wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-10 14:00:00.0000000 +01:00,0.40938764381997966,0.08040898240806327,328.764259022562,319.1297164173523,0.6517154972119256,0.5572139232947221,15.793517200003254,28.87362720416358,35.97477351121863,0.737236031417205,-1.3019420443080698,190.06130373560862,,
2,2020-04-10 14:10:00.0000000 +01:00,0.3650300171046779,0.04606792569600687,301.0897245672564,292.2980414525693,0.6371901622952758,0.5354535800021499,15.814338059292426,28.793332487110224,37.33786785997187,0.5725819749321814,-1.3466537450871872,190.92354381362338,,
2,2020-04-10 14:20:00.0000000 +01:00,0.43715623644347534,0.13054309385636645,286.14104178931467,296.51689311657907,0.6787037259878331,0.5699311330076801,15.770440321821699,29.21831468238139,37.09109492140901,0.8178434647822569,-1.7055571542891172,190.75900237474514,,
2,2020-04-10 14:30:00.0000000 +01:00,0.30141419832722943,0.02543899664384317,328.2086465333141,328.56063375911333,0.5796544385493799,0.502700788496258,16.046833604840806,29.130524861757902,38.404461574909135,0.44054200704124197,-1.0817132685325155,189.4542742539737,,
2,2020-04-10 14:40:00.0000000 +01:00,0.26348980347784434,0.004330351188280896,302.326312276499,304.0431034757419,0.41441695525955213,0.35761108587364276,15.866934287757783,29.213608118721474,37.68111487475778,0.09973226425122285,7.336790572119245,191.15767956485507,,
2,2020-04-10 14:50:00.0000000 +01:00,0.3154054076228561,0.014118342735254094,308.45332734308874,324.8557334669982,0.4116384538864691,0.35817975738016633,16.267776954621226,29.96836364019175,38.05329018203059,0.5358584629412487,7.5667396655555,191.37515309438652,,
2,2020-04-10 15:00:00.0000000 +01:00,0.3591585318091032,0.06499392892321136,355.98903129252085,354.9057267200257,0.6219489269777185,0.5148917974655021,15.685750422360522,30.009305149272336,37.885892389430275,0.6291320235123189,-0.7777046519739187,189.66425223193062,,
2,2020-04-10 15:10:00.0000000 +01:00,0.29733446153981835,0.004124883221130036,310.9293058979917,311.2782525319471,0.3731300129703933,0.3085664769156298,16.106591123995422,30.052887379909922,38.21604448513128,0.1858097832283803,12.53854024768445,193.1133255326112,,
2,2020-04-10 15:20:00.0000000 +01:00,0.28577008413456506,0.012238298517770599,280.4536451304694,286.19038318654367,0.5169567116755481,0.4480577491004151,17.293331706951044,29.79671966009773,37.76682707707972,0.3633092779308188,2.4342659701815728,190.99409609529073,,
2,2020-04-10 15:30:00.0000000 +01:00,0.28265206763722295,0.0135443430910096,302.6144899235527,324.2164367259769,0.23053647061661894,0.22082455710931873,16.821067895298807,31.2786053056206,37.885377070329945,0.3671006463627485,16.581334700583184,190.76507536419177,,
2,2020-04-10 15:40:00.0000000 +01:00,0.323809392495104,0.03528938724176509,343.8103951959022,347.5797542148312,0.5945199667193778,0.5170786227502441,17.16496596620685,31.26160845579227,38.33589124638922,0.4922556521884598,-0.38615460594673867,189.84043220352316,,
2,2020-04-10 15:50:00.0000000 +01:00,0.39264462741340367,0.0773025813553831,326.3288141214425,319.841655468016,0.6194583856709083,0.5322422206198463,16.957020862516913,30.93942812959298,36.81485980047505,0.6401601731823753,-2.0105081598883,190.84059955195647,,
2,2020-04-10 16:00:00.0000000 +01:00,0.2730639382403839,0.022015152020317875,321.2215785716812,317.64203990964074,0.5473638439929631,0.45707749074723514,16.686597357564963,30.790178981190923,36.821475928137666,0.3825490402469568,3.6972640611045247,192.15387094305143,,
2,2020-04-10 16:10:00.0000000 +01:00,0.2853508592406434,0.004574139278503689,311.1240024966575,306.55736020999274,0.5872615918810894,0.48489120784172557,16.942126317355786,30.821906748316962,36.94192319855644,0.293999624485524,-0.5501085062003874,190.40463848034082,,
2,2020-04-10 16:20:00.0000000 +01:00,0.30396014994729853,0.036080584264882476,293.34635665091065,299.8319454112331,0.5782994080191188,0.4944085400631614,16.825572813278544,31.11343335437093,37.14125146607695,0.42228444081100125,0.7658229514476427,190.51057238539877,,
2,2020-04-10 16:30:00.0000000 +01:00,0.27570134759930576,0.010708683799452577,333.33199517422025,335.208516070518,0.258560870903092,0.22726706363975424,16.91309968848833,31.01927990412369,38.04189900660924,0.10937175051038749,15.466006602278659,192.5154831040024,,
2,2020-04-10 16:40:00.0000000 +01:00,0.2702725338413507,0.007814906971466983,333.1454035803169,336.41926206173855,0.48886004267128796,0.402127503003125,17.13807773917047,30.819337556628668,37.70168165821423,0.11626171645219897,5.771030203550117,192.8631336810881,,
2,2020-04-10 16:50:00.0000000 +01:00,0.3601145269569681,0.05682398286026332,350.28519259465367,350.0422622767528,0.6088173962788046,0.5223861537837149,17.001954826486102,31.174496852601802,36.91402095462867,0.6460573277153824,-1.1999464804061215,190.28194116850298,,
2,2020-04-10 17:00:00.0000000 +01:00,0.30448612101573136,0.036346877228881816,350.33326933406937,352.39857347514607,0.5931218607463654,0.49386413696087605,17.161504958695534,31.27108736316114,37.06155184449196,0.4115746218148023,-1.2979974897071103,190.25739686369434,,
2,2020-04-10 17:10:00.0000000 +01:00,0.28410409228848094,0.003722887688891568,344.0988177583262,337.8343412596728,0.551598572752175,0.46027829429828987,17.25566113876685,31.148771003528875,36.696596438333515,0.1509151944358295,2.084599694946728,191.07278029307358,,
2,2020-04-10 17:20:00.0000000 +01:00,0.251728043362475,0.01569135872934758,308.9705448742954,305.55935545425723,0.43605640567775444,0.3718689798907864,16.877156567486097,31.281817942287812,37.050661132606706,0.15381305308246546,8.47720913555937,192.31606010908064,,
2,2020-04-10 17:30:00.0000000 +01:00,0.34083876877219194,0.031473154401592984,325.20091418860477,337.53793861659193,0.5837269238212174,0.47729976006186076,16.688004468281758,32.2342761267632,37.24891664863428,0.541724089921148,-0.5572631854335881,189.66213388880502,,
2,2020-04-10 17:40:00.0000000 +01:00,0.2227714008362589,0.01680624119889129,4.701306956257584,16.342930590660824,0.25531510061608126,0.2236361751535125,17.039750154879545,32.13825423546692,36.89059212084433,0.7354916263440351,16.22212566265536,191.5547651823635,,
2,2020-04-10 17:50:00.0000000 +01:00,0.18028230658356992,0.00354369895672687,6.161651056334865,-2.259115322062987,0.047445022457001954,0.07596997529493775,16.75098605726849,31.158464179713615,37.949216848784324,0.8206029684092477,24.01578241409661,190.03100881374257,,
2,2020-04-10 18:00:00.0000000 +01:00,0.2644153311813674,0.0022065331183297107,330.4013801331265,320.8620460494523,0.21086185160477186,0.19855743845536378,17.151152453456284,31.159884775000577,37.88779895568537,0.09997599251387855,16.476820860792564,191.4169649137581,,
2,2020-04-10 18:10:00.0000000 +01:00,0.2457970466369776,0.008733018661236113,313.75952694112584,317.78365334553604,0.4055209705983143,0.33888270068525983,16.835907671632608,31.139902301211087,36.83385932028314,0.25750909645891523,10.911670126033835,190.1157973439795,,
2,2020-04-10 18:20:00.0000000 +01:00,0.21865036153988113,0.005566836536878141,325.0266929157958,333.094469138903,0.0923171466313356,0.09068982226701125,16.29817369578285,30.9752500819247,37.01025685492204,0.7871798871422325,24.25408704501796,189.76102031257784,,
2,2020-04-10 18:30:00.0000000 +01:00,0.22320668682531045,0.015465266303614705,321.8579309703933,298.1536640070489,0.04654529590667918,0.06622839202075131,15.71854788595222,30.734823304252178,37.23066465080065,0.7918435416318687,24.267262573655938,189.78862124466937,,
2,2020-04-10 18:40:00.0000000 +01:00,0.2039963754278107,0.008237949925810499,311.2259704392886,324.4097903824485,0.0905880261393674,0.08981667083054175,16.155286461808704,31.265306284587652,37.07295296102568,0.8168906899440209,23.960473427123212,189.08323100504182,,
2,2020-04-10 18:50:00.0000000 +01:00,0.20717944982184044,0.0017013690310684181,307.5148404876276,323.1634685766534,0.12277295317658617,0.08784351686787502,15.971560206146336,30.96222128341931,36.89417719150678,0.8176526199628766,23.389309330200554,189.40071537642118,,
2,2020-04-10 19:00:00.0000000 +01:00,0.19034824839801537,0.008567081786973144,307.16399963662195,339.38102431935266,0.07782148651528221,0.09061855819001767,16.230478662035576,31.274469119967474,36.29441617911536,0.7907307807011684,23.625209779098554,188.94673180390686,,
2,2020-04-10 19:10:00.0000000 +01:00,0.22350102998351443,0.008133151455672102,310.63408336869924,309.31311999263386,0.13218607041143354,0.10784478550334059,16.11269541145095,31.327457655858336,35.85681687491184,0.7942403539690513,24.242958461969387,189.9961561529186,,
2,2020-04-10 19:20:00.0000000 +01:00,0.272624731415817,0.010668914237365837,304.5388047423749,307.5604757287698,0.22350039087297016,0.19427452278448826,15.783894271875745,30.149888772467637,35.424140215031386,0.06101745237137176,19.86888467302476,190.2901364600272,,
2,2020-04-10 19:30:00.0000000 +01:00,0.3165839572679855,0.03332175500611075,310.33510492425137,310.3083915074142,0.5918066106735085,0.4997856752661542,15.723483106069434,30.08866985270836,33.96225245468181,0.39464042056841175,-0.5442524953630243,188.80518772009341,,
2,2020-04-10 19:40:00.0000000 +01:00,0.3069298976879091,0.041238835330253666,311.7358205190246,318.89016266567796,0.5909902094942163,0.4970708107297988,14.741093040077864,29.753523068392767,32.68850596035261,0.38135840582858127,-1.505835301263808,190.3573108099274,,
2,2020-04-10 19:50:00.0000000 +01:00,0.33743019549912423,0.04931741562905552,337.16769282628593,341.5851105756157,0.6013796693130861,0.49853081309705033,15.318728887694546,30.20121800299915,32.79254204513638,0.5364973619189084,-1.6777188030087937,189.78265063505438,,
2,2020-04-10 20:00:00.0000000 +01:00,0.5357354580206091,0.2071666601067526,358.2861066072215,1.4925500830091627,0.8035601851389707,0.6859444365929852,15.181996737606369,29.816881608581124,33.28626949601269,0.9409201867152386,-1.843748689216504,189.10739112826664,,
2,2020-04-10 20:10:00.0000000 +01:00,0.6859095792507778,0.3872341006765454,-0.03688632693758498,-1.6255864705368288,1.0002989074193287,0.8260768767469012,15.06440359281347,29.03460640824,33.174596274538615,0.9891372618375541,-2.407138157556062,191.09472797299762,,
2,2020-04-10 20:20:00.0000000 +01:00,0.7051510150475858,0.44683367826957715,3.935052181424235,1.5963672607300423,0.9996868819812894,0.8438457353155843,14.710961722542455,29.324112579630544,34.67724341885569,0.9728343557911844,-2.76546739896592,189.36265198738064,,
2,2020-04-10 20:30:00.0000000 +01:00,0.7269652232252832,0.5128185674880015,4.4387943683240305,-1.5151849757489058,0.9999946956774083,0.8369112562521439,14.049258316605359,29.158242886637698,35.562636751133674,0.9995287268493515,-1.6720584706825132,189.02269697779914,,
2,2020-04-10 20:40:00.0000000 +01:00,0.6514446192017137,0.38271711445118056,3.683680881597323,10.086038798584985,0.9863732147207971,0.8354213599866191,13.939378192355163,28.873549370440443,36.8045407242224,0.979056055686775,-2.2767832933676244,191.0606722511513,,
2,2020-04-10 20:50:00.0000000 +01:00,0.6658613231132894,0.41349634666436696,3.093336686248283,5.466441556739183,0.9980847127933679,0.820389264203903,13.865786558255046,29.086075845309182,37.85520103730188,0.9705173814792184,-1.8339981578398665,188.67267160902026,,
2,2020-04-10 21:00:00.0000000 +01:00,0.6748652859338475,0.39870988658562173,2.4338942203237535,0.11941294145768566,0.9924357245429005,0.8318475982866093,13.12675656167984,28.796714967948866,38.63296845577915,0.9778956824624299,-2.6505040819549714,189.97196448502132,,
2,2020-04-10 21:10:00.0000000 +01:00,0.6770592994635609,0.38865630553570624,6.719534526818508,9.646581678950382,1.0009874820467262,0.8346806427702832,12.729259749320795,27.967025019471567,38.59903724216808,0.9889010500483593,-2.021057838799495,189.65333733480838,,
2,2020-04-10 21:20:00.0000000 +01:00,0.6818105345293812,0.4414681686749909,4.1476591267155,-1.1635857681103094,0.9797981596882231,0.8310284810093315,12.9705899779149,27.999783191978217,39.74161009790936,0.9716111760899718,-2.06752397879469,190.49589649817923,,
2,2020-04-10 21:30:00.0000000 +01:00,0.733084746252491,0.46124513313479676,7.461708648263684,363.1037358113606,0.994014715104667,0.8375457111751188,12.768146775847432,28.157757183102763,40.33678824997735,0.9819750426247735,-2.4987401776498785,189.55906736221763,,
2,2020-04-10 21:40:00.0000000 +01:00,0.743159938203518,0.48179417629817395,-2.5694128673117227,351.9889823309578,0.9926786420452167,0.8392410956207018,13.303521127297111,27.944238838646836,40.78635360158914,0.9820814455128956,-1.698184836392554,189.8654952519462,,
2,2020-04-10 21:50:00.0000000 +01:00,0.7221889411853859,0.46717100683260065,355.96913981347836,350.2033233310884,0.990929132345232,0.8226494327757594,12.919845336195753,27.88646545312038,42.41330563759906,0.9820230879651717,-1.7619073337513185,189.71342668109844,,
2,2020-04-10 22:00:00.0000000 +01:00,0.7108700582860713,0.4359836835544975,354.18550194086737,351.96581441784764,0.9857890229993204,0.8407329500035698,12.939071357242211,28.279889503277673,42.18481657256536,0.9707981202485446,-2.1520291189598892,189.51873877388965,,
2,2020-04-10 22:10:00.0000000 +01:00,0.6217470819288533,0.2963807748987999,361.2498178613295,352.08407510327464,0.9423112645912469,0.7854439802485559,13.047014252247363,27.26099762554991,42.567517244137576,0.9596199380931737,-2.222382037440494,190.54672946931885,,
2,2020-04-10 22:20:00.0000000 +01:00,0.6149559696854925,0.2623034249562679,354.14609782252995,349.20693933321604,0.9499880019093228,0.7954877622988045,12.223060683986374,27.30640636718681,43.41171196805372,0.9604174360867315,-1.5492658722744577,189.29326844062044,,
2,2020-04-10 22:30:00.0000000 +01:00,0.5581608871072762,0.2094274295206649,350.4598936074814,351.8365848387945,0.8592534260130451,0.733627474996887,11.81979181617039,27.120645997553005,42.041616826883285,0.9389015437502778,-1.8054920061814914,189.31984421360906,,
2,2020-04-10 22:40:00.0000000 +01:00,0.571817674267752,0.2084292445634668,356.0961320949425,353.95553265270706,0.8792253467379376,0.7301100273302529,11.991361504072044,27.015768436014373,41.71379009158531,0.9380238322917511,-2.725436949407847,189.94623368044697,,
2,2020-04-10 22:50:00.0000000 +01:00,0.5908642976768147,0.2615888520418998,356.097374129785,354.69735183735895,0.90043616202091,0.7591094476143364,12.054091061591107,27.03195479225322,40.62449419447059,0.9517086903435906,-1.9351224194228485,190.1043255730036,,
2,2020-04-10 23:00:00.0000000 +01:00,0.573463161575726,0.22833562069347177,352.1790040791382,352.8316832875201,0.8660732315984656,0.7410200078372772,12.114315846569845,26.929250822055486,41.240200967311104,0.9536696904166866,-1.8801067417257615,189.9727460869204,,
2,2020-04-10 23:10:00.0000000 +01:00,0.5816113411108609,0.26410041408975465,351.20260785504564,352.362290264317,0.9033545014414232,0.7520424108257698,11.053152994476472,26.825172416368133,39.764597969820315,0.9517603446493841,-1.583459357019458,189.88145198873477,,
2,2020-04-10 23:20:00.0000000 +01:00,0.61262950612241,0.28387768668123015,347.79357040263824,354.8131450366871,0.9473328303519762,0.7858635994450655,11.313255581248018,27.113069210099166,40.037147876718436,0.9685054124796334,-2.3018450665009937,190.60099668138108,,
2,2020-04-10 23:30:00.0000000 +01:00,0.6351497020682566,0.3288113290310385,353.65838801609334,353.5637189095925,0.9603507274974642,0.7985278336335889,10.900531205793419,26.139162338899368,40.33133010153741,0.9733102902841309,-2.1802689250825495,190.1037333325502,,
2,2020-04-10 23:40:00.0000000 +01:00,0.5957988750278264,0.3050766429230455,351.5708837627261,2.232824607632467,0.9121987766163222,0.755321570231404,11.101878341690263,26.256499891572506,40.006058546311195,0.9771423927842641,-2.3278063141090737,189.59912466342794,,
2,2020-04-10 23:50:00.0000000 +01:00,0.6047984982476707,0.2900552964440313,357.66499006470406,3.776967921745831,0.9383029714292154,0.7781500435287381,10.277098141845121,25.995053539949158,40.28293707468758,0.9652202987730013,-2.0635859317321708,189.08725949233116,,
3,2020-04-10 01:00:00.0000000 +01:00,0.5007662149970905,0.1428695249750109,21.459412807671708,20.720562744707063,0.768821316832433,0.6438089999724166,11.702741813853322,27.08074028154984,36.210251342783096,0.8937690839469821,-2.6095039531253734,188.4525146834767,,
3,2020-04-10 01:10:00.0000000 +01:00,0.501111657651409,0.13929492936827942,14.00494825055836,23.70824401470042,0.7487836669729498,0.6214614391977435,11.115230578817691,26.68519765001332,36.38954985175308,0.8759578853854132,-2.212442203568046,190.94325541482723,,
3,2020-04-10 01:20:00.0000000 +01:00,0.5065832334826619,0.1494747797910187,17.182250775244057,23.05133478237829,0.7731482060460683,0.6558186801569008,10.859766594598522,26.98295179234585,35.13562687988166,0.906207190862465,-1.7240780825227766,189.01142097819417,,
3,2020-04-10 01:30:00.0000000 +01:00,0.5266658594859379,0.17357737221214128,27.913690475751082,24.071596454358453,0.8126461560481971,0.6789242148055229,10.850309160325871,27.28396802966544,35.00415771455301,0.9215430182832768,-2.553575724096177,190.39610189133663,,
3,2020-04-10 01:40:00.0000000 +01:00,0.49987823016542543,0.14203315376419828,21.299873256113948,34.71748809109909,0.7630954888885868,0.6314130398756133,10.968067667562936,27.070064215691268,35.389995610031576,0.8929356421461158,-2.1107940681825377,189.79845506457224,,
3,2020-04-10 01:50:00.0000000 +01:00,0.44384737425405896,0.1127476178908804,36.882570819857996,39.53386271664629,0.6873440083233876,0.5791660624974203,10.72254210879969,26.8584432269423,33.7912792904931,0.8031789070071026,-2.5975241220062673,189.3152129624623,,
3,2020-04-10 02:00:00.0000000 +01:00,0.43970571884320186,0.10092519837375358,48.69379143564394,49.12669536975618,0.6716840448580088,0.5853525405620005,10.8250804869621,27.253801245031156,33.30654427451294,0.7572387295884891,-1.5281396293003817,189.98665361168597,,
3,2020-04-10 02:10:00.0000000 +01:00,0.45502387123048305,0.09325666124090168,46.51806503982175,45.15425920238731,0.7072070372583711,0.5920559273164497,11.314214193739014,27.1710383874646,33.01759943170544,0.7548881769757548,-2.164841901907475,189.64353876351944,,
3,2020-04-10 02:20:00.0000000 +01:00,0.4809420876043749,0.12069997869600171,47.8547641062249,53.01056922482722,0.7217696376919123,0.6156642319008869,11.27099736815858,27.327905104549433,31.596038037447215,0.8300455046089236,-2.54187968369042,189.31126423061139,,
3,2020-04-10 02:30:00.0000000 +01:00,0.5179596535101292,0.14532832231768597,49.756098054052465,48.94885843277755,0.8005322418529147,0.6599662732043136,11.236221331764472,26.241668303123273,32.19588193112466,0.8821375602638102,-1.7813184257454233,189.59008075339335,,
3,2020-04-10 02:40:00.0000000 +01:00,0.5174244226547761,0.1494403278509367,52.43495190256347,49.410609464069765,0.7791722142680592,0.6747220970532513,10.743854823187567,25.779562813685384,31.856300237499145,0.8863226660571292,-1.7402179351522569,189.17183754610332,,
3,2020-04-10 02:50:00.0000000 +01:00,0.4857440902154121,0.12101498362722886,50.85152603310558,53.943024195561975,0.7446696807011255,0.6092200347375314,10.895096192419667,26.16250596658517,32.319723109312434,0.8668184722712545,-1.5356637252013505,189.8142724851414,,
3,2020-04-10 03:00:00.0000000 +01:00,0.4306355297340361,0.08744902890363632,51.366806222507236,49.09075420391747,0.6595648895830262,0.5558938991049498,11.113340772752938,26.068581126326695,30.748004775250397,0.7979614669796429,-1.7260153967736218,188.48479986426412,,
3,2020-04-10 03:10:00.0000000 +01:00,0.4012354384186889,0.09517043945145665,47.200784167105766,47.080479842133,0.6336390751568945,0.5411470928477975,11.06545831553237,26.020009160520672,31.23161249978076,0.7570938204406629,-1.6079071335679613,189.9538832421226,,
3,2020-04-10 03:20:00.0000000 +01:00,0.3859252186355827,0.06794665780714261,49.85735150535203,53.96279780453819,0.5862990891399387,0.49526031420633554,11.193904719794453,25.90739449334153,30.365669379598,0.690060934007757,-1.390747656378717,189.24386536476263,,
3,2020-04-10 03:30:00.0000000 +01:00,0.32301168209607684,0.039841814566618755,50.71261328006532,50.42936339312753,0.5894972251141896,0.4999139485078014,11.162223424330623,26.31767960940602,29.610594654582165,0.5113379882892055,-1.411974979350644,189.5424659751549,,
3,2020-04-10 03:40:00.0000000 +01:00,0.3253088003041071,0.03442764941485021,53.2705229405086,57.461333036143095,0.5771584880175236,0.5031310557151693,10.021818085113054,25.73642685107877,30.427212082057576,0.4415381186935775,-0.9642933742037276,189.1664565680301,,
3,2020-04-10 03:50:00.0000000 +01:00,0.31427387733980533,0.030954810866912243,51.1752799487312,54.629740055402195,0.5780346782683387,0.4841895527063056,10.315991278347212,26.141000561440205,30.418229698919493,0.33298347752898727,-0.6884688224381229,189.97036225309358,,
3,2020-04-10 04:00:00.0000000 +01:00,0.31820542572511923,0.023246696653994446,59.08898817459357,60.85989042216555,0.5928587671834585,0.49951374450647423,9.762612943109696,26.074832075528917,30.41122132135545,0.2406833611697511,-0.5672642469615293,188.79471183034687,,
3,2020-04-10 04:10:00.0000000 +01:00,0.2642264515228948,0.01882468549586134,55.59035167620154,62.38277106749919,0.5972328996914744,0.48599027924347393,9.897104761146275,26.272115360161465,30.794255678246767,0.21741992599949558,-0.07109510317067261,189.65759752822242,,
3,2020-04-10 04:20:00.0000000 +01:00,0.251264405986673,0.018585594427816998,61.89752365215331,65.93569670170578,0.5940097972587441,0.48628669984361933,10.2939566614298,25.83549934398531,30.86725177237037,0.17859017343105782,-0.4169714736336104,189.42161279611142,,
3,2020-04-10 04:30:00.0000000 +01:00,0.2397871781245625,0.006544182888873116,60.21156414091905,66.12190632871923,0.20636713362001138,0.18213028622114769,9.864775532574804,26.117288303823106,30.71481828253833,0.6574630585128806,20.290265494733124,192.12419755488966,,
3,2020-04-10 04:40:00.0000000 +01:00,0.2211643330748981,0.002329945663190779,69.26239794555059,59.48063550628247,0.08838809818480257,0.08834854555031467,9.891055132971225,25.781274499851417,31.85724034681048,0.8276930540568628,24.04709738932727,189.21035269848076,,
3,2020-04-10 04:50:00.0000000 +01:00,0.2261688169732996,0.0016428859672247987,71.62662862240609,84.52707912113215,0.11317317164067406,0.08975939004802204,9.767511300063713,25.81153240222921,32.38601714518046,0.7801251977700293,24.448311892237516,188.2387566214372,,
3,2020-04-10 05:00:00.0000000 +01:00,0.22351227386185984,0.005174246299049055,83.39764764795987,89.18768945333325,0.11340788644209651,0.10351653224536823,9.932049383724024,26.30402013802746,31.643455171437928,0.8166192412887412,23.956504243332954,189.47840057120877,,
3,2020-04-10 05:10:00.0000000 +01:00,0.22776976951309735,0.005343244504181893,77.3123438573041,107.59279283335869,0.1090623628340867,0.10526755465836007,9.761234867478194,25.873890393207358,32.1388480345171,0.8033849715945915,23.421134776635586,189.29005366032277,,
3,2020-04-10 05:20:00.0000000 +01:00,0.2501200421614175,0.0034890499250117392,86.8630533042728,92.21188168048484,0.13664684182313097,0.12624593545930946,10.078002681969123,26.23097499194286,32.11133079386749,0.7754438629711826,23.774062542438678,189.44823588006284,,
3,2020-04-10 05:30:00.0000000 +01:00,0.2679887052247633,0.005162286853177817,98.20752642185805,99.15579247601563,0.15363434964181757,0.13413436874751006,10.04398738528951,26.116595572080044,31.140080646382085,0.7965923152067584,24.456077811536723,189.04282820260806,,
3,2020-04-10 05:40:00.0000000 +01:00,0.276024379436076,0.0024998969469079233,99.08432795112618,99.71754946633918,0.15381502620492304,0.14694743928707224,9.937139356811228,24.80114468837545,31.168648311520357,0.792169181290044,23.816773441452032,188.9583914361503,,
3,2020-04-10 05:50:00.0000000 +01:00,0.2683813042076324,0.0034618086664807255,96.95206618206306,101.90784326771552,0.159802662395414,0.1323959772661162,9.738173469869276,25.328336445914672,30.783087381117056,0.8145239433476804,23.67156423715883,188.41609263337494,,
3,2020-04-10 06:00:00.0000000 +01:00,0.22134305690256617,0.0066795774553501585,101.10801652431377,97.28785575384201,0.12645807001199666,0.10135745879051303,9.742122857332836,24.733817475892987,31.13608904645645,0.8155510329907771,24.1487741025031,189.41628235426313,,
3,2020-04-10 06:10:00.0000000 +01:00,0.1938215340630619,0.01748016745365265,102.25360933544619,98.87530640335608,0.09305617609225413,0.08424412415932672,9.808990711523533,25.32334106172745,30.431239787411215,0.8208181633491121,24.15295676406257,190.04988501024854,,
3,2020-04-10 06:20:00.0000000 +01:00,0.2026917903698889,0.008977492091178058,97.41127265210093,99.90321071598699,0.09352946087429678,0.09166339612171338,10.295821573586878,25.215771188951585,29.859690176719944,0.8143567556872235,24.023403843012225,189.7948147860973,,
3,2020-04-10 06:30:00.0000000 +01:00,0.1895297908572489,0.0009140243206725647,97.53047423951445,108.28363410355502,0.10626969352791105,0.10168703224757603,9.735999603265807,25.313701009614313,29.809566329855205,0.8133979933765495,23.652110252331255,189.02277616308012,,
3,2020-04-10 06:40:00.0000000 +01:00,0.1859911825671227,0.016222343256877297,96.59416107985591,104.6796599705469,0.10485064564625386,0.09373149950271549,10.21625239588839,24.88394048850883,29.651702606228422,0.8137310101769883,23.835185296401498,188.74757489668136,,
3,2020-04-10 06:50:00.0000000 +01:00,0.1807148868487449,0.0176680405097867,100.66469513051392,84.38252305916971,0.036518751715023605,0.08127228318469823,10.09231704913843,24.76007786205538,29.400804156182268,0.8029152720692304,23.92242045959363,189.09042277815072,,
3,2020-04-10 07:00:00.0000000 +01:00,0.17996989548650613,0.007360402514908202,97.22334826664171,111.37561825250597,0.035430586185913424,0.07063783444946166,9.706380728595358,25.21834397880466,29.12990433564076,0.8208781148564687,23.882810551438155,189.69440633296844,,
3,2020-04-10 07:10:00.0000000 +01:00,0.19010316367323782,0.000241669067968831,98.50014173310038,123.58928077941208,0.09404972608999024,0.07659236224685867,10.285060653222809,25.31053736784277,28.627364667996535,0.8155378743561948,24.155592395954592,189.83226149673433,,
3,2020-04-10 07:20:00.0000000 +01:00,0.157928699534013,0.003912239151744252,95.84223404275419,135.96708228500884,0.004188218542135896,0.07391474945467054,10.929395452410239,24.744296972827502,29.260333264157683,0.8072437055047799,24.302669321013354,189.48813468161222,,
3,2020-04-10 07:30:00.0000000 +01:00,0.18350767040888416,0.004750263712534676,99.76493210933067,132.41512733327164,0.00983877025839584,0.08323651404815682,10.243416758065948,25.047879921339995,28.788677566705186,0.791524734441289,23.70770218121515,188.106772798562,,
3,2020-04-10 07:40:00.0000000 +01:00,0.148725310234821,0.005763274915460704,101.76676703790234,147.45293292056417,0.013549919280146356,0.0437565614089196,11.186936306285343,24.285501575294315,29.008101130630784,0.8212243643379052,23.920756542013848,188.66946445290628,,
3,2020-04-10 07:50:00.0000000 +01:00,0.13937105930486612,0.009509235174309315,99.21989297534134,129.02130063236982,-0.013308546278256533,0.0673754382926262,11.112846315821422,23.672402740016672,27.58370726293512,0.8160277451675186,23.894483707105447,189.75425485545475,,
3,2020-04-10 08:00:00.0000000 +01:00,0.08684689177443286,6.6144224078442185e-06,98.04541514378228,116.47876334183022,-0.004816671470318795,0.03912856000618657,10.849758317670588,23.739680415909504,27.97198312941308,0.8187626746953584,23.637197140869954,189.30259255073844,,
3,2020-04-10 08:10:00.0000000 +01:00,0.12300594650060138,0.010734267836603827,93.61615440768516,76.00944699839671,-0.013287277932343433,0.008972458302904511,12.059392378206693,24.071557509906203,29.304382493210515,0.8171699033616411,23.938680055716432,188.90944186035608,,
3,2020-04-10 08:20:00.0000000 +01:00,0.08303751274976934,0.01558320640494739,101.10025274671209,164.2214743332743,-0.00644683204341491,-0.003124107909219049,12.146910544034684,24.27543832228595,28.919780634580817,0.831567435997459,24.29627174287875,189.0544455896203,,
3,2020-04-10 08:30:00.0000000 +01:00,0.08516234841046857,0.007320688440524806,98.51527087124215,278.91776286315513,0.01106711145373236,-0.0013999478363188294,12.956718054056239,23.928050767204482,27.743359102142055,0.9498787699279196,24.31084987566687,187.90598269866945,,
3,2020-04-10 08:40:00.0000000 +01:00,0.07567997395876408,0.006500450286383037,96.27110024525638,37.46870440586338,0.013526564301568808,0.009496546627341049,12.762807882597082,24.14882047101062,27.90454920135949,0.9543135770354322,24.435311398157324,190.22973251328992,,
3,2020-04-10 08:50:00.0000000 +01:00,0.045012137967295286,0.012825308984883833,94.1188648300122,156.28750583572509,0.002151831004565088,0.007709277472341879,14.290563287452414,24.260491550731018,27.562326040558006,0.8628102767514247,23.390906760121762,189.92978006205814,,
