wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-29 13:50:00.0000000 +01:00,0.17741198656160176,0.007963201571062006,226.48963533336408,38.589198230048424,0.012604072989498252,0.02212828633194843,18.05286469703965,30.904760076038205,39.42282948068063,0.8341856051538385,24.12136547819983,188.8037390393243,,
2,2020-04-29 14:00:00.0000000 +01:00,0.21819001360575233,0.00823661461893909,227.85277617806287,59.773821015389,0.0009192635136823732,0.05642715296500454,18.073454058511974,30.762067030854638,39.005436406455736,0.7899644216995164,23.751232774678776,190.23955646973178,,
2,2020-04-29 14:10:00.0000000 +01:00,0.25835258921901905,0.002107177167932521,98.24112718093642,65.74671142195209,0.036505723289876335,0.05848749246031257,17.31663421906647,30.933436714933,38.67404081330907,0.7151039171900542,24.61753207779896,189.67775107152428,,
2,2020-04-29 14:20:00.0000000 +01:00,0.23131506674762742,0.009672426277500513,30.210975187424225,6.470078626815435,-0.0025532440383981645,0.022137571695320574,17.782709983135177,31.21732226808694,37.84832788798153,0.7589075989393892,24.4155764044645,189.33830027950117,,
2,2020-04-29 14:30:00.0000000 +01:00,0.3932682439523844,0.054244777411214716,292.36192732245684,285.93143492086057,0.5604965730488646,0.4892761808914022,18.096565018026535,29.890815243245264,37.282147392584015,0.5980341901640457,1.6465213255774596,191.706747751367,,
2,2020-04-29 14:40:00.0000000 +01:00,0.37925429211260564,0.08368373408847488,277.87651653645844,277.00989557886595,0.633206673527798,0.5416485534104828,18.094508203554703,29.70918873269605,35.62668670703265,0.6617644564272963,-1.9974465416206066,190.32547443252759,,
2,2020-04-29 14:50:00.0000000 +01:00,0.34027162101548314,0.04462333364206114,279.3462175395097,277.23046607075423,0.6151605913423311,0.5066351179517825,17.81502282107106,30.27076193942147,36.178485951306506,0.5545809467614157,-1.103252210804198,190.3376737028914,,
2,2020-04-29 15:00:00.0000000 +01:00,0.38821184520900837,0.08223380319773371,283.24330243212523,290.4554646690005,0.657609016263244,0.5513302959936979,17.75538080198152,30.102806520090365,36.42169450327315,0.717385394831182,-1.7333466755087434,190.25308533249054,,
2,2020-04-29 15:10:00.0000000 +01:00,0.37401816291457063,0.08982034152956339,295.866344977238,295.55225658531873,0.6334797916374002,0.5344546676300619,18.275340176232213,29.964002185279288,37.186027980831774,0.6924624364939019,-2.187291752163239,190.53562129323288,,
2,2020-04-29 15:20:00.0000000 +01:00,0.3804933382445587,0.055854712296278385,294.23618901328615,290.29478478620126,0.6460155410402356,0.5333177390269727,18.24091609289422,29.94871854898573,36.76203995528511,0.6560155147928715,-1.1455296934097006,190.09816576758197,,
2,2020-04-29 15:30:00.0000000 +01:00,0.7431067439987452,0.5535952864247631,296.9485285106149,295.0205222562352,0.91981279656335,0.772538653995181,16.820475374198146,30.23167001711968,42.66131433366244,0.9753605352431901,-0.28098943839838764,190.8999981728165,,
2,2020-04-29 15:40:00.0000000 +01:00,0.578298962773677,0.2680475055157226,303.6607424822428,298.7366892969991,0.8790677449449116,0.7349885957171516,16.27326004916874,30.322743183338588,54.692984503641355,0.9518546000751325,-2.3993058203777275,190.49574022875484,,
2,2020-04-29 15:50:00.0000000 +01:00,0.36234934444376493,0.05880681793439595,294.55967513382063,293.29731583353606,0.6687966148142601,0.5600773577658875,16.284933315716426,30.025235487764004,50.951839137961,0.6413324795343784,-0.84494815245309,191.51001632854243,,
2,2020-04-29 16:00:00.0000000 +01:00,0.28766702740232375,0.03116968801402951,278.1757874167913,274.6240416961028,0.5952071266545331,0.4917829605357154,16.21863158447447,30.1352082692127,48.28042762604485,0.4012722886892385,-0.7593248361864485,189.51408660603224,,
2,2020-04-29 16:10:00.0000000 +01:00,0.26766570075334567,0.028423902180746065,282.3106247295708,291.00457800083734,0.5875730653777888,0.4874162058156448,15.684148377040792,29.753888185553397,44.79594611005301,0.31335395765625673,0.03946546485382674,189.31778570145516,,
2,2020-04-29 16:20:00.0000000 +01:00,0.3270548366625891,0.032894916136708946,295.57491293321885,287.68422930348174,0.609016358473026,0.5014805692073481,15.986327181701435,30.18129356185541,41.859346532708756,0.5473992377747972,-1.3454235252920368,190.4169145465284,,
2,2020-04-29 16:30:00.0000000 +01:00,0.36120621386459306,0.06822247046387649,295.9449519344198,294.6138341909601,0.6137552931164113,0.5130485272626726,15.846394118078148,29.72363614376164,39.79910198325026,0.6593924776298045,-0.7412388735808461,189.63511698161136,,
2,2020-04-29 16:40:00.0000000 +01:00,0.3476602991475117,0.04271632126185229,301.15932782332334,299.3567912535191,0.5892505369933531,0.509128524532998,15.83117043072495,30.159935514584085,38.246364582436826,0.5703131244846019,-1.4511478588232356,190.5704392678412,,
2,2020-04-29 16:50:00.0000000 +01:00,0.4276944354266564,0.09642269179786438,308.1298573275865,306.13364774334207,0.6673033091315882,0.5613975316591749,16.08671707751473,29.753507544141645,37.18783665424897,0.7651031005867832,-2.3769704553443383,190.321642810269,,
2,2020-04-29 17:00:00.0000000 +01:00,0.42154940375374117,0.07413448320134401,307.39137230665875,308.7117862064038,0.6696738944758452,0.5564795920879831,16.15639992490543,30.084226949723416,35.90509012434911,0.736796915507897,-1.9990261271667717,189.738432241575,,
2,2020-04-29 17:10:00.0000000 +01:00,0.2629739505097542,0.023638346736669667,305.517486345092,300.9886677745596,0.5928082739119672,0.49289998962272735,16.21547677697734,29.967242867411834,35.285503405926235,0.3306188030341622,1.533500837822307,190.20903527892125,,
2,2020-04-29 17:20:00.0000000 +01:00,0.20627009141756325,0.0050019474601421055,304.57837050650994,307.83665509796816,0.09486239000233215,0.08808854984378785,16.854210956886345,30.252144112845237,35.25387181989563,0.7862857893006989,24.444616072435515,190.96499326536238,,
2,2020-04-29 17:30:00.0000000 +01:00,0.21788088795336502,0.011707405308890263,306.99505070279736,308.51506030294564,0.10628315729172706,0.10932691687965732,17.299486088210532,30.1958474417532,34.32189519157023,0.8029541423254256,24.14102110360548,188.794168968816,,
2,2020-04-29 17:40:00.0000000 +01:00,0.1765572263944914,0.005394856675438223,321.21755785345823,349.1162838549384,-0.011269477138701021,0.0698283924097727,15.917220603400056,30.094890274631805,33.800172712992165,0.7898930419959452,23.69069258362561,190.24430672580348,,
2,2020-04-29 17:50:00.0000000 +01:00,0.1672661245847396,0.007673476483773256,323.07548593797344,327.8900810615578,-0.006220842496814713,0.06331526117532535,16.079133868846398,30.3105985059609,34.070690359309445,0.8102558260992176,24.363142362936127,189.86146645672292,,
2,2020-04-29 18:00:00.0000000 +01:00,0.14218295473275913,0.015319263043191561,314.6575816331733,332.23556200659567,0.012568306612397882,0.05424206998571338,16.68584038331526,29.678444670684726,33.894314817932155,0.8476349527201679,24.42973044968046,188.675292298338,,
2,2020-04-29 18:10:00.0000000 +01:00,0.09952823767629532,0.004402783271221652,316.5697151740276,347.9003914286451,-0.009691526088494547,0.02427196500286035,16.71682882553881,30.166712769612932,33.023874247095115,0.8306037189853641,23.74329391088728,190.54721100496604,,
2,2020-04-29 18:20:00.0000000 +01:00,0.1458895420163045,0.004662675369519442,322.7783339389794,318.1373364590887,0.0070735104312715045,0.021971061370925162,16.74699552140975,29.96670606849175,33.183837122980854,0.8226715315677542,23.630286736081192,188.97450257869266,,
2,2020-04-29 18:30:00.0000000 +01:00,0.15300574565850747,0.009583682719724516,318.269966866609,311.5518920216704,-0.003800768644501692,0.052735089992558395,16.93492418689565,29.91102610334762,33.39814847439383,0.8244888612113609,24.31331351207293,189.55766930981943,,
2,2020-04-29 18:40:00.0000000 +01:00,0.12144504850309136,0.010939450931692222,322.91578230006786,295.49439815722707,-0.005809516120005642,0.027351127025640548,18.08742492751947,29.910776224951753,32.89380131879188,0.8376525663996158,23.85557993850431,189.98618067494328,,
2,2020-04-29 18:50:00.0000000 +01:00,0.11558205794480249,0.01735312092287486,318.99384890756505,279.72092104403066,0.0027596761488456424,0.008873673785401036,18.303684393381147,30.251513821080586,33.17826781315019,0.8145641478723564,23.925865687333385,189.66056252959848,,
2,2020-04-29 19:00:00.0000000 +01:00,0.11100624991801043,0.0007027697242717955,322.79513371228086,263.1168333467254,-0.013468080500384179,0.002773017179020574,18.252251328347334,28.839928884817535,32.114495091343414,0.8333315136190361,23.96008134877747,190.62230109832333,,
2,2020-04-29 19:10:00.0000000 +01:00,0.14261535119026275,0.0037184977734933747,314.35861727036587,205.12595760511587,0.008410355550572953,0.01127530512485678,17.765238386874223,29.298281075879263,32.3874981704171,0.8340596379703994,24.572314778652533,188.88284096073517,,
2,2020-04-29 19:20:00.0000000 +01:00,0.10920949481618587,0.01562731304314917,323.2277229309558,146.67467663493338,-0.004332540206732884,-0.009340373403226444,17.708640872958018,28.685962326822622,32.07663517068685,0.821109485604677,23.87134296948649,191.11027847000338,,
2,2020-04-29 19:30:00.0000000 +01:00,0.14010893729214974,0.014827703607779703,314.7684162442016,193.45039024337004,-0.007369967036539551,0.004155230887533052,17.067166276888237,29.103350563287748,32.43816648799591,0.8341684034930599,24.352436451522617,189.24438934043775,,
2,2020-04-29 19:40:00.0000000 +01:00,0.1621018198744321,0.0009512284914329214,317.2605323164951,242.24592571146087,-0.008493198147269372,-0.0011595106222044202,17.314703897297942,29.292676837967722,31.26262759942295,0.8345989627078554,24.466052438395966,189.7757987832949,,
2,2020-04-29 19:50:00.0000000 +01:00,0.18459893064160524,0.004182524221799257,318.6001984620159,198.56153148408868,0.0030210983158801517,0.01874272383325202,17.167383085998267,29.107111149931367,31.22661076073238,0.8259580089158152,23.418558754060633,189.82453065965743,,
2,2020-04-29 20:00:00.0000000 +01:00,0.1936021170228902,0.0034031702288475456,319.093443882992,220.14090716570433,-0.00426541170033044,0.022723898922219824,17.157511368504583,28.864312546262063,31.42784379348357,0.8347386589710294,24.19294364394581,189.19430054468162,,
2,2020-04-29 20:10:00.0000000 +01:00,0.2619593752655797,0.013285507050216909,272.6751614263668,220.59749010112265,0.031657758721358016,0.05466813406568061,17.298021830240785,29.03624687418702,30.99552849964845,0.7381581589813847,24.525261160438756,189.99836300983637,,
2,2020-04-29 20:20:00.0000000 +01:00,0.30394762607441483,0.03244745830860795,195.81905755701567,192.36509097866153,0.4760208853742637,0.4155500639289514,16.266862793829326,28.74858846543447,29.909976858260734,0.41627423974885047,3.7863678507628724,190.9264529694999,,
2,2020-04-29 20:30:00.0000000 +01:00,0.3569311629065901,0.07833376539924145,183.33134355911315,174.80321424193986,0.6001365167876539,0.504963211775929,16.252975385256004,28.734477003990147,30.22392954813745,0.6641711333658749,-1.2124879393166974,189.26758906887844,,
2,2020-04-29 20:40:00.0000000 +01:00,0.3966593959942541,0.08525849634820219,177.8319903264581,186.8990983328718,0.5996472445195054,0.5084909726975587,15.772046789068398,29.115598449264922,29.56327140940822,0.7497460299447701,-2.5925124521101823,189.74589436511152,,
2,2020-04-29 20:50:00.0000000 +01:00,0.39345301270446686,0.08386802071088512,180.3037900554029,183.45616913297954,0.6091843676170327,0.521657503588442,15.902013361172877,29.233327619639745,31.317435368477827,0.7587350159048534,-1.3937027179259753,189.9345657775636,,
2,2020-04-29 21:00:00.0000000 +01:00,0.40382250207226483,0.1125951511262947,179.37715036016561,183.19120423849756,0.6056348476244977,0.5253063672844557,15.685004511898255,28.938977547335803,31.96424503761463,0.8184540003537578,-1.723966575169161,190.30113554451614,,
2,2020-04-29 21:10:00.0000000 +01:00,0.40379793889110777,0.09796607550112614,184.73434939973473,177.9875786040513,0.622193674470544,0.5286088229306061,16.253375495616687,28.97203276415497,31.837580002224772,0.8280911771551742,-2.3218446522220764,189.06830247580402,,
2,2020-04-29 21:20:00.0000000 +01:00,0.44991862873598376,0.13902305412854207,184.5097576572146,182.6770292863754,0.6974811226796874,0.5865168144341647,15.88574873647633,29.102837541787842,32.57476883755785,0.880685455493365,-1.7058619509921258,190.13302867130346,,
2,2020-04-29 21:30:00.0000000 +01:00,0.48340123990812284,0.15542791923281546,190.50530653502813,191.24975363896576,0.7406085478010221,0.6243800688792286,15.738746114094889,27.711900520960835,34.23110247088946,0.9038710849785022,-1.835068409755428,190.55178062533494,,
2,2020-04-29 21:40:00.0000000 +01:00,0.48609978923402486,0.14546202064659022,199.42140854493067,200.2780891150483,0.7289859499951206,0.618595290423167,14.71594717950674,27.842030432364492,36.14760062872935,0.8928482769559225,-2.5009653569405828,190.1083015247343,,
2,2020-04-29 21:50:00.0000000 +01:00,0.4643008608843493,0.1677893391326024,236.34391862305023,246.18769447112382,0.7402272347928435,0.6257695662763711,15.096213387091257,28.199863218828966,37.93402054226409,0.894888370051268,-2.029473418566925,190.05997513134375,,
2,2020-04-29 22:00:00.0000000 +01:00,0.5608467008301299,0.33797118615450367,276.00036054539584,282.1741166404543,0.8462725756285486,0.7030835760480815,14.02923187112123,27.96748543189363,42.330917897589366,0.9600807350363566,-1.5003281732696216,191.71571067613402,,
2,2020-04-29 22:10:00.0000000 +01:00,0.66784846058085,0.37013819695170475,278.40793971479394,265.4269839022824,0.9616285047141983,0.7939146823120659,14.268903687365942,28.74418664196577,53.39539534554933,0.9833294827098845,-2.006601316656367,190.27285296245645,,
2,2020-04-29 22:20:00.0000000 +01:00,0.5841044372581073,0.30014773235102393,253.89679661568016,258.9240641888608,0.907821018982778,0.7663930787477514,13.04253973037501,28.99217643718825,55.803342005530666,0.9543472427370994,-2.397071797067375,190.50170684564085,,
2,2020-04-29 22:30:00.0000000 +01:00,0.43645383325545173,0.09695560433074987,250.06971355113802,256.4466221509014,0.703637654760674,0.5936311166066003,12.692848496559705,28.984641714710158,51.13779016959906,0.739198319254943,-1.6298603065171111,191.98599363543497,,
2,2020-04-29 22:40:00.0000000 +01:00,0.23622962471825845,0.011592545743157262,234.8824444543709,159.7053634677858,0.19613138745735195,0.1917029856405722,14.15868957183093,29.103378342354183,47.7410624225694,0.598590614784161,14.685337205415632,189.16178779351497,,
2,2020-04-29 22:50:00.0000000 +01:00,0.1900158999775699,0.012129383787315155,112.04602579561407,107.29844456948183,-0.0051360256445260166,0.051301626836307554,13.911192332586475,29.101641640394732,46.64750437091861,0.7205318124729769,24.560999803375925,190.52717741087613,,
2,2020-04-29 23:00:00.0000000 +01:00,0.0777542074638225,0.0014878147271040723,100.59446544482908,136.22360419149933,0.013591169986451736,0.019949869929399178,14.697442844883696,28.919470261800495,45.11314018842596,0.8433821386432199,24.18470490520644,189.63061410392442,,
2,2020-04-29 23:10:00.0000000 +01:00,0.10003185625244851,0.00816871900901712,92.3323838861569,245.25661056281032,-0.0005992838332434825,-0.008541739259188198,15.88372949049366,28.81780584693831,42.89902325279711,0.8185160131281521,24.282980757920665,189.50204950483706,,
2,2020-04-29 23:20:00.0000000 +01:00,0.10689505368593268,0.002571245932491087,92.90914896623377,240.5538390013164,-0.012257999752626378,0.008345072471363428,16.308191536233814,29.125420514255453,41.26157966512982,0.8069180764008598,23.537636478158426,190.05012559363237,,
2,2020-04-29 23:30:00.0000000 +01:00,0.087785489187995,0.0076138352857946685,100.17500977113926,258.9583639976495,0.003576578676482708,0.002915509755521113,15.912902294510005,29.073087955659215,40.26339505400221,0.8096641440267355,23.457755330206975,189.03424306415928,,
2,2020-04-29 23:40:00.0000000 +01:00,0.10180774825256923,0.014982020911237712,93.6795541747469,260.29808707414895,0.005312457535263495,0.014943115871132437,16.26968086742012,29.30865400902774,37.579008928186205,0.8461930831828819,24.04334472364607,190.79749132915913,,
2,2020-04-29 23:50:00.0000000 +01:00,0.11892894259517561,0.01485699334260231,94.95704648657092,235.77381760670343,-0.003380382816257343,0.0075273115760373065,15.789770105721779,28.715417477489307,36.745101778150534,0.8545193916438839,23.50047625265369,188.59382691348037,,
3,2020-04-29 01:00:00.0000000 +01:00,0.4277081178080191,0.10767913134685785,226.76124868259134,222.44762612409318,0.6319063373347408,0.5499835808911762,16.256257307007157,29.749380984505212,37.0018458045359,0.8154575064041691,-2.528045973032139,189.66368754139464,,
3,2020-04-29 01:10:00.0000000 +01:00,0.4651003908102208,0.15931098458542522,229.25998190922152,224.7447089162797,0.7170199770493008,0.5964768826172355,16.311261493248605,30.231839503534918,36.912952814095725,0.882852644500029,-1.7308372298315906,189.8465932602508,,
3,2020-04-29 01:20:00.0000000 +01:00,0.4457458522206635,0.13776794324452526,225.4441579993899,223.2143003884085,0.681132376982137,0.5563668762886291,16.319931461963503,29.885973734162533,37.854076167101326,0.8695077995159344,-2.414196779728967,190.21188776026224,,
3,2020-04-29 01:30:00.0000000 +01:00,0.5371147194375578,0.2669605308284478,224.6788182405534,230.5074522660086,0.8312796070227969,0.6809579712552015,16.157347705392795,29.923059590547297,37.95593720215221,0.9564750852897678,-2.0881108148207677,189.39057755651717,,
3,2020-04-29 01:40:00.0000000 +01:00,0.6021982034349769,0.3041695864270808,234.87250702298468,235.73609848404666,0.9172148032552867,0.7725973758991074,15.929585192251542,30.009157659383487,39.76462248461965,0.9652927996640368,-2.2503026851539523,188.71878412808834,,
3,2020-04-29 01:50:00.0000000 +01:00,0.6078003686146812,0.3207516840973009,236.01525311380726,233.39698496937356,0.9497651260028391,0.7930023132487042,16.225876421370145,29.765680974246653,42.16599938026048,0.9786945061784001,-2.011045558760589,192.1430849424318,,
3,2020-04-29 02:00:00.0000000 +01:00,0.6610181192222178,0.37907759054256357,232.50012270748095,236.42456856321246,0.9477741683782192,0.7979766491037695,16.183102648336806,29.88644321646741,43.127322782765475,0.9838474690316419,-1.910506763359649,189.42836700440134,,
3,2020-04-29 02:10:00.0000000 +01:00,0.7167613289973267,0.49272082065281925,237.27361335877643,233.56196777497192,0.9997316184689531,0.8340431476261037,15.876746901216993,29.916325596860414,44.27359220800007,0.9890715228772161,-1.787433946997809,189.33111824837857,,
3,2020-04-29 02:20:00.0000000 +01:00,0.7227836793072294,0.5080400833927409,233.6071528846453,239.27359590163394,1.006933220047091,0.8333327734508887,15.757647820468408,30.318214571337702,45.33194203087281,0.9936122670373869,-2.455686220439669,190.21433679640745,,
3,2020-04-29 02:30:00.0000000 +01:00,0.7416625347326029,0.5498940674676698,235.6234927393832,237.93447924793975,0.9918398616505589,0.8204715801227389,15.90481367359246,30.317699919438454,47.12030409969561,0.9871741793864052,-2.2140413240513643,189.81714246534978,,
3,2020-04-29 02:40:00.0000000 +01:00,0.742827737025196,0.527769946401244,240.44073726366622,241.8549389214746,0.9787188506909408,0.833128570534687,15.809902149055201,30.24014268223998,48.11810907636273,0.9986458502321811,-1.5119806341511097,189.69602175320819,,
3,2020-04-29 02:50:00.0000000 +01:00,0.6998120719510299,0.45195785196593596,235.0007479183612,239.34865702925757,0.9857982047456739,0.8044932034401586,16.00927670529292,28.801231933424948,48.7254487419557,0.9847644192326783,-1.978207947859745,189.6689045294634,,
3,2020-04-29 03:00:00.0000000 +01:00,0.6776665120362324,0.4165785579324283,236.2396210630682,239.7533001854521,0.946372464707593,0.8108418998723756,15.681464749216131,28.814653194455634,50.166318694917095,0.9749347901356855,-1.5774117496056883,190.06621146904408,,
3,2020-04-29 03:10:00.0000000 +01:00,0.6413009786728116,0.38620779776565073,241.61670367641864,244.73772489718377,0.9329427477605974,0.7836678435808101,15.20804470456814,28.84605256736103,49.60187584312639,0.9772999416537547,-2.1314022626466578,189.74851480870157,,
3,2020-04-29 03:20:00.0000000 +01:00,0.5579890353943942,0.265290164107327,243.09600187398146,245.53757283232866,0.8774661734466797,0.7182663253240427,15.208032474728538,28.839511515032743,50.291019961783995,0.9520458661293614,-1.7102687523896314,189.59814146150566,,
3,2020-04-29 03:30:00.0000000 +01:00,0.5420621024019293,0.23464758217928297,249.20694143281102,250.64533356576484,0.8578040556797338,0.713734403550385,14.810884603895293,28.984308835826013,49.870704410236264,0.9462999140154265,-1.241094873877829,190.50152775795235,,
3,2020-04-29 03:40:00.0000000 +01:00,0.5428159081772184,0.2251267786280583,252.53689548372446,259.7254138957074,0.8135413746808454,0.6895880079331773,15.037167953012048,30.299595066350605,48.97452995787699,0.9431984768338605,-1.657700534199054,189.6772807435358,,
3,2020-04-29 03:50:00.0000000 +01:00,0.5676092507711813,0.2380781433277762,252.65286744834435,252.7141252840005,0.8667178708218831,0.7329463728141487,15.271479906531521,29.679385653837535,49.245283571212845,0.949384358765615,-1.8224733318688502,189.59178972839703,,
3,2020-04-29 04:00:00.0000000 +01:00,0.54332268173482,0.21933617714258932,256.2178699636791,260.46054033714034,0.8510383525601258,0.7125937934572043,15.289749145298105,30.109915946749442,47.959534320686025,0.9481787578360774,-1.4903622470074056,189.823936410064,,
3,2020-04-29 04:10:00.0000000 +01:00,0.49938390834155966,0.1887191863961006,263.6130004811439,256.84201333898807,0.8110578846090338,0.6886661092152315,15.049409189034138,30.020818914089112,47.02093330240988,0.9013638879215541,-1.4287210381123154,189.65670806649965,,
3,2020-04-29 04:20:00.0000000 +01:00,0.5569319973506797,0.2435414573884207,265.3660164610507,261.07164726789017,0.8502871998234992,0.721005204400769,15.249546563033311,29.845934857026194,46.84140630887165,0.9414791865744974,-1.7364746606847432,190.09765042117968,,
3,2020-04-29 04:30:00.0000000 +01:00,0.5340009642728477,0.21191754707186317,257.4810036161327,261.5829082526015,0.8357974842640068,0.7012146347883285,15.266106970789735,30.039781790591572,46.72436012422124,0.9279318594375874,-1.395039922305714,190.40570171587223,,
3,2020-04-29 04:40:00.0000000 +01:00,0.5341643148557382,0.20694267405670297,258.0744513386561,257.5116154150074,0.8524159061850037,0.7036879086902174,15.026778901645606,29.89592400122924,46.6626444986055,0.921510739838908,-2.0572078165852785,189.8339413693341,,
3,2020-04-29 04:50:00.0000000 +01:00,0.5705835467269508,0.27843546357470433,258.4012117432132,261.82244617135564,0.8826453594183132,0.735946794340049,14.294521889004757,29.73279218058729,47.01996840615372,0.9487822132091146,-2.51914424947672,190.5413325846504,,
3,2020-04-29 05:00:00.0000000 +01:00,0.5823458476829063,0.2856082371037647,263.35993059423873,255.75938968161483,0.8877176877349874,0.7429790639917985,14.046493641521625,29.824411857820202,47.02305627736918,0.9580330284839027,-2.2472260702256928,190.2726802915426,,
3,2020-04-29 05:10:00.0000000 +01:00,0.6960746600795877,0.4342606492676075,264.9014066087329,268.1772853415794,0.9760700930306916,0.80137813515176,14.134292963642203,29.831792856266812,47.335697050899704,0.9724585970796727,-1.410496125241394,189.81364237437208,,
3,2020-04-29 05:20:00.0000000 +01:00,0.6876863191670709,0.4248765574024644,269.5601591927043,265.57633468748526,0.9666231405883474,0.812153468400661,13.902159400258123,30.26323799792356,47.32427903654669,0.9727198951503876,-2.548056618790545,189.39366760521986,,
3,2020-04-29 05:30:00.0000000 +01:00,0.6126836069722398,0.29993090543612805,268.6929878504272,270.2204310729707,0.906393566452151,0.7520168457017675,14.076409396430803,29.984956903468518,46.70754157581114,0.9514369182007618,-1.5824439252529188,190.48000858434725,,
3,2020-04-29 05:40:00.0000000 +01:00,0.6139427730092237,0.2889683045683723,266.0107688092617,266.67783705154466,0.913539594579389,0.777330924415667,14.301399075754905,29.204577562750497,47.344171372493925,0.9522293596456926,-1.9273082038261786,189.4581482520412,,
3,2020-04-29 05:50:00.0000000 +01:00,0.6090759570319471,0.29849601143004356,264.94182586182126,270.3608221989112,0.9241881547219611,0.7738041138805981,13.071055587047013,28.764575336251845,46.64007511026382,0.9678245937897503,-2.1086925840011337,188.85882463348563,,
3,2020-04-29 06:00:00.0000000 +01:00,0.500924232102061,0.15083564091673737,273.5880010937629,273.80776448347206,0.7662081166274992,0.6608147857437876,12.791878985550102,28.701204704025457,46.868286194182936,0.8701439200415658,-1.5328031823078592,191.06029411376937,,
3,2020-04-29 06:10:00.0000000 +01:00,0.5137076715905298,0.17495479487898313,274.0774693186403,269.6974007728737,0.7949654472414294,0.6554687299168848,12.822120222990044,29.018608607934134,47.327490992937356,0.9106843403222575,-1.7044471752424326,190.39460000636873,,
3,2020-04-29 06:20:00.0000000 +01:00,0.5378305486594228,0.19943367376510157,273.7639884670976,268.9486964427353,0.8193970686179599,0.687936589260617,12.906642295838907,28.76419386854243,45.652441113229116,0.9197320154254074,-1.8929453027082237,190.85981440630817,,
3,2020-04-29 06:30:00.0000000 +01:00,0.5868470259545224,0.27185177259127863,268.8052812734583,277.1032063217999,0.8831157788356393,0.7432684175377448,12.826299234482194,28.739855922452875,45.642984826902314,0.9425163199550235,-2.1283088955278484,191.3851659193866,,
3,2020-04-29 06:40:00.0000000 +01:00,0.5902442008030984,0.31679080929445236,278.31518742439357,276.7669022529353,0.8859035167407214,0.7523269426372393,13.113753598948175,29.816118874827755,44.82166948903042,0.9648073443603081,-2.4823673551275744,189.5192886442337,,
3,2020-04-29 06:50:00.0000000 +01:00,0.6253637928060322,0.3520849827756079,275.1814970298913,279.0957993209761,0.9264103859654489,0.7968665576355844,12.783378917698979,30.229544699991983,44.64384768619212,0.9736539420669912,-1.4282460331873061,190.04875894312744,,
3,2020-04-29 07:00:00.0000000 +01:00,0.5233639418300827,0.18586182768238588,273.1510270674602,268.16890739023694,0.8288980667241813,0.6831461940363327,13.189883684117813,29.85412818518632,44.738405497487875,0.9269956187397048,-2.29902075863592,188.7811393829304,,
3,2020-04-29 07:10:00.0000000 +01:00,0.4417479212374168,0.10961270386708846,272.68479917922843,269.4496419406071,0.7455355433475989,0.6206151103189881,13.055103873444349,30.004941890562343,44.83002691523393,0.8069325855890375,-0.31559495089507816,190.98174463809124,,
3,2020-04-29 07:20:00.0000000 +01:00,0.4171136883016808,0.08286108986456096,263.31822359506646,264.09602544999643,0.6635746550221241,0.5637746380043319,13.007056009778108,30.094940662484696,44.960566850899035,0.7693305879969917,-1.9899084226864137,189.35551875049902,,
3,2020-04-29 07:30:00.0000000 +01:00,0.45869574908115424,0.1418676572305242,271.56064090363253,272.9895166175909,0.7412275411856328,0.607652848952224,12.720044793028743,29.80197799290648,44.13212830174273,0.853901187996706,-1.4253324615410174,190.30339027958502,,
3,2020-04-29 07:40:00.0000000 +01:00,0.4478007377012973,0.1274976275922235,275.45259288664676,274.5303268446146,0.6846204269522103,0.589753118688509,13.094065874482457,28.737418873400376,43.77691955227353,0.8183647251678781,-1.4972486273462524,190.45730831474512,,
3,2020-04-29 07:50:00.0000000 +01:00,0.4086767834507742,0.08545009729451182,273.30613382484677,279.47856431916483,0.6587971428988764,0.5730249508989006,13.25227571034894,29.21747323244994,42.711087697041556,0.7458134411431068,-2.174644423450143,189.69665237134276,,
3,2020-04-29 08:00:00.0000000 +01:00,0.41439061307659464,0.10540160733825815,276.8603859052814,275.1216532736279,0.6694301463068786,0.5616002030195252,13.884047993078964,28.71179820305983,41.82559643238712,0.7820186945063592,-1.1329580344525692,189.94695309630217,,
3,2020-04-29 08:10:00.0000000 +01:00,0.45817426039435183,0.1206885945754177,284.21067541654406,280.7402472632415,0.7159780452139566,0.6046290760515882,14.185327667384056,29.064009985827386,41.95952203114762,0.8104211149209019,-2.245550761859908,189.6096158059342,,
3,2020-04-29 08:20:00.0000000 +01:00,0.43038723445066646,0.08624658066388122,279.3790541269926,281.18341500371685,0.6925013005560322,0.5825547004118774,14.003994790198124,29.077522980968403,41.66543147707742,0.773120892839111,-1.4907862764770927,189.4006743216446,,
3,2020-04-29 08:30:00.0000000 +01:00,0.35792129012961754,0.04759534628696699,280.6336061709702,283.4262851283712,0.608918516990677,0.5192361348691318,14.272840692005733,28.764876656420164,41.33589135765306,0.5560105097195842,-1.6149682734017317,190.12803631565794,,
3,2020-04-29 08:40:00.0000000 +01:00,0.34662609961830504,0.04013270872681836,276.5770301858989,280.2112208147967,0.6124812710330401,0.5200259449047617,13.684185191473613,28.91801356477728,40.839809885225144,0.509798700869131,-1.0626412631744102,190.16483792760408,,
