wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-22 18:50:00.0000000 +01:00,0.5089468401576357,0.23014483905697275,85.62158163008924,87.93318814821042,0.8322965396174279,0.6916490673821124,18.007301426927004,29.87789089682748,41.868200392490444,0.9398664232620609,-1.665610829945163,190.648381587246,,
1,2020-04-22 19:00:00.0000000 +01:00,0.5212941439231666,0.2737103630404644,84.41532545730793,87.52107509537183,0.8080368365630355,0.693023186202222,17.901213066101917,30.183110712990242,41.85149575776037,0.9486541742410868,-1.3158330412597465,190.50284105240289,,
1,2020-04-22 19:10:00.0000000 +01:00,0.40817691177022547,0.11143144016619862,79.42088072849067,75.34269954577668,0.7043945652983451,0.5989264531367144,17.130639780892476,30.059110723950113,41.56795353995608,0.8117387478586596,-1.1363229236824313,190.79916289044246,,
1,2020-04-22 19:20:00.0000000 +01:00,0.40250742013706475,0.11512209244693,74.81180180763577,81.60742430395965,0.637371809648654,0.5309416921089296,17.29853297136044,30.230137824620947,41.64112824929028,0.8115320632925221,-1.5113660728396767,189.8226204449933,,
1,2020-04-22 19:30:00.0000000 +01:00,0.4758618008708648,0.1760335074607295,76.49753620860422,85.82667885237075,0.7509123130253318,0.6078566037309371,16.70431379399727,30.189129460424247,41.899166555694954,0.9065358845369155,-1.6523026938027119,190.40564079179728,,
1,2020-04-22 19:40:00.0000000 +01:00,0.5089528998942081,0.22862785600694796,78.06048966063989,83.87549824082778,0.7658562349686657,0.6488956539264091,16.68564648165699,29.668622505956794,41.8055311920891,0.9337969556814807,-2.3539779527490676,190.22779907593593,,
1,2020-04-22 19:50:00.0000000 +01:00,0.44910168847332954,0.16658819622622242,80.01100934997575,83.69314746285835,0.6956452335338198,0.5790863499736538,16.698290121185277,30.252094967498728,42.01825232451299,0.9050056898858724,-1.5522552205064515,190.1801575111763,,
1,2020-04-22 20:00:00.0000000 +01:00,0.43975079449579485,0.18553289241249077,76.73384627453193,84.73437258241405,0.7024163601660199,0.5830658978033388,17.22168561272502,29.744715558091162,42.38998845388671,0.916817407864713,-2.4218825958761396,189.64939663747728,,
1,2020-04-22 20:10:00.0000000 +01:00,0.4391916165068345,0.15376069738756626,78.93407895290825,81.57494634405153,0.658317025486476,0.5572343517486879,17.284646614519506,30.011844753557853,42.27110284929244,0.8997215191109101,-1.9802096260579685,189.7085353945091,,
1,2020-04-22 20:20:00.0000000 +01:00,0.46608962830517986,0.17671131009753477,78.83861423235824,87.63388480697478,0.7173042722758399,0.6006262383492823,16.968130962390113,29.933745805852105,41.83067705483869,0.9033810067873609,-1.951396689863689,190.18239600261688,,
1,2020-04-22 20:30:00.0000000 +01:00,0.5629891050904253,0.29025826678200806,81.36639160962694,88.7839851440118,0.8690210858186431,0.7367622926271554,16.953036016489886,30.239621128621526,41.60611240518272,0.9672995495474519,-1.9283726408054878,191.525775591579,,
1,2020-04-22 20:40:00.0000000 +01:00,0.5087288160262595,0.23683556080556592,86.62158760576315,85.1895134240156,0.8415383372062798,0.7098380227807624,15.950205567419498,29.925654095949834,43.02338034618342,0.9304634480930726,-0.9926470320687236,190.8281349458694,,
1,2020-04-22 20:50:00.0000000 +01:00,0.4533897700688552,0.13788340597338747,64.85549364969013,63.65943438880337,0.728582559034711,0.6089079040621808,16.223994291045354,30.013775744264763,44.07017943875192,0.8540235906021131,-1.887747648861747,191.17803189146946,,
1,2020-04-22 21:00:00.0000000 +01:00,0.5503018755193073,0.23035564380732512,81.6913234736828,87.22723148907097,0.8058875875022875,0.689859436880204,16.118312409332557,29.69554483366109,42.83064992922483,0.9356727488579826,-2.074310484766139,190.5006601815084,,
1,2020-04-22 21:10:00.0000000 +01:00,0.6704510547133061,0.4403825793494912,83.18959129632955,85.60673121435597,0.9802235631968957,0.8386473691547331,16.319398945939074,29.795465031459447,43.84109924529819,0.9788736739996097,-2.4177419209085262,191.00265739453806,,
1,2020-04-22 21:20:00.0000000 +01:00,0.6552358569873076,0.3582821319110898,85.38889081654126,86.370597173886,0.9770015182440631,0.8204711686691919,16.044924548355873,29.798524137576624,43.98069606141955,0.9791233836426667,-1.479286685244596,189.33433243450224,,
1,2020-04-22 21:30:00.0000000 +01:00,0.6086125208594073,0.2922359009820969,86.32563745191824,86.69204522836337,0.9376124689053057,0.7835182955532877,15.846157100990503,29.703974280517176,45.245577769198846,0.959768600776308,-1.4766077854614956,190.01839257664952,,
1,2020-04-22 21:40:00.0000000 +01:00,0.6163527271430909,0.30978819271125835,82.74661043348674,88.9365275134664,0.9359394661809048,0.7954835260119838,15.066325193156796,29.90038453705214,45.93926946253642,0.9632194725192124,-2.6417362145862304,189.78692200578303,,
1,2020-04-22 21:50:00.0000000 +01:00,0.5735287769217297,0.25140334981088036,88.4480815783,95.63712682952429,0.8930344473510581,0.7592278212002421,15.230456366258457,29.88116519177033,46.19444024235711,0.9463358471177482,-2.4899532933005863,189.21347317174266,,
1,2020-04-22 22:00:00.0000000 +01:00,0.5328706554594115,0.22321638392092708,91.48513161211659,100.56347640864804,0.8146623497830188,0.67336090845741,14.709404187542923,30.193030735079898,46.24978423005167,0.9369133247174877,-1.5097049625251542,190.0395393131591,,
1,2020-04-22 22:10:00.0000000 +01:00,0.5678531093931474,0.24068981980096346,92.48929536117473,100.17889667688961,0.8534563603921862,0.7178294140991847,15.116362574373202,30.294954800095876,45.56085576642224,0.9309563379718689,-2.383472031190607,189.45563127030667,,
1,2020-04-22 22:20:00.0000000 +01:00,0.6008065600747509,0.2758137458633201,93.7637552790341,89.74917789530024,0.8954725391711357,0.7664388768683756,15.057357293614217,29.878893555561707,46.232652289088854,0.953607095919095,-1.839777482007496,189.9765045018347,,
1,2020-04-22 22:30:00.0000000 +01:00,0.6275448195353173,0.3165273361637318,95.1245405550443,94.49886429562179,0.9612848264728925,0.7938890604076272,14.75400260393406,28.903785700780208,45.96097044909054,0.9593039690863386,-1.8534578774800514,189.3505825848522,,
1,2020-04-22 22:40:00.0000000 +01:00,0.6075792440334526,0.2534572782397057,94.72015156473027,85.7849575969336,0.9085515649360533,0.7686972122899262,14.889237891695144,29.156351602428735,46.030293485000186,0.9503645068924981,-2.0029901714145413,190.00699705200182,,
1,2020-04-22 22:50:00.0000000 +01:00,0.6350861584697788,0.3175530442006247,86.39210991190522,91.63853953885172,0.9565869252696378,0.8059372604378794,15.318703970953022,29.09112650746472,45.95240233321658,0.967016299023941,-2.5180742900658175,190.1222566772672,,
1,2020-04-22 23:00:00.0000000 +01:00,0.6566751860737594,0.3798624631975082,88.09694461988363,97.9259022289225,0.987650917107487,0.8178301090356442,14.95099023753017,29.128637215877124,46.04146422721531,0.979586129753965,-2.0413503197831373,189.9375183000776,,
1,2020-04-22 23:10:00.0000000 +01:00,0.6740245928674881,0.3958029241506672,89.21417748165521,90.91783823868583,0.9873897911073838,0.8367443641212268,15.087341627259738,29.31020146726936,46.86889643588524,0.9665592992885839,-1.8848507248360955,189.61979503873135,,
1,2020-04-22 23:20:00.0000000 +01:00,0.672894854416338,0.44072375829308214,85.61345008081804,90.67613430791053,0.9937870627167253,0.8359903544845053,14.8168526137346,29.10440792443582,47.11757545807345,0.9788291334411905,-2.03576031769633,189.27937754443056,,
1,2020-04-22 23:30:00.0000000 +01:00,0.6310768251239226,0.34157615036222866,88.98956216067333,97.49793564517984,0.9669581673898969,0.8010073636430483,15.022864713671591,29.319407089845786,48.19791780247199,0.9673429504951585,-2.0225650916616154,189.61451733458927,,
1,2020-04-22 23:40:00.0000000 +01:00,0.5588517538327451,0.2506704781610165,89.05953645823885,92.91519559990999,0.8637327445947053,0.7293936632546767,15.31570822331738,28.11101761107976,48.24703950593012,0.9495417581380337,-1.5449695070302782,189.46192996903113,,
1,2020-04-22 23:50:00.0000000 +01:00,0.5926981683015922,0.26588902696710426,86.79045695426986,94.88706090552449,0.8926300034980781,0.7491851833769356,14.962133124707025,27.748100935823683,47.66840703326101,0.9419722832445332,-2.5654848395815044,190.53272303827615,,
2,2020-04-22 01:00:00.0000000 +01:00,0.7191411011816949,0.5196901056408921,96.76121683454244,98.9693000722904,0.9879747794120136,0.8443875947202498,12.311994673151531,30.011655446704466,44.130004276920005,0.9970393650755206,-2.334356689681021,189.1519897916161,,
2,2020-04-22 01:10:00.0000000 +01:00,0.6872727102949776,0.451428763624071,93.88395136255593,91.80442945136883,0.9920785245113422,0.8243242905322233,11.228734884446522,29.88870321693926,43.12250971287152,0.9764103249923232,-1.6985179593803483,190.25608490569329,,
2,2020-04-22 01:20:00.0000000 +01:00,0.6817426856653754,0.4019916585490088,96.75916418193967,92.71892436625515,0.9862170766769011,0.8286868211091017,11.269456256160868,29.05873132714946,42.298015028318034,0.9863579559098161,-2.56593931988718,189.19673587568744,,
2,2020-04-22 01:30:00.0000000 +01:00,0.6800545926844396,0.38972492654820784,91.15109849942242,95.53134610190966,0.9858503782943199,0.8302308445092366,11.241328254240756,28.910964345916803,41.61925580578494,0.9768320152699883,-1.9979960435573962,190.11656055004664,,
2,2020-04-22 01:40:00.0000000 +01:00,0.6845222468273873,0.3801580420184704,93.64019669771149,88.71642521057156,1.0000760592744147,0.8294640741228784,10.818549660987424,29.301099491570785,41.16941094452135,0.9780135482930443,-2.6399538150794415,189.17217916352135,,
2,2020-04-22 01:50:00.0000000 +01:00,0.6737033263939934,0.3864623011894984,87.83273578076884,89.93858515194131,1.0036849923041626,0.8410371266962817,10.8926043383165,28.874972665244325,40.36936742601827,0.984570476990627,-1.913959209555823,189.77469458623546,,
2,2020-04-22 02:00:00.0000000 +01:00,0.6824803784412111,0.4235125221128069,89.80043414482155,90.01465117499575,0.9947179691750901,0.8399680188442578,11.26397569903247,28.827285765259084,40.0997036875387,0.9812920989266283,-1.8788469893584168,189.56254504952256,,
2,2020-04-22 02:10:00.0000000 +01:00,0.7329406954720615,0.5330242256911812,92.38411074678619,86.14758091770067,1.004129795652851,0.8294580892433597,10.912360712106057,28.11284914554177,39.376235117875254,0.9735860920083503,-1.7638201169540328,189.51093083825032,,
2,2020-04-22 02:20:00.0000000 +01:00,0.7392158229801882,0.5288166646002369,96.60070203033996,91.56363882584296,1.0014399660391655,0.8366859030902324,10.302886874266168,27.960232032864823,39.06322490367568,0.9899508669074,-1.597997187138034,189.5805008364342,,
2,2020-04-22 02:30:00.0000000 +01:00,0.7319664980365358,0.5380138909951195,88.85173753953356,92.17714016787802,0.9919973685365803,0.8443740151458556,9.963550891840063,27.994630685247053,39.34451239862443,0.9842629158649763,-2.690423001582863,190.13621286002325,,
2,2020-04-22 02:40:00.0000000 +01:00,0.7393291592659949,0.5626318316503318,88.91476461667362,90.48297484732821,0.9970781566000965,0.822601587169779,10.23127675145768,27.754022962771057,39.20915662728133,0.9990731864393856,-2.080985447852891,188.8693214508263,,
2,2020-04-22 02:50:00.0000000 +01:00,0.747624923866649,0.5147756101289208,93.94465724714338,98.36046500827,0.9813788668289544,0.8327682716758839,10.3002003911373,26.780958367611127,39.29864252737542,0.9898374870684493,-2.5333687781399803,189.85652402005903,,
2,2020-04-22 03:00:00.0000000 +01:00,0.7395801198161822,0.5348096760799234,96.558510048601,95.98752270635345,0.9827184847361254,0.8337075322773886,10.074293886473876,27.17798687684792,38.972625572433955,0.993162683924916,-2.0322581563603177,190.26181717517593,,
2,2020-04-22 03:10:00.0000000 +01:00,0.7488838976043278,0.5064923652814997,89.76597841901886,90.02470371384283,0.9810897730160759,0.8379593097315468,10.249725773517598,26.745476032870428,39.207947839905565,0.9723087894020175,-2.6921978935368784,188.44160476731787,,
2,2020-04-22 03:20:00.0000000 +01:00,0.7502231561776201,0.5701452460316246,91.86362127759274,93.0098901957736,0.9921762946843768,0.8249368652345573,9.791826606209122,27.086653416668188,37.8872806963227,0.9828817214622732,-1.756544657468178,190.57200390076466,,
2,2020-04-22 03:30:00.0000000 +01:00,0.7399093908576205,0.5248332914564328,94.52814378887552,95.41032189569472,0.9937924247272627,0.8366708297765858,9.870967371970304,27.101936110224937,37.862759377883556,0.9718993562072158,-1.711448456470439,189.28798405991702,,
2,2020-04-22 03:40:00.0000000 +01:00,0.7567798910654319,0.526095336291048,87.56076762015743,92.63598702825381,0.9905385958059335,0.8302070171297403,10.317941639252476,27.24911580891306,37.67786518081292,0.9829873970115962,-1.9717526985536686,188.67769875747484,,
2,2020-04-22 03:50:00.0000000 +01:00,0.7446386212008913,0.54251320246763,94.2130985066923,97.19585024351989,1.000791355906542,0.8237902502182611,10.075819003853189,27.24094813121609,38.291488046530475,0.9959555939335755,-2.3728381750280745,190.9311257814677,,
2,2020-04-22 04:00:00.0000000 +01:00,0.7579383012974918,0.4934018706296237,95.3198491346547,92.2789251226511,1.0002428589160066,0.8337433506526802,9.734115395152344,26.19826325737073,38.22395389804129,0.9805984350603336,-2.290367117775833,188.90314881235105,,
2,2020-04-22 04:10:00.0000000 +01:00,0.8015307301432439,0.5936648878317166,88.1048682469819,81.70395150323864,0.9911441036041277,0.8399738605752366,10.023818799874894,25.760267928941992,37.739030724199885,0.9984366042376586,-1.1074579475912576,190.54808902302065,,
2,2020-04-22 04:20:00.0000000 +01:00,0.8018976001468802,0.626753146114678,85.70283483449033,87.02270258935562,0.9854129009886621,0.8266776188456715,10.2840786692662,26.13077276725457,37.61595721467418,0.9813658778891843,-2.0223889071019685,189.76876084204227,,
2,2020-04-22 04:30:00.0000000 +01:00,0.8007949440211447,0.6098176859897642,83.83417751820278,84.8951619332575,1.0024863282623635,0.8284046260829767,8.902606908882824,26.034964378178167,37.97326563813914,0.9804359078297158,-2.18051447852325,189.26265538828366,,
2,2020-04-22 04:40:00.0000000 +01:00,0.786331591275386,0.6359275953460071,83.85799565540601,84.20471670555106,1.0018351713103681,0.8371574272633542,9.314072406889734,25.73705004304883,38.046419963396474,0.9946357393410252,-1.4496420502748708,189.99668889563154,,
2,2020-04-22 04:50:00.0000000 +01:00,0.7805466729343259,0.6218142022312864,86.3238590034667,92.85294016376557,0.9893903445247116,0.825824217160266,9.045461358111599,26.198436130895967,37.78400590396297,0.9921211452270281,-1.6266103442596296,189.5589822416733,,
2,2020-04-22 05:00:00.0000000 +01:00,0.7523817623426128,0.5567250240863486,89.65084199303772,94.31695354429216,0.9896094536107373,0.8427912261547624,8.704105957060863,26.08849583812501,38.41226617919485,0.9964024976632304,-1.780472167641621,188.6405132449524,,
2,2020-04-22 05:10:00.0000000 +01:00,0.7580949601868694,0.5309780825870465,89.228373367806,96.89372050782953,1.0055005112232978,0.8234487998709112,9.129439439741866,24.8775300949405,38.56274784344922,0.9877877454957892,-1.7351712960832,189.97746395215887,,
2,2020-04-22 05:20:00.0000000 +01:00,0.7492139757079419,0.5220434217741747,90.27770487914124,95.27161887882308,1.0005047375682168,0.8271340401623996,10.087353124505894,24.89864384008924,38.82958869736992,0.9920219959543577,-2.034928758112727,188.8791760728169,,
2,2020-04-22 05:30:00.0000000 +01:00,0.7428628358395496,0.5271475215751095,87.76055015575596,96.00427183569073,1.0038056327835243,0.8229871860968528,8.778074148804397,25.275711382331405,37.96045146250051,0.9857399123674822,-1.955860531140946,189.90309988446504,,
2,2020-04-22 05:40:00.0000000 +01:00,0.7470284599508052,0.488908503429243,82.30137423538234,80.63297682582953,0.9967859326793962,0.8317615727291855,8.878434285006746,25.236097509099803,37.699735176220614,0.9857052449036066,-1.7082463852436134,190.06000496839573,,
2,2020-04-22 05:50:00.0000000 +01:00,0.7864914959037457,0.5851078524924446,79.32620695688443,86.07907355123164,1.000496575656537,0.8380608880698125,8.683985469139026,24.93774270637662,37.62774977104406,0.9978644298834568,-2.1233814471369032,189.1430822890535,,
2,2020-04-22 06:00:00.0000000 +01:00,0.7877326378712022,0.6280888706594887,82.60646890217518,84.06998230259669,0.9898373619014369,0.8354603304538839,9.027939443357038,24.8885213906187,37.57597724350884,0.992277210598195,-1.8197533325235964,189.7368054087285,,
2,2020-04-22 06:10:00.0000000 +01:00,0.7488891358578773,0.5047204030604702,81.31104432432467,77.90628211027928,1.0048893492510345,0.8402753437050209,8.15146590455172,25.175683507873938,38.3773370180627,0.9728977670722886,-2.607804204490758,190.26569504414977,,
2,2020-04-22 06:20:00.0000000 +01:00,0.7235638581785766,0.48373485258052384,76.98458678113947,73.9180111410614,0.9854509047390889,0.8421317557986507,7.746822367396553,24.98660380962545,37.42433454305454,0.9756947353586011,-2.257806952468632,188.8702102626586,,
2,2020-04-22 06:30:00.0000000 +01:00,0.7130471270883204,0.46460289826640633,81.27922792278213,79.0134951453686,0.9831112731816245,0.8440392947801567,7.889767194254756,24.93936870254894,36.808153414425966,0.9861254614630343,-2.2566530306794337,190.24583876064227,,
2,2020-04-22 06:40:00.0000000 +01:00,0.66847350961242,0.36290089640307405,77.24140174264272,78.24811160492789,0.9891369218241569,0.8192796941736286,8.255343877478087,25.153366588189705,36.66628870355855,0.9730886056084104,-2.4284269153482616,189.18961939005422,,
2,2020-04-22 06:50:00.0000000 +01:00,0.6404285479111331,0.33103120699346783,79.27816313028377,79.04665833690294,0.9649507666493483,0.8072592958321816,8.868397879301362,24.271664384002815,38.07086579653711,0.9725770290005847,-2.0449171625482103,189.6262033462511,,
2,2020-04-22 07:00:00.0000000 +01:00,0.5665429678405877,0.25856473053342527,74.56683191155085,76.33308221370515,0.8704159280415993,0.7397237223899619,8.734590902223577,23.729976854780567,38.40319996159168,0.9495935135032862,-1.8777554793951172,190.498477033604,,
2,2020-04-22 07:10:00.0000000 +01:00,0.5470353138335651,0.19950031042843808,80.89434808648579,77.7642442914019,0.8455984563262406,0.711527456333467,9.289665632018396,23.954977590312808,38.34617362264244,0.9425836962889753,-2.2664516706626845,189.38736439979502,,
2,2020-04-22 07:20:00.0000000 +01:00,0.5414119379948595,0.20716260140654685,76.75747315610725,77.29780861226854,0.8362423520200404,0.6980425690145129,9.30868722426499,23.750974638569545,38.14337763374179,0.9321659232136553,-2.4018572026679363,190.7528509253711,,
2,2020-04-22 07:30:00.0000000 +01:00,0.5244645955415164,0.16900929677336504,81.612899388428,77.93639535810553,0.799792860285185,0.6860835761085118,9.97451721867268,23.79156305008356,38.178472413850194,0.9156291055421213,-2.0753003182246768,189.1406578453265,,
2,2020-04-22 07:40:00.0000000 +01:00,0.46759191229886105,0.13143250717964247,76.65304920688486,86.6197929918462,0.7450670638969651,0.6232195691812844,9.762003292844604,24.080764277594028,37.785289193354615,0.8739705963603827,-1.310588678473248,190.40130637660982,,
2,2020-04-22 07:50:00.0000000 +01:00,0.44611658020110256,0.10188706877558634,80.86337342720418,82.3861186729801,0.7392740201139905,0.6329603382524828,9.68457319771394,23.87862767815799,38.27631766432742,0.8455173147394969,-1.1298524432509158,191.26275531639496,,
2,2020-04-22 08:00:00.0000000 +01:00,0.42732139613371584,0.06449905603993472,86.37209317820952,86.06355515183748,0.44240047344354577,0.3593743746913377,11.260255650896395,25.1572965903875,38.07179596696159,0.7959514129261622,29.45247209812135,191.71497661689457,,
2,2020-04-22 08:10:00.0000000 +01:00,0.416424991161892,0.013374451192027499,87.00453938880628,85.21202312219522,-0.009127409982436179,0.006909471652155335,12.219110583584023,25.207007102930277,38.600253331880516,0.8883268204940695,85.65321195396119,189.59971555479447,0.0,3.0
2,2020-04-22 08:20:00.0000000 +01:00,0.41754552178516263,0.01222152039412166,85.13932196061415,89.16076891325316,0.010063979706969265,-0.0024743223426900024,11.790775292876347,25.121138749386574,40.31088569419848,0.9050735962665881,86.4139578660713,188.96745424496,0.0,3.0
2,2020-04-22 08:30:00.0000000 +01:00,0.383554634352682,0.0027041527469079786,90.86686398936158,76.6759891775522,0.0033907382232596646,-0.0024600307339211506,12.874317134399671,25.670248280494622,39.895305391813714,0.9064641598657034,85.95784674868567,190.45814148529507,0.0,3.0
2,2020-04-22 08:40:00.0000000 +01:00,0.4043452865627572,0.007050394173562747,91.36518380159532,78.24594954241101,-0.0003118567907500661,0.00037785295073977264,13.907902377224158,26.282398060416895,40.2081083247043,0.8889678093875605,85.97388750753508,188.89936744880399,0.0,3.0
2,2020-04-22 08:50:00.0000000 +01:00,0.41300053406342735,0.007383067466576101,91.76580246879792,84.11947995716234,-0.007497407119458089,-0.000643225193974817,14.255913461575734,26.08738955237291,39.77320178432448,0.8747081722588803,85.85066729828054,189.73761706356694,0.0,3.0
2,2020-04-22 09:00:00.0000000 +01:00,0.4565274725470965,0.003935024863053146,92.86921974255723,88.6574837711682,-0.006624479554072994,0.009033212475960187,13.753082780763572,26.759274011143802,38.688220344452795,0.901606071042975,85.85033419233224,189.28254290918343,0.0,3.0
2,2020-04-22 09:10:00.0000000 +01:00,0.4814698001282205,0.007893861953455842,91.75003242209108,88.77198799103812,0.010869893446674392,-0.002119610267338942,14.19893216371845,26.73551376300396,39.06237964887925,0.9124439498706075,85.80464172864622,189.89170312145,0.0,3.0
2,2020-04-22 09:20:00.0000000 +01:00,0.5163731557984903,0.00851472281321453,86.63149443066081,95.43866514780643,0.0030232793825251355,0.007056766002169995,14.914519166099106,26.933528612042526,39.007530603557626,0.9681763568014958,86.0499293380634,189.5832195462282,0.0,3.0
2,2020-04-22 09:30:00.0000000 +01:00,0.6337584462201762,0.004051921043032396,86.78438759400689,102.8029946496785,0.003968683446866894,0.0042079471309142465,15.27653369751932,27.165436067774774,38.75587554391408,0.9159402440383266,85.78271679543643,189.12175499414,0.0,3.0
2,2020-04-22 09:40:00.0000000 +01:00,0.5787779738279171,0.0034791711520383347,89.1495755683571,95.61539871244287,-0.008858499883736184,0.0028702359792046016,14.980263356082707,27.81202350066767,38.925057195895654,0.8869569237539328,86.26840168757494,190.60044816920694,0.0,3.0
2,2020-04-22 09:50:00.0000000 +01:00,0.6245749333991677,0.007231180558953321,88.28263358524217,93.4850344837466,0.009594208380146753,0.0005585317970166282,14.738653428993604,27.76565089538786,38.18505821270286,0.8674403032334717,86.3195614942281,188.89549492049449,0.0,3.0
2,2020-04-22 10:00:00.0000000 +01:00,0.6435405469512385,0.014773146106772198,86.59211004658587,100.41753460326944,0.005816403256765609,-0.0013956362143435234,14.820984819018452,27.84566852508828,37.70547221750287,0.864955505554792,85.86482833701547,190.4996400679075,0.0,3.0
2,2020-04-22 10:10:00.0000000 +01:00,0.5665703311903685,0.0019191009125628872,90.52201195675953,106.53801589632161,0.01374430978636958,0.01780112754174574,14.965876101114503,27.71351089541281,37.76454214285058,0.8720614469848221,85.88389177054515,189.20129611192937,0.0,3.0
2,2020-04-22 10:20:00.0000000 +01:00,0.6205518232202685,0.00592366008483389,91.94090610015732,97.75621781639818,-0.00930676450219213,0.010698991987426017,15.27063145160953,28.100120608294176,36.92819633730831,0.8605752433321806,84.25380355127447,190.020614905983,0.0,3.0
2,2020-04-22 10:30:00.0000000 +01:00,0.5449055880534177,0.0035882801419328415,90.42952655717102,93.6931941827592,0.007107645558495975,0.010188529403468514,16.130493658822914,27.73335076941711,36.89706940384076,0.8546816578680387,85.71822152606681,189.85107382464096,0.0,3.0
2,2020-04-22 10:40:00.0000000 +01:00,0.5920619770348328,0.0021251364482930105,86.58748516287534,89.4742237843845,-0.0070898132336101975,-0.00014849480688618264,16.121087399906266,28.15173082587671,36.591626664913996,0.8666422538865306,85.42368131829008,189.08346379503965,0.0,3.0
2,2020-04-22 10:50:00.0000000 +01:00,0.6194510123228641,0.007039322334688266,90.33242227915747,98.32532478054765,0.0070890281119034395,0.0020801403471676187,16.10362848463639,28.275185718961502,35.837971471854765,0.8741594421818533,85.85213745091376,190.82656749244106,0.0,3.0
2,2020-04-22 11:00:00.0000000 +01:00,0.6115264567851123,0.011662160452273668,85.14354698165897,100.60274367554442,0.005929213575260833,-0.005954669372530863,15.692897252993738,27.77789276238041,35.61674456677822,0.8814336164880995,86.4563694996073,190.30971835638817,0.0,3.0
2,2020-04-22 11:10:00.0000000 +01:00,0.6347655680694883,0.005156246387673695,89.81488571245109,83.90478700126273,0.012695488230310697,0.00023318714374937765,16.873146936603263,27.794411696706263,36.05464556766889,0.8530885904651959,85.50042867925916,188.7873860686456,0.0,3.0
2,2020-04-22 11:20:00.0000000 +01:00,0.7129474075502497,0.012171558023869673,91.16675343794019,91.27077244606186,-0.012039403904926908,-0.0013099097162965311,17.19028647525731,28.962116615128117,34.793291850197036,0.8548623137020354,86.41516035957967,1.8569669972848053,0.0,3.0
2,2020-04-22 11:40:00.0000000 +01:00,0.5304326946702825,0.012918370671152169,93.00815012054368,74.39400932559127,-0.0031859191004341625,0.0013580454081912408,17.10761459647096,29.827601559245842,35.23120900051283,0.88660293214615,89.92020529170934,143.61921147303423,0.0,3.0
2,2020-04-22 11:50:00.0000000 +01:00,0.6148210017044302,0.012141483059338064,89.92392553857132,87.63422932373969,-0.0004882116556116951,0.0014703317468173524,17.113995392993676,29.808273424582453,35.27162546786017,0.8226058562145705,89.87094583056107,104.22647050800666,0.0,3.0
2,2020-04-22 12:00:00.0000000 +01:00,0.5687464123308817,0.0029275381772982806,87.51701261400105,67.92835622300699,-0.00725963390492067,-0.002373329463708822,17.057405276963596,28.831792227701015,35.37313289239274,0.8127902749773069,87.98339952488882,102.04894529828587,0.0,3.0
2,2020-04-22 12:10:00.0000000 +01:00,0.6218138476031014,0.008991208258562623,88.86246261058542,81.58120881058619,-0.012249969739100194,-0.0024011087224471766,17.18309060314107,29.199348767556057,34.15018133921741,0.9292820513198541,85.62558784741236,189.74891999592768,0.0,3.0
2,2020-04-22 12:20:00.0000000 +01:00,0.5865522670258919,0.014376739871358943,93.03098702541055,74.13019335859654,-0.004147951790151185,0.005129437693853613,16.8072336910682,28.73846679393681,33.8264805693002,0.9295626654791284,85.52268256591633,189.47872703845994,0.0,3.0
2,2020-04-22 12:30:00.0000000 +01:00,0.6173953118185044,0.014713325321136384,91.4571798514874,88.78725723241217,-0.011746964952378406,0.01117229214646137,16.89659737299804,29.30887354306411,33.688786571306856,0.9291092599884394,86.54272671590833,190.14708839211627,0.0,3.0
2,2020-04-22 12:40:00.0000000 +01:00,0.5324514416989669,0.01296908039883774,91.40376416402304,92.38984204436939,-0.005676946932403435,-0.011255653249059491,16.729023614743593,29.06986089090711,33.95825757297017,0.9261403995841874,86.62764837061572,190.44965280588363,0.0,3.0
2,2020-04-22 12:50:00.0000000 +01:00,0.549358086982774,0.003039284953118052,86.2892049198064,74.61662048744643,-0.008810471772673412,-0.0030268729666754206,18.320353386251753,29.088702402973677,34.143101244995364,0.9131975168934429,86.56898902137455,189.43664752444107,0.0,3.0
2,2020-04-22 13:00:00.0000000 +01:00,0.6292091632414454,0.008757771781094133,92.83974836159142,79.81078322247279,0.0004673803114344427,-0.0036509871353956405,17.78144337701013,30.172217461427383,33.34166223951566,0.9302330892472478,86.29147163732468,189.4434115267115,0.0,3.0
2,2020-04-22 13:10:00.0000000 +01:00,0.5250318335585912,0.008789574631397491,87.22109048164421,81.79826179762438,0.007163888308196615,0.010866736832481837,17.813147086743996,29.846326624165147,32.86204641091966,0.9292833265503577,85.56635750618639,190.1545969728031,0.0,3.0
2,2020-04-22 13:20:00.0000000 +01:00,0.541075564371933,0.010591779877188259,85.39268302684728,72.92988904025532,-0.0056854974547714526,-0.0007052389753787138,17.832195339462142,30.090618508280365,32.96873308987635,0.9295655831660072,86.38983394693304,189.56688471555034,0.0,3.0
2,2020-04-22 13:30:00.0000000 +01:00,0.5224632221817058,0.015138891890793356,72.36188030828022,76.55699890028592,0.006668187424120104,0.0034825892159407487,18.016633210044255,29.902783948982933,33.04902467244668,0.8599474484482956,85.89130674258193,189.22918756922482,0.0,3.0
