wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-23 09:50:00.0000000 +01:00,0.5987100462609155,0.005649956476567815,100.51425403274943,100.48873211089185,-0.012190032689040266,-0.002297609379236878,16.725603998927166,28.899404464720433,42.32824738846757,0.7612111064607899,89.81572694667608,14.254365182522681,0.0,3.0
2,2020-04-23 10:00:00.0000000 +01:00,0.6179047568455167,0.012395324238133016,107.29712497457724,95.87189814619354,-0.012674321972042784,-0.006462262930112308,17.246426350765983,28.868365314763775,42.227339247605094,0.769717940926829,90.19712326606859,1.0298490608193256,0.0,3.0
2,2020-04-23 10:10:00.0000000 +01:00,0.6242418760581988,0.0026772685970396937,99.92786163863887,89.68253832975425,-0.007119021924880652,0.0058329677291497125,17.040985608122217,28.82985026210765,41.42423406521447,0.7774589147195164,89.82306930489848,0.20911482329308817,0.0,3.0
2,2020-04-23 10:20:00.0000000 +01:00,0.6026144665913157,0.01444935225592804,99.94859650753168,95.66368117278996,0.00011470869406238028,-0.007419833857977209,17.288915623280747,28.960667499535752,40.64143026687235,0.7772457318649812,89.66955085773317,0.7970667222186081,0.0,3.0
2,2020-04-23 10:30:00.0000000 +01:00,0.5498120879176849,0.011601110950982997,99.55422924240729,98.41195284452608,-0.00788002616172353,0.0060416726114711945,17.905527167453233,29.1596736611005,41.12369142293337,0.7792086399049337,89.29858726134053,0.34649622103976585,0.0,3.0
2,2020-04-23 10:40:00.0000000 +01:00,0.4746651128521635,0.01526892652919712,106.99917888118188,103.60068016891347,-0.00013071020089273127,-0.004904144379820049,18.080528075151452,28.67054662888671,39.73528611169278,0.7687821213695759,89.36835275235994,0.6423696593840432,0.0,3.0
2,2020-04-23 10:50:00.0000000 +01:00,0.5170137166292245,0.012220824124489155,100.55594313819712,95.67989660416289,-0.009507368707338279,0.0034409136303337035,18.098926390531094,29.137061232408435,40.40070971018192,0.7657290693980113,89.70334764206534,0.23267246498592414,0.0,3.0
2,2020-04-23 11:00:00.0000000 +01:00,0.4851405824576701,0.010357347011054995,100.2886276228808,123.7755557842525,0.0044815513115704355,0.0008846408731434356,18.119945432403433,29.326255725396145,40.0807280053101,0.7623357075836215,89.95418498943046,0.554358597508259,0.0,3.0
2,2020-04-23 11:10:00.0000000 +01:00,0.44042590340143584,0.007726157399463085,101.08776214138628,108.48873546373748,-0.008225571478020412,0.0013149585767685955,18.079492131737684,28.807786982010686,39.18882907448251,0.7790634945071556,89.75350237215905,0.45578491523410597,0.0,3.0
2,2020-04-23 11:20:00.0000000 +01:00,0.33023408038643165,0.0010940408801444975,104.26909925100108,113.72238291128292,0.012801679200148271,0.00397027038704787,17.871074722932736,29.02264394006117,38.61073155839779,0.7769257579599471,90.0569407225335,0.35783549832702066,0.0,3.0
2,2020-04-23 11:30:00.0000000 +01:00,0.41538241587474756,0.006997625276899632,104.1044041537768,96.92470112936958,-0.009623201031348817,-0.007090986727213965,18.072051170565462,29.28575272628199,39.29183747462718,0.7713969250438849,89.68009447572459,0.9250727793158163,0.0,3.0
2,2020-04-23 11:40:00.0000000 +01:00,0.34907817256748713,0.013502249848263979,99.98573887693524,69.26662994718134,0.0119427966681759,0.003950120351130741,18.884969374065,29.11373883081055,37.72064189980282,0.779368350475205,90.15315772094733,0.31721183111350776,0.0,3.0
2,2020-04-23 11:50:00.0000000 +01:00,0.45681134205292623,0.007109234090033594,99.79611426683068,83.02151799555608,0.006667863221483735,-0.0018322527035807112,19.13531710616718,29.31387329911977,38.164103591337344,0.7658460456924303,89.58608303233964,0.43952172660782307,0.0,3.0
2,2020-04-23 12:00:00.0000000 +01:00,0.41501080117871825,0.015335706653236048,99.26195183025676,88.33265033191834,-0.008696001315988154,0.0016326304021541571,19.07447292170956,28.856189958269816,37.840370448758335,0.7660577568653102,89.92072403781593,0.31741064043821465,0.0,3.0
2,2020-04-23 12:10:00.0000000 +01:00,0.36773557231304466,0.003525581106233768,100.31197717795372,69.76674710110719,0.01005398897442085,-0.00890091470007986,19.19692316404837,28.83760680368065,38.20305708385928,0.7748320388265773,89.32501287886257,0.33037743175208795,0.0,3.0
2,2020-04-23 12:20:00.0000000 +01:00,0.2826612855504054,0.013264068847649838,99.97270658081622,106.0374631558848,-0.007680416208406723,-0.011021033422416171,18.706843645876027,28.899039077006147,37.72796710051214,0.7673372770176328,90.12702015275023,0.20049371749052342,0.0,3.0
2,2020-04-23 12:30:00.0000000 +01:00,0.3699483767550842,0.011196182544732447,105.9166081717656,68.43510130862907,-0.01137020481562887,0.0020959379097332947,18.97781139675321,29.158165409405413,36.69415824636838,0.767252902886311,90.0998124066829,0.2067580971041026,0.0,3.0
2,2020-04-23 12:40:00.0000000 +01:00,0.3463216229784826,0.014784121393920182,106.50950243411661,100.87768692558639,-0.000508976828910799,-0.0007281426524311956,19.211421475445885,29.100447321669513,36.98248994090543,0.7728593527194634,89.94012532008773,0.5182411029919956,0.0,3.0
2,2020-04-23 12:50:00.0000000 +01:00,0.4567239021332382,0.005772849151488548,104.71962527968343,111.87184215069816,0.004735099629184409,-0.005910058762129341,19.0672233187912,27.720943480210114,37.035766898154385,0.7700866154312624,89.4578938133471,0.6755397651427368,0.0,3.0
2,2020-04-23 13:00:00.0000000 +01:00,0.3830795593000572,0.0038956347138095595,100.6498577728368,94.6702672064421,-0.006026408332023937,0.008255651441493294,20.0053283600721,27.851537022663916,36.68121074323755,0.7790443612056688,90.13529091011655,0.7815416335115882,0.0,3.0
2,2020-04-23 13:10:00.0000000 +01:00,0.31981131715917094,0.005865376358924615,102.5472161261347,78.19022463449862,-0.008193442632542312,-0.0012385588544424847,20.29051316421875,27.69576528952672,36.68137560897663,0.7608026682490142,89.02023316414474,0.9680288641098082,0.0,3.0
2,2020-04-23 13:20:00.0000000 +01:00,0.4437625898963811,0.0007821468366940568,98.792672746484,82.57579981195846,0.0032303804096113805,0.0012100079338947572,20.140058789855598,28.003926758586317,36.92740368883906,0.7417349385310503,89.11825836930011,0.6972966700192421,0.0,3.0
2,2020-04-23 13:30:00.0000000 +01:00,0.39580241636231644,0.013022373972231853,101.71265093709648,104.20065722982868,-0.013188109200442255,0.00495642869792189,20.144034007727686,28.19793120151601,36.082452037805226,0.8227441293668296,86.1094385099389,177.27064803731142,0.0,3.0
2,2020-04-23 13:40:00.0000000 +01:00,0.3557606915407091,0.014534232218253323,104.77222329691372,82.82585506167801,0.0004886777340770964,0.003128647234582615,21.263798133339872,27.736934210433894,35.64932038982403,0.8097765629952213,85.94968080820819,189.0606543896563,0.0,3.0
2,2020-04-23 13:50:00.0000000 +01:00,0.41229375958464537,0.00020586726527531732,101.19321698979076,74.81413972410277,0.013360602321655262,0.013763274670564955,19.842796267637933,29.095948297832585,36.430316562521,0.8573949927567494,85.47400287416637,188.4911049646363,0.0,3.0
2,2020-04-23 14:00:00.0000000 +01:00,0.5436367457168918,0.011355747915456287,104.3540834501428,82.84463124530446,-0.0047043348706429155,0.011023505714532304,19.908349127009444,29.27544208633948,35.95324180188974,0.9369265079269251,85.62391387281178,189.39511726400048,0.0,3.0
2,2020-04-23 14:10:00.0000000 +01:00,0.3464580898891334,0.013279737385642417,77.5518787031987,73.34300235139816,0.512010879423617,0.42032075559728654,21.2019341792346,28.126763792539755,35.654695532094024,0.37590247781613884,7.79936767375868,190.654139138735,0.0,3.0
2,2020-04-23 14:20:00.0000000 +01:00,0.31860149411616606,0.028610026074449908,75.40481796079021,78.37720640729742,0.5842544640953993,0.5072887625288209,21.208015631799512,28.095310872137645,35.66322828770351,0.40349643607177405,-0.7590981761270739,190.333984414193,,
2,2020-04-23 14:30:00.0000000 +01:00,0.3500231730198815,0.033666601646371995,78.1172120071055,75.3630227557602,0.6287328995085849,0.521730483813911,20.738895877392277,28.70747760872267,37.29092213440036,0.5542394237541908,-1.447224721455346,190.4985242215637,,
2,2020-04-23 14:40:00.0000000 +01:00,0.3853688147312363,0.05470214152801969,105.83630002083146,105.13794175045489,0.6417269441495096,0.5357021453586763,21.041273079392553,29.30840429597692,36.82168253327648,0.6760342620540205,-1.977817321888005,189.96308614790243,,
2,2020-04-23 14:50:00.0000000 +01:00,0.34274222394830417,0.04516798263291938,115.03111929013401,117.57884559090496,0.6089030851981727,0.5094531062028632,20.950555754575806,29.244706844954436,37.62676195935168,0.5724977490431326,-1.708633519551706,190.6075240544188,,
2,2020-04-23 15:00:00.0000000 +01:00,0.2992759456545702,0.02578082614961649,90.756634271534,85.98108652420632,0.5730979872868293,0.4779414526530833,20.972380403098594,29.001504804594354,39.141158282204614,0.3730859894591013,3.3187683575050575,191.94079538124728,,
2,2020-04-23 15:10:00.0000000 +01:00,0.41938124075027733,0.09579509909123891,74.81290420450348,72.317998820216,0.6374681949528576,0.5517646524873686,21.160439275256852,29.671966342827243,39.27056192340829,0.7863213820012072,-1.397004684398412,190.24701963680164,,
2,2020-04-23 15:20:00.0000000 +01:00,0.3711453951965059,0.07090062440114578,99.84661272392863,111.73199791297387,0.6121958682983738,0.5239277018704154,21.179188771530075,30.16040458485611,39.41384344649968,0.6686490664289634,-1.290339854624298,189.7833280740493,,
2,2020-04-23 15:30:00.0000000 +01:00,0.3018185825027625,0.008026952021879863,112.80131957369142,105.05521640047318,0.5694817375400228,0.4662234542810102,21.308206840893305,30.22032732743741,40.42854535741671,0.3619110438418058,1.8946322190663725,190.2736882876834,,
2,2020-04-23 15:40:00.0000000 +01:00,0.21727101487941314,0.015855195285884825,110.61128556643598,105.49509646694142,0.21850631021176142,0.19614079609662835,20.7241423043175,31.127017184451066,41.200886392399944,0.30795020962848163,15.543098407489175,190.88028318187182,,
2,2020-04-23 15:50:00.0000000 +01:00,0.34674631655575544,0.03601547388901957,135.87621208489298,133.89469510770317,0.6019910313561936,0.49917666491128904,21.136134167320503,31.091365859997765,40.65544300035308,0.5574619725902393,-1.7089976959880424,189.66290182607173,,
2,2020-04-23 16:00:00.0000000 +01:00,0.4524156465793776,0.09531396595313482,91.44619532779937,90.08768563399285,0.6853057002601862,0.5866687750900484,21.288921371267243,30.733764312378305,40.78847397039075,0.8079846379464884,-1.7469790939944805,190.73242518359422,,
2,2020-04-23 16:10:00.0000000 +01:00,0.39060050652441836,0.07426238405972957,80.07993523756944,71.9022484382196,0.6224488290083762,0.5083889054700529,21.196030835158428,31.230473987737966,41.010554293208635,0.6268387285862947,-1.6238817483014478,190.18649681778206,,
2,2020-04-23 16:20:00.0000000 +01:00,0.3607158288599693,0.06311907934834211,75.39292164292077,80.64479204011849,0.5932360834090867,0.5021437108548438,21.115687857747822,30.70808739603483,41.36524307341845,0.574364411029234,-1.6004060035315286,189.52721328017233,,
2,2020-04-23 16:30:00.0000000 +01:00,0.3607433946349965,0.07288066044757417,67.79716045384286,71.10447821529846,0.6158051996091116,0.5206455614701425,20.69864349755744,31.210392154782916,42.037873408068734,0.6807324264853643,-0.9431839472578756,190.05855502928185,,
2,2020-04-23 16:40:00.0000000 +01:00,0.33815820586213763,0.0471728531945384,73.2986991089425,69.73701785495528,0.5959656507242185,0.49116467347706394,20.70658058668301,31.786608472915574,42.24108288923597,0.46471565106920015,-1.5567124128436889,190.19362273336444,,
2,2020-04-23 16:50:00.0000000 +01:00,0.2806484581386348,0.005124925841966065,79.48051960460117,73.20694724640512,0.5823045371799649,0.4924846476969586,22.134587847780136,31.81299715923344,41.81616873078895,0.20454843496230934,-0.8286505357767444,190.68019161697364,,
2,2020-04-23 17:00:00.0000000 +01:00,0.2603067053946377,0.006266098581726048,75.98461152549768,74.04963754273184,0.4287074313558345,0.3540430854963506,21.780008007817187,32.00431269029497,41.56954182666136,0.15944847124856162,8.678118551350545,191.104251777248,,
2,2020-04-23 17:10:00.0000000 +01:00,0.30545887427336,0.031431822841091354,84.8241613813031,83.96883421854228,0.598409452677766,0.49189575310016204,22.164153299658018,32.23207978894671,43.21960192174601,0.40045334136505256,-0.31169591618780235,191.0952688437041,,
2,2020-04-23 17:20:00.0000000 +01:00,0.2050108219033701,0.018929050822184344,82.45162353057741,82.0033544645076,0.17387595666271602,0.16425910391388718,21.815781284383394,32.078309823131946,42.65829656600547,0.7180953157163898,19.950139175085454,191.05910376287557,,
2,2020-04-23 17:30:00.0000000 +01:00,0.18274834242150137,0.016625192286323722,93.19004213590624,103.14469992909072,0.045667165219937536,0.07694865871808987,21.757434458737706,31.90107688787278,43.34988399492003,0.8496721407417105,24.041824180572487,189.86693013517845,,
2,2020-04-23 17:40:00.0000000 +01:00,0.21540453341283097,0.008089463451923469,96.6740024475136,98.08687510487822,0.09881095446066772,0.0917197270565745,22.24023569391251,32.19078809517835,42.86355485224807,0.857394756890866,23.891574075433677,189.97159820672917,,
2,2020-04-23 17:50:00.0000000 +01:00,0.18099188644425304,0.01649444094505649,98.35681773723915,116.40401065566014,0.05036108785526531,0.07536035329156358,20.783641413104306,31.741329802323484,43.107825671582354,0.8326630651566578,24.436570583282872,189.83222818356796,,
2,2020-04-23 18:00:00.0000000 +01:00,0.22596524048720218,0.011810322102701613,83.76574500578985,66.82734738866179,0.10064382502481192,0.1063498417759013,20.83558963669865,31.70348505605493,42.777098301801,0.8069843992346879,24.407498540598073,188.55920233269913,,
2,2020-04-23 18:10:00.0000000 +01:00,0.22673880111388758,0.0037800973436559054,74.87263433766127,90.89441615967307,0.1341938879352772,0.100584328173551,21.240719806185325,31.822002750840447,41.70348865805331,0.847604241147622,23.908736050866654,190.36742260295986,,
2,2020-04-23 18:20:00.0000000 +01:00,0.16135168328225322,0.005811498581256934,78.36936429797088,110.62635009415517,0.016854463217980016,0.07307573338281526,20.840309581778097,32.272278230631244,42.10584326515625,0.8592020771669495,23.84800562670077,190.21523960410568,,
2,2020-04-23 18:30:00.0000000 +01:00,0.15248986759512026,0.004808760718324752,74.03959798897755,104.60095377383492,0.0078018444254204875,0.06730714695378567,21.2400095299492,31.849325195927126,42.077347268093654,0.8519135902288264,24.60195489187766,189.12418181314075,,
2,2020-04-23 18:40:00.0000000 +01:00,0.13441460887516407,0.01800012618252227,77.92240438743185,113.4208706754445,0.005987221008712828,0.06516540694976396,21.23196487908887,32.224805152113184,41.699280004926386,0.8518808077736738,23.832736148643576,189.43983466879598,,
2,2020-04-23 18:50:00.0000000 +01:00,0.14328351167075207,0.013146081792574024,75.43755443237646,107.19512329576801,0.006833699415829576,0.04247598434249542,20.690804375624893,32.09984033598003,42.425361473383745,0.8559972389939001,23.44936955749431,190.23754090997977,,
2,2020-04-23 19:00:00.0000000 +01:00,0.1858295513910815,0.0057562936315644,77.59743784582567,59.48057898351123,-0.007844813004613446,0.06368645393285698,21.07849216767293,32.232979877382554,41.74165389772009,0.8530614341445827,23.748281668660518,189.72835007623044,,
2,2020-04-23 19:10:00.0000000 +01:00,0.20952693555639515,0.010066224031478183,75.725321930378,43.807349679551606,0.026443726973599715,0.07741692531415618,20.69986877264707,32.2380348573609,41.192387429397506,0.8438113556277239,23.710432802394763,189.1286800557507,,
2,2020-04-23 19:20:00.0000000 +01:00,0.22874344872486835,0.0031421365011258078,76.79538287467581,61.415229483376514,0.1281851097299333,0.09622437461865814,19.73548747302825,32.11002437801789,41.049804861137765,0.842614012904477,23.69015282773919,189.87996054598528,,
2,2020-04-23 19:30:00.0000000 +01:00,0.2526810568019615,0.012374094549884062,57.39154609107496,51.94735958794249,0.15086309987228297,0.11824550463787387,19.789022976294472,31.77535911309905,40.1937878269864,0.8262612474780222,23.948227078510534,190.30582231873476,,
2,2020-04-23 19:40:00.0000000 +01:00,0.20054572914410346,0.012817113767540751,40.299767542661506,50.39278660003724,0.09779656765539879,0.08947700110967716,20.189814682593116,31.98455537659756,39.227869134815315,0.8027952291073736,23.814632207750538,189.56097357901484,,
2,2020-04-23 19:50:00.0000000 +01:00,0.11827949247321741,0.006843328255143347,40.14213705673429,70.6404498317642,-0.010160959329340526,0.011122283587113646,20.108709609445114,32.13991800282517,39.17885186888892,0.8261910042300704,24.48032746420707,189.32350581563375,,
2,2020-04-23 20:00:00.0000000 +01:00,0.12736078288012923,0.0032416988660497305,41.88698346185391,88.23751031728916,-0.004496921060437156,0.0032918883888937863,19.68956912661839,32.29431132053445,38.657730354561835,0.8254499895843694,23.609436209803984,190.48745177701304,,
2,2020-04-23 20:10:00.0000000 +01:00,0.1847967660978316,0.0004001698605667226,34.69086026254975,88.97450241052545,0.004097182854257545,0.03352807354326952,19.10853193151207,32.317535903557406,38.91985955830474,0.8109378680619352,24.197904215550587,189.55330309376794,,
2,2020-04-23 20:20:00.0000000 +01:00,0.21021158551218133,0.0178034120397725,35.73056751768735,82.92007095382944,0.0399205551141022,0.07494947517243582,18.922104658173932,31.851757639986957,37.63435351612438,0.806086253995964,24.127319924973968,188.6952239726191,,
2,2020-04-23 20:30:00.0000000 +01:00,0.2391611639817446,0.01082792958046308,81.12805423778893,82.75236107479296,0.14677697468693046,0.10699749424236854,20.164819139490376,31.972822453877587,36.57423742419382,0.7675203199277048,24.570700904787184,190.1741544125774,,
2,2020-04-23 20:40:00.0000000 +01:00,0.23165917558501506,0.0007023005200344039,86.36925470831135,78.98172391950379,0.1545366471808482,0.12420378631372352,20.025404906968653,31.855943475906418,36.696040685546194,0.7991532875240743,23.929431797082156,189.00376379981284,,
2,2020-04-23 20:50:00.0000000 +01:00,0.250873173826017,0.0032751034343809528,84.59047161424957,86.23495974806,0.14984673910245228,0.1202506359834336,19.995149753691585,32.16968300421671,35.57386324692407,0.8050349022768905,24.215041794116072,190.37683898064753,,
2,2020-04-23 21:00:00.0000000 +01:00,0.2878096390739032,0.006029309732495423,87.11339783627223,88.02007744080007,0.17935470552448193,0.13397833070973186,20.11400319771566,30.848483090058565,35.79065549563877,0.8037914696738407,24.283655594230982,189.73068749646532,,
2,2020-04-23 21:10:00.0000000 +01:00,0.26506700356719365,0.010170619861280605,87.05919076989636,98.61624106030601,0.14102787321442262,0.1414465483865064,20.317538467609133,30.725294388521757,35.2931467295851,0.7918362116479066,23.394443482663114,189.82004086171133,,
2,2020-04-23 21:20:00.0000000 +01:00,0.27470170077076345,0.004684959477843598,95.94904036230022,105.63313301094067,0.1713623679856036,0.13663365818231354,20.220992553002194,30.896072662915703,34.596126218189674,0.7914287524919033,24.41624665066449,190.34458608407067,,
2,2020-04-23 21:30:00.0000000 +01:00,0.27386412738524624,0.0025982999651628516,101.61805900196522,104.10599532377441,0.16087566801923978,0.1328559724384273,20.085008821758276,31.04733101157109,33.81031188514613,0.8004570085225203,24.205918200297344,188.4595387508914,,
2,2020-04-23 21:40:00.0000000 +01:00,0.27733235564304637,0.016366861085398136,101.58927237245922,106.26198610176613,0.1566300550454111,0.13010147245511253,20.011400951679356,30.842165224816654,33.69894375786056,0.7957705263024879,24.567162533772084,190.38776442375558,,
2,2020-04-23 21:50:00.0000000 +01:00,0.23423841162249326,0.01602634392919672,104.91877873680261,106.601580445151,0.13730638952164084,0.11529800604777436,18.89774197217391,31.068430129547632,33.56817652724343,0.7983804888069169,23.778336802632523,189.95946461293812,,
2,2020-04-23 22:00:00.0000000 +01:00,0.2045499429708606,0.005671279383411252,113.89639232227789,110.62452557638154,0.11125050091190809,0.0953110366974927,19.73332226697529,30.89417318070007,33.87756404849732,0.8009764969494163,24.071441384118504,189.5354349761132,,
2,2020-04-23 22:10:00.0000000 +01:00,0.20789586841761207,0.00620182982898925,108.16024990409935,127.49908366784243,0.11470169095393565,0.08868934462559153,19.001772569395506,31.063612073211075,33.04567439219295,0.7912579077865769,23.425554948126596,190.2882533189519,,
2,2020-04-23 22:20:00.0000000 +01:00,0.18985434513857743,0.006673047711133552,111.3425868264638,144.58811269409574,0.0776331376165272,0.07723543414495258,18.925288732661688,31.271675923434497,32.81853449799243,0.7980116510597595,23.836599660781946,188.60166917968417,,
2,2020-04-23 22:30:00.0000000 +01:00,0.20954403696978677,0.0017498486464758776,109.55454270727412,160.9528845503592,-0.0002778822797566145,0.07364657121857031,18.90934010200386,30.701519436116197,32.89731119217978,0.8095671992931174,23.966779261118784,191.0574342658432,,
2,2020-04-23 22:40:00.0000000 +01:00,0.21583541815086754,0.01697688336672277,113.14201046443246,174.05691259783538,0.011291711285925897,0.03168130152472584,18.94258382045616,30.677398384570203,33.31721760798017,0.8159129845381394,24.522493206361517,189.60438106948288,,
2,2020-04-23 22:50:00.0000000 +01:00,0.2849049070648593,0.001952694263786951,120.15634992293634,187.376324052255,0.03751537868329376,0.037078852698981354,19.15195932356328,29.89791052750851,33.18605460984756,0.6664209232544611,62.34558462231979,190.83232059586015,0.0,24.0
2,2020-04-23 23:00:00.0000000 +01:00,0.28728919187377333,0.011309274512368302,226.42712838480657,197.80731183659555,-0.0077902765292066625,-0.007127560580802937,18.788061948171052,31.21342296477564,33.12705832729053,0.6372186353785997,85.53526667203903,190.39596287743268,0.0,24.0
2,2020-04-23 23:10:00.0000000 +01:00,0.2827297528021294,0.0028830940380448807,18.76885019444222,201.12566763206317,-0.002665388233832007,0.00924944950820189,19.23139408377268,31.04741414472626,33.108940469148564,0.644724116159107,85.68949835678167,190.5148931104448,0.0,24.0
2,2020-04-23 23:20:00.0000000 +01:00,0.2867547641393416,0.009093960194661755,212.66718297864702,198.5133691043953,-0.010915302314733371,0.0077133093467744406,18.68388272842782,30.956962601650858,33.193464831765034,0.7233284603658567,85.63094174357671,189.29237374297756,0.0,24.0
2,2020-04-23 23:30:00.0000000 +01:00,0.2916888578370577,0.003355446271259627,198.14793817165028,201.7087946834486,0.07363595822428044,0.08927037687360861,19.006335888479416,31.01398295788142,33.1291668702449,0.8059881762422114,50.969443819192094,190.22907672705418,0.0,24.0
2,2020-04-23 23:40:00.0000000 +01:00,0.26446499928249395,0.005949589027518578,201.41228561953483,200.43883799107212,0.17198900006187348,0.14476700004956286,19.052613069794578,30.70664413448415,32.86761630628316,0.8048606585264835,24.49740389838063,189.43108439649524,,
2,2020-04-23 23:50:00.0000000 +01:00,0.2786473388425287,0.004172143873435077,201.19925190414983,206.5723983408064,0.17236295283836126,0.15280170254216963,18.758517433146576,31.333230194422647,32.77453610193085,0.8100977260505532,23.55813277071739,189.36716284428576,,
3,2020-04-23 01:00:00.0000000 +01:00,0.6979699666724889,0.38639904399912167,86.31426868102187,93.00749559041763,0.9851878797272949,0.8251906666632464,14.29412417876752,28.136658867756736,47.64645023981657,0.9731897699569744,-2.2436495768070706,189.59777724679154,,
3,2020-04-23 01:10:00.0000000 +01:00,0.661797069902747,0.3345029821519565,89.78578083259094,89.74920519433182,0.9535679379083198,0.8188143096675714,14.006939689571922,27.910083328803996,49.320065877917365,0.9749922141157742,-1.8980878151460532,189.4586398307282,,
3,2020-04-23 01:20:00.0000000 +01:00,0.6836460093264203,0.3614538426031779,92.6513747888862,92.72467482391482,0.9924776556524109,0.8263646530573935,13.918830524485372,28.130158206384046,49.99934346738262,0.9741549205944895,-2.1846192591367135,189.8483799854104,,
3,2020-04-23 01:30:00.0000000 +01:00,0.69351621215463,0.3864103858939585,92.80091772439343,90.22475822856777,0.9704438093374447,0.8329716189325201,14.066571172286917,28.07135148701296,50.02646674849894,0.980070666010712,-1.4879843522013225,189.53122635507748,,
3,2020-04-23 01:40:00.0000000 +01:00,0.7181430317788424,0.4467411183868176,90.68448310599794,99.02271371686989,0.9794733855656439,0.8433496861378935,13.291375839182324,27.84743534584553,49.720430658085974,0.9770042717203063,-2.3025280066982767,188.04086340999257,,
3,2020-04-23 01:50:00.0000000 +01:00,0.70921096974399,0.447895789430027,85.9668620319713,93.4432290191508,0.9793374320754828,0.8447269309126534,13.04842259382778,27.73396416060955,49.903666369115626,0.9802791097344264,-2.482042588644545,189.8150640938131,,
3,2020-04-23 02:00:00.0000000 +01:00,0.7001745242678317,0.38581061665974564,89.71950879957812,96.38680640330368,0.9858788178722775,0.8204545291653028,13.058066588897226,28.266566422283617,51.00737417282615,0.9859711257180351,-1.6879965172252742,190.09521578753544,,
3,2020-04-23 02:10:00.0000000 +01:00,0.7204339823382966,0.442740866208249,91.57186793220858,98.0019976862995,0.989779623548267,0.8285277013623408,13.286122549324288,28.08139499075718,51.18101495796457,0.9854992798460548,-1.6425257458221152,188.85332773104773,,
3,2020-04-23 02:20:00.0000000 +01:00,0.6945114084443195,0.42815008608975935,90.91109520819492,93.65859977230602,0.9909720591700575,0.8367575770640111,13.250939271007846,27.936197447103293,50.63265230889071,0.9753243332079438,-2.320085686869582,189.52287319686673,,
3,2020-04-23 02:30:00.0000000 +01:00,0.680626906966266,0.3882398092045805,95.38574738019153,98.80383853478745,1.0023002568889832,0.8362530004336486,13.282493880171726,27.80029748046625,51.2741971368162,0.9716896840402321,-2.261191438393797,189.23558370256035,,
3,2020-04-23 02:40:00.0000000 +01:00,0.6966642110981761,0.3681105829303338,96.28433152289901,100.06547804153749,0.9795993030831878,0.8426910825066796,12.852856696658781,28.158167279771035,49.79576196438941,0.9615885879015276,-1.9483643764130871,189.6766167919448,,
3,2020-04-23 02:50:00.0000000 +01:00,0.6950560950449547,0.36064044230120434,99.34732882274614,94.42493727852954,1.002967609767766,0.8300242124577477,12.790587470046242,26.998969748241453,48.26712878734941,0.9779498276609482,-2.748955294517926,189.63307592041733,,
3,2020-04-23 03:00:00.0000000 +01:00,0.6993882657407904,0.37147942506005555,91.11639403318209,99.99344356278334,0.9950354741072251,0.8386880788495805,12.777124880154464,27.07859374616447,47.367984019438104,0.9660945895348864,-2.7391450775001145,189.39498033966933,,
3,2020-04-23 03:10:00.0000000 +01:00,0.6991973365119861,0.36903391561986554,91.5269320400243,101.55869078762372,0.9922858015036269,0.8356113678929389,12.695109520897743,27.148735771529722,45.389909484447784,0.9771063150109294,-2.6171495231540116,189.95018380686952,,
3,2020-04-23 03:20:00.0000000 +01:00,0.6591022256736677,0.2914497808772288,92.32087049779952,100.36991205460582,0.9800446054126977,0.8074855239847379,12.813164114002445,26.88006569052954,43.98822998070911,0.9595792876852037,-2.597331141122333,188.72214447908058,,
3,2020-04-23 03:30:00.0000000 +01:00,0.6112342704891808,0.2379910157291074,94.7662265561971,92.84845418168611,0.9569937716195601,0.7842272245787962,11.866107094238318,26.821203516128033,43.95903841267178,0.9516746724881197,-1.833776684553541,189.9362312611505,,
3,2020-04-23 03:40:00.0000000 +01:00,0.5657517048872236,0.202837608167452,99.53218120759158,89.3548936199141,0.8810833004847219,0.7336355845888326,11.796528479700676,26.67384021863734,42.97997687698889,0.9390451832238036,-2.0640476385658815,190.04144432998197,,
3,2020-04-23 03:50:00.0000000 +01:00,0.5836428956703124,0.2129218921991677,94.92417735336305,96.5247876590925,0.8858457471915527,0.7427471111666729,12.196471528281984,26.797892428590885,43.999594332427435,0.9358576486022977,-2.322566763478053,189.73865710168036,,
3,2020-04-23 04:00:00.0000000 +01:00,0.5840904543311075,0.21577903017854563,92.36345699585341,92.61535582869791,0.9054835609172909,0.7512901837720288,11.870401582467178,27.169215081268817,44.3468062817789,0.9320699475943645,-1.9794333609818098,189.84460614844278,,
3,2020-04-23 04:10:00.0000000 +01:00,0.6180066960386285,0.25784412174749266,91.41658914773359,94.4752285750317,0.9610946228897851,0.810191471549294,12.783584834069465,26.780178842528812,43.77211999288776,0.9457522592317249,-2.6114689417855734,189.24163426554102,,
3,2020-04-23 04:20:00.0000000 +01:00,0.6170977158811819,0.2481217991242701,95.9148174980299,99.71112166075952,0.919583509767571,0.7840360334852998,12.871812195435,27.26988511268095,45.10661519652523,0.940342659227682,-1.6870944400723464,189.59924141431733,,
