wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-11 09:50:00.0000000 +01:00,0.14528426305117054,0.01680410877101772,90.13489229831376,88.82919546821286,-0.00018682171174587444,0.01763994144376532,12.217521064657946,25.218093866496567,31.664937014053653,0.8514350145528605,23.97198559608534,189.70480732385604,,
2,2020-04-11 10:00:00.0000000 +01:00,0.16012731030913263,0.006622870437512387,87.20566107329351,78.57719457719232,0.013230823844101989,0.0076682974104430495,12.221893442190243,24.957207501800152,31.921561844681815,0.8487984667105983,24.047065954636317,189.44961962263667,,
2,2020-04-11 10:10:00.0000000 +01:00,0.12608865615282058,0.011664795190901234,87.97246348872493,108.98143034595945,-0.0032655869835029345,-0.0035043598461239767,12.804465722734179,25.04631042397355,32.310128239607224,0.844625386367597,24.38023526101489,190.35618942767675,,
2,2020-04-11 10:20:00.0000000 +01:00,0.15401177729803567,0.010917642176694761,86.03621224092203,56.036159807352334,-0.008210953306837755,0.031243881962464658,12.9016259524338,24.69810006520256,32.413364424415555,0.8561145933850343,24.00671248387139,188.743913988987,,
2,2020-04-11 10:30:00.0000000 +01:00,0.16236803432538313,0.003498757146626859,88.76706942937757,114.5257928067056,0.005760748198661392,0.028336427439148066,13.242385188763086,25.117786190307907,31.933813750895542,0.8593602748766044,24.593579295040975,189.1516291530993,,
2,2020-04-11 10:40:00.0000000 +01:00,0.1448823720382301,0.005152764749954608,91.9950265006478,81.72523280329199,0.005423033171468471,0.035153364731813304,12.87888456340207,25.202037492419727,32.01685459248328,0.8525129534625807,24.21781293411576,190.16396684053447,,
2,2020-04-11 10:50:00.0000000 +01:00,0.14793274842313886,0.0031018174156468526,85.95289405425822,69.68834465141026,0.010343696167414058,0.023158865981298214,12.737804791093733,24.680530580329705,32.12572603564187,0.8453256062478849,24.226989266902756,189.25622802751778,,
2,2020-04-11 11:00:00.0000000 +01:00,0.21266631170833372,0.0035624513343916306,84.51449316568696,63.30137350957835,-0.011819616397484422,0.051429132317399,13.030765926274121,24.80820117200727,31.689399908917338,0.8236207450511892,24.38147942183724,190.52415568038825,,
2,2020-04-11 11:10:00.0000000 +01:00,0.21274690431834237,0.006533044449795723,57.43328716698376,62.60540506968239,0.05064439590567112,0.0715011362819495,12.832643942756752,25.264620507524594,31.72505231769177,0.8040410199225392,24.23175361870049,190.15095950240067,,
2,2020-04-11 11:20:00.0000000 +01:00,0.20982022574977363,0.007101266730365914,69.67629547524919,87.99896954914182,0.011349024068212922,0.05274740192523139,13.763229144634682,24.684248952063477,31.21316944218462,0.8589737015476742,24.48120731729602,188.70482591846874,,
2,2020-04-11 11:30:00.0000000 +01:00,0.1990433242255281,0.01438596143625842,84.48611667782329,27.0458111451676,-0.0005344227193613195,0.0025104084807815365,13.746954633325595,24.739401475297665,30.56379189154825,0.8229234164847798,24.022916168551898,190.89707103713974,,
2,2020-04-11 11:40:00.0000000 +01:00,0.13307239677848545,0.004097092710021554,87.01660857506948,172.01681859957827,-0.005601649251011172,-0.011462978628601725,14.973093265267407,25.015310602614427,31.369621831514266,0.8575251000723891,23.71702960032428,188.96364146360045,,
2,2020-04-11 11:50:00.0000000 +01:00,0.17952074840518906,0.008333861162549625,93.25841487908906,88.3753462595563,-0.007907752914824553,0.04506820561915785,13.885957325820863,24.77932449232477,31.018377202533156,0.8424487230837971,24.04159732748066,189.75608248069656,,
2,2020-04-11 12:00:00.0000000 +01:00,0.17570774281334206,0.007876020871407718,92.71201042816048,92.90215071707786,0.03892858946035798,0.05257765583088805,13.975271492143536,24.972324270398143,30.94744506947318,0.847532318049127,23.555107614875595,189.66040946581992,,
2,2020-04-11 12:10:00.0000000 +01:00,0.11297453415258624,0.016016149515507002,86.6608319998014,100.57827852326729,0.0012942083111990852,0.01502031966988417,14.885315669246008,25.26015348723649,30.56163265638475,0.8499623796802457,24.57031103255828,188.36189648643813,,
2,2020-04-11 12:20:00.0000000 +01:00,0.1698874747424545,0.0003926690479918141,91.82062400206705,85.16203555156822,0.011191859691394163,0.028624317895721847,16.170259253457864,25.270544161676884,31.319807257815434,0.833529892737155,23.910522896334204,190.42849893145248,,
2,2020-04-11 12:30:00.0000000 +01:00,0.18935415762094174,0.016438368948335485,91.95722204300066,98.52250164609309,0.01239732061955071,0.07390346750579495,15.156939488053341,25.109295528540045,31.307716628910747,0.8391415792422907,24.3718612167593,189.08534402099957,,
2,2020-04-11 12:40:00.0000000 +01:00,0.17394488764269725,0.009848386063877789,87.46406550009607,81.40369569234872,-0.004714866312295545,0.061732858025188166,15.016027223421604,26.17702637381408,31.191486661377436,0.8311180261506527,23.372178565730934,190.67187119842146,,
2,2020-04-11 12:50:00.0000000 +01:00,0.16877606327326136,0.0032303305813135845,88.714595662173,94.46377780249306,0.0062521494073824405,0.06682740321804449,15.683053646236175,25.7728877503495,30.5632015181441,0.8530292772208664,23.427926649191708,189.7626776204651,,
2,2020-04-11 13:00:00.0000000 +01:00,0.19064203427336893,0.01393419309006947,92.90892805748868,92.99108141929132,-0.0010461211356504571,0.052588855370357665,16.18378346090102,25.881366238981634,30.619305296436504,0.8467991895513102,23.541781936502506,189.19388384374895,,
2,2020-04-11 13:10:00.0000000 +01:00,0.2342229525743751,0.0011702161282065283,93.23060843911381,74.527120708595,0.04518737990524825,0.08083833345741077,14.98529883948299,26.16143156153365,30.85328455160735,0.8242191030862384,23.767356000665828,190.39619266427965,,
2,2020-04-11 13:20:00.0000000 +01:00,0.19614567696599042,0.0101501865704035,75.79426662443207,82.79731686518821,0.046727243759232144,0.07287745318335304,15.873594169120995,25.862709487778154,29.637519689135683,0.8059497694055744,24.456767217240515,188.5812833527385,,
2,2020-04-11 13:30:00.0000000 +01:00,0.13691646133570448,0.008522337819320542,74.04958544381685,61.06833791737138,-0.0033613040978785307,0.00912304222473308,15.781302487155257,26.296387403645323,30.08015670654929,0.860085634032268,24.331451482801512,191.0048940942983,,
2,2020-04-11 13:40:00.0000000 +01:00,0.18581328614020165,0.0031162116144631186,70.66462753101239,50.80580222419674,0.030286188911406255,0.06179641392997992,16.312625806063583,25.71572982149369,30.357074532303265,0.8447479532969853,24.54438527973994,188.8176373033729,,
2,2020-04-11 13:50:00.0000000 +01:00,0.18398970656181554,0.017403810132026264,70.09816753817671,79.86688094494977,0.054072863302962224,0.062280261960318384,15.852929818096003,25.762746010876135,30.10075457247229,0.847419163734706,23.934848134115136,190.2585460367838,,
2,2020-04-11 14:00:00.0000000 +01:00,0.25786430536942134,0.011642289174713421,76.73214407790293,76.05786317029215,0.32418924383101927,0.2826464005702614,16.205691604644645,26.110797795968754,29.97214929727687,0.35801989372702003,12.979837120746842,192.33561366623834,,
2,2020-04-11 14:10:00.0000000 +01:00,0.21014096117768444,0.009787463558378584,89.46135775280263,77.16251196240766,0.07819258983585714,0.09838662865050041,15.956282675449547,25.89126814747239,29.808973117984326,0.814943893906706,24.55884768669047,188.63875493827604,,
2,2020-04-11 14:20:00.0000000 +01:00,0.2102890553984889,0.014946911897608134,64.31734606384927,43.946389591814196,0.0990539113394331,0.09417281209409623,15.869383345159557,25.70886696760589,29.56471606765781,0.8158771589529453,24.466863680360376,190.29199251975587,,
2,2020-04-11 14:30:00.0000000 +01:00,0.15083110947867726,0.006863211656390053,56.006929434240526,64.97402463501928,0.00906982340591501,0.04984550640629263,16.032418542558315,26.691649343887537,29.837717830311544,0.835128857313519,23.80523594978946,189.97722424479846,,
2,2020-04-11 14:40:00.0000000 +01:00,0.1607210522710873,0.005827201296464498,54.23345496164243,71.62402690342007,0.002763207814060198,0.06814004065822428,16.258958343744936,27.046198664093893,29.761959641180244,0.8450292422199754,23.850234476734496,190.34240737821935,,
2,2020-04-11 14:50:00.0000000 +01:00,0.20834001993680257,0.010378447282347719,52.15057900758868,79.74936476813309,0.040314331465123296,0.073541112780422,15.833934397326061,27.255601635508814,29.711425973520356,0.8265066996633266,23.74705205504886,189.64425177327848,,
2,2020-04-11 15:00:00.0000000 +01:00,0.14055082031993318,0.015299472812278262,54.006348964984774,65.30493446390278,0.00927552305008482,0.021777334005236838,16.858754049274797,26.676893484410705,30.336304537536783,0.8456262649869423,24.32987688222636,189.74382205503352,,
2,2020-04-11 15:10:00.0000000 +01:00,0.15698401433701753,0.005937694652772881,58.809509410275815,96.31515549283593,-4.658142572410992e-05,0.02634026017586949,16.991244249409128,27.16806014862196,29.882990527367962,0.8735244015615048,24.2090471703972,189.7923510492814,,
2,2020-04-11 15:20:00.0000000 +01:00,0.14970985897860117,0.015921494555243762,52.4653921989295,78.78540698306908,0.013800754086281708,0.056648352724841436,16.998401502263402,27.012563941661334,29.80615227928813,0.9267658991274176,23.893030123746897,190.588395057425,,
2,2020-04-11 15:30:00.0000000 +01:00,0.22468441167109957,0.010894153497707343,67.19031911492738,97.71897824137838,0.11822335724179961,0.08815484831707454,16.277933422364598,26.723149692395186,29.842463210792086,0.8630491162276657,24.00688468030119,188.64942351373293,,
2,2020-04-11 15:40:00.0000000 +01:00,0.17934522838314937,0.003656432580835478,66.35721286515705,91.5003844588869,-0.004711540296132444,0.06500636378944502,15.947455401378482,27.029243966092828,30.0345305656885,0.8751117573006859,24.04654947406043,191.0738909534549,,
2,2020-04-11 15:50:00.0000000 +01:00,0.14978130028863887,0.0058295927966425,67.17722591716651,87.82543934385035,-0.007706609772074582,0.05401013816929066,17.150684143667824,27.32707762551242,28.658074071985038,0.8993151290079477,24.416166835576192,188.58107504376105,,
2,2020-04-11 16:00:00.0000000 +01:00,0.1347943562937729,0.009876533915327635,73.30998655571551,106.76860008875282,-0.009546418383808283,0.041843116245306705,17.032236232665216,27.25797596675164,28.676421005039995,0.911337020899611,23.410547495953253,190.9598678355715,,
2,2020-04-11 16:10:00.0000000 +01:00,0.1579060315627438,0.0005602675697979486,69.97601711742664,94.80458319961585,0.017842074033798623,0.0495288457248332,16.730470665466697,27.324480053686084,28.7083255100388,0.8845842918756135,23.684695929972566,188.46535547739353,,
2,2020-04-11 16:20:00.0000000 +01:00,0.16171846033640716,0.005683473020463438,64.68035207080047,77.3862062997876,0.03367436199376446,0.06538015692952436,16.882854287937686,27.14436636245272,29.047067433419866,0.9060165214288707,24.464605255196286,190.478160585129,,
2,2020-04-11 16:30:00.0000000 +01:00,0.21119874724974297,0.0024620474278123396,66.85811108895675,61.73640473130994,0.09624941832837675,0.09582453235709586,17.028692892423624,26.84388889354649,28.18372446202787,0.8560878298529935,24.21707741667299,188.3753381131307,,
2,2020-04-11 16:40:00.0000000 +01:00,0.17472519764348907,0.009629764349744595,63.694074422093955,89.2910517498407,0.020088594329571524,0.06070647742738893,16.710224365647974,27.30480212273902,27.65928645006027,0.8668007563843558,24.50299428348712,190.45464550347006,,
2,2020-04-11 16:50:00.0000000 +01:00,0.18631445522966394,0.0035295993611946844,58.95586660720525,74.38218017374035,0.07469184790179728,0.08128769335244301,17.004788015734245,27.325264367248092,28.197278421883013,0.8635259258592508,23.966753256149612,189.0247776328092,,
2,2020-04-11 17:00:00.0000000 +01:00,0.21049314822688187,0.014951962875477478,57.2284365058458,69.8310356654615,0.13124713981679362,0.11119741316389348,17.133062426503496,26.90075188412688,27.94368256392299,0.8709879255883929,24.351112976851482,190.7145050107083,,
2,2020-04-11 17:10:00.0000000 +01:00,0.15409833169626733,0.010615348622173398,58.699728094033226,60.19880237034762,0.016113224696367612,0.060313288080656426,17.104746023785946,27.240583543034663,26.930730393331913,0.8714050339625239,23.56495578108883,189.27677650937275,,
2,2020-04-11 17:20:00.0000000 +01:00,0.11134731431858085,0.006250023020387659,60.20300353015873,66.89869499240076,0.013745494982208888,0.03853066100221588,17.070656394489006,27.30721148692336,27.19938540909749,0.9144021436572958,24.13555649649835,190.53958444619946,,
2,2020-04-11 17:30:00.0000000 +01:00,0.1142154883495956,0.010002422715191967,62.26619632336164,71.72312185453752,0.011886397486097475,0.01910165351367861,17.24090195947983,27.329923618667017,27.2943656347495,0.9156020320036693,23.57967759120557,189.16491851565792,,
2,2020-04-11 17:40:00.0000000 +01:00,0.12366799817573897,0.011089519157712235,64.87641423088667,54.228821139980816,0.0058134168343298345,0.03971379990589252,17.198157715096663,26.711700032740342,27.238643563405216,0.915461766833021,24.119047028765802,190.93345690127313,,
2,2020-04-11 17:50:00.0000000 +01:00,0.1437181511708373,0.004087526983056831,61.7608356157075,38.03099134708583,-0.0026409832321371506,0.035093895804758884,16.937481116300468,26.693375218821792,27.43321556478567,0.89431004282917,24.336988483660054,188.85851298718913,,
2,2020-04-11 18:00:00.0000000 +01:00,0.1447861907001078,0.008355829974369856,63.58348837689986,53.45313597483431,-0.006879330958666151,0.044932878668106475,15.767863147667347,26.738651344216514,26.898599959312115,0.896694497328587,24.269638732357112,190.47992216357667,,
2,2020-04-11 18:10:00.0000000 +01:00,0.15092447447099694,0.005094979178454579,62.187320453944785,78.38141875203817,-0.0075180185195378915,0.06472260637434145,15.893350041927851,27.318676849814022,26.622596941938163,0.8746424034918725,23.486343687047885,189.59320227659535,,
2,2020-04-11 18:20:00.0000000 +01:00,0.15065862832079305,0.0029231359320610727,64.03720530598767,95.47282126425907,-0.0007861732265242132,0.054231128401121154,15.699199670296805,26.67104813959995,25.73290676369897,0.9087566047840876,23.938485022706296,190.12173247028826,,
2,2020-04-11 18:30:00.0000000 +01:00,0.15643333283766425,0.0022516516271949287,60.28558750321983,99.84215397764535,0.012180327766243245,0.0643546527938704,16.221744930377337,27.106212195596576,26.166437551694163,0.8946869526615363,24.347754316240557,189.34744641231464,,
2,2020-04-11 18:40:00.0000000 +01:00,0.15618208954347423,0.000973870055306289,61.13131755462543,93.65587357396119,0.016997195233223086,0.07711380316365946,16.263203476602655,26.750148200278375,26.146984209595452,0.8907855902510925,24.589807671521775,189.60536074780856,,
2,2020-04-11 18:50:00.0000000 +01:00,0.2270835601241438,0.009428563233567831,63.70490967695703,84.54898248662356,0.13282752913642631,0.09835689013261281,15.985027025169327,26.927395510151015,25.62266986487307,0.8414011267390148,23.919018432578497,189.07101533808515,,
2,2020-04-11 19:00:00.0000000 +01:00,0.25462293482488896,0.002263785463394854,78.63954866550515,75.81251723092596,0.14011797552186106,0.11584289599291786,16.199103949453907,27.118866884817194,25.68107895299209,0.8790244672217714,24.329670811965652,190.03155636733726,,
2,2020-04-11 19:10:00.0000000 +01:00,0.2982605616415333,0.01430684985875244,75.16293260979394,78.84486052693892,0.1797206262564956,0.15551683932007568,14.828383574403032,26.67118893721321,25.904349808739315,0.8838053583220576,23.82766226471509,188.97083834067993,,
2,2020-04-11 19:20:00.0000000 +01:00,0.3738071459605416,0.04117620232483556,81.21262643048262,77.69829963432542,0.531727708724587,0.4633496275591112,14.99483519666449,27.331505083053198,24.960853919873784,0.557320964877799,1.2258215155141092,191.6680165916472,,
2,2020-04-11 19:30:00.0000000 +01:00,0.39771159988411753,0.05218171139388092,75.20831789159061,74.54357248193534,0.601012892877534,0.5164114998889595,15.0633568986482,27.175183574252774,26.106268238498412,0.6447011566840353,-2.4423315220883826,189.80234305807517,,
2,2020-04-11 19:40:00.0000000 +01:00,0.4088997405067661,0.08861162896468416,76.49449705338928,74.38151035485751,0.6123519321699152,0.5263283485505027,15.23924424498954,27.11940521790496,25.576477175714174,0.7184125552054758,-1.8707321895156528,190.57057115307165,,
2,2020-04-11 19:50:00.0000000 +01:00,0.4192727678508381,0.1010323565926663,74.38133727422262,79.46252417465672,0.6643069870453723,0.5431136217266903,15.081333621231359,27.2179433538319,27.189738639422355,0.8028354787198191,-1.9578054740581647,190.0143299193969,,
2,2020-04-11 20:00:00.0000000 +01:00,0.425456708437988,0.09948676341396297,75.07309093090642,83.93366757361261,0.636215761069283,0.5414887533204426,15.00807264918574,27.00498502097931,26.931927852874423,0.786220684452742,-2.079896751534821,189.3642841277135,,
2,2020-04-11 20:10:00.0000000 +01:00,0.40805863385934754,0.10297731698583089,82.34531061982639,78.1743713753934,0.653253970360135,0.5376999111683126,14.736279493415207,26.795166488088462,28.29129072370006,0.7989562980277212,-2.427525626365138,189.70161357567105,,
2,2020-04-11 20:20:00.0000000 +01:00,0.4270928748604546,0.0981070664039932,75.18190049448725,87.76715957173707,0.6391656105867645,0.5363427795697248,15.203526803674972,27.14485234896759,28.61683336557832,0.8200150521891562,-2.340048622220836,190.32588895111869,,
2,2020-04-11 20:30:00.0000000 +01:00,0.43341296885087605,0.09744147006858457,79.91992089547539,84.26820939868469,0.6449706060294744,0.538121716528091,14.882972684861972,27.177843195956303,29.774317165968736,0.8156103372706244,-2.470146918284278,188.68415426226966,,
2,2020-04-11 20:40:00.0000000 +01:00,0.40199425070559,0.10060369308559677,78.5344597517765,78.42747528752069,0.6285394675922021,0.5161226340126684,14.909378690084266,26.760221482002855,30.310611180202333,0.7774825775861194,-2.4703952509862943,189.68652414206394,,
2,2020-04-11 20:50:00.0000000 +01:00,0.3813164223974873,0.08279652918988477,79.04671245964246,82.27767892687545,0.6154718878998797,0.5146165838811191,14.765160686816952,26.968446881933158,30.894625326153164,0.7352785987305647,-2.331728559299417,189.79887136310882,,
2,2020-04-11 21:00:00.0000000 +01:00,0.3927893574942167,0.07943890287295051,84.15263529285876,82.19233830238878,0.5985440640788123,0.4986196434318196,15.217477744185453,27.0580753714963,32.09211380434625,0.7310417119560139,-1.6530126934482936,190.11415353705456,,
2,2020-04-11 21:10:00.0000000 +01:00,0.3651475333904342,0.07452381688261621,83.43198465122464,84.19650237873448,0.5988747639183662,0.48516050604601013,15.188004861371274,26.733488654015115,31.746571882355738,0.6264750325481601,-1.3138034270767402,190.36330592266225,,
2,2020-04-11 21:20:00.0000000 +01:00,0.3595998169513226,0.030810022409910914,93.1410633636902,88.25081925750824,0.5939835596344978,0.499613676585583,14.867542185914091,26.96560540460086,32.96531915973639,0.4741930126303205,-2.0864098178843236,190.00551976620153,,
2,2020-04-11 21:30:00.0000000 +01:00,0.33184114284101757,0.04742069223455002,88.4163036244807,93.78100630559362,0.5926607803678612,0.4874968446514689,14.943753706420496,27.225652057549354,32.62553021446584,0.49764225593362643,-1.07691023560575,189.51940347231877,,
2,2020-04-11 21:40:00.0000000 +01:00,0.36874447375108066,0.0660184620745028,91.68934808443578,89.4155634521024,0.5945987044371791,0.5049121588802328,15.222482536773802,26.935898432939908,33.94572071351066,0.5649048763764556,-1.9116559498903305,189.5121119836729,,
2,2020-04-11 21:50:00.0000000 +01:00,0.36714149278866215,0.04473829315002619,88.01925574334659,97.21169257041677,0.5900781669259192,0.502301989296151,15.276809496817954,26.936612051723415,34.159788326643074,0.5637388989580764,-2.085251343749831,189.48353991872568,,
2,2020-04-11 22:00:00.0000000 +01:00,0.39006645953607727,0.08244432446127044,103.37931249542942,100.48221425527284,0.6101768684437001,0.49905840638541127,15.009262035404008,27.101376977291444,33.62980410056655,0.7008689310341897,-1.847425169772285,189.18393179728764,,
2,2020-04-11 22:10:00.0000000 +01:00,0.4194839246165012,0.09882267700548565,104.1479339946549,103.68163960576766,0.6447068676827277,0.5423344380487852,14.741242363798944,26.98319751224729,34.83648157385038,0.7825522401382291,-1.5913619780015016,189.2598661834723,,
2,2020-04-11 22:20:00.0000000 +01:00,0.4259525185257131,0.09028142155495628,104.0808483606493,116.97116840061231,0.6560243931937123,0.5471991170477489,15.110494242663004,26.780284185151498,34.71701619292085,0.8044782468421943,-1.6436314965713867,189.8685441493819,,
2,2020-04-11 22:30:00.0000000 +01:00,0.38713153093967034,0.07980810699165755,117.44610935009601,119.28351494787708,0.6137631567425926,0.5165396523361362,15.039563331360982,26.745137039230553,35.69570388680599,0.6644774528488131,-2.4322889117953657,189.89850466208006,,
2,2020-04-11 22:40:00.0000000 +01:00,0.37338524009437934,0.06900456572249464,111.88459169368815,121.14112450845931,0.6054502043339255,0.488554532024454,15.141165544424142,27.304329845485096,37.08236560975518,0.6343639698732666,-1.2482338227211756,189.95149696467982,,
2,2020-04-11 22:50:00.0000000 +01:00,0.3787494976001869,0.06888625046540726,115.7181820793556,124.27910446800144,0.5988437743882384,0.4952373980323872,14.880544985627333,26.680531389259336,37.130684566390094,0.7192432301575651,-2.054195546963293,189.8853175615703,,
2,2020-04-11 23:00:00.0000000 +01:00,0.42973654613908124,0.07264369307551964,120.88145311675632,124.27693369176801,0.659331730384513,0.5517174541576362,15.244991273221837,26.782700655973947,37.71305209952346,0.7597094915588538,-2.1490348149830942,189.98497608644715,,
2,2020-04-11 23:10:00.0000000 +01:00,0.436213664581261,0.07649037563353989,120.86226970263165,121.14836255364494,0.6840477511903093,0.5577611610222146,14.686280790649072,26.95809841381724,38.17575780899999,0.7690313740992247,-1.5930515440684387,190.76715443741088,,
2,2020-04-11 23:20:00.0000000 +01:00,0.4056738753079415,0.1036020335309978,122.58675760158276,129.37410486399642,0.6263603713092115,0.5444269074902307,15.298621767127894,26.810859718636163,38.79778480062584,0.795015489183488,-2.7160954817662057,188.96859456556092,,
2,2020-04-11 23:30:00.0000000 +01:00,0.44134268030174295,0.10649509908299294,127.63774989352488,128.54264340245226,0.6886082857611553,0.5734408732922116,15.141902519380327,27.281690389523618,38.931946389365066,0.817893120591601,-2.460140278488304,189.98741286085738,,
2,2020-04-11 23:40:00.0000000 +01:00,0.4400733126309696,0.09929728817302311,128.9370302866315,126.28014729762778,0.6855570819800597,0.5868752432658595,15.194876217210128,26.801383455803812,39.68383651921146,0.8276912955630563,-1.6025895148487255,190.3466479425749,,
2,2020-04-11 23:50:00.0000000 +01:00,0.4200306122074215,0.09316517043785096,123.54625845009147,134.21081684743658,0.6641803638560667,0.5468868272707599,14.863349301347004,27.195122312106367,39.15448973293771,0.7917813923670659,-2.183366633612136,190.34794993609424,,
3,2020-04-11 01:00:00.0000000 +01:00,0.5948694429916349,0.2633448999542763,18.848716872391968,17.79743980981879,0.913308104303107,0.7673560650925243,9.732735055510053,25.942504138758096,39.65768156862868,0.9685853593906492,-1.7780434970372143,189.24870026677837,,
3,2020-04-11 01:10:00.0000000 +01:00,0.5914398723333432,0.23085578534014461,14.033418962659628,6.342720435763936,0.8927013978215054,0.7578309452637826,10.014340352517195,25.89532843661343,39.80501569062719,0.9468192023384948,-1.9607036386972565,190.09267927926896,,
3,2020-04-11 01:20:00.0000000 +01:00,0.5519341874943664,0.1961104224960825,11.51371170708116,10.685055686559595,0.8414873694713854,0.7256763206158652,9.146083464865644,25.692882501557758,39.829090069716216,0.9277204851054756,-2.3547287468377505,189.52206335297487,,
3,2020-04-11 01:30:00.0000000 +01:00,0.5764098001159553,0.22367758968801807,16.14870062028139,19.42440239844267,0.8955896601519885,0.7375260305517072,9.308984054504478,25.783558724431717,39.076976906331396,0.9436521415850943,-1.7678821128926554,190.25238637638188,,
3,2020-04-11 01:40:00.0000000 +01:00,0.5816346132272485,0.24964843100824316,15.902629087067726,14.447039758696924,0.8992896926658814,0.7557938589260205,9.150027606879569,26.322853685460792,39.17162661482926,0.9489843600059547,-2.0689690344434735,188.88319711170288,,
3,2020-04-11 01:50:00.0000000 +01:00,0.5862240627081415,0.23476407673984045,16.229829269624823,18.325782289296484,0.8856238554216809,0.7602535620697584,8.937162690187531,25.966463677880583,38.672899413624656,0.9525222363934961,-1.738800262986741,190.6859002996434,,
3,2020-04-11 02:00:00.0000000 +01:00,0.6179914434720228,0.2535138387546333,17.212316640778656,19.975876242096863,0.9363942320291662,0.7777607118404756,8.9487637505757,25.30239966052368,38.86090210010395,0.9534699893382245,-2.003883382959456,189.16375205776686,,
3,2020-04-11 02:10:00.0000000 +01:00,0.5904945219459553,0.2541336306893387,12.93677133217691,15.989541314172168,0.9316156157785676,0.7694068999676025,9.301279308133347,25.0767440179392,38.74978404657434,0.9531229390351701,-1.9045047489084124,189.0678664661221,,
3,2020-04-11 02:20:00.0000000 +01:00,0.5991812566453385,0.2450590835330865,15.564518792745414,17.233186002929322,0.8998501173889201,0.7495496587992341,7.685001604325694,24.815065425095746,39.30325941592594,0.944790263279012,-1.6107520837470906,188.97814473309515,,
3,2020-04-11 02:30:00.0000000 +01:00,0.549067755471135,0.19832626711762652,10.60119996860532,14.491661679619606,0.86429172547616,0.7115169071693692,7.7375744662844905,24.891851474567325,38.63594234335213,0.9326027795296761,-2.1680647620635183,189.26691496488,,
3,2020-04-11 02:40:00.0000000 +01:00,0.5155186495824989,0.13960484374912474,16.770625762437977,11.813631572748367,0.8178846670054591,0.67781188975261,8.021842233931205,25.160962048671003,37.59787928643462,0.8999198878354528,-1.7182602326692087,189.223475909181,,
3,2020-04-11 02:50:00.0000000 +01:00,0.5180406909768139,0.1474588297705225,11.224685689726346,14.399535245769853,0.7956905956820223,0.664163353503441,8.263888749014106,25.248839653650812,38.1286241157787,0.8978142554499108,-1.8795407742877577,189.19306752899624,,
3,2020-04-11 03:00:00.0000000 +01:00,0.5171208294306434,0.1612497079023262,13.3740451011855,22.880291735713186,0.7959983557495632,0.6679221750164774,8.119468098915688,25.12255798041939,38.350110170288744,0.907798416401698,-1.9111405415915486,188.72296217618393,,
3,2020-04-11 03:10:00.0000000 +01:00,0.5103133563508738,0.14992593757956196,19.2717749247563,29.31806767247366,0.797698014503759,0.6640658807020274,8.161495546002234,25.112977952510416,37.24201188137996,0.8917490434657364,-2.5527437019800026,190.02046944821166,,
3,2020-04-11 03:20:00.0000000 +01:00,0.5262265355807965,0.15469012102778962,27.097373054221777,22.719999508492428,0.7930952377680399,0.6730901130298653,8.257646008660185,24.696958133072222,37.38754099305342,0.8960400913562523,-1.9099749776532275,190.6482274567142,,
3,2020-04-11 03:30:00.0000000 +01:00,0.5317643046657107,0.14887420886272223,20.31001039596709,18.48643842680327,0.8079233739963766,0.6748823070759117,7.766325695340076,24.283545250341223,37.052482822183116,0.8868070242955104,-1.9544008767657575,188.8441745278662,,
3,2020-04-11 03:40:00.0000000 +01:00,0.5288343814328552,0.14446379239188684,22.721057504735317,17.01083884975996,0.8234423323585301,0.6802864461833628,8.163083857213946,23.762285715261417,36.59654777920414,0.8999272720945164,-2.495477785337784,190.8313444132424,,
3,2020-04-11 03:50:00.0000000 +01:00,0.535713348072761,0.13620941430772127,15.055114728654045,14.125198089417552,0.8182930501253985,0.6766824437866804,7.812282769193363,24.235953818686948,36.36184874761449,0.8810389556822329,-2.2906665059647606,188.93056247276178,,
3,2020-04-11 04:00:00.0000000 +01:00,0.4973602240350619,0.1408082253243384,16.772112981592947,14.05875495504275,0.7766865386175192,0.6674788643559596,7.914229286446202,24.139306900436985,36.01596302645496,0.8680814894154545,-2.4216160332544723,189.2264987217125,,
3,2020-04-11 04:10:00.0000000 +01:00,0.5450116827842734,0.15212854323970249,14.024877348185578,18.42209111162937,0.8352256260579838,0.6963037039361663,8.079643180391134,24.27833450782676,36.281271390025104,0.9058998349697311,-2.3680482080320986,189.0430487203515,,
3,2020-04-11 04:20:00.0000000 +01:00,0.5811499167138598,0.14624630353277965,21.35912116234715,15.36652218363564,0.8822330968649118,0.7461443267027504,8.11504685675039,24.298489023376742,36.25058644479474,0.9092063538741103,-1.8859503153141939,189.40940500266257,,
3,2020-04-11 04:30:00.0000000 +01:00,0.6017104819823721,0.17403493313521726,21.590938674445315,18.88075347697162,0.9070168176880544,0.7733729479549355,7.890313277386553,24.180293964644687,35.795709148071346,0.9203690544300245,-1.7390860874852352,189.5746935984465,,
3,2020-04-11 04:40:00.0000000 +01:00,0.6385214623339079,0.23683684556729007,12.322547519457048,8.457948321821585,0.9684056082998446,0.8057374912287464,8.106393791549625,23.681050877290193,36.18624789441803,0.9559518988264922,-2.258927243438765,189.7436594839067,,
