wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-04 09:50:00.0000000 +01:00,0.2351194731908867,0.0009176239866609827,65.16538208266724,63.555709985193324,0.1039504458613135,0.10413985979898663,8.249256894855728,23.002992686653577,38.758534632860396,0.8134562889464025,23.957044312636576,189.90093497410865,,
2,2020-04-04 10:00:00.0000000 +01:00,0.23299359897220046,0.003961929264175039,70.52802770653626,72.23629941807687,0.07837550716795742,0.07732965017573307,7.849492859801572,23.927415868195055,38.90785787608895,0.8407419154482413,24.02106407428755,189.4075027926427,,
2,2020-04-04 10:10:00.0000000 +01:00,0.23595744613972272,0.004607464259244123,69.85371843002007,80.14368566945966,0.09412279648582034,0.10267191534451738,8.966407650337878,23.929451524546387,38.07690019640127,0.8109237784290656,23.967496226683764,189.32572248886876,,
2,2020-04-04 10:20:00.0000000 +01:00,0.23901504647165484,0.003232246639993267,83.45805068601656,69.3286747346001,0.09844758214798771,0.08796639762694311,8.684815383952637,24.124859373477303,38.37402298890703,0.8241374000798033,23.544312712136882,188.7455219872094,,
2,2020-04-04 10:30:00.0000000 +01:00,0.1950669989711587,0.00110826987950873,68.43672037364298,94.85682689813204,0.03273281720822369,0.06982826212163937,8.786597685155662,24.326212192481158,37.906369134607246,0.8324150584500796,24.519223683323624,189.86826496646268,,
2,2020-04-04 10:40:00.0000000 +01:00,0.19365566740069606,0.0032566960292132563,62.31704133052656,99.94725884108306,0.022962271114854656,0.08223124216672016,8.936779178904235,23.826967550246923,37.81684320174892,0.8454335900680643,23.775688842032817,189.98338392922787,,
2,2020-04-04 10:50:00.0000000 +01:00,0.1850918678627645,0.0033447783181088614,61.92614682386375,102.3197185599067,-0.007991573189308553,0.05657470796851035,9.277396205929048,23.90865642143805,37.76929191304751,0.8309584340992894,23.89201607483515,190.0534747613563,,
2,2020-04-04 11:00:00.0000000 +01:00,0.20729602597285537,0.0010411877569652763,61.72033391217449,87.83988658785825,0.06665966477217146,0.09373909066798744,8.69440934649806,24.03872433322884,36.87017871090766,0.8303583623981309,23.894232567875996,189.33595905278204,,
2,2020-04-04 11:10:00.0000000 +01:00,0.1987358250383183,0.006584880757507946,64.34572122834963,86.75470497146222,0.02736053738012196,0.06856888839505423,9.693492828727909,23.93181127057398,37.314941803896694,0.8351701060442024,24.430564640600164,189.1726271261297,,
2,2020-04-04 11:20:00.0000000 +01:00,0.23189593111654117,0.0017758562438641085,79.20801261374343,88.0162547639124,0.08999738240297905,0.10155465567192247,9.928216236728877,23.668063369210824,35.61154745350873,0.8002967554705147,23.508656309957694,188.90789023432558,,
2,2020-04-04 11:30:00.0000000 +01:00,0.1789706655349797,0.000484023213136865,79.58806291596075,68.6160097818438,0.023702487566863474,0.08238836373409092,10.231117055070198,24.182151001526094,36.37410775727033,0.8117615157338711,23.59827719652844,188.58640080341152,,
2,2020-04-04 11:40:00.0000000 +01:00,0.16523313100187523,0.006148034194404525,86.85295371524073,75.74594692553198,-0.005312382224212755,0.03768043086356122,10.732879383432614,23.729253452866576,36.41488155156979,0.8584163741163677,24.222890625370212,190.37386021298857,,
2,2020-04-04 11:50:00.0000000 +01:00,0.18631019253529488,0.006583495433430732,81.28274733516224,96.07426963175908,0.04452043512703416,0.061031368611019904,10.162283494387307,24.014673756142606,36.350683041424354,0.8316490357567612,24.53657476245998,189.9662251051324,,
2,2020-04-04 12:00:00.0000000 +01:00,0.19470085627671024,0.004210135439002937,80.56903847321837,68.30607396816774,0.057022783077311436,0.0839819035740146,11.107814272475403,24.03159151496666,34.68282338387117,0.828416456662961,23.435651489691114,189.4765289284879,,
2,2020-04-04 12:10:00.0000000 +01:00,0.13967945910561225,0.008475856013313039,80.23219124265032,121.85227457064298,-0.005541949821312959,0.013725811319292135,11.983149099814094,23.741238441948457,34.6492380830589,0.8562422939822605,24.441511963365656,189.46801830683918,,
2,2020-04-04 12:20:00.0000000 +01:00,0.21953293194964404,0.008683313510113215,81.92129985840512,118.92540422922491,0.0014425416865422964,0.018566094132106213,12.174934879384473,23.849706555339445,34.82802529968144,0.8010518286980799,24.25026837267808,189.064981152898,,
2,2020-04-04 12:30:00.0000000 +01:00,0.26089544689272376,0.0017414622820602988,29.435692964261825,28.897122779188052,0.07818231686633141,0.08967298101137518,10.716744868043785,24.157916398479365,35.001652008304916,0.7650140029450043,24.2116398049436,190.61505436133382,,
2,2020-04-04 12:40:00.0000000 +01:00,0.1923560846677141,0.003408327041277083,16.796397730906467,17.837599337271545,0.009618134421499381,0.053866792086015844,11.696749104974165,23.798751054299398,35.36709999507634,0.8390270559909188,23.719023722347394,189.72205272626695,,
2,2020-04-04 12:50:00.0000000 +01:00,0.14149440292923932,0.009020703384573375,14.171267264526241,56.026943580262234,0.007063431077135518,0.018350544708634762,12.056155657881144,23.733312770872494,34.62746803738375,0.8587958762230244,23.932892887294322,189.72907240147458,,
2,2020-04-04 13:00:00.0000000 +01:00,0.2392423311316537,0.007898955744754497,5.904019453701613,351.325880003562,0.008088489670215577,0.03971149249396243,12.305154005235769,23.90771578281332,35.34445409518849,0.7886137266362055,24.225886723215122,189.04422919009428,,
2,2020-04-04 13:10:00.0000000 +01:00,0.23200707045482993,0.01403445234636785,290.0489996810679,279.3650619058804,0.07213650447268957,0.07842917440249926,12.31632601184062,23.942917576382793,33.644989443898076,0.779011149335965,24.062829647942188,188.75701659677853,,
2,2020-04-04 13:20:00.0000000 +01:00,0.1755916924869258,0.005657951312130097,282.0961319548943,320.6719103771236,0.010740420765568958,0.015570141363939513,12.058656089976797,23.71243360932268,34.31365619736608,0.8567794391128712,24.197823721894746,189.70321672770157,,
2,2020-04-04 13:30:00.0000000 +01:00,0.2203274260653911,0.01673678390507088,324.5221073967805,357.5858061208439,0.06169760598962728,0.08131734661147,12.220882751790068,23.742919796139688,34.35098564508746,0.7891753135592471,24.211664367283998,190.37882186200454,,
2,2020-04-04 13:40:00.0000000 +01:00,0.2348286925810233,0.012814311533126947,335.20616135533555,352.73814840165136,0.019011306675609074,0.04841730930883314,11.87395407412858,23.917627758219894,33.58093983115234,0.8037871014021681,24.23279025298304,190.06974959952527,,
2,2020-04-04 13:50:00.0000000 +01:00,0.23396071012023734,0.011255867431470242,308.1927130963531,305.62092625011627,0.04092914423089647,0.07824600367380255,11.926890174734979,23.7361463602932,32.7649417324733,0.7765630045418923,23.515075846933644,189.6089455879897,,
2,2020-04-04 14:00:00.0000000 +01:00,0.2032977937388266,0.01751526883421249,302.2911616719225,301.5669942844919,0.061619915109320286,0.06931403312394277,12.029152575067528,23.766470942300064,33.08965051793752,0.8291018243202097,24.159960508582287,189.281947344436,,
2,2020-04-04 14:10:00.0000000 +01:00,0.22207974596023417,0.009567998956115268,290.85032903964964,290.6229157546378,0.04638013241915487,0.08750725446078758,11.799603735005784,23.774455327947127,33.38431650633352,0.805831905920128,22.56154070342672,189.7035942949928,,
2,2020-04-04 14:20:00.0000000 +01:00,0.2631081080325268,0.009556551732179112,283.6847682958318,279.3769682931144,0.5612509164498847,0.4918067502864105,12.201880902572817,23.82179833890664,32.24591155117253,0.15558347725908214,-0.4804926660052634,190.6280628861749,,
2,2020-04-04 14:30:00.0000000 +01:00,0.20731200216189988,0.009080173984342849,273.73557526611137,290.131712747893,0.08084982453195784,0.09841106670137396,12.205812209415702,23.78061264843996,31.76241261868886,0.750770062521403,23.644916428738885,190.61430349793997,,
2,2020-04-04 14:40:00.0000000 +01:00,0.20367879137262399,0.011961333264590613,285.31248599034967,297.83513016536807,0.015904403435179782,0.07824915288874235,11.924818099125114,24.191540968995646,31.63711358961868,0.8294425213316577,24.140797839859005,190.73910995912058,,
2,2020-04-04 14:50:00.0000000 +01:00,0.18218287481417317,0.014674267331332192,281.9092356782122,335.2737196079246,0.010921995265164486,0.03613028257589181,13.15314869295789,24.310495621698617,32.400203860693914,0.8478849853248607,23.6246321511627,189.74321006651542,,
2,2020-04-04 15:00:00.0000000 +01:00,0.1702797896247003,0.00934741117155128,281.0693311501818,16.677397253882074,-0.0016922870665075024,0.002793597800170191,13.89020900620493,24.143521966255143,32.19540015872871,0.8405092925858129,23.972629351643544,188.58980891577966,,
2,2020-04-04 15:10:00.0000000 +01:00,0.15067623423932217,0.005994463083967012,278.97107593418775,36.259939890634136,0.005124881876113701,-0.009885772049431963,14.09426446198409,23.731578967820873,32.240103926825405,0.8577435889914462,24.155246047175417,190.8591199341843,,
2,2020-04-04 15:20:00.0000000 +01:00,0.1669472972107366,0.0012665560098941197,280.61732021537625,2.420104892384822,-0.004693020057750933,0.0177672066408948,14.234823415107819,23.866523866156687,31.6085426896215,0.8562683179186076,24.45616161558309,189.44189252865908,,
2,2020-04-04 15:30:00.0000000 +01:00,0.1771629653310288,0.0014763228351807852,282.0199106357799,337.5008667645252,-0.0064786439290405355,0.011845505335909053,13.160973057587656,24.32233437344771,31.909383943139,0.8519269053893354,24.292027074123336,188.62038646138558,,
2,2020-04-04 15:40:00.0000000 +01:00,0.18425592011760183,0.00730111426106128,278.44371340488505,8.07456573055743,0.000908931090959983,0.01148856703585963,13.766753289629666,24.29753531395869,32.43698305162124,0.8502528404789281,23.787273996058122,190.51130506538723,,
2,2020-04-04 15:50:00.0000000 +01:00,0.14650247943369954,0.011035039017410937,285.9910818567614,37.18874252858813,0.008273665162052529,0.006629287155013326,13.938136532739316,24.320595031023068,32.26083958926502,0.8410834130500771,23.687367305864775,189.95375495453158,,
2,2020-04-04 16:00:00.0000000 +01:00,0.19692298262170255,0.013420646747937928,286.47621218285445,64.49814509596997,-0.0012467003730897072,0.016842384963169896,14.105979598390446,23.847284544929124,32.018296120208596,0.830594417447736,24.38245713127258,188.5171684855965,,
2,2020-04-04 16:10:00.0000000 +01:00,0.22206437857880856,0.007401223135410357,353.98069722106106,14.043184936888077,0.03575401039329695,0.055377786782734494,12.968534603184395,23.730888777449977,31.78592838015446,0.7444511579346541,24.375216103816854,190.24836893569938,,
2,2020-04-04 16:20:00.0000000 +01:00,0.16496486287524742,0.005743047529647164,355.0768615668671,16.638110932979327,0.010238408358429358,0.041040924617787314,13.84676897744161,24.243709373735733,31.824693245542274,0.8367333268561274,23.376994795643846,189.90816907445338,,
2,2020-04-04 16:30:00.0000000 +01:00,0.14739388042273038,0.0016529235044217263,351.6785469775407,-1.0142009489806791,0.005971474460154228,0.029083265471427505,13.969851938037682,23.91850439600856,32.01306109925525,0.830456153456001,24.333598026077638,189.53274624243517,,
2,2020-04-04 16:40:00.0000000 +01:00,0.17352538040885196,0.015231768265916441,351.03372578113357,342.13061420608096,0.011904672655959682,0.02289604665660873,14.033818962788908,23.832169789680798,31.72110249208533,0.8474127112294784,24.54758483723773,189.82940009068264,,
2,2020-04-04 16:50:00.0000000 +01:00,0.23204973358605108,0.013965650055718483,-1.4527734643418895,22.87121936231307,0.09917385715211269,0.09978525898982557,13.31332655905476,24.329320654833023,31.379308768893292,0.7978014290635242,24.25926312852596,189.6267384689562,,
2,2020-04-04 17:00:00.0000000 +01:00,0.23971914539272884,0.0011745138923973841,11.703078973216702,8.255367787154867,0.08317321490716795,0.09728105385772572,13.02825220235777,23.850058781645266,30.83741718858716,0.7839200040969755,23.41829775335905,189.74996589163374,,
2,2020-04-04 17:10:00.0000000 +01:00,0.2060750465905513,0.010321865987828714,22.005841055925526,11.588963661229494,0.05505936752237829,0.08911697838857874,12.963373751443312,25.048339394291432,31.432882349610654,0.8389310016080533,23.653245852015512,188.62150125319974,,
2,2020-04-04 17:20:00.0000000 +01:00,0.22430992277538547,0.007852258786834604,362.6941697109112,3.018277714403303,0.09766993864254948,0.10505968096071985,12.913523725530126,24.79420450275919,30.016241777867098,0.8194516790520696,24.349527929836945,190.89509854230982,,
2,2020-04-04 17:30:00.0000000 +01:00,0.21211400908869713,0.014038855674570277,348.40498311176026,33.05857763716365,0.024930951832237626,0.07122131648371098,13.180400611155097,24.839379901277198,29.86545219980844,0.8438187224679008,24.442020057987705,189.71896741572075,,
2,2020-04-04 17:40:00.0000000 +01:00,0.18056612049589216,0.017293810305981216,348.6558354650416,37.177542522353,-0.0035797903378180767,0.07006478089975861,13.188260214884282,24.962563963296454,30.276016371085397,0.8354612078814443,23.886183220971457,188.53885211006036,,
2,2020-04-04 17:50:00.0000000 +01:00,0.1564194746782308,0.008358241198067183,353.61152884766955,32.41868861852881,0.00377625695056992,0.05290986686748226,12.982957030827613,25.00412718558861,30.001115104843436,0.8242635722060384,23.66101087334789,189.88741297117568,,
2,2020-04-04 18:00:00.0000000 +01:00,0.1741954445589362,0.0063039447015078645,348.0914756712692,22.821763137966204,0.0036251758683666464,0.05666654913855557,12.953688129281746,25.071113058489562,30.18169905383022,0.8578967409496995,24.514123066529727,190.42772443639225,,
2,2020-04-04 18:10:00.0000000 +01:00,0.21473200169656473,0.01428012839642649,354.90051600115714,22.439780369650975,0.09919130100954328,0.10196336378173942,12.286779060510444,25.058230001524183,30.322797316567133,0.8394465627066406,23.48525051921433,189.84267665394233,,
2,2020-04-04 18:20:00.0000000 +01:00,0.29595799803240025,0.0013041009751096158,18.181575366359258,16.6355028113407,0.16564377514913092,0.14029600752469373,12.270753829601562,25.051324021702506,28.643976833049273,0.8004834903775806,24.44366286536061,188.5472828255058,,
2,2020-04-04 18:30:00.0000000 +01:00,0.2835568385467995,0.008532669205636997,24.867034660107954,25.816986239210756,0.17410399690916978,0.12891524498660212,11.790646161043929,24.6702071213641,29.155781593110834,0.8426310537140779,23.52193860726891,190.10839574193895,,
2,2020-04-04 18:40:00.0000000 +01:00,0.26580776869389694,0.0028394085125214357,29.733193495355916,22.41121523194766,0.1506390493234705,0.14028278219819657,11.895266305106636,24.054336266805517,28.581042415336448,0.8649672734868271,24.26269319459314,190.27427603551823,,
2,2020-04-04 18:50:00.0000000 +01:00,0.250101555534897,0.01538055888471628,25.80840072906375,28.86063542933719,0.12489339888869826,0.11378469455180498,12.176581947716372,23.875185976837084,28.042896668734866,0.8661867020763997,23.58947405526859,189.08733864512624,,
2,2020-04-04 19:00:00.0000000 +01:00,0.2506853911535035,0.0005085662244449336,33.40843865301697,39.1068496415267,0.13925112130506478,0.11482304918625993,12.240117970944622,23.99838977228604,27.720272836715548,0.8704244477297026,23.65669312382128,189.18132536538343,,
2,2020-04-04 19:10:00.0000000 +01:00,0.2810328738645661,0.014771963701474579,50.960467918220154,54.02105015164101,0.14178491392830428,0.12369092601433529,10.867960721504744,24.328854424129414,26.69648426071139,0.8675699602550757,23.6087134414997,190.08536683944288,,
2,2020-04-04 19:20:00.0000000 +01:00,0.25748922472123326,0.003853194755712275,56.19583492384917,59.823063682643806,0.1386555493066557,0.11609965307345153,10.923861100931635,23.69016666941355,26.677461210631343,0.885012130367541,23.617833587675506,190.0752572547302,,
2,2020-04-04 19:30:00.0000000 +01:00,0.26893755276459513,0.001280166521159511,54.97143250678363,59.92390807834774,0.12644683418924887,0.1221531114033975,10.749695709374452,24.079645065366734,27.26149372278747,0.8696492038967664,23.999848697036317,189.90343040480315,,
2,2020-04-04 19:40:00.0000000 +01:00,0.32104771287210737,0.008997113394548064,58.76355270895311,53.43308138268249,0.17208212438801337,0.15979396919625247,11.055652443398591,24.19788213458721,26.058388184759387,0.8829007141461533,23.626735861852737,189.5032406038914,,
2,2020-04-04 19:50:00.0000000 +01:00,0.3169792794445683,0.02068949217821071,60.339656243289944,61.801546474048656,0.3875366516219297,0.3403934230466295,10.762742337642623,24.16413795080616,25.61404277343755,0.4353967368508541,10.109489906767797,190.5364641400646,,
2,2020-04-04 20:00:00.0000000 +01:00,0.3355866063138391,0.04399024332520849,64.39832772739723,72.57982937298102,0.5990638789025382,0.49921752941804376,10.888513791519662,23.88220822486302,25.620429567497908,0.4364350804578867,-0.6615286971766209,189.83660020603565,,
2,2020-04-04 20:10:00.0000000 +01:00,0.3551822118668318,0.047063679007464713,75.96165974692875,74.20172948059948,0.5834673878410472,0.5032191686135303,11.187417734475007,24.008242173177635,25.769510162075303,0.5831427382829059,-1.7888100560844085,189.857471986673,,
2,2020-04-04 20:20:00.0000000 +01:00,0.3777733722969222,0.06455401485972061,72.64310203420412,83.00304487197857,0.5845412990344556,0.49706667104674346,10.738964524571733,24.328376177220672,26.23113576679224,0.6500093120719631,-1.7325654631749177,189.7398179900911,,
2,2020-04-04 20:30:00.0000000 +01:00,0.380286877230662,0.0572185772435049,76.15436295071903,81.40757522731502,0.5975358162781256,0.5053208871761287,10.7362518306685,23.700824273029994,26.01070948217025,0.6502131853400208,-2.1037982197334237,188.84455538493978,,
2,2020-04-04 20:40:00.0000000 +01:00,0.4040073396767231,0.07113668244989507,77.06353441297864,82.4598876831222,0.6218633916655532,0.5303625703757416,10.776118667579661,23.768126160110075,27.032171545461008,0.75938126680686,-1.6462577519170611,189.49764710606607,,
2,2020-04-04 20:50:00.0000000 +01:00,0.4315788344546962,0.0994172542188246,86.54289577711658,94.23409735686322,0.671601527690242,0.5613994618048531,10.953079994455026,23.84569187434946,26.600889832312024,0.7711687796535671,-2.2019150467208966,190.23324145174223,,
2,2020-04-04 21:00:00.0000000 +01:00,0.43599854108664754,0.08509976871863686,92.89205844098424,89.09509292424777,0.6512671754760323,0.5605802612329503,11.246125368986519,23.86331670395078,27.64345284355919,0.7863494695361106,-2.5464965471740584,189.45197195261986,,
2,2020-04-04 21:10:00.0000000 +01:00,0.4139271833661704,0.0754240691218843,92.40062723283977,91.91075562624948,0.629334033935519,0.5411441306160697,11.24763952250946,24.102081758957425,28.866346335825927,0.7138920234049541,-1.6793959622874413,190.04534673114748,,
2,2020-04-04 21:20:00.0000000 +01:00,0.39872114556313076,0.07034664585270059,87.88223323826563,84.7916936832401,0.6446673208979476,0.5210413013225167,10.862380697669698,23.684077761667073,29.841036790262216,0.737621554622539,-2.2132098273552896,190.269991568973,,
2,2020-04-04 21:30:00.0000000 +01:00,0.45927560298746295,0.09790207211434485,92.81685547549583,88.38182613364043,0.703409872268129,0.5756037419648389,10.704192167285719,24.094449685412492,29.737591420190824,0.7937698864266782,-1.5961133173759507,189.5815445903506,,
2,2020-04-04 21:40:00.0000000 +01:00,0.49001824006239664,0.11728954467934011,85.81962477010202,92.13482871851114,0.7627621318425302,0.6260756447040594,11.07863994237798,23.998481388038464,30.82680456969866,0.8660461098103226,-1.7677724435851367,189.78496426198603,,
2,2020-04-04 21:50:00.0000000 +01:00,0.5180569170521345,0.1682096458418316,92.81048400422887,88.1504345922332,0.7979671197940272,0.6784718394853613,10.726521103454548,24.192221721039335,31.103056133803744,0.912202907913238,-2.3617391510653665,190.69417475463402,,
2,2020-04-04 22:00:00.0000000 +01:00,0.5575759296951882,0.18048778878785776,89.01866279839761,94.85657209294845,0.8418833793696386,0.7192559663058353,11.136690549144951,23.764268121999073,32.43607704716738,0.9235312519864451,-1.7325446071855268,189.55424975494432,,
2,2020-04-04 22:10:00.0000000 +01:00,0.512511012213222,0.16265560174120725,95.13481094971677,99.99476315172025,0.7740371058537333,0.6448353910596367,10.800772402147754,23.74389427733192,33.30428029870102,0.9047446044639229,-2.4194942016140044,190.04721124416758,,
2,2020-04-04 22:20:00.0000000 +01:00,0.5656278175985546,0.23514576853290522,103.37217546784777,101.11760019497765,0.8540536557928092,0.7206021865775679,11.235255979312852,23.74165181740196,33.9318948576974,0.9581612896564891,-2.099499731350992,190.19298723296276,,
2,2020-04-04 22:30:00.0000000 +01:00,0.574386852889795,0.20636457169425293,96.98111061715584,101.419492915241,0.8957112599246693,0.7536207133712338,11.081603994819499,22.912758443333146,34.60729333188901,0.933907543202445,-2.383619997995966,189.54673981318106,,
2,2020-04-04 22:40:00.0000000 +01:00,0.5990529031017908,0.2525190438636726,97.05875824395996,97.39076400642202,0.9328128506800297,0.7774758237038374,10.736280921969229,22.874757723456398,36.649344068025925,0.9408693052818043,-1.518433211096898,189.93376132518384,,
2,2020-04-04 22:50:00.0000000 +01:00,0.564389679228957,0.21503858698637926,97.71016717773486,96.35163709550864,0.8701872396835199,0.7319764909133226,10.728673792952371,23.268455816950244,37.795315870214495,0.9308109967840899,-2.590358646426458,189.14824053463988,,
2,2020-04-04 23:00:00.0000000 +01:00,0.6079076264284708,0.2623138670516792,103.84846640079687,107.95533545501586,0.9218831491224528,0.7811976461520188,10.729491149449213,23.27920593810253,39.20288884320809,0.9611074622353848,-2.2952601145865135,189.5294963541572,,
2,2020-04-04 23:10:00.0000000 +01:00,0.542266580363964,0.23102538945576176,97.61958227875134,104.12681035308742,0.8408780447765618,0.6915230666575075,11.113736274663442,23.034218226129298,38.3807159828092,0.9440030285801524,-2.253732620776089,190.2785398201082,,
2,2020-04-04 23:20:00.0000000 +01:00,0.5819650332658134,0.27124670328821365,98.91481081202801,109.72280367343443,0.8803137336305498,0.7344685793225714,11.233078593749683,22.755834911316843,36.702071871859076,0.9604697231274693,-2.014387016280637,189.06461810125688,,
2,2020-04-04 23:30:00.0000000 +01:00,0.6008691310273004,0.274834244716585,109.5770210655109,106.14876863547836,0.925860586567626,0.7637511725628501,11.121599806174356,22.723047723346387,36.723454001189,0.9574740366298318,-2.66741735455381,190.319540094559,,
2,2020-04-04 23:40:00.0000000 +01:00,0.5995518295951486,0.2821129129249029,106.22412911014261,112.51577443434056,0.916647896418481,0.7654254422942006,10.912713145640568,23.080138426143918,37.12381228574471,0.9662138179903705,-2.191210498393662,190.23953430539697,,
2,2020-04-04 23:50:00.0000000 +01:00,0.6166661625743987,0.29533398991446025,103.97688240796425,114.8413073284115,0.9290659077413963,0.7731033427325276,10.912829280508147,23.18016045307736,36.90284063748635,0.9621852403638799,-1.9244072630739828,188.61643640730657,,
3,2020-04-04 01:00:00.0000000 +01:00,0.29045029296526054,0.016915444994056585,284.06947646168646,284.4957897598759,0.5892408903597355,0.5061575432773247,8.683275385759497,23.332814060552028,31.721917287075346,0.1726849012768007,-0.48151714032997617,188.65943841513766,,
3,2020-04-04 01:10:00.0000000 +01:00,0.2765139584477563,0.005493914577716927,285.7448373934918,280.11757794337166,0.5912584771686106,0.5060303348824066,9.086623209788115,23.193799425937968,31.356021160353876,0.1948808323911856,-0.42319353413970534,189.90314312010636,,
3,2020-04-04 01:20:00.0000000 +01:00,0.24497629982168562,0.001885298674823645,273.14911402030395,269.076674782702,0.5795353702443495,0.5046774418607568,9.255667031204203,23.23115347478528,29.61515740858772,0.11852977439688071,-0.21625086067019544,189.03152364608465,,
3,2020-04-04 01:30:00.0000000 +01:00,0.23492987438906743,0.0009824837148424597,255.15427454775372,244.94671327123436,0.5891208237572757,0.4889204932011511,8.961828642431957,22.76306476598176,29.289443160981556,0.1913356619573709,0.32260112033219296,189.85032599027414,,
3,2020-04-04 01:40:00.0000000 +01:00,0.2523311380559751,0.0092865833718869,241.39385110178583,249.32854454640346,0.5874781432822177,0.5058974405352048,8.780231838246376,22.977014648318054,29.117450007006525,0.19059843413964836,0.4020919027216192,189.10837664543425,,
3,2020-04-04 01:50:00.0000000 +01:00,0.26259652357000224,0.0031244560771791757,249.55459322218152,245.2148130050997,0.5957946364256632,0.5007060968474019,8.844395735529282,23.27159176650057,29.00925213414001,0.19858831428726534,-0.06735124974954457,190.2026545388497,,
3,2020-04-04 02:00:00.0000000 +01:00,0.27616772928417455,0.01502325823245646,244.32417717992644,246.35592322744924,0.59961856086805,0.4945883483495105,9.148935777841631,23.104808050988485,30.191690487069135,0.21988861953202746,-0.7118915249770185,189.41394101139016,,
3,2020-04-04 02:10:00.0000000 +01:00,0.2595350610056169,0.0035587662980041896,243.2932957591717,243.180447112665,0.5996777881772418,0.49560193085202686,8.990548848854605,23.051518551425264,30.207520635529505,0.19323348920620825,-0.3154732758745544,190.21157328363736,,
3,2020-04-04 02:20:00.0000000 +01:00,0.2525537774368736,0.004994268769590589,240.60065824435438,248.15880798208883,0.4557765719764452,0.37699683092431147,9.228829888969157,22.97889195564787,29.891687664671835,0.05537965302181466,7.011861540930756,191.85823355946238,,
3,2020-04-04 02:30:00.0000000 +01:00,0.2684429809941161,0.010423091162280013,256.2892469926326,255.99576408719733,0.15546231691920795,0.12456240329303347,8.742110652911109,22.684850776237763,30.579160160132446,0.7895934224530166,24.548974166113,187.95870461803486,,
3,2020-04-04 02:40:00.0000000 +01:00,0.2666290132776091,0.002660953540824009,257.88920042324173,263.2913560045715,0.14741144989855975,0.1299031257198127,8.70437182760657,23.270672178287402,31.37845199362634,0.8043323666621196,24.515890652237548,190.15390909274623,,
3,2020-04-04 02:50:00.0000000 +01:00,0.28113903934157064,0.005675160368261831,265.34010488450406,271.73212471653414,0.16233653994124306,0.13578785170459753,9.058418694027129,23.143608939739757,30.57654248580151,0.8038787375426516,24.035946907252107,188.7053690833061,,
3,2020-04-04 03:00:00.0000000 +01:00,0.3082060521581636,0.0064156283661417745,275.22229940918294,283.90521987053586,0.18335034967607403,0.15537662855759277,8.880250616768794,22.893452526412407,31.218646782723653,0.8020100846150742,24.202272701456025,188.519435290921,,
3,2020-04-04 03:10:00.0000000 +01:00,0.3419439759235918,0.021237007651748636,285.39724695197583,290.0686427088774,0.508023700431884,0.4331686971969451,8.870359466440634,22.71422495074755,30.326244822050587,0.4415980895200345,2.3127336402437115,191.58665899950228,,
3,2020-04-04 03:20:00.0000000 +01:00,0.3564159398624441,0.050569041612295036,287.0637128195062,280.8232747936769,0.5930280637779263,0.5075333011622016,8.935323912914477,22.727012747529184,30.058279399507096,0.42157384420056804,-2.192203698732956,189.08837011771772,,
3,2020-04-04 03:30:00.0000000 +01:00,0.33887639060911734,0.04453550349034214,278.7875314790325,283.759427591841,0.5959914413799564,0.4939179669994139,9.238225302278025,23.294241352711243,30.308670440606136,0.44858190452598345,-1.15680583627254,189.8219963762585,,
3,2020-04-04 03:40:00.0000000 +01:00,0.301040675337885,0.02671510292233277,284.69631528886407,289.16938723366553,0.5851444468967086,0.48915337963213645,9.215523673567274,22.76301441820599,30.310086081324723,0.2625426651929202,-1.1091004562407085,190.15717791448446,,
3,2020-04-04 03:50:00.0000000 +01:00,0.2901204701208859,0.00822435885837116,295.58226278591405,299.24175690366144,0.5921452369139224,0.49800115414133705,8.31697835369253,22.87726251106032,31.335824868705597,0.1951579313225506,-0.39081227543847535,189.6358254094041,,
3,2020-04-04 04:00:00.0000000 +01:00,0.3119855430598298,0.007629344684790963,306.26840231807813,313.23721005235535,0.5985860863769394,0.48511535991932525,7.838179250817617,23.25086872177152,30.617020727375927,0.24196933621126837,-1.1627390162734237,188.6831154886057,,
3,2020-04-04 04:10:00.0000000 +01:00,0.35918337361218405,0.036040714582760536,307.10128097816676,317.75110454982547,0.5925444251004893,0.49554984043652694,8.061022502326686,22.903340302006043,31.105965260601472,0.3785846364948829,-1.8955895805381684,189.88515951305652,,
3,2020-04-04 04:20:00.0000000 +01:00,0.3147264416312897,0.029620874915301958,312.6064816394603,320.8941627280235,0.5852717792046785,0.4905016982727559,7.88702829648979,22.726320702397402,31.39438753566964,0.2627175957316468,-0.7720545602012084,188.8669228357844,,
3,2020-04-04 04:30:00.0000000 +01:00,0.27112497059287494,0.0036551224143536853,327.4758622136265,324.82778804653367,0.5989579777583998,0.49612911204774834,8.260435953481528,23.30077063252673,30.78538232710635,0.19593029653442165,0.06247802978710054,189.98145500035076,,
3,2020-04-04 04:40:00.0000000 +01:00,0.26059012522929764,0.0014439071653330523,331.619366012416,336.6709155524285,0.5839690980560591,0.49291085762509823,8.221199039798034,22.695909534626967,31.881616321934967,0.19876457791750252,-0.11667412867708657,189.72754357961597,,
