wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-27 09:50:00.0000000 +01:00,0.2454658637254575,0.0011916277038797945,185.91319131326821,185.64612004901596,0.1094452470539879,0.10377743224580287,19.04006917344,27.024400368837117,33.21773800106853,0.7604841195360144,24.455619020911083,190.55684235665962,,
2,2020-04-27 10:00:00.0000000 +01:00,0.3174579754098669,0.027800541712450742,195.86582739892353,203.49725034641017,0.3717707539915188,0.32283724269154895,18.008754453572603,26.96486484723912,34.3557348926596,0.394761405204563,10.50309372579189,189.07623892243907,,
2,2020-04-27 10:10:00.0000000 +01:00,0.3248559660106797,0.016401924087811444,195.7625298317258,195.9209208272864,0.6101469833609203,0.5018344107545931,19.205976879882922,27.938976270081966,40.9630576926221,0.45580008626004936,-1.3988075143619838,189.86055134410503,,
2,2020-04-27 10:20:00.0000000 +01:00,0.3139831026414908,0.01754585784960181,204.8189324262662,199.26494188688326,0.5917718591090734,0.5019604958316095,19.014984477687328,27.921125960634807,44.16123133597781,0.41768276252203446,-0.705315011885612,189.61384068255748,,
2,2020-04-27 10:30:00.0000000 +01:00,0.37483816079943666,0.07057887510141175,201.40616451762818,203.79511527483464,0.6038305913784331,0.5229324993681617,19.095015242480773,27.802703086665293,46.19586012119958,0.6537174796319374,-1.5112964491741898,189.90705459678904,,
2,2020-04-27 10:40:00.0000000 +01:00,0.2784080212631721,0.017552261369733476,209.78478992405172,207.9392430315086,0.4401052973049925,0.3524997815728379,18.921711872905135,28.085396536818326,46.906881929822674,0.1862263388302143,8.969645695388383,191.99892959089985,,
2,2020-04-27 10:50:00.0000000 +01:00,0.3356560305061837,0.030461503424438582,198.71916888223885,195.27534532860238,0.5141439483091449,0.4442411585068306,19.756865085138575,28.22188182301411,45.86657580197387,0.5096565952315641,2.509416442740027,190.86025725027622,,
2,2020-04-27 11:00:00.0000000 +01:00,0.3671043927837792,0.09246080901709545,204.51085114806375,207.6415598992545,0.6344104627294697,0.5514534549219923,20.03226981461871,28.758290034961433,49.14409286776345,0.7120120267850556,-1.3700497614122633,190.4844749605472,,
2,2020-04-27 11:10:00.0000000 +01:00,0.42411635955959337,0.13490416563439905,221.05217536383856,226.30126523003105,0.7234219897491969,0.5944221297792047,19.94249947261874,28.704954944259377,48.365085471492044,0.8467916793666327,-1.8791558908074517,189.93720993984778,,
2,2020-04-27 11:20:00.0000000 +01:00,0.35014534808289577,0.060537079999367555,232.41901697764496,225.79934590592458,0.6242344260707284,0.5273523197112607,20.107868404189784,29.312950178022735,50.429668730412374,0.5675431141040538,-1.4230210568183106,190.24076918748682,,
2,2020-04-27 11:30:00.0000000 +01:00,0.4166727443168451,0.08234557198696256,220.3820538327906,220.86357041301616,0.6837809237048798,0.5651230933005338,19.688434201688814,29.18036219340563,47.861986233535546,0.7121916078477485,-1.8906810643093936,190.7108842634526,,
2,2020-04-27 11:40:00.0000000 +01:00,0.4033332122473741,0.08435497658245344,251.77658199009866,252.2346110821644,0.650528039570484,0.5566393251647235,19.91461073921969,29.227759232349346,51.413355661203134,0.7562750185389584,-1.5195061804731052,189.85942886718104,,
2,2020-04-27 11:50:00.0000000 +01:00,0.3792985434146816,0.02804391527372218,232.68999598037018,224.1057022552064,0.6650470927627946,0.5572395531649407,19.68448706439385,29.095406319102086,49.3589858936083,0.43281370395140123,-0.4982280748634051,190.83477570634855,,
2,2020-04-27 12:00:00.0000000 +01:00,0.4664036355113802,0.12944488585198974,212.51563758500353,212.35376592255201,0.7259866210740702,0.6204000156847893,19.860422381763037,30.312872912136537,51.027309656869335,0.852058605832448,-2.0628131912987837,190.65873299424234,,
2,2020-04-27 12:10:00.0000000 +01:00,0.3905233319549659,0.07715080248821007,233.9170688751852,226.48375675271836,0.6702466609913837,0.5606277970077598,20.24726369143255,30.31774189717429,52.842158754693685,0.7397881504518882,-1.076468315647447,190.11238096683834,,
2,2020-04-27 12:20:00.0000000 +01:00,0.4453565098968431,0.16681962318924085,248.02103932440482,256.21484723758704,0.7312229265142416,0.6113949784247226,19.784377662989346,30.256930697421247,50.7530024538703,0.8799601620373665,-1.3848591544423274,190.15881256139977,,
2,2020-04-27 12:30:00.0000000 +01:00,0.42392619281072597,0.11849433133370091,250.00016942626382,246.4311429390867,0.721944011001646,0.6069922082800339,20.694272002508228,30.090959816004588,54.794317576271986,0.8328267844441765,-0.7366965935035547,190.07959972343272,,
2,2020-04-27 12:40:00.0000000 +01:00,0.3833208424767405,0.04316222918189627,233.55726977229912,227.45901720278636,0.670156498466605,0.550133289001558,21.194234895941023,30.169654316512823,54.12043881414956,0.6479098273747418,-1.3047767376979282,190.49221585827115,,
2,2020-04-27 12:50:00.0000000 +01:00,0.5592345554368571,0.23808852985628345,244.14828124064695,253.85096598815392,0.8378127600220436,0.7060193273580854,21.094102146041035,29.777040411597426,56.04851147809153,0.9347187139391707,-1.6196665779708233,191.4243724863285,,
2,2020-04-27 13:00:00.0000000 +01:00,0.35390374929909924,0.04910701328953029,266.3755884622599,266.2603588761856,0.665393859939144,0.5519992263868935,21.072951970668775,31.27498723871834,55.21118521947151,0.6643179263141842,-0.11694058404484597,190.53842716956177,,
2,2020-04-27 13:10:00.0000000 +01:00,0.39130937105978797,0.09326642524830135,259.9743556500984,267.2555411269422,0.6484831331053557,0.5588921994968582,21.25715000500302,30.83871082478335,51.26772008412454,0.7061085682672612,-1.4078219272222756,190.00611373848002,,
2,2020-04-27 13:20:00.0000000 +01:00,0.3647571415400979,0.0685804135021068,261.68653923999824,259.9779760534499,0.6485398416910082,0.5382658231059653,21.300200846341912,30.73156968893821,49.99922397675652,0.639216149765945,-1.3693055417941853,190.30583562615692,,
2,2020-04-27 13:30:00.0000000 +01:00,0.4216158447419353,0.08325658992440407,256.029537049287,260.9986959165157,0.658301001178838,0.5580090152741474,21.225490968667472,30.78820449491265,47.40238612955035,0.77493465870463,-2.1686196068281247,189.7866304343472,,
2,2020-04-27 13:40:00.0000000 +01:00,0.3070948553795322,0.014921984826866031,251.47526569000445,247.406734774009,0.6107498084308567,0.5209598504000187,21.957852639999885,31.01971026938189,43.67723496437499,0.3562750762580584,-0.4460840696490271,190.7026387289546,,
2,2020-04-27 13:50:00.0000000 +01:00,0.46608566326025275,0.17149107673146222,245.71648699738833,248.12701373745247,0.7842092076690439,0.6400600024039375,22.24016909148501,30.89932080393794,44.969393929937404,0.9096961636659487,-1.7436794916649316,191.26412691571232,,
2,2020-04-27 14:00:00.0000000 +01:00,0.31359155309814807,0.03260034245467468,261.17733497425417,263.12291610453525,0.620147876442462,0.5181511586131633,21.68698009078308,31.236663149147308,47.10557680946346,0.5015555409104236,-0.726177061552273,190.76301820609967,,
2,2020-04-27 14:10:00.0000000 +01:00,0.5143467390974297,0.1596138700300194,268.7160612235443,264.2272692029223,0.7898338274381376,0.6676098369616197,21.691774349669835,31.227580110266302,47.16682559536913,0.8942224604949214,-2.17208299866089,190.37685830894623,,
2,2020-04-27 14:20:00.0000000 +01:00,0.37304728649855234,0.06174297301400527,258.1439629083799,258.69688899490814,0.6620908460079415,0.5614026021850699,21.75863010982183,30.685380516783898,49.086911610869876,0.7282082730017054,-1.4134266317241218,191.10523022119665,,
2,2020-04-27 14:30:00.0000000 +01:00,0.5191521383594303,0.21546068917049185,254.65696522370067,252.63047624049912,0.7948645530442328,0.6803291724132745,22.288128128893455,30.673575984848334,49.37973332769696,0.919976075829927,-1.6003195368898475,190.11693112962703,,
2,2020-04-27 14:40:00.0000000 +01:00,0.5526769781080154,0.20549989517554113,245.82555080677662,251.3104649624417,0.8488365754852764,0.7147373795414074,22.191197901560475,32.018063369477325,52.58158676695399,0.9183238620540285,-1.9663090261843659,192.1867738568545,,
2,2020-04-27 14:50:00.0000000 +01:00,0.3473540179445167,0.03191385498182015,248.08544105497123,247.37995908429536,0.5412572031629793,0.4460335876033486,22.03052984923059,32.12454353667669,51.256700688232854,0.5840383644787678,7.581329733165525,191.99054998278922,,
2,2020-04-27 15:00:00.0000000 +01:00,0.550647264958154,0.24835506158078774,234.80052452685914,240.92366413961525,0.8534156809544496,0.7190505018777144,21.923225632971405,32.0510480848777,52.043270928935726,0.9464492298681524,-1.3956380657463345,191.06648470844942,,
2,2020-04-27 15:10:00.0000000 +01:00,0.4969262744200697,0.15927153178538223,243.28060804274594,246.71830472259674,0.7867934323830201,0.6673832710957025,21.829619057814966,31.891873408487626,53.83936403823115,0.9120213413369385,-2.1103478295589713,190.83564879962515,,
2,2020-04-27 15:20:00.0000000 +01:00,0.42712937846074905,0.07672393234281263,243.31777487022381,238.2031180167396,0.7050994370155362,0.6083203089897548,21.80306560046963,32.226996895329115,51.25518430703504,0.7408123551214071,-1.279381953643233,191.3106677320287,,
2,2020-04-27 15:30:00.0000000 +01:00,0.36086406774602225,0.07492617581811803,253.3411940789617,257.80368293631983,0.6369641566021096,0.5284348343210956,21.758759322353487,32.32560780771404,47.793672094879184,0.6789115428984012,-1.6014713627400554,190.34147045777928,,
2,2020-04-27 15:40:00.0000000 +01:00,0.5596818649762089,0.16456170191358513,246.22421404963222,237.03505003758593,0.8553816752980453,0.7164343983326839,22.084912419170887,32.13944860416094,50.155087771324105,0.9118038290595184,-1.8577860259817982,189.85980083390118,,
2,2020-04-27 15:50:00.0000000 +01:00,0.3410956283465871,0.05022908320319582,224.21959195895425,231.4741679482393,0.6013580505283286,0.5107956064545818,22.16546758929309,32.096454552375924,48.60699305321041,0.5347579887791042,-1.3014421688885207,189.90058658130357,,
2,2020-04-27 16:00:00.0000000 +01:00,0.30120162375282633,0.028997911924434704,223.41917514482708,229.9300556430653,0.5578116349885373,0.4772398903189509,22.163899187434335,31.77112514777275,46.04747833844516,0.4773308053324117,0.7129598115866369,191.99514453976997,,
2,2020-04-27 16:10:00.0000000 +01:00,0.4322864382836822,0.12350217329166437,224.36618939929815,226.79981273039706,0.7245848885067214,0.6014379126634908,21.779964987117758,32.03337047286467,43.84542455175632,0.8702145150298171,-1.7014829958994837,190.1674591299689,,
2,2020-04-27 16:20:00.0000000 +01:00,0.3588890777762706,0.043614741338025995,212.5680421120775,207.0563922401697,0.6438176245569243,0.5371388322762848,21.906969339387537,32.85769374636704,41.89522007919957,0.5715588499009002,0.20336640413998786,190.65285006851383,,
2,2020-04-27 16:30:00.0000000 +01:00,0.2211908411769359,0.006561047216830036,158.27356126768225,157.25971124593383,0.27221981220650343,0.24256777726806017,23.021047619549307,33.320889655919075,41.40568165094102,0.4963606009017525,14.694643391495525,190.89331779703218,,
2,2020-04-27 16:40:00.0000000 +01:00,0.2205905134985732,0.003042357098308442,165.51173074153516,250.38779571606742,-0.005601643447175322,0.016488967520552827,23.23795867703642,32.7783136007633,41.193995497194706,0.7307209708945158,24.132237673302903,189.54142319478663,,
2,2020-04-27 16:50:00.0000000 +01:00,0.26392372490405974,0.010387715353245541,257.0955185650407,267.3747961489388,0.3662265310723425,0.32225065718701973,22.735652163589563,33.25060748887491,39.67977113609112,0.1749749496462755,11.964844802627633,190.48836961201062,,
2,2020-04-27 17:00:00.0000000 +01:00,0.4608235966094415,0.10939624174584822,228.55083903783614,215.79872543171345,0.5896508258440512,0.5012361048082504,21.941639965435446,32.7540908037087,37.563416489579446,0.8660996803894676,5.298228527443714,192.31643725847596,,
2,2020-04-27 17:10:00.0000000 +01:00,0.43019061197910297,0.07497546973556972,207.8296215003716,211.8662624521482,0.6826566455076368,0.5655488321842047,21.76468848371912,32.72657621291883,38.1021701130697,0.7346579042649838,-1.3883981598270674,189.3006691583044,,
2,2020-04-27 17:20:00.0000000 +01:00,0.22345211311974428,0.0012563741895269083,194.8735978922237,201.79119842907852,0.29079953902939365,0.2452346965583504,22.987007426655914,33.01550686815947,38.273135548402415,0.6657548887501774,16.17039455874566,191.7059302665927,,
2,2020-04-27 17:30:00.0000000 +01:00,0.3950765410834234,0.07202349569927155,237.77786085045852,244.16925914743317,0.5364265214121536,0.44765652492405894,21.99528106982589,32.681609884804494,38.60672849129805,0.7917016891664531,5.804810182624593,190.64400188101195,,
2,2020-04-27 17:40:00.0000000 +01:00,0.3834272443527506,0.0607452369379908,243.25785416167642,238.72296147407332,0.6206873405512479,0.5326551757268361,21.87620393746302,33.714599459758496,38.802954193773054,0.6599886236017783,-1.3365504468652594,189.50236026843615,,
2,2020-04-27 17:50:00.0000000 +01:00,0.371550120260321,0.07095033920608586,243.4784013258025,239.55728750299573,0.5976279001636285,0.5084780587619181,21.743057864308316,33.67694332094986,38.66787833240812,0.6032191446841264,-1.8799669519733646,189.5768308966126,,
2,2020-04-27 18:00:00.0000000 +01:00,0.3891069092581645,0.07793938142207182,244.11297217725092,251.8054805656433,0.6365227840629543,0.539689195523198,21.739660144411992,34.18457341683899,39.28811060033219,0.7323864564606517,-1.3089427415293038,190.20258678624512,,
2,2020-04-27 18:10:00.0000000 +01:00,0.3372052831362412,0.047643944365679154,253.0007824447171,254.096300354795,0.5914489883902734,0.5027461676345473,21.958798619224254,33.85709815584593,39.32559205806399,0.4417488193017314,-1.6420635517211197,189.7867847905696,,
2,2020-04-27 18:20:00.0000000 +01:00,0.29407615085326116,0.007426203400369858,247.5303867837479,248.16171271154738,0.5895360938004626,0.4918661856472102,22.286909081822238,33.979035961013146,39.91446492790791,0.27278146752412574,-0.1441099912154874,190.08622592938957,,
2,2020-04-27 18:30:00.0000000 +01:00,0.3121152482477762,0.025357605882258813,251.64674550176227,251.69513406010256,0.5773693449898841,0.4880680082361272,21.950815426484496,33.02837287396428,40.140292728288294,0.31640351505638176,-0.2868958607161567,190.70581230839605,,
2,2020-04-27 18:40:00.0000000 +01:00,0.26509056295094463,0.021287780871416313,250.72770041796596,244.43878668450816,0.5501815599783079,0.45380575486358815,22.125950610782176,32.885792121777925,40.13880188813981,0.17015256625030187,2.6565074415254486,190.16417570436496,,
2,2020-04-27 18:50:00.0000000 +01:00,0.22442424023241106,0.005556448816279603,242.42654698766236,239.9241202232871,0.13750828105260557,0.11875951008153916,22.299280045968803,33.149539298617334,41.33516135185525,0.836404317729675,23.788414270888847,190.51265250665827,,
2,2020-04-27 19:00:00.0000000 +01:00,0.20700296862164455,0.010345850667015122,241.97086409110278,224.8316606194713,0.10043857313367574,0.09958856131173878,22.252882408887782,32.97377859176555,40.71982601132003,0.8397838704175216,24.260947105976964,189.53025847992006,,
2,2020-04-27 19:10:00.0000000 +01:00,0.2037081535251867,0.00770052863987928,240.78830297929792,210.68365647517263,-0.0016771496613226414,0.07017204137601521,22.130669344254468,32.79328172223227,41.173495122310605,0.8377157741510953,24.480068336086973,190.18250941645485,,
2,2020-04-27 19:20:00.0000000 +01:00,0.188905676115014,0.006753242822451328,246.7308558259478,199.59928583794675,0.01288800497016032,0.04468300758098647,21.914972476050462,32.77681829737605,40.76673776858258,0.845332397592031,24.52277441159037,189.85191509938363,,
2,2020-04-27 19:30:00.0000000 +01:00,0.19356421202712332,0.007987101335829676,246.9941217144914,214.78879774492643,0.0018712329457640255,0.06232809557566876,21.940231271589028,32.95095196839137,40.93763019160566,0.8319888680413453,24.034710376532377,189.63845041086552,,
2,2020-04-27 19:40:00.0000000 +01:00,0.15603606558634733,0.00872399121452981,242.89158345298944,205.79273437297724,-0.006378961985121528,0.038751674558720466,22.16724209486504,33.233236830776214,41.09189615793058,0.8376907738977913,24.08029003873642,190.11205251465165,,
2,2020-04-27 19:50:00.0000000 +01:00,0.148693058876201,0.014113610642722882,242.08465374839002,210.41735595326287,-0.008645231146799095,0.027724151249912544,21.74741091768138,33.11512753365592,39.72220950114243,0.838213381111347,23.423035106581555,190.11241976814412,,
2,2020-04-27 20:00:00.0000000 +01:00,0.14434445458356526,0.010786911564294586,247.65919875607227,198.3743028705693,0.0010374274354809257,0.02410490655659628,21.92101493271834,32.78568605349711,39.847597296278714,0.8438806623240755,23.578596197864474,189.68297411501797,,
2,2020-04-27 20:10:00.0000000 +01:00,0.17648504631945997,0.00012182649361478816,244.0535024312257,206.80992707097593,0.004218483988511396,0.049731659001043746,21.765792405398262,33.03742468718365,40.13925484968039,0.8308696639131079,24.348500446644053,190.16395913902326,,
2,2020-04-27 20:20:00.0000000 +01:00,0.1557206953491088,0.0032613648611548264,240.45273119225448,199.69929701310565,-0.009708156151989958,0.028253659841706955,22.072950214561217,32.938885301561164,38.655252422723436,0.84646207809953,24.31808558463977,189.83657531877353,,
2,2020-04-27 20:30:00.0000000 +01:00,0.19086939849762613,0.003880830835655269,246.086523616769,180.16239478329263,-0.005452887453758183,0.019618019077968424,21.269251403023834,32.9421291835668,39.176807983181014,0.8476575773831021,23.540994538722902,189.23183793326925,,
2,2020-04-27 20:40:00.0000000 +01:00,0.21484368257096859,0.00250637513536563,244.492897999928,171.4677543854398,0.010432450886025608,0.02297015401427989,21.30993392540054,33.295338004977545,38.88970461706563,0.8373241628232059,24.425928693168338,189.1661515080439,,
2,2020-04-27 20:50:00.0000000 +01:00,0.23023882371000762,0.008371591526624055,240.49290121263599,175.73399532216857,0.00974461880884355,0.0005071243490732879,22.30537699179451,33.22045688248043,38.600839621029905,0.8410171920256878,24.32569729448283,189.62444806410448,,
2,2020-04-27 21:00:00.0000000 +01:00,0.22404534289390168,0.011202166768073256,227.7153354318736,178.48181404874555,0.010257613871003476,0.03246157597906968,21.012946655968253,32.89642024497042,38.3803551896612,0.8145896868202288,23.99360687478621,190.4364860152656,,
2,2020-04-27 21:10:00.0000000 +01:00,0.2295651052219261,0.015759215951049566,211.48938252600385,174.22437847138843,0.0356160115291405,0.06156095772155098,21.228937115160292,32.81122457563343,38.3563484841221,0.7889723256923562,23.79575555292383,190.2130285181446,,
2,2020-04-27 21:20:00.0000000 +01:00,0.2349815098569031,0.0007691607486248597,184.51515858218116,181.5480317500965,0.14083284176193644,0.10369783736072083,21.234709548445036,32.76686458649518,36.90967743678841,0.8434686991906347,23.8196318826659,189.73631434031145,,
2,2020-04-27 21:30:00.0000000 +01:00,0.2617198105841442,0.015309593786327402,181.86279846280084,178.61616725072315,0.16043927411511366,0.12618447256555734,21.12802128513608,32.66995586971425,36.77027117719727,0.835001191471349,23.80647906102467,189.40910630357715,,
2,2020-04-27 21:40:00.0000000 +01:00,0.272514558809049,0.016384672826208903,180.40737243654257,179.074074215292,0.1798214771536612,0.14604969254236855,20.90761531297196,32.911261540410415,36.04932599127333,0.7949614433345229,23.625629869362225,190.02625698315927,,
2,2020-04-27 21:50:00.0000000 +01:00,0.33813761580500235,0.053647525068393154,181.14098541409885,172.82277117916857,0.581665550699185,0.49856357464101864,20.963861218667287,31.92195562082569,35.83553616119226,0.507445857634137,-0.8640395234450075,191.16275547407625,,
2,2020-04-27 22:00:00.0000000 +01:00,0.3507984930252964,0.04967137122626654,178.76850523130756,173.52987752208668,0.5808972457472327,0.48560186967532043,20.825482859112164,31.990190081706853,35.87233931930174,0.5817656931869502,-1.7249115181048296,189.5367955610005,,
2,2020-04-27 22:10:00.0000000 +01:00,0.36983587817561714,0.051121042105204254,175.9914017761353,181.11829945644325,0.598679348653252,0.4910140372376017,20.85362142027667,32.0580562078489,36.39748561895817,0.6501765486092175,-2.4606805208555262,189.42904076108744,,
2,2020-04-27 22:20:00.0000000 +01:00,0.3939552812020093,0.07246038397826529,172.87060511174843,172.94545818048027,0.5980039663965221,0.495801683222433,21.172233586063637,32.093187586929844,36.07544963771377,0.7126356505152102,-2.1127341284887438,189.81721333625003,,
2,2020-04-27 22:30:00.0000000 +01:00,0.4034394885999797,0.0708052714610867,173.4621419775163,175.92274562893235,0.6252492267594705,0.5260709076709493,21.030768214060085,32.1106897976874,35.668476939419186,0.7152908248981307,-2.0067594936273165,189.50755063043133,,
2,2020-04-27 22:40:00.0000000 +01:00,0.4339009935574135,0.0856277433202553,177.31300498927814,170.11931303740855,0.6673843397333169,0.5503142117342728,20.886919449509737,31.94852750710907,36.61351474407998,0.7850183161034303,-2.6826818593084756,190.35692901355958,,
2,2020-04-27 22:50:00.0000000 +01:00,0.4238283302089516,0.0953029232222247,171.02783420862806,170.39961717757734,0.6664381176735943,0.5623419486340919,21.25274487077276,31.935539764141392,36.699241149177034,0.7929026831852872,-1.711614069128169,189.56434584229356,,
2,2020-04-27 23:00:00.0000000 +01:00,0.4400638763037755,0.11899854357305156,172.42820220757832,168.9601973505904,0.6818568339971867,0.5682678667915017,20.92984852284656,31.87891558518012,37.96334953355778,0.8302788990131947,-2.2586621794207034,189.57899741024966,,
2,2020-04-27 23:10:00.0000000 +01:00,0.4450885829740624,0.10256722628869223,174.16554979755858,168.1099131746234,0.6711034767263574,0.5834904493066905,21.178587331322554,32.07914295908452,38.617488124504966,0.8448532047892633,-2.341213391333236,189.61215004843086,,
2,2020-04-27 23:20:00.0000000 +01:00,0.4287491686738638,0.11819869650900697,178.379819808447,183.67918977989385,0.6414072383024441,0.5474456825425781,19.89407552031881,31.68420633276845,38.67727044432876,0.8357001578547848,-2.7090491160150005,189.9536152029784,,
2,2020-04-27 23:30:00.0000000 +01:00,0.5138608815169812,0.18689411019381078,194.25763933338018,195.57235189283492,0.7922739695866748,0.6631089968691617,19.836719685312836,32.273382247876626,40.365152318266524,0.9382137599117808,-2.004655821621187,190.00155832640468,,
2,2020-04-27 23:40:00.0000000 +01:00,0.5606491944175117,0.23576706573136666,198.59239742569633,201.89699341508071,0.8561838145114662,0.7196389544339488,19.036657037930222,32.07337837885334,42.115883655904014,0.955217922977679,-1.8490879357124557,191.08621775965503,,
2,2020-04-27 23:50:00.0000000 +01:00,0.5781627583216334,0.2679308313086136,196.57568025513658,203.20868159783825,0.888088098148234,0.7346061427872708,20.309858891273752,31.75669464638686,49.14643954733032,0.9696809947964526,-1.5797260132496307,189.0365837518275,,
3,2020-04-27 01:00:00.0000000 +01:00,0.6174735795620651,0.2960730626388036,186.50513530717683,175.48870932270543,0.9370036169170751,0.7997476032933194,15.727784685149235,26.930778757332842,45.27419385742129,0.9692231633224907,-2.5557526324342685,188.0731723880468,,
3,2020-04-27 01:10:00.0000000 +01:00,0.6259762435082165,0.30181620668774967,182.31307623580216,181.9857756543966,0.9514314879958371,0.7872175012507021,16.173897297587143,27.13709278580479,45.357865022178295,0.9726649324633309,-1.981060230423106,190.1744855534475,,
3,2020-04-27 01:20:00.0000000 +01:00,0.616416561434406,0.2856605754090603,186.23954799647146,182.10004414791456,0.9270111405793989,0.7838591068261539,15.882183096276313,26.716255432924832,44.60129487712186,0.9513192220756311,-2.3104789954149614,189.42821833151456,,
3,2020-04-27 01:30:00.0000000 +01:00,0.6176633416623093,0.2843318322021313,184.78699082263472,177.93939748513142,0.9402653189256447,0.7893336460332246,15.69834462522457,26.75802109938314,45.81055223703585,0.9694485257336695,-2.0951408035829973,189.43379355759654,,
3,2020-04-27 01:40:00.0000000 +01:00,0.6110603640505027,0.29379629172495997,181.08008052977678,176.54216605616446,0.938467457369558,0.7820190412109603,15.826763109206668,26.878088255552722,45.177055174777855,0.9606389680601184,-1.2468578665948744,190.43657945189838,,
3,2020-04-27 01:50:00.0000000 +01:00,0.5857593408527639,0.2541834627767971,177.82984150930082,173.26638468073202,0.8911737133397438,0.7485096818500263,16.263130774371184,26.924083088100524,45.06490109108585,0.9566545889452078,-2.684413616685854,190.65100928669384,,
3,2020-04-27 02:00:00.0000000 +01:00,0.6082318946282241,0.2902085500441649,176.3055347873718,176.238588986464,0.9466682934452056,0.7838502019297542,15.11174433847736,27.230047125554954,44.74654133006698,0.9666809448701671,-2.450522402681064,189.08023527050625,,
3,2020-04-27 02:10:00.0000000 +01:00,0.5882480628374647,0.2778648283910137,178.2286343943809,170.18067827280112,0.9208687475827829,0.7605224575345598,15.292309756534596,26.776668730145467,45.13123947118067,0.9683221442776796,-1.7575093631214806,189.2566210532976,,
3,2020-04-27 02:20:00.0000000 +01:00,0.5450340241105032,0.23409485747187828,179.49669683557966,176.52061758693947,0.8534532228084314,0.7181989776872985,15.914048852388866,27.21710081155808,44.932435124742156,0.9563324435244214,-1.9963951823330315,189.91249474260934,,
3,2020-04-27 02:30:00.0000000 +01:00,0.5701411589153196,0.23842806091709434,174.29998477013484,180.72172208212746,0.8898616773561983,0.7535005366516978,16.04961246984434,27.301009142256603,47.25914239957504,0.9574824294154639,-2.534113661170296,189.88247200861,,
3,2020-04-27 02:40:00.0000000 +01:00,0.6009205418878963,0.24694545609633167,176.32190613903992,183.05211015583095,0.9463654730389283,0.7837723823901218,15.188979282745278,26.775883926406948,48.313992512680244,0.9481415501200635,-2.276049354015405,188.90615933971017,,
3,2020-04-27 02:50:00.0000000 +01:00,0.5959865474423593,0.2681588016864676,180.2885126278278,181.46523967327914,0.922583409572672,0.7777286582645243,14.138733341875636,26.78876819101678,48.370521964796424,0.9524030668280895,-1.496245792008253,188.56988483988977,,
3,2020-04-27 03:00:00.0000000 +01:00,0.5023972375383446,0.16001039560104888,183.78055181320363,187.38386851227003,0.7920429677372324,0.6502816865354091,13.860741036948014,25.896059593260023,46.9356272943276,0.9150267167186015,-1.7020240710483288,189.6478938294608,,
3,2020-04-27 03:10:00.0000000 +01:00,0.48101545760261927,0.16214421750631192,186.04548308225205,188.2970595258026,0.7812461922778738,0.6543172557146612,14.252521069515849,26.005351118060986,47.113226912478794,0.9044189627360057,-2.3104454104450682,190.46330791452945,,
3,2020-04-27 03:20:00.0000000 +01:00,0.49615109476575,0.15825789378477184,192.6870437154618,188.1105052396779,0.7979613584132486,0.6488368780468441,13.7078088407896,25.939690379805388,45.90517694870532,0.9018496528616341,-1.2684511613249425,190.4144908135946,,
3,2020-04-27 03:30:00.0000000 +01:00,0.5367810251580455,0.19705058323168947,190.1111247273607,191.249852514717,0.8406550568064795,0.6939232596286633,14.19037815296644,25.692709769974186,46.24944105364127,0.9310674917715005,-2.472551781296053,189.99311086606454,,
3,2020-04-27 03:40:00.0000000 +01:00,0.6268505486053138,0.236003599197829,189.86993613619345,187.20221630610123,0.9458794456341977,0.8068948893822823,13.109511169066959,25.790008445078513,46.28642245773797,0.9400851124037264,-1.7048167106426406,189.91320651881975,,
3,2020-04-27 03:50:00.0000000 +01:00,0.5392045675422613,0.19745055930888028,190.12559678448116,185.24560482639512,0.858888459477891,0.7069478049348398,13.873118718328618,25.98965677095208,45.70366383817213,0.9416508163014804,-1.3445593893336811,189.68884489426642,,
3,2020-04-27 04:00:00.0000000 +01:00,0.5927054202875908,0.2241036914221158,189.92773792797533,189.1064411229498,0.8980819277256453,0.7564166050535889,13.80789808438023,26.107129859049184,45.61744057449514,0.9364276421943879,-1.9233722127712176,189.70429853455147,,
3,2020-04-27 04:10:00.0000000 +01:00,0.4850790479141495,0.1510484635063026,188.96432876857787,185.8908201571176,0.7836664687675023,0.6575010184168375,12.76424895210302,26.122540739619808,45.86620167224902,0.9064071983257099,-1.227995542612829,189.8028373951804,,
3,2020-04-27 04:20:00.0000000 +01:00,0.46484299555255026,0.13525650100953057,191.76602560172074,190.22135518909113,0.7818283392049059,0.6513711677888895,13.8956597303131,25.776903287746215,45.048690979741494,0.8929302721772652,-1.3144715384152204,190.75339885733942,,
3,2020-04-27 04:30:00.0000000 +01:00,0.37270899155757387,0.08654642377031592,191.51010748632189,189.33919680048322,0.6647334075996169,0.5543696380787677,14.265838529696834,25.932494091232538,44.29587281053128,0.7824093120329921,-0.8063549899412485,190.8543956949004,,
3,2020-04-27 04:40:00.0000000 +01:00,0.3420187744526754,0.06922364087195798,188.00561595378264,185.12434799566236,0.5974302360382038,0.5014096982726337,13.880853971022585,27.08002946886404,43.71307195835904,0.7313224992397809,-0.8636895021129417,189.82789971525142,,
