wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-20 18:50:00.0000000 +01:00,0.7387513868152297,0.562447901055412,55.89482605408642,62.3569739578215,0.992981662498191,0.8349740012786656,15.033400568559923,28.275740992830393,45.67051424140059,0.9714394975478724,-2.1468630793867014,190.85422954949016,,
1,2020-04-20 19:00:00.0000000 +01:00,0.7821498858717421,0.6335652034252917,60.29612326940026,56.902714090701906,0.9875437183365295,0.8368611437875867,14.081975755353914,28.15111197242554,47.0037163572456,0.9999039715963877,-1.626557613680189,189.37913667839481,,
1,2020-04-20 19:10:00.0000000 +01:00,0.7915644598824045,0.6687136627915781,63.63629060149935,53.13256896632773,0.9929948286783213,0.8270708483022069,14.18196544313407,28.161652364500544,47.437317523679404,0.9820189697662176,-1.3882576138690281,189.99063475264708,,
1,2020-04-20 19:20:00.0000000 +01:00,0.7610741542306164,0.5975773488866288,54.393459633297894,56.61310604090573,0.9946481944402444,0.8413824470037952,14.28971879007995,27.733117684890747,47.386062802025286,0.9894389983394215,-1.538423769862789,190.95932425964833,,
1,2020-04-20 19:30:00.0000000 +01:00,0.7318572949635,0.5722648003691122,60.29689682601674,59.46078844490006,0.9817817101281878,0.8219528861610621,13.812245875711897,28.074108359493177,47.562192814903476,0.9857736303012621,-1.899976227581228,190.34459875918654,,
1,2020-04-20 19:40:00.0000000 +01:00,0.6199110999190965,0.40384489005972113,59.483525662777076,66.21751870270474,0.9189025849297529,0.7682152464705826,14.179263944231952,27.91034600030487,48.21613121658456,0.9601534772440019,-1.4968786313350038,189.79701490841583,,
1,2020-04-20 19:50:00.0000000 +01:00,0.6313241783801163,0.4367389232055066,66.72406799354084,67.70518391174052,0.9443008299326335,0.782500301491833,13.906066382504411,27.759154417712974,46.97536319298078,0.9728769109817107,-1.4850777103508912,191.36581662001765,,
1,2020-04-20 20:00:00.0000000 +01:00,0.6159734503360649,0.42148302492447043,63.25452693834124,64.41055732370326,0.9218066131183184,0.778394367100385,13.89256601848213,26.721823404519462,46.64117854447179,0.9893403739299036,-1.6125143478012636,189.30228732827422,,
1,2020-04-20 20:10:00.0000000 +01:00,0.4858065596075786,0.19372405743978247,67.36846872046354,71.46640568364946,0.7954594648836084,0.6648650732341237,13.251974782210564,26.851089893817843,45.98927811308207,0.9229798190516546,-2.1754078059405773,190.00976656343306,,
1,2020-04-20 20:20:00.0000000 +01:00,0.4435367638196986,0.15866118298678744,73.78238414784566,80.73189299191493,0.7700668101243753,0.6450610239698747,13.15902591218995,27.017413263172433,45.16000788867378,0.8870698202733183,-1.258059606958097,190.103029503232,,
1,2020-04-20 20:30:00.0000000 +01:00,0.4645212774670461,0.1702657729810628,79.13726389422268,76.61860421631576,0.7706700331947053,0.6458065214853844,12.998273149363529,26.73239569623994,44.404106075349375,0.9093355843010076,-0.9140785567753772,189.71120738391588,,
1,2020-04-20 20:40:00.0000000 +01:00,0.4175952779175348,0.12224436591459206,76.36105685659243,78.23480355252731,0.7503932560785522,0.6377419194509844,12.934120724839905,26.669548709277624,42.779277158655255,0.8645276757265552,-0.9265967894534519,190.0709969842162,,
1,2020-04-20 20:50:00.0000000 +01:00,0.403388000568119,0.11470357567248195,74.4178758891475,70.89603838494061,0.7533745766988886,0.6191954755075164,13.126771238896502,26.769748741465982,41.57514112079896,0.8316818933774562,-1.2820412693017995,190.67371405372413,,
1,2020-04-20 21:00:00.0000000 +01:00,0.4581520750201274,0.13473559465108534,71.55322491038467,71.0063534237386,0.7559429960866769,0.6427870731916803,12.769878131792485,27.29680846909593,41.326121298138865,0.8887835675641883,-1.6912774677888225,189.896930923812,,
1,2020-04-20 21:10:00.0000000 +01:00,0.43639893921540185,0.16681727174131222,76.09297217094898,74.93770084040891,0.7659447552538684,0.6351027770932103,12.847817836663697,26.91353873646461,41.05098653576947,0.8970262650874288,-1.0486672919470612,190.47158737205757,,
1,2020-04-20 21:20:00.0000000 +01:00,0.415918409172819,0.13422337945079915,73.14535486701395,76.98413099846398,0.7368537179818098,0.6322439981117497,13.006203307744654,26.868054247726732,40.69600415567635,0.8857080656782192,-1.22693492398948,189.97215288109024,,
1,2020-04-20 21:30:00.0000000 +01:00,0.4228394782429058,0.15158640042964697,75.63527976911816,77.99719823798095,0.7379711702422241,0.619140850997622,12.167049905547188,26.912400665038476,41.27799591340165,0.8831158265555593,-1.4513213970528585,190.778180634773,,
1,2020-04-20 21:40:00.0000000 +01:00,0.4379499583520262,0.13972153477328803,81.33113551571938,71.97955121975929,0.7488008530844951,0.62994394811037,12.283305045707158,26.94147457071253,41.16437757694958,0.8855712542405125,-1.6804208924186175,189.21462447938063,,
1,2020-04-20 21:50:00.0000000 +01:00,0.480634171134432,0.23112668143897963,68.80609297400896,77.46764256135313,0.7803739335164337,0.6660254639227413,11.876974758754491,26.96559241559577,41.28495816716735,0.9401028159722565,-2.209977541638543,191.02133220151563,,
1,2020-04-20 22:00:00.0000000 +01:00,0.4857605597696232,0.20976618952359943,74.14462403163851,76.7541409734538,0.7983721168937128,0.6473004591706607,11.708067015058107,27.263320561881894,41.97461648418076,0.9241331830188445,-1.9304089209025088,190.85003020846332,,
1,2020-04-20 22:10:00.0000000 +01:00,0.45789116345846803,0.18906467789216783,75.77603205788773,75.97658264900755,0.7615042707357291,0.6397583884138777,12.308392790341127,27.167499823469033,42.35234209425998,0.9124446027617501,-1.5725975932771077,189.94325066304998,,
1,2020-04-20 22:20:00.0000000 +01:00,0.46250927298668815,0.19285582353670025,78.45274238200275,69.96025864331504,0.7599397716804851,0.6456817068321312,11.919133629953594,26.798691998125186,42.18121983818704,0.927224330105695,-2.031353093178282,190.07783591405848,,
1,2020-04-20 22:30:00.0000000 +01:00,0.4588847323774959,0.1877185130246234,70.05605788788637,79.80880301893107,0.7625892667863845,0.6290972558257332,11.840971919494056,26.809833245454453,41.71698239697917,0.9110704096054116,-1.8780517533443981,190.831365628757,,
1,2020-04-20 22:40:00.0000000 +01:00,0.44315206455976314,0.18226495290982228,75.78437512288666,80.25663256762314,0.7651457835052875,0.6274454681058664,11.310726438411338,27.022888661826343,41.598014091647336,0.9091110216162501,-1.5740925266481611,189.69687230446326,,
1,2020-04-20 22:50:00.0000000 +01:00,0.498266606211469,0.22298029846505912,78.08744671416005,80.23363715499806,0.8027488284398686,0.6651910977764665,11.172014067939456,27.07330017818126,41.691789473716796,0.9457353294915233,-1.2950877152093174,189.99234556934798,,
1,2020-04-20 23:00:00.0000000 +01:00,0.5237997563708091,0.2812901813391048,77.5766314638731,78.5870624845657,0.83191610946031,0.6835785979818588,10.836874918820229,27.210824184738073,42.01884413823829,0.9575473521235218,-2.098685877917651,190.2814126633098,,
1,2020-04-20 23:10:00.0000000 +01:00,0.5464391733724093,0.2821749470936403,77.1664431602441,80.95820300170813,0.8490044820096851,0.7131755870515412,11.026200343852949,26.890347384267326,42.60982740304191,0.9615868103777905,-1.6655552995442386,190.21181736663598,,
1,2020-04-20 23:20:00.0000000 +01:00,0.5581542968315863,0.2872887572808027,76.1310787317704,80.8913742833535,0.8411551381465534,0.7171011089040951,11.017143048739062,26.8894609594028,42.80072736518703,0.9605718070111385,-2.254376079792371,190.4965563582829,,
1,2020-04-20 23:30:00.0000000 +01:00,0.5686792868903181,0.29571597004039274,87.1112890395047,80.06167079364039,0.8866960544195996,0.7458881391994217,11.287182160608987,27.321872628897008,43.00435174991456,0.964106189746852,-1.5203499424819042,189.88334721535605,,
1,2020-04-20 23:40:00.0000000 +01:00,0.5452704397715847,0.29053746543447106,80.41865313473659,78.84469642220759,0.8657794549955605,0.7215330189108998,10.768894372718556,26.841182881864047,44.119941638949136,0.9690599933225795,-1.772872482898501,189.4803309354711,,
1,2020-04-20 23:50:00.0000000 +01:00,0.5401673589899247,0.24924245280267368,82.77805815586048,80.24570541849279,0.826832320085684,0.6905630818399001,11.142040112034321,26.927865157286114,44.34001845992439,0.9486069941309068,-1.694761938795038,190.24906297602715,,
2,2020-04-20 01:00:00.0000000 +01:00,0.817197797555257,0.6107691012426284,93.08810251182847,96.89417930507307,0.985575116260725,0.8446318301945064,10.786281834334291,25.125855791771347,40.306455528928446,0.9929147388883791,-1.3381095031492558,189.26129849226578,,
2,2020-04-20 01:10:00.0000000 +01:00,0.8005599737707766,0.587322457768985,90.92139519946515,94.91854228808054,0.9864978987730088,0.8391096431498736,10.973193252196586,24.85954902143151,40.24059194340175,0.9825929903264132,-1.8202377224596225,189.44598735212733,,
2,2020-04-20 01:20:00.0000000 +01:00,0.7618945399345398,0.5500800187286226,95.90186181213276,98.07801782275894,0.9853180387725333,0.8405656769770358,9.68394456295291,24.716400667501954,39.31951579008238,0.987794312023537,-1.7343883480848046,189.40880109594016,,
2,2020-04-20 01:30:00.0000000 +01:00,0.7073803074909599,0.42400436346742937,96.5190711199667,85.9177271833578,0.9874211375617279,0.836296499913939,10.081314664779761,25.04133461950461,39.20316657576555,0.9721252185868822,-2.8066654060588485,189.26224184862775,,
2,2020-04-20 01:40:00.0000000 +01:00,0.6980605958877679,0.3868501832875738,93.4862909283635,88.38447232902388,0.9856569284789715,0.8232383192713725,9.890664785345441,24.930549971779335,38.59419156531493,0.9635140735960998,-2.1075481206819138,190.6405660237326,,
2,2020-04-20 01:50:00.0000000 +01:00,0.716930134137603,0.4170688152797621,90.01985271977544,87.98792837102309,1.0031321811684268,0.8329796985451623,9.922943958058655,23.85818383887779,37.85447718919002,0.9849388534307921,-1.795909450532473,190.08773688049533,,
2,2020-04-20 02:00:00.0000000 +01:00,0.7050695538799897,0.41673493913983367,90.71106362891737,80.25895920732634,0.9925996349192687,0.8304654151376939,9.308959951739899,23.839924421163513,37.263766722777554,0.9885941375505257,-2.6941907950701687,189.0726261886151,,
2,2020-04-20 02:10:00.0000000 +01:00,0.6729625198621638,0.3860556572179686,70.30298626141759,70.02954577293006,0.9801106034939429,0.8047069163042778,7.97152098466811,23.680780533472646,37.4171780429673,0.9770356561237541,-1.6510354335625481,190.18247233470478,,
2,2020-04-20 02:20:00.0000000 +01:00,0.7395112210630616,0.5554264387702438,65.74427697388819,65.67822357047464,0.9806231731328175,0.8228774176644265,8.245996922045153,23.97386896869036,37.29711075049092,0.9878719698930274,-2.286734772402683,190.13990099541058,,
2,2020-04-20 02:30:00.0000000 +01:00,0.8659183147033818,0.7594473208820895,66.75992405763047,68.1762314011727,0.993745373870292,0.8358364710158355,7.809092563869218,23.95384692751667,37.958815981508366,0.9912733312359723,-1.7168159346144498,190.48664984304529,,
2,2020-04-20 02:40:00.0000000 +01:00,0.8674789726821579,0.7689520915788862,67.88083394240157,75.23812354782659,0.9950814875217688,0.8223832694531635,8.066881080455277,24.207009376532604,39.11372847570455,0.9930500075750806,-0.9838888988325484,190.27910575318384,,
2,2020-04-20 02:50:00.0000000 +01:00,0.8352687713145222,0.6983970553123802,78.20585080375724,76.64628136832185,1.0007773464315823,0.832709393799025,7.865513136520128,23.768092071210376,39.85370991290059,0.9906730870304735,-1.798082905704506,189.74050970622426,,
2,2020-04-20 03:00:00.0000000 +01:00,0.8202318186745509,0.6974811989073205,76.73519720890673,82.20342513386518,1.002962571488215,0.8444742791708629,8.0656505785589,24.305980061616864,40.886138046281246,0.9954611281956586,-2.007328662255022,190.46178139681123,,
2,2020-04-20 03:10:00.0000000 +01:00,0.7908904136232559,0.6620616175295219,77.17383670927464,85.62503278436877,0.9955213199951171,0.8428819431895479,7.126099661920853,24.03021936422162,42.2509939672232,0.9814415802897817,-2.1595972230677107,189.63660829005272,,
2,2020-04-20 03:20:00.0000000 +01:00,0.773172406233412,0.638672023302009,79.95305828194314,84.61657919876382,0.9819201385631366,0.8347210232069845,7.163418430208067,24.130976132289433,42.4295622761163,0.9955572599164063,-1.5932683167945598,189.50508883110078,,
2,2020-04-20 03:30:00.0000000 +01:00,0.7888796254413886,0.6666368000327672,81.26513868165851,87.39823959687139,0.9909637420746055,0.8241269305043335,6.686551158690453,23.86539997593248,41.60082610468967,0.9913979319388775,-1.3537441833590935,190.0814950032204,,
2,2020-04-20 03:40:00.0000000 +01:00,0.769552057682689,0.6438776021562869,86.8554010625012,95.15069146149094,0.9808900712662212,0.834957463013297,7.192765034185986,24.319705740365336,40.89473363981317,0.9924393708796314,-2.29652562936188,189.36366192218122,,
2,2020-04-20 03:50:00.0000000 +01:00,0.7481429917279607,0.5906792639133855,92.48437555922924,95.19706326796528,0.987318787700336,0.8316226177609974,7.281318807710334,23.77185517756858,39.66651539100892,0.9906988414877996,-2.066200101872845,190.16489547689346,,
2,2020-04-20 04:00:00.0000000 +01:00,0.7727903562262163,0.6407144062367981,94.36648979599674,99.67585771702605,0.9920736875072459,0.8433542422773915,6.90305330634375,24.111492124562325,38.66603155588133,0.9982434332100323,-2.2700521827003683,189.54090491844613,,
2,2020-04-20 04:10:00.0000000 +01:00,0.742886836941728,0.5703236136231491,97.68162538137354,95.97714788945163,0.9981683935658464,0.8284245704928679,7.222136544657266,23.755303558255367,37.864270019925286,0.9837461932268096,-2.1921519343350657,190.8325448686247,,
2,2020-04-20 04:20:00.0000000 +01:00,0.7154214771159337,0.5040032242920744,101.04288080364059,95.99465872849265,0.9851613917194347,0.8226375619138497,5.756156180498807,23.68923442801299,38.15644673630978,0.9754729075396663,-2.4873891460546975,189.37868412899752,,
2,2020-04-20 04:30:00.0000000 +01:00,0.7405088805886758,0.551133789763209,97.42871096179474,98.34003340624619,0.9939923561567078,0.8372661580650884,5.696896433140371,24.302003475152077,37.01640300501433,0.9905600508120814,-2.039558086951116,189.46155791696285,,
2,2020-04-20 04:40:00.0000000 +01:00,0.7368305993225042,0.5090065132392289,99.11011319564939,96.9020589347729,0.9947644052471177,0.8414457164102349,6.788017654486938,24.035895900693514,36.70275879597609,0.9892137166082658,-2.1924452693626075,190.47562979722127,,
2,2020-04-20 04:50:00.0000000 +01:00,0.7328040553064952,0.48870692091280366,102.5745045358983,104.20132143318297,0.981600472890155,0.8436428785441827,7.149993561499495,23.325451344028284,36.01574550359715,0.977720791529823,-1.6886969870681778,189.4567651077327,,
2,2020-04-20 05:00:00.0000000 +01:00,0.724657977866363,0.44972231552219283,100.7566591229361,101.22088663378358,1.0000332411751973,0.826441550545781,6.885824086791427,23.22081348711748,35.80463107608445,0.9830213270352354,-2.68340479627947,189.15459376066622,,
2,2020-04-20 05:10:00.0000000 +01:00,0.6938341175072287,0.40976236357221624,102.28148616127591,103.39660734591094,1.0059478473940422,0.8264476721504919,6.940939536213707,22.862064593929944,34.84970900088592,0.9783244590985436,-1.5784593326281573,190.0604971895829,,
2,2020-04-20 05:20:00.0000000 +01:00,0.6919817578961833,0.38306807558458716,99.34639389888108,106.4520396087443,1.0071015066429891,0.8421947510082712,7.172674660033169,23.276619675781866,34.71074147939725,0.988445231992576,-1.8880394919062993,189.9983477489316,,
2,2020-04-20 05:30:00.0000000 +01:00,0.6833997019423828,0.37931329337311415,106.86234699897688,100.24704728178358,0.9891366383426785,0.8270061964055797,7.047725595112947,22.972078400687202,36.41347491519019,0.9791313527993929,-1.683370702306381,189.64128330717574,,
2,2020-04-20 05:40:00.0000000 +01:00,0.6548286525800967,0.3146148180848303,99.29557147265898,108.94521373698092,0.9937712731309423,0.8258293905409535,6.708087598313578,23.09466022099513,37.11453482264117,0.9629156511558236,-2.0683607107067137,189.72080542296882,,
2,2020-04-20 05:50:00.0000000 +01:00,0.6031897100239594,0.2535744303158318,106.4436134568563,104.66237843880202,0.9360351383389203,0.7783896833402588,5.922583304400773,23.2268259990996,36.72608095114622,0.9689602750519317,-2.3693071686753298,190.32329194684007,,
2,2020-04-20 06:00:00.0000000 +01:00,0.5814558577481399,0.2437034233579414,105.1118362215506,105.57516018500097,0.9046493981999681,0.7588135820471051,5.9937995831391415,22.708516368971974,37.02282425181763,0.9434881681578519,-1.4945890687971386,188.49317342828584,,
2,2020-04-20 06:10:00.0000000 +01:00,0.5948316299970215,0.25964941650691087,99.82893949283364,103.03701751924224,0.920058553370784,0.7647102767434318,5.873792245225343,22.885617654100706,36.740295872866305,0.9509471017586841,-2.3860696023339343,190.54165069255595,,
2,2020-04-20 06:20:00.0000000 +01:00,0.6061850849801378,0.2332017769221691,106.77167966611452,96.28145135861527,0.9058326361521647,0.7639942845550772,6.060705767661639,22.761429667352306,36.94618914627626,0.9558791685992404,-2.5361993116602015,188.62276624538944,,
2,2020-04-20 06:30:00.0000000 +01:00,0.564334600129519,0.211959833079938,108.08700915342207,106.54556833822977,0.8704104606222058,0.710264697825142,6.309350978163554,23.27620624715087,37.367223261522774,0.9479077583133593,-1.7322369440262668,190.33354756239413,,
2,2020-04-20 06:40:00.0000000 +01:00,0.5448388531315477,0.17863307946563808,99.08086615345829,101.36668844832263,0.8397277232931111,0.6976750519708093,6.068201107949615,23.197699663466423,35.72860627793191,0.9244497219970318,-1.872751188548466,189.05824350137868,,
2,2020-04-20 06:50:00.0000000 +01:00,0.589639142142908,0.18718411301291954,92.18120859535192,89.97591440146775,0.9049823957189489,0.7511529348405878,6.189613286524345,21.781149365264476,35.71230153877718,0.9240851709854498,-1.5315481897357754,189.95588671992874,,
2,2020-04-20 07:00:00.0000000 +01:00,0.5741537490851919,0.22807263181439252,83.52308417987335,79.20030527864824,0.9039792993512131,0.7530464138831215,5.726154351256161,22.12822616433703,36.1415865091604,0.945309537276868,-2.0303308474949975,189.52515721489064,,
2,2020-04-20 07:10:00.0000000 +01:00,0.5060440544605321,0.17402626394197654,85.33147084865737,84.44982184280687,0.8055436982048025,0.6770471891164813,6.146718005920795,21.976427277807723,35.02841196609435,0.909827596613906,-1.188589903490564,190.3818126027234,,
2,2020-04-20 07:20:00.0000000 +01:00,0.4965821087336806,0.15766974118693575,89.15846678731299,80.92758867006292,0.7685883323661477,0.6548344465559081,5.785064058671111,22.166069388411128,35.40758062233864,0.8957279713441546,-2.334233517265422,190.33494285318216,,
2,2020-04-20 07:30:00.0000000 +01:00,0.44952738715648943,0.10201411216729167,84.33583824864823,82.12023621054048,0.7411040407843185,0.6183840800487586,6.954779824736622,21.817474894482636,35.269143956081976,0.8089366711141788,-1.1714684083505689,190.27733070855604,,
2,2020-04-20 07:40:00.0000000 +01:00,0.4530339593978252,0.10799165454634331,82.53291088549442,83.62021715339546,0.6937976115895023,0.5804519507213778,6.956024450534921,22.04416211046846,33.83020557183264,0.826705432304884,-2.4332741316408955,190.5233510310221,,
2,2020-04-20 07:50:00.0000000 +01:00,0.4203853527210731,0.0901710979847579,81.99493929011386,88.49716134394619,0.6651507479964971,0.5510031680045869,7.309016904606522,21.69473500006368,34.41921359221785,0.7628262432376389,-1.300589541938649,189.50195034721307,,
2,2020-04-20 08:00:00.0000000 +01:00,0.40903618281436127,0.027949243582922632,89.02441970986237,97.61617777157042,0.1773400112539786,0.17236150897210045,7.915649422004638,21.876838503584935,33.79242799543408,0.4961844796354294,57.563014213479555,191.1284516616614,0.0,3.0
2,2020-04-20 08:10:00.0000000 +01:00,0.47375692735561586,0.010144591725913032,85.04664852597305,103.60597159614665,0.008411735144987408,0.01026522637634868,8.697551228303212,22.81835817305649,33.679110297084435,0.8555670820494741,85.47334105442296,190.57598261375188,0.0,3.0
2,2020-04-20 08:20:00.0000000 +01:00,0.6781804758723032,0.01276536615933016,83.08870468373122,97.96849680911349,0.012333405108379407,-0.002132729501051254,9.289646150187226,22.853128386936817,34.69794975875175,0.8654630201722499,86.37031262911374,190.1465154197488,0.0,3.0
2,2020-04-20 08:30:00.0000000 +01:00,0.5996673137423544,0.0009828828425093423,90.71266879531552,105.08255670388412,0.011395095919340292,0.01542731149093237,8.76930033833137,22.864424191712164,35.07328969219547,0.9128840653064835,86.11053462856239,189.1341573495662,0.0,3.0
2,2020-04-20 08:40:00.0000000 +01:00,0.5194115035121839,0.003598752374940409,90.72920971212017,97.49901469265954,0.0028712912402051043,0.00025495751441629785,9.246133182758758,23.171747716659347,35.43498082364458,0.9219213876128389,86.28715510472738,188.5144853805146,0.0,3.0
2,2020-04-20 08:50:00.0000000 +01:00,0.475429473200123,0.008145141979597368,87.83056171356185,92.11558787379981,-0.0022794234258208977,0.008810944009028241,9.966671992027688,24.240060948093433,34.95437022500795,0.8155256620661363,86.37714526022461,190.28798576440266,0.0,3.0
2,2020-04-20 09:00:00.0000000 +01:00,0.6514338613094176,0.0016220849050093051,177.29064650249686,88.79700427855356,0.0074303704663049915,-0.0019416738593901555,9.88092785052942,23.935990436181864,33.933102085392804,0.7084031828495115,85.83160339541175,189.64252991427273,0.0,3.0
2,2020-04-20 09:10:00.0000000 +01:00,0.7605764866436183,0.004305652245263543,184.3695586928538,90.81885973148877,0.004978870667652797,-0.005982937229754792,10.967801585070326,24.190323746345005,34.353213674265824,0.8618166413779837,86.5258859374221,188.9476485202245,0.0,3.0
2,2020-04-20 09:20:00.0000000 +01:00,0.706554967170413,0.008294488281117039,184.7783688941219,87.43648286262885,0.011377634198342862,0.00668384172275252,11.306008224239733,23.73208078611142,33.20742550147566,0.8319262043782423,85.99197811304697,190.32083168167952,0.0,3.0
2,2020-04-20 09:30:00.0000000 +01:00,0.7178227915381631,0.007142294174981289,184.4608034474578,88.53204740525896,-0.01300699624851684,0.0010120080005554788,10.884457417935707,24.31218504674333,32.3481534396453,0.8078094995784099,86.49308143819296,189.76765369191713,0.0,3.0
2,2020-04-20 09:40:00.0000000 +01:00,0.6684332919288959,0.0014423944021140951,186.136604766778,90.5179751276193,-0.005116616549455253,0.00637265413821079,11.228790977931816,23.90115269589378,32.02429291800363,0.820138058699991,86.47883074039503,189.32419048905172,0.0,3.0
2,2020-04-20 09:50:00.0000000 +01:00,0.7167270564073488,0.0002782847124501678,184.95862639864112,89.83465152344468,0.0011831904486282567,1.1472053796353875e-05,10.791922336269101,24.26981079280181,30.736322834941813,0.8460434980842534,86.0637916944651,189.49976973323265,0.0,3.0
2,2020-04-20 10:00:00.0000000 +01:00,0.7529331081251948,0.012816494167175304,191.33791662340724,92.09756019462716,-0.012315508282818449,-0.0032129788772091794,10.875733898685304,23.787553480547544,30.37325272690696,0.8547506469174676,86.39956759990761,190.0767206649099,0.0,3.0
2,2020-04-20 10:10:00.0000000 +01:00,0.6290863308655666,0.007344401442041746,190.18319721337846,94.6930777334484,0.008466886686727983,-0.005517067454561651,10.802160283755503,24.321787009226494,29.902539478814795,0.8457576599504372,85.9575526787926,190.18303281274578,0.0,3.0
2,2020-04-20 10:20:00.0000000 +01:00,0.6497396239229491,3.703676986698901e-05,186.45888005857785,83.74828080927183,0.009789294846238947,0.005980158208363508,11.825811826028021,24.042970753686078,28.997174235160376,0.87214604833911,86.34173075832878,189.70233189748782,0.0,3.0
2,2020-04-20 10:30:00.0000000 +01:00,0.8522797673292523,0.010389465782223686,189.56765415032962,101.00619044919777,0.003093935583097728,-0.003822112491792939,11.294196573741205,23.84724000042801,29.41553219291597,0.81643655463959,85.58569556301772,188.81665603665826,0.0,3.0
2,2020-04-20 10:40:00.0000000 +01:00,0.8348504097875726,0.008032782730935807,183.79791549191373,94.75023939527888,0.010673911103136854,0.011193804613751274,12.256861176476237,23.7753205633756,28.07534754811732,0.8875416703628194,86.56927870937766,189.91481432295558,0.0,3.0
2,2020-04-20 10:50:00.0000000 +01:00,0.7863480138783232,0.011337681662916668,188.25129226756738,101.16352147405682,0.00879112700263715,0.0016412815956757065,12.10499572069973,23.75048132728486,26.64241760655065,0.862256579190237,85.39572153678502,190.24916545223525,0.0,3.0
2,2020-04-20 11:00:00.0000000 +01:00,0.7540144701085151,0.010183911547933135,186.65211971338994,78.42834336812881,0.010768079222429705,0.001524370328288762,11.987749273439286,24.21013129856133,27.03639378924607,0.8369160857409843,86.02142026435972,189.37848693020084,0.0,3.0
2,2020-04-20 11:10:00.0000000 +01:00,0.7800715602883879,0.009448865200594011,186.19896440706464,87.8422756825179,-0.006784187510535651,-0.0022545852133494283,12.08149383809,23.668105412688462,26.085163458004136,0.8544896729395434,85.37220927391716,189.43567723242674,0.0,3.0
2,2020-04-20 11:20:00.0000000 +01:00,0.7445089776998562,0.004855063367108089,187.46409321929067,87.03034697325502,0.00034617080849907273,0.0001218885194874427,11.745997461604365,24.32591613329099,25.605495262893164,0.8425347954339748,86.35053416812022,189.21554032048124,0.0,3.0
2,2020-04-20 11:30:00.0000000 +01:00,0.7389442369505742,0.006461450714439064,183.86987867749357,90.29374605647634,-0.011669894282105367,0.004805325395897247,11.85673679375221,23.771327627512143,25.12701668880594,0.7982994845137893,86.38883661972635,189.8684785251786,0.0,3.0
2,2020-04-20 11:40:00.0000000 +01:00,0.7006550176672036,0.005101335001620148,190.98538084773435,69.75915685693504,-0.0005037431427730964,-0.0028119649126983385,12.760311690648443,23.70932736385334,25.1025402658885,0.8481845382179235,85.51805433151667,190.52784121094209,0.0,3.0
2,2020-04-20 11:50:00.0000000 +01:00,0.7066329167133722,0.01578163659943329,183.39406273827763,89.06075527555599,0.010564175705271697,0.00784486791907232,12.890778267794806,23.931649121761502,25.314077363569123,0.8819322683212618,85.59516704326786,190.11149024452007,0.0,3.0
2,2020-04-20 12:00:00.0000000 +01:00,0.7418151470283216,0.0023971387025756284,189.89889885562073,85.589163562394,0.008340872644768,-0.005843874738318246,12.984071632927643,23.727420542592128,23.868378228867925,0.8584446136823857,85.57357638578203,189.0433606280754,0.0,3.0
2,2020-04-20 12:10:00.0000000 +01:00,0.7506272429323225,0.0075288664351050435,192.23283095734922,96.97216587783356,-0.0094046859243335,-0.010944069584959243,13.295093536500591,24.083372890635005,24.2767820602391,0.8527588561003607,86.28499325857466,188.98749606380915,0.0,3.0
2,2020-04-20 12:20:00.0000000 +01:00,0.8629812464295623,0.007104681916353097,192.15384920544787,95.18338106790571,0.012367038350933491,0.0006566567631907904,12.883424185974102,23.749675173305906,24.2936971513764,0.8386086456827321,85.60949712095994,190.18765489873357,0.0,3.0
2,2020-04-20 12:30:00.0000000 +01:00,0.737027351912006,0.006541119027596616,184.9121171032317,98.09081520072318,0.0068136213928375895,0.002902750740022957,12.767138981091486,24.06823043734358,24.15273309560371,0.8395130362856202,85.38962489155712,189.90536841575636,0.0,3.0
2,2020-04-20 12:40:00.0000000 +01:00,0.7410528226534311,0.0016552548609718562,186.1088907798074,98.84767951912505,0.006615526139269723,-0.007869642522959724,12.70996956226535,24.222424557695565,23.772665358084417,0.8415309119770125,86.02285046231775,189.6914544932869,0.0,3.0
2,2020-04-20 12:50:00.0000000 +01:00,0.7910143032437821,0.0019729979266511033,191.42534012782127,92.78987926732907,0.0024756773035250644,-0.0011454189299999588,12.84381807811049,23.943313413585184,22.632980909248936,0.834617231078319,85.58841724885347,189.11420776900576,0.0,3.0
2,2020-04-20 13:00:00.0000000 +01:00,0.8045693107923344,0.011802854601481064,188.05303805420814,98.89676995899836,-0.013086274010466628,-0.0023022962711225824,12.730706139264298,23.88710906879193,22.932697648591066,0.8257691776447857,85.87346160154914,189.13884507444524,0.0,3.0
2,2020-04-20 13:10:00.0000000 +01:00,0.808964768534218,0.012328245201684088,190.89680531568197,100.24280223467925,-0.013454516827210463,0.008623698895180993,13.170090304007005,24.264310491610583,23.057404222208643,0.8002240111893237,85.93292387270301,190.58557326815634,0.0,3.0
2,2020-04-20 13:20:00.0000000 +01:00,0.771813111614535,0.010724855690009097,186.69302525287637,90.22676279726946,0.0016529809396454024,0.00742677605077771,13.88728662393228,23.962055622839433,23.17445641804652,0.7261989412862703,85.85660562374683,190.09089419850005,0.0,3.0
