wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-05 18:50:00.0000000 +01:00,0.7154780372672721,0.5448122646615029,104.25085939127594,99.29661110537154,1.001484731660722,0.8379797765053595,14.892343220660209,28.29208471269915,48.333559107808995,0.9843176903097576,-1.5577866230555177,190.54068325718706,,
1,2020-04-05 19:00:00.0000000 +01:00,0.7429043565106973,0.5804517435704841,98.79522663611753,95.71584960341181,0.9977087716177448,0.8249750264011884,14.822034120218573,27.91058806802049,48.20724352414071,0.9917263249857265,-1.7076094926712182,189.72414236631568,,
1,2020-04-05 19:10:00.0000000 +01:00,0.7664560089702451,0.6622765740706232,97.68165490542535,98.28681558885091,0.9975432091196759,0.8401674597984192,15.301419083265191,27.898195230439743,48.39820775737279,0.9896583295592241,-1.5332718853533618,190.30734835138077,,
1,2020-04-05 19:20:00.0000000 +01:00,0.7340712142429721,0.603625076208806,98.09650613941284,103.28524774013286,1.0020303423722288,0.8337582318514589,14.98275210077776,27.86522172883239,48.16415201403897,0.9801884451656594,-1.9543125822024667,190.15631451382814,,
1,2020-04-05 19:30:00.0000000 +01:00,0.7104194848029297,0.512689057861018,97.46302286498839,97.42802033185802,0.9823944295504986,0.8262244409336184,15.002314263301145,28.331760911284814,47.69435371575329,0.987466901627065,-2.59887255895281,189.67966699806155,,
1,2020-04-05 19:40:00.0000000 +01:00,0.6737773258814751,0.4994949224887896,99.42698104939169,101.08486712386205,0.9834499716445253,0.8315994291179423,14.730451000753005,27.949009741658088,47.61512242960683,0.9772127271379839,-2.672337247845732,189.78985623867757,,
1,2020-04-05 19:50:00.0000000 +01:00,0.7167307560851642,0.5243270175491959,103.45416598108378,99.22515689175289,0.9904319440330766,0.8198194241795081,14.138411480064462,28.319733317490297,47.19576325364724,0.9802408846882091,-2.360494692188864,189.51054943165525,,
1,2020-04-05 20:00:00.0000000 +01:00,0.7343492551763188,0.5628415706465645,100.07547736651178,94.7999318597178,0.9993054234145039,0.8351986285719896,13.87359995343286,26.912389852537423,47.120020051360726,0.9892176768963468,-1.6120456345839291,189.8793743089688,,
1,2020-04-05 20:10:00.0000000 +01:00,0.7314390026961937,0.5889921259081826,98.80612157208245,101.44783821307952,0.9893299937997364,0.832801602982086,13.987095338212669,27.317714443571496,46.56121682444757,0.9820218458643207,-1.7860496170461042,189.878629768603,,
1,2020-04-05 20:20:00.0000000 +01:00,0.7543231011526701,0.6398494498360682,100.97186671560046,97.95035964537882,0.9865700645879035,0.8341005855976935,13.952819766208593,26.8946969376323,47.37676677342025,0.9872571765954172,-2.084662738896685,190.74514451137824,,
1,2020-04-05 20:30:00.0000000 +01:00,0.7455357419805624,0.6349328453443741,102.21262087305419,102.66555078286824,0.9839184461083101,0.8222969761571837,14.070595586420106,27.0841504756152,46.68180455995233,0.9813162195335671,-2.677056999541046,189.09848096542495,,
1,2020-04-05 20:40:00.0000000 +01:00,0.7516633855499942,0.6615955371030137,98.82903796283958,101.13757911923712,0.980207323380772,0.8386277234745896,13.114883707276585,26.99481384033665,47.389008511302556,0.9902099556588267,-1.7252725524886923,190.01299791076497,,
1,2020-04-05 20:50:00.0000000 +01:00,0.7374716246047,0.6207604222731716,98.0352057156643,104.40534144727607,1.0061778585693217,0.8418729718002359,13.190690139019864,27.280227977800006,47.28334015371478,0.981180518671904,-2.384638409175074,190.34208172731073,,
1,2020-04-05 21:00:00.0000000 +01:00,0.7304009933054909,0.5913206590976862,99.18754467783785,103.6957319432633,1.007226573269879,0.8395760347402722,13.232762356125054,27.269908546575945,48.3120320224687,0.9936182041003253,-1.5821031127470249,189.43465433243097,,
1,2020-04-05 21:10:00.0000000 +01:00,0.7342202337320559,0.5817610789694998,102.91798375632308,96.98697490061232,1.0002451388905582,0.8364021457998267,13.18611541087243,26.72893775182705,47.415191345546255,0.9928847325402154,-2.4385577351882284,189.68166934112372,,
1,2020-04-05 21:20:00.0000000 +01:00,0.7296845492452754,0.5808357861283487,100.03592810212825,100.0788304788644,0.9836473306868255,0.8217752368925844,12.802561877604367,26.887658045520165,47.268841165154214,0.9871861855225401,-1.6390887600321027,189.68096319925698,,
1,2020-04-05 21:30:00.0000000 +01:00,0.7139547669521881,0.5311226201050855,98.37987340039177,100.87152728939631,1.00613230008453,0.831464190078489,13.140730940962374,27.254872712064863,47.104934913724954,0.9922664668148264,-2.800619316075796,189.42842108437227,,
1,2020-04-05 21:40:00.0000000 +01:00,0.7179684973537342,0.5151669405510131,101.35753563744272,102.21242776790801,0.9859716448629492,0.8263893819229253,13.022795770567392,26.86983867674379,46.65542997452077,0.9754505200791247,-1.8732287428096637,189.50448692520774,,
1,2020-04-05 21:50:00.0000000 +01:00,0.6458343157975293,0.4353862239054152,99.09097214036528,105.66522519515094,0.9656535183911479,0.8072213983326729,12.77458912683395,27.18634614873458,46.09305866668919,0.9831607260889618,-1.9145937140254554,189.87448960512577,,
1,2020-04-05 22:00:00.0000000 +01:00,0.6001355189946366,0.34787705268174873,100.71594744202045,107.93896106850144,0.9081073645609739,0.7566198597928678,13.07689472321761,25.84757698721811,46.025934700328,0.9781445210449113,-1.7351652429411715,190.13031171535192,,
1,2020-04-05 22:10:00.0000000 +01:00,0.5454243278732674,0.27260312728064284,113.06623096697892,105.49468210654639,0.8274830714279744,0.6968904839080351,12.990358504751898,26.077255035883528,45.26331123446965,0.9516718731013957,-1.3138895321286133,189.75467882879272,,
1,2020-04-05 22:20:00.0000000 +01:00,0.5261574542924241,0.25853878057264856,112.74578524986724,110.04461749168814,0.8373712767680049,0.7061695980688673,12.124928359300833,26.215904759343086,44.17054794048924,0.960559053891863,-1.5640936785064088,189.68999169459764,,
1,2020-04-05 22:30:00.0000000 +01:00,0.4910177314102175,0.23121253490738436,107.26777981970592,113.78871481986823,0.7945623483750427,0.6648981825762352,11.751082480703552,25.999793478961404,43.4013702211467,0.9313245870723919,-2.1372675823853937,189.46280350396674,,
1,2020-04-05 22:40:00.0000000 +01:00,0.5397981335263696,0.2725747875912714,111.95068563400376,112.95240230880333,0.8452654661787586,0.6999990061809475,11.904153567424217,26.09814103507726,42.39278714198733,0.9507948842334685,-2.3193065809150486,191.1740673650207,,
1,2020-04-05 22:50:00.0000000 +01:00,0.5188150505066614,0.23971700727669612,109.31905288566801,109.01472657426561,0.8013342139397504,0.672328628883929,12.31586241066204,26.011492324500352,41.598681154143634,0.9537635658215223,-1.299435425351985,190.57129198595567,,
1,2020-04-05 23:00:00.0000000 +01:00,0.5442129154007739,0.29849760049975466,109.98234818736752,115.56367035916543,0.8079959922398784,0.6833204140058441,11.87697678551308,25.73947514402485,41.105407397225164,0.9635352245378537,-2.385005172053143,189.93190200956795,,
1,2020-04-05 23:10:00.0000000 +01:00,0.5354062074960235,0.3169549787973405,109.17407254455621,115.83669877276311,0.821897429741999,0.6834515752717838,11.995382074364894,26.132919232657137,40.85747360500362,0.9639479663129584,-1.319170498156887,190.86119081392388,,
1,2020-04-05 23:20:00.0000000 +01:00,0.5283312511229303,0.30499934005177876,115.4764113066471,116.80026209835175,0.8014344619336257,0.6911932700630038,12.187087584233957,26.02733150852023,41.289852968958925,0.9514614725831704,-2.041443412642015,190.41673212687786,,
1,2020-04-05 23:30:00.0000000 +01:00,0.5580624081505968,0.3126239249418782,116.63547042099634,116.17577496926326,0.8509197912709303,0.7075449370507298,11.871110572559624,25.906747126477388,40.12273010132059,0.9789894099718418,-2.2752108261347876,189.50933428635452,,
1,2020-04-05 23:40:00.0000000 +01:00,0.6759657679968379,0.4858688592846083,115.37014124984339,119.44197862275078,0.9628305987907576,0.802725558226668,11.792158506116545,25.98357324389009,39.650515548496315,0.9868638176683214,-2.48796431715086,190.02289818297302,,
1,2020-04-05 23:50:00.0000000 +01:00,0.78121000414901,0.6382852963301903,114.23965602816827,120.3980495068664,1.0015783883550025,0.835464745135803,12.0755754695856,26.183077618097563,39.64224243313003,0.9838317846163432,-1.2895236129828926,190.28300270160136,,
2,2020-04-05 01:00:00.0000000 +01:00,0.8977346914859853,0.7769901830788293,113.17221069025243,116.05525940196935,0.9796858854286854,0.8386944172455792,9.78269518087058,22.782047646406355,40.393454139252725,0.9891575974852288,-0.16269790332132883,189.96690468660677,,
2,2020-04-05 01:10:00.0000000 +01:00,0.8115557092742309,0.6880994209742344,115.01775575372544,119.52430750290075,0.9916488706213713,0.8433629464849468,10.120206302863517,23.11192182878851,40.97571069267254,0.9915209385479068,-1.6638355209655922,188.84449523906446,,
2,2020-04-05 01:20:00.0000000 +01:00,0.7774965664415308,0.6454136198205737,114.21721402246216,119.75882789775181,1.0019084879989602,0.8304518030821519,9.85183312121558,23.181759108671248,41.919827283391506,0.9882739376273223,-1.4707396663136196,191.23587477207522,,
2,2020-04-05 01:30:00.0000000 +01:00,0.7261306685440072,0.5115939205953097,121.7489955807167,124.04529081286131,0.9842380796532741,0.8389951204060435,10.01095234505907,23.024072369922052,42.252438151783444,0.9846595692513083,-1.5081347637069304,189.82171016695958,,
2,2020-04-05 01:40:00.0000000 +01:00,0.7068596025297695,0.4551601191399631,119.62488318808388,116.49427695667983,0.9812164132325236,0.824217561758609,9.923427716934375,22.677469111372872,43.38618696785719,0.9713414161726455,-2.3828494621613654,189.6956516299155,,
2,2020-04-05 01:50:00.0000000 +01:00,0.682912825021274,0.4273616405284242,122.3105619139361,116.0058853406423,1.0049107836114017,0.8247454639005312,10.12059806283753,22.8740030272886,42.69017824467464,0.9743615764097119,-2.089551280693188,190.08872442896768,,
2,2020-04-05 02:00:00.0000000 +01:00,0.7124054796469323,0.4632336258392013,118.20051580143378,122.06542377391754,0.9964737762149569,0.8229604705624087,10.037929572205243,23.271929737047945,43.236635557097195,0.9848499486728305,-2.0298685754117463,189.2449559709165,,
2,2020-04-05 02:10:00.0000000 +01:00,0.7413837423346689,0.5340307714167637,126.66566097624317,121.32692786593913,1.0065995743854448,0.829827395648436,9.981817167434926,23.203483769145237,43.07555684672936,0.9941902358129694,-2.251135173021986,189.18691726249926,,
2,2020-04-05 02:20:00.0000000 +01:00,0.7930837760046464,0.6542740165769588,123.8910941701567,123.78090047468788,1.0000164808036907,0.8357094139359098,9.777083565044059,22.93045784569283,44.05739331523132,0.9949938839384483,-2.291094580977886,189.5977130461807,,
2,2020-04-05 02:30:00.0000000 +01:00,0.8795228076855144,0.7677067572891226,124.98196730303862,119.11267022252208,1.0004852211951587,0.839952599928918,9.745203680297074,22.983481667500623,43.75151630139171,0.9969165495846489,-1.2165692613180152,190.35760767393165,,
2,2020-04-05 02:40:00.0000000 +01:00,0.8486864831459388,0.7611513661970336,125.00144337734403,116.87750185807448,1.000659808510603,0.8407457469352585,10.205982732213135,23.261864304289677,43.75297611315038,0.9916123297744601,-1.5279299239628017,189.9718335298358,,
2,2020-04-05 02:50:00.0000000 +01:00,0.8723265604548815,0.7801307077045367,124.53059098895585,122.54495753181969,0.9796974801037919,0.8380183253108856,10.105129556429931,23.072048980809996,43.30268861943871,0.9950545013961617,-1.2868718422615608,189.7126519198478,,
2,2020-04-05 03:00:00.0000000 +01:00,0.8657894358983784,0.7429275416749417,120.67048423915568,120.33004727831297,0.9805743890228118,0.8310875704104673,9.771174524495382,22.795381153889096,43.39500468694392,0.99308808641526,-1.690427890437069,191.26539516372026,,
2,2020-04-05 03:10:00.0000000 +01:00,0.8231105838949122,0.6733540474282655,121.28116847974185,115.64968394898446,1.0055243974125871,0.8400597822715357,8.734093846677604,22.992655237505442,41.96691716326097,0.9811034503788463,-1.2062704911223645,189.97214579501727,,
2,2020-04-05 03:20:00.0000000 +01:00,0.7794279572373264,0.6141571855162448,119.85799135077907,118.09827988727977,0.9853205455213736,0.8376406928022176,9.265862752694634,23.021899545164807,42.057204128683956,0.9906547184132958,-1.8505748580147585,189.23594033611718,,
2,2020-04-05 03:30:00.0000000 +01:00,0.7661578743020011,0.6349896476904993,126.43428306205907,117.24805951965536,0.9860144792145688,0.8275530272798809,8.781679232261604,22.841906232715544,41.42366411399934,0.9811581877034277,-1.4163562349114702,189.62783846039264,,
2,2020-04-05 03:40:00.0000000 +01:00,0.7419999279484671,0.5858301095581832,125.15266958771043,123.40858901863,0.9926810006091095,0.8275293057562427,9.211463369673961,23.243254931069067,41.318648781478885,0.9968638662276407,-2.3959736179048594,189.5178169552281,,
2,2020-04-05 03:50:00.0000000 +01:00,0.7233667625465697,0.5652248394455943,124.22824156015076,123.10775884256788,0.9811105201007916,0.83279567412509,9.160179519511116,22.73705090348072,39.912444289998334,0.9952953592872534,-1.988855359957689,189.54510689693814,,
2,2020-04-05 04:00:00.0000000 +01:00,0.7600669353331949,0.5602396278243286,122.3435941331878,116.50244760875505,0.9834916532942031,0.8237335985021591,8.804001693178343,22.95912830740212,40.08500351599949,0.9984685038178799,-2.142337025101435,189.4599823757162,,
2,2020-04-05 04:10:00.0000000 +01:00,0.7826932651680124,0.608075826544788,124.55483961566568,115.3362649405584,0.9868260178089899,0.8427282590130527,9.03449846624735,22.724561551563156,39.31657792623478,0.9935754715507239,-2.121238476881682,190.44498845796306,,
2,2020-04-05 04:20:00.0000000 +01:00,0.7750655070708659,0.6427759133807628,120.3340878340253,115.36718990563706,0.9793280205805277,0.8381580738624951,8.832783966139461,22.890885045929075,38.579089859631786,0.9841486596089873,-1.7238648371193666,188.99648696230378,,
2,2020-04-05 04:30:00.0000000 +01:00,0.7360480808297405,0.5927646514810283,119.39294948810286,121.22677711377129,0.9853781719702016,0.8383100389204626,7.949304496532001,23.078766092413304,38.98257212219423,0.9823395211459214,-2.706971600341827,190.84271939706124,,
2,2020-04-05 04:40:00.0000000 +01:00,0.7187059099105108,0.5713797609732062,126.52813000005102,115.94889268843704,0.9865778049110231,0.8414691027703133,8.162091595235538,23.158937570475633,39.08268228130746,0.9972571158107013,-2.7987776328612197,190.10680359629487,,
2,2020-04-05 04:50:00.0000000 +01:00,0.7506166445914987,0.566770345218706,127.20931428719119,116.81584634785986,0.9890241062590942,0.8391407955734211,7.9843123735964605,22.17920226021686,38.24008595950921,0.9998589437766745,-2.3066692567209244,188.23774143916046,,
2,2020-04-05 05:00:00.0000000 +01:00,0.730957472072121,0.5468905706646223,118.58180060378191,123.4388493848648,0.9878966640633121,0.8224915176126989,8.031220432813859,21.889575771665143,38.163252092640676,0.9996071783112174,-2.425227395042666,190.13682933244647,,
2,2020-04-05 05:10:00.0000000 +01:00,0.7162734312908735,0.5027096820724879,127.49037442778382,121.77631244423462,0.9833897388107343,0.8354035635183145,8.079338316103374,22.224880996676017,37.75333960092039,0.9815634198641151,-2.532600599955194,189.094890033256,,
2,2020-04-05 05:20:00.0000000 +01:00,0.7314360887193133,0.5370993134044015,126.71584582255136,121.84848853705468,0.986297799492656,0.8244215433859557,7.721476498892692,22.169274940742447,37.30405271377803,0.9957398657867023,-1.682886043313339,188.85074422067694,,
2,2020-04-05 05:30:00.0000000 +01:00,0.7681800819467345,0.5485974114577192,126.97066532067413,125.13945325786578,0.981816191327521,0.8437312672785452,7.9366123443831205,22.08126193330047,36.5825997121837,0.997214086699749,-2.3663543096774755,190.33269514004908,,
2,2020-04-05 05:40:00.0000000 +01:00,0.7580741911291704,0.5779494089727975,121.81965287614833,119.80244322951728,0.9825655119536217,0.8228510242969478,8.292975916450185,22.26251224153505,37.337306220796115,0.9946338405106954,-1.7392442895381015,189.17223363668813,,
2,2020-04-05 05:50:00.0000000 +01:00,0.7658390114682301,0.5933216120279696,125.51945611826838,123.16341515971706,0.98540373484929,0.8443157945090564,7.952436630416762,22.09663361644304,37.22968803997425,0.9979800857330952,-1.7512605068510783,190.30998332689217,,
2,2020-04-05 06:00:00.0000000 +01:00,0.7680294948019796,0.621181275849303,127.1547133839237,125.47567544543254,0.9954340933222652,0.8347311785376287,8.028301123557819,21.70669583257981,37.074652280448525,0.9965717464643347,-1.789396088104007,188.75284800394957,,
2,2020-04-05 06:10:00.0000000 +01:00,0.8218308260654121,0.7054248743843973,118.51323951594586,128.56425029676788,0.9871967945479515,0.829493514349652,9.104080108356142,22.231717262714763,36.58678191568845,0.9817145777993119,-0.9553739682599375,189.51595626285587,,
2,2020-04-05 06:20:00.0000000 +01:00,0.8363589198517831,0.7415531840069007,119.8762242135067,123.46850329785808,0.9830303574211868,0.8353642434297016,9.230170854969224,22.034871916665047,37.24609942885607,0.9804129913995775,-1.3959060057172792,190.7673632206557,,
2,2020-04-05 06:30:00.0000000 +01:00,0.8353272667970874,0.740443996597887,123.51084634627931,132.1887275732155,0.9793922335397984,0.829256168319777,8.713088974004117,20.909376242878295,37.23094644221707,0.995851805673843,-1.8412075337137024,188.6613407676582,,
2,2020-04-05 06:40:00.0000000 +01:00,0.8302064008558221,0.7353574502523216,125.59635660490034,126.29832405442546,0.9880345391072987,0.8323943451526011,7.688425317314552,21.10300288671769,38.364082098777764,0.9921036776128421,-1.4322306502215592,189.97550900963134,,
2,2020-04-05 06:50:00.0000000 +01:00,0.8330043178182156,0.7527318990928932,123.17451721487436,124.28284848891774,1.0021239022338528,0.8394439655768117,9.1867608141343,20.70135558193121,38.43744732751181,0.9973934184600599,-1.014932631810752,189.4980521386249,,
2,2020-04-05 07:00:00.0000000 +01:00,0.8147205934681402,0.6904213936049052,122.16033553353317,125.86490983236489,0.9972400160206968,0.8341780873822315,8.26476143515946,21.175209244620884,38.00024526916206,0.9990063587999131,-1.0520938288827741,190.74635296537505,,
2,2020-04-05 07:10:00.0000000 +01:00,0.7979454996843863,0.6271754101668479,125.42044100985301,127.80671381582101,1.0002992523507224,0.8316104048580288,8.119980749427661,21.25434582772713,38.29640739816897,0.9881565961754168,-1.3700238271852967,190.34848815708833,,
2,2020-04-05 07:20:00.0000000 +01:00,0.738911582952492,0.5287140722028938,126.58166524269839,129.1057104103287,0.9820979573763864,0.83093431979792,8.044174455588593,20.752113608726386,37.72121543736838,0.9806375061013439,-2.323190840053444,190.25568225114185,,
2,2020-04-05 07:30:00.0000000 +01:00,0.7386071755920208,0.5271640831002649,121.54343206624738,127.15305505491864,1.006976638790996,0.8363401334019073,8.040221776862914,20.95209739615859,37.941732323303924,0.9913090117115725,-2.2616200759186946,188.75996706746815,,
2,2020-04-05 07:40:00.0000000 +01:00,0.7180478719062698,0.4870280382152352,119.45463607830274,121.27578063646177,0.9833797466936313,0.8223857691268869,7.94933022204012,20.67990954914767,38.16975475983717,0.9832193013889508,-1.9980646284880397,190.2965685142758,,
2,2020-04-05 07:50:00.0000000 +01:00,0.5956396956903015,0.2963153818334265,119.26388223285866,122.66855754508178,0.9132103023209629,0.7683791410259486,8.067133132416089,21.05964031400813,36.701958720497196,0.9705385928991787,-1.4947521503349428,189.69005962849798,,
2,2020-04-05 08:00:00.0000000 +01:00,0.5026735282165766,0.19068956397141076,120.36684591036358,129.37961452600842,0.7928363835975413,0.6645338089795095,8.075166087044835,21.00181239497992,37.416781684922654,0.930412868421625,-1.5925022186112496,190.52729437389237,,
2,2020-04-05 08:10:00.0000000 +01:00,0.45583332766779305,0.14975560300848964,124.06638248566459,121.4068215041572,0.7615380964303274,0.6190228930548526,9.291221834230965,21.25278063417739,36.62107320095834,0.8807358970138761,-1.2923187955963484,191.06422508868695,,
2,2020-04-05 08:20:00.0000000 +01:00,0.43756980654311123,0.10745540423855607,121.3188542067509,117.09082982358991,0.7012838513016828,0.5687454419807201,9.125967606294472,21.128214427112127,37.022754769575144,0.8432309728483511,-1.9552350461438146,190.93392843982485,,
2,2020-04-05 08:30:00.0000000 +01:00,0.4454427933669584,0.12132463101435442,124.88510307101029,123.55513398413022,0.6983497663178837,0.5812929441938076,9.320096689858325,21.064172333640194,35.82582206546582,0.8479766370570782,-2.4604448602506945,189.85200749628012,,
2,2020-04-05 08:40:00.0000000 +01:00,0.442013580649878,0.11365649022053424,116.871923898631,119.18932673441708,0.6646701493011846,0.5719657135879768,9.981756862473636,21.980784011584202,35.947412212330974,0.8307608107817581,-1.9346991465390138,190.65182734480112,,
2,2020-04-05 08:50:00.0000000 +01:00,0.4241338240038676,0.1199035382335757,119.65087696026175,120.24316454299837,0.680717772554825,0.5635117169681026,9.688228577234842,22.14098853246912,36.168273874285674,0.8174739158413679,-2.210150237137356,190.2165379399147,,
2,2020-04-05 09:00:00.0000000 +01:00,0.4454345519073821,0.11572283170485419,119.135380244264,121.98178276004285,0.69683173646713,0.5924090285313004,10.09249443717564,22.049016891856642,34.72618242379658,0.8420211553406822,-1.9705140461306916,190.3119957146243,,
2,2020-04-05 09:10:00.0000000 +01:00,0.4831558045635368,0.17129572185352923,120.43510918321668,126.4788292380859,0.7776474837799792,0.6312058750726683,11.185249773990911,21.868945985081005,34.92254868951137,0.888191048034442,-2.3203400268680134,189.85972170843934,,
2,2020-04-05 09:20:00.0000000 +01:00,0.4803251281976269,0.1624739922945849,129.22183274248704,133.24554295103675,0.7492274918552276,0.6416832907408182,10.70978052133933,22.067290851556482,35.0198518504324,0.8852968315460478,-1.6005507974823778,190.0126548051897,,
2,2020-04-05 09:30:00.0000000 +01:00,0.4196665413901312,0.09956411791911786,137.16596833152906,132.24745130856417,0.6699430262867884,0.5484016578066807,11.81966386140328,22.011379351045857,34.95340005587304,0.781006520589391,-1.195177791749136,190.5627544714866,,
2,2020-04-05 09:40:00.0000000 +01:00,0.4109716363799935,0.07709336230313439,140.26128199977694,141.8232248972767,0.6453390327759128,0.5512190292870643,11.909112582659322,23.328407840969724,33.98298434355297,0.6538296656892567,-1.754359701911448,190.3361846730181,,
2,2020-04-05 09:50:00.0000000 +01:00,0.4130296553565389,0.10006859475482163,140.89778035198472,142.92845969911082,0.6588347681640538,0.5615639989284991,12.21928748167947,23.248287142057958,33.797101224981496,0.764856842579116,-1.8218812508900795,190.89899370483656,,
2,2020-04-05 10:00:00.0000000 +01:00,0.34373900258759277,0.04760114394136222,139.74222898031945,139.93475681268265,0.5919919884933882,0.49895565522858176,13.25321292198617,23.118330283033682,33.14837670346378,0.49841738592757673,-1.318402344076167,189.73476628784985,,
2,2020-04-05 10:10:00.0000000 +01:00,0.34164399627647507,0.039953768690957014,130.35705850451322,138.4536982055226,0.6043567201834105,0.5107789025368222,13.115898443099315,22.80807330411323,31.837410180382943,0.5063681024753481,-1.3376655745096009,190.41592806478806,,
2,2020-04-05 10:20:00.0000000 +01:00,0.48657804929976917,0.17114026302452132,149.3064029751931,157.73723247898263,0.7581111711253095,0.6204503381519085,13.206360517263642,23.034779815352685,31.75328114785229,0.8925930890987025,-2.2720468832296246,189.7077916413085,,
2,2020-04-05 10:30:00.0000000 +01:00,0.506465596541344,0.17860444389145577,152.69883599255596,156.44812786742565,0.7800524664621207,0.6436300362167422,13.265955281423059,23.117484037246587,32.3318034706506,0.9040835364109504,-2.040124302996204,189.74614249151847,,
2,2020-04-05 10:40:00.0000000 +01:00,0.4008535135190696,0.10810867642363822,146.37309572778423,143.32380604434468,0.6701832294784854,0.5600717796784055,13.30997717064584,23.69727686710892,31.921122293457326,0.8187612354435864,-1.0449185919514656,189.86677715670422,,
2,2020-04-05 10:50:00.0000000 +01:00,0.40271667842034875,0.06437395498888075,145.00251178865997,142.24462951673817,0.6108329855102216,0.5115347647375686,13.758554469808715,23.91876841429446,32.39659994552881,0.6999160358782173,2.0203343256161594,191.4062105435474,,
2,2020-04-05 11:00:00.0000000 +01:00,0.4131721137285584,0.0856118171677695,123.94033605651481,125.00503362156435,0.6642938132143738,0.554121923365821,13.93061438781601,23.96369136694279,31.280835933793615,0.7348499331586511,-1.4915671239242336,190.9027480162366,,
2,2020-04-05 11:10:00.0000000 +01:00,0.5414467772636666,0.1939940538180398,123.74912962806873,115.91271371805338,0.8439311701606396,0.7020505830510668,13.722660103926255,23.703298739683234,31.05765019617826,0.922747335936353,-1.527878465932136,189.4495855052933,,
2,2020-04-05 11:20:00.0000000 +01:00,0.6200141624511397,0.35776785276153966,110.28865100378461,104.87072130011475,0.8991833502921079,0.7679237349651837,14.026741563090956,25.30434897539984,31.99024522410983,0.9649915948171601,-1.6387017668241166,189.88000816399125,,
2,2020-04-05 11:30:00.0000000 +01:00,0.5188325617349074,0.2125618937875773,106.63353535795369,111.4692772034598,0.8039850763121302,0.6694123571994943,14.07007827261708,25.229437787091705,34.003057544702855,0.9301709304293203,-1.3060958413392978,189.91545188653203,,
2,2020-04-05 11:40:00.0000000 +01:00,0.6092962123704948,0.31841118951042086,116.64245008400206,124.0795192832754,0.893550860771864,0.7501440114855557,14.172766316770728,25.13609223758705,36.37873586955628,0.9594970683696175,-1.2241064120208818,190.38454425920276,,
2,2020-04-05 11:50:00.0000000 +01:00,0.6152487634168532,0.32293041770654773,127.53260261752354,129.28235061978643,0.9046600015493926,0.7542411768327597,15.028831808226014,25.68983377872436,37.81764062968198,0.9641030803638874,-1.3670160098249482,191.26392439445533,,
2,2020-04-05 12:00:00.0000000 +01:00,0.6274523868674535,0.3314509880166122,117.81031064669217,117.40240345364197,0.9187895819000965,0.777243096833052,14.867291953651533,25.77976660188835,38.661063423284965,0.9792498097038219,-1.4929484470783416,190.76480967450266,,
2,2020-04-05 12:10:00.0000000 +01:00,0.5390222570663389,0.19308696815347648,116.35066800081644,117.41983098800864,0.8189524579265834,0.698075494326798,15.236987594624495,25.86102585812841,40.379879446301416,0.9170019883415637,-0.9293972500737284,193.24957033844373,,
2,2020-04-05 12:20:00.0000000 +01:00,0.6171677745665958,0.3404120504075051,106.63483298576388,107.04259309800096,0.9246627918759689,0.7621487657558098,15.132098933552681,25.75119057856594,39.838452976957626,0.9738045242896087,-2.333540500869945,190.28547134525178,,
2,2020-04-05 12:30:00.0000000 +01:00,0.6275966842148967,0.26106625120224075,96.40750335630308,97.55193326061766,0.6547124099232408,0.5499395182483127,14.945217453881034,25.68126312065231,41.060310267092326,0.9512574143188124,23.540249797378742,191.82473958264524,1.0,7.0
2,2020-04-05 12:40:00.0000000 +01:00,0.5204515883335313,0.0181410542464286,103.9249184490268,101.99996012738092,-0.009537777262809707,0.021585016994169287,15.088174986620693,27.263698541432206,42.08304829596837,0.7894877036896726,86.15823533248293,189.5194562519331,1.0,7.0
2,2020-04-05 12:50:00.0000000 +01:00,0.5693360251347187,0.0004842202571525649,99.05367769110153,95.00854083478373,0.011225196509818108,0.019337268217104464,15.782731461657448,26.95706010176227,42.216809078950284,0.7845424693527568,85.69521598755449,189.35226945596693,1.0,7.0
2,2020-04-05 13:00:00.0000000 +01:00,0.5235976651182842,0.006343562823264774,123.04759667139594,122.03172399353274,-0.003989269447039516,0.006491777218453712,14.990147229608732,27.123876440044473,40.82671155536744,0.7714306522038443,86.3917821299937,189.48234459049254,1.0,7.0
2,2020-04-05 13:10:00.0000000 +01:00,0.5842862894218626,0.001628762747161484,100.75711044072827,101.63739291822353,-0.01343506913172305,0.01325945831071853,16.292498121852905,27.89543649748788,40.09455407832759,0.7992296772370574,85.91758018785683,189.83605153486351,1.0,7.0
2,2020-04-05 13:20:00.0000000 +01:00,0.5177236408786979,0.003886862701764874,121.9008724270943,122.68067529014536,-0.01387985485858854,0.0044277402888960714,15.986767818351838,27.87155500206949,38.64307827960279,0.7706015977251547,85.98725277235985,188.43850970293497,1.0,7.0
2,2020-04-05 13:30:00.0000000 +01:00,0.5515076523792614,0.0024312708446950293,117.34861097371385,119.71055370626767,-0.011673890847845269,0.012291273787627992,16.26657282561669,28.313570439154812,38.212946354080174,0.7811185589712172,86.10738237885788,190.86387666750545,1.0,7.0
2,2020-04-05 13:40:00.0000000 +01:00,0.6294771667487185,0.3120334681162875,116.94202435058679,118.40516581983105,0.7380039080096968,0.6314211551246153,16.2793564788434,27.153338372385495,36.430927881584104,0.9640881946004685,15.904559951522426,191.57714877174834,1.0,7.0
