wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-02 13:50:00.0000000 +01:00,0.5306102066749111,0.20789079545249964,262.62625783987994,260.2826885782002,0.8350914206746606,0.6958172845179453,10.276775793881358,23.10762905142343,34.87276996784506,0.927565450354489,-1.8465462343585421,189.55242020141694,,
2,2020-04-02 14:00:00.0000000 +01:00,0.49089210729638577,0.14656733885015605,272.99589316902535,281.7667514142868,0.7871353658445313,0.6686921810979226,10.296895671440224,22.67586387140472,34.98890371764974,0.8886518608491771,-1.2647849847812527,190.44079504331557,,
2,2020-04-02 14:10:00.0000000 +01:00,0.6426465308060378,0.3202824838271015,269.15580288270064,261.25070043278606,0.8931082891675449,0.751084926395529,10.172488175279106,22.99045938667188,35.33867651579922,0.9632939592216098,-2.108488620764201,190.7077529711391,,
2,2020-04-02 14:20:00.0000000 +01:00,0.5723254976144471,0.26595445603433926,253.0924674083557,254.7909319500013,0.8662955797364924,0.7286808242362157,9.76637549771537,23.082088142117684,35.29052543847527,0.9543514517651942,-1.9571509269340697,190.2276214559284,,
2,2020-04-02 14:30:00.0000000 +01:00,0.5255670779655904,0.1992524696527712,253.72446597776354,247.150809899637,0.8185455622891922,0.6698853134688003,9.852535076582814,23.094861223163985,35.24629836859784,0.924901847281124,-0.3575614122423362,189.8133914886978,,
2,2020-04-02 14:40:00.0000000 +01:00,0.6724658245892017,0.4071182094427191,241.31145370412625,240.9763525686831,0.950161326489783,0.7892872490396431,9.680173976597487,22.749961881303502,35.164915967049666,0.9742401012872451,-1.707111691469302,189.40322179816164,,
2,2020-04-02 14:50:00.0000000 +01:00,0.6208903565365961,0.34896381505272567,254.39120108828178,253.59651811065473,0.9334405023200596,0.7792911294497444,10.002893652454551,22.716114955832218,35.92940642086362,0.9643471145164404,-2.2677376016008406,189.66549352632467,,
2,2020-04-02 15:00:00.0000000 +01:00,0.5508218204085437,0.23331153845439864,254.93975201889666,255.5098024836141,0.8595340231999969,0.707994907860209,9.73947180592239,22.779491671175286,35.64930618167686,0.9454720615150501,-1.7234255752789436,190.92198562296338,,
2,2020-04-02 15:10:00.0000000 +01:00,0.5693640515707049,0.27956282039667807,254.02741300961893,254.09381891252093,0.8559808364906819,0.7252920574022166,10.788516187199747,23.019768119589695,35.61426037914217,0.9549983464366252,-1.9480241133717262,189.05101215604253,,
2,2020-04-02 15:20:00.0000000 +01:00,0.6680165788895148,0.3975126011525824,247.82779062236057,251.54657751806576,0.9572467720653506,0.7947127895719054,10.72059855771734,22.999652913336217,35.772209678027835,0.9810164976136131,-1.8038027056076193,189.27027135170758,,
2,2020-04-02 15:30:00.0000000 +01:00,0.6569200140061998,0.3985694564436567,257.64619712028934,259.2571727466937,0.9598564186935471,0.7950327106477869,11.237751423644937,23.307725003726993,37.189996367956724,0.9731055474612733,-2.3070795702618496,189.6510941944541,,
2,2020-04-02 15:40:00.0000000 +01:00,0.5427676316710208,0.22540913993186437,252.926288221846,249.94314495153967,0.8394034508490328,0.7091170427102782,10.910303197840054,23.245979106927617,37.434268787788895,0.9362275249852646,-1.8586845249376545,189.73081343190458,,
2,2020-04-02 15:50:00.0000000 +01:00,0.664055263135304,0.44768688327071576,250.3931576596921,256.7115659501477,0.9577910012742262,0.8079400861552707,10.850627054858654,22.692169376698157,38.044680371622086,0.9867503717234534,-2.277591997505811,190.12260759661424,,
2,2020-04-02 16:00:00.0000000 +01:00,0.6790515590277798,0.48048046144664486,254.33032212228375,263.8073829522418,0.9690313181144754,0.8159999197949572,10.990981726123216,23.09906271512612,37.95843980151423,0.9751901093722477,-1.640538118466642,189.12009681294634,,
2,2020-04-02 16:10:00.0000000 +01:00,0.7027384946694231,0.5105038018880773,252.48751428936973,257.0983636496276,0.9956752515770053,0.8157924321130143,10.738501592498796,22.814845337457307,38.95972249483068,0.97590563621044,-2.086364291561417,189.42351839517494,,
2,2020-04-02 16:20:00.0000000 +01:00,0.5917371036779085,0.311418882977833,261.4446809161899,263.20363059659263,0.8903674494457323,0.7460486458749458,11.245029280075414,23.205422891505425,39.24113319189056,0.9549348350797144,-2.0321361083426006,189.38119800361252,,
2,2020-04-02 16:30:00.0000000 +01:00,0.5351798204604604,0.21617011195273916,262.65210503593056,270.0257950415004,0.8323045541445339,0.6950333217178363,10.948792094205691,22.81030045001332,39.79959982761672,0.9332083873016516,-0.9199259086332047,191.95251824933567,,
2,2020-04-02 16:40:00.0000000 +01:00,0.5125852117017391,0.19305894942531904,266.9415597086557,269.0500486551638,0.7730260857054881,0.6568773557294365,11.264188683821322,22.801538255201994,39.02543584260659,0.9122150337432801,-2.0290665967926573,190.50799817794842,,
2,2020-04-02 16:50:00.0000000 +01:00,0.5364340207714852,0.20589285240345148,274.7039814817272,269.4424344804773,0.809665596428087,0.6821385616358194,11.035127987395711,22.99595970621565,39.397695462528574,0.9250225428301654,-2.60953266628475,190.7807349218885,,
2,2020-04-02 17:00:00.0000000 +01:00,0.6763661039632037,0.4536608586351303,262.8221809008678,255.20300396517138,0.967798280745519,0.8131895169130106,10.715468252099587,22.836366525127346,38.98257971442854,0.9848725686693601,-1.2985898775954152,191.09589559996277,,
2,2020-04-02 17:10:00.0000000 +01:00,0.643171047628939,0.43352345153188204,259.8319173719692,264.7346336079457,0.9142565014812474,0.7580153298859504,10.810219964740117,23.91777736854166,38.62250245462102,0.9893738139301329,-1.7881154494029514,190.3813682758258,,
2,2020-04-02 17:20:00.0000000 +01:00,0.5789409024345807,0.3092220832190539,261.7598263644414,268.4233662660813,0.8948746520886947,0.749812231934941,10.952546909161942,23.79205749151777,38.64136441848244,0.9528956180446162,-1.395820405959411,190.67626139738007,,
2,2020-04-02 17:30:00.0000000 +01:00,0.4857555552171259,0.1525190237857806,260.9923100054448,259.41725892180386,0.7763416488066097,0.652984361652096,11.818741532932744,24.024601428989357,39.41955378376339,0.8954071265220916,-2.294374898839458,189.22019307113135,,
2,2020-04-02 17:40:00.0000000 +01:00,0.4972632682231831,0.19192673089756104,270.3857412071716,269.9194636798796,0.7850761806878948,0.6665289387726192,11.012874645143043,24.05057260226949,38.94924331311379,0.9268960709082823,-1.1918788789415338,189.547870076985,,
2,2020-04-02 17:50:00.0000000 +01:00,0.5305181594071728,0.20608163719477252,264.0813304552819,269.0143902798559,0.8212024222867477,0.6897837906444286,11.248425136960186,24.20203484392589,38.338342550357616,0.9249899898859135,-2.1588821756854455,189.26365343836994,,
2,2020-04-02 18:00:00.0000000 +01:00,0.5011932686717637,0.17676842320865194,264.9923148907776,270.35086184079563,0.7626692674368305,0.6312065962341235,11.279517396858152,24.00658570352572,37.817739065047455,0.9055703875295762,-2.196747484074912,191.20839529294295,,
2,2020-04-02 18:10:00.0000000 +01:00,0.46635036160370613,0.14001042409114356,270.46506244394834,268.87502010494296,0.6927176257960211,0.5955887240767103,11.254786839983927,24.218513831781348,36.750024190211654,0.8422554679121296,-1.9314035461145118,190.02601573075287,,
2,2020-04-02 18:20:00.0000000 +01:00,0.5597608285088089,0.25251178341640007,261.18938165526043,260.22788218246797,0.8399279817462239,0.720933277087012,11.298292961720259,24.161204764215203,37.35674275052077,0.9556462665597185,-1.6703900109995673,190.39803058200852,,
2,2020-04-02 18:30:00.0000000 +01:00,0.4609671834497711,0.13646449519399495,260.6732454658914,265.88927173739165,0.7223752165062033,0.6053789590434634,10.937303851029023,23.886505304949544,35.97869723802368,0.8706555098937265,-1.5396587525077554,189.8819315675925,,
2,2020-04-02 18:40:00.0000000 +01:00,0.45605260024467675,0.12947161066166535,267.9962657024755,271.70427892933014,0.7206829187738861,0.5888107053109354,11.105363072227172,24.021512953301876,36.196060621686605,0.8644303336636914,-2.576770219750613,189.1547158275692,,
2,2020-04-02 18:50:00.0000000 +01:00,0.41666921619845965,0.10703553632242507,270.52121661532965,279.33166081748203,0.6777363264669473,0.5471621491276103,10.74841751008488,23.954171489246562,34.786042282028866,0.772244316021069,-2.364221576793469,190.35872874384674,,
2,2020-04-02 19:00:00.0000000 +01:00,0.3160394919553437,0.047245564985359,283.5544914134256,285.0238447935369,0.5900368898478164,0.5039461377436708,11.262135617916167,24.199348986125905,33.879161870933565,0.43576618360116454,-0.6432849548464253,190.0954596589259,,
2,2020-04-02 19:10:00.0000000 +01:00,0.29316814885734427,0.043390571885302445,289.2784525376276,285.74349038320725,0.5788111995437278,0.4992281331379149,10.711849135545364,24.278702095720373,32.98887445425071,0.3703113284831667,-0.000421208117995453,189.8678500780069,,
2,2020-04-02 19:20:00.0000000 +01:00,0.3174017485246121,0.0488084012514732,296.65665348745034,291.17041949895906,0.599347121276085,0.5102459632503407,10.284133859468646,23.717145411558143,32.26482761337189,0.506322601214832,-1.3546740650243205,190.25252352509045,,
2,2020-04-02 19:30:00.0000000 +01:00,0.3809571746136637,0.0819863559440222,295.8382111555098,297.28741646404427,0.6045433110435047,0.5297911519735279,9.822587646805957,23.89580281660243,32.03282092841202,0.7512618041943577,-1.7649400465181433,190.37781938865595,,
2,2020-04-02 19:40:00.0000000 +01:00,0.46371321980441915,0.13340490707790614,298.73949547553764,306.63729217111353,0.6974175238481044,0.5823307593075174,10.168987287215886,24.1280400404105,30.589293328962995,0.8603859006161507,-2.1476366986702704,189.00101414819702,,
2,2020-04-02 19:50:00.0000000 +01:00,0.46505876818657144,0.14862271019551115,300.31233922737266,308.4456138552699,0.7173304013541086,0.5863073716472396,9.11643048478494,23.995667760695113,30.137834392560062,0.8892541772386954,-2.2888770782971997,190.83945794687622,,
2,2020-04-02 20:00:00.0000000 +01:00,0.5920828894844019,0.31873194543478395,305.0149382928653,307.26796505946066,0.8767458968410552,0.7352260137155195,8.901354012629115,23.829808701393315,29.780542339724803,0.9607367288295227,-1.6979720916039862,191.22392214551454,,
2,2020-04-02 20:10:00.0000000 +01:00,0.7636546318589217,0.5711486733650069,312.3453907316693,311.4630151529828,0.9843178973158256,0.834247972232614,8.90561083757939,23.69814692725241,30.20132242882682,0.998036861718012,-2.4832145364812863,189.78205844309946,,
2,2020-04-02 20:20:00.0000000 +01:00,0.5586770293857749,0.30922847339239895,306.1976030667628,311.81420684959954,0.8700129114730232,0.7185773385869989,9.255859585815486,24.323714150915766,31.315470452808352,0.9656802135112695,-1.4666149882214927,190.96688801562183,,
2,2020-04-02 20:30:00.0000000 +01:00,0.5649227311839004,0.3103560742582533,309.42857076605003,309.055803721577,0.8501971012233485,0.7021916668180803,8.91752458936001,23.935155999706627,31.698673411668487,0.9518460250549186,-2.1622098988087157,190.074543846017,,
2,2020-04-02 20:40:00.0000000 +01:00,0.5247974720657158,0.2723576230369353,308.48641781538936,309.49387021959745,0.8287106327489818,0.682350129259732,8.812629651218437,23.86136580892912,32.239539369965975,0.945322857291019,-1.3199529303366737,190.12891563112836,,
2,2020-04-02 20:50:00.0000000 +01:00,0.4923098171781958,0.17583808280939836,313.3085567721032,308.27935419235763,0.7689270152213116,0.656608909529251,8.812754432614648,23.902275007816154,32.6538671398046,0.9134021529474237,-1.811732824752893,190.64675955103937,,
2,2020-04-02 21:00:00.0000000 +01:00,0.5084737616829821,0.1960446772875397,302.31331977866097,309.69750806293877,0.7914488223924883,0.6741200393840566,8.98633441948278,23.927283337234435,33.2418025702353,0.9342102012285401,-2.060714954303172,189.4512065917795,,
2,2020-04-02 21:10:00.0000000 +01:00,0.5471846876247526,0.2538874270555944,301.66189060627676,310.76736496531464,0.854011405181831,0.713501490281365,7.967002095675314,23.216097085183467,32.834369610296754,0.9589532877530474,-2.2369324198388165,190.72564518989418,,
2,2020-04-02 21:20:00.0000000 +01:00,0.4960702443684881,0.17306487981132535,311.23435442079443,304.0112217575639,0.7818242694347354,0.6580627679892412,8.069377665026536,23.08622816585909,32.87172418088042,0.9210913881405651,-1.8123312988917817,190.94694889987224,,
2,2020-04-02 21:30:00.0000000 +01:00,0.5068976982923055,0.17009357522961904,307.20508839031015,295.77642189754073,0.7904224314857897,0.6626767876257631,7.953303748405859,22.833791845570275,32.88296268792579,0.9190123781186952,-1.1977691230874634,189.0906452269496,,
2,2020-04-02 21:40:00.0000000 +01:00,0.4820224290923992,0.1670757111053321,297.33486865473407,298.6063490881551,0.7959163637426862,0.6575528371266263,7.9861724430602905,23.232968811923843,33.14899512255539,0.9196272433509656,-2.1958162806119996,190.96874131880688,,
2,2020-04-02 21:50:00.0000000 +01:00,0.42762862240197047,0.1064951459975293,288.958136318436,286.7368023894673,0.704997297773954,0.575717515506948,8.30842266256783,23.169606935784397,31.565237665947187,0.7606006843424782,-1.1653204817902936,190.35953525604464,,
2,2020-04-02 22:00:00.0000000 +01:00,0.46641104827491364,0.1365889125726836,270.00556253079066,268.47789659996573,0.7185332043164943,0.594890910578923,7.993490565680905,22.786115811228328,31.7500649289075,0.8672604339068638,-2.473458195500002,190.82151334548396,,
2,2020-04-02 22:10:00.0000000 +01:00,0.41964178883990594,0.10538148504059262,273.27046805168175,280.3714085918511,0.6753455551368757,0.5629179982720313,7.969921583758133,22.909969145939556,30.966694117680447,0.8280394833278302,-1.433152835268549,189.24247017461434,,
2,2020-04-02 22:20:00.0000000 +01:00,0.5410063874296736,0.19855872499039948,276.29536932132015,269.90970975521606,0.8186200929680958,0.7028986055670294,7.822387160979578,22.97283927533035,31.401828632162694,0.9287875121602825,-1.8647171748856326,190.8754013823735,,
2,2020-04-02 22:30:00.0000000 +01:00,0.5996303163332277,0.29165348372888283,267.75052525924013,271.3652506273516,0.910836340274231,0.7554576029325688,8.250516676481123,22.752254954066252,31.057643205519046,0.9602357090821266,-1.9172549785357915,189.5343114310455,,
2,2020-04-02 22:40:00.0000000 +01:00,0.5782120711806226,0.2937482062934816,265.33447354452437,262.833107966264,0.8774008739402633,0.7455665920596402,8.060102123088395,23.215730767191204,30.975537604485144,0.969790036935122,-2.030872175872984,191.06168255754292,,
2,2020-04-02 22:50:00.0000000 +01:00,0.6149081310754085,0.35774200440792614,264.67615543991883,265.8785161045201,0.9319206184027158,0.7946675953285712,7.135420263107688,23.143087303202478,31.411045298941143,0.9631584987688534,-2.5654484836707416,190.2452380876427,,
2,2020-04-02 23:00:00.0000000 +01:00,0.6833977210548159,0.4344641675015464,265.7082128943847,265.09937633030523,0.973325625730404,0.8154710914314985,7.308812333055462,23.02719099496624,30.779826190476676,0.9752311350778341,-1.8180780098008815,190.31570815032046,,
2,2020-04-02 23:10:00.0000000 +01:00,0.6447999680581713,0.38724707629145344,262.4084899838817,266.3733788920362,0.9640963140357328,0.8191078990729574,6.781101647088876,22.995699231566324,31.892973111057856,0.9726187090897426,-2.4332954222411765,190.17381032146434,,
2,2020-04-02 23:20:00.0000000 +01:00,0.6526852012180167,0.41615574125063953,258.69816917903034,266.46852987989115,0.9755576087543318,0.8027090098667929,6.945593968920352,22.914607656627975,32.2548948492994,0.9877572501042363,-2.145901277765401,189.33895674141706,,
2,2020-04-02 23:30:00.0000000 +01:00,0.674683625848965,0.4580345352621527,264.5240586344729,265.3503434928008,0.9772324900074856,0.8190958826476595,6.72950277349255,22.079605904340408,32.7632239131915,0.9844167533057196,-2.026159553616857,190.4476164604131,,
2,2020-04-02 23:40:00.0000000 +01:00,0.7012033421511851,0.5229489587355245,263.5430248062795,258.6943536833663,0.9994698008353077,0.8442473228977283,6.734001728036542,22.149927209546984,32.764022173317365,0.9818694516998245,-1.6536809792056755,188.63966747867528,,
2,2020-04-02 23:50:00.0000000 +01:00,0.7447682676419994,0.6253627669355394,258.2199196106673,260.6572579072703,0.9880313488999534,0.8276827624092619,7.311759173120525,22.303180595548444,34.31382519339732,0.9802470602517702,-1.687796289008015,190.69195436001968,,
3,2020-04-02 01:00:00.0000000 +01:00,0.48479377582540706,0.14236901239171082,266.12480674552427,266.14842274418754,0.7407187209695745,0.6125374661695181,6.720912109037799,22.008785420477473,34.63591230179639,0.8732953223714077,-1.3926701711475853,190.0908707840918,,
3,2020-04-02 01:10:00.0000000 +01:00,0.4846667068378305,0.14726896425538194,274.9236474693302,278.22942136532436,0.754114246871563,0.6377116737908535,6.689662924795508,22.028442169781975,36.222386618097175,0.8915845004280816,-1.645793444924688,188.59790628395103,,
3,2020-04-02 01:20:00.0000000 +01:00,0.5351636101612747,0.20417730001612408,274.59952612788874,280.35857403995266,0.7916281244277618,0.6732246721611868,7.272575813390703,22.30619209809934,35.90870461438913,0.9259215094079623,-2.3969651405722563,189.60285610017127,,
3,2020-04-02 01:30:00.0000000 +01:00,0.5585245094395332,0.23479592580628683,279.7856985127505,285.8904430136837,0.8622722012869227,0.7214472660068996,7.26484515748169,21.784214385490937,36.295330964344124,0.9445109972064573,-1.7575053190123546,190.39358881665433,,
3,2020-04-02 01:40:00.0000000 +01:00,0.6060001102149609,0.2622302746383787,278.6702100784479,284.8291023620824,0.9342875832773335,0.7785332799252629,6.880300867068595,21.853797569518353,35.66255935450853,0.9613662845117154,-2.2163121323399544,189.37649585571032,,
3,2020-04-02 01:50:00.0000000 +01:00,0.5888975309701301,0.27726329255218923,279.28452079317367,282.16172247214587,0.9297612519037565,0.7731202188599157,7.091630957183468,21.278185307353912,36.66267047959448,0.9663758623800361,-2.0557392511368593,189.6354316108861,,
3,2020-04-02 02:00:00.0000000 +01:00,0.6038235629214506,0.2719179160349972,277.0201408381166,281.0478622505706,0.9097060632400484,0.7795141084582387,6.987237128135938,20.689516226917355,36.78228638252549,0.9629491136299104,-2.644639305323543,189.14931925125146,,
3,2020-04-02 02:10:00.0000000 +01:00,0.5802722085524896,0.23566943487497413,282.45442000958553,284.3050046382087,0.8930740050596869,0.7486787888827143,7.302222060983365,20.687179400806414,37.14967670647887,0.9329925668050563,-1.712507307336239,189.09064318622842,,
3,2020-04-02 02:20:00.0000000 +01:00,0.5669690732847928,0.2103965553918667,277.0347267727497,278.95800786070237,0.8750736307151339,0.7313056496741855,6.090196072396974,20.81624004362891,36.158825836725555,0.9468947364268564,-2.3034893814781006,189.13579899652206,,
3,2020-04-02 02:30:00.0000000 +01:00,0.5223460395551927,0.1751802417047893,272.4936754454251,272.69687412887396,0.8101585938028512,0.693016373946284,6.164805925186998,20.66786800345838,34.91864085653622,0.9237114657273195,-1.771773926458105,188.49956565845108,,
3,2020-04-02 02:40:00.0000000 +01:00,0.533690769085498,0.19270572442759012,269.80265594390744,267.46745921344785,0.8105872105646147,0.6992125165733181,6.279245121425622,20.906445414222848,33.81438897995808,0.9239312807063992,-1.5895430121336638,191.85917720381127,,
3,2020-04-02 02:50:00.0000000 +01:00,0.5571177755620668,0.20642640047798647,267.3075739964678,269.6091941507922,0.8541139459646874,0.7094208503937057,5.750092405948317,20.89670815068658,33.8498040293553,0.9369736457404839,-1.919369188569163,189.51973591408236,,
3,2020-04-02 03:00:00.0000000 +01:00,0.5239183810365834,0.19674665886379472,267.56357503754873,270.45398992151735,0.8327304400621052,0.680357149557593,6.229195975628547,21.082990998863934,32.979505004815245,0.926525459540958,-2.088954504690388,190.0395208601021,,
3,2020-04-02 03:10:00.0000000 +01:00,0.5251196742864055,0.15320543513139248,273.2802364115107,269.4843716230123,0.8100835060188416,0.6742542612357649,5.9591876088061815,20.9976370833593,33.277462970219446,0.9065190140890487,-1.8953753946081444,188.21610994902198,,
3,2020-04-02 03:20:00.0000000 +01:00,0.4908823560821109,0.1117543468907565,269.7841148388447,263.25070361119896,0.7473254109652218,0.6411412498660708,5.796560904819357,20.845292826108448,32.20699145097507,0.846616140149875,-2.0469807338224064,190.55367583288069,,
3,2020-04-02 03:30:00.0000000 +01:00,0.5252111773165824,0.16248223336369794,266.9867863614127,260.111541569312,0.8016374124150871,0.6579470394650025,6.298038907961965,21.036282994496077,31.164924131775777,0.8842544814010302,-1.3807604928909365,189.6692662695265,,
3,2020-04-02 03:40:00.0000000 +01:00,0.537941248451324,0.2013934975803659,265.98584639163465,264.38623107090785,0.804369982536194,0.6796264894024534,5.145967234927076,19.915303145773965,30.9772560416399,0.9193053110654026,-1.7630718540064194,189.69914917373407,,
3,2020-04-02 03:50:00.0000000 +01:00,0.5253564983670579,0.1794775536049526,260.67426955231093,256.1850259600978,0.787840909216589,0.672926491924873,4.7291282160844705,20.091373002455104,31.41327996264487,0.9149217125935345,-1.681633540983034,189.87114865146387,,
3,2020-04-02 04:00:00.0000000 +01:00,0.551060110943149,0.17296409465545104,259.6849494338149,264.38324657453364,0.8196725982060421,0.6914119127931087,5.013078879906881,20.15741499915142,29.717237002233016,0.9188234869420134,-2.2417615383552416,189.56128815939292,,
3,2020-04-02 04:10:00.0000000 +01:00,0.5672800248889351,0.21176961889280108,266.4600066607093,265.06525048571416,0.8727006547979776,0.7218011888732896,4.830312532617921,19.839131791237467,30.382721166857824,0.9380777913784224,-1.629717551994772,190.1677779956171,,
3,2020-04-02 04:20:00.0000000 +01:00,0.5723673998489432,0.23980513314087143,267.7279279988909,268.52373980178504,0.9057600150421266,0.7453079921909669,4.702823270823798,20.301007988103922,29.575600351197558,0.9520193941889383,-2.570650261371949,189.7973910572265,,
3,2020-04-02 04:30:00.0000000 +01:00,0.5888979050124583,0.2551221096508124,267.89664788632757,268.56486565705114,0.8924313522885051,0.7506366766459904,5.3160579230295895,20.070438488737636,30.26015298469162,0.9497369539012375,-2.221343890625628,188.823912721821,,
3,2020-04-02 04:40:00.0000000 +01:00,0.5845001880333579,0.22860194004672124,259.5681698476083,266.64148160150984,0.8795079524338014,0.7524369811650955,4.886723092395283,19.819262167467556,31.032471013523274,0.9429618771922762,-1.5617407547371718,190.81570539306165,,
3,2020-04-02 04:50:00.0000000 +01:00,0.559782828083471,0.2039490746412868,266.5379596318826,259.9073608196796,0.8783794851559116,0.7338578587182095,5.218755460114407,19.754250675908736,31.19204365600403,0.935595400483527,-1.8472542546781,189.3123814848222,,
3,2020-04-02 05:00:00.0000000 +01:00,0.5192837160249675,0.17462330279275964,259.1510919130184,261.4367814231585,0.7965772475875774,0.6542135808989151,4.748708126430948,20.015419158200515,29.98789977245147,0.9066891623932488,-1.4649983949786498,189.3461535690801,,
3,2020-04-02 05:10:00.0000000 +01:00,0.47484925050689325,0.12476114206575374,262.44043940331085,258.20000914768053,0.722366186022463,0.5894818255334254,5.1277007832185335,19.818571086824093,29.895466680517146,0.8654370130657805,-2.2398804108703354,189.40665868435843,,
3,2020-04-02 05:20:00.0000000 +01:00,0.40828025660507705,0.11244256181455486,256.03336971225235,254.1697107214758,0.6266476058522769,0.5401066967589776,5.299140686877318,19.194689837866825,28.858875788212362,0.7997575465500938,-2.3022576616454775,189.9870013498022,,
3,2020-04-02 05:30:00.0000000 +01:00,0.3563175986642834,0.07909167275796031,251.88074982195687,256.9586203091438,0.608205946510519,0.5060649826639949,4.739554996515834,19.899043871171358,28.732842765196292,0.6974922912972766,-1.1355474988084984,189.4822046053961,,
3,2020-04-02 05:40:00.0000000 +01:00,0.3362959254858368,0.0619542665621981,252.61046462311745,251.7199515137569,0.6031521043864755,0.4975527548778613,5.067044727985372,20.24632689296144,28.851347294155353,0.6754255206215116,-1.773379027489955,189.43174179589496,,
3,2020-04-02 05:50:00.0000000 +01:00,0.3671109807522641,0.10616395787058285,254.44872077704593,252.2408508558739,0.6094706832435549,0.4997515789529193,5.003226526097098,19.82832639822001,29.22667405438213,0.7740337237736814,-1.5618467949577421,190.22385987303744,,
3,2020-04-02 06:00:00.0000000 +01:00,0.44303850128106537,0.1185992838611252,257.96444244601,252.84578311192507,0.6823766883503103,0.5626018653007244,4.768876085822507,20.014381464529436,30.3591508358049,0.8309539066046562,-2.097381664021699,189.35943216913924,,
3,2020-04-02 06:10:00.0000000 +01:00,0.40356016513838755,0.1175044599743434,251.89210828630823,258.4122879115756,0.6351711204585365,0.5496373248141447,5.016396537955027,19.815238117003645,31.085160129482652,0.8164291169941061,-1.3906229893182012,190.27089619787046,,
3,2020-04-02 06:20:00.0000000 +01:00,0.4603109536539527,0.1179869327561927,258.047159121156,256.2336613030824,0.7001149209439365,0.5809125428936923,5.22371072097378,19.951719448909408,32.30741657999302,0.8579366416617054,-1.8589160006772671,189.47728609488084,,
3,2020-04-02 06:30:00.0000000 +01:00,0.42424003125701404,0.11030336288300664,255.50711908308907,249.59896686373563,0.6542723617446544,0.5485310720359075,4.9398784978412795,19.79108788335459,33.07162362642032,0.7839005322360121,-2.0770050495447236,190.31478123188376,,
3,2020-04-02 06:40:00.0000000 +01:00,0.3941789214392613,0.09320743167611538,247.94383856901976,245.8305182144445,0.6233867232051379,0.5253933833392359,5.128130672099486,19.946150412554246,34.428319526511885,0.7891323739619234,-1.3799998848869808,189.69500886353484,,
3,2020-04-02 06:50:00.0000000 +01:00,0.37097705869910713,0.09810229685585244,250.2160179267405,242.4584027370376,0.6092938269815812,0.51695347231557,4.894349688823064,21.19380871434108,34.579694877345155,0.7815510034727752,-2.148965154947121,190.13436295297916,,
3,2020-04-02 07:00:00.0000000 +01:00,0.38616896215379337,0.10338129899677873,250.7324827791511,249.30323137533762,0.6046192278827622,0.5111585687785988,4.934395375435182,20.899623662769528,36.35425221252863,0.7797927139340516,-1.3080806352003842,189.25395326207178,,
3,2020-04-02 07:10:00.0000000 +01:00,0.3729125298666315,0.10264237376645939,245.33215351925415,241.2266367619685,0.6085800717231672,0.5146785433166359,4.967905598931566,20.93644052031499,37.00148667542351,0.7914404965195878,-1.839734417780604,189.34069089918174,,
3,2020-04-02 07:20:00.0000000 +01:00,0.38504139109560953,0.08738125019250287,248.33938363249356,240.63452142447173,0.6194802197997558,0.5118675340122405,4.909437917451794,21.00167290449247,37.7233001318668,0.7953139516638835,-2.413707364774959,189.82249483697166,,
3,2020-04-02 07:30:00.0000000 +01:00,0.4149436625303316,0.12657473738160402,238.82409429718163,242.62303344434133,0.6492551763345131,0.5337176193973898,5.038990431266843,21.978515315582623,37.1618215867658,0.837984576263741,-1.7402761252630392,190.3427534817018,,
3,2020-04-02 07:40:00.0000000 +01:00,0.41583425709076655,0.12432058024680818,240.84047144743167,235.0042160484195,0.6447164978608619,0.528014524634136,4.103428892198904,21.864147199265954,36.75886877549242,0.8507848642477276,-2.3451638157777026,189.67022046373575,,
3,2020-04-02 07:50:00.0000000 +01:00,0.40817550118803464,0.11877073803936457,233.45626546961523,239.27397452165533,0.6170531919866833,0.5324736044055041,3.8188561491235835,21.88573998206284,35.214201867455955,0.8169198914672251,-1.4778340969129071,189.34387432103674,,
3,2020-04-02 08:00:00.0000000 +01:00,0.38462220814374853,0.08755178099172116,242.70976986967673,245.93754752633942,0.6149454906919727,0.5077187909030262,4.155332689629094,22.096308554346972,34.33931893258411,0.757790050344151,-2.2285379580361706,189.8991934167738,,
3,2020-04-02 08:10:00.0000000 +01:00,0.3891421634938812,0.07965128085315927,239.88760012077816,239.47917900405088,0.6240340940104242,0.5071230186778782,4.049790183651474,22.179262747526213,32.807466814192544,0.7414964293474902,-1.516054812357111,190.14656828729437,,
3,2020-04-02 08:20:00.0000000 +01:00,0.3694281111417348,0.07648426704589478,236.13267304287976,241.9828246142615,0.6089006205292449,0.5115530242399978,4.299353416869845,21.939179711725657,31.561022838963837,0.6392064424309418,-1.4035862896605447,190.12595015481455,,
3,2020-04-02 08:30:00.0000000 +01:00,0.36324750942757006,0.05519471164779732,231.371153447765,236.6175064022401,0.5884907865042589,0.5002887552770857,4.988880950417466,21.984277112659147,31.95450938718911,0.6160189800572282,-1.4912920915551697,190.09701699700923,,
3,2020-04-02 08:40:00.0000000 +01:00,0.33002911269125623,0.03882626637794721,235.8222671852433,239.5786534465502,0.5865212860369379,0.5056517646691928,5.041886520139138,21.972949773425853,31.436531490562476,0.5025428453480023,-0.8819173534464453,189.59083990973258,,
