wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-13 13:50:00.0000000 +01:00,0.8319796783209424,0.7058877310599475,333.23681680029296,328.70000951165804,0.9827691436760425,0.8180541543020385,8.996740513364388,27.063573498744592,38.640444478119676,0.9855931453447839,-0.6646429051945186,192.0594147969397,,
2,2020-04-13 14:00:00.0000000 +01:00,0.7147508905119099,0.5287667604024595,324.2656919773745,329.76222434005734,0.9581353841721101,0.8023460535432501,8.971104657225707,28.11832677045071,39.329402326799105,0.9953157802224099,-1.8987168573277895,190.36298907976064,,
2,2020-04-13 14:10:00.0000000 +01:00,0.7395065904483703,0.5821616562094784,330.3596841256136,328.62173368003414,0.9864826139128428,0.8186911646566528,8.910144584466488,26.719733985619044,38.719244589135734,0.9854400840265783,-1.7178490899530372,190.52467324458044,,
2,2020-04-13 14:20:00.0000000 +01:00,0.738339576493699,0.5354533830591075,329.78556858394944,333.71797730032455,0.9705240590889257,0.805872864076852,9.288291886007377,27.288467156391235,39.33017797075328,0.9845620532946531,-1.338674504437089,190.25046945586354,,
2,2020-04-13 14:30:00.0000000 +01:00,0.7941356501427081,0.6707319335726069,332.4262505160618,337.2765534763155,0.991359699255612,0.8285126066797089,9.117779447563862,26.88204368569807,38.92112799344062,0.9961310665747772,-0.857983990673324,190.08528444554915,,
2,2020-04-13 14:40:00.0000000 +01:00,0.7284363528892494,0.5807554947573684,335.7841500046163,336.30321236487134,0.9565323178282223,0.8141987439424533,9.111091550978012,26.913053709170132,38.81360959853474,0.9818041922799694,-1.26600033376266,190.19551215085872,,
2,2020-04-13 14:50:00.0000000 +01:00,0.8005878125616304,0.6764265848311257,328.48855545640515,336.51361793438133,0.9957263143172973,0.8321432071650889,8.704029413515924,27.180565650448944,39.28449525180138,0.989308377262687,-0.9587056582297115,190.65006298903901,,
2,2020-04-13 15:00:00.0000000 +01:00,0.6936572070500209,0.5122335933961701,328.4571143486772,331.903705521287,0.940945875231842,0.8017532923471901,8.9153193606992,26.075855112803605,38.71272686976367,0.9950345599244712,-1.548284935799177,190.18011608159327,,
2,2020-04-13 15:10:00.0000000 +01:00,0.7671635694883288,0.614039307215764,335.31049475102606,334.99655938234224,0.9592051642187376,0.8170718018675882,8.730243589380313,26.157359004804654,38.64424408441573,0.9953452849464114,-1.89549035762757,191.6177581635729,,
2,2020-04-13 15:20:00.0000000 +01:00,0.6585303129153596,0.3833131093158128,337.6991819148047,335.39524482952135,0.9482901907418335,0.7832004079477747,8.864280142029381,25.763222359765688,38.70860394786665,0.986728821513529,-2.2029865771021937,189.83593188506313,,
2,2020-04-13 15:30:00.0000000 +01:00,0.6838179748174575,0.49392690397412453,334.21110342521956,337.46439571263943,0.9413243797202481,0.779941247289809,8.831567238207311,25.733609845077623,37.605398398492376,0.9848158866753182,-1.962852702080101,190.99764822214294,,
2,2020-04-13 15:40:00.0000000 +01:00,0.6584634997306119,0.4391312078502529,342.81643866071016,346.1967696247247,0.9270146725584837,0.7733244879187293,9.036886535142752,26.148379688041853,37.72104792467278,0.9800323256854842,-1.6619984577951108,190.03087364206178,,
2,2020-04-13 15:50:00.0000000 +01:00,0.8807453250606934,0.8015249516086326,321.02896147369773,323.78258723598526,0.9983150073221702,0.8341168545867762,9.78026533568185,26.289442935227793,37.737612976142984,0.9841663050078984,-0.7043248111920852,190.0303568359328,,
2,2020-04-13 16:00:00.0000000 +01:00,0.6707018385833792,0.4259474327100119,329.30575046378976,331.716074285961,0.943090195479337,0.7910544779480502,9.998543880230628,26.136087216499817,37.825898375620056,0.9893519167017348,-1.669806373435198,190.42683647422868,,
2,2020-04-13 16:10:00.0000000 +01:00,0.7339598707275438,0.5404892789590124,341.06948540505084,336.66994890880204,0.9637729570971086,0.7962323131639221,9.691893592745012,25.894177291134568,39.02152907458197,0.9975390561242476,-2.115316506515087,190.35527207421705,,
2,2020-04-13 16:20:00.0000000 +01:00,0.5414401339637809,0.18080282834516734,342.96223051230066,341.1130510235915,0.8467626756366867,0.7163555550106164,9.887660153948469,26.152257117985386,37.71909022138862,0.9103901599416648,-1.2755495637445122,192.22527425405696,,
2,2020-04-13 16:30:00.0000000 +01:00,0.5499944826859934,0.2381660600532238,335.01227133015044,331.11093291750643,0.8486805592528381,0.7217148030015476,9.698235279514158,26.25000557624628,37.58542467353784,0.9202565497746038,-1.045075496851913,191.6083942085869,,
2,2020-04-13 16:40:00.0000000 +01:00,0.7372581135073203,0.5115236289452293,321.5970649050034,313.1104998981004,0.958846307353659,0.8006845868823091,9.857019544861464,26.035889933110234,38.23716549276236,0.9827053982325132,0.08193466644515808,192.57837935436012,,
2,2020-04-13 16:50:00.0000000 +01:00,0.8346418961271457,0.7562100361593107,315.6763423498673,317.96394062275283,0.9773125829348525,0.8301851825441542,9.819046973935352,27.261671823903942,37.640709425728005,0.9989638331344534,0.47998096413647595,192.5196084747692,,
2,2020-04-13 17:00:00.0000000 +01:00,0.7056929521818266,0.49260672668501104,320.58808127378677,328.9849233511153,0.9435550258759221,0.7990998803946413,9.719643979435398,28.19338345613094,39.642466059529866,0.9861636292265654,-1.7237132956435173,190.60716064252586,,
2,2020-04-13 17:10:00.0000000 +01:00,0.6870610046539211,0.47039710408515,331.52555597904956,325.06779515333903,0.9384171875166187,0.7796392978243167,10.076843262172144,27.683833537162055,41.0667035827195,0.9731217254191616,-2.088295279558486,190.70538422595286,,
2,2020-04-13 17:20:00.0000000 +01:00,0.7160042265074179,0.5407564519669021,327.50864877670693,328.8311687282622,0.9618425027791411,0.7958210553921483,9.73820189309721,26.802651327226474,41.95291804603209,0.9993458308957297,-1.4651201515407881,189.75860670345892,,
2,2020-04-13 17:30:00.0000000 +01:00,0.6783317762501321,0.42088509016634695,327.55063479676477,326.6377023488607,0.9360145681190329,0.7927858927746804,10.145539970612168,27.206436516771298,41.84283268154604,0.9784917436753089,-1.951093663068465,190.74934318299555,,
2,2020-04-13 17:40:00.0000000 +01:00,0.5177912953993588,0.18203057361518477,332.83856001959464,339.23400039361854,0.8140587713819802,0.6808524364275663,9.952972310876115,27.02632930064598,42.834947415300356,0.9159661925847331,-0.7222918501221591,190.1812444884668,,
2,2020-04-13 17:50:00.0000000 +01:00,0.7290197991787142,0.5439462455643741,350.1335251164407,344.84127109189956,0.9683287081444273,0.8125783475811033,10.036282443306208,27.07092663733677,42.92902489106955,0.9973970621296898,-1.074976874680016,191.61666002802332,,
2,2020-04-13 18:00:00.0000000 +01:00,0.5585380950424644,0.24673954580858498,345.5120681685737,340.94316249674273,0.8721955439911524,0.740665011666248,9.702667235068205,27.134202206818966,43.09232226860862,0.9538335823069153,-1.8328061299828693,189.84788364318408,,
2,2020-04-13 18:10:00.0000000 +01:00,0.509227296995744,0.19382332476193603,337.27012487698016,341.08410410333283,0.8092774697012273,0.6908625834414638,8.818052176211829,27.01128927198813,42.68449578617276,0.9202241988873913,-1.0771456929460461,189.50210155115448,,
2,2020-04-13 18:20:00.0000000 +01:00,0.4211476432697742,0.10240853097275811,341.7692786833756,341.95618274673063,0.7099721512071607,0.601664306333008,9.306366347680994,26.785168872569866,42.199262235108804,0.802666134094013,-0.4114706338507198,191.23306634072023,,
2,2020-04-13 18:30:00.0000000 +01:00,0.4321146152627198,0.12476941419367489,338.5383390452472,330.82800559089566,0.6819593958697794,0.5906372238478074,8.685486181514065,27.30306257633792,41.0774620831156,0.8466379086577054,-1.4117089942613705,190.03021813209963,,
2,2020-04-13 18:40:00.0000000 +01:00,0.47786375547695664,0.17980634102321094,335.42836552900354,333.5344799373708,0.7545481977294727,0.6370064637333476,8.980782783868266,27.093148609019444,40.57844801134843,0.8972606557082925,-2.355430301459691,190.94855137027497,,
2,2020-04-13 18:50:00.0000000 +01:00,0.5009088490743575,0.19155433441021355,344.9775433615434,338.41816914462737,0.7842985265379153,0.6503354223113385,9.064052539503315,26.843303403203056,39.62887913035219,0.9137902862541555,-2.064656452328223,189.8769920473666,,
2,2020-04-13 19:00:00.0000000 +01:00,0.4809635737612242,0.18160436698376667,335.65808051204755,336.06210422724814,0.7604721126394035,0.6393400253016893,8.843300155442297,26.741220093024364,39.04372199587803,0.9196390768715869,-1.208812900909698,190.4087027749002,,
2,2020-04-13 19:10:00.0000000 +01:00,0.45715589326045103,0.13315215192767954,343.99109960399414,333.8249476312014,0.7044428130477275,0.5889568351359274,9.174213257134037,27.047654554921685,38.831930087233395,0.8749445145200696,-2.1320318580916755,190.48862359104132,,
2,2020-04-13 19:20:00.0000000 +01:00,0.4052122054946934,0.10007606689043222,335.7029608037114,333.8137448528777,0.6585048685675344,0.544660303976473,9.159313117406947,27.30188911538742,37.599712636611464,0.7995707718175815,-1.5000185979865917,189.75858769426145,,
2,2020-04-13 19:30:00.0000000 +01:00,0.38245636399445365,0.06933853035813672,331.7487497755826,330.0445675669314,0.6195512146722848,0.5379266047952856,9.223795922812007,26.93918695618932,36.70418731388697,0.6894296223073129,-0.9807388068453226,190.63493905268126,,
2,2020-04-13 19:40:00.0000000 +01:00,0.27573969735856746,0.030832983766136253,325.7073311011834,331.645679577257,0.5889154748586035,0.4973036353885287,9.20417738230671,26.920798634728783,35.98183818921171,0.277173776297298,-0.7213260306735012,189.62417480419364,,
2,2020-04-13 19:50:00.0000000 +01:00,0.2716049566115578,0.014567992271045554,331.63929186099233,340.11357340110504,0.5905623805690577,0.5034259800644039,7.877659181216892,25.881053309770365,34.81999472427749,0.3240197827526646,-0.46190656527085716,190.77069987204908,,
2,2020-04-13 20:00:00.0000000 +01:00,0.3399553288371585,0.04835998070850521,335.8412466495047,335.76170157554844,0.6070217138142326,0.5189611237537476,8.265380025468659,26.316339686436375,34.21360505856429,0.5461488616930784,-0.7729927561329532,190.08797646673693,,
2,2020-04-13 20:10:00.0000000 +01:00,0.3647790682252523,0.06359810972099758,323.19667176680736,325.1310286871281,0.6208944887815676,0.5240629752116074,8.085845020178413,25.873360240902194,32.63440439275368,0.555108903542856,-1.4387890981346367,189.99114492423297,,
2,2020-04-13 20:20:00.0000000 +01:00,0.2919793163360261,0.03725480406405056,331.08282067804674,328.90799510672656,0.598413898043401,0.4983732442223404,7.962911572222759,25.811093637783625,31.648193972060678,0.4057368478392482,-0.7312564593608067,189.96979720755388,,
2,2020-04-13 20:30:00.0000000 +01:00,0.3324832877021479,0.030153609685147173,331.16980620771426,325.504342211079,0.5990992299076822,0.49253649690158685,7.856664902773123,26.157640455406366,31.758744140433617,0.49949831976395836,-1.471446830098851,190.89885393060393,,
2,2020-04-13 20:40:00.0000000 +01:00,0.3259679475900357,0.041935374584202906,334.283882236898,335.7702915700401,0.5902025069913447,0.498816364611251,7.75646258602543,26.197139356072444,30.981175378697817,0.3799677533867592,-1.6513052579825898,190.28494772605987,,
2,2020-04-13 20:50:00.0000000 +01:00,0.3302012616201166,0.041693723868933864,317.96799202139727,318.93041790586574,0.5854639257037121,0.48601368195038896,7.735115910050264,25.747648054844465,29.638974062156432,0.45025378773703734,-1.8877224372139236,190.71440594920577,,
2,2020-04-13 21:00:00.0000000 +01:00,0.3016872142671256,0.012133222277369026,320.61281264826846,323.1515338929989,0.595712276709555,0.5067366996480878,8.276504391049318,26.215178414639986,28.752063625564034,0.28413614959454125,-0.28570984977634317,190.7489038075898,,
2,2020-04-13 21:10:00.0000000 +01:00,0.3271976619180393,0.016095537479539318,312.8822656126036,321.0194666855555,0.5795391928641479,0.5047444089582925,7.74045934030314,25.986687004387054,28.756774647028145,0.35009447756088613,-1.0322632632589959,190.135335523023,,
2,2020-04-13 21:20:00.0000000 +01:00,0.3326981259892784,0.0376930797581247,314.15570795541333,313.0328631184781,0.5874661074695163,0.49773104520083533,7.7713578854619945,26.119861226640456,29.250538665151062,0.46177637070122907,-1.418383678805339,190.56787795156515,,
2,2020-04-13 21:30:00.0000000 +01:00,0.29399136654122815,0.017298386569646586,302.6793799320061,294.96190656040807,0.6022048601544844,0.5001433389315558,7.731424405238994,25.19929592641809,30.02461861408482,0.3473811959886159,-0.7666838967469604,189.67561577367715,,
2,2020-04-13 21:40:00.0000000 +01:00,0.2779609833987719,0.023223063576574193,300.7866334825921,299.6176526738939,0.6019278928017737,0.5008516361561417,7.7090254681400525,25.11100499232786,30.10563149471549,0.26058664299517503,0.21576546738500724,189.66690438480111,,
2,2020-04-13 21:50:00.0000000 +01:00,0.24057425303062935,0.0028874322545307135,296.99611012242565,297.84262840313755,0.6043285491169562,0.4836479280042382,7.771305785714196,24.69019110552011,30.577900974786996,0.13573234735647255,-0.28812620823698964,190.13770624233788,,
2,2020-04-13 22:00:00.0000000 +01:00,0.31309122779306214,0.02215988883555097,289.4138789461184,289.94797533130964,0.584225419073499,0.5091248877324275,7.937400814617282,24.859105950240327,31.01123332565771,0.38120262026291996,-0.2953814848272758,190.15039606518167,,
2,2020-04-13 22:10:00.0000000 +01:00,0.3545954094145246,0.06373377848961358,275.59370310300324,284.40738641594737,0.6218042403472896,0.5267396534697464,7.8799980689996065,25.09092632075246,31.06137781626537,0.6501155153801207,-1.860663457401476,190.402132992052,,
2,2020-04-13 22:20:00.0000000 +01:00,0.37036975540128125,0.09032268709264976,286.56479493138994,290.1783061156715,0.6266818231411946,0.5227148387857888,6.680026502858074,24.88130059771965,32.403037221282226,0.6731198831675489,-0.6925630543740618,190.8101355146965,,
2,2020-04-13 22:30:00.0000000 +01:00,0.5947038096506652,0.34871150785975696,297.8623779278161,297.87396848171335,0.8943389540999794,0.7460416763313072,7.271508435638915,24.87458087760322,31.834823659051214,0.9613839624155233,-1.4201928797813361,191.194636897763,,
2,2020-04-13 22:40:00.0000000 +01:00,0.7083837002494843,0.5126571694752675,304.15813958188875,302.2979365075908,0.9929385181209993,0.8223667663529668,7.184260504115927,25.067988533513205,33.794817498328094,0.9835318975749466,-1.54269257421327,190.4389145936884,,
2,2020-04-13 22:50:00.0000000 +01:00,0.7751191478081246,0.6633126301250704,308.84037437451934,316.2168879619003,0.9797196182552161,0.8255476958840317,7.197650171984227,25.062888200597058,35.26986709523909,0.9958289749051763,-2.2444725081291583,190.61338389747706,,
2,2020-04-13 23:00:00.0000000 +01:00,0.7230323643946974,0.5501081032802225,316.7448166457604,319.30902166183387,0.9713506379516422,0.8273463682942944,6.755084440232702,25.213751191609365,37.03143253551169,0.9758188414211557,-2.0839639549998106,189.4696381275725,,
2,2020-04-13 23:10:00.0000000 +01:00,0.6435659369049603,0.4288693703168731,322.2636599155615,324.7050395337942,0.9467423935787017,0.7837435185424159,6.987263414108346,24.778936941943858,37.41395015831982,0.9804502870347915,-2.138200388450156,191.00978610106276,,
2,2020-04-13 23:20:00.0000000 +01:00,0.6581350056576344,0.453312841481552,321.7477382273862,317.960289530058,0.9671774652329815,0.8096782203966187,6.734547681229767,24.718824244374503,37.63153912813699,0.9768494886557214,-2.2616868202268754,189.37861872126047,,
2,2020-04-13 23:30:00.0000000 +01:00,0.7064535076685795,0.5129220513680285,321.8181097581754,312.8076692916024,0.9766321393871675,0.8110320140077115,5.908679062894665,25.030492978597294,38.185616939559694,0.9753450909338205,-2.448527956518114,190.69588376685158,,
2,2020-04-13 23:40:00.0000000 +01:00,0.7622629005492507,0.6163027592491208,317.570211677795,318.96149596157335,0.9758003845360718,0.8232906414762808,5.941954469426861,23.881048127824368,37.91164536570121,0.984146536555652,-0.8649660329784796,189.82669630917744,,
2,2020-04-13 23:50:00.0000000 +01:00,0.7413781634488803,0.5732429335417873,320.8992349618854,320.6766208961804,0.9827614672967561,0.8105060412718053,5.853504119840176,23.96976418398848,38.847874462841055,0.9761180989742676,-1.7154158429980404,190.4502198975994,,
3,2020-04-13 01:00:00.0000000 +01:00,0.8339665699895242,0.7098062020450511,242.49704423231918,233.28565135903278,0.9698166891485122,0.8115039365580176,18.16431503941633,32.032564396182856,44.11678514495559,0.982071124247424,-0.347784166179952,191.99511767132063,,
3,2020-04-13 01:10:00.0000000 +01:00,0.5243666609695271,0.1915655039700041,209.61302279108043,206.5447885467383,0.8011351527705259,0.6666053635706255,18.004733142236695,31.72556071325119,45.23313264717954,0.906234820411154,1.7280831787300523,191.5455733504277,,
3,2020-04-13 01:20:00.0000000 +01:00,0.3356420117959435,0.020904805157926133,226.75852179137345,226.46075191287193,0.6244076599199835,0.5099242148160058,18.212789224805594,32.12087330161593,43.68794537296591,0.3145913509365692,2.359109894238336,192.27077471439486,,
3,2020-04-13 01:30:00.0000000 +01:00,0.3272659049950442,0.018900296798456884,255.47454704191318,258.79437293444335,0.5839850139408883,0.4974597102277423,18.039431023132902,32.99416780622715,43.235443841713376,0.39416455962093616,-1.0476377025657218,189.8023988827018,,
3,2020-04-13 01:40:00.0000000 +01:00,0.30796139793874816,0.020885392010860045,297.9865276181444,296.6705838996781,0.5907793282263673,0.5031522569946962,16.877460291139737,32.86332465870726,42.31681181528474,0.3877033143766006,-0.8471663458344659,191.05111655964984,,
3,2020-04-13 01:50:00.0000000 +01:00,0.34795682582450255,0.035170116878329404,293.20461101441697,290.3633429735554,0.6093692828139344,0.524694816014642,17.080104468876623,32.92343876359383,41.41335064998174,0.5207758457163645,-1.2990275652857095,190.54821194364422,,
3,2020-04-13 02:00:00.0000000 +01:00,0.4680414407662855,0.137638492352847,294.90752922397326,294.72332903167177,0.7219627718823455,0.6169642321270116,16.988116341885853,32.67381143392079,40.900886256739525,0.8780297175033004,-1.857021081086837,188.70444918999212,,
3,2020-04-13 02:10:00.0000000 +01:00,0.5529606233315904,0.19484574204706806,296.7338291217424,292.5446743064306,0.8359173137599251,0.7232539600232453,16.77666821128439,31.89882024889431,39.731760193627245,0.9322632754791768,-2.3497166689905473,189.2026623620038,,
3,2020-04-13 02:20:00.0000000 +01:00,0.5107842272720025,0.1268303371251417,297.0947979748935,296.84595847475185,0.7651894029446475,0.6582043123114031,17.09306604609764,31.994476676362815,39.594665143100336,0.8891909392855472,-1.5124613933154099,189.78250805231204,,
3,2020-04-13 02:30:00.0000000 +01:00,0.3547803253716075,0.06216677390984276,298.5039498916464,300.2037549907586,0.6017987515205223,0.5064896392403726,17.196207872222157,32.05934335264453,39.95992905366183,0.6120151560270557,-2.0907289567017844,189.09133588913633,,
3,2020-04-13 02:40:00.0000000 +01:00,0.36442246797780226,0.05422376922835654,312.8179257835643,315.68829338823303,0.5905656853286136,0.4921037302735971,17.113009345166603,32.04088535280098,38.879272946527614,0.5053056700969554,-1.7407451372921652,189.31726373877493,,
3,2020-04-13 02:50:00.0000000 +01:00,0.24574233691562283,0.014827200535228426,314.2433141991305,314.6435933958169,0.4336143204052132,0.36456426155896804,18.28553670409665,31.83220746491924,39.12236382937498,0.04318941424978432,9.264163248339882,192.04455131716938,,
3,2020-04-13 03:00:00.0000000 +01:00,0.19656019644706144,0.008756207760017318,315.48591500045393,331.59813616572694,0.08437036325886375,0.0939453994053117,18.050634390540832,32.11188118869179,39.14506020730549,0.7963415386647554,23.598808928731298,189.20443190433807,,
3,2020-04-13 03:10:00.0000000 +01:00,0.11382501402985946,0.01712493177088887,316.37116667938176,330.9290792638371,-0.0091077066753979,0.029004638762462655,17.924454632505807,32.100021440522326,37.64612063705473,0.7984769003073094,23.562279031771784,188.9369520564919,,
3,2020-04-13 03:20:00.0000000 +01:00,0.17481053993506768,0.005527377144854174,320.13277960989785,259.98215910307385,-0.013652909402747264,-0.009401859044673966,16.79846909039623,31.83397767219582,38.15164766032898,0.7982276412950701,23.915717978746393,190.30523185927635,,
3,2020-04-13 03:30:00.0000000 +01:00,0.4245614536209955,0.08908976366687421,240.5804234859361,237.9368467629585,0.537083181464356,0.4647161513385466,15.703466433091616,30.88670499415267,36.92161357258952,0.8239699087653686,3.5893135072293556,191.06780137373613,,
3,2020-04-13 03:40:00.0000000 +01:00,0.4406434881023091,0.11717911760726506,238.51247685707074,235.836086412182,0.6931037532558597,0.5952637033263704,16.01543728350456,30.983166897553577,34.89969728154806,0.835249210213364,-2.1884948990593247,188.31915131573984,,
3,2020-04-13 03:50:00.0000000 +01:00,0.6107036258538081,0.3263075369705969,260.18286257858085,275.0738618472037,0.8416583182752624,0.7060708605862082,14.853432608540581,31.03628392409452,34.283989053639644,0.9526604848961231,-1.1653219234278922,191.0137436804597,,
3,2020-04-13 04:00:00.0000000 +01:00,0.6760949401547139,0.4304288650279185,294.7478608681714,301.5519863746376,0.9598746079370877,0.8145599441254936,15.310650888573424,30.743953705119086,35.223777367808566,0.9825867365204642,-1.4824663218536775,189.7708294110896,,
3,2020-04-13 04:10:00.0000000 +01:00,0.6994417815925864,0.4307717021405287,310.6254093665541,311.10651125340854,0.9548464497886119,0.7984765711463069,15.869615876071228,31.261629740716657,36.385224750601324,0.9825781491875754,-2.339483145254884,189.24442220092865,,
3,2020-04-13 04:20:00.0000000 +01:00,0.5886949322082373,0.24600130055394914,307.3123011691914,295.21147797631033,0.8964450077693367,0.7494041552823172,14.896091722659495,30.965122651604517,37.59300233499613,0.9612978583715656,-1.723537350319499,189.81688711906858,,
3,2020-04-13 04:30:00.0000000 +01:00,0.4923781585665239,0.16582693296743606,297.47206165301975,300.40566297324636,0.775227340203057,0.6542547493186068,14.083355163728006,30.71134768611387,37.65840364699686,0.9008432333479587,-1.8337777227694056,189.43601557973966,,
3,2020-04-13 04:40:00.0000000 +01:00,0.6297678996677539,0.3291782884530853,309.91428926488305,316.8117890221821,0.958471681200467,0.791636071946252,15.254357134092457,30.128574754219166,38.130306001222486,0.9734537518660371,-2.216476582616663,190.3337831936416,,
3,2020-04-13 04:50:00.0000000 +01:00,0.6495502203145569,0.3347629161150448,313.4462776373503,320.9330685069466,0.955438275697519,0.8143991372993261,15.174622858529457,30.03364990576791,39.37086387259115,0.9865328521466284,-1.7967305109705323,188.5191798352946,,
3,2020-04-13 05:00:00.0000000 +01:00,0.5138621138493472,0.14534872598616771,322.0882014392668,325.53741158649115,0.8064307657808485,0.6637828323184024,14.740301553814048,30.24993936627801,39.63082027326801,0.8969737010137698,-2.344672741165474,190.75641069887172,,
3,2020-04-13 05:10:00.0000000 +01:00,0.4390821408185857,0.11434476043802876,323.42606931311735,329.50947281497133,0.6920902846426792,0.5661906450721366,14.138607776822608,30.26282340752072,38.80960758134156,0.8369616065985331,-1.8682378544655183,190.14154306124163,,
3,2020-04-13 05:20:00.0000000 +01:00,0.541531132221669,0.20539010124213147,324.98331481749847,330.38376363227655,0.8516243137980829,0.7019423314602379,13.999586509491278,30.260523952867096,38.96400345007449,0.9307131922236698,-2.51402332343939,188.50798202946245,,
3,2020-04-13 05:30:00.0000000 +01:00,0.4256212140671743,0.10980127703221357,339.33119328316417,345.7383708629247,0.7048081755460749,0.5862883358603801,14.76010495821478,30.31813054606846,39.402714857857084,0.7669093066608992,-2.260496275400199,190.3352667932556,,
3,2020-04-13 05:40:00.0000000 +01:00,0.6906507421294197,0.33066768463755564,336.0689305338625,337.637621378591,0.9430347177871631,0.7970278323401454,14.873261650622236,29.970622752881248,38.8344759264225,0.9750364777407226,-1.8054735196650027,190.86164101995794,,
3,2020-04-13 05:50:00.0000000 +01:00,0.6610404791220849,0.3621419929231089,335.65863690724683,334.64553773687993,0.9794626273194291,0.8213407064149097,14.295569233901086,29.858447753798956,39.24669220197128,0.9762915461213718,-2.1056099603712246,189.9198466445497,,
3,2020-04-13 06:00:00.0000000 +01:00,0.7223477059018775,0.472075684025477,331.75866590349324,333.59381054183604,0.993767304068858,0.8323952149105027,13.048497108431853,29.675889674331962,40.11914605571322,0.982542018270993,-2.6449884530250154,190.14446482302918,,
3,2020-04-13 06:10:00.0000000 +01:00,0.8151853131993464,0.6977053515542843,328.48892597533313,321.2440472308266,1.0054884741960306,0.8298357504643247,11.832991597890972,29.85804948898244,41.30224017980137,0.9853503427242539,-1.6839774521867592,190.33023629292842,,
3,2020-04-13 06:20:00.0000000 +01:00,0.7835590684693484,0.6993124171993527,323.9475403167289,320.58782899505593,0.9973429929061506,0.8256143978172578,11.873671629056899,30.25367612035213,40.628997234005595,0.9915595151093488,-1.886083549035587,190.38321394521154,,
3,2020-04-13 06:30:00.0000000 +01:00,0.7939639268652866,0.6579776831387067,318.3377615045727,322.564285499055,0.9908202544674257,0.8194357184618558,12.309060885334658,29.10089112608757,41.65263514061665,0.9875213025180157,-1.4286211542821237,189.7370090957111,,
3,2020-04-13 06:40:00.0000000 +01:00,0.8075289812312899,0.7452414979135856,325.1608653185402,324.3058194544327,0.9838003227180326,0.83420734872901,12.038154018992909,28.945994307500555,43.867365062612116,0.9977826906756746,-1.3888239909735716,190.2331386662157,,
3,2020-04-13 06:50:00.0000000 +01:00,0.9029472633426427,0.9212812326379658,316.90285945210104,322.48024928125534,0.9844545038394903,0.8341735685754232,10.825050304310045,30.256336594112835,44.03611132878959,0.9976076223924621,0.7947857566726537,193.41923945340085,,
3,2020-04-13 07:00:00.0000000 +01:00,0.8159776357388633,0.719232068663691,328.38401192284,337.4431815280779,1.0036109503676076,0.8425375165894622,10.231651151797722,31.195961667393878,45.41173072126757,0.9964658183082564,-0.6823101676913218,191.59984866947482,,
3,2020-04-13 07:10:00.0000000 +01:00,0.638535903436902,0.2954831909049505,334.99652529348566,331.8224825805378,0.9346278371908314,0.7828720075039327,11.202778818646449,30.697910496891467,45.66919909159463,0.9787351877871066,-1.7606760682869054,188.7453642773693,,
3,2020-04-13 07:20:00.0000000 +01:00,0.8243397384346964,0.6514148423671642,311.89529630056313,310.27993770464565,0.9827198506187805,0.8400430724876412,10.052597271541135,30.850204285603862,44.85653206343888,0.9947364175443665,-1.9141347589635884,190.0368498627468,,
3,2020-04-13 07:30:00.0000000 +01:00,0.8111443557717671,0.6813856418798935,323.7736627888474,327.5592265533034,0.9811111395153149,0.8173262533787841,9.709175790186933,30.941054757068752,44.75710453754949,0.996721152186326,-0.8535902209852881,190.03756076337285,,
3,2020-04-13 07:40:00.0000000 +01:00,0.61348615192746,0.30018018432775134,325.6181097287604,327.35931366880516,0.9320834050093886,0.767345844952322,10.112435458606676,31.317338705439912,45.25425733327293,0.9799158899572985,-1.9079265990661678,189.08682144039935,,
3,2020-04-13 07:50:00.0000000 +01:00,0.5686590982927682,0.24240155539577213,332.26453338368793,325.0844042856133,0.8809545202538435,0.7394456395978174,9.253727093841702,31.055243011059158,43.80238305519534,0.9522193143515372,-2.060399845315957,189.42749221643126,,
3,2020-04-13 08:00:00.0000000 +01:00,0.45583801855963907,0.1302269367594886,322.3511800944162,320.79785100659615,0.7654487776906487,0.622288728277793,8.838060202028366,30.273092446589107,41.81759248204689,0.8453481797039218,-1.3472126598682732,191.028614704169,,
3,2020-04-13 08:10:00.0000000 +01:00,0.49308213541410767,0.1660652619320415,313.9890344025925,308.02045789534725,0.7559930845247861,0.6352523806433277,9.2661051323872,30.103385774773418,40.61023743488142,0.89966760168912,-2.434478756858681,189.1956517488386,,
3,2020-04-13 08:20:00.0000000 +01:00,0.7055070151783202,0.4632894943750979,308.99514600925966,314.6094833728378,0.9339302049282805,0.7975826816597551,8.956896621016,29.85581689799687,40.09542407481258,0.9755988924441762,-1.8578727423566224,190.73530344543764,,
3,2020-04-13 08:30:00.0000000 +01:00,0.7484429414203247,0.5865046537408939,318.32542237858047,318.87560872690653,0.9905650367699556,0.8200785379541157,8.857840736820078,30.069243477846733,39.90380385423209,0.9897451369668595,-1.6540764820929221,190.2473216938699,,
3,2020-04-13 08:40:00.0000000 +01:00,0.7315626810801341,0.5602384813139549,322.1541175465917,319.77329595146,0.9932636734676044,0.8338397511810404,9.239700201638795,28.766998041271943,39.06130180222073,0.987621151979551,-2.345125279024344,190.15755122656492,,
