wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-08 13:30:00.0000000 +01:00,0.4032850103419845,0.07761673117367081,85.18083348628306,86.33532927166958,0.6584360762166703,0.5434368018370518,21.96143227469419,31.667145008734604,39.36389785714887,0.6983518249917636,-1.5208738210755128,190.51370034804822,,
2,2020-04-08 13:40:00.0000000 +01:00,0.35032291756193734,0.05937452118167822,73.41017060234854,71.08766105187765,0.6034499704803601,0.5061853711940306,22.18387852283322,32.232890709531844,39.5999396588641,0.5285027495873619,-0.8590885090208172,190.57954161950482,,
2,2020-04-08 13:50:00.0000000 +01:00,0.40586329306213675,0.08204422405130841,113.93482798783042,114.50944315606034,0.664786596771365,0.557411665939338,22.13096779533265,32.32075053676464,39.81479996422934,0.7344302737928783,-1.6510735328179262,190.7088578058854,,
2,2020-04-08 14:00:00.0000000 +01:00,0.4153327457694232,0.1110584413099565,108.2766699449714,109.08915157745044,0.699865388897191,0.5894369239175723,21.900678506555973,32.088105599314744,41.055936266250136,0.7878104916944375,-1.9306752037362114,189.43935594028895,,
2,2020-04-08 14:10:00.0000000 +01:00,0.44508154023616553,0.12518494718313358,106.11992189828713,108.74619677957874,0.6933299814507181,0.5949180171244698,22.17044202312782,31.838518641320913,41.033845590410756,0.8058049325420309,-2.1964288762307835,190.06155861822916,,
2,2020-04-08 14:20:00.0000000 +01:00,0.4248236429431378,0.11410056834989193,108.22295895618777,109.85999748551153,0.6854251102706657,0.5756131020219957,22.258791560736352,32.00371679372781,41.22041108927398,0.7978780559215135,-1.3004010944560147,189.6605456858247,,
2,2020-04-08 14:30:00.0000000 +01:00,0.3598673551353639,0.04729934691940677,101.577959606822,97.10182576325363,0.6364904226043036,0.5229803465556613,23.014232720701177,32.007560073939246,39.809612805410495,0.6170141862868727,-1.8734061576619379,189.96400607400878,,
2,2020-04-08 14:40:00.0000000 +01:00,0.3385265023358063,0.023852878673093637,124.80167441510896,127.41930884739214,0.5927120943916168,0.5061650705168256,23.240290383692237,32.17901542178704,40.33391867323951,0.49600443849852754,-1.7766118618231221,189.86383647536894,,
2,2020-04-08 14:50:00.0000000 +01:00,0.22596272333691758,0.014816631677311665,139.283782595371,177.9587214949547,0.30714053561940624,0.26270330826501526,23.012109177441268,31.965067840441467,40.20098377887245,0.18886476381957834,33.55841309366727,192.22626654759262,0.0,24.0
2,2020-04-08 15:00:00.0000000 +01:00,0.2905465614597016,0.00015897519967336508,326.84503406112606,135.84398952316954,-0.009473254414837939,0.013595883258790869,22.86743779331761,32.71848096989365,39.79018410014859,0.6736213927249016,85.46749306284939,189.59024144373382,0.0,24.0
2,2020-04-08 15:10:00.0000000 +01:00,0.1832255025474774,0.0006331466668727526,42.3969065302855,151.92130622902883,0.0136203161112867,0.006361519894047538,23.051008313298293,33.21659591371503,39.675665522179024,0.6603585016915353,86.17736191323021,189.83526715922227,0.0,24.0
2,2020-04-08 15:20:00.0000000 +01:00,0.3189798099016648,0.00040702802480070514,222.33926367477753,115.63535901398289,-0.0009493959052377871,0.002373070514999673,23.25759668046689,32.68153356761568,38.82729078338178,0.6893253294068529,85.82205169485705,190.26350305874124,0.0,24.0
2,2020-04-08 15:30:00.0000000 +01:00,0.30184621471361067,0.019226949879743094,135.64610289016196,145.09959325120556,0.16912848407418202,0.13846510513181806,22.70554525347299,32.997722266404914,38.38025661583091,0.662670729174229,62.63104997884391,190.6767800262466,0.0,24.0
2,2020-04-08 15:40:00.0000000 +01:00,0.32291683204425947,0.03650003211638754,134.36390161014305,126.84330055578735,0.5982124361338798,0.523093126220759,23.173707136509368,32.92346127892902,36.74545596734408,0.4971161239984497,-0.46182694060643187,189.67518041515436,,
2,2020-04-08 15:50:00.0000000 +01:00,0.32366291580653234,0.048129487964947155,162.46460093281559,163.3283544530539,0.5941168826469585,0.497478159012151,22.81321295240409,32.700971513218974,36.25827379718756,0.5015490846876924,-1.6814731105715857,190.02964677577154,,
2,2020-04-08 16:00:00.0000000 +01:00,0.32758464561318457,0.0439578608513554,164.90243843280703,166.63767836220325,0.6110614323343431,0.512741468122199,22.771095531526765,32.97824070522322,35.15004876345776,0.5149129055953716,-0.9697524380506117,191.03446516836212,,
2,2020-04-08 16:10:00.0000000 +01:00,0.3604941568079648,0.05322991257850977,190.72027549664892,196.9340919720404,0.6128893364742811,0.521665180842816,22.938270149064056,33.06847709346287,35.10335710888214,0.6040878764605243,-1.028952828769537,190.72935110822078,,
2,2020-04-08 16:20:00.0000000 +01:00,0.3598995858177832,0.050947954188158576,196.37947711535278,190.15407574978337,0.6282445983763061,0.5288167398734416,22.866656815227895,32.73719706182564,34.784535546707275,0.6112382042145004,-0.6739135110734256,190.2823845712458,,
2,2020-04-08 16:30:00.0000000 +01:00,0.31343076051797836,0.038288478612341866,173.1948844097049,177.6565049134858,0.5930803879333596,0.5079196914467783,23.08684827111551,33.10308211097632,35.42356379843967,0.46760053843302063,-1.1937689911802345,190.15780613532422,,
2,2020-04-08 16:40:00.0000000 +01:00,0.25498969018493794,0.0036830540494483203,181.3370680765984,173.52222664495312,0.45050368843639194,0.4018058374368989,23.288074424241806,32.78666630298371,35.18129913729758,0.3627155662566378,5.828274029761356,191.24322244928376,,
2,2020-04-08 16:50:00.0000000 +01:00,0.22214733303140696,0.010089049776520285,164.6285282534387,162.90938159221295,0.07715620759437032,0.086504075281011,23.10928862917554,32.6841078685984,34.991541695683566,0.816229395090889,23.551399198415368,189.73372167389255,,
2,2020-04-08 17:00:00.0000000 +01:00,0.2853989291906787,0.0017265922545667486,182.44874433327143,205.7121577175731,0.3010136909874108,0.25330962367637816,23.23694182292016,33.07357576111127,35.13415617665356,0.34821348241723177,12.192983794129113,191.40899195286548,,
2,2020-04-08 17:10:00.0000000 +01:00,0.32656797879558497,0.02206731406280532,217.39119797891684,222.66618214228416,0.6246393516246158,0.5255347839961102,22.963951654701233,33.07043247882042,35.25801791090744,0.48886104232215993,0.03219643386181831,190.86063027210253,,
2,2020-04-08 17:20:00.0000000 +01:00,0.2488386078501115,0.012925706164405793,222.15216705186543,221.931044064882,0.5642647012618042,0.46575890256715735,23.036942614863875,33.086785236680754,34.87982263377778,0.2805023604271168,2.60650800481619,191.96414670335784,,
2,2020-04-08 17:30:00.0000000 +01:00,0.24247295100248467,0.01160988207725117,213.1789983158651,218.89522176220157,0.4076575516731531,0.33416828318669883,22.76560124707493,33.88088562578308,34.61049720112637,0.05399580435808283,9.87463713859135,192.73052431450594,,
2,2020-04-08 17:40:00.0000000 +01:00,0.20881855723120088,0.003915760850568811,193.6400935926288,198.07480653052323,0.471610932446126,0.37956578624210674,23.18475531453641,33.97851659707467,35.29772282679712,0.16320237770666288,7.914353634095881,191.59056187119177,,
2,2020-04-08 17:50:00.0000000 +01:00,0.26406118434400944,0.003324210700225245,188.38856152835496,192.62329122617598,0.13495408692686123,0.11578005513215733,23.116350896802057,33.958400781247704,36.26261546023394,0.8485666686029552,24.376647114669662,189.83678240045504,,
2,2020-04-08 18:00:00.0000000 +01:00,0.1633589061865089,0.018395479824764215,195.449024218315,197.75762100941728,0.010173862497795632,0.06523151114454741,23.094953642747797,35.23633849531268,36.21121322890154,0.8426285222717695,24.45419747691985,189.17626032814067,,
2,2020-04-08 18:10:00.0000000 +01:00,0.12736627269468265,0.0024186194668807635,191.25940289812837,221.1796618224155,-0.007564601757444262,0.039513419850161255,23.253450308638318,35.20292678147961,36.01268111860908,0.8480680575402909,23.766045467929995,189.30397883928532,,
2,2020-04-08 18:20:00.0000000 +01:00,0.1534087925265864,0.003356771518702782,191.56965760399504,248.11100920611847,-0.004350144561298392,0.015757563906849677,21.921809205657595,34.674999650844825,35.94760435208003,0.8232972397493976,23.71023553104074,189.88885898059385,,
2,2020-04-08 18:30:00.0000000 +01:00,0.14346550715288992,0.012399081154889864,190.29458092282718,250.84219353538393,-0.002479177552570209,0.023436731762991627,21.84898234176799,34.894109928238024,37.10389660074118,0.8313449752610018,24.512155373993224,190.34673278234766,,
2,2020-04-08 18:40:00.0000000 +01:00,0.13686574012924604,0.0002828894429583494,194.87303382218087,258.50895830341574,0.00738133703693818,-0.0027167004382702507,22.203258732273888,35.131001042598534,37.11088175720125,0.8154767424354226,24.371951053273282,189.63589281062593,,
2,2020-04-08 18:50:00.0000000 +01:00,0.12009611615981369,0.001539002469549138,189.99315806081322,274.91281881591385,0.0007747416718443948,-0.010465538157714924,22.774838808795867,34.87938212170203,36.605821746027566,0.8160507032667605,24.223881716102944,190.22761291027055,,
2,2020-04-08 19:00:00.0000000 +01:00,0.10498358717463425,0.0007435517108681745,194.36636300386712,307.3939652686847,0.002479916824505336,0.009979482570262512,21.844739818049316,34.77596164051413,37.06374234824677,0.8114136832539157,23.614553994753333,190.01316268931166,,
2,2020-04-08 19:10:00.0000000 +01:00,0.10730550667173426,0.006739798002341304,191.75408331412044,313.0529355691809,-0.012304120811027202,0.011075039509915091,22.140528149217833,35.302183209024065,36.00859518549306,0.826840608978142,24.456556256439324,189.93701420472144,,
2,2020-04-08 19:20:00.0000000 +01:00,0.11020139877540124,0.009888596526567636,192.20201947749626,319.523080265948,-0.005338215309183059,0.010033526366531431,22.192356352716438,34.0561218972136,35.9671103405391,0.8183229305064882,23.78681733118066,189.35655563521624,,
2,2020-04-08 19:30:00.0000000 +01:00,0.1150401702669946,0.00741201677036036,191.06371443917905,321.9360449610976,0.004579485410502912,-0.007172621418929399,22.259886790994223,33.93640490519978,36.059241297464546,0.826180937869251,23.928641725799356,189.84461822312917,,
2,2020-04-08 19:40:00.0000000 +01:00,0.12347442274442261,0.009140287292443415,191.18321206144765,324.1781463263501,-0.006498112187093845,-0.0014702967729542128,22.24261911747106,34.29460507424477,36.42199260103295,0.8244251419271035,24.576202896092205,189.9076567448408,,
2,2020-04-08 19:50:00.0000000 +01:00,0.12531878423395856,0.018104052837865137,193.5682560190426,314.7420581346908,-0.005959642458133006,-0.0015757197766994718,21.93098477887545,34.12073555887832,36.34666243602195,0.8341750516556131,24.309061459693794,190.18294319431533,,
2,2020-04-08 20:00:00.0000000 +01:00,0.11692700411830156,0.005812507250259013,194.31280553781875,308.8720601897814,-0.004137934604623885,-0.005891580512569034,22.12766300514549,34.2044968882064,36.24173502163297,0.8165462244971038,24.53591945190107,190.33113367875538,,
2,2020-04-08 20:10:00.0000000 +01:00,0.11647792522761156,0.0051007776607250085,188.7251341008508,303.2062458399825,-0.011341421496874548,0.01110991156791458,22.167345320705095,34.149827275844935,35.40481173731139,0.8125476692458378,24.21634178701321,190.12513104676626,,
2,2020-04-08 20:20:00.0000000 +01:00,0.12519309137622564,0.005487436057586831,193.25394871788214,302.52640477460847,0.006672151761743323,-0.0014810540176541077,21.864455648522537,34.05840301231451,35.19930685367312,0.8274330307633982,23.522479871895435,189.73078084695302,,
2,2020-04-08 20:30:00.0000000 +01:00,0.13108404145492994,0.01365369807407335,187.64172642506247,310.2265342819999,-0.0063444666967340385,0.0059456610837455995,21.7116019924672,34.17150647527419,35.2171010100339,0.8175944823854195,23.78679411534774,190.01073683475875,,
2,2020-04-08 20:40:00.0000000 +01:00,0.1353567164572903,0.017953620882271218,192.27654375555045,307.0375103097509,0.009387107409661892,-0.0018156102715745513,22.08018176850345,33.75689834855455,35.24259119646819,0.8163834939504986,23.564228281586356,190.18700013715946,,
2,2020-04-08 20:50:00.0000000 +01:00,0.1649782837526604,0.0034881235018998915,192.4704511056769,316.17874150218563,0.0012834203067190184,0.007736621439949904,20.763006194752236,32.76962796822594,35.32558302141509,0.8120250839615071,23.58381205278082,189.82874410151265,,
2,2020-04-08 21:00:00.0000000 +01:00,0.16698035549344686,0.008261679497952652,194.49002219882098,320.2554680955556,0.0073129156971816585,0.033758265529364465,21.26126845707187,32.9923948924464,33.96248620827801,0.8178279046927215,24.11538575037793,190.13089673413813,,
2,2020-04-08 21:10:00.0000000 +01:00,0.16790221230791144,0.009882240973756513,193.71686682164304,324.8327276182213,-0.009456532016773177,0.02648851480943294,21.008108988624297,33.33179468342152,34.20219661484259,0.8198254800223241,23.58834088152723,190.11442161014625,,
2,2020-04-08 21:20:00.0000000 +01:00,0.14036181068780187,0.010218426235572538,186.89010080027032,330.1419099595763,-0.010282586180436924,0.04262482008489579,21.20929705368357,32.76234392315441,33.76240204411334,0.8246515654332343,24.30568757214534,189.4145736566039,,
2,2020-04-08 21:30:00.0000000 +01:00,0.15722065080406267,0.00994351878128577,189.7424085053714,343.8228081806601,0.011534712305909718,0.04258582927415382,20.76602477263007,33.04190999539712,33.78483078858945,0.8258986070577237,23.882678114691732,189.97284167340376,,
2,2020-04-08 21:40:00.0000000 +01:00,0.18508000067833213,0.004600078168447658,188.29347648119318,351.71087140890563,0.006229714062225381,0.0581079379328005,20.04174512150503,32.82746774195303,33.39250741774154,0.8152964539470795,23.894272958469227,189.92091377665557,,
2,2020-04-08 21:50:00.0000000 +01:00,0.21666852766743097,0.009818905914620837,194.28007975345497,3.924991675192667,0.004205764592899954,0.06671329204307824,20.005449846124396,33.12986889249788,32.81854251934727,0.8217594562584887,23.900471031458206,190.28310194282204,,
2,2020-04-08 22:00:00.0000000 +01:00,0.22539465935471692,0.009122511186287614,191.0247554071522,10.797985531670399,-0.0035481744513569907,0.06521314410629905,20.316565178618003,32.927222460517385,32.95085998093021,0.8244540771173531,24.547537532315676,189.91269909863766,,
2,2020-04-08 22:10:00.0000000 +01:00,0.20342475575069988,0.0031542543154100123,191.46383907188553,13.127560938089529,-0.00631995920282913,0.059159501318791496,19.874339628006524,32.94830898195608,31.837146902693334,0.8202978379903823,23.649344636897506,189.5105464414065,,
2,2020-04-08 22:20:00.0000000 +01:00,0.20181251070358022,0.011280032540957564,189.578125417588,8.217212919001522,-0.0065825271962616045,0.05367904993076444,20.259015784561285,33.07459295225124,32.01656851769174,0.8245310224858039,23.478648945816055,190.4365041657575,,
2,2020-04-08 22:30:00.0000000 +01:00,0.21543091033033077,0.004458160205225056,217.83204991889318,8.068029588916326,0.010826147339167853,0.04008591315157153,20.191073460685917,31.751451705539676,31.75762259912976,0.7707403041836298,23.759307169317267,189.86071593009004,,
2,2020-04-08 22:40:00.0000000 +01:00,0.1698161245543382,0.002018574144381951,232.97366508479934,9.955897530056873,-0.0016054183172659435,0.006508666372969155,20.277247754274125,32.122432340978335,31.763390712866844,0.8222950384042569,24.23773907904324,190.0881579029974,,
2,2020-04-08 22:50:00.0000000 +01:00,0.17470181487830636,0.0037392001368257485,236.84196833899352,357.94330020526377,-0.012907738205243612,0.024888293859910808,20.022783452915256,32.11721263362627,32.17811662901876,0.816386763102523,23.544060839024183,189.75859286182686,,
2,2020-04-08 23:00:00.0000000 +01:00,0.15559968116369047,0.014646863668169152,234.11989901240767,353.97030483828394,-0.007345557316377722,0.024234104907150576,20.076629564488957,32.14939659626205,32.269122861967745,0.8206645932575962,23.91228347991892,189.42274900476403,,
2,2020-04-08 23:10:00.0000000 +01:00,0.15708197019105874,0.01505715322899466,232.19452340818793,355.773201150671,-0.009836197789669156,0.018795136760230126,20.27943788073493,32.32504494499561,32.22737741943517,0.8289011921483685,24.288485859270562,189.76178315724292,,
2,2020-04-08 23:20:00.0000000 +01:00,0.21780150450764793,0.007486250663984222,239.20764343046196,340.79027745376567,0.012092995362536605,0.0005252309124320752,19.89109585217836,31.90439495664108,32.19888661526024,0.831467195161668,23.37536839140576,190.2764693721777,,
2,2020-04-08 23:30:00.0000000 +01:00,0.18306481988242668,0.007667174192159115,239.32417920199282,345.6998383176158,-0.008153200757022071,0.008636620723373912,19.683465909246586,31.699148075640217,30.580462337254957,0.8596877382936348,23.969329203220397,190.09260141039462,,
2,2020-04-08 23:40:00.0000000 +01:00,0.17923596484294563,0.006478726056354442,238.97957178874125,333.507004543398,0.012813454586508394,-0.0037821414979986013,20.094465650002594,31.947581673077366,30.738729405307488,0.8602210089876814,24.191586431816923,189.78991111607846,,
2,2020-04-08 23:50:00.0000000 +01:00,0.19136295257959682,0.005641650802617372,240.5742730079766,328.21003407006856,0.0013721274132761252,0.0024285443724276243,19.886078751804877,32.24106854116877,30.90482738705376,0.8526506797970494,23.66681013401469,189.66322475241364,,
3,2020-04-08 01:00:00.0000000 +01:00,0.6351873358071106,0.3653570030881805,90.31646384357673,88.97241299372622,0.9716082937040982,0.8021127678746021,12.879706546572624,28.010706070438527,39.56806082270862,0.9693480115858673,-1.8295138941386249,190.59954401834975,,
3,2020-04-08 01:10:00.0000000 +01:00,0.5255267780164787,0.26034804542096895,93.31087953515353,91.24391239021898,0.8327175667039097,0.6914247186378611,12.782641935076294,28.31823845771782,41.15912988854979,0.9443180318714354,-2.380153934818792,189.51558339467917,,
3,2020-04-08 01:20:00.0000000 +01:00,0.5825467883344068,0.2886006527310063,92.37299696884817,92.51904061895553,0.893041506347579,0.7344331710670493,13.02820525128155,27.77179965262825,40.9542864149593,0.9648779152359291,-1.6834242923650669,190.9692256025753,,
3,2020-04-08 01:30:00.0000000 +01:00,0.7064966221602603,0.38459593705166056,87.89107774959479,93.76689393109756,0.9800284718470105,0.8190491900349105,12.927649607863902,27.997210517189068,42.19084840107217,0.9751440746276342,-2.3426170608704364,188.33440754893817,,
3,2020-04-08 01:40:00.0000000 +01:00,0.6762051374234531,0.3941098100302121,90.57836382869576,94.40333298969908,0.9790672144546824,0.8145502916874489,13.25630031426725,27.838464080316275,41.74162763582537,0.986466834723402,-1.6137848989887067,190.05829527806634,,
3,2020-04-08 01:50:00.0000000 +01:00,0.7851111268029158,0.5451274348439269,94.0194330639161,88.83633587345481,0.9999989097507744,0.8306220574225563,12.74343871848886,28.153364582668566,41.95575785058257,0.9818284355893458,-1.8150173935306975,189.53137599475272,,
3,2020-04-08 02:00:00.0000000 +01:00,0.8022761777944178,0.5289967332766158,89.3921559608483,96.46285840989117,0.9965450353324679,0.8344372542805671,13.29492450058944,28.225991013640375,43.405514818705626,0.9840459885301738,-1.496482535061012,190.18585734770525,,
3,2020-04-08 02:10:00.0000000 +01:00,0.7035290412062237,0.41834004954182147,93.69503844626234,90.0653122912954,0.9758461235872251,0.81678544104916,12.92801771898393,28.11596876321893,44.35000715336904,0.9864101911795967,-1.5458623600477142,188.86063212784137,,
3,2020-04-08 02:20:00.0000000 +01:00,0.6549882727026622,0.39388541426707974,87.70000310221212,92.77898073447379,0.9631699331862147,0.7990173598951452,12.887612691600884,28.03433020780706,44.8825471311502,0.9734921311757428,-2.092950280664444,189.85043692088865,,
3,2020-04-08 02:30:00.0000000 +01:00,0.7464442783205203,0.4907579610088761,88.96266556378498,87.60610859372392,0.9986912421649611,0.842183325020623,13.073923482186714,28.171742373565863,45.20786928857679,0.9897975352802959,-1.9264186153914873,189.50956671537168,,
3,2020-04-08 02:40:00.0000000 +01:00,0.7839419468197171,0.5645731590982415,90.94179083808564,90.72263598672,0.9894296296179623,0.8336068797182178,12.985491458020302,27.8936471925007,45.079785541737415,0.9916833934995212,-1.5423611698051316,189.44775871753356,,
3,2020-04-08 02:50:00.0000000 +01:00,0.8001940487987392,0.5821787159160735,87.1396328247513,96.44162943994795,0.9907171218464385,0.8423730429256069,12.701213683291876,28.196512847822355,45.294093438789574,0.9820854493734668,-1.6785471270144794,189.211819685972,,
3,2020-04-08 03:00:00.0000000 +01:00,0.7294346226681309,0.46929628290474246,95.27084292562121,92.77281543288534,0.9934867324500208,0.8308050110821439,12.868620143261806,28.052368808517365,45.27652506397357,0.9841322714059514,-2.361579063885348,190.09717618997743,,
3,2020-04-08 03:10:00.0000000 +01:00,0.7608847048606953,0.46890690286706904,95.1335727051169,91.10137046924298,0.9915756142737835,0.8295761966570313,13.0633367132888,28.083278361980376,44.3326166742073,0.9884980150489163,-1.4530150002962723,189.28537793040823,,
3,2020-04-08 03:20:00.0000000 +01:00,0.7590996093870896,0.49549956695527625,87.73259744482043,89.70871713950149,0.9942786157129702,0.8425168990943257,13.153882489766676,27.72767135803495,44.29224882133196,0.9859726897994966,-1.9740465467947463,189.4619906978815,,
3,2020-04-08 03:30:00.0000000 +01:00,0.7560746910602434,0.5182312366948942,94.0142497476134,94.84141096638864,0.9963869811021094,0.8400512556183597,13.041249699684078,28.106979202525537,43.920872452455534,0.9771249221117286,-2.2255419557553524,190.28063852588977,,
3,2020-04-08 03:40:00.0000000 +01:00,0.7062284290377245,0.4646647652156622,95.14206486578352,90.77602536383952,1.000501683575168,0.8162003820042717,11.955684804658148,28.041114809029214,43.081494671762655,0.9886302157265424,-2.1825642592292818,189.80295272864595,,
3,2020-04-08 03:50:00.0000000 +01:00,0.5803242410679161,0.2767893190925665,88.03468181155304,89.22720125964763,0.876055239546732,0.7365257564877042,11.67930294386664,27.107076417400734,42.63102839284869,0.965436415033925,-1.7796739416551202,189.98335848808867,,
3,2020-04-08 04:00:00.0000000 +01:00,0.5340924101046176,0.248583875048292,91.15428807660578,85.05537886055464,0.8417209622728988,0.7069914024618092,11.942373664130885,26.931247351810022,42.158246581271314,0.9472181805513271,-2.0235753861958488,189.4342992630085,,
3,2020-04-08 04:10:00.0000000 +01:00,0.5965362561084343,0.2699581087011285,88.60875961067362,88.32596827217856,0.8972559913951073,0.749612308196846,11.91770134267943,26.95037488716444,40.883220330592955,0.9512098960126419,-1.374574358876087,190.03405579096713,,
3,2020-04-08 04:20:00.0000000 +01:00,0.5980200173800193,0.32250915688985393,88.86727717341543,86.33452825746782,0.8983572116745655,0.7662266118332852,12.111364977092002,27.32112878095481,40.868261413590965,0.9680179414614357,-1.4360186669714072,190.26791361670936,,
3,2020-04-08 04:30:00.0000000 +01:00,0.5835926020430128,0.2813904832101782,93.77935774107844,92.8342925345016,0.902337209382511,0.7458310053918421,11.780102471427933,26.767315768698953,40.39160654309542,0.9698326195259801,-2.180372033344703,190.1920943505999,,
3,2020-04-08 04:40:00.0000000 +01:00,0.6094269117865097,0.292007604431346,93.67390426140551,87.86595840631065,0.9303373304160479,0.7708334574174027,11.938805567497946,27.163202670549225,38.99772553716494,0.9611838519884017,-2.116411882577535,189.24504958501356,,
3,2020-04-08 04:50:00.0000000 +01:00,0.631776235697347,0.3210687563209047,90.74737666003088,85.02370293797057,0.938495792683808,0.7893305857961911,10.871100122874653,27.30742708492017,39.35410421895961,0.9634172086525912,-1.8198133440995972,190.11299967828148,,
3,2020-04-08 05:00:00.0000000 +01:00,0.6506346674851113,0.34558552704466045,92.42306521332952,90.97664015277957,0.9577768756355787,0.8065237436582839,10.80553289963625,27.206163795243555,39.302740955685,0.967609125459827,-1.4153530662012725,189.80444137075636,,
3,2020-04-08 05:10:00.0000000 +01:00,0.6594573433463963,0.34716860618547835,89.9321859236999,92.59722949525515,0.9645333085292321,0.8151786642203281,11.272998397718492,27.00645541974467,38.21524938799341,0.9786164872639272,-1.6089036268077286,190.36459407795545,,
3,2020-04-08 05:20:00.0000000 +01:00,0.6154603085044512,0.29178732317820705,86.76687344518146,95.05372687407458,0.9340363580257625,0.778604551798503,11.071253334375886,27.199359868876993,37.90410827814115,0.9633764467603219,-1.7822064424765607,189.84214398338105,,
3,2020-04-08 05:30:00.0000000 +01:00,0.6261105828784435,0.3152435123534518,93.22116573708848,93.05034716270207,0.9593055376894515,0.8075197614545445,10.820408723677385,27.222744826866403,38.69594865314061,0.9518952230118557,-2.1092141676914116,190.19854376075367,,
3,2020-04-08 05:40:00.0000000 +01:00,0.6745039223158208,0.37487494819410055,92.62205524464352,90.70227453493743,0.9933971006216659,0.8101123238239663,11.288308823922682,26.8192428978862,38.59606406586472,0.9751599353601663,-2.1227454734197178,189.5653003029254,,
3,2020-04-08 05:50:00.0000000 +01:00,0.6506658935779457,0.3833460130405066,94.51518916516399,95.07119784674488,0.9725545525406589,0.8043925123965088,11.220307217490706,27.051066737296246,39.702283810858525,0.9601096033658066,-2.408962098266278,189.57151522571826,,
3,2020-04-08 06:00:00.0000000 +01:00,0.6261978943679233,0.2921124538370515,91.67024090834202,95.50084192052185,0.9221242127682014,0.7867634487479538,11.09045101093411,27.07792835506153,41.31933487782975,0.9622670200554709,-1.4436946311486376,190.75813576778074,,
3,2020-04-08 06:10:00.0000000 +01:00,0.6391540794434488,0.2989528877767589,91.04872984227157,97.04728649344632,0.9596604892045157,0.7869747943997014,10.906648264016097,26.98770505659072,41.2532691797779,0.9661720436479847,-2.522919946695845,189.71016285947982,,
3,2020-04-08 06:20:00.0000000 +01:00,0.6572180728020512,0.37572334587590617,93.34926281519434,91.74616043565581,0.9769269108887269,0.8323373371678883,11.017957935597552,27.259857452307987,41.43055583777592,0.9666857234249545,-2.0871335265187163,188.57842296988147,,
3,2020-04-08 06:30:00.0000000 +01:00,0.6615073679813068,0.38336206240530996,93.18996324684544,100.10543989973382,0.9858515146124016,0.8313852779299582,9.80426788594146,27.154908620491558,41.03627235097545,0.9608090666900424,-1.9477259641269886,189.65790454179506,,
3,2020-04-08 06:40:00.0000000 +01:00,0.655824532998633,0.38674588140342314,93.83110723200102,98.40906371830313,0.9934834402309565,0.8335493233596379,9.896899699369193,26.681703955247002,42.320071387432755,0.9838388559254639,-2.0164635091804293,189.46030808678185,,
3,2020-04-08 06:50:00.0000000 +01:00,0.6687742577139619,0.3798109626388051,96.18859478167174,92.70310216181053,1.0059351495147526,0.8315317666497775,10.276255231374664,27.14252764418091,42.326934641995905,0.9721346959164491,-2.471997962212788,189.85780137801203,,
3,2020-04-08 07:00:00.0000000 +01:00,0.6609479839804782,0.3372786091645697,99.18481341316254,101.2076705998706,0.9743186561100743,0.815108505471538,10.237509569549548,27.240676861226426,41.619372872512066,0.9701561686521719,-1.7973608248290636,189.10416209959487,,
3,2020-04-08 07:10:00.0000000 +01:00,0.6503958223291372,0.34825558686531655,93.91182344115178,96.37156725476198,0.9726696547039435,0.8179392799414325,11.073422586231919,25.831927087118615,42.21253253716615,0.9761534883487666,-1.7858061592680838,189.1676335394985,,
3,2020-04-08 07:20:00.0000000 +01:00,0.612621999515768,0.2675840264756413,95.34809747174634,98.0369867680763,0.9416843725546385,0.7826501995462957,10.803313214084287,25.95546953455667,43.41861672911006,0.9588216052751555,-1.6905643439480271,188.90686591702533,,
3,2020-04-08 07:30:00.0000000 +01:00,0.5982760983214581,0.213206963348993,92.64173226177873,97.94760191607106,0.9040813296915021,0.7678217647050645,11.1032788328815,26.190020506552802,42.11921636551216,0.9350576569658707,-2.153348693684765,190.24838058528925,,
3,2020-04-08 07:40:00.0000000 +01:00,0.5357855502084401,0.16395441865914864,92.16302200727439,94.31743843445216,0.8241100315766472,0.6872023936659215,11.289449375250994,25.78282159506045,41.74658091371953,0.92093941163691,-1.4441236402660054,188.68741526994913,,
3,2020-04-08 07:50:00.0000000 +01:00,0.5112538989192574,0.15273343977083237,94.551238301188,93.893911330812,0.7994234203617162,0.6564427294203004,11.17017834837469,26.27852226495321,42.02576913733517,0.8951672460958986,-2.324403997300875,189.81914755162458,,
3,2020-04-08 08:00:00.0000000 +01:00,0.49347631161666594,0.14061438732926523,91.97034345750666,99.5374817077945,0.762127149081974,0.6463043771961876,11.189807081281064,25.715116626574968,42.218715676143376,0.8829605505987714,-1.4054113745004986,189.63681704424485,,
3,2020-04-08 08:10:00.0000000 +01:00,0.4513077748018966,0.09848869054973787,100.0686796855531,100.77686425852328,0.7076471032825754,0.5915110894023058,10.682282996492372,25.804369277991515,41.36564421272527,0.8216320878345601,-2.213850750873638,189.42045111562183,,
3,2020-04-08 08:20:00.0000000 +01:00,0.4175781278685209,0.08876024743858578,92.02580382648705,102.39742721357766,0.6594845772191668,0.5499484001602956,11.22326173210627,26.051970084333156,39.97603260267611,0.7714441821464303,-1.6034504633056241,189.18931716164658,,
