wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-25 09:50:00.0000000 +01:00,0.48769926728132895,0.14111567729735364,315.0388600657839,311.27667066762643,0.7341817304093058,0.6197524139457384,11.151981260642803,26.1459813854574,38.11406511855914,0.8659090053672697,-1.59546820681337,191.1507292606422,,
2,2020-04-25 10:00:00.0000000 +01:00,0.5765272270370049,0.25851571174476123,312.2144533729936,316.4791085063135,0.8834481259484807,0.7287759453755708,10.927988885960664,26.257300167462258,38.36594477391322,0.934380486206649,-0.9544832445631545,190.99225087975114,,
2,2020-04-25 10:10:00.0000000 +01:00,0.4909098625384576,0.1591328287670071,306.30466704147346,304.8001523708871,0.785705043194385,0.6361323034427108,10.808482335956288,25.933800564754527,38.325834455151224,0.894199475255283,-1.5318921239791106,190.08328714162263,,
2,2020-04-25 10:20:00.0000000 +01:00,0.4647226807959387,0.12816371434190074,296.98345159741893,299.1962044749964,0.7134205961677017,0.6070809494198584,11.104382912599247,25.700389521921014,36.78509135063612,0.8426382697792023,-2.328796545556599,190.95217641250926,,
2,2020-04-25 10:30:00.0000000 +01:00,0.48792082526317143,0.1641490606263182,305.9503527365186,318.94916733447434,0.7378027979797688,0.6342017243372151,11.169199456339282,26.146830047623947,37.36040282292812,0.8890560978786101,-1.3294669701652602,190.92877349553217,,
2,2020-04-25 10:40:00.0000000 +01:00,0.43486555935339305,0.1159334528162019,334.7755324673205,339.6649894805362,0.7148354263912825,0.5805608359741583,11.22577193392966,25.941435510237106,37.405577416132026,0.8186229459678235,-2.1877950627727745,190.02157259994217,,
2,2020-04-25 10:50:00.0000000 +01:00,0.3985656569448284,0.0756633716846852,342.53222853530815,342.0973042487817,0.6477681005520284,0.5595934466645893,11.014933470003308,25.83424775383741,37.39236500687982,0.6646100371662398,-1.534169389238649,190.01270168853574,,
2,2020-04-25 11:00:00.0000000 +01:00,0.4248539445991478,0.09626872192058805,324.886270885473,332.12295432925043,0.6689185607243846,0.5485942991443711,11.710579403817743,26.004598430184178,35.59685756372571,0.7640144923121237,-1.5461800399331511,189.53735526105672,,
2,2020-04-25 11:10:00.0000000 +01:00,0.5097288429347202,0.17880379724107429,341.45554803442565,350.73490009994714,0.7642207619894785,0.6493707200409793,10.923997615223406,26.02818197286543,35.04366055448587,0.8932560948158212,-1.4584959822945907,190.01123453725856,,
2,2020-04-25 11:20:00.0000000 +01:00,0.46423055629407994,0.1008068803164652,327.3630303172875,320.311346692792,0.7124231752625219,0.6158938463365389,12.238226139015582,25.87018109962272,34.650261930934555,0.8104381707790562,-2.4274073823164035,191.3194824080644,,
2,2020-04-25 11:30:00.0000000 +01:00,0.34257805552699,0.05362119339963741,332.0101871876998,331.9451339634396,0.6340304900713284,0.528803876033196,11.79253005816806,26.039540100937682,34.12626990407827,0.5590240709289735,-0.5567304008422105,190.4754100741771,,
2,2020-04-25 11:40:00.0000000 +01:00,0.3871276398401815,0.0885997788385835,331.41942918954504,329.6062007083342,0.6395991368599885,0.5390779843347931,11.93804816203646,26.172856039617038,33.84680178130333,0.7067131663561534,-1.881076938705879,190.83948912514194,,
2,2020-04-25 11:50:00.0000000 +01:00,0.3900810398652419,0.10233610559603515,325.93560743098396,328.4920926835453,0.6506144360611116,0.5617427102266949,11.74192767074992,25.688154452579102,32.7845058439567,0.7417541522930394,-1.2186151560434653,191.21693598948545,,
2,2020-04-25 12:00:00.0000000 +01:00,0.37991160235658583,0.07309435795933573,334.251560414731,331.77905144960494,0.6290060769098798,0.5451392398374035,11.681723454317734,26.18233605341511,31.671782357766183,0.6930246477921302,-1.0288640179251842,190.48328123242845,,
2,2020-04-25 12:10:00.0000000 +01:00,0.3961655744485728,0.0837760286437914,327.38009425553577,320.56131839398114,0.6596878247013039,0.5385977524181842,11.898840423785758,25.932804482902927,31.610221127613897,0.7118039826201716,-1.4696833257547084,189.70283236354842,,
2,2020-04-25 12:20:00.0000000 +01:00,0.3180547363109626,0.017489697683210757,323.133574434241,320.3407890087571,0.5891312938913715,0.5044421011241992,13.180851609034713,26.17776511963567,31.651505153518105,0.38311522153478794,-1.1238815355847405,190.55351168975048,,
2,2020-04-25 12:30:00.0000000 +01:00,0.3095321583425685,0.009931014225187457,340.7246312336335,340.93845143210444,0.6041144391441414,0.4881366480506936,13.238118831063792,26.23604568359891,30.789864440739684,0.3072559899049359,-0.7159819586415532,189.006968038525,,
2,2020-04-25 12:40:00.0000000 +01:00,0.37501221918148797,0.04013582003334023,290.1403201921343,292.01757507708845,0.43996264393410756,0.3823733263493413,13.163794157065885,26.217490422824067,30.601883113635424,0.6076074583783204,9.461612948050798,193.13272544162905,,
2,2020-04-25 12:50:00.0000000 +01:00,0.37324999480807686,0.0766447282497454,315.4771861897816,321.67787401880736,0.6118760540210169,0.5137599242025727,13.018979410745036,27.16932394798018,32.21934483005086,0.6537136228926782,-0.8772585838462699,189.57003915775076,,
2,2020-04-25 13:00:00.0000000 +01:00,0.3503369726441216,0.054425779622316275,325.6790757209031,320.0915783317088,0.5959197079354099,0.5081147681690539,14.294946388046343,27.137272035441722,32.400331567671245,0.5749402599412125,-1.897483048648131,190.35068015846696,,
2,2020-04-25 13:10:00.0000000 +01:00,0.2726595528119765,0.009435478395946858,331.82729366811424,328.1108347925015,0.31142056391456713,0.26065035848477325,14.277959044892917,27.270557620468143,32.64205296362577,0.5820495145680746,14.433377173687557,192.50526960549217,,
2,2020-04-25 13:20:00.0000000 +01:00,0.39962139085348725,0.07083992389966684,323.870358309677,318.8136095394444,0.6683101865239499,0.5527763708172595,14.05584536637253,27.265862474134625,32.97941810551434,0.6916998954887249,-1.6996223601191698,189.73621146605535,,
2,2020-04-25 13:30:00.0000000 +01:00,0.3302307880477763,0.04672929083118997,310.8508809618152,316.45981960848604,0.6020934913247913,0.49660259336557483,14.001992835683852,26.922630900185705,34.254395995073374,0.5084290234512676,-1.0332100914871643,190.43470704855008,,
2,2020-04-25 13:40:00.0000000 +01:00,0.3625710288086207,0.06635970739545982,314.34730181224955,313.8960528567379,0.6010963431286681,0.5240329408551864,13.831794848538,26.91938844280901,34.259584744261026,0.5510148778840386,-1.9395160086900916,190.25278807599236,,
2,2020-04-25 13:50:00.0000000 +01:00,0.3926882214546825,0.09032664950546378,326.7515150556342,320.118411895345,0.6426150548416785,0.5403647156444606,13.985428695769345,26.788527165325153,35.15657781054084,0.7537959127021637,-1.2422379875877798,190.2507898848834,,
2,2020-04-25 14:00:00.0000000 +01:00,0.34618529763418177,0.03888552721991428,323.5842119154995,331.41297725047815,0.6019420505365174,0.5072503904819641,13.783853862848808,27.153478012486868,35.08059338841083,0.5046648597745325,-1.0186569853464218,190.3890763565043,,
2,2020-04-25 14:10:00.0000000 +01:00,0.38792083550294953,0.0652841166104158,340.3782968079313,332.1964760516775,0.6350599620992294,0.5275149206757245,13.761118170390864,28.183965293495202,35.994569118755386,0.678987655175561,-1.226152443300192,190.0699203959542,,
2,2020-04-25 14:20:00.0000000 +01:00,0.3898733082520976,0.08520512884156765,331.334799799413,333.3317793913432,0.6566784962917168,0.5455948101152065,13.833298460926235,27.911635283262967,36.38058402757639,0.7106099651013277,-1.8324555239334146,190.43652060320133,,
2,2020-04-25 14:30:00.0000000 +01:00,0.40382840014590443,0.09762286889428612,326.8637558074632,313.3254067088203,0.706064184146841,0.5861784369099458,14.71598196931347,28.14613928975065,37.0981954907077,0.8461465194304776,-0.3683987771474158,190.60725563883565,,
2,2020-04-25 14:40:00.0000000 +01:00,0.4148928750071149,0.10441455915677177,319.4235855070221,316.01301946626234,0.6885080952235354,0.5665640556776441,14.67928483988436,28.261767602242312,37.78249928994767,0.7614956151871014,-1.1651533292160678,190.24175755519295,,
2,2020-04-25 14:50:00.0000000 +01:00,0.3701629328574355,0.056851394711212144,330.5818541254739,327.22939960053185,0.6291258322905446,0.5145072059071322,14.825709641369539,28.275607072855912,39.07005866513827,0.6424984118598058,-1.5261769129002274,190.19532905694558,,
2,2020-04-25 15:00:00.0000000 +01:00,0.4042775207699298,0.08357227577419066,340.4639781429511,332.18911789524856,0.674298373866551,0.5629718789997927,14.790265981453173,27.915523439160836,39.092995287939395,0.7186923153762278,-1.8030644205505386,189.99021018489205,,
2,2020-04-25 15:10:00.0000000 +01:00,0.44282226028351057,0.1254699185122867,317.70625907082666,319.1885679281405,0.7013077098424202,0.5909447008243472,14.772906500256278,27.75430070444972,39.911422271746794,0.8392084654466709,-1.900071437106361,190.13798137184796,,
2,2020-04-25 15:20:00.0000000 +01:00,0.3990512670166951,0.08173429896649426,323.016939377917,323.1801503585368,0.6357043577206212,0.5447895820950447,14.774041131763758,27.73682829706419,39.75505523663308,0.7338298316977379,-1.8000455703713802,189.55424364867835,,
2,2020-04-25 15:30:00.0000000 +01:00,0.4424117252164053,0.13129396596973833,327.35404671418866,330.5187262100178,0.692820418611573,0.5985978065412827,14.973230373110788,28.05568165921534,40.8526151249269,0.8468528605524993,-1.7210689573966187,189.2659841557432,,
2,2020-04-25 15:40:00.0000000 +01:00,0.40567495917157476,0.11342227379092913,348.5509839636364,349.07035742460226,0.6774522429697203,0.5748104335475797,15.023742412452584,28.228234251170345,41.2473515879679,0.7973896841437136,-1.8833222629146202,190.15305775862834,,
2,2020-04-25 15:50:00.0000000 +01:00,0.4174599114544701,0.09605993524326333,348.0925335896524,349.2967969932685,0.6611145136225373,0.5695518360968157,14.690661851766794,27.70136649536593,39.66577665539203,0.7607444058209927,-2.363980944607464,190.06431975201193,,
2,2020-04-25 16:00:00.0000000 +01:00,0.37843825493347305,0.05461651433172507,340.09879152334616,337.5200887658178,0.6388442925437152,0.5325051199748403,15.281124265092298,27.897194042756304,38.96076007898444,0.6598520466186455,-1.7271358873109026,189.6314539043434,,
2,2020-04-25 16:10:00.0000000 +01:00,0.41377646423409614,0.08384909500892729,344.3915305425156,339.84207036247864,0.6684352850026005,0.5648003067094588,14.912839048782404,27.84479754274103,38.1025599603871,0.7168112965007057,-1.6438085286695865,191.23291949473855,,
2,2020-04-25 16:20:00.0000000 +01:00,0.41195152053901185,0.10466416717772199,345.3199473766054,345.566474537086,0.6638508959557581,0.5600113702114063,14.83225211248922,28.1516329351064,37.34276674697437,0.7558700218262383,-1.2981694944928857,190.3556568061339,,
2,2020-04-25 16:30:00.0000000 +01:00,0.4140612386415522,0.10655659670035,344.6668682457809,348.38095149682476,0.6679198685341685,0.5456114686241291,15.019260443948513,28.10137922506938,37.14111016478834,0.76497557735305,-1.9143566166433328,189.34265658813695,,
2,2020-04-25 16:40:00.0000000 +01:00,0.36396061829009085,0.03228670762192161,339.57332504111287,337.32605310749636,0.6432957835493066,0.5353645372552794,14.926870765313605,27.885367544260205,36.16409628328309,0.5975411608027253,-1.334546515422611,190.0485689551894,,
2,2020-04-25 16:50:00.0000000 +01:00,0.4172398881322533,0.08572868886296348,309.5167214900798,315.6071555503215,0.6670646023869222,0.56299187630992,14.784667248491802,28.167129172132313,35.71831840226973,0.7563104977410904,-2.0937789418464976,190.3862826717178,,
2,2020-04-25 17:00:00.0000000 +01:00,0.34458521293185784,0.034529094699364785,311.6695536191531,315.2307018864908,0.6291807991365979,0.5242102020909976,15.0357134183898,28.008372448588787,34.82129842871977,0.595475326150053,-1.6201281099816551,190.70741006675513,,
2,2020-04-25 17:10:00.0000000 +01:00,0.325868585214171,0.03221120668245129,331.6614442474724,346.19745626816865,0.5878412144233591,0.501447593701705,14.951194766285974,28.01245058839321,34.08842925824294,0.4911200243804969,-0.6245239513177696,190.76936247691899,,
2,2020-04-25 17:20:00.0000000 +01:00,0.3175642318764149,0.028396352368609972,343.6610811436567,339.5592632728955,0.5871420299916084,0.4882425130103381,14.77299077526618,28.145894947065113,34.14356138175036,0.4993476156841878,-0.7617281706895342,190.05147727251844,,
2,2020-04-25 17:30:00.0000000 +01:00,0.340187354415171,0.050223964890368934,325.3822739856904,323.79012596666854,0.6076765676576131,0.5125545536633352,15.264052023801318,28.106491060782936,32.99892909064357,0.509207727916275,-1.9133997654401989,191.32301361947813,,
2,2020-04-25 17:40:00.0000000 +01:00,0.31838810047079935,0.03359306504003863,318.51407656410925,321.5739035425611,0.583459954878947,0.4914557883584147,15.222892908478606,28.042623331160666,33.19399003929024,0.42736929475636193,-0.6559999491958962,190.13705859856003,,
2,2020-04-25 17:50:00.0000000 +01:00,0.2989647469208389,0.016191151197950053,334.49262782835984,335.17184068067235,0.5899843268324909,0.5088352239981001,14.975097538202915,28.312073482807055,31.86366109759081,0.3650351803491467,-0.3789213273261217,189.42629842077375,,
2,2020-04-25 18:00:00.0000000 +01:00,0.2578611958710743,0.0020913959525481734,332.726177946138,333.59447108131087,0.4564686764889622,0.37304641752793877,14.984470956986227,28.170126421942488,32.31681862221706,0.2266377442761802,7.4553488361281035,192.5644281781303,,
2,2020-04-25 18:10:00.0000000 +01:00,0.27316759554657405,0.010162041092367817,345.1443702614526,343.41306825973425,0.5682791330445265,0.4632242350557558,14.893254221066435,28.83174541207569,31.690032564680827,0.23900905312566334,1.598092248849708,191.08205127317314,,
2,2020-04-25 18:20:00.0000000 +01:00,0.297915014545212,0.01975191269942901,331.55046827027235,339.4072303439399,0.5814616759331027,0.5010332021530808,14.880204232931169,28.741874429818893,33.17128981001683,0.34228864644163925,-0.4154045042737838,191.26425408474466,,
2,2020-04-25 18:30:00.0000000 +01:00,0.2627677258364208,0.027804592823423603,331.29319225534323,337.3135033456383,0.6032779622970653,0.5011785258815664,14.906909836929085,29.033776054015465,33.40707172513444,0.2633469105382119,0.1677345613395399,190.14056440224445,,
2,2020-04-25 18:40:00.0000000 +01:00,0.2566506079909879,0.014103569766080034,336.89599778181486,337.976520617743,0.5772337826480854,0.48897365350183025,15.017845615789657,28.966394700586907,32.8927034463495,0.2187779187944129,0.24366058053178663,190.10836294609658,,
2,2020-04-25 18:50:00.0000000 +01:00,0.2475106161040883,0.007598065435932045,338.09183607018355,337.43634905694313,0.582538494381733,0.49529339731832356,15.020752322050846,29.213656666339006,33.61382609984047,0.178596592123747,0.6110508273129894,190.40190875982464,,
2,2020-04-25 19:00:00.0000000 +01:00,0.2339034279942684,0.009015392757684154,338.4860289675185,342.51442447486147,0.30741470957800193,0.24491764105973782,14.832914857037574,29.18481963447382,34.13503925308153,0.6232221824200046,16.37956668690706,191.86186243707692,,
2,2020-04-25 19:10:00.0000000 +01:00,0.3037458648093465,0.017818096496199427,347.5453427616496,348.3118615675486,0.5096906790787765,0.42501019828733977,13.71525580513456,28.72167019125844,33.8764025167038,0.29189718824443744,2.489543500803033,190.8888844823433,,
2,2020-04-25 19:20:00.0000000 +01:00,0.29124765661162,0.014069510952329079,346.9413601255488,347.2815513173581,0.6041297003481787,0.5013585916845781,14.114784306146737,28.763828915333583,34.72146178309546,0.3334757180327634,-0.6769551410604195,190.45429939527747,,
2,2020-04-25 19:30:00.0000000 +01:00,0.2516003922144318,0.004980827696338405,345.8615171254935,343.050990526345,0.591944432686665,0.4975418218662661,14.213000513449712,29.067978967724013,34.66455686462343,0.17822788993415012,-0.525966588672585,189.60308308445877,,
2,2020-04-25 19:40:00.0000000 +01:00,0.3177975250451872,0.0393043542829593,339.0936080117735,347.25640731620183,0.5782917506074949,0.4882647567295023,13.967769497004673,29.028024951143458,34.9188919915277,0.40486823494642116,-1.268336366154892,189.68143320231002,,
2,2020-04-25 19:50:00.0000000 +01:00,0.28908915297446836,0.016302970045899375,344.6539737376703,348.69641993014255,0.5979821256453113,0.49094506194543464,13.739794165228657,29.300284868534625,35.18984826752797,0.33037189132483186,-0.09475970927742905,190.90882549500736,,
2,2020-04-25 20:00:00.0000000 +01:00,0.22499163377039877,0.009783925201190171,344.55297112710804,334.96433449198986,0.4434690333475201,0.37213756707702833,13.925004451649405,29.292889275777622,35.78492514313549,0.00626578980402726,8.435070308033177,191.783913209962,,
2,2020-04-25 20:10:00.0000000 +01:00,0.24780522089207,0.015980525818327772,347.4248077314673,339.9126010991754,0.13283129587248607,0.12930266129167808,14.234587422196718,29.12263252875777,35.65121983584325,0.8598602779039407,23.806157122317575,188.4516333273171,,
2,2020-04-25 20:20:00.0000000 +01:00,0.2291756906829552,0.0020371938370695964,343.8244095087554,344.9891478125012,0.13583575536280548,0.11672029544947263,14.01902534306061,29.02818999830277,35.895109592241035,0.8453189144661876,24.390511563824536,190.2109794220749,,
2,2020-04-25 20:30:00.0000000 +01:00,0.2583607241834981,0.014333528224328772,338.59013676012654,338.02394386310687,0.15978523669382144,0.1158310574596851,13.862395207925255,29.105485182894924,35.756291547977234,0.8227319798203063,23.55556087465083,189.0393905739357,,
2,2020-04-25 20:40:00.0000000 +01:00,0.25394609234240634,0.012928927007400576,340.71469199199487,339.6793764097472,0.13968265162742305,0.13063004425593658,14.254291578896824,29.264470659113147,35.90168186460596,0.8205022731002367,24.437260510375378,190.4455492874708,,
2,2020-04-25 20:50:00.0000000 +01:00,0.2143203956278367,0.012534059342015423,344.3267188281014,339.0276599833111,0.11434413694706129,0.10696290455916088,13.9101928643044,29.07457244996988,36.32842683865209,0.8236439544856703,23.968031483702706,188.69501770195723,,
2,2020-04-25 21:00:00.0000000 +01:00,0.21498457893583686,0.003918231924778489,337.9811311046789,342.34708164493924,0.12283933285150637,0.10061369788416087,14.161135352819375,28.74946803624612,35.821612842350746,0.8131981094591241,23.565829950687135,190.13622936590028,,
2,2020-04-25 21:10:00.0000000 +01:00,0.19013202572724772,0.004674888117755623,339.54593699016164,335.21487360327643,0.07287215643394174,0.09277136630638573,14.134237697458124,28.733018539931088,35.94929714332857,0.8094140679493588,23.63756610718014,188.79498204072874,,
2,2020-04-25 21:20:00.0000000 +01:00,0.17971109245478148,0.013707135060200451,339.8895406262708,341.60941545114633,-0.0017587144866498723,0.08094320201196399,14.295640127852028,28.7721344971688,36.12291111974426,0.8108726984868517,23.894519495105474,190.43163224745084,,
2,2020-04-25 21:30:00.0000000 +01:00,0.17670703599159865,0.002312422034019579,342.0992356828618,327.2463209829157,-0.0117053452471053,0.07068062120493038,13.736209984377322,29.215010923538706,35.3751488134789,0.8296988724773725,23.74802180111867,188.15761905877397,,
2,2020-04-25 21:40:00.0000000 +01:00,0.15571495626535342,0.011117455558576017,341.3975957670711,340.87089445183517,0.009971257994822728,0.0741230616752883,14.312678381834747,29.138337994624468,34.867868356311455,0.8033270498304501,23.460883100936076,191.1133186771028,,
2,2020-04-25 21:50:00.0000000 +01:00,0.15622097580299613,0.009860732503929104,340.49664278206956,344.16782684159574,0.027525038925012985,0.0756775040699982,14.060179121730158,28.674910742818277,35.07653263473756,0.8368354983812472,24.41404148147264,189.16849915684858,,
2,2020-04-25 22:00:00.0000000 +01:00,0.20118501496649427,0.007037840994221457,345.5324836451045,335.1935114803734,0.08352481445272286,0.09106827101662462,14.215037631043533,29.02433901401806,35.40181578574351,0.8127012316899751,24.39396193088203,190.1870866064123,,
2,2020-04-25 22:10:00.0000000 +01:00,0.1522903261844883,0.005084538987502864,342.633207802444,327.9972259206197,-0.007720440883670435,0.07230384137747503,14.298735816676194,29.089651742091334,34.711890073442476,0.8389729934497876,24.430635139263796,188.93864247482202,,
2,2020-04-25 22:20:00.0000000 +01:00,0.1945502499339962,0.001863119314448049,344.2188143303518,325.7967920017402,0.007195230381801702,0.0718474445408124,13.990438926230025,28.978859286306854,34.06830618967536,0.8203588689251347,23.984468528170776,190.34150252234627,,
2,2020-04-25 22:30:00.0000000 +01:00,0.18967816273491064,0.00852128209224393,341.5753593661446,314.005554523952,-0.011154445347564306,0.06072772963329852,13.931409349004678,28.779809487946313,34.359540556012966,0.8378759679148289,24.488989609176464,188.7937426227001,,
2,2020-04-25 22:40:00.0000000 +01:00,0.20068108602091056,0.00476121602189729,338.9245052117725,291.6310058833008,-0.0009450626884737295,0.05622436823045382,14.05210139617398,29.27882826338033,33.90164761998106,0.8327656106600364,23.90843992072604,189.79843845329538,,
2,2020-04-25 22:50:00.0000000 +01:00,0.2114544352373894,0.010575899797894785,345.77934692488947,285.2225918210674,-0.00781093483558042,0.045248256984817575,14.0326234574057,29.21274064854986,34.10880608593971,0.8556759125544986,24.095849236592482,189.62678948074043,,
2,2020-04-25 23:00:00.0000000 +01:00,0.2236739070538014,0.007692215250831351,338.39651596055984,288.67098478726655,0.008496385685038684,0.05510988617977888,13.837921857927489,27.949419379072253,32.91276570730916,0.8494682585205257,23.513905009404894,188.85690844401995,,
2,2020-04-25 23:10:00.0000000 +01:00,0.23635272559885415,0.0031935529371698622,317.08699084665346,283.9615610041779,0.07315834413295694,0.07460893519557718,13.864553867966224,27.957304400004418,32.58397526481866,0.7723148072423981,23.99692769908569,190.72732387357473,,
2,2020-04-25 23:20:00.0000000 +01:00,0.24269115329103808,0.00808140488536169,292.04930672147333,294.8167349109776,0.15485209927292068,0.12077670850691083,14.272747259373462,27.808619910534517,32.57077686678517,0.8429828405304594,24.061434377910768,188.81081516278897,,
2,2020-04-25 23:30:00.0000000 +01:00,0.2331984417884467,0.014049670839224947,290.3123220720345,293.1957340474066,0.12914906337600446,0.12383212782959022,13.700875331958219,27.945538875892844,31.761208441805945,0.8246666096932158,23.385721510513257,189.33082478576458,,
2,2020-04-25 23:40:00.0000000 +01:00,0.22702985597602676,0.0025252118410435823,289.304914026956,289.64223119288056,0.1235871620061053,0.10602608043409958,14.309697155930317,27.83344534607117,32.34005885503627,0.8332575802237464,23.85138099874476,190.16305951372865,,
2,2020-04-25 23:50:00.0000000 +01:00,0.2154578398569495,0.005295324130497716,293.36762663603537,288.62002510011433,0.11526893121651394,0.11261182537060345,13.996509961850144,27.91322726184165,31.666248701934638,0.8391592655437845,23.53496552115909,188.6466353664956,,
3,2020-04-25 01:00:00.0000000 +01:00,0.8065134072942869,0.6984124842748609,296.4125558403736,302.04128343778984,1.0035260865377016,0.8379665044077576,11.199510253010995,30.21924991995214,46.84345702641339,0.9805064611271535,-1.0979326447432616,189.40734746564223,,
3,2020-04-25 01:10:00.0000000 +01:00,0.8204238229676681,0.7005255081733774,297.1940010838284,299.55736284929935,0.9903007201855341,0.8376279649126108,11.23694621249489,30.1717527077304,46.946816392642866,0.9955428292231956,-1.5912571011982781,190.01535017353584,,
3,2020-04-25 01:20:00.0000000 +01:00,0.8063168978791834,0.6717124591387705,301.594465198986,298.8917975148048,0.9971134358064073,0.841984248949246,10.142034899999421,30.020150289764658,46.70151361720067,0.9892306049576528,-1.9904244027284796,188.9000891848989,,
3,2020-04-25 01:30:00.0000000 +01:00,0.7721570160552809,0.6447216041781907,316.65611937476314,319.7521270598657,0.985180278429351,0.8293476754245274,10.1329058622395,29.947203466385336,46.73050667812682,0.9927632582172661,-1.9514836528863673,189.63014068767885,,
3,2020-04-25 01:40:00.0000000 +01:00,0.8433972047554215,0.6722462182935981,324.0011669037314,316.10119599393755,0.9777601359324329,0.8257885657932946,8.861634393461784,28.94236983144915,47.36233930283193,0.9929238547746658,-1.1723341145262476,191.18268309104127,,
3,2020-04-25 01:50:00.0000000 +01:00,0.8136752099849553,0.6463778651903016,315.6091298988698,318.74206097058436,0.9904687281583381,0.8256004586935353,9.031316926282075,29.14713365511639,45.57370025676716,0.9927777880833852,-1.6848316574930562,189.8411039308818,,
3,2020-04-25 02:00:00.0000000 +01:00,0.730048005109051,0.504876298270663,314.84357364718755,312.17985343707255,0.9829926675720954,0.8169324067025414,7.748669579456379,29.037935221207338,45.03179968856958,0.9712926758826199,-1.096969400017878,189.75249355882622,,
3,2020-04-25 02:10:00.0000000 +01:00,0.6986062968046652,0.45910306834035,306.9564721187708,314.77263956635363,0.9530283682061088,0.8190445343164948,8.007850870284674,29.093563137836146,44.77369975788553,0.9737854706685494,-2.0850718858817343,190.8910106312773,,
3,2020-04-25 02:20:00.0000000 +01:00,0.6425525892308575,0.340191253032289,308.57715562582575,302.8066445933574,0.9119524233704164,0.7766372269580663,8.199940305129278,28.75012341778142,43.8691265144905,0.9646750328292597,-1.7382626146542073,189.9108288214772,,
3,2020-04-25 02:30:00.0000000 +01:00,0.6828353370679421,0.46773372739266034,308.6174662349614,304.1218838043807,0.9599267918653129,0.7966937131692718,8.23670006480196,29.098063989995033,43.037443424402554,0.9830368699551307,-1.5297641721721407,190.72582827827242,,
3,2020-04-25 02:40:00.0000000 +01:00,0.7117412319841973,0.47085284892192125,306.6259007400761,303.22959800087006,0.9760761927230583,0.8274838954467804,9.038828873684453,27.673938585966127,41.57153634907346,0.970940352999705,-1.6621972815797932,191.3133468289306,,
3,2020-04-25 02:50:00.0000000 +01:00,0.6516679298998778,0.38002805856122196,302.4543440665612,300.3792628212318,0.935910380983749,0.7831343058583491,9.153917104490944,28.268872323729337,42.05817505135804,0.9618158405613095,-2.3878162008407444,189.98310658763046,,
3,2020-04-25 03:00:00.0000000 +01:00,0.7167908762969315,0.49696074348850333,295.21180330648264,297.0277896153411,0.9700469259166858,0.7971238009755071,8.915796747154294,28.285731843680193,41.14800475900422,0.9715963892371493,-2.209150561427733,189.11369981547608,,
3,2020-04-25 03:10:00.0000000 +01:00,0.686393477594624,0.43971361503860573,300.46827546698955,306.69001146332755,0.9493093239226423,0.8041571843543293,9.257796185559215,28.050311745821013,41.184166519991614,0.981681918179535,-2.1314563429235838,189.90296113052182,,
3,2020-04-25 03:20:00.0000000 +01:00,0.6677574929337596,0.3804196479438164,300.9251080404507,291.14428188058366,0.9415045273499881,0.7876957915181368,9.22698483471189,28.0047081301104,40.63059383630072,0.9754475312514506,-2.422587522144277,189.48126129607613,,
3,2020-04-25 03:30:00.0000000 +01:00,0.6309041473147221,0.35941563923987013,296.09619398753347,292.53567389448233,0.9165148472990517,0.7617864766971584,9.036547095851999,27.992686601193746,40.40643885213834,0.9704783385294331,-1.4890005876746655,188.98743452153366,,
3,2020-04-25 03:40:00.0000000 +01:00,0.6093935411356194,0.3247569149079931,287.821544894553,283.38055261735235,0.8973195142435474,0.7551459929541288,8.956853506002407,26.845980194327723,40.18220668531456,0.9558403704440039,-1.6067555777060731,190.16450591504264,,
3,2020-04-25 03:50:00.0000000 +01:00,0.6657966711116319,0.4188745542153969,291.360037436682,290.94417157447475,0.9580538890654191,0.7925437365722999,8.20639963035567,27.304877342769508,39.19305803255962,0.9867983333610744,-2.4294120339467296,189.26004745387425,,
3,2020-04-25 04:00:00.0000000 +01:00,0.6735327911412162,0.4260633409093459,286.3161740978701,282.81522313740146,0.979012309998083,0.8099849897850235,8.012721660331739,27.097129720387354,39.130575023282795,0.9849735050075641,-2.054699163685756,190.56357142737264,,
3,2020-04-25 04:10:00.0000000 +01:00,0.6478140120077451,0.3491630108793366,286.0173087530001,290.37494989156835,0.9372988784161375,0.7941286163482386,8.889333958075001,27.252651006214567,39.13489938190817,0.962644966114981,-2.356968934700614,189.36885809333194,,
3,2020-04-25 04:20:00.0000000 +01:00,0.673364135726658,0.36700312590973877,286.3620965076353,284.54892289419536,0.9715874431189954,0.8055209350977757,9.285693979909508,26.81133249444023,38.6092471839572,0.9671250822931656,-1.6577979613128164,189.55269492840802,,
3,2020-04-25 04:30:00.0000000 +01:00,0.617019360888788,0.3100573361495377,278.1235987559262,273.7781545274618,0.920406510569527,0.7825640335611646,8.770118729526994,25.874094612571415,38.93885068396288,0.97439696281516,-1.9177919816696374,189.5312362792373,,
3,2020-04-25 04:40:00.0000000 +01:00,0.6634306279540979,0.38774452616185645,276.4909013098971,276.7697749581498,0.9646444669045381,0.7986542686412264,8.123901693313845,26.266982903333677,39.082815984392305,0.9868053932548475,-1.6213631702935456,189.25136487603268,,
