wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-06 18:50:00.0000000 +01:00,0.329244949252194,0.026312519845066336,186.62936938788383,190.90334833089722,0.5935861744705667,0.5010492998162895,20.990462899170804,33.03615182077868,43.63381160621337,0.39221074604505557,-1.0107053939117976,189.26962396977171,,
1,2020-04-06 19:00:00.0000000 +01:00,0.347148581506395,0.04078334025048838,189.09491039838778,195.8067043381298,0.5905556987855548,0.493405005351601,21.228977006452137,33.19525875043301,42.72060127958275,0.4674761372491774,-1.9147139074623958,189.71748723481383,,
1,2020-04-06 19:10:00.0000000 +01:00,0.31649707275875566,0.02240502944052363,190.97389241191766,187.50635959473635,0.57927374534048,0.500240639628807,20.985083642894033,33.18665037326924,42.75647653250997,0.35248813835931436,-1.1337308731250748,189.50301217860775,,
1,2020-04-06 19:20:00.0000000 +01:00,0.303967659843743,0.006626913505673569,191.3217440845065,189.60316538235335,0.5935569915578148,0.4965333554220427,21.14702857584304,32.72622480246479,41.738189647290724,0.24085344936933073,-0.8660105673396992,189.47144262010664,,
1,2020-04-06 19:30:00.0000000 +01:00,0.28655337246759904,0.0055176559472060035,188.212219760321,188.23843483100637,0.5916377145340183,0.49405566491815167,20.997593112184,33.32972801709268,42.2600736472868,0.19496679674020145,-1.2240055232282518,189.9695008926153,,
1,2020-04-06 19:40:00.0000000 +01:00,0.26985796955377217,0.011455895810489131,189.12385358838085,185.75172721254023,0.582216855628451,0.5061304773581409,20.70421577014674,33.28319814307547,41.376931555109785,0.18772044219412085,-0.7506576062163606,189.13540258713596,,
1,2020-04-06 19:50:00.0000000 +01:00,0.28514356137563746,0.002187379571559475,193.95146207881206,188.0058524522014,0.5965023353398964,0.5022489256291989,20.699280805680996,32.98052937469249,40.753746423038905,0.18562217605733694,-0.009560769054434703,189.16544961393828,,
1,2020-04-06 20:00:00.0000000 +01:00,0.2997866953124012,0.015979840228216545,190.98745103948434,184.97206718677202,0.5919680409313718,0.48440013350904465,20.994035753195025,32.71384291729522,40.8792370157466,0.2960605158241372,-0.4511486978512238,189.56404610045809,,
1,2020-04-06 20:10:00.0000000 +01:00,0.3509894130838249,0.038625413599678714,180.8814091865161,176.4382177959144,0.5973578407637131,0.49662524467374214,21.30201204887574,32.00008170637185,39.88848988766423,0.5741550670981009,-1.1402595218367726,190.0171685691437,,
1,2020-04-06 20:20:00.0000000 +01:00,0.3772971175102529,0.08613546693589354,182.35227390049343,175.20531983716117,0.5999675367440472,0.49509594159631415,21.085330073551674,31.866248461440254,40.14401597168494,0.7507430687363748,-1.405797676454865,189.38457539657026,,
1,2020-04-06 20:30:00.0000000 +01:00,0.5008084672273362,0.18207411533916132,182.68933234129224,182.80077772949855,0.7526919891566355,0.6423046497730862,20.71776537941157,32.24105677286665,39.29979139150052,0.9182725305458387,-2.2239608439647585,189.06313257939243,,
1,2020-04-06 20:40:00.0000000 +01:00,0.5282561984014471,0.21017585490221127,185.3737864117913,186.8916997431311,0.8268045588516375,0.6918658835928955,20.766254620122815,31.71278121589723,40.118287850237955,0.9312948216114543,-1.6240241937851474,189.91679584271668,,
1,2020-04-06 20:50:00.0000000 +01:00,0.5193842807331239,0.19376610713950249,181.57766660613876,187.18506169500003,0.7846844912738288,0.6454437907212555,20.97060762665263,31.98902857014752,39.94318413054546,0.9200368449286686,-2.1692119847934217,189.64433181361244,,
1,2020-04-06 21:00:00.0000000 +01:00,0.5344719135135921,0.22576966955400804,184.24836414704376,183.08132556137227,0.8148890028046337,0.6962443864926674,20.9664995355812,31.722154078181955,40.14856542792775,0.9403364550912706,-1.9802090824379146,189.47732670737847,,
1,2020-04-06 21:10:00.0000000 +01:00,0.5676014310201865,0.26833801444920125,180.8326239907377,191.26668613009716,0.862964923579745,0.7224337903548229,20.931551360034515,31.774321651827965,40.81619228027368,0.9586988358971119,-2.6125912765961288,190.1130306814787,,
1,2020-04-06 21:20:00.0000000 +01:00,0.5958049306193396,0.31751759398605206,187.2377254653609,184.18973952212522,0.9265734147647405,0.7643387027579247,20.91969297648422,32.09622410038652,41.59066514799081,0.9673913160821825,-1.5241291205375491,190.40812521793524,,
1,2020-04-06 21:30:00.0000000 +01:00,0.6161474795650479,0.34471749842882005,187.0917902649628,191.84738083027307,0.9388536291302957,0.7853259861050854,21.109356318878444,32.32973123577746,42.001651929921394,0.9776394795727623,-2.5908671847692677,189.16557614799063,,
1,2020-04-06 21:40:00.0000000 +01:00,0.6354922197165105,0.3554476095955147,184.8153944999976,191.44636176147705,0.9796033467261234,0.8194740385885579,21.196015930726873,32.10758819674622,43.330964111804434,0.9725316520525009,-2.37605931366557,189.48191839590552,,
1,2020-04-06 21:50:00.0000000 +01:00,0.6320166855217071,0.37758885208067977,185.46719436911175,186.71074672318463,0.9683777697399695,0.811336658606176,20.246031483627842,32.2493881705569,44.19682392635207,0.9649494613617793,-1.7105897728700654,189.79575301473304,,
1,2020-04-06 22:00:00.0000000 +01:00,0.6309942025778995,0.3698182669079758,189.89529381340895,186.96974596777642,0.9909186418435301,0.823562599509881,19.691571562902972,31.051085848553114,45.276038529871386,0.9652835100263475,-2.0043094689994962,189.9963845843192,,
1,2020-04-06 22:10:00.0000000 +01:00,0.6716617358127214,0.43270631125062453,192.05149657941848,184.25592516693362,0.9938788743644564,0.8391897315342213,20.270937404983414,30.674403445745348,46.403789143920804,0.9852922298775998,-2.424186734621962,189.47853153471263,,
1,2020-04-06 22:20:00.0000000 +01:00,0.626156903490123,0.3446346753584602,185.46146827076456,185.19624697086596,0.950790403522354,0.7946429945220399,18.999495799356648,30.994316108258197,45.615264113470225,0.9665877221113164,-2.202306235598718,189.65223422593877,,
1,2020-04-06 22:30:00.0000000 +01:00,0.6271732209099827,0.32131762090739363,192.5504218696061,188.1449905121515,0.9569428807860383,0.7945669069170634,18.71032111196744,30.669830083643713,46.997695945230014,0.974421117394482,-2.327024207611216,189.31329913867336,,
1,2020-04-06 22:40:00.0000000 +01:00,0.6734808254733532,0.4155862429530924,192.78565344406087,185.95486828768674,0.9743018633517093,0.835797008591444,19.19465052405649,30.967626798762556,46.99784742088922,0.9866285304384528,-2.1034264329662373,189.26214245596418,,
1,2020-04-06 22:50:00.0000000 +01:00,0.7627124941482522,0.5470503657232997,182.18160564931605,184.0185036109178,0.9960603219069025,0.8339253220790408,19.001230793561547,31.220353736698844,48.13788709746406,0.9830596180395637,-2.0404648606866367,189.4550309093696,,
1,2020-04-06 23:00:00.0000000 +01:00,0.7252403178906105,0.5013239908550803,179.8476694331768,179.88782880637467,0.9911687025054039,0.82229162502292,17.92478568082639,31.112950912412032,47.89584186285287,0.9859257928748215,-1.9368857929409242,189.8522554240524,,
1,2020-04-06 23:10:00.0000000 +01:00,0.7497159620967759,0.5170929113949453,184.15715459810104,180.98612423842062,1.000551603494227,0.8436889426672429,17.900396941800288,30.988166070404905,47.98107775786349,0.9841509185765673,-1.6695786188327146,189.04679792575516,,
1,2020-04-06 23:20:00.0000000 +01:00,0.7186240236938388,0.4761457878272304,184.15720728108127,183.96330021980089,0.9901678433459085,0.8401995280211277,18.312772364328445,30.68411279590521,48.02242185776948,0.9798720032969586,-1.938936401937191,189.66473061140812,,
1,2020-04-06 23:30:00.0000000 +01:00,0.669725656643356,0.38863560331312574,183.22559215535637,182.83950595580052,0.9844886481588685,0.832225943035739,16.910174071272927,31.24215038626712,47.79768760212289,0.961851733403169,-2.7123912324590953,189.66118576643802,,
1,2020-04-06 23:40:00.0000000 +01:00,0.6854839210766959,0.42559488175089005,180.92334423763123,181.160016319369,1.0052528062414097,0.8346841999113167,17.29063677102138,30.853114312787085,48.34549416318907,0.9811295753865861,-1.6689676881839726,190.28231914047615,,
1,2020-04-06 23:50:00.0000000 +01:00,0.7165894047757067,0.4754415700442268,179.97270092718176,182.06851422176857,0.9797506904532703,0.8301727973717288,17.00757146118622,29.909783526265468,46.596511425573794,0.9771186269576818,-2.3338972399146267,190.14579372733317,,
2,2020-04-06 01:00:00.0000000 +01:00,0.8617607786556545,0.7947718237398336,122.79954482433754,125.38255116576313,1.0038059445195864,0.8386938919223723,11.14584834849603,25.06034347778754,41.79997109083014,0.9990821880548816,-0.9064511999047553,190.60079679621924,,
2,2020-04-06 01:10:00.0000000 +01:00,0.8123806938198137,0.7060589626543841,118.62672039410977,118.76309812804182,0.9819213101998518,0.822684128760912,11.259346334969562,24.759868508651042,42.05670001402474,0.9847326382190583,-1.4239255214751818,190.9236741242781,,
2,2020-04-06 01:20:00.0000000 +01:00,0.7981630317246311,0.714404147727163,121.33156199059627,123.19693741191826,0.9966525897387084,0.8309571136271161,10.717715672110948,25.056234515627743,41.820807212759824,0.9891498196210388,-2.2738021141558966,189.77366269157275,,
2,2020-04-06 01:30:00.0000000 +01:00,0.8173126100309711,0.7427992996872479,124.4858827202219,128.15228849658476,0.9963217022478521,0.8232241420109432,11.070321397565225,24.846142951975573,41.859854200229925,0.9929369700014757,-1.2287821310412403,189.64098504623738,,
2,2020-04-06 01:40:00.0000000 +01:00,0.8246756298676731,0.7376096738697784,118.21180663552362,126.52133506074223,0.985692134196743,0.8335465050000865,11.301464568034424,24.8413418268536,42.927689827466224,0.9854895725333898,-0.9983319182286513,190.52810005755836,,
2,2020-04-06 01:50:00.0000000 +01:00,0.8313749331245143,0.749688936999792,119.41692053454337,127.71758342685239,1.0068984258279952,0.838676125737139,10.865294483090654,25.18435497167162,43.41362778272948,0.9983636413058299,-0.9681879947211562,190.23669863563651,,
2,2020-04-06 02:00:00.0000000 +01:00,0.9087860660440448,0.8186371890398431,127.7497029469001,131.3345379410624,1.001620205307077,0.8234701749955093,10.793349949840877,24.682966361133264,42.71899036105038,0.9974131518908226,-0.19791085309037248,190.1875060099018,,
2,2020-04-06 02:10:00.0000000 +01:00,0.9081249495382185,0.7892164217141684,131.97133829292818,124.9477478462695,0.9976577994094621,0.8305121836066863,11.069592482564914,24.977582783342832,43.407508326687804,0.9982021800074901,-0.6312994546702732,190.53242194794726,,
2,2020-04-06 02:20:00.0000000 +01:00,0.9066303706427398,0.8177753146240698,126.7955221643757,130.01236044793598,1.0025964272448573,0.8268427978379037,11.019246580918722,24.68729438886808,43.4327982154069,0.9939549632500307,0.11555659285909331,190.27780679792397,,
2,2020-04-06 02:30:00.0000000 +01:00,0.9204968847493383,0.9047707546697977,128.81733592979734,130.7875491227118,1.0017466504550656,0.843690486885577,12.022689384617584,25.15444589426299,43.16706818106853,0.9863480911215302,0.2721037266404335,190.48160116611263,,
2,2020-04-06 02:40:00.0000000 +01:00,0.9433873056563985,0.9681966031960925,130.89372768857382,135.02042706964411,0.9939859378644827,0.8389334699371055,12.17272967791775,24.880887649585958,42.99561805860958,0.9858558983654029,0.2802174926793385,190.01777734142854,,
2,2020-04-06 02:50:00.0000000 +01:00,0.9246485314879833,0.9161002789052627,136.81542681366096,133.05363641484922,0.9896207299956945,0.8270282969777546,12.136991362540536,25.165643089362845,43.816614859248595,0.9972677783799385,-0.19571019262026987,190.35322063580668,,
2,2020-04-06 03:00:00.0000000 +01:00,0.9021841330729431,0.8715251543383544,130.1961570086334,138.89087366493737,1.004279062607808,0.831892515294968,12.244242967506418,25.091568805910732,44.261677530463906,0.9924692038674467,-0.7237794232399688,189.5767666773924,,
2,2020-04-06 03:10:00.0000000 +01:00,0.9295117233232608,0.9070128640297372,131.16788364918682,140.01860185906565,0.986134467602911,0.8319944652760266,12.048266776368648,24.919450508842584,45.316940051966746,0.9843561404113299,-0.5004844821297005,190.2731979977938,,
2,2020-04-06 03:20:00.0000000 +01:00,0.9162822051818161,0.9355110999655385,130.90854671962555,133.70180794443962,0.9829558591417682,0.8330251663038196,12.21091483210129,24.772327869115863,46.21601621336108,0.9902273289191637,-0.7998510675040127,190.08975781975622,,
2,2020-04-06 03:30:00.0000000 +01:00,0.9145216178408374,0.915156770714392,131.12189138432097,137.24269907575427,0.9991292431136218,0.8408304338794641,11.99812731167349,24.849558498228898,45.816920104334066,0.9913314729831908,-0.20072685442340027,191.4238502107614,,
2,2020-04-06 03:40:00.0000000 +01:00,0.9125802389699433,0.9083675821793142,129.4372807659456,138.22870566329027,0.9821578865922409,0.8443549327243591,11.821305578551572,24.687870259576005,46.379837081309596,0.9802092366225592,-0.47838953642278376,190.585913944469,,
2,2020-04-06 03:50:00.0000000 +01:00,0.9062243840623257,0.9049875807112823,129.5618815326235,135.40223905528538,1.0056929773332486,0.8287672976736634,12.108875472985034,25.145990309955582,46.955558591527144,0.9877115633962598,-0.31569484708256423,189.67603325424258,,
2,2020-04-06 04:00:00.0000000 +01:00,0.9005475552191107,0.8495875344815373,135.22379057535656,134.43520551341464,0.984247229151173,0.8275597935064813,11.735638674555764,25.141882696697465,47.329576724245356,0.9802030048614427,-0.6378413786466002,189.2895822483342,,
2,2020-04-06 04:10:00.0000000 +01:00,0.9269509750659161,0.9467214767939224,131.3846382256969,140.86471571087,0.9907926677546002,0.8281943042539359,11.717549193097861,25.2715733782056,47.09504815978175,0.9852763783566869,0.5466216446774148,190.56294594622622,,
2,2020-04-06 04:20:00.0000000 +01:00,0.9619544044710675,0.9599928150521945,134.49081992472424,137.8283636376248,0.9859189087367317,0.825779077381897,12.103393355592575,24.90926443148169,46.988484900046366,0.9959330361705739,-0.1559991292272741,189.73401517142838,,
2,2020-04-06 04:30:00.0000000 +01:00,0.984043953903888,0.9500630325343841,138.96058393620592,142.81893601286777,0.9914213418270317,0.8363134196573825,13.295822107277637,24.811640039245038,48.099153161911175,0.9870165777068044,-0.16123029552459345,191.25703288048425,,
2,2020-04-06 04:40:00.0000000 +01:00,0.9675678540570907,0.9058489595221617,143.2039454982445,139.66353635153922,0.9884872499346881,0.8399979950394605,11.702263394779038,24.81042449979522,48.38454762083543,0.9822082562961744,-0.16832204988689728,190.00121412405124,,
2,2020-04-06 04:50:00.0000000 +01:00,0.9389595611280862,0.8881543366960606,138.99517539317057,137.47550544882674,0.9843159188447476,0.8225765713591097,11.943618481864256,24.68337699923737,47.837641669001684,0.9805406445317466,-0.16211252333696755,190.17889121162253,,
2,2020-04-06 05:00:00.0000000 +01:00,0.9502202078190198,0.9096320338157806,141.35670786175362,144.91317073220475,0.9815086628581697,0.8385612005386699,12.22258727494314,25.274942967635194,48.11215504085665,0.9991326393970565,0.40856810237626473,189.69033679875773,,
2,2020-04-06 05:10:00.0000000 +01:00,0.9746671490662138,0.9753262235339085,143.261550681913,145.3977552178654,1.0020700598640726,0.8307101531974541,12.16413837814928,24.714053873174038,48.2041299907795,0.9888817573955587,0.6237290109143532,190.1966577502681,,
2,2020-04-06 05:20:00.0000000 +01:00,0.9998043945973781,0.981948266280345,143.39972050561153,140.76864041056936,0.9795899833032725,0.8385706441899227,12.309362042153666,25.290847896815496,49.30543012116505,0.9873381925261789,1.1180700082757096,190.23889750571914,,
2,2020-04-06 05:30:00.0000000 +01:00,0.9640591253199171,0.9797747850570326,142.0309325509369,141.75179018830968,0.9942485025310839,0.8366409820426678,12.13550005218073,25.778271554722455,49.20974975783527,0.9924526733010387,0.6199740469014716,190.43422104989776,,
2,2020-04-06 05:40:00.0000000 +01:00,0.9509097556646535,0.9583653201318918,139.5183428632662,142.03172676310078,1.0028967447580284,0.8358525432593713,12.016456208811466,25.683270859333476,50.23988626794541,0.9842246784803966,0.24496598516014553,189.8751519132947,,
2,2020-04-06 05:50:00.0000000 +01:00,0.9390482333917094,0.887896515575341,134.99422363370613,142.01430660011815,0.9803436404888577,0.8223339335728426,13.208979267698817,26.075917430656084,49.94328892463,0.981549543965599,-0.561083812959215,189.76664107662458,,
2,2020-04-06 06:00:00.0000000 +01:00,0.9411302150021303,0.8924701998978575,143.53342006019508,138.7486671952097,0.9841251198503166,0.826702160649616,12.869858626162753,26.076586988255922,50.428221389191904,0.9819253900516345,-0.029688203359871157,190.04349570776142,,
2,2020-04-06 06:10:00.0000000 +01:00,0.9555052294459273,0.9350251166964166,142.52494450173504,139.15459876148677,0.9863372508179891,0.8355015527716191,11.859476084003557,25.669559013656052,50.42562880355362,0.9969666102001391,0.1417114558220272,190.2435574844524,,
2,2020-04-06 06:20:00.0000000 +01:00,0.911044872199178,0.8908984309837077,141.49115635430792,143.81802149227542,0.9879985596619897,0.8436878393821396,12.208118788060535,25.928782572659262,50.19830923295831,0.987291823438472,-0.8607476218757921,189.8971356071108,,
2,2020-04-06 06:30:00.0000000 +01:00,0.9225772447091446,0.9398811379976916,142.1101764364173,143.72588949236498,1.0038732622873048,0.8420219286219573,12.247272029385279,26.29416672889478,50.02103483494228,0.9871701239229954,-0.40088023377330917,191.5010396790739,,
2,2020-04-06 06:40:00.0000000 +01:00,0.9718664665377168,0.9443974243887879,140.34734740178254,149.54131842011356,0.9887699656227654,0.839765125868428,12.038723992236333,25.87568632306397,50.298856650552345,0.9874664837782958,0.8356315330337687,189.72501907322848,,
2,2020-04-06 06:50:00.0000000 +01:00,0.9828705397375879,0.9607399792792684,143.8828082957291,145.15653170632558,0.9935629999570224,0.8440598033653028,13.253897305255595,26.123264048078223,49.89178300528729,0.9920848505163892,0.1628236718422556,190.94536865554005,,
2,2020-04-06 07:00:00.0000000 +01:00,0.9857122502291025,0.9475461305755808,143.55953621542994,145.88769363879578,1.0014394269522457,0.8288635497335882,12.143072658622291,25.6704414111015,49.60459654598332,0.9808926690787316,0.7294432801531574,190.0984028791638,,
2,2020-04-06 07:10:00.0000000 +01:00,0.9618696704812916,0.9350536738996319,144.5682804248864,150.2694530924079,0.9991269860051311,0.8318356052402884,11.958653581841942,26.00460460897916,50.326548648847385,0.9899140402370623,0.8266669626733971,191.03541617002023,,
2,2020-04-06 07:20:00.0000000 +01:00,0.9085166159387381,0.8866450777867068,143.96398614966802,150.3816147650616,0.99681395114139,0.8258754560822232,11.946354470116423,25.760168648209103,49.89438351035722,0.9807462141574549,-0.10165604650518428,190.58156429609875,,
2,2020-04-06 07:30:00.0000000 +01:00,0.8015067554810006,0.7045216883747363,140.81818942149545,150.0319481283348,0.9887145459564322,0.8444575549231013,11.238449892364262,26.163215677895906,49.741812361485714,0.9823431825075601,-1.6157633130757953,190.03071326138522,,
2,2020-04-06 07:40:00.0000000 +01:00,0.7156186120511742,0.5315725415590317,141.72483061325784,145.6721692806183,0.9799540792062543,0.837746098690523,11.143576277036093,25.7821173594464,49.30802634846708,0.984077398261953,-1.5020288564952848,189.84320506972202,,
2,2020-04-06 07:50:00.0000000 +01:00,0.6431990968991063,0.4064739201683269,145.97042768426834,150.5468489849105,0.9550465316676855,0.7980038682077004,11.694258966276914,26.117051782081276,47.67749197319563,0.983701201068877,-2.5951405816728026,190.50342782299145,,
2,2020-04-06 08:00:00.0000000 +01:00,0.6296804695311854,0.35499535996462606,147.05742723700925,151.4696292068894,0.9333344705937254,0.7768981233895977,11.896914005890112,25.15267077717112,46.66991533012272,0.9630774682546538,-2.0664993455116876,189.75423721000004,,
2,2020-04-06 08:10:00.0000000 +01:00,0.5598834527366664,0.24345996774114756,152.34751757952887,156.8799610803273,0.8731326587189835,0.7371411146608423,11.893145206331242,25.300654208477297,45.415517063494875,0.9442616689508292,-2.4738320892313794,189.94609739056557,,
2,2020-04-06 08:20:00.0000000 +01:00,0.5100748290907849,0.1992316826862496,150.16294006017696,148.7773441887949,0.8211556060374583,0.6930632016549133,12.075418044550265,24.68807472896915,44.281872793188725,0.912531828228801,-2.064963758663898,191.2029504311173,,
2,2020-04-06 08:30:00.0000000 +01:00,0.48501477888941635,0.18438311655073422,157.07092610610715,151.627310429135,0.8031296011665521,0.6695057958854411,12.984487040219895,24.850169072393403,42.27562948287925,0.9038176210813367,-1.2647662945529023,190.2754857803825,,
2,2020-04-06 08:40:00.0000000 +01:00,0.5254916985470857,0.20102394881018526,158.11321800104525,163.45555451871363,0.8291592238338044,0.6938271378067892,13.27292899741113,24.79638866387219,41.053918051735124,0.920887663335728,-0.7284978375885163,192.75161810661268,,
2,2020-04-06 08:50:00.0000000 +01:00,0.5604074671765693,0.23262094724826998,159.32610850710608,156.92187188538878,0.8605226929662786,0.7237000473309109,12.908603191237205,25.216841297899144,39.61669972556363,0.9421848613209336,-1.6763775989777578,190.69422120667122,,
2,2020-04-06 09:00:00.0000000 +01:00,0.5121335140702358,0.19827028761064927,165.36079485984467,160.56890711713348,0.7977776822496265,0.6692161005667185,14.284314705296314,24.686084113643876,38.65130196277589,0.9250529225394439,-1.8005786772111259,189.5431975450251,,
2,2020-04-06 09:10:00.0000000 +01:00,0.4069625014311654,0.0696555087292885,157.45385132308036,159.38505736984607,0.6793731583604552,0.5849629115112519,13.708100192283064,24.848797357037537,38.99681326023514,0.679360526672259,-0.7237231982550114,189.53755467971484,,
2,2020-04-06 09:20:00.0000000 +01:00,0.4764844492334485,0.14381976095383628,162.5143746369236,159.9106664490559,0.7199825707036384,0.6197852692463324,14.911661923295881,24.813463761542103,39.17276757727977,0.878021505427355,-2.1928097823247827,189.6000618176872,,
2,2020-04-06 09:30:00.0000000 +01:00,0.47655371359620885,0.1608789880120129,156.71254145389284,159.71181093724385,0.7484275664626516,0.6228072291008785,15.146242129627643,26.044749889084564,38.18307515463093,0.8984166854657691,-1.5957674610645087,190.16544151957027,,
2,2020-04-06 09:40:00.0000000 +01:00,0.4592041695492351,0.12517458787532926,152.68086517889793,155.25297949769393,0.7092477025421171,0.587959657192937,15.008029530236708,25.858706205604108,37.594749658297,0.8423964273476453,-2.381548268273244,191.62927040723196,,
2,2020-04-06 09:50:00.0000000 +01:00,0.41460934259998566,0.09268003792130883,154.59070155739624,149.62956258106507,0.6798830047215356,0.5826172292030727,14.728974036320047,26.113365901962556,37.58254280641805,0.7820316200975591,-2.325625975794542,189.7713207983401,,
2,2020-04-06 10:00:00.0000000 +01:00,0.4026375487418691,0.1003244748760093,161.43419341755848,166.31103160896325,0.6580559461123746,0.5634406428969106,16.165256818931955,26.00767356127748,37.03122172710955,0.786918655600556,-1.937313986820342,189.73163967408547,,
2,2020-04-06 10:10:00.0000000 +01:00,0.5031467771383813,0.16383566479868084,162.22212275644756,160.10651926091572,0.7861369268439553,0.6486168087759412,15.899360546981454,25.892313188877818,36.62065807349517,0.8995957812445958,-1.3792140703878752,190.8093911688951,,
2,2020-04-06 10:20:00.0000000 +01:00,0.47478468808740415,0.13268830746592633,151.0698219977095,153.7335836926425,0.7383983470916266,0.614799262126602,15.945064791512484,26.05066624321481,37.053341924744,0.8846411148257607,-1.46411913675577,189.99027762132238,,
2,2020-04-06 10:30:00.0000000 +01:00,0.6411023585424511,0.34139329398468676,146.3085086937336,146.81544889011204,0.9122723525506761,0.7668023883534758,15.923062361429993,26.268291305476943,36.97466675385303,0.9763128896216186,-0.9129883879955795,191.7545067263052,,
2,2020-04-06 10:40:00.0000000 +01:00,0.5918656887934368,0.3044409988333227,156.72842151121813,149.70380128888775,0.8755871978606259,0.7321450006511674,16.790236763196656,25.966696267062964,37.43016100334571,0.9693854917993049,-2.479056444539564,190.45868314826487,,
2,2020-04-06 10:50:00.0000000 +01:00,0.46438382740984735,0.1190146507773997,155.63481793642043,151.51704328520478,0.7749698024524939,0.6554293344856729,16.796390510491943,26.109236585197312,37.89541001017781,0.8413693419382943,-0.6476476319191237,190.0901019082095,,
2,2020-04-06 11:00:00.0000000 +01:00,0.4833744570774427,0.16193433289893194,162.61865854088532,159.5439828040123,0.7679619596176084,0.6521317186445806,16.87877085822898,26.22452804233112,37.77382027454485,0.898998986970468,-2.291167136920869,189.24292265118962,,
2,2020-04-06 11:10:00.0000000 +01:00,0.6234869351098541,0.33493935309076583,148.9371846590538,144.58651402063182,0.9259263746909273,0.77724948860791,17.938480940377197,26.283812928777394,38.32439974693681,0.9608479810131209,-1.2863421818512415,190.51094384567747,,
2,2020-04-06 11:20:00.0000000 +01:00,0.5328142886283238,0.25243099211724085,153.56119584000265,155.58242754069929,0.8530745473773336,0.7069105847631035,18.127580842798167,26.891449319062374,39.16661705844267,0.933542968897239,-1.504167959821862,189.93113482441086,,
2,2020-04-06 11:30:00.0000000 +01:00,0.5157034993545825,0.19446109576239334,164.27164316778874,163.61205879199753,0.8273325833470055,0.7035154127613323,17.793148827471843,27.10287926879643,39.14534115852642,0.9093289430058832,-0.11328552813407823,193.27985619742557,,
2,2020-04-06 11:40:00.0000000 +01:00,0.5455247104615588,0.23692605468635775,157.38852371462676,157.97351120748175,0.839890061601708,0.713381349552025,18.786052362903988,27.305381382381945,40.31252415335166,0.9307985326513375,-0.3872352671034618,191.43048661413718,,
2,2020-04-06 11:50:00.0000000 +01:00,0.6100991737041869,0.30263107892184776,165.07134264102234,170.33238425979044,0.9133133338089512,0.7616309724050545,17.760026036577198,27.93481258602279,39.58244683588494,0.9507732858594686,-1.1808628661163658,191.65164623086727,,
2,2020-04-06 12:00:00.0000000 +01:00,0.539685034140226,0.2107812767660957,167.65357707674497,171.45138980167116,0.8773165263529201,0.7328807478403438,18.77734506102862,28.034469008485384,40.890517969422675,0.9230790449781561,0.11993768902778917,193.06060958111013,,
2,2020-04-06 12:10:00.0000000 +01:00,0.7527760772874144,0.5669404192741292,162.55192215831062,158.00266034087466,0.991903006581348,0.8422949179359558,19.09881265214346,29.17926531054606,40.728147565460155,0.9804554822217093,-2.1946084405738415,190.19681274387727,,
2,2020-04-06 12:20:00.0000000 +01:00,0.6430119842674854,0.3783238364260864,159.58858345948047,154.3473223738151,0.9072815027537771,0.7583192883970782,19.052784158371647,28.87870054777087,41.86709207698537,0.9746821706028773,-1.3756180988355662,189.58120924023174,,
2,2020-04-06 12:30:00.0000000 +01:00,0.49112512698377225,0.15554213927902696,168.73538925673918,166.7834222323047,0.7682864990853571,0.6555177574452816,18.697098562360505,28.973133007835457,43.111373157872805,0.8771651742592609,-1.463051887890897,190.79419633369278,,
2,2020-04-06 12:40:00.0000000 +01:00,0.618762035850684,0.33072112852553825,162.71795750395736,169.90627899835366,0.913291305332458,0.7504848340088086,18.928349767685262,29.07052594841668,42.77721967921324,0.9691861835920158,-1.9767388327876776,191.6018875595096,,
2,2020-04-06 12:50:00.0000000 +01:00,0.643679522397139,0.35409043901186205,160.04837641549327,166.65052853108148,0.9300431507336645,0.7812715701096417,18.84232181791053,29.06276975140754,42.65169359566647,0.9666138654632849,-1.7293377362021467,191.31963027009,,
2,2020-04-06 13:00:00.0000000 +01:00,0.6296033339748288,0.36149087509422073,154.420950482764,156.67089660707006,0.9180548173550265,0.7836287356674873,20.031343302860982,29.100876003877634,44.40661035135335,0.9610312327811408,-1.4401330374105419,190.63639625649867,,
2,2020-04-06 13:10:00.0000000 +01:00,0.7137371594835796,0.5147557584799703,161.80679668061273,157.83651420518567,0.9601796741966188,0.8046631889101961,19.147373969824642,29.262987970508167,43.7360631105128,0.9898232927353443,-2.1777787889419473,189.91342743828307,,
2,2020-04-06 13:20:00.0000000 +01:00,0.7486395559072516,0.58973258682745,169.18644898926044,169.82785495814775,0.9963867589594095,0.8218343556320522,20.12917325322163,29.278697878771272,45.37687718158495,0.9901197628995134,-1.9635180249045963,189.57427011720208,,
2,2020-04-06 13:30:00.0000000 +01:00,0.6326460210154786,0.3646291835018398,156.1924147971411,160.677649956742,0.9456422028265904,0.7863319139242473,20.221524413078495,29.06255701803218,45.78741555342917,0.974880017999759,-2.3010359467074513,190.55694067573265,,
2,2020-04-06 13:40:00.0000000 +01:00,0.6722826638768205,0.4341559681980677,169.7073402731459,168.02065107197083,0.9208477727183999,0.7677186149219541,20.19898820537698,28.837870691184857,46.02527164990339,0.9779784945358021,-0.46391006191043294,191.91619643531232,,
