wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-01 14:50:00.0000000 +01:00,0.3709369052058832,0.06637809744447004,235.24862181978875,241.02046900035623,0.652094263992483,0.556246763351205,8.95995855327391,21.16982845300272,36.79127061823269,0.6739110329273684,-1.4217264606964697,191.36341054664635,,
1,2020-04-01 15:00:00.0000000 +01:00,0.52226796967169,0.224761262177741,244.06755102810345,244.17952450416178,0.8244152126318863,0.6784066450402109,9.24416241651093,21.21739015024839,36.97481130369,0.9346379740721822,-1.702385060605904,191.21709285759167,,
1,2020-04-01 15:10:00.0000000 +01:00,0.42345054635764273,0.0907343087957485,256.2832438678495,257.84468466384135,0.6839332260885113,0.5728070125546081,9.1669466468151,20.853282102235905,37.40735865435142,0.7723730092668423,-1.8591690840555875,190.05049674204344,,
1,2020-04-01 15:20:00.0000000 +01:00,0.4438209080890288,0.15119452774031933,250.31957362289586,251.1578131724889,0.7330153706056608,0.6254929291888075,9.29326733912711,20.666599044988242,37.00716230266216,0.8571078761381249,-1.6887372683674229,191.25692033685604,,
1,2020-04-01 15:30:00.0000000 +01:00,0.3884570706741694,0.07701100592022062,265.89760297664145,266.2127836589066,0.6441018969212966,0.5322896382158926,10.268642774257746,21.89866212094641,37.06632189206601,0.7053815347549319,-1.2826601347022606,190.99742376574207,,
1,2020-04-01 15:40:00.0000000 +01:00,0.4617434142783835,0.13373836135051542,244.2255791237379,239.76323901986885,0.7072344425980528,0.598870501237464,10.150994349179395,21.89277778615852,35.81233292759922,0.8395305573093056,-2.101360478474012,189.66630323597428,,
1,2020-04-01 15:50:00.0000000 +01:00,0.46489733503081204,0.16966017557747406,261.151075319933,272.21220560535164,0.7113942949685013,0.5977060487014559,10.256227041764042,22.28628200321967,35.61901516281597,0.8783477685214259,-2.357059802489949,190.0610233050205,,
1,2020-04-01 16:00:00.0000000 +01:00,0.4176607385678761,0.08721878499008798,270.2733734842728,267.50298188711116,0.6776904873216036,0.5885866254303025,9.81443271381238,21.737470560943397,34.77799502721572,0.7722937195336311,-1.4052376944753402,190.5298964990026,,
1,2020-04-01 16:10:00.0000000 +01:00,0.42036886217016317,0.0988131654742801,257.2896178288099,257.0624501436919,0.685724853239659,0.5718597721136592,9.700906382059385,22.23775792019265,34.80232735968812,0.795864424336533,-1.5950220305220049,189.4590999681186,,
1,2020-04-01 16:20:00.0000000 +01:00,0.43421649291343517,0.12613700493620955,258.455894086278,260.94994647285705,0.6919484449630654,0.5761178316359143,9.913300783807825,22.11082073038321,33.601623742553926,0.8363056640850306,-1.1967169933948374,190.9159902429386,,
1,2020-04-01 16:30:00.0000000 +01:00,0.4273538070703093,0.1149775337984887,266.3832996047155,261.8419220226442,0.6825958529146334,0.5548100186194902,9.823882664541193,21.680531357609024,34.38291311307828,0.8075096594062591,-1.951268245217945,189.76619167326103,,
1,2020-04-01 16:40:00.0000000 +01:00,0.35122597597954575,0.03630929594800631,262.323928787227,262.5492599668851,0.6222626527581605,0.508841980716729,9.800218018931936,21.73340169945164,33.26975192969801,0.5530130906953747,-1.3162510363328581,190.61991636763187,,
1,2020-04-01 16:50:00.0000000 +01:00,0.3823946391240834,0.07743675184857304,255.90536264819227,252.02034604686187,0.6360892146233281,0.5216030503281365,10.298654745873566,22.095278452087907,32.94651875423077,0.6625361460018029,-0.8147014284478773,190.22406882457545,,
1,2020-04-01 17:00:00.0000000 +01:00,0.39222407005663223,0.09107580605744776,245.24899877456417,248.4460422201662,0.6280420359049161,0.5409032072658476,9.68440642890233,21.802829438769255,31.861474181219666,0.7297826952755071,-1.480191517798133,189.49030400173484,,
1,2020-04-01 17:10:00.0000000 +01:00,0.3386452439396865,0.05513888929242636,247.3524972874401,252.19075538920166,0.5835413277026654,0.5103927063830204,10.278945490074069,21.68182201713897,31.761462788341227,0.5193608007361787,-1.6609358857906857,190.2934140567529,,
1,2020-04-01 17:20:00.0000000 +01:00,0.42342958864854374,0.10561608064897211,231.7055894683544,234.06070005484216,0.6382735355857652,0.5492800843675076,10.038773954524551,22.000566192428312,31.770764648870834,0.7526855440433368,-2.248999694863852,189.75065076428947,,
1,2020-04-01 17:30:00.0000000 +01:00,0.41641577535163915,0.10482480973744462,239.24000314450208,233.69705493261955,0.636245018808702,0.5347580802826252,9.75214689757998,22.260498751859927,32.035611520206004,0.7765712343324326,-1.3487395897464007,190.3075055049393,,
1,2020-04-01 17:40:00.0000000 +01:00,0.3393585990136119,0.06238582216011454,253.71794630544983,257.81663664947905,0.5960693124519124,0.5058752702517176,9.747621276811095,22.315867321716336,32.864667360939244,0.5283936796988172,-1.8369613192374863,189.77610665366544,,
1,2020-04-01 17:50:00.0000000 +01:00,0.37905111423710036,0.07151882145589164,239.5214512387492,236.55178914276576,0.6104636578706759,0.527429855079478,9.704791327094803,22.024734263754816,34.2271546276442,0.6883876719729308,-1.6453435263518303,189.4411152654504,,
1,2020-04-01 18:00:00.0000000 +01:00,0.33505924307711316,0.046363045706358304,244.32751385049224,242.30831547248704,0.5987525656841646,0.50678246717216,10.308087147713762,22.229031087884202,34.672466474097234,0.4662760932268829,-0.7187427524467982,189.3627814675789,,
1,2020-04-01 18:10:00.0000000 +01:00,0.3635701569980723,0.05328210378204709,236.31981330324444,236.61430365518945,0.6034723466916743,0.5010245258302956,9.980211768001007,23.201876326519876,35.61184486489149,0.6029027466167227,-1.8735687141863808,189.67709354445591,,
1,2020-04-01 18:20:00.0000000 +01:00,0.333129672741115,0.035191916115075605,235.57748168111277,240.68479394458402,0.6013166081523026,0.5038253771659231,10.165364895799545,22.881936701419587,37.016140276785386,0.4915257790410002,-1.2546874154738241,190.15125211307364,,
1,2020-04-01 18:30:00.0000000 +01:00,0.3083936061817983,0.02404454382088698,239.34427868616575,245.6400733859827,0.5881561691525297,0.4868805057543952,9.930708827108479,23.26594835090543,37.24226272309407,0.3528256342779242,-1.105487334036125,189.76124455554424,,
1,2020-04-01 18:40:00.0000000 +01:00,0.35485296179199605,0.045945015524211076,249.14784059433015,245.64659240953603,0.597708132180475,0.4941922917564693,9.809959045976852,22.997852890713474,37.72863587577937,0.46766140615288987,-1.1859121600121898,188.63034296458903,,
1,2020-04-01 18:50:00.0000000 +01:00,0.377287566789561,0.06210322598508342,241.4439848351614,245.62346296167377,0.60957727677551,0.5055081346151918,10.051116772571225,23.252463585688574,37.60546708286007,0.5961267395967395,-2.2112804071264915,191.0600171898733,,
1,2020-04-01 19:00:00.0000000 +01:00,0.33102295000426935,0.044675030271433824,245.73428129518797,243.29893779126343,0.6024362744447741,0.4992644719278077,10.275599504472266,23.117675247628004,38.931846522440125,0.3670570394351881,-0.6282276859572713,189.1790986019425,,
1,2020-04-01 19:10:00.0000000 +01:00,0.33904418848598655,0.039734096729035114,243.50274597300458,241.6072787907901,0.579675585018254,0.4911631592668183,9.98859864426677,23.265292650586158,38.91318647766827,0.446071278194274,-0.8439492382497326,189.5508161923895,,
1,2020-04-01 19:20:00.0000000 +01:00,0.3586985710476827,0.057752572110377966,235.29613984943796,236.81065668239196,0.602147118254335,0.49455508305925105,9.132082465574308,22.874284424785476,40.187626481998095,0.5528013263524171,-1.3534674039993273,190.20176042984662,,
1,2020-04-01 19:30:00.0000000 +01:00,0.41742598772250594,0.08575507244157711,239.93389272715044,232.4619826286603,0.6247535956607193,0.5323455470342425,8.745009986147581,22.7195947008038,39.836627903964725,0.7604668781415036,-2.3605971474163816,190.49546064374567,,
1,2020-04-01 19:40:00.0000000 +01:00,0.4267682581589398,0.10826459587432358,240.23037219274056,237.66043927109234,0.6627386794165218,0.5662800400329854,8.956689194504595,23.293033846420062,41.10385983800907,0.813932453643122,-1.3854939182972723,189.8187938196546,,
1,2020-04-01 19:50:00.0000000 +01:00,0.4053957005197929,0.08427997980386373,239.12860982070694,237.45476873612859,0.6374951344296119,0.525108419725811,8.908062517114328,22.793118342337387,40.21389900382795,0.7873375682417394,-1.6677379766077203,189.7311980731696,,
1,2020-04-01 20:00:00.0000000 +01:00,0.4109284121474997,0.10301621097099017,232.81453266973725,244.76473544417988,0.643174489421909,0.5514647680982846,8.92426282537905,23.088215765831116,38.82463901612522,0.8277800013262656,-1.6171873632244866,189.8200647166206,,
1,2020-04-01 20:10:00.0000000 +01:00,0.40431768663018286,0.08301131685316797,238.62600825825032,245.9072290282195,0.6110816606364005,0.530976525884792,8.981544707838301,22.870973055188156,37.697222807628656,0.789213743865964,-1.696159234176886,190.03425248324953,,
1,2020-04-01 20:20:00.0000000 +01:00,0.38707792744914976,0.08267594279089595,239.89963031603372,239.81101877836375,0.6170701449478978,0.5151343864928504,8.726752129293207,23.328061794362,36.721676229542396,0.7196897737760767,-1.9849648068544226,189.48163765293114,,
1,2020-04-01 20:30:00.0000000 +01:00,0.36139082119845406,0.06420385382290357,244.67723913239064,251.61141245804126,0.5989254729142662,0.5004723546172162,9.190577328470262,23.248362758621017,36.01694634746641,0.6184969473190883,-1.6342116783996399,189.54723865421235,,
1,2020-04-01 20:40:00.0000000 +01:00,0.3689466628416299,0.047759772243492836,250.33425168571105,254.53008339531598,0.5786566455677027,0.4995118057356128,9.259205957900644,23.309512358175624,34.9237154634844,0.5964887927664592,-1.345220899578295,190.34678619082715,,
1,2020-04-01 20:50:00.0000000 +01:00,0.4010268199901275,0.06971363624777048,266.80056005091666,272.9182049141255,0.6096194472199749,0.5298813259860067,7.989015022868826,22.87125057465465,33.647585840349116,0.7210373722952497,-1.4371704248906023,189.59329367978114,,
1,2020-04-01 21:00:00.0000000 +01:00,0.43282226452071465,0.0995764917158901,287.3789566263684,292.3964063429926,0.6602687828995288,0.5494634183663949,8.199990179749756,23.309642171509715,32.691929283689745,0.8000428404495383,-1.7987384595555413,190.44936868205508,,
1,2020-04-01 21:10:00.0000000 +01:00,0.3662226771306729,0.0688073210746587,302.5494484537292,307.18720454963164,0.609035673553541,0.5046799867126632,8.173622869116441,23.05223979676454,31.630698982982747,0.672942789125581,-2.0758873814508396,189.24122329088019,,
1,2020-04-01 21:20:00.0000000 +01:00,0.31671280553954917,0.01881688502204434,315.3825217542318,321.04152753653693,0.581064657714037,0.496762990883974,8.232560380416041,23.285177090650055,31.96494558936228,0.34191341594265773,-1.2641849771127915,190.41669887122364,,
1,2020-04-01 21:30:00.0000000 +01:00,0.2160793862932948,0.013158855945016408,333.7706024437015,331.9784722370033,0.2844297483602673,0.2390338125477291,8.252852908457092,23.231766506625526,30.83602376692442,0.6351895966783614,15.891199376991585,190.36593031664464,,
1,2020-04-01 21:40:00.0000000 +01:00,0.14939920821020927,0.0024265768804775474,333.645554492023,350.9948223249247,0.01205342983538415,0.06790786988431577,8.263461177130525,22.960969898571623,30.6650644567959,0.8192773816097227,24.577981977834927,189.52587324258783,,
1,2020-04-01 21:50:00.0000000 +01:00,0.13733571943897369,0.014059438143618479,337.5902527796646,326.4063909689974,0.008122210859822912,0.04151937834637184,8.088767707351256,23.214447085189345,30.67798118703934,0.8205955144598169,24.580920336825503,189.39535546152544,,
1,2020-04-01 22:00:00.0000000 +01:00,0.1499718906297635,0.006037220275101705,334.0477019515614,291.4509040403777,-0.011493042855620219,0.026441453652565165,8.15207888833365,23.194259548837035,31.163467601249845,0.8368480997192477,23.442995868110977,189.5852468808742,,
1,2020-04-01 22:10:00.0000000 +01:00,0.21104639768413616,0.01204424707929821,333.6939761875431,284.41135457499655,0.007517941269596853,0.04147674306106578,7.902051185685525,22.81131941191582,31.065946610555436,0.8390167648340858,23.74829472404062,189.66151593157755,,
1,2020-04-01 22:20:00.0000000 +01:00,0.20143695003506876,0.010734334990911101,338.5679907163908,282.68179322746226,0.0027177646320689234,0.04592149299143593,7.859180579105974,23.127443292137137,31.23129047171933,0.8445041624008103,24.57314013106773,189.49082108109133,,
1,2020-04-01 22:30:00.0000000 +01:00,0.22659763020561874,0.008968190289330366,304.7255484868206,274.97054362318096,0.06877967952785097,0.07066943597638986,7.966023179688624,23.061759089353494,30.639391316953844,0.795395773768589,24.400295764202678,189.3441321724717,,
1,2020-04-01 22:40:00.0000000 +01:00,0.2393521072588546,0.004883536637666438,267.53004437654795,264.1587552652266,0.1162522084226105,0.10690644868417826,7.725939863835612,23.150468565997,30.179171842318457,0.7961924380981598,24.60386125642078,188.92299332157864,,
1,2020-04-01 22:50:00.0000000 +01:00,0.2549438620484773,0.0015935597216740617,268.7175235914052,269.83455617834665,0.12886513837853775,0.12026469024758595,7.857743787789469,23.100207671051503,30.182485908038405,0.8075228677595251,23.96555985882311,189.63824126266576,,
1,2020-04-01 23:00:00.0000000 +01:00,0.31527980679811735,0.0003834062440177949,272.93369234771444,274.22938473737486,0.322033486979412,0.25933365783738377,7.724728547173309,21.722271364216436,30.435860959599417,0.3344749339651266,15.22847513002918,190.33999198739878,,
1,2020-04-01 23:10:00.0000000 +01:00,0.3243598318063896,0.03898247872667387,275.6086361730504,273.54644446365035,0.5785466944199873,0.499940975592639,8.153878751325662,21.787572891272248,29.679940753365095,0.38245496487008135,-1.175876853346946,189.66231619902524,,
1,2020-04-01 23:20:00.0000000 +01:00,0.32397241942143185,0.014695439022357672,267.0449141482468,266.6574594947388,0.5960099862896837,0.4890832498760204,8.045023524401952,22.295690380323474,29.923393389929412,0.34265540175853243,-1.5709247748534951,189.62778000568147,,
1,2020-04-01 23:30:00.0000000 +01:00,0.34805368954190535,0.047385014349740004,273.8040417546609,263.9368000677512,0.595975337568335,0.4862745564459654,8.062233869285729,21.9973568980108,29.616214075559245,0.444728964334309,-1.612223728868347,189.2457876109016,,
1,2020-04-01 23:40:00.0000000 +01:00,0.3682627625524433,0.04287508041748937,268.1005286430756,265.3752968363995,0.5797373641205985,0.4989625021575622,7.702153589547068,21.81520104872581,31.00022636075256,0.5712004375111076,-2.1318933691648256,190.35702441564095,,
1,2020-04-01 23:50:00.0000000 +01:00,0.34976145974308837,0.05872512233040232,273.90800787827396,270.1627847427793,0.5884915965840327,0.5100184672098653,8.096393191445069,21.674127406477226,31.012710917654353,0.6012274770769053,-1.5870327480252746,190.06205353854585,,
2,2020-04-01 01:00:00.0000000 +01:00,0.3121543858451535,0.010313797136985043,246.3647600335914,250.00054755169137,0.16843817259706018,0.14357104446221167,3.315882168553747,21.79648101782719,29.11081253042309,0.8382583481905813,24.233770830099328,189.2501785024063,,
2,2020-04-01 01:10:00.0000000 +01:00,0.3069494970466373,0.014045141582515857,248.21358697481185,253.56973573744486,0.16563739908780145,0.13492566896326003,2.9660291384540964,21.90989113120443,28.776417093523992,0.8224677297968678,24.458814436395645,189.75031628501213,,
2,2020-04-01 01:20:00.0000000 +01:00,0.3383165926770934,0.015355565399493062,250.32507428427684,257.00040085478275,0.26179352533329847,0.21600635310265143,3.2476116586614645,21.11048766051632,27.82098572717007,0.29584074386466347,18.424887847468103,190.12813133596308,,
2,2020-04-01 01:30:00.0000000 +01:00,0.34166558993468427,0.041450569578883295,253.38191153322305,249.56626525684007,0.5795278841986107,0.5063323889642714,4.01972087279801,21.112248939036114,28.32199949917877,0.44169579685416266,-1.0532113836591313,190.314959366682,,
2,2020-04-01 01:40:00.0000000 +01:00,0.35219987340961795,0.037990445263982604,255.55775999648253,244.90705090148617,0.5974620910975573,0.49604449755615376,4.194111356474476,20.707029704411674,28.2044255645193,0.5191922652672528,-1.1683291832124971,189.06540751690275,,
2,2020-04-01 01:50:00.0000000 +01:00,0.3765817805095499,0.06061923349010549,252.89042709034453,246.75277640736437,0.6088637758147203,0.5021571048732258,4.166525180794451,20.975992511887117,28.29728488385009,0.5970464213517958,-1.533797515535162,190.45599004679417,,
2,2020-04-01 02:00:00.0000000 +01:00,0.3928678891610126,0.07418026746410114,253.3873809185114,242.87623707079115,0.6290829990647805,0.5215056060849622,4.267295500973538,20.918499598571113,27.704960180276608,0.678296352074944,-2.4885447641179654,190.25093768692628,,
2,2020-04-01 02:10:00.0000000 +01:00,0.40965660805755766,0.08479141526365623,248.73748979815645,243.54650457818735,0.6238330488833499,0.5350666741707312,3.8264060863248575,20.79532026951401,29.120154839132567,0.7477016023901553,-1.7211531662656947,190.09123739040737,,
2,2020-04-01 02:20:00.0000000 +01:00,0.41556270854508376,0.11271573483766048,240.11632280815397,242.02351919483658,0.6520819353666577,0.5548811623229079,4.0112051793092025,21.126303665754946,28.897496420842074,0.7969795149413641,-2.0193574433842914,189.93211798267927,,
2,2020-04-01 02:30:00.0000000 +01:00,0.4685500334945878,0.12961197249495887,245.80557583875304,239.42512659980778,0.7067769061133701,0.5954179509810238,3.960854735917586,20.931025812599106,29.86756693097977,0.837974189739649,-1.9263236028960902,189.25278219855312,,
2,2020-04-01 02:40:00.0000000 +01:00,0.4725347800333305,0.1272289268867228,243.93202642092095,241.79812292260166,0.7223771029710194,0.5993478552905503,3.725013750672248,20.90689758180445,30.24863884260076,0.8899372073858406,-2.609954607009138,190.31888032433176,,
2,2020-04-01 02:50:00.0000000 +01:00,0.49083778899120867,0.14083264545758115,235.0159312747025,236.43598457453626,0.7326685511051807,0.6237245183723479,3.7679122670912264,21.10124921496458,30.699371705805966,0.8738297987938907,-1.7622588597097175,190.010610924731,,
2,2020-04-01 03:00:00.0000000 +01:00,0.47249485976298644,0.11018371696902637,234.22855177887317,236.73360663828493,0.7089598075356445,0.6024946422712608,4.16129451584223,21.10330577715107,32.058807733014824,0.8380906449984581,-1.4341726243938329,188.9402967159935,,
2,2020-04-01 03:10:00.0000000 +01:00,0.4695928830773092,0.12159455780341241,238.8981249223954,242.04125999613194,0.7077971234911603,0.5992411934195133,4.296148095295951,21.021334485054187,33.12199059553679,0.8673056486909495,-2.513981493286972,190.2693913379799,,
2,2020-04-01 03:20:00.0000000 +01:00,0.47225887085605156,0.11371513304441333,235.98327521575482,243.1826605959493,0.7300581113910221,0.5932993036398482,3.8339042226273317,20.67849254076137,33.18317942207374,0.846232836435885,-2.53055428801306,189.23522622102857,,
2,2020-04-01 03:30:00.0000000 +01:00,0.5154488009398772,0.1588021779871517,236.45106342895693,242.01155701547953,0.7843825139515133,0.6523753729222945,4.208979865813299,21.057510985255345,33.708530600799776,0.9060350534645119,-1.857312198961515,188.94436798264803,,
2,2020-04-01 03:40:00.0000000 +01:00,0.5231636795322877,0.18894114748461688,237.40028095277032,244.28927903455914,0.7845398566285171,0.6527603499233852,3.877049122744861,21.936153487050927,35.04411479757683,0.920668253006768,-2.4740394306454165,190.3722962627172,,
2,2020-04-01 03:50:00.0000000 +01:00,0.5156663950872002,0.21157614899868565,236.9418772020343,240.50836989881367,0.8062035927437554,0.6726935922510331,4.117630689726564,22.12517107101022,36.00949778713163,0.9390688842344492,-1.570779371884805,189.35679765295183,,
2,2020-04-01 04:00:00.0000000 +01:00,0.5685900371229164,0.2533734504808373,236.147852524549,247.1161286321188,0.8805465714994566,0.718457494753425,3.9932437964172722,22.319019628619003,37.413912953286136,0.9519209792013872,-2.602863961730667,190.7608777921996,,
2,2020-04-01 04:10:00.0000000 +01:00,0.5227168346694878,0.21204589882341082,241.35710000970707,246.13082599900991,0.8072033236330335,0.6699530694045923,3.9175276000414643,22.31898043330879,38.16397957161156,0.9282822927738098,-1.983197785411565,189.19091318106095,,
2,2020-04-01 04:20:00.0000000 +01:00,0.4954252845082119,0.18967763393981632,244.27848852781926,243.79242467671511,0.766941444662348,0.6293012159249776,3.229014653451223,22.06176617829476,37.89284085909919,0.9229951959038065,-1.5699753043739921,190.86130642900284,,
2,2020-04-01 04:30:00.0000000 +01:00,0.5525258161234945,0.22785083962206865,245.26641314292058,240.75313175936026,0.8220767386059562,0.6903784613946646,2.980920372388533,21.993323713020757,37.340181623438134,0.9335395910742139,-1.42761548355548,188.45909950207087,,
2,2020-04-01 04:40:00.0000000 +01:00,0.5579051231335489,0.24290579165727044,243.3517735101956,247.6155184109675,0.840281227080945,0.7273170812477912,3.3108456559068022,22.186546351629747,35.593097699339104,0.9428531242390558,-1.4868693904371173,189.92736862397786,,
2,2020-04-01 04:50:00.0000000 +01:00,0.5230458530013438,0.22272324281175956,244.47012126440666,244.6752299489876,0.8151113143373048,0.6961360610923656,3.0663100768481497,20.94616208036017,35.00570188228487,0.9456704627035839,-2.3690392165571064,189.94475167068,,
2,2020-04-01 05:00:00.0000000 +01:00,0.5608507102624812,0.2286231394409428,242.41815925043085,242.74374052817072,0.8305253386563315,0.7008543695904682,2.8592663449019184,20.93788314679423,32.5653774355795,0.9551935335641231,-2.625234718143384,190.18976254159557,,
2,2020-04-01 05:10:00.0000000 +01:00,0.5732721077431756,0.24427253811638514,243.41738845569438,247.74148418418926,0.8519518908918787,0.7332076300496086,3.0545662892314156,20.751416174379226,33.26476139984929,0.94785895527353,-2.0706611500887786,188.12668639288796,,
2,2020-04-01 05:20:00.0000000 +01:00,0.6009842456503653,0.29998878204235274,241.7030677954407,251.1381409054301,0.9098060982602004,0.7673273999433965,2.831686744568503,20.904958151193608,32.36446248354291,0.950191064166075,-2.0091470915663607,190.82358830667334,,
2,2020-04-01 05:30:00.0000000 +01:00,0.640974512516208,0.34616969886806087,246.1854123819957,254.31309126111864,0.9773651497784756,0.8165314968544309,1.9106201097657012,21.03872867506512,31.786084945588996,0.9672100499730091,-1.440686817244837,191.5209776017458,,
2,2020-04-01 05:40:00.0000000 +01:00,0.6751240223459541,0.3931400624707801,243.81743722999937,247.11884031691616,0.9875821550428284,0.8400216331208369,1.823400873976681,21.288112066970132,32.08718829058181,0.9787952626306916,-2.2385692877820276,189.8728198446716,,
2,2020-04-01 05:50:00.0000000 +01:00,0.6657658709618777,0.39986359722544584,245.08584727474175,252.29590708842923,1.003536129248029,0.8371425440200454,1.9020968112540393,20.802540468182503,32.02826179385016,0.9800496971493896,-2.57323347484328,189.7082342734433,,
2,2020-04-01 06:00:00.0000000 +01:00,0.6426014788063571,0.3350513164991721,245.17635961269664,252.60252329354228,0.9755080112417523,0.8078281769709361,2.1473828544558793,20.265239600266593,32.27383218562606,0.9790376552439857,-2.0162360968340263,189.97176899636432,,
2,2020-04-01 06:10:00.0000000 +01:00,0.671765298700966,0.3872031427482362,248.49532009612753,257.51426660616914,0.976134743152822,0.823397013109868,2.108503051563185,20.26001900909093,31.725213227146163,0.9734946735305469,-1.8969935672458624,189.3149327855965,,
2,2020-04-01 06:20:00.0000000 +01:00,0.7043094946595194,0.44774276277983405,251.35630720948225,255.01923426131515,0.9875687614019047,0.8405004045751612,2.0758428475044757,20.133326547757797,31.88682406306769,0.9871876705476473,-2.741488485249163,188.68981391121687,,
2,2020-04-01 06:30:00.0000000 +01:00,0.699554179112637,0.42302324803728814,254.42366097589448,251.51268998126145,0.9987917682751728,0.8353517358019377,1.8448534099183402,20.020084386446268,31.782506849133252,0.9810338774383238,-2.5978086165642225,188.31623517535817,,
2,2020-04-01 06:40:00.0000000 +01:00,0.6417131334653208,0.35897669066655613,251.89425347143884,260.1258060520744,0.9760997908017346,0.807416106869074,1.8149586480952893,19.173610033829778,32.85063358414477,0.9761825769336404,-2.303171874009352,190.2593918470249,,
2,2020-04-01 06:50:00.0000000 +01:00,0.6516888464827327,0.3605564552558297,248.72879083653388,255.82817009557564,0.9736869952173904,0.8112107638012972,2.084565120110522,19.185795604125072,32.60829398364877,0.9713895537455242,-1.9648335959344931,189.99106327954533,,
2,2020-04-01 07:00:00.0000000 +01:00,0.6146610636350727,0.3348679936022089,256.4960314952194,259.37037625605285,0.9338050200470185,0.7871780334983081,1.051057908761021,19.310137009706242,32.58867679065936,0.9775111096403867,-1.4741819818707684,189.76483381801307,,
2,2020-04-01 07:10:00.0000000 +01:00,0.6014296553187485,0.29835481821956766,256.14048417610775,252.36966211807834,0.9176139529548228,0.7740436874130419,1.3066147525053478,18.767018971120653,33.37221692165742,0.9575538805119823,-1.994086853052547,188.85183035345565,,
2,2020-04-01 07:20:00.0000000 +01:00,0.6322723240171254,0.3397266791659919,250.87684575462066,249.91113751659276,0.9718617489824732,0.8205476562469133,0.6815943564389635,17.723051225678187,31.91276023237681,0.96802228032405,-2.059475029994704,189.2656560049228,,
2,2020-04-01 07:30:00.0000000 +01:00,0.6332271090500128,0.34035601606378096,249.6653281887497,251.90515832062198,0.9845632098027169,0.8269766597213131,1.0288429039452631,18.0869441825053,31.906999472957708,0.9716643810854221,-2.309392500097957,189.93825645894523,,
2,2020-04-01 07:40:00.0000000 +01:00,0.6314705495249442,0.29066851169377633,253.24807629213592,254.50321682226314,0.9456914575387732,0.7906401195745044,0.6900928926659119,18.159517857121767,32.410837401391824,0.9697015541996091,-2.704326705850894,190.71188796232997,,
2,2020-04-01 07:50:00.0000000 +01:00,0.6065928815331376,0.29092788698254235,254.7696299834429,254.14029801847227,0.915185863820514,0.7749509048112113,1.1207054265352532,18.30093881357701,32.264680173080336,0.9604009565425943,-1.7363108064634363,189.96883210090948,,
2,2020-04-01 08:00:00.0000000 +01:00,0.5566348209231107,0.21109520955208444,252.98169508158918,245.4065841573803,0.8516745300252603,0.7002639119426387,0.9112060458164359,18.201974388576563,32.011622416537406,0.9466969757230929,-2.5804861613730723,189.37675258815173,,
2,2020-04-01 08:10:00.0000000 +01:00,0.5113113092337054,0.17934794778005686,254.02646654120392,250.66743930139023,0.7938411058357147,0.6499732200140622,0.7333336406788101,18.27434133102027,30.92395731359596,0.9219642289105897,-2.122955237599426,189.6994132559456,,
2,2020-04-01 08:20:00.0000000 +01:00,0.49200306880173733,0.17480196917776253,254.2002432263722,254.2340515692082,0.7795630702471659,0.6568862833582583,2.2783956325553825,18.286495342795778,29.728219214412658,0.9068227578573202,-1.514090541075674,190.6568370232247,,
2,2020-04-01 08:30:00.0000000 +01:00,0.4696207315999806,0.1436867871679163,253.052909226013,253.02510553206423,0.749401488560836,0.6291448499710381,2.052765311463249,17.130578126494605,30.216969350661348,0.8810762327094417,-1.838405801853237,189.9313013213904,,
2,2020-04-01 08:40:00.0000000 +01:00,0.4745536616961048,0.1514203181112323,241.73256947486271,246.22705232857223,0.7591956210818998,0.6364794744231888,2.2220916804193127,17.179812971366477,29.029259455591674,0.8928499978275025,-1.208020027881815,189.68154834801726,,
2,2020-04-01 08:50:00.0000000 +01:00,0.4707358360019251,0.1576596486410491,251.92609468517497,248.88886605650362,0.7546937482225891,0.6463979431088976,3.1309616843214667,16.997532348203425,28.714090669385232,0.8875565833344592,-1.8861546822203625,189.21121914441943,,
2,2020-04-01 09:00:00.0000000 +01:00,0.5065693040166924,0.2031557597471663,250.9288656941773,248.4729824076791,0.8077091387507549,0.6667391963264648,2.865842637356847,17.111896664790674,28.948665598966585,0.9329804759121265,-2.2256757763509736,190.2292038970374,,
2,2020-04-01 09:10:00.0000000 +01:00,0.5188767528887208,0.21342707518382953,246.12690098281013,246.0550074685919,0.8132204253928195,0.6745736359638758,2.7936428985748845,16.803443667473744,29.156050050232952,0.9292917849133934,-2.3668121898195222,190.9622253158967,,
2,2020-04-01 09:20:00.0000000 +01:00,0.4910553725870797,0.16566506558718788,243.91431216731652,246.4066649818959,0.7796410345339326,0.6512210423672546,3.9300605488654643,17.105768543155758,27.7456796635824,0.9153098002928842,-1.6475950189841393,190.0995258246392,,
2,2020-04-01 09:30:00.0000000 +01:00,0.4789645749251233,0.1515586957997828,251.2810610362933,249.46623459660836,0.7705692005659831,0.636074826058526,4.168855981887974,17.2919784204934,27.626073610169968,0.875964392375787,-2.335668446510419,190.1824207639697,,
2,2020-04-01 09:40:00.0000000 +01:00,0.5214661663944247,0.20074430588001257,250.5004516355313,254.307624893658,0.8193166249074978,0.6818622091015021,4.309156724581427,16.98801801098139,28.41246073912975,0.9360673691711585,-1.578275652564285,189.3046771591921,,
