wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-19 18:50:00.0000000 +01:00,0.4814193091563823,0.15111085824384457,33.861559282061684,32.271079312265485,0.769374864093057,0.6420243147134382,14.143627211687717,30.034704507288822,48.28337536362223,0.8993549109966965,-1.7468497944830719,189.9195049057221,,
1,2020-04-19 19:00:00.0000000 +01:00,0.5150866850513991,0.19729824436450663,39.65720142142232,29.03132314490846,0.7875422751116488,0.6591704840564913,12.69793040725247,29.95366691348578,48.11091686905053,0.9235747220582337,-1.450741938253105,190.56447348180862,,
1,2020-04-19 19:10:00.0000000 +01:00,0.603212225912269,0.29629616315410556,39.57243424303253,30.749675828847376,0.9292073060672466,0.7763511439468052,13.255009960116785,29.13205993369797,48.024275183916664,0.9571240534669833,-2.2344485848145546,190.74688394371688,,
1,2020-04-19 19:20:00.0000000 +01:00,0.5997886664385765,0.28734136505938573,33.60087520387519,29.5083121096976,0.9235415470658388,0.7665935098016674,13.215535547492783,29.95783191496318,47.642476632564296,0.9616165311888422,-1.8971267162668781,189.89594645207325,,
1,2020-04-19 19:30:00.0000000 +01:00,0.6138978135788994,0.27310735051361223,39.64162626808881,37.54779444096615,0.9259463497116833,0.792798603601185,13.06711691114738,28.728044309447114,47.62484364673021,0.9512626256150345,-2.036104870661573,189.1066446466678,,
1,2020-04-19 19:40:00.0000000 +01:00,0.6201466329131928,0.3199602423468216,36.38678465158562,35.17786450094656,0.9528346177683179,0.7886913118581409,13.079038259809058,29.194441019361882,48.39801440972441,0.9659885190022394,-2.1335948055256084,190.7529195945244,,
1,2020-04-19 19:50:00.0000000 +01:00,0.6756073243919359,0.42658594480081974,33.321193828932536,38.01641478812452,0.9771945433338504,0.8340842937751646,12.779779354903786,28.832533073404942,48.08062381578841,0.9790778813030228,-1.909862460573867,188.72236246451848,,
1,2020-04-19 20:00:00.0000000 +01:00,0.6786668978851836,0.4431586416443302,46.401830146865635,41.1785176138757,0.9863853955996558,0.8327407374700453,12.03453053469666,28.884059592317335,48.80104335790926,0.9812913280449616,-1.9803848085626936,190.0042477896176,,
1,2020-04-19 20:10:00.0000000 +01:00,0.6690280034355695,0.4492200824379506,39.19511234340692,46.80619712495628,0.9925688821045704,0.8383948021506831,11.78205665595691,28.791418439591254,49.018338161087826,0.9897217596649376,-2.33632965360346,188.77996031962834,,
1,2020-04-19 20:20:00.0000000 +01:00,0.6902158738024757,0.5245783212623687,48.20903691266526,51.27954632224134,0.9809496897735407,0.8422184473829806,11.788953901076956,29.101203412989776,49.05286903786706,0.9755368906791577,-2.0108049626658206,190.25443803251719,,
1,2020-04-19 20:30:00.0000000 +01:00,0.6425233942812796,0.36980937368081324,51.78687463655331,55.225021069858386,0.9788365810628865,0.8183720624854899,11.997416648908905,28.98696290632592,47.59086241991677,0.9792832504828084,-1.8156394100646622,190.3003484211641,,
1,2020-04-19 20:40:00.0000000 +01:00,0.6000777747681814,0.301374979337793,62.1294968710955,65.48607809200259,0.9187551531407452,0.7536204683858961,12.018620303540773,29.30849655375877,46.78035047047072,0.9592239157462709,-2.223707115593211,189.63340982994984,,
1,2020-04-19 20:50:00.0000000 +01:00,0.4751584122039716,0.19034264362181022,70.62575925514206,77.28293809496753,0.7633004865388124,0.6519081028412147,11.910915057698949,28.152787783968947,45.25921029603708,0.9253939449011548,-2.134816505872008,189.52245730388228,,
1,2020-04-19 21:00:00.0000000 +01:00,0.43967606566712886,0.13122937517641262,81.50965069750859,83.11650659871857,0.7397743731314078,0.6332976328300859,12.118567855453373,28.259389812983084,44.075899143518804,0.8852680880111917,-0.9608807450321571,190.07789743577445,,
1,2020-04-19 21:10:00.0000000 +01:00,0.46727055786125204,0.1854122378440795,79.47179292218365,79.04034234741349,0.782123277516298,0.643971592642571,11.797920104884273,27.91514172743483,43.40457622954736,0.9271093463679555,-1.0918718761714161,190.68148562969532,,
1,2020-04-19 21:20:00.0000000 +01:00,0.4809029014565764,0.21400373419041602,83.3402058996428,80.88780586406429,0.7987319505954044,0.6671005066983063,10.962452996649237,27.782524226335216,41.867019050573774,0.9467890089395395,-2.215985595166827,189.77088301420625,,
1,2020-04-19 21:30:00.0000000 +01:00,0.5232129538491654,0.26700402639596593,79.2775973053266,86.7861864299364,0.8148384250074697,0.6856528208640926,10.79450676134978,27.732986967065813,41.0084039476972,0.9490350883432207,-1.2132452891773156,189.80286719048866,,
1,2020-04-19 21:40:00.0000000 +01:00,0.5310953443881483,0.29593559131245967,85.44712795066752,86.4941165846164,0.8345718389633743,0.7024957636523036,10.873917229322338,28.115348987003994,40.36590123432991,0.95081806653794,-1.5953874479234256,190.41071442044546,,
1,2020-04-19 21:50:00.0000000 +01:00,0.5884761891170224,0.3345215370131368,90.35440074111946,88.41366786318005,0.8752345762846799,0.7417648039678363,11.254484272735384,26.85352351517347,40.278551364194406,0.9636324734914768,-1.3977341797940386,189.575817929491,,
1,2020-04-19 22:00:00.0000000 +01:00,0.6643437233125318,0.42390539052340087,88.93620517968303,84.08179786564989,0.966547593499087,0.8008930618391822,11.236365077439048,26.95230538629761,40.234173393184726,0.9861646641839245,-1.4990016946619729,189.2547593506721,,
1,2020-04-19 22:10:00.0000000 +01:00,0.5589120419306399,0.31398959607645793,89.13620804123514,86.83828873627591,0.8585100044561585,0.7016684742355108,11.221871433363736,27.25672747499854,41.150048989856295,0.9550498533589182,-1.8906696154598164,189.67244184713127,,
1,2020-04-19 22:20:00.0000000 +01:00,0.566610024061541,0.3252214395123673,90.34389294636425,84.72729974118788,0.8521685752458807,0.7171627036226806,10.777002518389764,26.791845173883537,42.09090973780872,0.9699448403250431,-2.13102587559288,189.95303298059932,,
1,2020-04-19 22:30:00.0000000 +01:00,0.6097672953468735,0.38968295934067426,87.69312883951484,80.74064098720474,0.9175304795538144,0.7617379644233963,10.949740948662853,26.750444415165273,42.10013048450194,0.9738437742748195,-2.2862831074459264,190.33840011119904,,
1,2020-04-19 22:40:00.0000000 +01:00,0.724157962788719,0.506082010802373,88.00494896835423,83.102703659035,0.971276755841894,0.8222677838818262,10.908109904364517,26.760486390208293,42.604083782738975,0.9730307970646618,-1.995750257834884,189.8096953518941,,
1,2020-04-19 22:50:00.0000000 +01:00,0.529481499504703,0.31638679433933165,82.41498524415175,88.00713758854403,0.8199237742852152,0.6978662416379479,10.772180419767151,26.968605006858404,43.97311829640782,0.964202454897175,-1.414159079960895,189.86577526185053,,
1,2020-04-19 23:00:00.0000000 +01:00,0.5121825473981019,0.2695562029231169,84.47236059044464,80.90469077881014,0.8048635588779633,0.6757578484516183,11.18099205478581,27.108872510302824,44.10622509190056,0.9561976235070413,-1.453874958198996,190.05779229717015,,
1,2020-04-19 23:10:00.0000000 +01:00,0.5074944132866025,0.24274422211658947,83.38910203905563,86.46711339231953,0.7945567837541531,0.6712074844062468,10.73576141308746,26.75014526695332,43.68860964654856,0.9370358490870686,-2.0017898507226923,189.72001859220703,,
1,2020-04-19 23:20:00.0000000 +01:00,0.5517574821406542,0.30826740088375376,77.87115959087964,84.97900722809393,0.8665172331219607,0.7187226080931911,10.004099299618193,27.037563375204144,43.953343049062916,0.9609761135466731,-2.006920921726527,190.554970811997,,
1,2020-04-19 23:30:00.0000000 +01:00,0.5459607430435655,0.3082506057105948,82.80546626425853,83.79214896892987,0.8493806006708242,0.6988998074541697,10.122426419985514,26.799361334479023,45.02413226965114,0.9619225283268593,-1.8431784673831324,190.2199934575279,,
1,2020-04-19 23:40:00.0000000 +01:00,0.5834567162297403,0.36957512961409666,79.3056277901063,88.67169800837479,0.876143474358606,0.7377766536972385,9.880394688546241,26.737559319615453,44.98778763538078,0.969330371300556,-1.3123253174730176,190.09680815778023,,
1,2020-04-19 23:50:00.0000000 +01:00,0.6710718329808651,0.454078616181244,80.54588108983472,87.12606781421063,0.9535406426706986,0.8145494692790975,10.161356887080776,26.745790524772286,45.09169734757192,0.9719082545880664,-2.0188767524988744,190.07392522329982,,
2,2020-04-19 01:00:00.0000000 +01:00,0.6038323583420794,0.3532862072253166,59.02102402375445,63.48837881346509,0.912453981827439,0.7685372563968814,10.041378243355188,25.92132812547682,39.4304392351994,0.9735821050401186,-2.2439942727164395,190.42544257027245,,
2,2020-04-19 01:10:00.0000000 +01:00,0.5764700498100055,0.2858571454255554,60.56465545306534,65.2466814866052,0.8827013347231418,0.7294351796583605,10.269535960949785,25.79907274777156,38.92784496156507,0.9518737988894487,-2.3135216343409684,190.41812012702565,,
2,2020-04-19 01:20:00.0000000 +01:00,0.6513839874349994,0.37095264408481604,65.21335357981043,65.67572813005191,0.9396824859248578,0.7913903609669515,9.80806232746918,26.035911448380443,39.34205980559203,0.9717813286133724,-2.61895229874691,189.92729040501632,,
2,2020-04-19 01:30:00.0000000 +01:00,0.7023241293056718,0.47331864140432267,68.12457969196403,62.68939751967816,0.9800455218432917,0.822491234174422,9.933801770836325,25.693410513504567,38.74205121590135,0.9819587566981538,-2.6319195086814124,189.02160249711946,,
2,2020-04-19 01:40:00.0000000 +01:00,0.7204778911112568,0.5112231773538877,66.61088813338591,56.57256119750121,0.9907320750028198,0.8297407133857432,9.68771362089807,25.83675583671226,39.27397255032072,0.9974024207906872,-2.6932414202564634,190.5250150989084,,
2,2020-04-19 01:50:00.0000000 +01:00,0.7347396057271872,0.5444512159834817,62.80395177913989,60.62188241138965,0.9762475718814732,0.8195469639119112,10.220242948814175,26.06171774542571,40.38589428270826,0.993787822066732,-2.582861848724318,190.1496216513829,,
2,2020-04-19 02:00:00.0000000 +01:00,0.6815006483230664,0.4732272399716355,59.92056844736315,66.64058526134468,0.9797110210028931,0.8108167073638363,8.914334548602607,25.98904596026558,39.920554159119995,0.9877611063005693,-1.8692082538471637,189.1580891371684,,
2,2020-04-19 02:10:00.0000000 +01:00,0.6976122795802852,0.5069978973953584,66.07941573841657,69.00143470599748,0.9995797497547417,0.8210012938651402,8.714919118950684,25.21531012331875,40.56304473665026,0.9816361959562274,-1.6510313098328158,189.86246871627148,,
2,2020-04-19 02:20:00.0000000 +01:00,0.7167954213678529,0.5036250669649576,67.7112114036188,64.19444621759274,0.9845144013858689,0.8221157613806644,9.28763616550811,24.780500845137173,40.57542405292163,0.9917849784531417,-1.5819521389306677,189.9830437695042,,
2,2020-04-19 02:30:00.0000000 +01:00,0.6479493665637798,0.39476365693725746,62.699556366836745,67.33715614180934,0.9904139984379008,0.8280625907186906,9.098841501121381,25.216237411198527,42.04622920108502,0.984101669222295,-2.574025432646537,189.82391630562006,,
2,2020-04-19 02:40:00.0000000 +01:00,0.6431070393354529,0.40164509698720213,67.67162382698746,63.129913015555786,0.9702338257493905,0.8034350200115731,8.706676140264284,25.27454396917366,42.09726651588118,0.9797315706964772,-2.308078654993097,190.45362538085692,,
2,2020-04-19 02:50:00.0000000 +01:00,0.6943992663589471,0.45456365343972077,62.16833129224438,62.92314510753403,0.9770275110498837,0.8341567689171332,8.919157994283244,25.108155171120348,41.9011370406135,0.984968620296021,-2.4835956196301447,189.75814868035212,,
2,2020-04-19 03:00:00.0000000 +01:00,0.6983215183049668,0.4996024730091423,62.55865328398688,66.68956541722764,0.9824443060110332,0.8249323685964957,9.208423244860349,25.088554664389275,41.66956454364325,0.9972682414634909,-2.1096710076019796,187.99430726918416,,
2,2020-04-19 03:10:00.0000000 +01:00,0.660294425555839,0.4128041875016581,71.06407681266579,67.73078675728608,0.9761468727505683,0.8306254289155208,8.96858115370626,24.710486777515776,42.28511877863267,0.9782964139305215,-1.8665667749863624,190.98466597837486,,
2,2020-04-19 03:20:00.0000000 +01:00,0.638040043410998,0.3466282790068535,72.0735866484364,69.30402930172743,0.9410375849804686,0.7921580819411761,8.964953627753916,24.66947414824972,40.79620411858871,0.9822072125331838,-2.3120517858165277,189.9734868395842,,
2,2020-04-19 03:30:00.0000000 +01:00,0.6361822089243484,0.37737549343756155,71.99265306790032,75.38322821726518,0.9413055275501849,0.792203599272753,9.020388429278063,25.24860079903368,41.067706924005925,0.9810788119922397,-2.536069341943104,189.96065832573123,,
2,2020-04-19 03:40:00.0000000 +01:00,0.642656905374374,0.35809778857716906,71.85280414659225,66.98624850732155,0.9661627147033948,0.8092086552328274,9.017540561075727,25.308981506139197,39.957144875326264,0.9889953228497415,-2.442047183782124,188.82192567343287,,
2,2020-04-19 03:50:00.0000000 +01:00,0.6186884247102236,0.32036558541924703,66.1244779880385,66.66066077066631,0.9375803295901448,0.7833084190712973,7.974050909384504,24.87423035249274,39.818733538388614,0.9786805768245439,-1.6599795524024952,190.4107987936972,,
2,2020-04-19 04:00:00.0000000 +01:00,0.664996797036015,0.3786289167170856,70.58345682077709,62.86597576855834,0.9674820545074737,0.8283752059193177,7.7425371290967995,24.933931553065598,40.28049348516842,0.9803075345758042,-2.2269446487228675,189.85793840646105,,
2,2020-04-19 04:10:00.0000000 +01:00,0.696799667436955,0.4625745846987654,69.06039286696182,68.33152555543461,0.9749693936131023,0.8373007510053272,7.850342658786218,25.008754008961684,39.57344609207562,0.9886734159471217,-2.4501547507446886,189.45090115630117,,
2,2020-04-19 04:20:00.0000000 +01:00,0.6525555674219892,0.38862484123014057,68.29108558547597,67.27227426009951,0.9598665240263342,0.7993206611701298,8.265774491997698,25.12018891576571,40.16356239640258,0.9835986985192303,-2.477554756808473,190.69814938480212,,
2,2020-04-19 04:30:00.0000000 +01:00,0.6466763093560123,0.406636414065367,66.1122875067546,69.18606519167682,0.9554349864926469,0.804147768798101,8.012736782331418,23.669082956393556,40.20360615478968,0.9707462983443313,-2.349367972679704,190.11882055853067,,
2,2020-04-19 04:40:00.0000000 +01:00,0.6769217388102806,0.4644451157638138,64.71556384527878,67.20184129183984,0.9958703601079568,0.8192622753442723,7.956160527156427,23.94561788371536,40.18575677793399,0.970240594737354,-1.917104250823526,189.98616551335493,,
2,2020-04-19 04:50:00.0000000 +01:00,0.7171017950287295,0.4858446124015454,67.22478464740817,73.6882962912046,0.9819343060070125,0.8212413715786248,7.8923014096624735,23.701225435323593,40.902208477645054,0.982140886835319,-2.6433442960023896,189.37319384998503,,
2,2020-04-19 05:00:00.0000000 +01:00,0.7338656352417933,0.5380109623379399,72.51682470059404,71.82446235485122,1.0062582165820997,0.8334519765946308,7.846221682687225,23.86518298737968,41.23741957350482,0.9982426476992291,-1.7062208315601608,190.52745525127574,,
2,2020-04-19 05:10:00.0000000 +01:00,0.7201858297097188,0.5533136807067575,73.82911162255505,64.64566925905814,0.9988437056595476,0.8193998661514109,8.078137236190887,23.85385208459118,40.63187870082876,0.9943199820161909,-2.420132372691096,190.0263266574304,,
2,2020-04-19 05:20:00.0000000 +01:00,0.7322662788267086,0.5241417431452143,69.60636931999785,69.632301740342,0.9731854886587596,0.8325396817862198,8.011736804514488,24.140662982022835,40.91202611722137,0.9835893916982904,-2.625073994731609,190.25873532990386,,
2,2020-04-19 05:30:00.0000000 +01:00,0.7466331881961056,0.5657123763249812,70.1451231236629,65.92343768922447,0.97737156441993,0.8188256751792476,7.221958757548367,23.750203913229196,41.594610820896904,0.9850386533656853,-1.3866642565041514,190.6996573871105,,
2,2020-04-19 05:40:00.0000000 +01:00,0.8020369156352533,0.6562027484053072,70.71486157482968,64.53311056253709,0.9894199151975874,0.8264848633255838,6.801950759862141,23.981642669970498,42.37934687206225,0.9835169310521087,-1.6350846280604097,190.37796357962253,,
2,2020-04-19 05:50:00.0000000 +01:00,0.728332794046808,0.5503467584028888,72.78874116777808,67.0112204011983,0.9825775929058055,0.8397261669827615,7.200027335781159,24.226951893541415,41.84800187050814,0.9912356697606443,-1.6858191102285836,190.24934665320498,,
2,2020-04-19 06:00:00.0000000 +01:00,0.761066315551972,0.6088749791508795,74.27088544196288,70.70332884141153,0.995828296949013,0.8350391646311195,7.294893369539923,24.22444725629399,42.21926468788785,0.9885507794559124,-2.311207874027279,190.52197608193848,,
2,2020-04-19 06:10:00.0000000 +01:00,0.7474540721732118,0.5679433061250042,69.9589529530143,62.848364728009194,0.9904667724915253,0.8242417953286985,7.094840303416021,23.70181141313532,43.41460406276795,0.9925574965187606,-1.784545463570965,188.75202978675458,,
2,2020-04-19 06:20:00.0000000 +01:00,0.7497769935348322,0.5562137282773895,67.7967603963398,70.58816595655158,0.9753805896617982,0.831907356233443,6.971654652253862,24.101867535894723,43.250137173182736,0.9882435464897519,-2.1681305837177876,189.09653836625552,,
2,2020-04-19 06:30:00.0000000 +01:00,0.7721234605263838,0.6006532004208622,65.19108777105407,63.67615162025611,0.9974986139169862,0.830744538007356,7.013244790597252,24.036021740081633,43.12479917281787,0.9839426326907478,-1.454544696012151,190.0992100614504,,
2,2020-04-19 06:40:00.0000000 +01:00,0.7730446490929728,0.6173703652713703,69.83861822234029,66.1703338014464,0.988182413088518,0.8278018063626078,6.940727135810359,24.203368837296622,43.34411289105514,0.9819900211152339,-2.1870872043568754,190.49773052969928,,
2,2020-04-19 06:50:00.0000000 +01:00,0.8233015097834276,0.7392401649993169,67.79336865443263,67.21606497554401,0.9893136173880069,0.8318341944857617,7.19421542971831,23.998116801017975,42.90708013626553,0.9895516113788232,-0.6965361658063258,189.86474681273592,,
2,2020-04-19 07:00:00.0000000 +01:00,0.7581477025802138,0.5853269122015842,67.71022015918089,69.27322883059081,1.0057837797816258,0.8321867018682962,6.756885103120302,24.10219619843212,42.35754160188459,0.9923780605618956,-1.2325989752049344,190.20896541062461,,
2,2020-04-19 07:10:00.0000000 +01:00,0.7901917853577304,0.6574226090768627,73.64876927600952,70.12849580567813,0.9934551083498598,0.8233737301977169,7.26932207662875,24.04883118597901,40.802085549210645,0.9969715797740407,-1.6368431408459412,190.0770382033537,,
2,2020-04-19 07:20:00.0000000 +01:00,0.840402204332871,0.7618384742722764,73.63507067525447,67.06287409723367,0.9814818650444704,0.8280034233065008,7.180892446614411,24.133581778113776,40.07662897820093,0.9913718767089574,-1.2523079722890604,189.92649599578817,,
2,2020-04-19 07:30:00.0000000 +01:00,0.7914756963681023,0.6572940696393462,67.33570698788415,71.4965751660528,0.9997723987273481,0.8165489063043753,6.7339504159669445,24.00124352598486,39.70233054437708,0.9950801897600328,-1.8389103163862168,190.8187924951049,,
2,2020-04-19 07:40:00.0000000 +01:00,0.721348355806785,0.5434709461917543,74.14957774803896,75.21289281818962,0.9674432027400687,0.8281581259179567,7.962294894260333,24.253632860354294,40.022371203714734,0.9841301586493871,-2.012699608815944,190.2522136064622,,
2,2020-04-19 07:50:00.0000000 +01:00,0.8940481729195761,0.8643755636689677,77.098801573623,73.0824644662902,0.9912451132098321,0.8409242281079248,8.007450053812214,24.301742368003282,39.296899155246585,0.9895956637071102,0.06485645165875492,190.2573164257785,,
2,2020-04-19 08:00:00.0000000 +01:00,0.8871385869983139,0.8223280070443785,72.30011872488315,72.4920937153774,0.9843539746887229,0.8352986498826899,8.019758350113621,24.22471816761551,39.97419451809533,0.9812831275996466,-0.697780000236446,190.0829532028278,,
2,2020-04-19 08:10:00.0000000 +01:00,0.8629138107239637,0.8038877219421198,71.92165872555849,72.80413178662401,0.9966310049549509,0.8255170765071622,7.752959264364784,24.30330079034251,39.74412188934029,0.9981282281467091,-0.9050672169503181,191.12057637319126,,
2,2020-04-19 08:20:00.0000000 +01:00,0.8669627428139121,0.8123746833368499,67.81241517268306,73.20152466037992,0.9800660195746964,0.8434199067042866,7.938719330718593,24.159655863518502,40.09481476229785,0.9947654503244603,-0.9324469325746548,189.55144285388434,,
2,2020-04-19 08:30:00.0000000 +01:00,0.8385168933638227,0.7825068286426217,71.66113915741977,76.30138587079934,0.9928905751898247,0.8362075138686357,7.681935550566373,24.21345592383322,41.408115379186036,0.9995670643158485,-1.1202323590103258,190.87537964781706,,
2,2020-04-19 08:40:00.0000000 +01:00,0.8269286058690734,0.7222148216158726,75.24859283897264,70.81476709075585,0.9910206160927766,0.8356783001094577,8.176346768968688,23.89927192061788,41.21533519978481,0.9942565719385247,-0.7835796140649123,190.2353387320988,,
2,2020-04-19 08:50:00.0000000 +01:00,0.8953059758129296,0.8819435797359211,77.20960104054487,77.57443808983518,0.9980002942454249,0.8416236206036146,8.886724168381143,24.143106274392014,41.05590922896286,0.9801886329824401,-0.06122898192157317,190.84917278646233,,
2,2020-04-19 09:00:00.0000000 +01:00,0.7611417507803051,0.6079023764732272,76.3234721009243,70.03576284422022,0.9817101848165404,0.8260512507446147,9.22474500571622,24.06020771782387,40.64239750922216,0.9825359431461004,-1.319855362460238,190.89406039759655,,
2,2020-04-19 09:10:00.0000000 +01:00,0.7774597396832558,0.6521772969839921,71.40528646858063,73.88935279049072,0.9979124051540619,0.8196790882109792,9.991288421290957,24.072942158639485,41.038066581429476,0.9910473469943883,-2.1931764576066204,188.78696965196184,,
2,2020-04-19 09:20:00.0000000 +01:00,0.7609092500431986,0.5515464247471541,68.38069512463282,62.41171453488553,0.9968866127853753,0.8249041628113287,10.273623311860838,24.0906203631,40.97782273040468,0.9815730950696799,-2.1756535822877394,190.17950992083053,,
2,2020-04-19 09:30:00.0000000 +01:00,0.740982429915713,0.567751684049132,65.66209056928432,70.06462401765097,0.9845924370486273,0.8211870775096894,9.926098685474294,23.869879028805606,41.14463494727704,0.9893788077562994,-1.406616791814389,190.5243376035668,,
2,2020-04-19 09:40:00.0000000 +01:00,0.7829663677567766,0.6604059986798376,65.07734787173301,69.90158969499885,0.9848567429161256,0.8224199113838634,9.858086772509896,23.882390357844546,41.39648826334143,0.9867980025172398,-1.0401198425025213,189.08224713121692,,
2,2020-04-19 09:50:00.0000000 +01:00,0.789783753299923,0.663369616317773,74.15225375434824,71.7594113766356,0.9942385425891829,0.8370518012677564,9.873747839899782,23.904708390895358,40.90608066847055,0.9818455131355752,-1.9188683031282097,189.67191601936895,,
2,2020-04-19 10:00:00.0000000 +01:00,0.6651151052380171,0.40403244854533665,77.65683536016124,72.75414170145297,0.9861797979193188,0.8168156753594279,9.876514037048393,24.03775648383256,41.36544825909671,0.9788561459688997,-2.1454612609942676,189.47810899147856,,
2,2020-04-19 10:10:00.0000000 +01:00,0.7050232680287086,0.4976533117967748,60.629136317302205,60.66965840942903,0.9705736443754283,0.8182679954004538,9.696827315363098,24.158674657875952,40.13784745985277,0.9956958164192481,-1.6709953531659663,189.06451599264062,,
2,2020-04-19 10:20:00.0000000 +01:00,0.6291913056276996,0.37301918264011696,70.28168502110557,69.89372518468491,0.9221964124841359,0.7626051142561238,10.95426281653019,23.95708995844881,40.24057837467935,0.9872221618431035,-2.091070218158746,190.0987132322373,,
2,2020-04-19 10:30:00.0000000 +01:00,0.7240527191816678,0.5530230639967192,76.3460927970623,78.5184645413364,0.9872657597545274,0.8409386802820066,10.797596713181758,23.91181538435433,40.322605440955336,0.9813609364358773,-1.5464929177030242,190.24473698223778,,
2,2020-04-19 10:40:00.0000000 +01:00,0.705857697492021,0.48070521256953425,79.01501545352095,77.23068518150481,0.9747622145215766,0.8135649053037668,11.228746839035605,23.894854412068472,39.28498049270555,0.9937754551753057,-2.020951815124294,190.82167013203997,,
2,2020-04-19 10:50:00.0000000 +01:00,0.6707613570600935,0.39619205772516347,70.91528348044517,76.61110681295872,0.9360109063299972,0.7784863090744106,10.857476970101409,24.00042810338228,38.65723071294827,0.9740116387791946,-1.6742311886494652,189.81142850119295,,
2,2020-04-19 11:00:00.0000000 +01:00,0.6591791682252675,0.4350751403754002,72.53306308601151,75.3433791114068,0.9660022153723263,0.8129026480434003,11.089171066082365,23.906342730819762,38.67669715758301,0.9891697805339656,-2.2010790286401125,190.07914319376715,,
2,2020-04-19 11:10:00.0000000 +01:00,0.622852925128308,0.32951568231005673,70.67350725496783,72.7786066098964,0.9391550106982479,0.7688926109572483,11.813263217110974,24.17960503317537,39.16283674879249,0.9649478021306044,-2.394556457171438,189.01209036330891,,
2,2020-04-19 11:20:00.0000000 +01:00,0.7063143479937951,0.5009004804602982,76.84764494076914,83.04516368191423,0.9665898996844186,0.8133209058489076,12.14906819263504,24.223125434196003,37.74632510831282,0.981335402714159,-2.1473377435261063,190.28931705377406,,
2,2020-04-19 11:30:00.0000000 +01:00,0.6434626170820272,0.37306340967953977,81.32851773796625,72.43324162202441,0.9745865425060855,0.7998053373927116,12.109937550509292,23.77971574176239,37.81969712885527,0.9861110196275678,-1.537386698581829,189.3940868016031,,
2,2020-04-19 11:40:00.0000000 +01:00,0.5848191950567805,0.27212843171118617,75.62914247822245,74.91223555337879,0.9058842539769844,0.7396667351966802,11.857505088851578,24.162340796813243,38.32048581837638,0.9655478016763968,-1.4970846843935066,190.25293178739705,,
2,2020-04-19 11:50:00.0000000 +01:00,0.6193391417364912,0.30808984352874474,78.16576529396512,78.83651044030847,0.9255550478678772,0.7742684552739676,13.219224728118556,24.321954218930042,39.22772707154617,0.9796949392168598,-1.377734708159882,190.73656304835333,,
2,2020-04-19 12:00:00.0000000 +01:00,0.5492414511821371,0.22917000006342947,76.18355362247293,77.67019356235654,0.8526950715131586,0.7125739597211473,12.975106048927103,24.063252914225192,38.80442729367219,0.9425425749882737,-1.6799537243530185,189.63542676489638,,
2,2020-04-19 12:10:00.0000000 +01:00,0.5938692777071386,0.2568440027131819,61.23544792213662,57.34918290849869,0.8748336561098675,0.7439007756330495,12.858901665518056,24.15654789871403,39.73241748734251,0.954899972135906,-1.7509580136594065,190.2825197777122,,
2,2020-04-19 12:20:00.0000000 +01:00,0.569043929032341,0.26772338643642635,70.80644238693965,72.16296106525733,0.871355073687066,0.7385871264796532,13.16831229573718,25.024510346131102,40.41305614335871,0.9690318309155492,-1.5790105421396745,189.42485724169862,,
2,2020-04-19 12:30:00.0000000 +01:00,0.5919376825569732,0.26465593518250785,70.1353201334654,73.04207259252821,0.9027509176415575,0.7386642596173959,13.279475063138612,25.119331608955378,41.2158190688248,0.9744991047792279,-1.430903769925755,190.54379505751365,,
2,2020-04-19 12:40:00.0000000 +01:00,0.5807368309915071,0.26046641700701884,83.67747347954284,87.33534764412308,0.8655569671289125,0.7364433631414979,13.313713462333675,25.10231057701106,41.28015370975353,0.9640193964390255,-2.3577443971594834,189.92364291767197,,
2,2020-04-19 12:50:00.0000000 +01:00,0.5561906422294516,0.22562050570140807,72.41708449680938,74.8672469331951,0.8414420570583604,0.7249527746146341,14.140673427927513,25.286883244972405,40.8057622438482,0.9489663714949365,-1.918738468344744,190.2127048542327,,
2,2020-04-19 13:00:00.0000000 +01:00,0.5646760836552274,0.23441382438663555,70.99235254261784,79.64366790706227,0.8375246878913034,0.6988693053304372,14.007871001399185,24.89420064134246,41.14728188850766,0.9216416751598381,-1.098644290133147,193.09247769161325,,
2,2020-04-19 13:10:00.0000000 +01:00,0.5422058290601924,0.23674573261183168,81.94253549617322,82.72562606428815,0.8308398880846412,0.703117522385343,13.81637421601607,26.028362384666472,41.61469046701266,0.9306841532736723,-1.2676507935685486,189.88418335204486,,
2,2020-04-19 13:20:00.0000000 +01:00,0.5857466208408221,0.25479132173259234,76.43538130281333,67.47692117872454,0.8719678548311627,0.74919962936193,14.000011989043527,26.222893092916912,41.97910859959808,0.9671089480257502,-1.4843203004042822,190.08045658556003,,
2,2020-04-19 13:30:00.0000000 +01:00,0.6182156887928644,0.3494918838505391,63.760499212468275,60.54453870456211,0.9172250317073778,0.78104847757199,14.24983805501429,25.907686413880757,41.69311117347281,0.971774185882675,-1.9618140498273533,190.28246246929217,,
2,2020-04-19 13:40:00.0000000 +01:00,0.49833651017787206,0.17341984445478428,67.37113133165074,70.55844822914098,0.8250974051147992,0.6861869675042913,13.858838172227763,25.889839886911396,42.02495090019421,0.9281498076662275,-1.425620305621468,189.87365830231516,,
