wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-26 18:50:00.0000000 +01:00,0.35592381245501054,0.05864811762692043,233.44913826469943,231.14197662235233,0.6008945848164804,0.4951122168172192,17.276355224529258,29.180279147520384,32.049671658271265,0.6158257299727289,-1.6096573618726957,190.78944393853573,,
1,2020-04-26 19:00:00.0000000 +01:00,0.32839874529229207,0.020649488903533818,236.16080002179712,236.3183815562511,0.6027350013019429,0.49956548036768766,16.766007709034948,29.158445661981155,33.298675399529685,0.3744346785777384,-1.630617739371342,189.73943631289146,,
1,2020-04-26 19:10:00.0000000 +01:00,0.29583404823902426,0.02064072815550716,237.48676930606572,237.53542560253368,0.5940566043219757,0.5029863084185284,16.88588331086627,28.84043833146507,32.62443395909554,0.22427786054335655,-0.00451981812533464,189.25178477283723,,
1,2020-04-26 19:20:00.0000000 +01:00,0.2444496015942107,0.01426934079726495,240.6571222710093,234.86262985766973,0.5261503647942305,0.4336440214000722,17.049677921281994,29.17748452679032,34.333791993398265,-0.00391520526239168,5.094482869688515,190.9481939950995,,
1,2020-04-26 19:30:00.0000000 +01:00,0.2643281235734848,0.013087757849780595,230.8136995529242,232.23713229019776,0.15500531503572243,0.12518543191482098,17.07295662913671,29.071010754387768,35.00876591744317,0.9412659104353481,23.854851294982872,189.71672424019695,,
1,2020-04-26 19:40:00.0000000 +01:00,0.26177249832096205,0.009589232447636726,231.9641716126592,223.8259765388554,0.16106031422047057,0.13120491782411203,17.092861607622886,29.283621432919105,34.78528522728879,0.954398341044272,24.302178935864408,188.35335704150208,,
1,2020-04-26 19:50:00.0000000 +01:00,0.26759175924319833,0.002592421842859159,225.70543049850983,230.91646924698802,0.1472729908315331,0.13242926780697145,16.829783213075924,29.07048569411407,33.601763293997045,0.9636251031882508,23.79049809594954,190.1177320355064,,
1,2020-04-26 20:00:00.0000000 +01:00,0.2752438088823162,7.977843177167133e-06,228.905061683161,227.27120101133792,0.14547366755601504,0.11920169383595126,17.10795666683592,28.93838696284014,33.98906034766242,0.954751546318255,24.496881746019888,188.8894465692533,,
1,2020-04-26 20:10:00.0000000 +01:00,0.27523613187326124,0.009332220204815448,226.31447226989368,222.5755891687411,0.16330624106786804,0.1418491976599729,17.048999377764137,28.771251986422396,34.155078647691745,0.9555622539600778,24.191030697807644,190.72390438024794,,
1,2020-04-26 20:20:00.0000000 +01:00,0.2755913778395613,0.0006531793821772935,230.45819546543078,219.18801743609183,0.1659314647050654,0.13667837111676714,16.8787810066313,28.817930466760142,32.73812623629517,0.940519359704997,24.29146063226709,188.96959014522372,,
1,2020-04-26 20:30:00.0000000 +01:00,0.2696830963089135,0.00015977295986650082,227.17449254229396,222.84346183298337,0.1506307348781525,0.13956201099984294,15.85517313535956,28.004365718180043,33.3112140344834,0.9602878763503296,24.11929882180746,189.88743068662993,,
1,2020-04-26 20:40:00.0000000 +01:00,0.2652249134440661,0.011163018549319097,215.2608991560101,219.38216728326046,0.14175287736506356,0.12136158911569968,15.921139091844593,27.790084781737548,32.71406534035529,0.9505052235008585,24.56684950562448,189.85992899198894,,
1,2020-04-26 20:50:00.0000000 +01:00,0.24728289762644498,0.011317864528340393,215.65538998871284,215.73579977716656,0.15949979396389466,0.1348806704998517,15.680677866104793,27.72986793786024,33.42710847313472,0.9594632330331686,23.925245020827873,188.65769362227385,,
1,2020-04-26 21:00:00.0000000 +01:00,0.23791369522740938,0.00926114743061555,214.7054133562139,204.58422724948778,0.15471073557859022,0.1209298067311822,16.069352493141466,27.9218462869679,32.19488441130263,0.9619702531065013,23.540303190377838,190.6795712194982,,
1,2020-04-26 21:10:00.0000000 +01:00,0.24763177809612133,0.008956131555016258,213.10855664695134,202.88009280403904,0.14390381054672288,0.1238367157039517,15.764644662281567,27.99657341154197,32.06534942635596,0.950270849428786,24.093051705317908,188.61696934702712,,
1,2020-04-26 21:20:00.0000000 +01:00,0.23260718653379403,0.003763063943636077,215.32604873479912,213.52973600358595,0.146954653835046,0.10843905585498544,16.278132732348926,28.22044801311585,32.025317112833086,0.9630407653178576,24.132040978021013,189.1532095728075,,
1,2020-04-26 21:30:00.0000000 +01:00,0.21940152899964088,0.00721430313363826,207.53250227857825,208.89207205066546,0.11418862997507308,0.1109266769114388,15.690548409756886,27.74790917258382,31.888800302473214,0.9699070437069849,23.67267186227512,189.93161105371172,,
1,2020-04-26 21:40:00.0000000 +01:00,0.25103528516779916,0.008757088798354084,206.9242505383947,211.0485612427998,0.15149058706260574,0.12840272775690542,15.931539332392243,27.710560424967166,31.637578935644257,0.9604839290724201,23.73478724135207,188.65719346784985,,
1,2020-04-26 21:50:00.0000000 +01:00,0.23140188185174274,0.01072866153419302,212.10918325753718,213.4438641492521,0.13067584273382976,0.10426167264250687,15.944561408677883,27.792014741291936,31.082834479175638,0.9608976148573809,24.59109029822649,190.5772660408362,,
1,2020-04-26 22:00:00.0000000 +01:00,0.2483714407041434,0.015003548607306625,207.23085523367976,212.67285559139245,0.1453565929795286,0.11995761411691407,16.080171485723632,28.314736803139983,30.642981466962613,0.9513190436320574,24.211241857211355,189.36146217150815,,
1,2020-04-26 22:10:00.0000000 +01:00,0.2505588526445474,0.00026121161798620075,201.2786085447839,202.94056474557738,0.1683696855204331,0.13815319569544057,16.020505124312738,27.214757808269308,31.01962194724471,0.9496228482150777,23.885179152493233,188.6162413196999,,
1,2020-04-26 22:20:00.0000000 +01:00,0.28518562644009726,0.011122624196090482,201.79492440996813,201.0316762122501,0.27945081543568373,0.24160896229346104,16.180294174365148,27.070951509269083,31.30713938566211,0.2907853900860803,17.53620317919238,192.41178383509546,,
1,2020-04-26 22:30:00.0000000 +01:00,0.32505351204735294,0.03360553095878631,189.6057147681967,194.4185925717317,0.5846110806891595,0.4899185055539606,16.179193129921742,26.901556661338535,31.186891087789466,0.50769718251676,-0.7856357379740995,188.8071219948943,,
1,2020-04-26 22:40:00.0000000 +01:00,0.3275012925578695,0.04439312819023598,193.8187171834949,185.43997420925794,0.6014793722263901,0.4919130246262512,15.839311516789614,26.978737294895907,31.989256620885925,0.5071067543107187,-1.3647434201428439,189.0836059367379,,
1,2020-04-26 22:50:00.0000000 +01:00,0.3238468005481804,0.03704995297904077,192.60343627874954,193.23142114855662,0.5793319369977318,0.5057642351752077,15.980998472378293,27.061719668785944,33.088436603143684,0.518868852471445,-1.0547539943021038,189.6312917515761,,
1,2020-04-26 23:00:00.0000000 +01:00,0.36886564950624473,0.05152148515582662,193.03899503394302,187.6747393536631,0.5794453203490963,0.4900795225930764,15.778450579759607,27.186802841152527,33.56639293491832,0.6234108569737649,-1.6325008910684031,189.79350715647317,,
1,2020-04-26 23:10:00.0000000 +01:00,0.3463751438973061,0.05199328842048826,189.92504911985927,192.10350907847825,0.592467015262853,0.48917924552883685,16.293912960525503,26.851343184760292,34.69387593559021,0.5546658080922598,-1.6365597477804146,189.21403427078963,,
1,2020-04-26 23:20:00.0000000 +01:00,0.3510278439189437,0.062178338476209606,190.06804510908512,193.36417990443678,0.5910263165920233,0.5075171916872734,16.127157191794655,26.790759704407964,34.789843336860876,0.6229151837151794,-1.2414733188948284,190.59832896646773,,
1,2020-04-26 23:30:00.0000000 +01:00,0.3974632953863789,0.0912170584115827,188.89570697082513,189.71612039226562,0.6356038523083568,0.5376458052783502,15.966503145764042,26.675052854647635,35.114469413087875,0.7790181667683412,-2.3451934081816654,189.8228859203992,,
1,2020-04-26 23:40:00.0000000 +01:00,0.4123711516932792,0.1060625432580174,195.84302230269154,190.99933828782292,0.6472351476891647,0.5484134257477479,15.929704342713869,26.70293278550347,34.769335101276425,0.7851418220112245,-1.6255831258807767,190.13835122779184,,
1,2020-04-26 23:50:00.0000000 +01:00,0.43313780118601053,0.09383616373470831,190.32024570700193,190.02496710560024,0.6388946407768455,0.5501546426272154,16.18529603133106,26.710046632029268,36.0493780362204,0.7967289673831145,-2.3219165955866954,189.74904103217216,,
2,2020-04-26 01:00:00.0000000 +01:00,0.26788180509808024,0.0013508299908031242,279.20655383693725,274.0320933452761,0.1597410242280195,0.13067686977043586,13.165801310666206,26.848496896219427,30.363497593791376,0.8287803996895468,24.486218762201894,189.47781062400333,,
2,2020-04-26 01:10:00.0000000 +01:00,0.21665624199234698,0.006910306600597858,279.4114270517964,278.7752105373985,0.13409341376012635,0.11105539993531865,13.221178392994286,26.868710744424472,30.011298247335272,0.8219470983537448,23.375352516162813,188.65773600387905,,
2,2020-04-26 01:20:00.0000000 +01:00,0.23895562278981503,0.009294189898182939,278.66773273626256,288.2113321372783,0.138590634448076,0.1153373563916432,13.142673278850536,27.135033675572117,29.77453092240165,0.8290929739038561,23.903997141822618,190.7604196961406,,
2,2020-04-26 01:30:00.0000000 +01:00,0.25660491389605183,0.011402882492464008,298.5305446740101,296.2154263838761,0.1324319460123672,0.1187903331227038,13.223353344232637,27.129864349419815,29.687697183080374,0.813509732779275,24.01927596665134,189.53965816329827,,
2,2020-04-26 01:40:00.0000000 +01:00,0.25173843682856895,0.0035002237612099378,297.10330418986354,304.38264720645003,0.13926939595810497,0.114758395413352,13.249194441622345,26.8105696467754,29.161885883460993,0.8190182261113407,24.068421706516986,189.8994561360329,,
2,2020-04-26 01:50:00.0000000 +01:00,0.2899589937572157,0.003167415614435995,303.9115620539877,314.22864602236405,0.15029369208619078,0.12700119704265486,12.96694164644211,26.705848109663936,28.83313710777697,0.8259281568079359,23.783566298966885,190.04196815072692,,
2,2020-04-26 02:00:00.0000000 +01:00,0.3316377846684166,0.020541341704174224,312.09476180666144,308.6209321865375,0.49521491049868277,0.41479519395045644,13.08001864391627,26.898232449619336,28.646088293637167,0.40472190835529964,3.3633978279206755,189.76723015770102,,
2,2020-04-26 02:10:00.0000000 +01:00,0.3362858791499589,0.04365219670868752,317.4879885030886,320.3196182041083,0.5916383180613025,0.49218685047926103,13.225211810288778,26.915840093718217,29.19684953485105,0.5024885052714549,-1.5288437522420864,190.25040062971308,,
2,2020-04-26 02:20:00.0000000 +01:00,0.27738103361421657,0.010355690984833977,326.2038161075602,328.80195313635676,0.5946206332045588,0.48664077586512183,12.695512782504007,27.238782270403927,28.833628600428007,0.3185427812368508,-0.6879833955653455,190.41351909261502,,
2,2020-04-26 02:30:00.0000000 +01:00,0.2624954571002193,0.02640487662706298,335.52089100593275,325.9792862842781,0.5787292173176193,0.48754717371299366,12.922301196755567,26.05124475677657,29.395662996008475,0.23485721680377583,-0.5460114256225397,189.91231067633717,,
2,2020-04-26 02:40:00.0000000 +01:00,0.23750093707372014,0.0011764578973657586,329.79450596249904,335.47684269724,0.3696547889028973,0.321944488862267,13.17637843244267,25.918595388619174,30.138265586869082,0.1765384810733161,11.198350553903166,190.72358129857824,,
2,2020-04-26 02:50:00.0000000 +01:00,0.3045650713654831,0.008772839778340747,351.78110446774264,349.54513750821627,0.3883086419699037,0.331952975278462,12.908116472759218,26.719635392853935,30.14830142198501,0.37743638738332064,10.10150860847349,191.62316899030088,,
2,2020-04-26 03:00:00.0000000 +01:00,0.391173241826078,0.058066187359947036,351.9942840781962,-2.9520527697498253,0.6241196943658024,0.5199975558094775,13.052632323144246,27.259744286908173,29.74498108452134,0.6896895277806352,-1.6256541018685058,188.92341188906448,,
2,2020-04-26 03:10:00.0000000 +01:00,0.36497825897985925,0.04759327554803154,361.7244477198983,356.4827055416001,0.5957583663667667,0.49749956205296814,11.778792375130527,27.239516618412733,29.59569527288248,0.5610980576063875,-1.193481493852678,190.55621104515888,,
2,2020-04-26 03:20:00.0000000 +01:00,0.3834226287717377,0.04164080192222537,353.80885494067843,357.05367417523536,0.5968527093838597,0.5006702556626108,12.254135256941147,27.30824461605094,31.398281195308304,0.5547492533218605,-1.2802901611241506,190.4659379062795,,
2,2020-04-26 03:30:00.0000000 +01:00,0.38298136903454433,0.0719944714268092,356.64077532513653,362.1402539562861,0.6206870277581378,0.5234334160110509,12.051209657891146,26.995716842970133,31.090274050897495,0.6451463834212456,-2.166171775888594,189.08249666536534,,
2,2020-04-26 03:40:00.0000000 +01:00,0.4146627711453587,0.07210437223993749,354.47033611320995,350.5308688492812,0.6505650790000487,0.5444373186369068,11.11215866131141,26.86398678172069,32.1888025945529,0.7169052885525203,-2.421059455851265,189.81954669177173,,
2,2020-04-26 03:50:00.0000000 +01:00,0.35822875002703336,0.05794959398726848,362.6946194385091,7.477133320371184,0.6027266214875683,0.49041198171118894,10.96241464001343,27.114600709599458,32.127639186882,0.5820507121682622,-1.3796159079297277,190.02798536644363,,
2,2020-04-26 04:00:00.0000000 +01:00,0.26912246314627414,0.009696672659764524,12.9581504820939,16.516679642049233,0.5867067215566939,0.47773724863045364,10.87758423793755,26.169064770162983,33.06617758281282,0.33043388430454607,0.9190714678534557,190.19736354658542,,
2,2020-04-26 04:10:00.0000000 +01:00,0.27020128815482747,0.009418785343157975,20.641950052887122,29.348110672306486,0.14721950029895087,0.14016061590053153,11.701428487890025,25.71116550989393,33.18812325717946,0.8295814694527385,23.40584649748409,190.64750802678077,,
2,2020-04-26 04:20:00.0000000 +01:00,0.285727516554942,0.004479115817612787,32.42038545675551,28.703133054032456,0.18319538452614445,0.13438511928598873,11.857436025355122,26.93350410638344,34.09327643030613,0.8343869415476369,23.96886238871947,189.4910666398444,,
2,2020-04-26 04:30:00.0000000 +01:00,0.2987525878801147,0.01481872130988491,21.47653957636239,24.243660590949784,0.182698786238895,0.13915764250135063,12.260685939034852,27.155645749819396,33.70513805869669,0.843039655948759,24.37427391725441,188.69457504331453,,
2,2020-04-26 04:40:00.0000000 +01:00,0.3130842332277937,0.008057196412580682,23.803490214247113,15.926960594072636,0.15725826500861972,0.1439380247537412,12.029465742808965,27.16774120731299,33.672018920610284,0.8507823924198683,23.789374183041108,189.52747524580352,,
2,2020-04-26 04:50:00.0000000 +01:00,0.3070575292688782,0.012485712138872153,18.323233821992915,20.92785019561667,0.28459315179727024,0.2414282733007762,10.775146473155575,26.264265635689288,32.80950081602675,0.3231269007181779,16.720666344202122,190.79061359559404,,
2,2020-04-26 05:00:00.0000000 +01:00,0.39375069837286536,0.06577959875808022,30.899755924164282,38.95105810294931,0.6104854113168342,0.5118918670282278,11.065928172103588,26.141964633433975,32.65846287739303,0.6753571289622966,-1.4262634375087648,189.42501909553795,,
2,2020-04-26 05:10:00.0000000 +01:00,0.3686255874426185,0.0739267844509716,38.88678297214686,40.931681728456645,0.6130951197103558,0.49777874745881645,11.19813567479393,25.683902699786287,33.17827854626684,0.6331488427608872,-1.5750736198979762,189.41988115728714,,
2,2020-04-26 05:20:00.0000000 +01:00,0.288998957214149,0.04325343395015204,45.11078267009705,48.37623708283512,0.5847170433526724,0.48955960304669055,11.283187726745414,26.269963265443657,32.68516046757713,0.39987308106279956,-1.1161393015674523,190.06445920192303,,
2,2020-04-26 05:30:00.0000000 +01:00,0.3292170391113802,0.029409143794194,48.82258697477321,60.98840055112226,0.6021780158644094,0.4841507873935875,10.8331203276952,25.73217706023446,32.88951702283123,0.40505149340272334,-1.663131785073149,189.92362300264153,,
2,2020-04-26 05:40:00.0000000 +01:00,0.30124409238602995,0.030618878092646035,53.41701096125627,48.41604247734658,0.5882048155690474,0.4852598244002587,11.19057368118048,25.89832178889196,34.3645977353918,0.28228096206316083,-1.2416947659383812,188.73380152940553,,
2,2020-04-26 05:50:00.0000000 +01:00,0.23738009615998854,0.0037933373599070962,54.73676160693366,47.699393117804675,0.5999358166822139,0.4859558107988188,10.972201593434207,26.25686252637525,33.572895072347585,0.10491775897108685,0.350093923399349,189.86039998529046,,
2,2020-04-26 06:00:00.0000000 +01:00,0.23457010628465955,0.0016667806517735328,57.35460621081241,61.47358691499097,0.1516798773851992,0.14835451099002864,10.920556243974135,26.052468406447804,34.218484377231036,0.7518871649801844,22.777245495063113,190.89131635797406,,
2,2020-04-26 06:10:00.0000000 +01:00,0.3157188193564978,0.004952902655977734,62.47560279099907,66.18573743134937,0.17785734619535237,0.1477482509151319,11.12072434519414,25.90340569866085,34.708841419914194,0.8366717691362398,23.693840767275095,190.47488727507977,,
2,2020-04-26 06:20:00.0000000 +01:00,0.3129051949786334,0.011976908915484754,63.99155312598235,69.93151735702645,0.18537051022493367,0.1390551266582006,10.927648506914274,26.244649508388257,34.08643318181456,0.8406501030439275,24.415418194402026,189.258569574414,,
2,2020-04-26 06:30:00.0000000 +01:00,0.25507324649376223,0.01062126346522105,59.15112568653888,61.362478726956866,0.14666828223328576,0.10572735298296053,10.781232922631208,25.871594499340617,34.10225971554143,0.82494548001217,24.026665182044855,188.41508674334153,,
2,2020-04-26 06:40:00.0000000 +01:00,0.23184593102808831,0.007419041061211023,64.55316282239413,73.59382521056403,0.12715561698800718,0.10674419320944777,11.004035495093822,26.145892472108315,33.61894126983147,0.8310182099896409,24.01821806198473,190.36163995683128,,
2,2020-04-26 06:50:00.0000000 +01:00,0.25735699629234116,0.012468360831202825,68.17865274511897,77.29282002565006,0.1370278016573762,0.11096503164193909,10.891892202808945,26.32911564513557,34.03080607222569,0.7997857068611551,24.157699486454916,189.3352642568755,,
2,2020-04-26 07:00:00.0000000 +01:00,0.28436796527715624,0.00954596992822974,80.77626968406533,75.76555263107507,0.15282614428522928,0.13706236594831558,10.699974305003552,26.063722548911972,33.6466530860776,0.8275494555997425,23.88301278489281,189.01988312993151,,
2,2020-04-26 07:10:00.0000000 +01:00,0.27047733460667817,0.0030420645240793374,83.7495072418001,81.16195721887323,0.15329349416292143,0.12161976224356846,11.006642463848186,25.727249720676298,32.83974186137071,0.8057527193140077,23.877320318870538,189.94633330017734,,
2,2020-04-26 07:20:00.0000000 +01:00,0.27860149373829574,0.006184828409782534,81.69681141479316,90.27623359849751,0.15668634331537473,0.12576838340403917,10.681654974987019,26.034578667637337,32.78581734922661,0.8140156390124504,23.953876035623054,190.32737216557751,,
2,2020-04-26 07:30:00.0000000 +01:00,0.2683980397157505,0.005043363041385301,89.63197931886552,94.80633868904727,0.15248573568390622,0.11025831271396538,10.875124495817488,25.846363905658485,32.68028012099324,0.8106083987405698,23.843298925992418,189.4299583076888,,
2,2020-04-26 07:40:00.0000000 +01:00,0.2142577218454172,0.010190841812190878,104.4117358380224,109.32839070816613,0.08110229160528981,0.09869074125652147,10.749189837874471,25.810827466021657,31.931851014205247,0.8091542321912547,24.497028122652704,188.92415736871237,,
2,2020-04-26 07:50:00.0000000 +01:00,0.1795037125685736,0.007142757106753067,111.33731643164653,123.9971831621898,0.02241722874721081,0.07655026902856846,11.06499335755414,25.710253155780826,32.0813255777067,0.8189979279729463,24.566552497187693,190.46290097118458,,
2,2020-04-26 08:00:00.0000000 +01:00,0.13973997345110212,0.0024566390460322284,107.09783132682931,127.1142373491602,0.010399190718630652,0.05961008220409032,11.886079130654675,25.935765413458903,32.163579228425576,0.8533635040037044,24.54200708952323,189.4698194000448,,
2,2020-04-26 08:10:00.0000000 +01:00,0.22037226559784479,0.014493624628268195,108.38752393110484,120.05174253057444,0.0724421960624294,0.0761053313181004,11.844662063764103,25.878869533268805,32.139295789747415,0.810235542134983,24.317834968662073,188.65730815300938,,
2,2020-04-26 08:20:00.0000000 +01:00,0.2630044263529053,0.007485553058021174,108.76317566541621,116.51822618222847,0.1524820697748976,0.12329175795396793,13.246385009962475,25.967676174675937,32.15375377304101,0.7856598608030737,23.686920702454536,190.1051129532454,,
2,2020-04-26 08:30:00.0000000 +01:00,0.21921138904724483,0.0025203222047073606,120.13130930704436,118.11980291664415,0.09463756160285126,0.1019925777743343,13.227890852823316,25.820601949013007,31.65994346049746,0.7925990544806071,24.192456735128026,189.94944420114865,,
2,2020-04-26 08:40:00.0000000 +01:00,0.2398319005688108,0.014601562003183589,105.84763836659272,107.09214989860297,0.12160005987816225,0.11282788992827955,12.991547896042869,26.076742699562313,30.776802731470333,0.8045000734929674,23.59084663470712,189.10099228838786,,
2,2020-04-26 08:50:00.0000000 +01:00,0.236427280676293,0.001582879702264767,101.8108598677097,113.07820788943015,0.10928614277497951,0.10903115717199824,13.030405325411229,24.69213627017014,31.208024493008562,0.81076018476868,24.57043211694102,189.11905818493767,,
2,2020-04-26 09:00:00.0000000 +01:00,0.22037739958971572,0.000708705870591794,90.0786826341661,91.46263462714445,0.07917148874339744,0.09811040665510845,13.284377932830383,24.83785609465013,30.78126158353405,0.8183345645093382,23.52620402762505,190.22624589805676,,
2,2020-04-26 09:10:00.0000000 +01:00,0.18239757907046847,0.007142038493153142,87.58591384901706,132.21147182269402,0.011321831028698773,0.04834607871307442,13.724861891109692,24.746316202768096,30.769580012452376,0.8372970322228354,24.013455718367144,189.28419272087214,,
2,2020-04-26 09:20:00.0000000 +01:00,0.18740288190655782,0.00600168775011197,91.63183859810036,94.13648196017024,0.04165299254812045,0.07791714943586185,14.072148489608129,24.80923404266129,31.3048017219089,0.8315351173620769,23.709520633039432,189.25032799268203,,
2,2020-04-26 09:30:00.0000000 +01:00,0.14564973307712714,0.009008571538423849,92.1100347490863,160.0725637150337,-0.0009936638289174224,0.027584593778131942,14.774549018097806,24.88269373500406,30.803339969465437,0.864561456124902,24.083948334246102,189.99397108109622,,
2,2020-04-26 09:40:00.0000000 +01:00,0.1777155525148367,0.017173639999265536,95.5044584370278,76.4082490848064,0.023831336833320303,0.03928916049275242,15.24088195716332,24.89479748724726,30.6275512281159,0.8352469884669765,24.009308767713474,190.06440889147143,,
2,2020-04-26 09:50:00.0000000 +01:00,0.1506645931344996,0.004189667442436697,91.37221020216806,149.2854435364524,0.01363523957382378,0.01246751124258204,16.289607743583193,24.763755651113826,31.308884619399663,0.8574059391975947,24.33769460806746,188.99504326748658,,
2,2020-04-26 10:00:00.0000000 +01:00,0.18943837628347854,0.015567901636053337,90.20672670163131,80.63872752244879,0.03888570360547116,0.03997147958238118,15.724379405742361,24.77221406820363,31.048299080925982,0.8497744923799981,24.52571574763171,190.4045089432295,,
2,2020-04-26 10:10:00.0000000 +01:00,0.16910230319177808,0.010422414716934126,75.80694512608396,82.74183007475233,0.02431379403602259,0.040980057728489394,16.13100790739412,24.67549266015019,30.86868986392355,0.833881846235284,23.468070652687338,190.2344344081865,,
2,2020-04-26 10:20:00.0000000 +01:00,0.14433398062796646,0.003692586730623079,75.34492346631527,88.44697204859168,0.012358381795707103,0.041464669088969425,15.811952771198023,25.09198047760157,31.31170977097772,0.8653314434369659,24.513858456100323,188.45640001720108,,
2,2020-04-26 10:30:00.0000000 +01:00,0.1784010751403926,0.01083428336387509,74.26032356639068,99.48983430945816,0.012895405831947041,0.06371529752935103,15.019374518809892,24.899727377505727,30.775223621957764,0.8442613882083229,24.1824715200006,190.65126329853035,,
2,2020-04-26 10:40:00.0000000 +01:00,0.19428114553920678,0.016169080932224286,73.64809981817906,112.4543362302367,0.02045982523579543,0.04263154526870368,16.009992949669083,26.06775046590601,30.784412687424044,0.8304025600453344,23.518156864661144,189.43345028708958,,
2,2020-04-26 10:50:00.0000000 +01:00,0.16461610240129357,0.014741303523738654,71.15640246542083,108.44738774799382,-0.004631968274607616,0.013046988420694792,17.228930471899027,26.191503448760702,31.270799481482673,0.8658885623739171,23.382429223239356,188.59942823815376,,
2,2020-04-26 11:00:00.0000000 +01:00,0.18464832371927156,0.008772474883022782,71.09023245203626,202.4453368676689,-0.010960656310514773,0.006264315744398816,16.765769985817517,26.26254607264279,30.931708096014138,0.8518988024883899,24.432455446030062,190.69318348914123,,
2,2020-04-26 11:10:00.0000000 +01:00,0.21845765537619394,0.00675181033421199,72.6487268121565,345.1312236232978,-0.0012090534789510384,0.009034875769249245,15.719312074139177,25.671378598927614,30.918468802037765,0.8005536101429113,23.658967223424913,189.4204353092704,,
2,2020-04-26 11:20:00.0000000 +01:00,0.24604412039440582,0.007999952398863888,14.28837732861424,356.53088463383557,0.05291350041360573,0.053730359279867274,15.759535706366183,25.8662231526566,30.764915520266054,0.7418755196304857,24.103415555432548,190.0390290896117,,
2,2020-04-26 11:30:00.0000000 +01:00,0.19339537995545109,0.0022781026908836855,302.79622274771776,329.9047823398195,0.045692425597186885,0.07751630486358509,16.054521369813273,26.151118787888183,30.81912903521387,0.7928670387292865,23.493025084997402,190.30473998403133,,
2,2020-04-26 11:40:00.0000000 +01:00,0.21144292545953705,0.004513467271924183,303.8674577149018,275.70800340337144,0.05334877901030713,0.07907106615501484,15.837071134439842,26.23874876934559,30.811671838054366,0.7925634261079585,23.564746876760225,189.076715305509,,
2,2020-04-26 11:50:00.0000000 +01:00,0.2206516136775477,0.002128214929926961,269.4369710909229,257.88134758122686,0.04845594050005996,0.09013809557986624,16.30399509142691,26.30909552790805,30.33309146402413,0.7634724233378597,24.532882002753833,190.7440319728837,,
2,2020-04-26 12:00:00.0000000 +01:00,0.19095550794599936,0.010262349965271703,246.87677642301594,229.59391532993774,0.0024261558498236907,0.05762138161855269,16.254183219673255,26.037919062420467,30.1332986413692,0.8218971518029983,23.63970573432419,189.200273758782,,
2,2020-04-26 12:10:00.0000000 +01:00,0.1784769737639345,0.008078444710997468,247.86223984389997,195.48357734409208,-0.01290288162410007,0.01975490524218305,15.883384537865926,26.118425008827444,29.74491480945412,0.895615468597328,24.102852282680875,188.9915400052561,,
2,2020-04-26 12:20:00.0000000 +01:00,0.2852051266568488,0.011406081948940407,252.716238715568,253.08562450467915,0.348540629278187,0.3147164671751477,15.879595394222479,25.97669865718025,30.235169584898443,0.3313071979855221,9.449022731399086,191.61237598016103,,
2,2020-04-26 12:30:00.0000000 +01:00,0.256014403171736,0.005146334601410979,262.9132494120792,269.1872929372227,0.4225149648820266,0.3586049707936297,16.071462129153414,26.05500835888422,30.089537029105934,0.29994580943880556,7.616777658973643,192.66389046309706,,
2,2020-04-26 12:40:00.0000000 +01:00,0.248361305602746,0.009421841219592561,271.50182173476577,271.8613064146772,0.3566745717571275,0.2948739644283213,16.103788768510316,26.919733414661337,29.76123940739073,0.07131920958619879,12.436972763762494,190.91831188568938,,
2,2020-04-26 12:50:00.0000000 +01:00,0.15461769788843666,0.008031324392620692,271.5537343457671,247.36720039928565,-0.00831004777554057,0.06441619819357056,17.319309638180904,26.73406315716047,29.92521662570949,0.8877552735102914,23.484041064441755,190.53767340815583,,
2,2020-04-26 13:00:00.0000000 +01:00,0.1591544659230058,0.010841908108303253,263.01923855305847,224.95616774978777,-0.006754169666554951,0.017275820043782007,16.93526693315704,27.172668017593395,29.651368253759816,0.9188196795293111,23.62588564859066,188.85342963939885,,
2,2020-04-26 13:10:00.0000000 +01:00,0.16440410488321133,0.0025646035169346183,269.90728270600613,292.9311162437568,-0.0014954432237528257,0.058000542848082814,16.132124431714548,26.724067983878495,30.42791418679427,0.8965950973849292,24.587600243281035,191.01016216601016,,
2,2020-04-26 13:20:00.0000000 +01:00,0.21202389515988268,0.011500128007031906,266.6927001776244,304.9564845896415,0.023618261148539592,0.07960107735804238,16.147943716777572,26.873755714273074,30.235546631410116,0.8761889308507496,24.308742616684327,188.56365923358126,,
2,2020-04-26 13:30:00.0000000 +01:00,0.19419704963356085,0.010584041407236119,266.8121441636212,320.3402752004042,0.004285632812825653,0.02731576304960311,15.834699653276491,27.01879169628322,29.619937081055696,0.9020586354450393,24.508226974823263,190.26657746524427,,
2,2020-04-26 13:40:00.0000000 +01:00,0.20656909018624056,0.010962871588349252,271.4656903764868,324.7185900669749,0.008042027893821897,0.01893061925739079,15.75966494726809,26.70050969830641,28.644782441667335,0.8917730295329883,24.522710637169393,188.98954406007203,,
2,2020-04-26 13:50:00.0000000 +01:00,0.24013923344191362,0.0014043057759372288,342.9960454864305,355.69516790137897,0.07335297259168816,0.07766805071787736,16.146444887487025,27.04807938562807,28.83600200220384,0.7677341567038275,23.442088532818428,190.4560223294476,,
