wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-12 09:50:00.0000000 +01:00,0.2743963034688932,0.021596555590987353,225.52225285584842,227.6959354710987,0.5797624357893836,0.50284477151312,17.102635514149494,25.935710233528077,37.10725293792612,0.253244866055568,-0.1897145723337929,189.5728071765874,,
2,2020-04-12 10:00:00.0000000 +01:00,0.3052698572539729,0.0060095051616050384,226.92252582177068,231.50944093573997,0.529570093241491,0.42287363987621884,17.270327023383967,27.078427799825786,37.021500941786186,0.30235007343711606,4.654325642688671,190.81713488266388,,
2,2020-04-12 10:10:00.0000000 +01:00,0.31696771027977616,0.033792904449511385,230.73628107451802,231.2883724533816,0.5848275064571805,0.5008220025219811,16.843269867330875,26.71478849678394,37.36767535517941,0.3899002051319461,-0.6769957254417289,190.84562510597266,,
2,2020-04-12 10:20:00.0000000 +01:00,0.33226467829591255,0.037049951048246876,240.40648961817743,243.54317987044806,0.5852531855619375,0.4960522093816118,17.189602601528343,26.68911322528085,37.22415612617941,0.4464652953430557,-0.416350810541953,189.952128721208,,
2,2020-04-12 10:30:00.0000000 +01:00,0.3612665310448534,0.04119590690049084,232.44347498508398,231.30827993785738,0.610823971521041,0.5163008644831917,17.99605229190138,26.67299285394755,36.6258752585133,0.5312806908335734,-1.6029801541827997,189.6124554782186,,
2,2020-04-12 10:40:00.0000000 +01:00,0.30177278423699494,0.026102828347657883,234.61541259856475,234.25423210375018,0.5941539794513463,0.49044890961295196,17.820425782239095,27.258982849555647,38.02334106320754,0.3512189416385227,-0.8303639402152456,189.94259968674837,,
2,2020-04-12 10:50:00.0000000 +01:00,0.3111342964112447,0.026694995426789905,232.38698295650644,236.3662196252623,0.6038680952804227,0.5034903971213637,19.105971598167226,27.10755813367504,37.9641685392992,0.4548221924990588,-0.686319342523394,189.4895272118996,,
2,2020-04-12 11:00:00.0000000 +01:00,0.3480781462812754,0.056156479958279194,247.65440920402034,249.13469493283534,0.5973643370098767,0.49810963777113765,18.881963975585947,27.16779657350959,37.846643017449516,0.5404225446670592,-1.5303855462619194,190.40795565250315,,
2,2020-04-12 11:10:00.0000000 +01:00,0.3538655351722609,0.04702137298747006,242.49884471102627,238.85455278179438,0.6052463060716406,0.51147677192756,18.779432190119266,26.933036640857754,38.41675114743735,0.5976485067161974,-1.3218079422565765,190.18009949965722,,
2,2020-04-12 11:20:00.0000000 +01:00,0.43061397122907874,0.1145238488949859,237.6640729579346,230.56587900089042,0.6900922511581477,0.5605765930826055,19.252359981716513,28.21598456765161,38.03078847372282,0.8111244706590895,-1.5270865088387413,189.18389067417576,,
2,2020-04-12 11:30:00.0000000 +01:00,0.4020085616479811,0.07859828414580403,247.03749480145765,248.12048279293302,0.6357789865067673,0.5298863165319914,19.92590692453264,28.09766303801127,39.371129800808355,0.7120841463371381,-2.0247398209410488,189.70157595115256,,
2,2020-04-12 11:40:00.0000000 +01:00,0.44486690986480376,0.1254024452159666,242.46212356575083,249.45135356805028,0.6851151192441481,0.5898093062712262,19.7475930318643,27.983144532086428,38.93008616719255,0.8439300364960736,-1.3120656658522862,190.34603279919025,,
2,2020-04-12 11:50:00.0000000 +01:00,0.4591791176404144,0.1478150983834967,253.9310863343528,256.1811148245968,0.725382853165188,0.609543782810591,20.168027511760478,28.06192842284625,40.39142265253111,0.8782023134492325,-1.894610871403287,189.78401593281092,,
2,2020-04-12 12:00:00.0000000 +01:00,0.5034035800113639,0.1626952387598903,248.4914781701304,249.70590394083285,0.7822284004443463,0.6496189430759589,21.060947835850513,27.675508292912543,40.15261171025895,0.900999809101416,-1.7281721494885156,189.53214383852722,,
2,2020-04-12 12:10:00.0000000 +01:00,0.44040377988776164,0.13038753016412832,250.1981923593707,252.20499560131321,0.7176760433059884,0.6000067443676733,20.96296312639611,27.74154041267986,40.19130050133983,0.815351265614314,-1.8798739112427407,191.05703339157895,,
2,2020-04-12 12:20:00.0000000 +01:00,0.5060954067816098,0.15824333000383292,240.70968927449783,244.00691826096784,0.7619545877622029,0.644425470684087,20.835904857091265,28.13486258552685,40.02844092165454,0.9185724386585786,-1.9305297600055615,189.65720071218303,,
2,2020-04-12 12:30:00.0000000 +01:00,0.47873003727498875,0.15880953548195004,248.23273581039078,252.60935038765206,0.7548130397077502,0.6321338337419861,20.748113684130963,28.15159254422402,40.410177493202276,0.9003429318478822,-2.213125401757862,190.56361614707123,,
2,2020-04-12 12:40:00.0000000 +01:00,0.5314181529893233,0.20069612792765826,239.77358433487132,240.5421183873463,0.8319688182627226,0.6955097743183972,20.767965890599456,27.974680314620436,40.17997438100715,0.9429973695227541,-2.220086655583756,189.84963000250457,,
2,2020-04-12 12:50:00.0000000 +01:00,0.473914959765455,0.12799681431561086,246.3971008469538,246.23970497888018,0.7269188473442926,0.6034286066620175,20.999405960616432,28.91240611034342,38.95643521308628,0.8570928808429242,-1.9033359005455377,189.29674480850304,,
2,2020-04-12 13:00:00.0000000 +01:00,0.4947397713163212,0.13384182235131795,249.66893411169383,242.00999322615297,0.7708660226436702,0.6458071468932961,20.956118210661238,29.26766512842383,39.215351607533556,0.878293434605184,-2.067127880925235,190.37945069842976,,
2,2020-04-12 13:10:00.0000000 +01:00,0.468203319700806,0.15013673680794537,238.55307708923036,237.1696631728207,0.7228083421361439,0.5995266997553005,21.86677304936603,28.71640654982221,38.82185724209596,0.8762130007267159,-2.21881630051371,190.97450237908245,,
2,2020-04-12 13:20:00.0000000 +01:00,0.4502587793416373,0.12104287144277168,247.18781278951664,249.786179105497,0.7179181937598393,0.5862606755362321,21.96342420314288,28.738806295660194,39.299282738322304,0.8363480206089872,-2.418198950150589,190.365236256475,,
2,2020-04-12 13:30:00.0000000 +01:00,0.4694338000979377,0.1274977462552376,238.84734155387432,235.06170668939552,0.7283429928235663,0.5970019245516548,21.97698033709857,29.246316194337275,37.67388924952418,0.8642938317613927,-1.5138258891493144,190.86019200333206,,
2,2020-04-12 13:40:00.0000000 +01:00,0.5061881482632661,0.19950918971933063,238.0637077028523,243.21514676911832,0.7917581468566952,0.6708822665030244,21.786316862286217,28.697508235817036,38.04028378307399,0.9159251792705521,-1.8205277780775662,191.83837357582982,,
2,2020-04-12 13:50:00.0000000 +01:00,0.5186269799860055,0.17581598771134613,249.52230963330229,245.07374518492233,0.8092921366517409,0.6999424482609894,22.009962726546366,29.11112466845025,37.830892810915685,0.9094865185449741,-1.5066031599672476,188.85492917439834,,
2,2020-04-12 14:00:00.0000000 +01:00,0.5008563843507245,0.1709483651967334,238.5215114681312,245.03692914679016,0.7613094375584719,0.6528892772263842,21.8751160508668,29.047058075972725,39.07242772839864,0.8989019948861541,-2.0838172563657036,189.5746360024335,,
2,2020-04-12 14:10:00.0000000 +01:00,0.4944285399134165,0.1616563263505944,245.53437289943753,241.66992660597188,0.7833632317971281,0.6398646031996108,21.80135143789274,28.903262184436066,38.876547304020036,0.8916675480330943,-2.133885741779541,190.07275475474762,,
2,2020-04-12 14:20:00.0000000 +01:00,0.5519674542543401,0.21515886813837684,233.16239157941507,238.69978555181734,0.8350232945850086,0.7005822847451242,21.814997281319865,30.18254509602045,39.00855286248863,0.9349639691077534,-1.7974612377201526,190.71011213965025,,
2,2020-04-12 14:30:00.0000000 +01:00,0.44061348464240085,0.14572671103187385,234.11218632499236,234.65588348287264,0.7534986322500874,0.6396372947806708,22.933629859897213,29.956176085049123,39.33047710628548,0.8725485438324694,-0.6403711108093272,190.49861565374857,,
2,2020-04-12 14:40:00.0000000 +01:00,0.5663670837098944,0.2493305607109028,237.87129848405127,238.0714024551989,0.8844549405330865,0.7359084302886777,22.285068792171636,30.23573330691301,39.411184557340164,0.9415540873613844,-1.060880988365422,190.72513831605679,,
2,2020-04-12 14:50:00.0000000 +01:00,0.49118204242191255,0.16510197776194094,235.96569830676574,234.9951124834823,0.7753503394496299,0.6654394375870062,23.19838456902783,30.095137002212514,40.0431586291801,0.9055827796143688,-1.4521185209139833,190.78429324931918,,
2,2020-04-12 15:00:00.0000000 +01:00,0.5262611122018087,0.2094716747439888,238.87584046806595,241.29144455032255,0.8130198426422426,0.6738029845598237,23.13768986669937,30.69994757570393,40.02697865719919,0.9352510619178613,-1.978056165198262,189.76304786324673,,
2,2020-04-12 15:10:00.0000000 +01:00,0.40058657482479737,0.09869235946898615,242.17473276791702,245.1099331690671,0.6625713033911623,0.5677434754617804,22.799846714921415,31.234131031471236,40.787295683562306,0.7497450064778062,-1.969175328773444,189.93639772673995,,
2,2020-04-12 15:20:00.0000000 +01:00,0.4065091831671091,0.08774325926401289,231.28807497134443,233.0064128626017,0.6578409461627461,0.5564112020137902,23.038369934866306,31.163364960218214,40.35270210037297,0.7233803463338341,-2.195129179230605,190.65954751682028,,
2,2020-04-12 15:30:00.0000000 +01:00,0.5403369693188932,0.2187137380238022,240.61375408339083,239.44490206728196,0.838625372461961,0.710063928795216,23.240508127812234,31.21645965267277,40.17099042700014,0.9403755462858974,-2.247556587647023,190.1615999099801,,
2,2020-04-12 15:40:00.0000000 +01:00,0.5232853580030229,0.19123601216811628,237.17478132974162,233.59913913374422,0.8029109526383156,0.6733477196518465,22.894268116974896,31.06737483537437,40.32439313375191,0.9274743488510214,-2.2020176721980196,190.17559175299013,,
2,2020-04-12 15:50:00.0000000 +01:00,0.467179840555013,0.13488684534292067,237.72211674402513,247.2352006821125,0.7136754809524843,0.6093484129801007,22.84297663726113,31.21915293323419,39.68017542348544,0.8524119102264248,-2.0495003373747718,189.79018512841716,,
2,2020-04-12 16:00:00.0000000 +01:00,0.5807412661114336,0.2771699951157203,247.52752353664923,253.11810043745538,0.8788483532849313,0.7215487609992027,23.163310736178385,31.321957261093285,39.9839471063192,0.9550707602494862,-1.2947007875619054,190.74799600718816,,
2,2020-04-12 16:10:00.0000000 +01:00,0.4656403952162255,0.13129342543768763,262.0792864264651,263.51700933641604,0.7544695782586864,0.6362555354645253,23.205971681228238,30.952533450733558,40.422530177240894,0.855461246131052,-0.916710501025862,190.65909513531656,,
2,2020-04-12 16:20:00.0000000 +01:00,0.5393040859602783,0.17680717986448014,229.45650794973392,232.7977256226524,0.811752875888252,0.6825815955686849,22.712164319753605,31.11939045216336,41.12625086636962,0.9066333698331348,-2.312517820225442,189.89692162544307,,
2,2020-04-12 16:30:00.0000000 +01:00,0.5340529699398717,0.21836725440328275,238.29666220611122,247.92364693619226,0.825736446479352,0.703389684413293,22.843155874485433,31.039417358938156,41.30188146284413,0.9202246656025571,-1.677274090242881,190.835777999024,,
2,2020-04-12 16:40:00.0000000 +01:00,0.42314316520933687,0.0928804177095103,253.83026893466322,248.77759683763267,0.6892040704259382,0.5730819862700466,23.193655414786104,32.060133723207436,41.33839317888413,0.7754022764216505,-1.3644801331403031,190.9333928623983,,
2,2020-04-12 16:50:00.0000000 +01:00,0.5912334722598752,0.28537110229312007,245.14373095634474,244.44011568185903,0.8786814183015397,0.7380272007713038,22.86702231884285,31.813311501905854,40.723833357437144,0.950754702535482,-1.6363956714212053,191.12459017788404,,
2,2020-04-12 17:00:00.0000000 +01:00,0.53140850352118,0.1880481095002434,252.02556324766041,250.6586742635704,0.8342618120539426,0.6829528435545547,22.94809166080346,32.15758579860416,42.13497801909509,0.9167911974575055,-1.5629698662581095,190.03574594712202,,
2,2020-04-12 17:10:00.0000000 +01:00,0.4894667417067889,0.17721631869947743,240.63079782209246,239.26116745757938,0.7715776960485877,0.6628519372329716,23.180297778285233,32.12271572687243,42.34756419874703,0.9045726602277349,-2.1568890110132797,190.2021825750212,,
2,2020-04-12 17:20:00.0000000 +01:00,0.5814485100921862,0.2768022282736992,241.71969981540724,243.74293450322804,0.8818959766788668,0.7366472350194074,23.244459578880193,31.942030183598636,42.11683838291914,0.9552832997846085,-2.4477863818324694,190.12361358457687,,
2,2020-04-12 17:30:00.0000000 +01:00,0.4419023419110894,0.11773574280050704,236.5538254366281,233.7883285460632,0.7437150298905238,0.6161233536706457,23.030290253876426,32.22375064511865,42.895441367934204,0.8054354749310765,-2.1174172829328546,190.61837134796653,,
2,2020-04-12 17:40:00.0000000 +01:00,0.4585647629507191,0.12704213964288325,220.61631084877848,208.82995120665925,0.7121806678688558,0.5894835554022703,23.227324520356145,31.778926045725715,42.84630332551817,0.8496925936474228,-2.2687460340811825,189.6561785297015,,
2,2020-04-12 17:50:00.0000000 +01:00,0.4122626162567045,0.09582928190668874,209.21225147413688,211.5950397326496,0.6642841178994325,0.5509260297266585,23.175713207423534,32.24681125222787,43.22375660035759,0.7893319504410442,-1.4376793787061808,190.61169222138,,
2,2020-04-12 18:00:00.0000000 +01:00,0.37355594905245865,0.04940978470347436,220.27850437612403,212.1678411354802,0.6224631491299792,0.5087180416840115,23.06905022020788,31.844528650209597,41.761680017151775,0.6223706089323744,-1.8029034728350462,189.9949278364184,,
2,2020-04-12 18:10:00.0000000 +01:00,0.3212205578677338,0.04670373539398959,218.86051487917786,218.589817713679,0.5951894047956829,0.49094366709990467,23.263425451199666,32.13263872643806,40.74908080967967,0.4522958584638174,-1.1433268107570929,189.9324108811414,,
2,2020-04-12 18:20:00.0000000 +01:00,0.37094850112206834,0.05603195419551541,217.6154414375217,220.83747754087548,0.6001972357586277,0.5238584795467519,23.101506334374648,32.141212755208734,40.63328405765913,0.6367731061302597,-1.105661826375977,190.5131846272158,,
2,2020-04-12 18:30:00.0000000 +01:00,0.46488260392922115,0.14562402671978392,221.93430103480003,216.0321504385011,0.7089956372276165,0.6052810447956744,22.070084891718995,32.03764043767398,39.65680840480286,0.8877231741251741,-2.543773779564201,190.3893969416309,,
2,2020-04-12 18:40:00.0000000 +01:00,0.5183163914088522,0.16920069432745644,219.0082350207678,213.2630979230175,0.7715734336670632,0.658349200793831,21.71222292920603,32.216981588423444,38.70215184365701,0.9018979121182185,-2.3797799519136236,189.69606918204335,,
2,2020-04-12 18:50:00.0000000 +01:00,0.505267484596551,0.16480912574024426,218.79750832111358,212.02483806564865,0.7909085355204969,0.6636883603679825,21.928284663812825,32.319387878158885,38.669873544331494,0.9069796693312915,-1.6367633188670605,189.97662408858895,,
2,2020-04-12 19:00:00.0000000 +01:00,0.5438995961444666,0.17777229134328326,213.151985324138,208.7183663059917,0.809549879375843,0.6813169451448906,22.26646160966221,31.82786202206621,39.193766431361105,0.9203087280504775,-2.195429211543901,189.5141787947085,,
2,2020-04-12 19:10:00.0000000 +01:00,0.5827791052568057,0.26514802056113623,216.94691099772578,212.6069474810849,0.9056574157863949,0.7605464145694937,21.97382406089585,31.8025940260798,39.301174599123556,0.9581652415404486,-2.0855681583252754,190.04304870299651,,
2,2020-04-12 19:20:00.0000000 +01:00,0.6391305537297729,0.3332557373410091,212.29305586912182,212.94109715001184,0.979647659955363,0.8103823005957019,22.22279541685967,31.84151175518828,38.96086708051865,0.9786357189982101,-2.072858063670412,191.11139716397912,,
2,2020-04-12 19:30:00.0000000 +01:00,0.6992985331877499,0.4831272852990571,218.55072418499466,214.61813503229314,0.9797920759055527,0.8439904467591273,20.833551762346044,31.808016786895916,39.838863873114846,0.9784906756445882,-1.7565331217552114,189.3565987065938,,
2,2020-04-12 19:40:00.0000000 +01:00,0.7583403233338221,0.6219170305474588,222.25308034382576,219.79740144728785,1.002089244718129,0.821223289840395,20.09655763751556,32.12357812724637,41.110169442813,0.9905579038433729,-2.364590157682012,191.32831828984624,,
2,2020-04-12 19:50:00.0000000 +01:00,0.7667731935312062,0.6197848351940662,212.70067021035572,214.4887369050404,1.0001761595159688,0.8300443433039153,20.252427735631553,31.99318142666137,42.361387586276024,0.982022744832567,-2.2115535980919154,190.01510289601978,,
2,2020-04-12 20:00:00.0000000 +01:00,0.7217500528908081,0.5236346891967426,216.25737422725206,212.43129921409522,0.978579052658641,0.8197931735986823,20.254217616532156,32.26322990775361,43.777308816681014,0.9872148029095,-1.4892533909901409,189.07160339611548,,
2,2020-04-12 20:10:00.0000000 +01:00,0.6988471521114324,0.522540156963616,214.23644112151655,210.9727434788849,0.9797771077002724,0.8230122650957575,19.779019591329252,31.708013474351016,45.07980369149805,0.9843961706349038,-1.6850849255349898,191.2509574759458,,
2,2020-04-12 20:20:00.0000000 +01:00,0.7696090385065509,0.6215388403630193,221.6215904572843,223.1190760721007,0.9919521646263233,0.8249085814267477,20.86956988803296,31.697282795147792,45.8751320614512,0.9890224374063767,-1.6569002859354283,189.51128006344385,,
2,2020-04-12 20:30:00.0000000 +01:00,0.748697791671151,0.573119638130465,221.52575206435586,230.29846793666638,0.9951903449863166,0.8403622264945116,19.81406630943244,32.28693322896812,47.30347775950992,0.9815812638760797,-1.422521204423506,189.65324487838117,,
2,2020-04-12 20:40:00.0000000 +01:00,0.7266804609876711,0.5652727986301984,234.2481474538031,230.43965672729152,0.9964679104540866,0.8330077804736196,20.12001485868838,32.22330663400552,48.216736158699305,0.9965545748195501,-1.3428094773846846,189.9617295566603,,
2,2020-04-12 20:50:00.0000000 +01:00,0.4961903915278783,0.1741846695433575,229.32569759370242,233.63387406904755,0.7922299221519997,0.6712959540288858,18.88848810320925,32.272077659037706,48.697213714633605,0.9161959494483798,-2.525303900081175,190.43217893370291,,
2,2020-04-12 21:00:00.0000000 +01:00,0.5105532165874567,0.1736272021229844,230.09096903655586,239.4198242996745,0.8059024926803204,0.6718866173311755,18.814823446227873,31.87944955533298,49.31018471259471,0.9288978415672785,-2.1941435553101916,189.7220093219563,,
2,2020-04-12 21:10:00.0000000 +01:00,0.5283982503035369,0.16943638395919094,244.16537336483484,247.97290557034583,0.8011128338113747,0.6761350513825322,20.122219713670997,32.198481899287636,48.180377695155954,0.914050994222088,-1.9157576721989376,189.94140728232443,,
2,2020-04-12 21:20:00.0000000 +01:00,0.5449216348803553,0.2052610517018701,250.8125627833619,254.79999941620915,0.8189719219001241,0.694113888782312,20.295247532530396,32.12132988762829,47.807474102818595,0.9200365881803586,-1.617528890861823,189.82275803424795,,
2,2020-04-12 21:30:00.0000000 +01:00,0.5636007815160103,0.2415655870330648,253.99309007142892,252.81301046724812,0.8650616351450783,0.7310563359297277,20.301231063126618,31.869742158543207,48.24943122207117,0.9548236654477067,-2.462714445688408,190.08398851758605,,
2,2020-04-12 21:40:00.0000000 +01:00,0.7009196137320056,0.4598732174844498,245.03692683457967,242.345955551935,0.9989799047705712,0.8376915459821328,19.03692826079923,31.895537631088043,47.76337591254558,0.9772000124251287,-2.741830776027329,190.22281091110753,,
2,2020-04-12 21:50:00.0000000 +01:00,0.6140117574816294,0.3264813449440131,241.28697815994667,249.80933479406096,0.9532790499683496,0.8015375618569913,19.179229587383336,31.806987599512983,47.62155355240385,0.9639320764755176,-2.1824721015051867,190.09582157933298,,
2,2020-04-12 22:00:00.0000000 +01:00,0.6222652804984051,0.33910648896138,244.97927811484118,249.9891491106401,0.9682837276425065,0.8152308176122374,18.698500175941547,31.970107792281095,47.61041168643946,0.9668625561990836,-1.516359221855134,190.50667716418317,,
2,2020-04-12 22:10:00.0000000 +01:00,0.6150670238055006,0.31365813728851516,247.39945410977785,252.57921733436697,0.9446573036704009,0.7833954940556707,19.045200400724518,31.674703386153233,47.8020120729661,0.9789679970419751,-2.209895062702112,189.49365373069696,,
2,2020-04-12 22:20:00.0000000 +01:00,0.5776151181987936,0.2729345793898739,255.28049910232443,261.2852207768241,0.9059854222352236,0.7456298553001381,18.803838877425395,31.716974634926505,46.889804401082884,0.9726707221271361,-1.615332057865022,189.64372037870294,,
2,2020-04-12 22:30:00.0000000 +01:00,0.5784201154999192,0.24324524942954986,257.7005353562737,257.4410206010447,0.8839193752019981,0.7397104464410201,19.19808467119386,31.777773269985094,47.32182197297775,0.9454761449442459,-1.9931421174009538,190.4459386412599,,
2,2020-04-12 22:40:00.0000000 +01:00,0.5857620517084232,0.2533770088539598,255.68033230360948,255.76556584964652,0.8832385224274197,0.7462299272218015,18.990924227076164,31.88997207201134,45.87836914691241,0.9618482130909696,-1.8512423574979333,190.4805733203,,
2,2020-04-12 22:50:00.0000000 +01:00,0.5886227379939594,0.2673213820153907,255.46918257691658,263.06070456336533,0.9189967117725693,0.7475660858502654,20.061713369728146,31.757870039014733,45.703556644250085,0.9686521680572366,-1.712629229448537,189.85957324205643,,
2,2020-04-12 23:00:00.0000000 +01:00,0.6162515808216967,0.32766353269951193,256.4140231706386,259.83798963440705,0.9531045534485854,0.798773045693841,20.042613099308443,30.979999993997005,46.191778957325994,0.9600721273391696,-2.5976347104912527,189.98821031793543,,
2,2020-04-12 23:10:00.0000000 +01:00,0.46352136735856514,0.13927260312627088,273.0557471928639,272.60590083785775,0.7515015264866625,0.6370248584478646,18.907795305933135,31.158572060160825,46.15870673216719,0.8771779814557216,-1.038150749863166,190.08248575237673,,
2,2020-04-12 23:20:00.0000000 +01:00,0.4137598925177566,0.10099633346344804,295.6644507047863,296.00486989030946,0.6552208834141344,0.5422525249809115,17.750747241209016,30.9948795825735,45.201635636705255,0.7996694967007961,-1.225281820775576,190.07634439683216,,
2,2020-04-12 23:30:00.0000000 +01:00,0.3745118073241353,0.07083599135788915,306.9831407552808,313.62882553191827,0.6274375433504554,0.5189831175421881,18.773234182134406,30.687854331232362,44.57272920404366,0.68568064369829,-1.247850031692834,190.19934557992588,,
2,2020-04-12 23:40:00.0000000 +01:00,0.36415951222411436,0.05056814446998197,315.64861812430115,317.12272444705417,0.6106441285351077,0.49758882467162974,18.843902988455607,31.082873082504616,44.074359112301494,0.4726045153847938,-2.064305713569907,190.3121455849293,,
2,2020-04-12 23:50:00.0000000 +01:00,0.29745046424817123,0.019253665580899002,305.5993378571906,305.0193887325496,0.583479763518535,0.4993731783882075,19.095121566159488,31.312680881612135,42.77190272425282,0.27071645481226153,-0.7128192487605317,190.1338654818878,,
3,2020-04-12 01:00:00.0000000 +01:00,0.4428087309180088,0.10723015229464589,123.94563594502418,119.55391096697826,0.6732471474751562,0.5653780918419119,14.28570103432152,25.695600634907816,33.94588277881367,0.8333643842090621,-2.163555748915132,190.328124856614,,
3,2020-04-12 01:10:00.0000000 +01:00,0.46833910304319715,0.116164620613215,128.35436847544818,120.55560946363009,0.6970946684564788,0.5979265466145807,13.832448640583856,26.092144902423236,34.19787687703084,0.8111050784627591,-1.84791362552222,189.33353315753465,,
3,2020-04-12 01:20:00.0000000 +01:00,0.4309242637469709,0.09011804886000203,120.96541836009105,120.96701708072526,0.6643369768393648,0.5648760746061119,13.742621295918235,26.06083903320279,33.655083376506255,0.7540418527189667,-2.233917619164162,188.97743508715257,,
3,2020-04-12 01:30:00.0000000 +01:00,0.4186895887257537,0.08227738611166543,127.87550958615785,124.42479899642188,0.6289661846238457,0.5300171442955107,13.78350581645913,25.991088737047804,32.864752669882265,0.7000794902597569,-2.0184189898341827,189.78715631423964,,
3,2020-04-12 01:40:00.0000000 +01:00,0.37274794759990004,0.06412547542382857,130.2285237957929,133.33735766183673,0.5987034700362859,0.487451281648094,14.067116764209647,24.669471331190355,33.26981804252382,0.6477970153163461,-1.7181851030374387,189.66898469845881,,
3,2020-04-12 01:50:00.0000000 +01:00,0.3858724104216967,0.07182361222154314,129.80034458546248,136.76437402971845,0.6186390666762979,0.5233783310117558,13.777605978921057,24.768580410444716,31.854593145536448,0.6800548850714544,-1.9995760309488047,189.02327686212521,,
3,2020-04-12 02:00:00.0000000 +01:00,0.3955669333932776,0.0489201654837017,136.2028910679178,141.95268501769527,0.6036334855275013,0.517932388539576,13.030921837139186,25.278577498402118,31.94102634222444,0.6330594072494115,-2.191316272864818,189.31763990436957,,
3,2020-04-12 02:10:00.0000000 +01:00,0.41828055042218937,0.068043684765141,136.99814759069827,132.13478692189594,0.6211417367641283,0.5350418230912932,13.170686857141725,24.844564777140803,32.05590670786106,0.6360645499506316,-2.6053948656604615,189.7789711044658,,
3,2020-04-12 02:20:00.0000000 +01:00,0.41550478462969886,0.06289463223098879,139.92044137919234,140.8503564050979,0.6431316131466721,0.5437354802865517,12.830085710186067,24.916078402647894,30.915997717353317,0.6927191058533603,-1.561441421951323,188.71248165292738,,
3,2020-04-12 02:30:00.0000000 +01:00,0.34470559769228104,0.029640386522424355,148.27428237503332,143.06599703342158,0.5782440649637492,0.49054038427641344,13.242826702062702,24.785607480124032,31.18833495014999,0.43163203693805663,-1.703521294017177,190.13639894464214,,
3,2020-04-12 02:40:00.0000000 +01:00,0.33600943853868764,0.022622675652626115,145.67925061188674,140.23099485460926,0.5818624230874352,0.4998668496612113,13.279850126936088,25.044895409350502,30.59270322641676,0.4299947977323671,-1.0943215227899068,187.89963144128026,,
3,2020-04-12 02:50:00.0000000 +01:00,0.3613511988137324,0.027616027679727265,143.14484459802964,137.8865812952872,0.5795489306456136,0.490409861145816,12.811771591970059,25.26316898089101,31.093447157568942,0.4746433904014146,-2.158620635887745,190.70859740689878,,
3,2020-04-12 03:00:00.0000000 +01:00,0.36143034431793586,0.04748020351348099,135.94144829894523,140.74168064954628,0.6005627327776794,0.4939494120850098,13.063252575567402,25.31202618744898,31.39276074245689,0.4812719250156122,-1.8660193869764097,189.15660930105312,,
3,2020-04-12 03:10:00.0000000 +01:00,0.34035570427887724,0.044046543094247444,147.33292106875118,154.78957325907155,0.5836130061960341,0.5053695112922505,13.074756115816475,24.7592527790247,32.20575686757298,0.48568530377934105,-1.6747125136490388,189.7619190724614,,
3,2020-04-12 03:20:00.0000000 +01:00,0.3607166654267148,0.04722764887934844,159.10910823291212,160.3958175241391,0.5911675294929887,0.4893213063848956,13.284842653394318,24.696005404785836,31.69754554456787,0.5502508386557248,-0.9828660776858857,189.87809780960677,,
3,2020-04-12 03:30:00.0000000 +01:00,0.34260262349537407,0.06030451418260598,160.01997065249085,168.55913200590402,0.6043014007651405,0.48639936731192307,13.167343289172718,25.150632369737703,32.81692296825951,0.5428173691685033,-1.2029991666309772,189.48133574117233,,
3,2020-04-12 03:40:00.0000000 +01:00,0.32338498723337994,0.039790521650606606,174.8725282963396,171.60910883399973,0.6032566850984127,0.49927901935494734,12.278911351757786,25.26635167504359,32.6186539796774,0.45289360367764664,-1.3803146198870433,189.56935232316562,,
3,2020-04-12 03:50:00.0000000 +01:00,0.3908195809603397,0.05901973604205859,172.85301947196868,170.06776500268847,0.6145086243316825,0.5075375891632283,13.265598266477909,25.040313684104536,34.4133107753886,0.6311904875499162,-2.557340294876368,190.55661749169215,,
3,2020-04-12 04:00:00.0000000 +01:00,0.3772016231540706,0.061954451183625824,171.57780585947907,171.2224058622026,0.6094263874809573,0.5037070066215946,12.802180044807578,25.04118232778468,33.84431645831284,0.625828883735415,-2.0212795272993307,188.56737651835576,,
3,2020-04-12 04:10:00.0000000 +01:00,0.38193858571583295,0.05074079643622682,168.32696810550368,169.29944828115595,0.6056273554117788,0.5144939740547715,13.183856751386193,25.148507204700596,35.10377641414476,0.5943818489648494,-1.8164505125516746,190.5617609804224,,
3,2020-04-12 04:20:00.0000000 +01:00,0.4179080337203386,0.07238649825174122,172.74039083338064,175.36545602859064,0.6363577376958268,0.5284812523868109,11.941620084131312,25.215988790873983,34.92936595306108,0.7106486159790789,-2.3628849269089423,188.36430710893865,,
3,2020-04-12 04:30:00.0000000 +01:00,0.4229495388501604,0.08520362868884998,180.97694221043955,182.17275929785856,0.639395802488775,0.5435919298461256,10.790642580997078,25.208689112646002,35.80224054396064,0.7950037018135504,-2.3312403182269374,189.93173079876325,,
3,2020-04-12 04:40:00.0000000 +01:00,0.4019302938261174,0.10615329196540547,181.42595726838317,189.0371272556766,0.6318078845753152,0.5126289344722738,12.18187321120851,24.73516105007005,36.38403136983283,0.8013286262551594,-2.151008030072351,190.25745695938087,,
