wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-03 18:50:00.0000000 +01:00,0.4003329156951674,0.08544486946360472,285.6547464060992,283.5152069697782,0.6331142946899126,0.5448682995242812,10.244387511542264,25.6763865517987,38.38638956212585,0.7738975363470834,-2.4556091475168182,190.37929235191504,,
1,2020-04-03 19:00:00.0000000 +01:00,0.40447219748012697,0.10083577619728658,286.0364794817698,282.30811951930383,0.6379869123679732,0.5361808208301567,10.087531517397728,25.812239594748178,36.70354802201807,0.7646978615077878,-1.9419087231233159,190.31744094585108,,
1,2020-04-03 19:10:00.0000000 +01:00,0.4480192922052561,0.11188733220621322,287.064507432804,285.7905934501645,0.6881865526916431,0.5780830304024822,10.136900913584496,25.060122261465477,36.71301347166214,0.84748682664851,-1.7472191441560536,189.28044130824898,,
1,2020-04-03 19:20:00.0000000 +01:00,0.4459810980124033,0.10092982846030109,286.68303070904074,290.6961085438058,0.6892801646401404,0.5729342185721273,9.990084586914328,24.871310957075263,37.188798653762035,0.8339843168391431,-1.384269928201109,190.22882337574347,,
1,2020-04-03 19:30:00.0000000 +01:00,0.43700658213000343,0.11722341603878868,283.0640434309655,283.49648684086264,0.6809266745786517,0.5560982998037787,9.795637194323945,24.74473334834398,37.368190693660615,0.8060721532461057,-2.190511313982626,190.56932359900313,,
1,2020-04-03 19:40:00.0000000 +01:00,0.4486489021542197,0.11471111458183257,285.6012992830851,284.4003845289071,0.6918297319269595,0.5886909086789023,10.178332419596815,24.84969643062053,35.71104810489284,0.8348754275357316,-1.8422762036697025,190.7598323971386,,
1,2020-04-03 19:50:00.0000000 +01:00,0.35686953487898126,0.06990410301851936,275.37730057180886,276.8792622096255,0.5966176554709217,0.49633540775479323,10.251785437017443,24.913485149616083,36.18765599200943,0.6433278617811483,-1.759641027226106,189.94976963671309,,
1,2020-04-03 20:00:00.0000000 +01:00,0.35699291722118365,0.04390705284264003,278.01570015264616,278.97727329561246,0.6072422743749082,0.49736854200751085,9.864248639273683,24.94906120026741,36.304519587808386,0.5830862572077599,-1.375730668772995,189.52126912268713,,
1,2020-04-03 20:10:00.0000000 +01:00,0.4264747740579562,0.08258795289646328,280.3733613234764,279.95146638553996,0.6423625410170177,0.5469958763243616,9.680260128241063,25.20295201881799,35.43650194531329,0.7630134226362724,-1.7670332427925588,189.87929089659428,,
1,2020-04-03 20:20:00.0000000 +01:00,0.4453611762332254,0.09631622998159681,278.2275438850056,284.42085885578547,0.6954904568863044,0.5767558664450106,10.004457653463165,25.032711965041784,34.8636510185829,0.7969996143817848,-2.340891501803188,189.08906885295977,,
1,2020-04-03 20:30:00.0000000 +01:00,0.4395620578585764,0.07539316339550765,281.81468092857455,283.20668241942184,0.6599621395371893,0.5529298968816311,9.93269924008554,24.687270503375423,34.39784966685526,0.7557872629308025,-2.5474480286154315,190.75258290929696,,
1,2020-04-03 20:40:00.0000000 +01:00,0.4479674393216701,0.10326569619540331,278.2574766117104,277.55921229074346,0.6899879550640385,0.5666318071741971,10.038895952887863,25.24207686816357,33.71936682925762,0.783235293381349,-2.1234860561821387,190.69989671389234,,
1,2020-04-03 20:50:00.0000000 +01:00,0.4503163430509369,0.11512357896597884,278.93836113216116,272.1232211720202,0.7154427094507553,0.5831982424975032,10.211090697493486,24.78144335412948,33.104608683124084,0.8357007859987212,-1.8872829809647527,189.38565263187985,,
1,2020-04-03 21:00:00.0000000 +01:00,0.46636281048443434,0.14556232555376128,280.10746716897125,279.12434704639446,0.7212418297634947,0.5968996013038195,9.785261988604416,24.94338541863264,33.19726516852366,0.8601672872300052,-2.121345359424786,189.04979658342396,,
1,2020-04-03 21:10:00.0000000 +01:00,0.4830423159116901,0.13311498730877502,284.39236110346906,286.2256524714562,0.7281790444469081,0.6199979481634754,9.872659245463884,24.71380426708814,33.38232352892781,0.875625339614651,-2.2651147037728006,190.52408375412247,,
1,2020-04-03 21:20:00.0000000 +01:00,0.4662424258128358,0.11891245443825313,292.14596642396674,293.9867369706988,0.6918687211964324,0.5976668442264694,10.119606414578666,24.926746631941768,31.83240319129527,0.8348139918952956,-2.524637734015105,190.34618483993967,,
1,2020-04-03 21:30:00.0000000 +01:00,0.3872645738961118,0.0655070892892997,289.1156079553887,284.56557075867295,0.6154073492844546,0.5130945275915294,9.75234245431402,24.864940391754992,31.73940657268723,0.6667330000862335,-2.280137696290077,189.73710405080354,,
1,2020-04-03 21:40:00.0000000 +01:00,0.3463522284274999,0.052813211094559075,286.86802737179806,294.15232578501684,0.5862756407140071,0.4846869327423107,10.198519621416425,24.92820728067437,30.882796072906153,0.4982319339168457,-1.1118704892288493,189.2772205055901,,
1,2020-04-03 21:50:00.0000000 +01:00,0.3599449552677262,0.05958926570887054,285.8355817715814,285.98618827339715,0.5985385436691547,0.5059202962874594,9.73572603993473,25.039244735861466,30.879322101443027,0.5538396449068191,-1.4136528634115895,190.17377794621464,,
1,2020-04-03 22:00:00.0000000 +01:00,0.3927659971772203,0.05580244144154499,287.9310666418239,294.2726135216791,0.6044781414353885,0.5238345381032753,9.753615917166446,25.327425999132235,30.306414911691753,0.6506972473434336,-1.8896862005511603,189.81883983983994,,
1,2020-04-03 22:10:00.0000000 +01:00,0.3950750845784638,0.07315329948158222,290.02953850339713,287.43665395348484,0.6004590620668862,0.5147691391093946,10.266051527418819,25.156834697579292,30.216114770639066,0.6734069447665386,-2.5829640670881813,189.6106322617911,,
1,2020-04-03 22:20:00.0000000 +01:00,0.4346137842189976,0.0981142005399444,290.16424396145294,295.0074730317836,0.6380820812970399,0.5383831067394752,10.212710588202569,24.999993714726838,30.400381338830424,0.7671324266068457,-2.1068048477990255,189.4190641589721,,
1,2020-04-03 22:30:00.0000000 +01:00,0.4341999984452762,0.09210037751786906,292.41101306798515,298.73595722811245,0.6584922102976357,0.5638438322279322,10.03761655442614,25.271952143644526,31.125182265918188,0.7733715128553162,-2.5601999778703965,188.57722477388984,,
1,2020-04-03 22:40:00.0000000 +01:00,0.4377649944580377,0.10170933192664494,299.0555179357404,288.78532441039766,0.672805165783574,0.571958456108582,9.885492309447624,25.076173378569887,32.24466860562437,0.7879263927534546,-2.460815877665927,188.46163550481154,,
1,2020-04-03 22:50:00.0000000 +01:00,0.4295143841934084,0.0849379453096297,298.66446328250817,284.0145590121213,0.674138204932498,0.5604824416748629,9.788003870714258,25.18488441276927,32.80180397108661,0.7256877996409407,-1.39859385502915,189.88651780246758,,
1,2020-04-03 23:00:00.0000000 +01:00,0.40725241151461905,0.09113907035921108,288.71808940706524,287.1273324679157,0.6424559746796163,0.52399776542824,9.747870291545853,24.765137234438196,34.279157774742934,0.7256626800510702,-2.590371582462077,189.29533439692702,,
1,2020-04-03 23:10:00.0000000 +01:00,0.4300275433671094,0.09901925027268793,286.8984536130204,290.73006272491244,0.6491004027507704,0.5509347535198322,9.68292527536524,25.07874416297069,35.14544954682197,0.7708744161442902,-2.0306858858630887,190.00967860358546,,
1,2020-04-03 23:20:00.0000000 +01:00,0.45847107822377686,0.08347477411147441,294.82288621378297,302.40708149354697,0.6845875678344834,0.5795979905173014,10.204128018595794,24.846984978887043,36.16358987018609,0.7849428579691704,-2.1485407170320343,190.0395455707875,,
1,2020-04-03 23:30:00.0000000 +01:00,0.43385174603134813,0.10058095427917507,302.4398611949945,304.31227706161997,0.6843585776109877,0.5812695338317468,10.222136105338016,24.747190112961462,36.861172431316454,0.8324520868926198,-2.2672116231750814,189.46793965891985,,
1,2020-04-03 23:40:00.0000000 +01:00,0.4311289571689331,0.10238606314067314,302.194234078679,301.04200522105043,0.6862008863057671,0.5664376114015659,9.903546888308952,25.063975142744628,38.33552604658465,0.825035403736495,-1.6418115001625733,188.53014370224662,,
1,2020-04-03 23:50:00.0000000 +01:00,0.46492331723723085,0.11592990443041111,296.47382676178535,296.81866593912974,0.6891157106188879,0.5774115348011162,9.733837135293578,24.868288930441736,38.95417223228125,0.86680060568341,-2.0749865877713374,189.91768448609554,,
2,2020-04-03 01:00:00.0000000 +01:00,0.8420522143085087,0.7936348255104759,255.453456096439,253.79197264565084,0.9820019152335121,0.8369487264597196,6.140694784901426,21.89515704394851,41.06888265062939,0.9845170615665769,-1.6316321378924412,189.93838121159163,,
2,2020-04-03 01:10:00.0000000 +01:00,0.8783847738804516,0.8570068750406715,252.92394536475453,257.4963583863792,0.9976366464760675,0.8404487429689524,7.268506950193773,21.695082775991313,41.25659033735652,0.9856323569249861,-0.008785063214920674,190.76858604061243,,
2,2020-04-03 01:20:00.0000000 +01:00,0.8871213527275885,0.8963110127132455,255.48428631850643,259.1119907547871,0.9860717457677298,0.8235082976263568,6.164147001374645,22.079732917374596,42.16707854987686,0.9932097141190944,0.030458565655030467,192.14839084100817,,
2,2020-04-03 01:30:00.0000000 +01:00,0.874582820968947,0.8885457176051896,251.71144961906862,258.0065832676637,1.0003182296495599,0.8438612936963209,6.174126946992892,22.91977620750591,42.41489298564152,0.9867432310859626,-0.2769611682819882,190.47273719598186,,
2,2020-04-03 01:40:00.0000000 +01:00,0.9072716951381619,0.9088250933659583,258.0995585183116,254.03017339741098,0.9888972134767235,0.8417399849903892,5.970549345646007,22.73399412268348,42.248485022031794,0.9920814655544511,0.3225406441462639,194.07880295470838,,
2,2020-04-03 01:50:00.0000000 +01:00,0.9122029253391128,0.9110616024047172,255.01512288888247,250.64456226305435,1.0010768941883406,0.8424063967012427,6.713571622586593,23.956077022510488,42.01187928949951,0.9967514453453665,-0.23101658493258165,195.43700657794193,,
2,2020-04-03 02:00:00.0000000 +01:00,0.8666468535092936,0.8471455605065076,259.1429304772759,250.0551361241415,0.9956805425630952,0.8326086336941083,7.224960428011626,25.835401964843772,42.23190910557757,0.9811553160394052,-0.8000210392484665,193.8448145046423,,
2,2020-04-03 02:10:00.0000000 +01:00,0.7937379230143339,0.6735005309398301,258.7499117478154,255.52826445921593,1.0057490390628412,0.8283708011856917,7.0158465692726,26.005517919524927,42.104305503124394,0.9881627978726762,-2.246308897295376,190.7028300588954,,
2,2020-04-03 02:20:00.0000000 +01:00,0.8232652683696727,0.7924891179597333,253.40017134181826,255.72206658089803,0.9961122663266252,0.8392009959885653,7.1158386280642985,25.69975608075815,41.85145138339717,0.9954312850766587,-1.2178137528842277,190.28847383086034,,
2,2020-04-03 02:30:00.0000000 +01:00,0.8578510119583264,0.8382198396585684,256.0691949509181,254.67078228087098,0.9833444201781119,0.822858433723724,6.919870307766026,25.011330235251524,41.68785663536941,0.9856607947325033,-0.8438387071860272,190.81465607325563,,
2,2020-04-03 02:40:00.0000000 +01:00,0.8246356639884526,0.7798507334173318,256.30677883000305,262.4099137212507,0.9996686669128588,0.8223070180546563,7.249670583410383,24.830165914030964,42.32246272215525,0.9972773648060401,-1.7790476523745635,190.5763265303448,,
2,2020-04-03 02:50:00.0000000 +01:00,0.8534307898386763,0.8051492736715578,256.0918425997049,259.86752785032877,0.999442954563293,0.8413266279465929,7.017692893057864,24.785910194038173,41.84347827454397,0.9872209126329042,-1.0020941581635008,191.02093760022726,,
2,2020-04-03 03:00:00.0000000 +01:00,0.8332721869740661,0.7914195973426923,263.12387642673565,255.92825734919478,0.9808153156622534,0.8239091365493703,5.743480106195081,23.716357516143063,42.17654873216822,0.9967045668004866,-1.4933821099588267,190.7595298803608,,
2,2020-04-03 03:10:00.0000000 +01:00,0.8014452853327589,0.6885523890490794,262.0108233840124,259.03526068194384,0.9960213997893513,0.8237042606273653,6.059340095755937,24.168273457866754,42.22867039953346,0.9853002243272533,-1.6139024913727873,190.5579553961301,,
2,2020-04-03 03:20:00.0000000 +01:00,0.8296266755570936,0.8011524431648844,257.33417435468795,255.65847220070842,0.9810386281728455,0.8443428518517218,5.980758697622373,24.049476916394447,42.100105012741906,0.9828308706383564,-0.9929939496889718,191.38366795993016,,
2,2020-04-03 03:30:00.0000000 +01:00,0.8370826610341884,0.7999858478549388,255.81356618337094,258.5984241733007,1.0042920653045688,0.8328321180872342,6.189302651057999,24.0013551096161,41.747738367883024,0.9884647211012699,-0.6543136308177662,190.4172686155276,,
2,2020-04-03 03:40:00.0000000 +01:00,0.9016473520139091,0.8804074101085144,253.06998523759998,255.4215603754668,0.9907577734576609,0.8435368530062214,6.255044147277799,23.679644305706763,42.168392965429106,0.9996245632477414,-0.5230248710555858,190.02084233819608,,
2,2020-04-03 03:50:00.0000000 +01:00,0.8807879252702441,0.8680987723140193,260.54147496234316,255.30242960986482,0.9992124724765898,0.8272462605753131,5.878753671165355,23.893253958883605,42.20151725669377,0.9914714692283955,-0.02250927601253222,190.30269524351843,,
2,2020-04-03 04:00:00.0000000 +01:00,0.8357115530210342,0.8259897089350762,254.4999847389495,260.7583581880724,1.0034308255524282,0.8400845643909907,5.7780890925435076,23.90550228474562,41.79249454554812,0.980701561869806,-0.7689177936358327,189.91652350994246,,
2,2020-04-03 04:10:00.0000000 +01:00,0.8142435765342448,0.7402175699431027,255.69968092652027,254.48281434541585,0.9854988994327987,0.8396126469046155,6.02150760288065,24.030346550657477,42.11775311356156,0.9934549292180459,-2.0580706703439895,189.18025537745027,,
2,2020-04-03 04:20:00.0000000 +01:00,0.8083130937983605,0.7219524718398135,255.86853054499284,261.4381016563021,0.9997969962935054,0.8294317577320486,5.850228171020555,24.014286773962464,40.75108009005881,0.9819878992119344,-1.1177620127851728,190.38354923007924,,
2,2020-04-03 04:30:00.0000000 +01:00,0.7501769835025726,0.617274452967528,263.7068591523437,259.9885396333837,0.9972164369867909,0.8204999325809735,6.773239496313921,23.840037753775086,42.14815181450791,0.987540680689701,-1.6953161203100917,191.04535273776054,,
2,2020-04-03 04:40:00.0000000 +01:00,0.6348996508958253,0.4218370372185639,270.8690912341395,271.5748711669137,0.928059287120639,0.7935010244824113,6.691796240240088,22.734556520290283,40.64573091121594,0.9738872177437083,-2.428467048725164,188.70815419273654,,
2,2020-04-03 04:50:00.0000000 +01:00,0.6528272618736752,0.4057098579050329,272.7513881100567,278.95240277234217,0.9496121621942699,0.7896751309187038,7.222971718824929,23.122891821174065,39.66644734429574,0.9734315771646946,-2.369619697715184,190.50842378118296,,
2,2020-04-03 05:00:00.0000000 +01:00,0.6057928750676476,0.3354144772091502,278.65054811524385,279.181836696682,0.9134869458672348,0.7592558633938614,6.065643205831464,23.153699899715246,38.8911463643945,0.9650390018892632,-1.5139171996520235,190.12089598098214,,
2,2020-04-03 05:10:00.0000000 +01:00,0.6193048034610679,0.322666999846107,273.8367147233991,269.9819169861166,0.9083648302838372,0.7812745860336693,6.279969117877528,22.895330634677048,37.830598395943554,0.966929451669911,-2.4555014990047477,190.16102091693918,,
2,2020-04-03 05:20:00.0000000 +01:00,0.6288234110598465,0.3648634056680363,274.528763464603,267.4670029271127,0.939188519739596,0.7715376110197529,6.2941053338440325,21.949667821256213,36.7548473396227,0.9663071212109594,-2.2441944021384765,190.30383696513402,,
2,2020-04-03 05:30:00.0000000 +01:00,0.7189540617502448,0.5145928213528426,268.234028849432,269.59143177962386,1.0046436701160226,0.829737918695822,5.7772992600417545,21.9072364112259,36.173410005588394,0.9751551835793041,-1.8636982713943284,189.93434936641373,,
2,2020-04-03 05:40:00.0000000 +01:00,0.651494250523704,0.4048969326639959,271.81496284771987,265.8897029981994,0.9570059983925993,0.7965333973943689,6.794204305614607,21.975302484964697,35.94035320389068,0.9749096856374272,-2.2882621067554627,189.277329762924,,
2,2020-04-03 05:50:00.0000000 +01:00,0.6417092250463448,0.4077705948208512,269.46850822244033,267.5947836643357,0.9567536656655542,0.7866294601956121,6.791542727882226,21.8041769373547,35.6369140407093,0.9880033265641601,-1.9123213676576247,190.78364252079427,,
2,2020-04-03 06:00:00.0000000 +01:00,0.6674915217967832,0.4381791576131022,267.5218332495103,274.33640354862285,0.9518689414283674,0.8073744969787418,6.947872838702218,21.88071378904128,35.684546085966836,0.9821586744811435,-2.2068226446608104,189.51591643619807,,
2,2020-04-03 06:10:00.0000000 +01:00,0.5987003359221489,0.3319568809185626,273.93709633641544,269.43448531373673,0.9320243388112328,0.7619357348033444,6.809404581455172,21.81488637799785,36.604333792793156,0.9649615786001865,-1.5563091179092292,189.6409582221791,,
2,2020-04-03 06:20:00.0000000 +01:00,0.5709942679202888,0.2657015602477748,266.52097404256415,266.647494962952,0.8551050135975241,0.7198055714343458,6.778004701160345,21.976481426124266,36.70159248943097,0.9501254029892212,-1.8619594707420253,189.40788424015383,,
2,2020-04-03 06:30:00.0000000 +01:00,0.5583066191441729,0.266580267766991,271.314189503046,273.11930076740146,0.8682236860218157,0.7266945555050732,7.025224762079638,21.747798937600482,37.23187145170148,0.9458105444039266,-1.664326492225214,189.833579221725,,
2,2020-04-03 06:40:00.0000000 +01:00,0.5816972056053855,0.2901285135711295,267.55546673480245,270.00837356408323,0.8934045903282821,0.7572685128004827,7.2460755751918935,22.2805187756722,36.875941777086595,0.951281235101892,-2.2754510302590503,189.18003249326486,,
2,2020-04-03 06:50:00.0000000 +01:00,0.5862056752416875,0.2991976151179706,267.69263149769915,275.79118355695033,0.8792307739165431,0.7467602546435068,7.05644989412385,22.06038930024164,36.86432134057928,0.960542947072128,-2.378703475938916,190.59593841072626,,
2,2020-04-03 07:00:00.0000000 +01:00,0.5694963899247221,0.28801285191705506,273.71553617739926,281.54343581687885,0.8732476489765635,0.7198963545565739,7.100894589456935,22.19204855140211,37.38040635576081,0.9530144455950338,-1.7476527379475448,190.3237546387634,,
2,2020-04-03 07:10:00.0000000 +01:00,0.48520132835319735,0.15307692459795638,281.92987466345505,284.7365198262848,0.7912196851624766,0.6658004298881741,6.871750914923265,21.255911689037767,37.30095349782349,0.8765707100905874,-1.84880158093637,190.37912146562212,,
2,2020-04-03 07:20:00.0000000 +01:00,0.5049919923660645,0.15432648203721772,274.13631285166537,269.259859467769,0.7588749343541561,0.656031637065736,7.243546394089833,20.770835408602117,37.10423037571514,0.8846883454135609,-1.1141327883651224,190.13232549735915,,
2,2020-04-03 07:30:00.0000000 +01:00,0.5863538325465124,0.2597722834002885,270.6641630149066,270.97510032624956,0.8660374434039311,0.7376862436294658,7.2340936478272155,22.000427530604114,35.8832617502815,0.9561038202965623,-1.8346235031393876,191.2586512748564,,
2,2020-04-03 07:40:00.0000000 +01:00,0.5509539766183633,0.2781121778701444,273.07174612570145,276.0024808212097,0.842394395815462,0.7166300572947872,7.032768009103055,22.029893637924786,36.131051832272576,0.962415777378521,-1.289254334538639,190.6468014176296,,
2,2020-04-03 07:50:00.0000000 +01:00,0.6874242662006239,0.508343957135076,290.074873615124,296.0828531197984,0.9402569778545459,0.8037949932949234,6.7023154233413065,21.870267926938165,36.224739407550175,0.9702361896001025,-1.316650945076516,190.7384791336832,,
2,2020-04-03 08:00:00.0000000 +01:00,0.5821432477384363,0.29920989139365556,291.04336699062776,296.76552488963245,0.8914325455149164,0.745422660733872,7.06151314009403,22.224359122430577,36.602341490003326,0.9657858244412163,-2.424229399917695,189.98251766439694,,
2,2020-04-03 08:10:00.0000000 +01:00,0.5630270765086004,0.2555538613821993,299.5002537424432,296.1067502994262,0.8533785059971383,0.7183802215299495,7.0958854720687885,21.89628699709721,36.74674600557516,0.9540119846491032,-1.6555709445789861,191.18418255179392,,
2,2020-04-03 08:20:00.0000000 +01:00,0.48538489133964763,0.15230830281550567,295.9143934061663,292.10832134478045,0.7807352549864053,0.6660657927625131,6.990471909562999,22.274846921493566,36.57843874202433,0.8904085814879061,-1.2562878852161319,190.4705531426984,,
2,2020-04-03 08:30:00.0000000 +01:00,0.5006181176038823,0.1950609344012522,287.4779153064155,285.337991010365,0.7949902408871632,0.6873732509784345,6.855860301686177,21.87344777449188,37.12833685124107,0.9060520121401581,-1.1839794031436062,190.64388889934614,,
2,2020-04-03 08:40:00.0000000 +01:00,0.5000523406409487,0.17411115352869927,285.60908413492825,286.3082659352251,0.7657300115407943,0.6460105463114,7.290837015047389,22.23495367947703,36.11846007888568,0.8807443910104625,-1.4512424900463299,191.06248142775323,,
2,2020-04-03 08:50:00.0000000 +01:00,0.5099857644397165,0.2093314290333347,281.3240480322397,283.8677705349993,0.7948560550704237,0.6799667002239757,7.199268731908382,22.133384366163423,36.24101174964317,0.9107940738174001,-1.0909364363491403,190.46060070909854,,
2,2020-04-03 09:00:00.0000000 +01:00,0.5781788043699514,0.3160519155656811,283.79520036302705,288.54987386560896,0.8845487913172633,0.7286081033843543,6.884099671759189,21.837380250054863,36.314479882858365,0.9622864295237613,-2.2816027076068934,190.65545094579548,,
2,2020-04-03 09:10:00.0000000 +01:00,0.5434093859326554,0.22062734304999662,289.8050775663198,289.1443059496617,0.8507218159828697,0.7128845196395327,6.766814979170535,21.77039953717558,35.66600479534455,0.9493441719753791,-2.2088601910308894,191.11398261029433,,
2,2020-04-03 09:20:00.0000000 +01:00,0.5804236445167795,0.26640816137151496,290.43909234830767,287.0882837739952,0.8542681687075548,0.7320979519021944,6.716159720548191,22.195352573048165,35.96888729924958,0.9482747828104571,-1.4329107550642677,190.1221577527904,,
2,2020-04-03 09:30:00.0000000 +01:00,0.5934974928280996,0.32307883987591335,289.23103665967244,286.19936573400537,0.8723085480372587,0.7264502791433963,7.0334604207705995,22.099489130020775,35.80140601376074,0.9564569208053781,-2.2222427978642134,190.39595368110156,,
2,2020-04-03 09:40:00.0000000 +01:00,0.5986464002134514,0.31365761995356944,277.2683132265208,283.8366709871072,0.8913868563094574,0.7478108693392541,7.31842798296972,22.285794850869287,36.32680133758771,0.9548165097961743,-1.7902165433029849,189.16636456934702,,
2,2020-04-03 09:50:00.0000000 +01:00,0.5918328035353789,0.33360854859356165,282.8601865896193,288.44849956821724,0.8920455749329519,0.7358197431269178,8.027860448178846,21.842924066897204,35.81644466018404,0.9693475486767584,-1.6020194674930446,190.2532196678253,,
2,2020-04-03 10:00:00.0000000 +01:00,0.6529706903471487,0.3865032826163624,289.8902704061198,281.14212848873996,0.900999747361058,0.7599172225263594,7.698738090501413,22.291455398075314,36.66037075494603,0.9796416888695924,-1.6151964619255115,190.41458331639203,,
2,2020-04-03 10:10:00.0000000 +01:00,0.6440364128490649,0.38988489234697127,274.77636603704894,276.0654902030253,0.9074283156990287,0.7656986276675372,7.932414843184655,22.117218234945412,37.336206786051804,0.9609890407462419,-1.434655108948488,190.279457595715,,
2,2020-04-03 10:20:00.0000000 +01:00,0.6605113255807613,0.42102901376976093,283.72808267416093,288.85431220160876,0.9173246218077383,0.778529717023828,7.9727169165778085,21.94598029545695,36.83941569443781,0.9820632266993338,-1.5425212747416606,191.16119921360317,,
2,2020-04-03 10:30:00.0000000 +01:00,0.7593995957988342,0.5746244845829136,291.42020699033577,278.63841048922427,0.9700465118909566,0.8303606140494055,8.115444327930451,22.204226414978653,38.186258490317954,0.988063139759285,-2.0998286208624273,189.38634514052683,,
2,2020-04-03 10:40:00.0000000 +01:00,0.7823493382394967,0.6472730576660871,283.1498431126226,281.0089486921342,0.9737793393183363,0.8352914369221092,7.884437585456783,22.074532979592934,38.76569858915567,0.9873662127830876,-1.9869611397572133,189.88342961368102,,
2,2020-04-03 10:50:00.0000000 +01:00,0.8222499234085618,0.7136665928513272,281.4693618709546,274.4892838966156,0.982998240600079,0.8346882835290437,8.301824111620173,22.1454899045338,39.69586188250471,0.9810534276739596,-0.8103217441233945,190.72845495864823,,
2,2020-04-03 11:00:00.0000000 +01:00,0.7053276236901459,0.5098571815627172,277.81057177724637,282.9259664214912,0.9538199241639768,0.7996001777956186,8.838662561299488,22.737295129664954,41.00426998404403,0.9781228984422312,-1.7686581575917968,189.679879278242,,
2,2020-04-03 11:10:00.0000000 +01:00,0.607441884904097,0.3520235924581086,293.0317040646392,288.2589008651215,0.8992984559717652,0.766654213366743,8.808632509643566,23.17241040350346,41.89322469746816,0.9784263395970677,-1.3391311673223414,189.7767850335509,,
2,2020-04-03 11:20:00.0000000 +01:00,0.6865624811439363,0.4464851868959177,282.16824318498004,286.3897387144796,0.9607860810236797,0.8030357102125755,9.173315733189229,22.71375555943012,41.9456374048927,0.9786845969714147,-1.5301569294870778,190.1965380442786,,
2,2020-04-03 11:30:00.0000000 +01:00,0.6917664041158638,0.4572033634163372,278.20310333655635,277.9298123463406,0.9642184063230672,0.8026883312674401,9.174889693716896,22.979333732013554,42.268812067487204,0.9802667402046045,-2.114460883465432,190.63639106165473,,
2,2020-04-03 11:40:00.0000000 +01:00,0.6531853673128255,0.4178387015252544,276.956404321383,285.57947196671205,0.9225108577440149,0.7664054128772606,9.285988801519027,22.845830506492238,42.07492258795597,0.9838360003363767,-1.1528469844527982,190.5396664305548,,
2,2020-04-03 11:50:00.0000000 +01:00,0.7664625560603553,0.552211409856934,295.63310499635315,287.70644608990796,0.9355178397035357,0.7774517967578102,10.181258525766985,22.85719265405859,41.64747978835045,0.9868911151723376,-0.9876904228589107,191.04847075871706,,
2,2020-04-03 12:00:00.0000000 +01:00,0.7987776692283711,0.7285742361849596,277.23918713429464,281.403668479972,0.9744983305874554,0.8203473296224552,9.071849591579987,22.673085160971592,42.312741813915615,0.9892227708311017,-0.6693390047634439,193.00324732027613,,
2,2020-04-03 12:10:00.0000000 +01:00,0.8756465320361547,0.7629245623234775,279.0418437495775,280.08869601669596,0.9734230317485305,0.8333631987445772,9.29437982150373,23.78630516943073,41.72772074511648,0.991586624937009,-0.4484824134158367,191.8175987870172,,
2,2020-04-03 12:20:00.0000000 +01:00,0.7605800646594418,0.6294714049296889,283.4936710900394,293.61074225700906,0.9588033134711723,0.8060746570616988,9.289776582741851,23.74132893331713,42.03243591890478,0.9874003683915596,-0.9692002940724265,192.65926267691486,,
2,2020-04-03 12:30:00.0000000 +01:00,0.6072233068520997,0.3109677637140672,293.8041096497943,295.5704979603963,0.8925376861704292,0.7372091555475714,10.147182128609913,24.830902492581096,42.4217309680183,0.9594991768810173,-2.2520437268565807,191.19798931958005,,
2,2020-04-03 12:40:00.0000000 +01:00,0.7145430554977615,0.4160204676242525,295.5715385253403,292.51118493798657,0.9293733311965428,0.7906596698736407,10.03752236346397,24.82730523387212,41.13824009180385,0.9790928078526754,-1.8902047736233267,190.32078246986472,,
2,2020-04-03 12:50:00.0000000 +01:00,0.8089631246359635,0.7028039720126276,277.0199495772832,284.1744996493671,0.9735699051877432,0.8355706619160187,10.253223119239928,24.00862531024204,40.962419781749325,0.9912198910475774,-1.281171012115679,190.38504227088657,,
2,2020-04-03 13:00:00.0000000 +01:00,0.7093380880830518,0.520124414019579,279.08232741155484,274.5584489833179,0.9168693792488236,0.7806397214006658,9.812835425077546,23.803740258876335,40.98558708574065,0.9717008241465562,-0.8787527497217394,190.89698836265467,,
2,2020-04-03 13:10:00.0000000 +01:00,0.6639417940135791,0.4181351101459973,289.8426119812221,294.7734702356105,0.9447647990779727,0.7893177296162459,9.925479797086966,24.67545662564988,40.331352630987546,0.9734275979576815,-1.6333611991846373,190.1841467848199,,
2,2020-04-03 13:20:00.0000000 +01:00,0.7014274842619985,0.4496130980524548,285.93670896101025,288.27855793839746,0.9477527387709478,0.8176760502634237,10.044310759958176,24.056116546042688,39.98735130596891,0.9774828061296872,-1.4117418891894222,189.7811077022798,,
2,2020-04-03 13:30:00.0000000 +01:00,0.8055909808580595,0.6787787824748291,282.4395446029995,277.45090915345037,0.967821622607769,0.8130957530240044,10.03339976317801,23.785167585792347,38.924778539409786,0.9847344497997104,-0.21893716074743197,190.09647803357782,,
2,2020-04-03 13:40:00.0000000 +01:00,0.7211995070402555,0.5714441073628724,278.42851729291,279.828162258989,0.9736125457899156,0.8218536726464113,9.705566178514644,23.98196342233775,39.40515630674939,0.9962451408431706,-1.818170321873384,189.6010786853769,,
