wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-24 13:30:00.0000000 +01:00,0.4875896390952728,0.003221848402006059,175.47614201346028,301.2942942765599,-0.010482038413788173,-0.004873775826806678,21.693887287489346,29.201633133998694,35.0043208324433,0.7876104293165324,90.0985779001013,0.6761055141142749,0.0,3.0
2,2020-04-24 13:40:00.0000000 +01:00,0.5318388387453317,0.02711532816403041,244.03168484630856,289.88494133414065,0.15813905839964373,0.14675938445327294,20.9093244875292,29.23997258416277,34.84889894854997,0.6882787927711811,68.08448237620607,157.69632138809618,0.0,3.0
2,2020-04-24 13:50:00.0000000 +01:00,0.5239346912919608,0.2085632923975535,294.95497630229613,286.6569702842902,0.8408197005971121,0.7053531024248688,21.21090460794193,28.713694508780257,35.05580214229463,0.9301909640927353,-1.7981465322473156,190.85934051360312,,
2,2020-04-24 14:00:00.0000000 +01:00,0.6189232169913447,0.30592186025020723,296.5376717501039,298.1373873894609,0.8788329647109318,0.7373944964102588,20.94619222686634,29.213445141935104,35.754472457820626,0.9513546293369245,-0.8539182139507357,192.4325389465849,,
2,2020-04-24 14:10:00.0000000 +01:00,0.611256385579472,0.339454440692354,307.2585270713422,304.78492970892773,0.9056716332313263,0.7410082224380595,21.032102733580892,29.727772286625754,38.08122051855698,0.965653755318226,-1.977986708898698,189.2883227016475,,
2,2020-04-24 14:20:00.0000000 +01:00,0.7930812141648763,0.5840119545601754,285.74894276114236,282.11350570999326,0.927739389353376,0.7910765118544472,20.902004654085943,30.175262497733467,40.15264981252063,0.9729324409767903,-0.7901682550142967,189.81273036433097,,
2,2020-04-24 14:30:00.0000000 +01:00,0.6178800293626224,0.3048906887132181,293.4665881094962,296.72300005844716,0.8855823766361361,0.7445831293928538,21.03045670790838,30.25670188651032,41.05714110146117,0.9602951500593425,-1.275803773091518,189.51854548827507,,
2,2020-04-24 14:40:00.0000000 +01:00,0.5892531265370438,0.2835800094111758,280.35572458713943,281.6358554910914,0.8729703246350142,0.7247572879452219,20.866712176689287,30.306215070966847,42.625769862250394,0.9463146757868258,-1.6455154521502002,190.6228536057956,,
2,2020-04-24 14:50:00.0000000 +01:00,0.7368949828268238,0.48809950559850485,282.1087816184567,274.9797351541612,0.9421296732460228,0.799321653698643,21.289279588876717,29.929365040996476,44.22187278152883,0.9892869707811874,-1.0053465300505766,190.6526150130058,,
2,2020-04-24 15:00:00.0000000 +01:00,0.6003082161076834,0.3096772382027102,280.7409364725751,286.22698190113994,0.9195752623880132,0.7687459244055441,20.933815694486498,30.28481691590459,45.90550263427111,0.9682693896696352,-1.946859259910285,190.02648532526237,,
2,2020-04-24 15:10:00.0000000 +01:00,0.5764022757405539,0.2824420818100436,278.7961054123921,275.01840390909183,0.8624221078315307,0.7328483423240288,20.689674774147825,31.19745840947686,46.80079435878882,0.949818512274413,0.38302621365756556,190.84433543539683,,
2,2020-04-24 15:20:00.0000000 +01:00,0.5612335388216645,0.3037046509702015,285.18790628790686,291.4644208384392,0.8614496708391447,0.7168985863615727,20.984497292602253,31.026766050579717,47.991873667557805,0.9545703867606472,-1.9607097809681244,191.4341971626529,,
2,2020-04-24 15:30:00.0000000 +01:00,0.49423821929424344,0.15067441111068533,292.24155113476206,290.2855777335103,0.7838411697953854,0.6464641126097089,20.79711927451354,30.79971541728579,48.208379619643715,0.8712939294376638,-1.377351983838369,191.46079640681492,,
2,2020-04-24 15:40:00.0000000 +01:00,0.6128213524570114,0.30530247056857224,281.9741567894417,280.22090499294853,0.9138226152927055,0.7733069040117784,20.924212453427888,32.12668303613826,48.058673976510846,0.965758349736068,-0.8953983543509363,192.47637469205944,,
2,2020-04-24 15:50:00.0000000 +01:00,0.6226810526431272,0.35259439575110363,293.90901416828297,291.44578666119247,0.8968746536117447,0.760436893166615,21.95977630132344,32.145786279915036,48.13095288609418,0.9765343669334577,-1.6195711116988896,190.17532586661846,,
2,2020-04-24 16:00:00.0000000 +01:00,0.7547136606891617,0.5601713643719214,282.1562435162349,281.4098228028423,0.9679560492847007,0.8287690040196843,21.848041423262814,32.038069691021995,47.905479023040414,0.9837969249755883,-1.9436289355888814,190.33585784141457,,
2,2020-04-24 16:10:00.0000000 +01:00,0.7848326017183929,0.6630315367680798,280.9297091978732,275.31370373273325,0.9691351434834908,0.8251429284268631,20.946491310615528,32.1251541724187,48.79690790862619,0.997049780360061,-1.8002400349164596,190.42414784898048,,
2,2020-04-24 16:20:00.0000000 +01:00,0.6970819821818287,0.506932661998202,286.5552396337783,290.26993884204836,0.9430770958543939,0.7938532756721234,22.12593224085866,32.24024595052989,49.763321616611194,0.9717199505300231,-0.8803355881686754,191.1144225960233,,
2,2020-04-24 16:30:00.0000000 +01:00,0.7529644088321079,0.6157568571275552,289.4154329104532,286.5888646935597,0.968646342697394,0.8183702779691893,22.23121272486402,31.732140735402222,50.11016945944904,0.9827737193050259,-1.266072871480655,190.45694532844183,,
2,2020-04-24 16:40:00.0000000 +01:00,0.7440525471606924,0.5322902920474796,285.839078199688,289.86462673489063,0.9339833630154776,0.7857945880711557,21.72316880559195,32.25665961050166,50.609028247706775,0.9723756041893267,-1.2065690998136434,190.24059465296327,,
2,2020-04-24 16:50:00.0000000 +01:00,0.665318298565702,0.37777523005160674,297.4073616082966,301.67249615888716,0.9554917530680845,0.8015346857891679,21.953692713826655,31.997387491425005,50.93868369148272,0.9733031689222987,-2.0803987781810327,190.54173536915576,,
2,2020-04-24 17:00:00.0000000 +01:00,0.7144222672360416,0.4686107066174675,300.801954912602,303.0031694372537,0.9551760680631682,0.802462423408487,21.797618032589078,33.14279746973041,49.99569730443504,0.9867450417471851,-1.0478451613490363,190.66541466674465,,
2,2020-04-24 17:10:00.0000000 +01:00,0.6770823879829139,0.4004698771641216,290.02130106371874,291.44376119221045,0.9414589952339713,0.8005024080220965,21.9528281860482,33.06531865156782,50.16034171599917,0.9873484158790372,-1.971693422509244,189.29550164460642,,
2,2020-04-24 17:20:00.0000000 +01:00,0.6325791652271934,0.38108489796855666,289.12225378038147,292.4302391471251,0.9182208025411672,0.7535678928674676,20.93169067849442,33.293248185202835,49.992124258210076,0.9779975335903387,-1.6093627768189078,190.77568138681352,,
2,2020-04-24 17:30:00.0000000 +01:00,0.571469260828367,0.24257941493023322,293.84546602543696,288.2627416458181,0.863299614198391,0.7203956272812703,21.272546883464337,32.86977689295941,48.74761833295942,0.9541571232712394,-1.2680620627702037,189.25422734471567,,
2,2020-04-24 17:40:00.0000000 +01:00,0.5543807731743045,0.3000695477120144,290.85194625779974,289.73582887018887,0.8527799208074792,0.7284547388891494,20.980729863083877,33.099220591125075,47.817251224225195,0.9635475196425343,-2.1611116252260256,190.73763414015332,,
2,2020-04-24 17:50:00.0000000 +01:00,0.6281174588173933,0.4325146901091603,292.26260338470996,298.04866227558006,0.929134749112171,0.7675101296485727,20.893929577033006,32.8812019195397,46.872951780418106,0.9802781495953736,-1.6173079262022743,191.07654612030274,,
2,2020-04-24 18:00:00.0000000 +01:00,0.5409079738969851,0.22680806367450373,292.9699580516677,286.584985210644,0.8278578553048563,0.696913519162709,20.980536663552325,32.80792011844014,47.3094345593047,0.9360250627614909,-2.1439230439779107,190.48448278589353,,
2,2020-04-24 18:10:00.0000000 +01:00,0.5386352552077426,0.207598404546979,284.81151757874284,286.4914755945233,0.8349440564028896,0.6937474609970632,21.315183584112354,32.82792411774197,46.00296446261467,0.928303699866285,-1.170077549471184,190.08664714966423,,
2,2020-04-24 18:20:00.0000000 +01:00,0.5338224752635031,0.2147885473640249,285.7288278825315,287.30379296608174,0.836182281368421,0.7087266905107521,21.044241550660644,32.70964863213395,45.38683883115397,0.9422702720929088,-1.5778988485482746,190.47839892083036,,
2,2020-04-24 18:30:00.0000000 +01:00,0.5519137721465979,0.24173838673228967,286.24442320786045,281.3667489479012,0.8435430681399396,0.7268961106014392,21.087306545676363,31.72763466888101,44.959578708378196,0.9457552703428161,-1.3053432883463192,190.104398201293,,
2,2020-04-24 18:40:00.0000000 +01:00,0.5432414485904649,0.24591460380782923,283.9390660766329,280.59933504850187,0.8612413002007141,0.7083434897963976,20.976788620374972,31.916374397907205,43.86064123560826,0.9436741596402873,-1.5078378116272109,189.5342223464059,,
2,2020-04-24 18:50:00.0000000 +01:00,0.4939156071134787,0.20719957580465506,281.3160464002044,286.56383312423804,0.8053959874740175,0.6824061904737387,19.931202398089788,31.805402224339904,43.82684060834738,0.9206069804278427,-1.8253859114014606,190.63334380767208,,
2,2020-04-24 19:00:00.0000000 +01:00,0.5469672340090166,0.2359571689133879,289.3408976311716,290.15989808689676,0.8486473400852923,0.7237336990903298,20.056030667327594,32.31506703513571,42.60273139067725,0.9422718390893178,-1.620673208683469,190.19914046751234,,
2,2020-04-24 19:10:00.0000000 +01:00,0.46624974306512396,0.15950584723117794,289.14594732222093,287.86481421787965,0.7835418723439256,0.6372637094705503,20.283079819617164,31.872936516047876,42.73155278323426,0.8975532842406337,-1.729935083116169,190.49512069249977,,
2,2020-04-24 19:20:00.0000000 +01:00,0.5115382398213816,0.19158605063938075,282.2309558153316,282.45753462507616,0.8015113989664499,0.6741458687957821,19.747035194383763,32.32084675042076,43.117755751494904,0.9216096882585312,-1.5143968112582091,190.82551425073754,,
2,2020-04-24 19:30:00.0000000 +01:00,0.5014212513411881,0.20006998119990393,286.913985430393,282.259829844247,0.811339163568791,0.6871003860851492,19.262607280210126,32.26132856958854,43.107899892645726,0.9207156303616427,-1.2837361079951983,190.5397003764028,,
2,2020-04-24 19:40:00.0000000 +01:00,0.5240504092300761,0.21552140962825417,286.73772912232886,291.7166020696766,0.8184785374087497,0.7009833306415187,19.2447825293405,32.134052627615645,43.369169441184305,0.9212612200284857,-1.605108211184477,190.25505935655698,,
2,2020-04-24 19:50:00.0000000 +01:00,0.5163897256571167,0.19231911843235003,295.17867902114426,298.2805387723205,0.8162593309942561,0.673868874154442,18.886183942722166,32.034721192359726,42.944862802110876,0.9201081752032335,-1.6714229022819365,189.49792600653825,,
2,2020-04-24 20:00:00.0000000 +01:00,0.47235888449525315,0.15503174960925611,302.9388751120875,308.06464751105494,0.7676437518207926,0.6545762713396726,19.28594647889377,32.114565937211445,43.224868846209006,0.9007179014128065,-1.1080907762343033,190.29745406452278,,
2,2020-04-24 20:10:00.0000000 +01:00,0.4509783943266749,0.125964776333743,306.98163447970916,307.3008787302573,0.7642325663380769,0.6208125262010163,18.70153542448773,32.09716878861125,43.13963480071517,0.8499483761441665,-1.5096115259856544,189.6733547641656,,
2,2020-04-24 20:20:00.0000000 +01:00,0.464028934485158,0.13671969569692222,306.4332423342593,306.28243313372604,0.7294244911628184,0.6023683960810956,17.69400021644342,31.735382879072247,43.10437216013177,0.8556509027397287,-1.3960651348938697,190.31152826675233,,
2,2020-04-24 20:30:00.0000000 +01:00,0.4517969672322598,0.1428528970275003,303.78787169836886,301.65902530588977,0.7029122664084777,0.6011170291266155,17.823519477739882,32.10685510328171,42.58263744440127,0.8672678882680073,-2.192228472947705,190.09864526074324,,
2,2020-04-24 20:40:00.0000000 +01:00,0.46031777272696833,0.13765630239299326,304.1262223047797,297.75802206669425,0.7294886738371734,0.6163032421584106,18.155128111727596,32.05568309632436,42.30562136763936,0.863549605780467,-1.9131542172187392,191.4207753935213,,
2,2020-04-24 20:50:00.0000000 +01:00,0.47371639816627975,0.16105809397691484,301.94528669580876,297.8535337905983,0.7262518623727526,0.6123987264567554,18.22834507244934,31.916562866269476,41.627587964715865,0.8728073962535265,-1.6176568098336142,190.00051903949034,,
2,2020-04-24 21:00:00.0000000 +01:00,0.533847820375076,0.22729537806402467,307.68005293137384,300.56491178666397,0.7975507611956203,0.671212936560288,17.30799986104462,32.131844716570924,41.87948976347843,0.9271868746007936,-2.1464998051925472,190.72342227833457,,
2,2020-04-24 21:10:00.0000000 +01:00,0.5061004525229277,0.19577281435808727,308.0308226548975,306.2500949527973,0.7973857867784832,0.6574976880795557,17.02520920714668,32.14327149114776,40.73863794017335,0.9227047202048678,-2.4410686448454086,189.9386981894624,,
2,2020-04-24 21:20:00.0000000 +01:00,0.6438295068837773,0.36891340055372507,304.8242831331173,312.2620032677663,0.9155654906869801,0.7592324110808198,16.779092108586635,32.060599862692044,41.35478842276719,0.9699983418039833,-1.041142275951953,191.54691523706975,,
2,2020-04-24 21:30:00.0000000 +01:00,0.6443388687581615,0.36938602819273575,311.67608841623064,314.4649681114759,0.9345395524217542,0.7901060347493875,16.904364549241954,31.76061089794467,41.11997089634274,0.9705539140198881,-2.2778765362709166,190.18033500661616,,
2,2020-04-24 21:40:00.0000000 +01:00,0.49513629037853274,0.1920121502364976,304.3361676441309,298.66401072469597,0.7828528000426432,0.6611936649628078,15.789700906020734,31.978696396278902,41.609438834017574,0.9123552808326951,-1.5250437302797806,190.51017010808877,,
2,2020-04-24 21:50:00.0000000 +01:00,0.4817591640603765,0.17284421249248305,305.56786255940983,304.60663627541885,0.7654764416079123,0.6558092202387608,15.868697929783416,31.91890959269927,42.37433249293877,0.9292485331042792,-1.8950865482538686,189.9913753206609,,
2,2020-04-24 22:00:00.0000000 +01:00,0.7314410450919031,0.5520298952558899,310.7354804584386,307.97076833578757,0.9453614042194717,0.7993003756414188,15.976350633437104,31.82825636985056,41.618212007432206,0.9867407620913664,-1.1370012297575118,190.10664971213924,,
2,2020-04-24 22:10:00.0000000 +01:00,0.6165757093289294,0.3390404206454966,310.4791573938385,308.21382923945373,0.9084834202531445,0.7498120359034967,16.2205458997157,32.16255239994216,42.3223919405418,0.953526337641749,-2.0060898652349324,190.28109167186858,,
2,2020-04-24 22:20:00.0000000 +01:00,0.5105460739188805,0.19767570596586204,308.6368173631633,306.330639502282,0.8045924010577776,0.6613116914280639,15.837872419155277,31.134743445439884,41.75975956184024,0.9189604984423752,-1.6378642745699532,190.52577267298568,,
2,2020-04-24 22:30:00.0000000 +01:00,0.434226261458639,0.12881315777861174,306.26189431092047,303.2750921855653,0.7636915809062181,0.6240136649869096,15.830013138341629,31.013202275383314,41.64166858302748,0.8580875198865826,-1.3089187990404003,190.94016180120013,,
2,2020-04-24 22:40:00.0000000 +01:00,0.397789106515134,0.08137748897712772,301.3503086971956,296.95588576540365,0.6271105439477181,0.5358983503629097,14.8126177582395,31.08371188787172,42.28365283083378,0.759272606992453,-1.907053450327414,189.86015807163884,,
2,2020-04-24 22:50:00.0000000 +01:00,0.4336292817910552,0.11792085123414048,294.582946747615,293.57666256188264,0.6998050718840314,0.593116328298159,14.771649261239878,31.061754031271697,42.12944957308686,0.8277173292768395,-1.2937702569797613,189.6388628001815,,
2,2020-04-24 23:00:00.0000000 +01:00,0.5302850618577614,0.19865687688268044,293.8375261143563,298.7469619873146,0.8068930325646969,0.6795489793869655,15.200941260966099,30.835983673111862,40.910337243313165,0.9203198798915483,-2.3807288797306607,190.19116208389656,,
2,2020-04-24 23:10:00.0000000 +01:00,0.622393870744722,0.30108728947385743,292.35307726038184,299.7552143767141,0.9196714658820963,0.7769178831757886,15.159071526300457,31.240153243242233,41.072000836804094,0.9792067698612528,-2.032916309356856,190.81480456359787,,
2,2020-04-24 23:20:00.0000000 +01:00,0.6349725283726184,0.3522263866627544,297.3386884054828,303.95376089674915,0.9273784732571577,0.7937018391987523,13.746979244172739,30.78410952958493,40.841670639291515,0.9761557138669509,-1.7551162775470956,190.23544908057855,,
2,2020-04-24 23:30:00.0000000 +01:00,0.4839571121138518,0.19465236105093547,299.3149929692345,294.02886601106985,0.791588769495522,0.6693485352939396,14.190899041896003,31.036672436333397,40.77747806671556,0.9301539727593348,-1.28904986750971,190.18214918380914,,
2,2020-04-24 23:40:00.0000000 +01:00,0.44069869167913356,0.17218330007571692,286.45199310556586,287.9519524634869,0.7513290270286791,0.6380411562401825,12.957514244572208,30.977386419578448,39.6957524704755,0.8979907991580561,-1.6544736107153888,190.25101630342064,,
2,2020-04-24 23:50:00.0000000 +01:00,0.5277010768912478,0.26782882644983125,293.4396925340355,289.77836703047757,0.80777746294874,0.6898183132688693,13.168551738960343,29.864786883039073,40.38428636032361,0.952529391706112,-1.8128870461640934,189.99494126222817,,
3,2020-04-24 01:00:00.0000000 +01:00,0.24066905675760716,0.004758260695214529,198.84403990258988,194.42548558584323,0.5866283445526224,0.4997498027211064,17.181377551518015,31.039441008822454,36.859686967181204,0.2502868707185814,-0.11351509180759008,190.29674987706795,,
3,2020-04-24 01:10:00.0000000 +01:00,0.24274689112974926,0.016076869484147674,177.67772640552337,190.3453304145712,0.5956177802420611,0.5026000739289139,16.82043418821176,30.788105809147943,36.62842273906419,0.2698092183523764,-0.09756282157054932,188.54641046091268,,
3,2020-04-24 01:20:00.0000000 +01:00,0.2784381325400886,0.038108425131210336,188.6860462324522,200.88343610829176,0.6009994030459636,0.4920477262606545,16.282743928516933,31.11330408611648,38.03383102948082,0.3660157657018448,-0.29861458595067786,191.12877283454603,,
3,2020-04-24 01:30:00.0000000 +01:00,0.3426503812820079,0.05911051928217441,200.1478412743498,200.1327015986425,0.5890500764831234,0.4862473203838543,15.944028140193597,31.00366835216647,38.96133947937288,0.5410776848522095,-1.326658739041254,189.86414649255389,,
3,2020-04-24 01:40:00.0000000 +01:00,0.35317223893479815,0.05488687739699607,207.8718060350076,207.73560669121866,0.5768130793904583,0.4938923848496766,16.06233274278052,31.11279393106003,39.22663978555586,0.5994581872816382,-1.5829198815881709,189.63699617585365,,
3,2020-04-24 01:50:00.0000000 +01:00,0.41345212444057805,0.06832415647696291,209.9193230924823,205.02104462182402,0.6465855848060134,0.5330160240583276,16.007019768637605,31.136158682720954,40.18139109578108,0.7083528362111342,-2.422275830898235,189.84139512126944,,
3,2020-04-24 02:00:00.0000000 +01:00,0.46367705654251373,0.09573034677078303,203.96281739256565,201.60835681181368,0.6922024307072595,0.5892582779069401,16.954981533620682,30.740746194695227,40.09823620557571,0.7885311164718266,-2.5542874735594814,188.78375806461676,,
3,2020-04-24 02:10:00.0000000 +01:00,0.4682836726020496,0.16066098087291839,211.21229820173468,208.04006182215213,0.7432006347501591,0.6191626681329564,16.108669307223657,30.928209994320003,41.80554540137958,0.9005807640648117,-1.9577971354216825,190.11449417807813,,
3,2020-04-24 02:20:00.0000000 +01:00,0.48140894795200795,0.19355544344690578,210.7356235378186,210.3132353620566,0.7401398578760605,0.6131655935571848,16.801716565455667,31.32424654749203,43.02117627868504,0.9162750542628579,-1.5796081360429786,189.71019095589807,,
3,2020-04-24 02:30:00.0000000 +01:00,0.5137535455453673,0.19700242302211754,207.05488614374124,212.81819214519595,0.7833606045136282,0.6495529369112001,17.133907974446167,30.23722167550874,44.73445270577741,0.9134405723770689,-2.26367058535907,190.27987498858147,,
3,2020-04-24 02:40:00.0000000 +01:00,0.5727333299894165,0.2355076340377367,206.0212669281883,207.79254867897595,0.8588720521243548,0.7209011892229785,15.741427053559338,30.24380508629845,45.98754388440948,0.954639990336546,-2.439747853059817,188.77929596168437,,
3,2020-04-24 02:50:00.0000000 +01:00,0.5852623324174603,0.26824908325171043,205.80323272921999,207.05163097214714,0.8982063439000407,0.7393332868094072,15.715419332904183,30.058259381477868,47.306732298989466,0.940255865139352,-1.891981717963032,189.92861202249793,,
3,2020-04-24 03:00:00.0000000 +01:00,0.6240210056476448,0.3351471869837727,207.12645943254196,208.60930160998876,0.9453518596878148,0.8087864789489121,16.27088151223125,29.917752258194476,47.19619027977637,0.9608173453212708,-1.6522120757000587,191.8611187497348,,
3,2020-04-24 03:10:00.0000000 +01:00,0.5607381573031691,0.21987153544619337,209.2103758429883,213.76570164448938,0.8475458969591041,0.7054822203648168,15.691880498608597,30.315505584130815,47.38128314230062,0.9451250796889838,-2.3226523690792042,189.43717501838356,,
3,2020-04-24 03:20:00.0000000 +01:00,0.5207449584820992,0.20729153993094865,216.66992999494613,219.8179819159948,0.7849117956075659,0.6726767014541485,15.988610003381554,30.043500585595034,45.630392630442046,0.9293650572928897,-1.8761776922424642,190.50921665921686,,
3,2020-04-24 03:30:00.0000000 +01:00,0.5750999332643388,0.23120976374802907,216.51353730482768,211.9932379185252,0.8585293941218589,0.7221877069332608,16.214216359390548,29.759026285583683,45.93935639520772,0.9334955824826034,-2.6346111385698245,188.81851694010325,,
3,2020-04-24 03:40:00.0000000 +01:00,0.5869037659266869,0.24145970438817266,212.64429039887682,213.38928570910863,0.917282108570317,0.7534566923170503,15.809998157923621,29.686974188802335,46.82002602723358,0.9446375842894382,-2.445040467792104,189.50963870653786,,
3,2020-04-24 03:50:00.0000000 +01:00,0.5235904743888137,0.18361248700032334,213.961836212678,216.03436191266397,0.8279996029622803,0.6810050496883329,15.769998747031202,29.809339332800818,46.07648263863176,0.9158505611503434,-2.390729184641941,189.40378712951772,,
3,2020-04-24 04:00:00.0000000 +01:00,0.4492416533254057,0.14802530934026475,214.3847244544174,220.40862208969688,0.7496893348764775,0.6199915076119352,15.725597147431149,30.267907919472094,44.71612698587243,0.8681965423841165,-2.1180555279756574,189.6348739071326,,
3,2020-04-24 04:10:00.0000000 +01:00,0.4238815833859789,0.12204257147924005,224.3806580601159,232.23182892483538,0.7551574644692236,0.6264265425355601,14.990919460087285,29.692881185342653,44.65070352216538,0.8795414420081894,-1.1396890165783788,189.50385715385502,,
3,2020-04-24 04:20:00.0000000 +01:00,0.4769156665460085,0.1717152382777923,225.61316017016486,232.05269662606477,0.7661143796379418,0.644938228381228,15.116888632024867,30.267423177473436,44.1505490960219,0.89938371513929,-1.3120073200063254,189.74897283675907,,
3,2020-04-24 04:30:00.0000000 +01:00,0.527612934732689,0.18829405810795813,232.79344387442765,229.66927809091248,0.7975853387564377,0.6800195767655544,14.875461462272444,30.152202446711318,44.08243922529771,0.9156710928206813,-2.2893145488469053,189.23471729944552,,
3,2020-04-24 04:40:00.0000000 +01:00,0.5470494722001289,0.2140685750233133,234.9779358585008,239.0312787602371,0.8322220835867664,0.712647371504712,13.908020342452591,28.892698756603217,44.296540822106316,0.9365620616477638,-1.4167183645377768,189.51652536245297,,
3,2020-04-24 04:50:00.0000000 +01:00,0.5276059836976658,0.15989369577137877,237.42510222536455,236.36669630322464,0.8033803972565319,0.6867163635484409,13.83931611810706,28.86672896080481,43.570803615787916,0.919364128151121,-1.6194709121099493,189.80616011105494,,
3,2020-04-24 05:00:00.0000000 +01:00,0.37955334178358247,0.08706012484363329,232.33164140957086,222.53072668534213,0.6766934636008634,0.5576238194171413,13.906417277061815,29.00632102058244,44.048222237722705,0.7188980328088114,-1.4576955229971458,191.5306375946681,,
3,2020-04-24 05:10:00.0000000 +01:00,0.35722039127752425,0.07729506473978422,217.203099586927,222.54885993484595,0.6211464539562392,0.5138436386539665,14.283376782096214,29.28565615636402,42.747647175365564,0.7014957316601355,-2.1117276287956575,190.49875258840444,,
3,2020-04-24 05:20:00.0000000 +01:00,0.3919172049456744,0.08724851651812865,219.59222883355602,217.4278560983885,0.6081557188235126,0.520842314367083,14.221724410032252,28.728912958980413,41.84985835614913,0.7684831531381712,-1.6475260622507268,189.8354224176727,,
3,2020-04-24 05:30:00.0000000 +01:00,0.4594768331524291,0.14977731202302788,221.30671785234338,223.05850785874978,0.6858833009874294,0.5720716044862328,14.093596267428214,29.114183646231055,42.00030251814485,0.8895461301602925,-2.0421145403362697,190.1025232087002,,
3,2020-04-24 05:40:00.0000000 +01:00,0.4728610553292214,0.15802485648387263,221.2412279955186,224.90201775643223,0.6950756683236001,0.58938363603066,13.847360315268206,29.239535741085586,41.145033553356036,0.880294208191898,-2.384720319323515,189.73504474234346,,
3,2020-04-24 05:50:00.0000000 +01:00,0.4870602615221357,0.16885174974058476,226.62201523169355,234.27331375923018,0.7455450139114422,0.6369909600566934,12.808903830200805,29.06851067833602,40.040248437918116,0.9074423055829718,-1.4033791677950935,190.03226647775787,,
3,2020-04-24 06:00:00.0000000 +01:00,0.6086677743146579,0.25934959407397323,226.52918021629097,236.21483968651904,0.877421913633796,0.7409977902389999,13.175695990688181,29.15586633253914,40.156192813471726,0.9489428691098262,-1.3799206676440718,189.4910269155457,,
3,2020-04-24 06:10:00.0000000 +01:00,0.6294469259468927,0.2965074408112582,231.61229139275684,240.36205082595475,0.933583434721977,0.7887667863708204,13.262632636698939,28.718963264713516,41.088370493024264,0.9667599825462069,-1.8547339913004235,190.6381088284825,,
3,2020-04-24 06:20:00.0000000 +01:00,0.5939492409442332,0.2843950701180795,231.94656654163012,236.45753876150272,0.9020888680763068,0.7623087430430233,13.152689873114678,29.022826793964192,43.19649200509649,0.9663493466982259,-1.399889360291108,189.32045133192125,,
3,2020-04-24 06:30:00.0000000 +01:00,0.5854040987516396,0.23449624800431537,232.0115029861462,235.83067138505663,0.8655583575829316,0.7428648911780279,12.9389720956838,28.779375722470956,43.80717709054161,0.9514921409874354,-2.3603814602383952,189.24455298946816,,
3,2020-04-24 06:40:00.0000000 +01:00,0.5846420976763594,0.21289117205586577,231.17882514523723,239.51282129895037,0.897896210598843,0.7569046832536315,12.867922226061113,29.10870614965175,44.24507394855176,0.9390905431861135,-1.762907228744055,189.59258663113422,,
3,2020-04-24 06:50:00.0000000 +01:00,0.5171467879259404,0.22014665745501794,240.34729604105237,241.21716822490487,0.812676631955528,0.6943959995408949,12.94833090874552,28.076815032257496,44.21303551476612,0.9406493039045102,-1.3870082693682884,190.6475708230965,,
3,2020-04-24 07:00:00.0000000 +01:00,0.6119642663805923,0.2661710823613651,233.33111150494716,236.99494506362566,0.9292208651301698,0.774260685956971,13.203175470376982,27.98050907381609,44.32538498172208,0.9637412519181604,-1.9271845585309546,189.49101473344209,,
3,2020-04-24 07:10:00.0000000 +01:00,0.5424295050277348,0.24234959007938076,239.22866714386336,239.1299941388385,0.8443912419713336,0.7201687551050239,12.899936769923482,28.11551477951325,44.16235562156067,0.9528240516311313,-1.5350778771133735,189.7510023361252,,
3,2020-04-24 07:20:00.0000000 +01:00,0.5022721264526467,0.1750619998407954,236.77799936893564,241.36723947578906,0.7854261543228536,0.6592660678570161,13.312893998227931,28.26551198661082,43.6193129480405,0.9326409515565817,-1.8404719146811221,190.06471714325522,,
3,2020-04-24 07:30:00.0000000 +01:00,0.4081286303357743,0.12600481798054064,243.65856766186005,243.79175551985986,0.7375820610350396,0.6284245699367895,12.685898839667827,27.8874276488572,44.3496914329665,0.8300839894445202,-1.5680456141521961,190.30404824657828,,
3,2020-04-24 07:40:00.0000000 +01:00,0.37775106241945555,0.0737945420795383,239.62562638307423,241.3057564049842,0.6688228799228705,0.5531819647037771,12.73509596743846,28.123087456358782,43.71962424292516,0.7646686488950861,-1.0898914285153636,189.04773898465157,,
3,2020-04-24 07:50:00.0000000 +01:00,0.37588909629431044,0.07484863303058155,249.42884462810912,243.229271154051,0.6282916603477543,0.5181709519055857,13.275252051215247,28.291090515458148,43.2944849035052,0.7334778067096605,-1.4047562386554424,190.95094086605235,,
3,2020-04-24 08:00:00.0000000 +01:00,0.3163527103777527,0.060065398845810844,245.93890906665365,244.06823521787035,0.6008681924766782,0.4915565566470086,12.716997942898418,27.699638757730924,42.25866750670648,0.5186149911085531,-0.9769771776972555,189.93596229438222,,
3,2020-04-24 08:10:00.0000000 +01:00,0.30039251850740867,0.024360467965905446,250.01200179131246,246.52109249428753,0.5772406789492199,0.49127310506995514,13.762773996320322,27.935650744632767,40.601593141556094,0.3611821169053902,-0.48588470883591567,190.20368413734278,,
3,2020-04-24 08:20:00.0000000 +01:00,0.27600564824582363,0.02054013585027351,251.3824854806765,247.9994251901882,0.5815767529207804,0.5003729540531937,14.29843893841994,27.823790926013814,40.15231144810273,0.23516541787542902,-0.8356131298502611,190.05365528104662,,
