wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-06 18:50:00.0000000 +01:00,0.4770805713560714,0.14262311450840892,317.66920976857335,319.4959310167499,0.7436558198911083,0.6346945069635197,16.14096829990771,29.148505932788606,46.56472761840062,0.8853760952767091,-1.2080865871563393,189.49161570525277,,
1,2020-05-06 19:00:00.0000000 +01:00,0.44835725734444704,0.10666338657121119,307.96180339928503,307.04166149814216,0.695451184880957,0.6032271620196984,16.145113046813393,28.70922836422655,47.199751982126166,0.8332344145436401,-1.3041438273495363,190.01129637553785,,
1,2020-05-06 19:10:00.0000000 +01:00,0.40942669460360676,0.07994047727261161,311.6271101703625,305.44018167058397,0.6498089694146668,0.5385761788913547,16.047276860169326,29.01512892640851,46.219760336042064,0.7234512491998131,-1.5045312286147083,190.5764479872362,,
1,2020-05-06 19:20:00.0000000 +01:00,0.4555369969995174,0.10660205476385501,298.34829182285057,295.9731697299182,0.6954086944059834,0.5859367991680228,15.882077389137097,28.735352882790096,46.04299022751462,0.8408447596120299,-2.2240315028748756,189.16788276254516,,
1,2020-05-06 19:30:00.0000000 +01:00,0.5023210863001014,0.15555176095139683,294.65879797437407,284.7868698326358,0.7628810993666391,0.6501562925372739,15.788884413785869,29.106812246729103,45.64393870929353,0.8996893079838769,-1.7105034545082707,189.5143205633664,,
1,2020-05-06 19:40:00.0000000 +01:00,0.5005065401913904,0.14598761266258084,278.66141889575994,281.00747849202895,0.7561607709153443,0.630783805008071,16.29676579809377,29.090918513883263,45.73498721292487,0.8777880377991837,-2.2608301245726823,189.19343547126118,,
1,2020-05-06 19:50:00.0000000 +01:00,0.5280448913031477,0.20798483089956557,279.6394533317776,282.4885485380036,0.8016052576495936,0.6703855291110209,15.935968009142192,29.28283664336238,46.43557174214427,0.9382330064982669,-2.2552882747879743,189.77795119131295,,
1,2020-05-06 20:00:00.0000000 +01:00,0.6105768384995832,0.294477869776648,278.3384976846002,285.5691643529432,0.92598800700953,0.7715320217147609,15.914375680762761,28.9003941705873,46.33948465846616,0.9566559759269971,-2.4895851791744525,189.62238079244264,,
1,2020-05-06 20:10:00.0000000 +01:00,0.6205832771219183,0.2692801511619421,284.3805459531054,283.0156837438483,0.9416562060274635,0.7757017170521754,15.287505474311594,28.967117380419513,46.897547602750194,0.9655858138286605,-2.2898052586856767,189.95499950936718,,
1,2020-05-06 20:20:00.0000000 +01:00,0.6205952632655417,0.2825380221683472,280.3601395726054,286.97141111032823,0.9431696168046195,0.7800331697931131,14.816337568055097,28.97145640499136,47.33578149205434,0.9595588651515764,-1.7971948436970897,189.0525989073686,,
1,2020-05-06 20:30:00.0000000 +01:00,0.5752283591695518,0.27969575697534416,281.77076358247115,295.14076040037776,0.8789920618874152,0.7446393079764636,14.987795307679312,29.021379061641717,48.19258959242697,0.952756827744425,-2.392483165311361,189.25145624888276,,
1,2020-05-06 20:40:00.0000000 +01:00,0.6035692129407065,0.2768800557507626,294.14789728753146,296.17094912675304,0.9140122738257118,0.772731806793925,15.187933472888993,27.820276320294845,48.806552517286796,0.951655886485409,-1.6737312953569448,190.10888722403365,,
1,2020-05-06 20:50:00.0000000 +01:00,0.6007873048750639,0.27270999587434686,292.5735303576668,293.86512665175826,0.9221365588890257,0.7843832661079256,14.769174773547608,28.139233792289406,48.85676619504766,0.9604092753284209,-2.5637890653031823,189.6983165525605,,
1,2020-05-06 21:00:00.0000000 +01:00,0.6145029515661565,0.3324662945258442,297.2740421827716,296.0588460814254,0.9404882782333196,0.7909865328805422,15.057583693478733,27.95456945259409,48.966243629981804,0.9786042059700135,-2.0021800414860893,190.23919912543585,,
1,2020-05-06 21:10:00.0000000 +01:00,0.6089817940511982,0.34681820810808256,298.6545023644221,303.78176861977744,0.9413744060033263,0.78688343964617,15.05756752929533,28.117988012780273,50.31290026286602,0.9699373953010132,-2.5501468974355546,190.63841054436563,,
1,2020-05-06 21:20:00.0000000 +01:00,0.6217514701730914,0.3136518691541259,299.1756405039079,303.16430767301733,0.9480176190052432,0.7879427200965293,14.76125752113732,28.29456939501941,49.77233374057358,0.9692280951773089,-2.3853609484109284,188.7603563115251,,
1,2020-05-06 21:30:00.0000000 +01:00,0.6080030745750601,0.3138776909923052,296.94649655961564,300.8271804472134,0.9396505853228763,0.8004481724492845,15.126035693237583,27.910086798410937,50.14626096456721,0.96663589250989,-1.7720572559563201,190.97261734145115,,
1,2020-05-06 21:40:00.0000000 +01:00,0.6520284751484425,0.33230561277057363,299.242350996538,296.51135633948405,0.9847210613149298,0.8133522585683816,14.797656462239988,28.185856630632745,49.630472383907765,0.9715768192859675,-2.406987098923868,188.67578734550526,,
1,2020-05-06 21:50:00.0000000 +01:00,0.6359190650245055,0.3621366868330449,297.77939922222305,299.96923409875046,0.9671746959352264,0.8268540087531334,14.76106689602594,27.803514644914014,51.36251877429881,0.9716978019373137,-1.703787937988421,189.867774030655,,
1,2020-05-06 22:00:00.0000000 +01:00,0.6564085034034827,0.38452753612816976,293.6171314244789,304.7949093434679,0.9945024216703587,0.8242309366560073,13.725216453885757,27.743814955939005,51.18837154135507,0.9825446165858257,-2.4619862408869606,188.9911636222026,,
1,2020-05-06 22:10:00.0000000 +01:00,0.7281868856262819,0.5378237645591624,299.5208009429664,303.0987758535658,0.980695216711854,0.8439205983124287,13.995493724417758,27.68198358568007,51.84445851053797,0.9908459335788402,-1.7625023173985197,190.54941761384788,,
1,2020-05-06 22:20:00.0000000 +01:00,0.6825504137604104,0.431447539690468,308.90895976386764,306.73647744593853,0.9675641792495009,0.8167506995138101,14.204014028919138,27.169569762995707,52.40028824498057,0.9742571688460876,-2.640429819257485,189.3980669574077,,
1,2020-05-06 22:30:00.0000000 +01:00,0.7578025946328913,0.6285379686003346,301.5877244967699,308.56925642775457,0.9908357210190135,0.840265415017925,12.90229759738515,26.85178677550466,51.09919981113181,0.9919589394518719,-1.6908067302520813,189.96940190276808,,
1,2020-05-06 22:40:00.0000000 +01:00,0.768916978120485,0.5546789546378387,307.1190685184042,299.0772140728738,0.9976393734906186,0.8232462686971054,12.809468082936599,26.88388595915746,50.96185095659599,0.984168373755794,-2.260050018422852,189.41739568505568,,
1,2020-05-06 22:50:00.0000000 +01:00,0.6748232871690689,0.4093752506833066,301.1865742432076,298.68060129669414,1.0009001492875034,0.8247148901610875,12.710464012031151,26.931625617857264,50.88535995633414,0.9775680664262976,-2.5136871295514713,189.19245198675281,,
1,2020-05-06 23:00:00.0000000 +01:00,0.7242227546108866,0.51639613871356,301.6130940385136,296.36510769001427,0.9948563721248779,0.8436974463792153,13.008691343742344,27.239250187461828,50.33299638390333,0.9759191411839726,-1.5810371761608146,190.71406247207818,,
1,2020-05-06 23:10:00.0000000 +01:00,0.7176877960942112,0.5385776002565632,301.0339495243722,298.78120278676386,0.9959671021506314,0.8359873135689821,13.302254710623803,26.96907165827931,49.5889720544434,0.9869831205434698,-2.7542621691117564,188.9241252938449,,
1,2020-05-06 23:20:00.0000000 +01:00,0.7409244768719342,0.5766321351407501,304.84735977594073,306.1638417674031,0.9912872285117668,0.8420367122779144,11.710123573039258,27.28295467086952,49.59212766545387,0.9831974028017401,-1.7510748430069039,190.02291951028187,,
1,2020-05-06 23:30:00.0000000 +01:00,0.7741448995770398,0.6397465247090042,303.28575711375794,305.48759869297396,0.9943671120730695,0.8285806404914334,11.699278701990062,26.160701232290197,49.6606542608101,0.986822023398635,-1.356164192956618,189.31261788055468,,
1,2020-05-06 23:40:00.0000000 +01:00,0.7277855217679038,0.5250446245104249,298.9539290950413,304.27070875217936,0.984121474841831,0.8307309595576154,12.220787931892957,25.966958562261556,50.12874070996447,0.9885820932719728,-2.0078448297297453,189.75945738395598,,
1,2020-05-06 23:50:00.0000000 +01:00,0.654212901813522,0.3776592033662193,299.28131909051774,305.061836663079,0.9785469646792084,0.8153205587570829,12.03348268979654,25.994140143057198,49.844060997898744,0.9757374650916211,-2.448293903133555,189.46743474446973,,
2,2020-05-06 01:00:00.0000000 +01:00,0.4350515527981152,0.11541475478395123,336.1583463482488,332.86381402125727,0.6528864073481523,0.5613729128818536,8.156156888506974,23.7103696993367,30.57516834848993,0.8512615747227763,-2.1370721112006588,189.31281973640114,,
2,2020-05-06 01:10:00.0000000 +01:00,0.40708032683264384,0.12518289227234705,336.6407836672749,328.66867787783,0.6549032904387082,0.542358460627548,8.268651010682438,24.332544329859502,31.629161387721183,0.8245883946261225,-2.0368059230325417,191.58694007683138,,
2,2020-05-06 01:20:00.0000000 +01:00,0.45898194278768467,0.14137356154691133,328.20450466320636,326.3164048052388,0.7066240047495881,0.5926646415404733,8.01544732049343,24.07679776184581,31.688620315892567,0.8772944685537154,-2.042169582847101,190.32520930537626,,
2,2020-05-06 01:30:00.0000000 +01:00,0.46478247931991856,0.17536182260208177,330.6131866694761,327.7230909379364,0.7196203932670483,0.6011818770138222,7.212045446255274,23.76926271852365,33.11279678611428,0.9068338095344342,-2.0180901798454878,190.88367384502214,,
2,2020-05-06 01:40:00.0000000 +01:00,0.5168360006705838,0.202287759740388,330.06179963794926,327.7800369859208,0.8183082595442382,0.6819296105394802,7.729324185562254,23.787230387728425,34.37349720071021,0.9392490110233094,-1.4670151807353253,188.83575390575038,,
2,2020-05-06 01:50:00.0000000 +01:00,0.5430375177837662,0.23736115902326718,329.828314278272,324.5539517997161,0.8320264147815893,0.6957353911669047,7.132961612228758,23.889433248278152,34.70538150470452,0.9545178212830306,-1.4488368591258405,190.1114882776364,,
2,2020-05-06 02:00:00.0000000 +01:00,0.46503952838213725,0.19485564804053282,332.5063244135326,335.3119334854031,0.7274238584915614,0.6058151774281824,6.831180869102542,24.17311871644484,36.192276596275285,0.9126551026776821,-1.3763282060752986,190.63534150567966,,
2,2020-05-06 02:10:00.0000000 +01:00,0.443679966597993,0.15709201425292119,333.69976378015366,333.0533341833239,0.6778210508413602,0.5772913824879837,6.970544778400087,24.06025692965001,37.0719671925982,0.9066890024160368,-1.2749700218095361,189.48422166456405,,
2,2020-05-06 02:20:00.0000000 +01:00,0.4535614067272526,0.16515070671551887,332.7023173917439,336.6315400377582,0.6871288487587663,0.5839604027175039,6.912932713887927,24.32128087851571,37.419933115481555,0.9034973943948137,-1.2630194117391724,191.16098674147486,,
2,2020-05-06 02:30:00.0000000 +01:00,0.41344022580877043,0.13455310650543842,335.2832281625492,342.0832997211233,0.6511613193774127,0.5561016050471566,7.029720836513499,24.115808660767062,35.705145058720916,0.8809849114992564,-2.1958204764277225,190.70155324894122,,
2,2020-05-06 02:40:00.0000000 +01:00,0.4653262805870671,0.1699344263016102,332.12369384662287,332.47113205851446,0.723399024634073,0.6047987078891147,7.198539120718467,24.047053187298562,35.287592754719995,0.8982322687773455,-2.036726927822533,190.50724079292584,,
2,2020-05-06 02:50:00.0000000 +01:00,0.6695866557421072,0.3529542820040474,330.0180845805937,324.39775401224483,0.9835938774886144,0.8097696079285656,6.995077816054529,23.82290018316534,35.14564997556765,0.9687831671242889,-1.3092879937539985,191.20761570866742,,
2,2020-05-06 03:00:00.0000000 +01:00,0.6479628687916134,0.36625312572870217,323.50475721018944,315.6252416693024,0.9755960996592487,0.8247768420092504,8.20269649700663,24.2776071181545,35.06662981183573,0.980900039209938,-2.152216632158154,189.59883779781265,,
2,2020-05-06 03:10:00.0000000 +01:00,0.6535521278799259,0.38246129020540726,323.3934717929106,326.0180843789235,0.9779713133429389,0.8268376418227692,8.301507261476573,23.96377277122089,35.12148976494056,0.9894471365589534,-2.42834477058507,190.75208816050147,,
2,2020-05-06 03:20:00.0000000 +01:00,0.7178473887349068,0.4857479173913222,323.14620560321526,326.9706235632419,0.97712227250134,0.8195086240620322,8.006844578461388,24.277266439577733,34.82505824708873,0.9830875410784744,-2.5384075307933514,188.60196736360555,,
2,2020-05-06 03:30:00.0000000 +01:00,0.7821248314580441,0.6259459664861662,325.2279765659232,319.3174027169672,0.9870693688377856,0.8340443985089153,8.273185565637922,23.784952464470823,35.81938492550268,0.9963317010043526,-2.0896415084281115,189.90976358440136,,
2,2020-05-06 03:40:00.0000000 +01:00,0.7060859829796255,0.46475770785597575,323.03849332305896,327.057107693951,0.9879887210387521,0.8161121414188097,7.293089180440536,24.148708350313168,36.30186895310788,0.9897226608750096,-1.5778072384713555,189.7429309639009,,
2,2020-05-06 03:50:00.0000000 +01:00,0.7245660407532456,0.45284455384576056,322.48623695923374,325.44232609362956,0.9817156914929046,0.8438099028138408,7.9110929419986,22.70086416273636,37.39473577983875,0.988158337705107,-2.7388495644751143,188.272269069635,,
2,2020-05-06 04:00:00.0000000 +01:00,0.7492024643745894,0.534153559412358,323.47311078812066,317.3011550733355,1.0061686028697345,0.8328321500426747,7.685607921220413,22.858387267675695,37.7642332034559,0.9811161005098678,-1.4719478774362424,189.96799974677498,,
2,2020-05-06 04:10:00.0000000 +01:00,0.7997378361381589,0.6413810044873991,319.38652342752926,318.05964166864396,0.9937572492200286,0.8379550246592165,8.189566248033096,23.158467254138017,38.384073169670096,0.9801524294322547,-1.5964662504449618,189.5427883326443,,
2,2020-05-06 04:20:00.0000000 +01:00,0.8088339134247008,0.6434145397617947,320.5769795990097,319.7281032907611,0.9858731557622881,0.8417698484068015,8.147962301855127,22.998430985022743,39.41282242025119,0.9988899395389976,-1.4872122888113806,188.74258261839546,,
2,2020-05-06 04:30:00.0000000 +01:00,0.7948915582012739,0.6408712701203363,321.9738865070218,325.3632907403028,0.9897620980473636,0.8335638383448908,8.041073004651365,23.056910163728244,39.605488554366595,0.9907858239085435,-1.7185410534489682,189.7155002590235,,
2,2020-05-06 04:40:00.0000000 +01:00,0.8024930924462917,0.6429899337004347,323.4053180201498,321.88216092776094,0.9935178499621918,0.8343988896915612,7.681554429367678,23.112517790711912,39.63403910932624,0.9818324179214772,-1.5235645357958383,190.3802070246625,,
2,2020-05-06 04:50:00.0000000 +01:00,0.7960161947844564,0.623795128029615,318.81286042954525,316.2795102545696,0.9907298296016862,0.8299810087792293,7.866998417683635,23.08281137398969,40.585894442421726,0.9962424268013295,-1.259957437396723,190.10988281651436,,
2,2020-05-06 05:00:00.0000000 +01:00,0.676957591007043,0.42755311489312925,320.47360312277544,318.326473083435,0.9904752764218652,0.8137862226045983,7.259127850265108,23.224558306831995,40.82037355838333,0.9889866791781252,-2.41173596467717,188.78564657155397,,
2,2020-05-06 05:10:00.0000000 +01:00,0.6095196536683612,0.3083127150082633,312.09197179199793,309.9563225457375,0.9246603511985453,0.7833036495935823,6.815898135666008,22.832978281021624,41.69127785143968,0.9767411404316303,-2.0214036041437438,188.70518221203375,,
2,2020-05-06 05:20:00.0000000 +01:00,0.5609238739317322,0.2343730657660636,315.58102924390096,304.934695142216,0.885315784944371,0.7318220160888081,7.1385226716181025,22.714737313510266,41.80361303298771,0.9578214524644618,-2.2117914627169055,191.11023555477263,,
2,2020-05-06 05:30:00.0000000 +01:00,0.6102632198782622,0.34434925392643206,306.3802621820038,302.49863958117015,0.9122989520708763,0.7654455453084809,6.968634231694773,23.10966827900558,41.07853846284493,0.964010055364585,-2.35838013631174,189.30052472718165,,
2,2020-05-06 05:40:00.0000000 +01:00,0.6563612119409629,0.4231121722629338,308.09155582678164,309.8773223538897,0.9706048988557553,0.8026094058151811,6.91013900894436,22.739740390459612,41.04966916341976,0.9756910140941573,-1.4687168114983487,189.35372347743737,,
2,2020-05-06 05:50:00.0000000 +01:00,0.6024687196557782,0.338698829786045,305.0851227211556,302.79106064242427,0.9081322211395119,0.7644699306617699,6.893397421538655,22.83565137862663,41.13034992128218,0.966935288737197,-1.572798977264999,189.88844270959453,,
2,2020-05-06 06:00:00.0000000 +01:00,0.6307106262836808,0.3527725362022457,308.0090956686746,310.2400328877364,0.9502397034344712,0.7830764947626025,6.930803492166149,23.06140964992215,40.80513115456158,0.9874669463730056,-2.4405241361837042,190.02988959718263,,
2,2020-05-06 06:10:00.0000000 +01:00,0.6436614827556347,0.3577335740574441,306.9543042473176,305.4854464793426,0.9499091824689629,0.8046954360392845,6.7629941701561584,22.849429134382202,40.948179894620026,0.9784910208708253,-1.5863853960016114,189.88913954141245,,
2,2020-05-06 06:20:00.0000000 +01:00,0.6054635828452248,0.3289544975385215,306.6486334759894,307.87481236319985,0.9237730613817441,0.7660650952270844,6.740850505894169,23.04758805838416,40.728681644926155,0.9708858181209162,-1.761970575013619,188.8547759899413,,
2,2020-05-06 06:30:00.0000000 +01:00,0.5856313190547174,0.3031447847398146,305.11596165868394,307.54744800228775,0.9179827618735223,0.7586821742635785,6.852929388421687,23.038494867619992,41.07930995320693,0.9741233368458411,-2.0199033499858228,190.71305058995776,,
2,2020-05-06 06:40:00.0000000 +01:00,0.5575363315863279,0.26036130822571535,308.70301861384354,308.36848366773376,0.8694941284449029,0.7366749126704633,6.902462459190039,22.72102598226474,40.08671902949439,0.9526119578589337,-2.5155435913741,190.07173211990636,,
2,2020-05-06 06:50:00.0000000 +01:00,0.534839230119143,0.2370029718443057,301.04219861001565,310.7148843115143,0.8449699504573623,0.7048400097277142,7.2837380648901835,22.771445781677542,39.942739844488194,0.952335434723447,-1.803648312531986,190.76857684257686,,
2,2020-05-06 07:00:00.0000000 +01:00,0.5679033929793195,0.2636358539150342,308.20890801190393,308.3763813659679,0.8628961221900158,0.7156982207407706,7.070569405947482,22.667537327634147,40.05682138411323,0.950849039400096,-2.4783949784165644,190.05929418998127,,
2,2020-05-06 07:10:00.0000000 +01:00,0.5698694616505768,0.2513496776028921,309.03487002477857,312.95607912941364,0.8819250198069983,0.7453713751086888,7.278081187786286,22.8542369995811,38.72561144770145,0.9661990933353848,-1.6610914279973445,189.57681293243516,,
2,2020-05-06 07:20:00.0000000 +01:00,0.5528096795735976,0.210822978287395,317.44473406027237,316.99848642177926,0.8556864960779768,0.7068951955798733,7.2838850167807845,22.87207636391713,38.87267228241017,0.9408816971079488,-1.5296477667633352,189.5775433435975,,
2,2020-05-06 07:30:00.0000000 +01:00,0.5530986582833737,0.22146935250189256,320.54280804003326,314.4410472849471,0.8563956113928529,0.7161853605649103,7.745891433004532,22.864805068098565,38.62555021303599,0.9436981856085019,-2.3746758078996497,190.3216808385077,,
2,2020-05-06 07:40:00.0000000 +01:00,0.4734614716486885,0.12675700528049974,318.74675324864245,312.649497033122,0.7791825882775656,0.6495501311225917,8.00305911892115,22.855597242377012,37.669592986190786,0.8582298391604077,-1.0279409694838306,190.63538722788888,,
2,2020-05-06 07:50:00.0000000 +01:00,0.43494673541811774,0.08923281880425932,306.2338989740323,303.4672208123162,0.6688914861649428,0.5754509464479957,8.157611037339066,23.278962632281488,37.92932732138022,0.8041450105636233,-2.0275172489622073,190.29081421194408,,
2,2020-05-06 08:00:00.0000000 +01:00,0.3716711775962762,0.06176366201855868,306.5101208150783,307.53666070903483,0.615288059587574,0.5194947972518282,8.305228178862608,23.002201369310562,36.68762556153612,0.6447502111891509,-1.3857841507371418,189.59118200092755,,
2,2020-05-06 08:10:00.0000000 +01:00,0.4164267017206462,0.09484138328557518,316.347949619303,311.74171199559595,0.6710124775624318,0.5447150599073661,9.11544277432317,23.239963746679614,36.69254975059293,0.7365872877026628,-2.0070214057129516,190.24706413865812,,
2,2020-05-06 08:20:00.0000000 +01:00,0.3942401217824854,0.08474154529641695,319.95071100496455,313.1185255008276,0.6461134598342598,0.5295296972876258,8.978372270088553,23.248842586487832,36.00929200658842,0.6969295492294029,-1.720289765857191,189.68599263495386,,
2,2020-05-06 08:30:00.0000000 +01:00,0.36967702685887305,0.037883828026898,323.05421808851145,323.0460715916723,0.6038317940684278,0.5092676140693171,9.80947283981292,22.7100514300933,35.08030928851344,0.5706626103007746,-1.2451278869664744,190.3699276158036,,
2,2020-05-06 08:40:00.0000000 +01:00,0.399534774484352,0.08323769079554666,334.0768408190483,330.1923131933014,0.6584219350940693,0.5398565115320583,9.942705210593013,22.91682700990911,33.674379772384405,0.6861826314653561,-1.250709677968976,189.01929708286434,,
2,2020-05-06 08:50:00.0000000 +01:00,0.3975728460290828,0.06745977294490758,318.1021892595327,310.42059260643686,0.6313743852620175,0.538290851741419,10.872828645936055,22.81707972800544,34.38976171995822,0.7144385964964193,-1.8754662343693385,190.71520240686536,,
2,2020-05-06 09:00:00.0000000 +01:00,0.41641130735459075,0.0906680803122335,321.9927203333517,318.7173391857711,0.6673998387008815,0.554462698774744,11.204838728055563,23.298746638241933,32.67681773618558,0.7735407897099715,-2.190095822516333,190.86661038051358,,
2,2020-05-06 09:10:00.0000000 +01:00,0.3230528753163649,0.025774173373745664,324.05271697323246,325.5135018400477,0.6043853681893625,0.5061377548726431,11.067084665877722,23.249272120866433,31.99586773958655,0.42908298521215543,-0.34167624064293756,190.0687106513878,,
2,2020-05-06 09:20:00.0000000 +01:00,0.3543192360071774,0.042929049644174835,314.2428648464549,316.88551219902786,0.5989320969850812,0.507153771209689,12.278538999289934,22.77174679829477,31.89331719406599,0.5764053799945925,-1.0267345331890845,190.66406219655863,,
2,2020-05-06 09:30:00.0000000 +01:00,0.4756611686316007,0.14285358540784093,321.29439708976344,316.54208540136915,0.7338025653404415,0.6190156739036855,11.712274352763783,23.194686938529276,31.350115270293514,0.8431413302602421,-1.8233218186764486,190.78345724667346,,
2,2020-05-06 09:40:00.0000000 +01:00,0.4598180593798368,0.12570155707226008,313.0434058357028,312.3396650466328,0.7074799212445941,0.5871522147760406,11.921480706411243,22.86694044749282,31.217600907823574,0.8513430605263859,-1.4703932022660027,189.5358303958698,,
2,2020-05-06 09:50:00.0000000 +01:00,0.38993842956836045,0.08013831889210997,331.1645892958481,324.4092382493377,0.6621566787644159,0.5590954987725117,11.802944620809837,23.031349984351525,30.77943007150622,0.7062732906815128,-2.0239818250158383,189.82472478146806,,
2,2020-05-06 10:00:00.0000000 +01:00,0.4560228864492053,0.12899047762692997,326.8997528631356,323.50251656638187,0.7068251334707947,0.6012650896581088,11.921969986290827,23.733107981500037,30.7309857436818,0.8133810218279698,-2.0943928415347424,190.3193942263149,,
2,2020-05-06 10:10:00.0000000 +01:00,0.4622095876780569,0.14814725153836303,316.96064404556967,316.60765008383396,0.7185040752861191,0.6131756816912964,12.940744957176616,23.936906853718405,31.911498522252312,0.8542614683311055,-2.059166923640338,189.43787964414707,,
2,2020-05-06 10:20:00.0000000 +01:00,0.45592545409797564,0.09913866402386816,336.33902814821073,337.8519818255115,0.7078692485608614,0.5895509257307999,13.306691678760018,23.903154029581547,31.701875003312676,0.7918190253053844,-1.5447004589019215,190.16868572368128,,
2,2020-05-06 10:30:00.0000000 +01:00,0.43534109999466897,0.12235459088339991,317.9015440855594,319.4290509540181,0.7201832476233849,0.5905032452432449,13.312171310571866,23.86096655115203,33.334991163663695,0.8254439756972433,-2.0274074488152034,190.61236426801136,,
2,2020-05-06 10:40:00.0000000 +01:00,0.5481618642070465,0.22363952267793027,323.6660702194151,318.41420211316915,0.8389733372473497,0.6887574971156937,12.723505343169709,23.984294641601274,33.66843388179025,0.9435500514617794,-1.4518069930003086,191.13530387531722,,
2,2020-05-06 10:50:00.0000000 +01:00,0.46527997396608833,0.14972273183595458,327.2358118611501,330.42413596116,0.7545254610081534,0.6359675885511921,12.834355116205275,23.831382024738296,35.25462466437296,0.8814912579292481,-1.778800860403459,191.85337904145734,,
2,2020-05-06 11:00:00.0000000 +01:00,0.5019394799151962,0.1799084243375949,345.5601688676393,351.9675125359012,0.7863801809562129,0.6608113507208515,14.04087689248368,24.286345534471373,37.38393845924241,0.8903547051383521,-2.2974826380931144,190.23445231794886,,
2,2020-05-06 11:10:00.0000000 +01:00,0.3556188118818339,0.02872165639754152,342.977435079427,331.5990924195157,0.6152543677953781,0.5300947665126715,13.85174370545163,24.853096205408864,38.226194796109226,0.5511608901718176,-1.3775332230617554,190.84721159861053,,
2,2020-05-06 11:20:00.0000000 +01:00,0.40800704390667836,0.09168357977601457,327.28138387873366,328.5704966396176,0.6910581695116321,0.582295594111158,13.940442930437325,24.82764118644727,38.69475789912287,0.8141258708190587,-0.8065826986969922,190.43689799337363,,
2,2020-05-06 11:30:00.0000000 +01:00,0.4646323010725102,0.13877007893436802,324.7014242578095,320.6871741365496,0.7408401209355411,0.6108917972044741,14.108066409049268,24.930017024115465,39.31291720604441,0.8494110025061141,-1.8973862790468816,190.06077844726227,,
2,2020-05-06 11:40:00.0000000 +01:00,0.43768399724734475,0.1116949345077539,311.36105052334756,310.8250157619874,0.7013018279332249,0.581247441595288,13.692764424247757,25.173965350757655,40.11564790776024,0.8176520123793808,-2.168678061687181,189.6174553012536,,
2,2020-05-06 11:50:00.0000000 +01:00,0.44069816789292915,0.13107605952633344,306.42119907335115,306.3160907356556,0.6961964845209409,0.5834699471981993,14.859012517815469,25.088323974166233,40.09482359080286,0.8571350309965542,-2.3651152986127704,190.88571549244304,,
2,2020-05-06 12:00:00.0000000 +01:00,0.5302308167509421,0.24207604306274524,327.7467699915458,332.85854310731787,0.8443893398392598,0.705658706836966,13.770664275085203,24.74210987618824,40.28506119840057,0.9446697334391205,-1.4715868827153924,191.00520564126063,,
2,2020-05-06 12:10:00.0000000 +01:00,0.4338323605012534,0.10278972037182611,337.97588936718,329.41756745933503,0.7288439776373642,0.6067567269974832,13.751760513723278,25.901743138508184,38.913605403515774,0.821994445013207,-0.41550481470601336,190.2502414986045,,
2,2020-05-06 12:20:00.0000000 +01:00,0.44316361586302483,0.12671870906397362,326.15832771863097,323.3343594355901,0.7170657903752143,0.5870193702733681,15.217267547451696,25.759896273844085,38.78690684250588,0.8264890159639501,-1.162339181352512,190.23745574355786,,
2,2020-05-06 12:30:00.0000000 +01:00,0.4775290849385575,0.1291350223502907,314.6764570910809,312.3669044153504,0.7555564234103614,0.6218271504913762,15.26815025208013,26.313767636302178,37.62597410381967,0.8519893032954151,-2.3683800681624096,189.4987946973466,,
2,2020-05-06 12:40:00.0000000 +01:00,0.4749507685010218,0.16054673901306404,313.3734019251433,315.48481483383597,0.7291168092932067,0.6055185298683234,14.990087033839977,26.197015130172687,38.044396124379595,0.8902225946701222,-1.2213924983887403,189.7253847205376,,
2,2020-05-06 12:50:00.0000000 +01:00,0.4762032735660378,0.14580636362308033,308.90870934970593,308.1506283680085,0.7290494656188448,0.6149962439601298,16.288726300972908,26.267091437142327,37.22961289425877,0.8432949709827292,-1.853079143816312,190.13016812374985,,
2,2020-05-06 13:00:00.0000000 +01:00,0.48109976015906736,0.16884384677676792,328.22154461807787,330.454470570896,0.7121969285097491,0.6066269051403768,15.137225876416919,26.016618550967998,37.37867050545062,0.8964328129471375,-2.281440379139124,190.2547127002876,,
2,2020-05-06 13:10:00.0000000 +01:00,0.4165652756361263,0.1116307466944915,344.395606613197,352.25840498885304,0.6857402704913456,0.5862578282872464,15.313291803411893,26.24122193655685,37.296771852104975,0.8142171886969058,-1.7717475373870972,190.116826944682,,
2,2020-05-06 13:20:00.0000000 +01:00,0.5800358861824289,0.2578717238798841,322.08060002119703,320.7035964198251,0.8701561059358726,0.7379304035305122,16.014400507486425,26.104027362607894,36.80608580634206,0.9226986418449692,-1.6470710624559577,191.8812798138729,,
2,2020-05-06 13:30:00.0000000 +01:00,0.3763363273902327,0.07220043811077423,334.27199605291554,331.8651727628155,0.6776373993192751,0.5708354113825561,16.09641784692597,26.784045234463218,36.98215644696725,0.6713869649597032,-0.20643029390199125,192.00076830385817,,
2,2020-05-06 13:40:00.0000000 +01:00,0.5057648622112978,0.18144085525979003,326.01804811780335,318.3168740757853,0.7767133398562764,0.6612936988960663,15.755714801946121,27.20151586913697,36.63999434933126,0.9053474750733723,-1.3811497656158052,190.81747934458812,,
