wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-28 18:50:00.0000000 +01:00,0.3117066978204515,0.002528363048100937,51.09669954086346,51.206194947619736,0.3141441592914149,0.2649531511253267,18.769705365719652,31.90668427878714,39.25709011534177,0.36133796066112495,14.82057690548744,190.47242339041048,,
1,2020-05-28 19:00:00.0000000 +01:00,0.34157675161569845,0.046257946668570374,37.113614900781975,31.999581314730776,0.5892556506954695,0.4961805486764368,19.268254949129144,31.154900671727916,38.67941997600443,0.4300494733523323,-0.8533710975394531,190.1082711317755,,
1,2020-05-28 19:10:00.0000000 +01:00,0.3935044109288767,0.05546646170917244,25.150308289293893,29.29894897677862,0.6168705169881838,0.5201746164211528,19.279775249261398,30.7549868193205,39.36870335750704,0.6762215008616924,-1.5806847929604482,190.18409907989022,,
1,2020-05-28 19:20:00.0000000 +01:00,0.476207477123656,0.12895693539668981,19.399351319163046,15.376641294205907,0.711070474586924,0.5919137415173675,19.29649190955122,31.308160952387496,38.76831492557474,0.8532313932961878,-2.3828984456337006,190.22206866627954,,
1,2020-05-28 19:30:00.0000000 +01:00,0.574372809028844,0.2754830909305508,21.3777601132291,22.871536929113567,0.896128730393417,0.7498056441974081,18.92367114498383,30.889484627644073,39.611582181793715,0.965085438887825,-1.5227589164844626,192.4253648877337,,
1,2020-05-28 19:40:00.0000000 +01:00,0.6028085900989169,0.3193917923551838,25.60918970440965,16.146054572285756,0.8798518984441677,0.7380915630360736,17.774599117119482,31.005817787787045,42.143890138262286,0.953104245840046,-2.3647267308242776,190.22382001139565,,
1,2020-05-28 19:50:00.0000000 +01:00,0.6643236235394958,0.43810522239285526,13.945052587995157,17.499910639097948,0.9598304736146223,0.805532132196987,18.24457127333298,31.008855682453802,42.82178097620925,0.9731475821449473,-2.610407808920454,189.44300704613806,,
1,2020-05-28 20:00:00.0000000 +01:00,0.676132944008043,0.42371399947074506,15.765511350580573,17.56799173686891,0.9689339419969611,0.829309982827863,17.857757856333087,31.26119990461211,44.571498990112836,0.977664592120808,-2.3292600449980245,189.42060833889425,,
1,2020-05-28 20:10:00.0000000 +01:00,0.6172479234023327,0.3143552934713558,17.842486320360372,21.826680855434223,0.9371596569190298,0.7851653887699083,16.79228575076806,31.260298105737633,46.76094676639218,0.9536764115973596,-1.5804184089964841,190.75349006026187,,
1,2020-05-28 20:20:00.0000000 +01:00,0.2775391277723025,0.011592614159253369,40.49689695411561,48.09617325688662,0.34980172184924063,0.3106590110023664,16.68414332414451,30.92446679507625,47.084138724072574,0.11377998520419483,15.007500546946384,191.49203717946318,,
1,2020-05-28 20:30:00.0000000 +01:00,0.3838963027844532,0.06778773901488752,46.531086718830856,52.03486723922803,0.6390006861600274,0.5337724422209705,17.258655116586407,31.207590234772475,46.21494882896026,0.6426671326070345,-1.1069570729089642,190.52220759314275,,
1,2020-05-28 20:40:00.0000000 +01:00,0.3375974980103041,0.04252813707464806,65.08714939113952,56.094983351643656,0.6122060479504499,0.5188075614789198,17.098721100137276,30.768668718851384,44.365744264229846,0.4783985337678095,-0.9540892507405461,190.45752849930804,,
1,2020-05-28 20:50:00.0000000 +01:00,0.27263261329295524,0.017656790297873107,86.16147854266293,90.84368086171567,0.5827866091047615,0.4967195840888554,16.292232868010537,31.15570518175561,42.80439130565867,0.25755999072688013,0.08352478548299658,189.8701758553857,,
1,2020-05-28 21:00:00.0000000 +01:00,0.22737094416299203,0.01812952738866315,90.20190148403779,77.84866698590722,0.18464569834327338,0.1466282899212546,15.917873581615533,31.067467327345923,42.34639621522238,0.7331666262792311,20.995923136899435,190.4019516610861,,
1,2020-05-28 21:10:00.0000000 +01:00,0.21428299201477116,0.005368766696283867,87.29707471557977,104.1507993437022,0.1138807430785531,0.08694811167540575,16.271063721722047,31.29754595399802,41.27555965524018,0.7962934655942597,24.11095209959407,190.78499408433936,,
1,2020-05-28 21:20:00.0000000 +01:00,0.23559820334682469,0.00014421134026239377,95.63258685496116,113.17440207857838,0.11631847339605064,0.10674363255740564,15.842793990855368,30.896863589569197,40.06773388437922,0.7767010614843988,23.908411122641787,188.5960816805922,,
1,2020-05-28 21:30:00.0000000 +01:00,0.22976207905101803,0.012074101889179973,110.121442414265,75.25058711447933,0.05172672319913782,0.06637987277731584,15.883563933878024,30.8392019777317,37.62866425504003,0.788925154258139,23.497822230329334,190.79804009853697,,
1,2020-05-28 21:40:00.0000000 +01:00,0.26083310237833673,0.016058357936626855,51.71264229656994,55.2936515397902,0.1376867198603049,0.11487025117335029,16.072784506273454,31.234599895274734,36.855300678741166,0.788636293197141,24.469479920156864,189.13917612350528,,
1,2020-05-28 21:50:00.0000000 +01:00,0.2955089783660955,0.007465882861948263,46.9355425142389,42.76895370825809,0.27457019614489375,0.22107426745065806,15.916209700887586,31.277022774193505,36.01798879459481,0.07829668487306242,16.823453209288807,190.79337987347535,,
1,2020-05-28 22:00:00.0000000 +01:00,0.3779747186924475,0.04614018726275426,39.345659062956194,32.68820638660726,0.6284957200965752,0.5266328608014376,16.219380684002893,30.186909449046073,35.64123680949073,0.6024239234844416,-1.6250690628829163,190.13488921931577,,
1,2020-05-28 22:10:00.0000000 +01:00,0.42254411290006677,0.09777153320112042,35.79607356687639,28.572066072824793,0.6815163193728141,0.5695522139815096,16.13801850407933,30.219812560432327,36.040900544602714,0.7957576184820714,-2.392755026047772,189.01376909606083,,
1,2020-05-28 22:20:00.0000000 +01:00,0.393658887788308,0.07604386157750143,31.467654171182097,26.646841822427415,0.6206953563237083,0.5402685885864859,15.69880740684099,29.750550528969228,37.364265355189524,0.7022990698122596,-2.1388700121068536,190.4756855209994,,
1,2020-05-28 22:30:00.0000000 +01:00,0.4820450367815641,0.1477043521255816,27.994782613304857,20.80367965258372,0.7197813697295307,0.6059331666018266,15.132598520988907,29.847087849251018,38.859165235941376,0.875238310010337,-1.706201307320061,190.04691758496537,,
1,2020-05-28 22:40:00.0000000 +01:00,0.5170826453216649,0.19693130564506361,26.88078692840535,24.51109072815047,0.7975810881987943,0.6785019759090231,14.844130654222639,30.01961804209984,39.804293193395296,0.9379547780428775,-2.570511223507407,189.26591625719823,,
1,2020-05-28 22:50:00.0000000 +01:00,0.6417440426335459,0.36317422626644946,24.647022894831288,22.54670961203721,0.9713301907296674,0.7999000219775356,14.743382807298664,29.690935787480516,42.16909176600892,0.9662896292636973,-1.595567631254611,190.86980525478185,,
1,2020-05-28 23:00:00.0000000 +01:00,0.6529460688109853,0.39281549234472,29.85692091575185,29.07473637673354,0.9722611266427854,0.8116895695209199,13.973293152048651,30.26133493305305,44.68857746013478,0.9791105002310839,-2.04758827459411,189.44952504062627,,
1,2020-05-28 23:10:00.0000000 +01:00,0.6404051925875958,0.36874543126444737,30.444005380933554,25.91147985812466,0.9485549716727919,0.798410632893601,14.015901976515941,30.19025111165458,46.22852648726122,0.9620775411717998,-1.8759070209956228,190.07458586797495,,
1,2020-05-28 23:20:00.0000000 +01:00,0.6152813678221648,0.3449328699504128,32.44692122686312,30.224053154816723,0.9391302556205531,0.7908211820808974,13.842113223884244,30.048738314825712,46.628601960399266,0.9751689712644327,-2.501170085934292,189.51831281722488,,
1,2020-05-28 23:30:00.0000000 +01:00,0.5529848123569988,0.2447765628881188,28.170051881079363,29.46072055969937,0.8694421494274343,0.7206967320909595,13.964742673419945,28.949266202071925,48.164475715675806,0.9454559358687776,-1.8524690833525908,190.63273592235942,,
1,2020-05-28 23:40:00.0000000 +01:00,0.5473432708880648,0.20362331721088825,26.8067673011499,21.86920132923555,0.8428362225262696,0.7005157864383967,13.980088761899225,28.822012949832132,48.11928594926685,0.9208685058925219,-1.6333798945296203,189.47020109817993,,
1,2020-05-28 23:50:00.0000000 +01:00,0.49578202315669023,0.13621634309201455,25.065847877119722,27.549066641081406,0.7612955887404028,0.6430796067585905,14.123956472824325,29.010884361650326,48.363309255393624,0.8692513425952713,-1.9602620669568562,190.64594226134565,,
2,2020-05-28 01:00:00.0000000 +01:00,0.6858226260112725,0.5025525672064447,11.497816129871449,13.123473185631346,0.9515529240211171,0.7982137546133866,17.18818383204767,31.15122380637762,40.84925714004955,0.980565013480796,-2.4918151861020084,189.71258875630897,,
2,2020-05-28 01:10:00.0000000 +01:00,0.7143708705343838,0.5245699568456785,21.81086818827862,19.194436771855493,0.9351927669078488,0.7973007367233449,16.278777912243644,30.691507857237177,41.857047583464976,0.9746329944858865,-1.4390053037580648,190.52305081153247,,
2,2020-05-28 01:20:00.0000000 +01:00,0.8054432698345814,0.7049176673782244,13.73311132980838,15.840399495561796,0.9878228455610655,0.8232372615607692,16.042795589222504,31.231273409033506,42.56443472061648,0.9882854640181463,-1.602021481679851,190.55381979578368,,
2,2020-05-28 01:30:00.0000000 +01:00,0.7303346430387981,0.5403131009519389,14.90980548292771,19.84905242526586,0.9473351353910795,0.8092955871493973,15.968062524919297,31.284395947144503,45.413482656756955,0.9811946438170193,-1.1622156915604647,189.91550054606134,,
2,2020-05-28 01:40:00.0000000 +01:00,0.6049615234473146,0.3392796171999611,23.823272405084772,21.040130112831477,0.8989328920318032,0.759283076301879,15.001606139975031,31.253684739957386,46.120353469852645,0.9639878145348695,-1.637577596008215,190.29108411108314,,
2,2020-05-28 01:50:00.0000000 +01:00,0.737203662932859,0.5117530668544943,10.98487289957321,11.355590819252313,0.9922238228338274,0.829889307079716,14.910592132997266,30.946552375239037,47.737846993528024,0.9724962990497015,-1.5455101738655868,189.91593494172332,,
2,2020-05-28 02:00:00.0000000 +01:00,0.6402559758476167,0.3593453443387982,6.457142078531831,1.4073125787380354,0.9623509706287862,0.785891485326337,14.17813925922253,31.133803446089384,52.28961896313983,0.9679990050344831,-2.3840736925914006,190.33131840728123,,
2,2020-05-28 02:10:00.0000000 +01:00,0.5285484571370803,0.18863899584940297,2.2788504018549736,2.3861675534271827,0.816381126660761,0.685269915736854,13.743943725988887,30.681980648311797,51.60136524612597,0.9291834616567827,-2.6114814800554127,190.32588734100605,,
2,2020-05-28 02:20:00.0000000 +01:00,0.46779328387295144,0.12742747442836375,1.797258418741864,7.5145492148609785,0.755824091173877,0.6408731779159791,14.158466516490979,30.90247797031841,51.134852601620096,0.8513572398301934,-1.7668516530079916,189.97898108918648,,
2,2020-05-28 02:30:00.0000000 +01:00,0.32890457583178434,0.018271485481197593,10.556543426605623,15.928182400372247,0.5931342875590907,0.49003715765330036,14.198393108747618,30.704156939806996,48.73431323271374,0.3808398926179134,-1.176078984013891,190.33149840377664,,
2,2020-05-28 02:40:00.0000000 +01:00,0.38225012532707364,0.047956783034158824,34.477849355334264,46.310527240609424,0.625142456316373,0.5211811778570058,14.186581482020639,29.956731735711077,46.18599627723513,0.6327857635922572,-1.1592538146629918,190.29454536462572,,
2,2020-05-28 02:50:00.0000000 +01:00,0.48469655524854993,0.12360799144574683,61.975986239363095,68.21197217319802,0.7713824543571932,0.6417007181708319,14.287943442143476,29.78891009664887,43.698918268712966,0.863084983177688,-2.5039306386529896,191.1502908938054,,
2,2020-05-28 03:00:00.0000000 +01:00,0.34040791688010763,0.04579898212398145,70.80021451659096,69.95085925318566,0.6013429665061822,0.5058679978829691,14.871059863983172,29.688116908903694,42.88994045376679,0.4342353761838711,-1.39810690008971,189.4464656558446,,
2,2020-05-28 03:10:00.0000000 +01:00,0.34393602669054113,0.01980588516878279,68.79826224986553,64.62332919079212,0.5864048014054928,0.4910735180485506,14.719341490526656,30.29186785256865,42.42192287495034,0.3903259487533735,-1.9010697469369855,191.12645861693187,,
2,2020-05-28 03:20:00.0000000 +01:00,0.3194125422730061,0.030942015441992727,60.232832389247726,61.46388574367134,0.5920687604401406,0.4899859245852285,13.743732142441981,30.223775827079468,40.11377296470722,0.26889448418461465,-1.0506132037284708,189.56666332459216,,
2,2020-05-28 03:30:00.0000000 +01:00,0.3279341718459618,0.024506087503370747,40.65351983714701,39.8160057162194,0.6039465240642384,0.5060924890448213,14.075260894088855,30.061368348935357,38.86357756499941,0.3248073226741984,-1.6879215195100614,189.8122173342085,,
2,2020-05-28 03:40:00.0000000 +01:00,0.4248421805862759,0.10702627942031674,9.035855445020626,5.76959711838117,0.67687321476003,0.5664293411188208,13.912159160471822,29.957869955971724,37.97707069590504,0.7642579734405145,-2.1402867671863164,190.065358417725,,
2,2020-05-28 03:50:00.0000000 +01:00,0.39925860490703935,0.05360118825760517,355.5400552942641,348.636039003554,0.6170599540647149,0.5369094410017244,13.89679258243562,30.04905620996155,36.808804476733094,0.6523558585552441,-2.0370428564908263,189.79982003614964,,
2,2020-05-28 04:00:00.0000000 +01:00,0.388613794163738,0.07017424095861868,348.0398246964062,345.84831991255453,0.6154640832096451,0.5098812577697005,13.891816007752283,29.87880959105375,36.29826721297981,0.6803171988167158,-1.623805292315458,190.54852486285526,,
2,2020-05-28 04:10:00.0000000 +01:00,0.4017817200420445,0.0842906447085229,331.45602434039694,333.0867958611843,0.6362672422767517,0.5126241285955524,13.923175377711821,28.782682398191362,35.232881275848925,0.7061556013136738,-1.9095333638102303,189.84799398742123,,
2,2020-05-28 04:20:00.0000000 +01:00,0.4435165031802345,0.11290220174530374,333.38975133442716,333.3511836207035,0.688017663715392,0.5816366331363829,13.857635610877677,28.83051642411929,34.71880068278001,0.8315080228270553,-1.7200490260977777,189.69439702980156,,
2,2020-05-28 04:30:00.0000000 +01:00,0.44436541998798385,0.124242478266478,331.55306635544997,336.83626878808303,0.6528820680197464,0.5579967848593226,13.704381859442833,29.323308262667677,34.33834113738043,0.8431279146900097,-2.6488118725094503,189.56210564862346,,
2,2020-05-28 04:40:00.0000000 +01:00,0.48726697176726513,0.14673919729595444,336.89100747081375,333.5333107456875,0.7319040194833775,0.6252441382424928,13.153542338775996,29.126049498497128,34.08675102164786,0.8647189349178783,-2.6971445836597767,189.45382398672348,,
2,2020-05-28 04:50:00.0000000 +01:00,0.5367528610756103,0.19786523178439885,336.65792003603923,332.834444606389,0.8193945038010239,0.675613996116314,12.81174342924108,29.084246340362053,33.5740940571444,0.9208368839318156,-1.7666773860302887,189.3900887647604,,
2,2020-05-28 05:00:00.0000000 +01:00,0.5207018370932748,0.21443059237341652,335.0073900244817,334.02666362522064,0.798901034930483,0.6732101714086791,12.746182302250418,29.17587734301353,33.70999064160917,0.9254658786210795,-2.4317730630588983,189.97237111659967,,
2,2020-05-28 05:10:00.0000000 +01:00,0.4803006304661881,0.1519065588794631,338.31438010994816,343.9037393270598,0.7334665278016397,0.6117516068937743,12.889904556097775,29.229289778486233,33.63979810124615,0.8722825170199695,-2.481126623106064,189.92123917529895,,
2,2020-05-28 05:20:00.0000000 +01:00,0.46830488499597284,0.1159069507518478,341.75333413501494,336.3502457258785,0.7105948697639611,0.5905525266193257,12.7891947125533,27.97357736661869,33.58851703384737,0.853640989413438,-2.1967961661470317,189.82686516323477,,
2,2020-05-28 05:30:00.0000000 +01:00,0.4833152163210838,0.155802434689883,345.64660657512906,348.61558061603165,0.7425187185808136,0.6152867406802686,13.15070339344254,28.263070040142967,34.10281217236909,0.8840499149388213,-2.4750766509395867,189.44487468160497,,
2,2020-05-28 05:40:00.0000000 +01:00,0.49794745535169,0.17793885966047246,342.65893203721606,343.1630866604313,0.7629724904595622,0.6430194210413274,13.249506018935541,27.68598674022394,33.88599340262393,0.9028939923248922,-2.447672331730353,190.1382294940231,,
2,2020-05-28 05:50:00.0000000 +01:00,0.5137670017182897,0.18532398609151696,346.37226775104796,356.2202196458196,0.7785412690730639,0.6677796437701354,12.980789214497259,27.823356076950933,34.03253304488637,0.929758624122976,-2.340247436798836,188.55435996701226,,
2,2020-05-28 06:00:00.0000000 +01:00,0.5071846383166259,0.18291529324101946,353.19577114132056,360.52860743982524,0.7912485388448827,0.6702732263628514,12.986001789603296,27.75333090883092,34.17029778904005,0.9171976391846177,-2.0373105500845567,190.3537154441074,,
2,2020-05-28 06:10:00.0000000 +01:00,0.49450749934790467,0.17765214216737013,358.33592817921954,354.58369691975537,0.7622739472724942,0.6500816797882708,13.163893406283579,27.949240451690297,33.95041940374602,0.9109489156135,-2.263103048330636,189.83158220661397,,
2,2020-05-28 06:20:00.0000000 +01:00,0.5288611240813106,0.17424434703256303,351.04870395748935,360.12978613153507,0.7995226378707959,0.6840592015748176,13.193756221261786,28.229111826006065,33.880397962918536,0.9203705999103783,-2.446834824949424,190.35062073157076,,
2,2020-05-28 06:30:00.0000000 +01:00,0.42695736691602987,0.11459899975251903,350.23519866721665,362.0107990653605,0.6925134934433141,0.57781782541888,12.96937540007821,28.02585373807501,33.653417752100914,0.8469537868525017,-2.0869716228282025,190.39871646292482,,
2,2020-05-28 06:40:00.0000000 +01:00,0.43150438678466685,0.0944594999388755,357.09014730244115,355.7560708692392,0.6780305832606703,0.562821048825256,13.94118649990368,27.98230960729149,35.18867508234527,0.794737393626284,-1.907507640933133,189.04835424686405,,
2,2020-05-28 06:50:00.0000000 +01:00,0.49043234075741526,0.13387650044724564,351.01182445529327,352.05137006587063,0.7307174119692783,0.6095084187077484,13.82628882646855,27.999462506124058,34.145230472748985,0.8856272277069966,-2.286945109994306,189.89898027328266,,
2,2020-05-28 07:00:00.0000000 +01:00,0.46657116553941674,0.14736758187448337,353.80595281294285,354.785296241576,0.7354523120837745,0.5988612132116474,13.97712138040856,28.276766652891812,34.27575349562052,0.8443145557515449,-2.12653227932727,189.94175124087127,,
2,2020-05-28 07:10:00.0000000 +01:00,0.4350741879658116,0.09706149841074715,354.5399132884735,345.9726497074109,0.6848040942691039,0.5716565494133482,13.744687462347827,28.169886462066952,33.59920482248481,0.7767631109406168,-2.1802715837104443,190.08375474406247,,
2,2020-05-28 07:20:00.0000000 +01:00,0.39917526599365283,0.07170452282813097,350.5743197947632,350.36977137879234,0.6505760928189456,0.5328060186428679,14.21560029477,27.952326026166972,34.43838773284535,0.7298838397733929,-2.068198330203137,189.70857988979373,,
2,2020-05-28 07:30:00.0000000 +01:00,0.40558664578170567,0.0914769859481103,346.7917629302194,344.16408517618186,0.6440551682604111,0.540471470081655,13.685916507016698,28.067567853901394,33.56161333539879,0.7250416587108458,-1.5600811729579442,189.59063211760355,,
2,2020-05-28 07:40:00.0000000 +01:00,0.4823348213833895,0.13468537993313867,348.9996483199887,347.8307512868729,0.7355806198710457,0.6064423868812021,14.138882815817974,28.298750960568118,32.84086319990211,0.8538697801003847,-2.2984827411034123,190.04665499612722,,
2,2020-05-28 07:50:00.0000000 +01:00,0.539545363682534,0.21279008139669625,349.1624469407027,349.00690955602266,0.8330626501012129,0.7167337390067233,14.028904755787675,28.08633879420994,32.98607045120018,0.9337237179763008,-2.0525205533618784,189.75388372660572,,
2,2020-05-28 08:00:00.0000000 +01:00,0.5667656996084184,0.26190626311895193,348.7396363556526,345.6651913997613,0.8784704462104416,0.7281827633717943,13.694300326637965,28.260532951001313,33.6317116726069,0.9452426132791706,-2.293878578703673,189.99984388216316,,
2,2020-05-28 08:10:00.0000000 +01:00,0.5222909923753457,0.20715099693818612,340.4518328608408,338.39974421287695,0.8173427568267728,0.6859325824137523,13.734591871696056,28.08477206543055,34.949409699376055,0.9308510961387408,-2.5665936149416027,189.93343381765942,,
2,2020-05-28 08:20:00.0000000 +01:00,0.4480562377010169,0.11360481514094191,345.2602989376235,339.3872346758769,0.6870857923871849,0.5912585740858627,14.711532436125296,28.009790050890658,35.14652144843703,0.8052168098039159,-1.5660405113166753,190.9495133301896,,
2,2020-05-28 08:30:00.0000000 +01:00,0.46448176835098504,0.12510011019066056,323.82169168146675,325.92539235117124,0.7117756025344493,0.6038229936220486,14.699581893861263,27.85162944504643,35.14665719547402,0.8442859344570048,-1.428286687754212,189.99164499028169,,
2,2020-05-28 08:40:00.0000000 +01:00,0.39919594653772894,0.0664203994954959,331.0435200385709,331.9404626300531,0.6542150750982347,0.5433782290292534,15.226506986296235,27.986733079826582,34.7755132002057,0.6669532619533374,-1.1212444963817498,190.27648006067554,,
2,2020-05-28 08:50:00.0000000 +01:00,0.4513885969311213,0.13415470107897637,324.2356797212328,316.8194048876444,0.7253042980337638,0.6098894383098582,14.700375855714137,28.243298356562264,35.14889546333107,0.8428794469203055,-2.351043828128006,189.54513617134248,,
2,2020-05-28 09:00:00.0000000 +01:00,0.5556923794200563,0.23712669865973393,312.79935196170385,315.49066533925964,0.8337419977057509,0.7046039761807148,14.10782824440114,28.22540480984167,34.73340079132833,0.9354763878009767,-1.4816898519593158,189.50825277433552,,
2,2020-05-28 09:10:00.0000000 +01:00,0.5224136621410771,0.20673952150270322,313.9261941610134,321.3169256434587,0.8122690571708037,0.673139150093706,15.054590307359295,28.129552843564774,34.5733412269436,0.9332565625391892,-1.3593394959525724,189.2454740287252,,
2,2020-05-28 09:20:00.0000000 +01:00,0.48553620527631364,0.14538138370709336,328.604188845688,332.4315757984297,0.7417503993763408,0.6153401562402762,14.986287591253694,28.13888055981805,36.368020949027375,0.898576355812617,-1.332824850565078,190.25394866254834,,
2,2020-05-28 09:30:00.0000000 +01:00,0.5189511512586734,0.20213074024932162,334.7590416313028,333.6813642320214,0.7926951995659763,0.6698930010066507,15.152726801512836,28.14300483497996,36.211171687357606,0.9203445332633035,-2.245263225702274,190.04336111172702,,
2,2020-05-28 09:40:00.0000000 +01:00,0.5233717426697662,0.20562001859986062,325.5529259850323,325.34188066135846,0.8074923579406907,0.6675219945809971,15.281480362172731,27.89696777529013,35.85045809627179,0.9251992946514008,-1.9999350085732068,190.9393682919782,,
2,2020-05-28 09:50:00.0000000 +01:00,0.5290122156358354,0.22452778490497852,332.23599734394566,327.127347529959,0.8011237311859646,0.6823032797368859,15.297336435440913,28.10320474561578,36.34609937730358,0.9325790882755293,-2.284903513751199,189.77536128015913,,
2,2020-05-28 10:00:00.0000000 +01:00,0.5079646274096385,0.18393024602964234,336.43095244778016,334.1089741074457,0.792297013326985,0.6689543619076771,15.233325715250356,28.68997413271888,37.15181138789887,0.9026705338391516,-1.8013009800120314,190.21792392906877,,
2,2020-05-28 10:10:00.0000000 +01:00,0.42289028164551107,0.10470620690661382,336.53413018895844,337.3279269705469,0.6975064204494855,0.5924706636657235,16.20511153583408,28.945089585284325,37.08699456826289,0.7963346607217376,-1.5894503728620704,190.37180265553434,,
2,2020-05-28 10:20:00.0000000 +01:00,0.5403578581785872,0.21867605092327397,337.0678143513422,333.8189963571569,0.7987553630279859,0.6761552322706155,15.792830133927547,28.94934306375549,37.307311653692665,0.9313165027978315,-1.3304588338423025,190.27304863475965,,
2,2020-05-28 10:30:00.0000000 +01:00,0.5371174018720557,0.24605947881184084,349.493718498599,351.9960774284077,0.8176040220953836,0.6964425070756373,16.22685223351702,28.811533114511185,37.63047193877345,0.929106227889899,-1.7275985015476627,192.00497605263064,,
2,2020-05-28 10:40:00.0000000 +01:00,0.5787912243230312,0.2664984845124507,-0.09710298776852477,3.139215915242822,0.8752601885942758,0.7264233448476901,16.10437124343843,29.069708445219522,38.87612730380855,0.9421012918343205,-1.8925217648986268,189.17068551838912,,
2,2020-05-28 10:50:00.0000000 +01:00,0.5227079951553988,0.22615925906258108,359.2105213741039,348.21505349428816,0.8347738462563027,0.7049740182785539,16.831138432844085,29.321987200445758,41.694325275772364,0.9265864035614899,-1.8894369219547373,190.8719821971436,,
2,2020-05-28 11:00:00.0000000 +01:00,0.5389217331691871,0.23019043183615512,343.96822228334923,342.71000266252804,0.8575747104477701,0.7113229667735544,17.24225166900832,28.684560718912763,46.61302303698056,0.9283317569242376,-1.5931083922296463,190.50793640980496,,
2,2020-05-28 11:10:00.0000000 +01:00,0.49141814675752676,0.18050802595120502,356.9422174456585,356.5698964227574,0.764800735992978,0.657044539945003,17.312863564637325,28.93824967980858,52.926174185554004,0.8986568646991102,-1.3487094899816703,190.70504900421525,,
2,2020-05-28 11:20:00.0000000 +01:00,0.5144494479909425,0.15677718257030016,350.11786719362897,341.12842102265034,0.7688022909317265,0.6503288195711668,16.75573603405996,30.286513197989084,53.79302032195985,0.88471205628954,-2.2076663651357475,191.19822303286327,,
2,2020-05-28 11:30:00.0000000 +01:00,0.46195375895475627,0.11351089437967844,347.08376578794383,348.77502048049405,0.7171011544511919,0.6038781927290217,17.250758031499213,30.11915300192111,53.98292936789158,0.7985665452575991,-2.1427389030116766,189.8748059966169,,
2,2020-05-28 11:40:00.0000000 +01:00,0.49797939237711086,0.17272911358249785,348.0432783668089,350.8055537677983,0.758760207188514,0.6258837635072516,17.030679272201215,29.919897599577702,52.43830936927267,0.8854403530299183,-1.801212479724417,190.08765095704885,,
2,2020-05-28 11:50:00.0000000 +01:00,0.4365194824026596,0.11302373139609738,357.0789783084866,357.93315172436974,0.6894534392871438,0.5787970179026611,16.90941314440271,29.886299421767628,52.724025254561504,0.785577046424914,-1.4918704743593425,189.80528285491673,,
2,2020-05-28 12:00:00.0000000 +01:00,0.47328172180038053,0.15160615032172498,356.4833946368892,353.4494125023072,0.7382225595762464,0.61170509627192,16.75548222969547,29.885346765835212,52.58330617742419,0.877512684517917,-1.8604663397459684,190.26901793197365,,
2,2020-05-28 12:10:00.0000000 +01:00,0.55532633595927,0.24977189408663023,360.49870016036914,356.2386638534057,0.8469852711267253,0.7190007661225347,17.069996574642836,29.834862762178684,55.35757971677028,0.9309685616183878,-2.0752927611623186,191.3786856528305,,
2,2020-05-28 12:20:00.0000000 +01:00,0.3955794965992272,0.09059362777645157,8.516704616324807,16.153781008593807,0.6826403049839277,0.576991088718169,17.102207310357503,29.88979769346433,53.98765314478388,0.6966978190432659,-0.7985348406068298,190.5396700596161,,
2,2020-05-28 12:30:00.0000000 +01:00,0.6356812365041347,0.30538245252850427,3.055421538775548,356.1479854410294,0.9110539529258221,0.7794913357774194,17.75692094756221,30.115217038262006,57.11324423549016,0.9624544405273335,-1.354735861182585,192.8630124718964,,
2,2020-05-28 12:40:00.0000000 +01:00,0.47100858938649987,0.12787559769713586,8.200266239875305,13.310899782278359,0.7613358434004183,0.6512258124277858,17.89048326812358,31.290924632707956,56.79645984379307,0.8473528207784151,-1.3131171700407527,189.76608213437993,,
2,2020-05-28 12:50:00.0000000 +01:00,0.6083776815094428,0.3093596096743228,349.08302116096473,346.46673213262585,0.9192630661517857,0.7652074485904113,17.19428522906246,30.769177814363555,57.695358539231286,0.9647518018870754,-1.8010940940502334,191.59734382977234,,
2,2020-05-28 13:00:00.0000000 +01:00,0.5011041839477044,0.16288108780819804,358.4380665436948,360.39020038962724,0.789468333923592,0.6577156392319724,17.266901865247856,30.66904152974029,58.99807660569668,0.8705711475387099,-1.236907906800874,190.50296444932684,,
2,2020-05-28 13:10:00.0000000 +01:00,0.4065733256463108,0.10890875901480257,-1.0120922559630476,7.7919947332084085,0.7080394142322348,0.5918999858942332,18.129348187195514,30.676277653411887,55.35396901293497,0.7808260760450788,-0.22472537720212027,189.88380969065133,,
2,2020-05-28 13:20:00.0000000 +01:00,0.6155100980816628,0.3086368505688963,2.4213609507087743,5.4584508645157666,0.9041319719262709,0.7411686086177862,17.82236836811252,30.737554712417992,56.27615536569738,0.9646167412470852,-1.1039212863273948,190.81272700043885,,
2,2020-05-28 13:30:00.0000000 +01:00,0.45340782671767743,0.12430076558847389,348.9941455831415,346.012589966898,0.777059727850384,0.6511501682347318,18.158492766279753,30.784097347277843,56.8782433231693,0.8267263674554499,-0.63521391879801,190.18863551071772,,
2,2020-05-28 13:40:00.0000000 +01:00,0.4353286431799783,0.12300724916568327,345.72432323672143,347.24785798759643,0.7100316719556278,0.6123123533573739,18.87368719889466,31.031740506201785,53.62022983368455,0.809663493787544,-1.2126449397907273,190.71592250619128,,
