wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-18 09:50:00.0000000 +01:00,0.4905907944811529,0.13708983486326073,285.14345622871457,277.60544355880415,0.7628449059915411,0.6301819713870201,18.296088307621915,28.110387609679634,37.232659664368974,0.8767878518638215,-2.1463808740818453,190.11554602249043,,
2,2020-05-18 10:00:00.0000000 +01:00,0.48629304998486333,0.17856370313652636,278.5136881284829,279.31329564738513,0.7368412641515644,0.6217990118449475,17.72508815660031,27.940523865730956,38.2363557952388,0.8948895854819031,-1.3654937554697382,189.96368484285495,,
2,2020-05-18 10:10:00.0000000 +01:00,0.4957471431490093,0.16380051863293257,270.2206700681517,273.9668102497329,0.7787221866017311,0.6392065750365963,17.876075457709995,27.774194819634026,38.110916846647186,0.887177055952374,-2.285936856244905,191.168776905122,,
2,2020-05-18 10:20:00.0000000 +01:00,0.47746987682311737,0.11540137221348924,262.57912599348754,263.7147127454503,0.7498958422829974,0.6168501648677214,18.136418947788837,28.20042134098039,38.23151750921509,0.8435358807226419,-1.3819554772007592,190.0876931263564,,
2,2020-05-18 10:30:00.0000000 +01:00,0.543296941398431,0.20216703468934666,262.508777021448,260.1828978896905,0.8082842494479829,0.6930583558311751,17.682209702221193,27.93621402596724,38.57328847109649,0.9295541922946092,-1.6877649620289799,190.24040114755687,,
2,2020-05-18 10:40:00.0000000 +01:00,0.5334807681733521,0.23804882587580128,268.9599993965066,274.96953029700273,0.8460193598281405,0.7034529923542798,17.933296225741728,28.128306954304463,41.04065048622096,0.9349226704660296,-1.9785110024496935,189.41768465543592,,
2,2020-05-18 10:50:00.0000000 +01:00,0.4261207109436942,0.10688257238556859,282.7477113778169,280.7363828320959,0.7084533456741725,0.6093570935561791,19.234036732050317,28.920657155388916,42.089630130212214,0.8089004228091541,-0.7191084305585884,188.93856114442718,,
2,2020-05-18 11:00:00.0000000 +01:00,0.6325505375743061,0.31039951442924174,253.8165057443818,256.4938251746206,0.9224613187585414,0.7772258808490882,18.700779505846278,28.88467134607795,42.570438400161585,0.9699709601907269,-1.7367718739401885,191.61003258352147,,
2,2020-05-18 11:10:00.0000000 +01:00,0.4888783709096344,0.1735452918721007,251.28263196041968,258.50578115631015,0.8116438360817099,0.6711701241743274,18.2544925264153,28.73385375860585,45.12326060482482,0.9109823108734006,-0.8575676110067741,189.60109503347852,,
2,2020-05-18 11:20:00.0000000 +01:00,0.47051219289747587,0.14353227463954446,254.32157975929786,257.7781790115942,0.7366290875772621,0.622465864316457,19.01874513439315,28.861905936059365,44.268190775533945,0.8974047729402652,-1.3004967519456856,190.1910945640776,,
2,2020-05-18 11:30:00.0000000 +01:00,0.4443337698967498,0.11859878130228421,267.34140538441636,267.75406785853806,0.6885394415741158,0.5863583752080473,19.19434812975052,28.760020510786283,41.65153321074745,0.7970533826705704,-1.297722840892781,191.00602994353073,,
2,2020-05-18 11:40:00.0000000 +01:00,0.5012124701178953,0.16203258425318148,263.77469555092284,267.77466174872654,0.79773208013681,0.6637766822359864,18.805014669638254,28.725724600683463,41.86517091252174,0.8935211174707325,-0.2572363564622015,192.4178011869761,,
2,2020-05-18 11:50:00.0000000 +01:00,0.4886990725199273,0.13487984850618562,274.34026368303574,269.78767334854666,0.802991942784957,0.6668508647661285,19.216716267258374,30.213775176544956,41.66242123675293,0.8762158605924375,-2.004878540632742,190.67673860743523,,
2,2020-05-18 12:00:00.0000000 +01:00,0.5031882758554957,0.1605319202510907,254.7916967837166,254.26034246493543,0.7595382581436115,0.6514433635089416,19.21510917470893,30.20632812831074,41.28537325285226,0.8739473651880681,-1.3216515601932919,189.7632297241645,,
2,2020-05-18 12:10:00.0000000 +01:00,0.5528169649594622,0.25131555446948,245.53846987167546,247.6230908296237,0.8124650522898995,0.6959916284843877,19.79390815291885,29.71124811871352,40.60806113831754,0.9467371160857959,-2.224108115313297,190.62450167772909,,
2,2020-05-18 12:20:00.0000000 +01:00,0.5093975162798156,0.22413887108267785,246.9382954948366,247.23177060378057,0.8589525928360779,0.7207200717707335,19.97365849898795,30.00363381964004,41.56220494251209,0.9320440503721759,-0.766793849257482,189.9413599807593,,
2,2020-05-18 12:30:00.0000000 +01:00,0.36372452732824506,0.0570824855920274,271.6260723404973,273.4109554163226,0.6140481040522214,0.5284961854494588,20.034001689216183,29.675372460711706,41.80722081651405,0.6288980572464391,-0.9257967705529584,190.75381233085338,,
2,2020-05-18 12:40:00.0000000 +01:00,0.5008525215848406,0.15622979541481016,269.13651681043467,270.1657858794677,0.7658976385879993,0.6357530434426663,19.836998360834663,31.20358811414826,41.12486884855196,0.893146317918885,-2.416071314483023,189.55513794263246,,
2,2020-05-18 12:50:00.0000000 +01:00,0.5685777273386153,0.2442652482910415,256.5711561768662,249.0390111696381,0.8787822664944883,0.7285777799733829,19.806887768461916,30.978785028771394,40.5807307881226,0.9495518881023712,-2.1974376418940516,191.45792794595084,,
2,2020-05-18 13:00:00.0000000 +01:00,0.42884185306900713,0.11844722632299251,274.5502736211258,272.67700504242634,0.7133758163914043,0.5890758011645639,20.28166866977528,30.747012354018068,42.277255803143404,0.8185607900561382,-0.6351303137546306,190.66477697030393,,
2,2020-05-18 13:10:00.0000000 +01:00,0.59078851039064,0.25787852994030214,257.4122900277323,256.62450641198757,0.8926359154037486,0.7542882562224743,19.828846591452443,31.195738103642896,42.372063564328236,0.9463319806841429,-2.1997666056925067,190.9124736821627,,
2,2020-05-18 13:20:00.0000000 +01:00,0.5748041968390133,0.28133615821676644,246.94605755272386,245.8440499413384,0.8919171393745815,0.738832216871634,19.940260662957638,30.827587936093927,46.37377258813208,0.9612778846202039,-1.4590427983236371,190.2809803473916,,
2,2020-05-18 13:30:00.0000000 +01:00,0.5795799833183423,0.2798153536193292,254.44344528546188,259.54848753240935,0.8733235463758093,0.7490904875056177,19.76025775041163,30.902768846921603,47.10839151916558,0.9773673726844749,-2.3366923684181087,189.96589236016513,,
2,2020-05-18 13:40:00.0000000 +01:00,0.5683464216679502,0.250702215811613,250.09286288583726,253.26343676213548,0.8770669047715547,0.7419372975768144,20.15300758596827,31.321428818895413,48.968811918507846,0.9518021230927517,-1.8831390922181896,189.72867242289905,,
2,2020-05-18 13:50:00.0000000 +01:00,0.5395698960696452,0.2835498769661827,243.93312200222533,238.26236464352215,0.8386486112226794,0.7122076394532262,19.85492555727412,30.67714925599566,49.10186876691975,0.9510583607797998,-1.5059011561943723,189.59985296947858,,
2,2020-05-18 14:00:00.0000000 +01:00,0.6854904107356968,0.47196559255800963,234.9851379371379,243.14010238278146,0.9783189297079539,0.8199616844038836,20.83197214401761,30.933476059711047,49.9578869951514,0.9767778630033531,-1.7736626257691297,188.94853372957493,,
2,2020-05-18 14:10:00.0000000 +01:00,0.5259205968006502,0.21197484892498494,257.44984415323887,256.1453982084893,0.8332467282604388,0.6932038245900547,20.818654982739794,31.311124446076217,50.962193149501324,0.9275504075274622,-1.4209716951898415,189.627031651854,,
2,2020-05-18 14:20:00.0000000 +01:00,0.46753976051763835,0.14375395035813873,260.3337368161487,251.21721319684104,0.7924550934312102,0.6723293060973548,21.30252308068043,30.81151256799056,50.6660230790696,0.8996311474421284,-0.620934794258631,192.4910864385318,,
2,2020-05-18 14:30:00.0000000 +01:00,0.5560618883089246,0.23963953665885487,258.32414990129644,254.41464115466303,0.8523065477366101,0.7070402406073827,20.98765215458647,31.796237719266752,50.42469577269788,0.9503264443407622,-1.197689121367575,191.27167718351868,,
2,2020-05-18 14:40:00.0000000 +01:00,0.5607679297954747,0.27326848045198504,258.72186672656096,264.0589333834475,0.8740301165840707,0.7438394688761039,20.911507026420164,31.953217969005824,51.404962674092836,0.9470691016971364,-1.4534932008980166,189.51335021167648,,
2,2020-05-18 14:50:00.0000000 +01:00,0.5864874210124482,0.26219064583637525,241.9572050602132,243.02153238009134,0.8942954784732513,0.7349341656277446,21.212993028477822,32.152366146888625,51.421946160669876,0.9502325878807022,-2.0011509163538084,192.93315134772482,,
2,2020-05-18 15:00:00.0000000 +01:00,0.5520968698363752,0.26644365712700213,249.2228224832184,255.35285663283383,0.8252348945216066,0.6975353173348573,21.23208262113594,32.17548576050725,50.57416481410834,0.9609586549262413,-2.0968052367147183,189.85426876206716,,
2,2020-05-18 15:10:00.0000000 +01:00,0.6439985377362902,0.33711997093042817,247.02177034601505,248.11226990904305,0.918997636876555,0.7838651278380968,20.93886208481053,31.859721882739212,51.73037452980164,0.9644304983008885,-2.2594089539035616,189.53430713911087,,
2,2020-05-18 15:20:00.0000000 +01:00,0.581197498486599,0.30027482557596863,253.1603098460384,261.19337004560447,0.8849042931597019,0.7394950925977819,21.023537611921736,32.07913899091656,52.90898979929643,0.9504973030606484,-1.6057771383381982,190.32691571043156,,
2,2020-05-18 15:30:00.0000000 +01:00,0.561380006539983,0.25897226980779275,261.8318092226125,260.10484080722034,0.8582327880927414,0.7260814888505137,21.68826681417313,31.822748967663546,52.17388775978026,0.9389768726267371,-0.7381462897111489,191.7211498309331,,
2,2020-05-18 15:40:00.0000000 +01:00,0.49556460835329236,0.1579070577904426,268.53538163201415,259.6482993750486,0.7958486189165046,0.6780842251320338,21.881343673675854,32.11715938904667,53.272786085134264,0.8856127865644761,-1.3274832371842582,190.14099213165323,,
2,2020-05-18 15:50:00.0000000 +01:00,0.6453293340023312,0.3682041206029812,246.67091030616461,251.16218190820746,0.9229042705307747,0.787419736331478,22.30265647844432,31.977993311886905,53.11162003324012,0.9794123623320719,-1.6812854159887816,191.30806398681653,,
2,2020-05-18 16:00:00.0000000 +01:00,0.603294645255252,0.2966249563353874,251.58157459988746,251.6502278938441,0.9082672899279108,0.7584018238850467,21.766089332924924,32.91517036954497,53.74547939706855,0.9691870900815028,-2.0150438925390377,190.090597512825,,
2,2020-05-18 16:10:00.0000000 +01:00,0.5786057488595304,0.27485146593723936,250.34781863712038,251.8095426360936,0.8792270599323491,0.7395878566866083,22.060095588890814,33.018796138448785,53.88848067736586,0.9568680413473633,-1.9464354437340816,190.47659845816702,,
2,2020-05-18 16:20:00.0000000 +01:00,0.5749922334792966,0.25939624432150393,251.68558657067032,248.15222271725878,0.8675276040258041,0.742932023573274,21.968819443755603,32.85384194984632,53.744636268411426,0.9550373708720482,-2.1904526440714776,189.9352834548709,,
2,2020-05-18 16:30:00.0000000 +01:00,0.708871691098501,0.49134959937673534,262.8932937192064,256.7946404021792,0.9924130291305817,0.8123519177009724,22.042038115047024,33.25723629231083,54.941585702325064,0.9962240606420997,-2.489308741402365,190.35575507540153,,
2,2020-05-18 16:40:00.0000000 +01:00,0.6393025489252195,0.36399680546402535,244.84226835670583,244.42206455120365,0.9373499010553006,0.792414679876363,21.802378376737547,32.888546944169015,56.709163918397344,0.9854243424919851,-2.138667687665828,189.47076828541233,,
2,2020-05-18 16:50:00.0000000 +01:00,0.6326805019355504,0.3354285754544004,251.3965838206205,248.23602269212012,0.9566414943807272,0.7849339265825517,22.151707133181084,33.17381734896106,57.08234334923232,0.9688830498423185,-2.571405143289574,189.53545167185723,,
2,2020-05-18 17:00:00.0000000 +01:00,0.5377260676399611,0.21289830676264926,256.4711126741264,249.65723972936382,0.8573482301460289,0.7120658323642364,22.051161533174795,32.91127835348814,55.92493385841558,0.9219878633845193,-1.7903397513862567,190.56735143559573,,
2,2020-05-18 17:10:00.0000000 +01:00,0.6400124659921689,0.34339363173258824,247.16689007526318,251.51602059980203,0.9432035600321432,0.8004523211849892,22.086674967265335,33.10145746343072,56.18717955884501,0.9897359857262674,-2.3803290533642327,191.0461739286469,,
2,2020-05-18 17:20:00.0000000 +01:00,0.5663223098216477,0.2407539294956206,246.4369879899218,250.5355333203643,0.886936643416841,0.7424994996080433,22.262090209654932,32.963426719346025,57.12291548739384,0.9420527377835636,-1.6451208569903915,190.36869024179478,,
2,2020-05-18 17:30:00.0000000 +01:00,0.49068108230134466,0.17672965775730198,248.6080619943419,247.09862615428446,0.8263114326706097,0.6848822131742162,22.09833845683434,33.2606856839147,55.86713293180686,0.9061449600720601,-0.9974563722874914,188.5661970330214,,
2,2020-05-18 17:40:00.0000000 +01:00,0.5380531232980842,0.19068113514604063,260.0409959250625,254.7429856717914,0.8191655335890741,0.693046374537403,22.204171235448197,33.267473902150414,55.199976742908056,0.9349166860414635,-1.8986162032828617,190.29280713739345,,
2,2020-05-18 17:50:00.0000000 +01:00,0.5382607343780568,0.20483027093874834,254.5605970109089,251.3374038236957,0.8280701577440457,0.6964923469963645,22.261516673100555,32.70050072865144,55.26699316695719,0.9240788987922325,-1.569746020374738,190.99840817853612,,
2,2020-05-18 18:00:00.0000000 +01:00,0.5452231227767773,0.20386154457245115,256.28632610691636,265.6052398165502,0.8138437128273802,0.6991665344084464,22.05440096345496,32.95341251777195,54.3350508948305,0.9463565925300065,-1.6369797890410562,190.47887451817434,,
2,2020-05-18 18:10:00.0000000 +01:00,0.5393945459070446,0.1933687767538194,251.75724487488714,250.00140317241232,0.8049513714439471,0.6822295434116423,22.01546532295417,32.90000692648719,52.30973335150479,0.9271970964479508,-1.4225302666602784,189.14012728272616,,
2,2020-05-18 18:20:00.0000000 +01:00,0.52111169095474,0.17179660630534435,240.49606542224828,240.60962599533443,0.7952986690485258,0.6681713488023855,22.163372001878678,32.741287598981266,51.03579210911963,0.9145842417414971,-2.4113754267291703,189.5184624972508,,
2,2020-05-18 18:30:00.0000000 +01:00,0.4272177024739453,0.10038660844617295,244.11136080991508,250.67970550384933,0.6676279864639383,0.5551857776553157,22.205807850009688,33.222352942676636,48.79833436790807,0.7754990043885182,-1.4595137947718109,190.03858245769666,,
2,2020-05-18 18:40:00.0000000 +01:00,0.37622482172473914,0.06679019058920833,257.64065635837005,257.0034641546279,0.610929508164481,0.5044946914540008,22.046813652832036,32.74197709524283,47.603786562881965,0.6140762246691079,-2.2939709306162053,190.2352294004917,,
2,2020-05-18 18:50:00.0000000 +01:00,0.4509991194963005,0.11959378548965238,257.20608085893844,254.45035951359588,0.6970260130001785,0.5780662173119967,22.19715198021373,33.16861120093335,47.31882285349252,0.8361342308636776,-2.107986852461013,190.04152691026783,,
2,2020-05-18 19:00:00.0000000 +01:00,0.45565287785364716,0.13807032828409777,258.19740378201607,263.793968350328,0.7129372124136171,0.5926865427746323,22.227754608818536,33.22137752508006,46.806036827185665,0.8651113782615724,-1.4773739760084252,189.25705201366384,,
2,2020-05-18 19:10:00.0000000 +01:00,0.34832293286737487,0.05528380571455073,266.40784238529324,270.8532099053925,0.589492939328895,0.5049768587117427,21.794923041164385,33.20961839609674,46.240277635568184,0.504873486904407,-1.4369481280043732,190.7030086679075,,
2,2020-05-18 19:20:00.0000000 +01:00,0.3575638910850954,0.04837424117300951,269.5784785998128,267.44984855275874,0.607591374683268,0.50185916447805,21.701112836348415,33.137563421618545,44.704273100234026,0.5233229265849535,-1.654671523395253,189.52080525872248,,
2,2020-05-18 19:30:00.0000000 +01:00,0.25638894667693285,0.010190117703175586,281.99104915086696,278.7916732201803,0.39622384123639526,0.32054033726218345,21.788816069387607,33.01333984841043,45.10664361575277,0.1931385757883529,12.678275787355958,190.9854327147748,,
2,2020-05-18 19:40:00.0000000 +01:00,0.23144091071376932,0.02318082685125286,277.16083050949794,278.65456607959567,0.12621653366165525,0.10675184395126179,21.812245019750414,33.28651064848941,45.19194891093295,0.8432764924120391,23.919727792262425,189.80939513345479,,
2,2020-05-18 19:50:00.0000000 +01:00,0.256677580046848,0.0022508667083737466,273.93969940450165,283.75103491285233,0.1421420295451154,0.11958645047948208,22.19118824903689,33.118970174552075,43.772068752240905,0.8128603892348678,24.078945500691,189.04615447035795,,
2,2020-05-18 20:00:00.0000000 +01:00,0.20464942756442503,0.004913644590118753,293.27940312004307,293.45560747636256,0.14607664630519182,0.11504314519313691,22.063780138515714,33.159741671862406,43.2358451227641,0.7803199009323706,24.087285425819253,190.65668586405013,,
2,2020-05-18 20:10:00.0000000 +01:00,0.22280527912781203,0.003473853797985026,289.36824636302606,289.65853817932896,0.1464348465153716,0.13260935654065079,21.68159687900547,32.85526427346175,42.382920533258584,0.79008304263709,24.209616614527153,190.48629480152178,,
2,2020-05-18 20:20:00.0000000 +01:00,0.2685642775038228,0.0019905883710622492,292.50298098670265,294.9243042769176,0.1938571198541291,0.16220141723041245,21.97112642064094,33.128043516307145,40.978457495221534,0.020246308986802613,21.607696916931282,189.54798352476473,,
2,2020-05-18 20:30:00.0000000 +01:00,0.36401156394475764,0.051758065512722044,296.2533376329849,301.00091785041866,0.6019466345527706,0.5007434196658772,21.212934770940162,32.85935055688986,39.37599461480365,0.6486015556981201,-1.415882247327204,190.4685628993408,,
2,2020-05-18 20:40:00.0000000 +01:00,0.4326847842325231,0.10367370109187439,305.4128557609371,310.38816793941834,0.6811986759347152,0.5677771204171367,21.24736991023912,33.126300693054255,38.30747956020702,0.8109823082610698,-2.2015682199167736,189.82163573399546,,
2,2020-05-18 20:50:00.0000000 +01:00,0.42281552368841296,0.12967996734231937,306.8128750347828,308.28460740822464,0.6505889443057113,0.5626783854243941,21.07168872414194,32.7672485026903,37.96994159553016,0.830160629499151,-1.859949794208956,190.1600328287696,,
2,2020-05-18 21:00:00.0000000 +01:00,0.35955698625674165,0.06927264730146429,304.63335491666214,307.4425155938017,0.6147436221250087,0.5061353752076454,20.722188506609232,32.98430059005424,36.75217398682653,0.7038539927479822,-1.6228060732706195,189.41739439384423,,
2,2020-05-18 21:10:00.0000000 +01:00,0.3580229178240919,0.06259795978153308,302.9296866668419,301.0452479526288,0.5893153804229965,0.5112889185473849,20.782836974287953,32.68627918950919,37.319402661591766,0.6367462518473574,-1.6588898985522327,190.81276952675813,,
2,2020-05-18 21:20:00.0000000 +01:00,0.40030429895883296,0.07686981408215204,299.5552461087116,302.1706597359125,0.622458194154737,0.5299185161569354,21.064392574956962,32.7507466492708,36.85324268320199,0.742528182742291,-2.3237711951745763,189.69319627188577,,
2,2020-05-18 21:30:00.0000000 +01:00,0.3791657388979979,0.07620368618409262,294.37239065550057,294.85379605407684,0.6285889122296175,0.5297082887803956,21.10238379955483,33.090512895560266,36.98472635840829,0.7485469968614467,-1.737627812572741,190.53843061611494,,
2,2020-05-18 21:40:00.0000000 +01:00,0.4385625728531478,0.11467803263559032,295.7898121988339,301.7304039508403,0.6693719866688277,0.5689688790460112,20.86725869211794,33.131281598760246,36.03415794112758,0.8463963815616057,-2.036765925615141,190.93157116455683,,
2,2020-05-18 21:50:00.0000000 +01:00,0.46846000837321855,0.14230392788295265,303.46249639295496,303.136196790971,0.7204773815611263,0.6088622547948495,21.170684527891947,33.07982677847796,35.78123423707553,0.9080575181938303,-1.7019759385987174,189.53351967426755,,
2,2020-05-18 22:00:00.0000000 +01:00,0.4710274295980299,0.16731214040541492,304.9209069843198,306.7541690543837,0.7049306667937284,0.609391465941379,21.129237132912866,33.09428337328073,36.59422659109287,0.8943348713303716,-1.77912326444762,190.43883353714244,,
2,2020-05-18 22:10:00.0000000 +01:00,0.4572025116172297,0.16185757194787884,303.7223186841697,304.6444733147059,0.7092782853951606,0.5911305610870866,20.787009529976295,33.115259392365225,37.015239381650325,0.8822901616161098,-2.2290684025402774,189.54142972138214,,
2,2020-05-18 22:20:00.0000000 +01:00,0.39737237010251447,0.09088198512219096,307.1625920702331,303.7606929877694,0.6135961277423277,0.5194801204568565,20.994968954420447,33.17585020986694,37.416494924085406,0.7899505114559381,-2.1757898047803477,190.71283791726765,,
2,2020-05-18 22:30:00.0000000 +01:00,0.4159140087004427,0.09345348851680574,305.05386066900377,304.62943296697756,0.6258498300360582,0.5375420531448916,20.986921005619024,32.91190785400602,36.99318281093737,0.8057461808454854,-1.8312742012693708,189.79123848982093,,
2,2020-05-18 22:40:00.0000000 +01:00,0.3903193830892523,0.10374071346399187,302.90084718995155,298.76214407541636,0.6403563481068194,0.5414031725103835,21.098995934962478,32.900818970409006,36.75514597679788,0.7624207225742978,-1.7642519088658664,190.61738541333222,,
2,2020-05-18 22:50:00.0000000 +01:00,0.364862213116351,0.06720089349121049,303.28542346872035,296.1677520852115,0.6070988040268007,0.5058445183729209,20.112292347957542,32.26232841490311,36.26103428319227,0.6883070866436058,-1.1989245969688522,189.45598050426997,,
2,2020-05-18 23:00:00.0000000 +01:00,0.386004872290374,0.08133623281139092,301.70365689258045,298.7128206700816,0.634735967173463,0.5211686451899072,19.753878704593053,31.923097055663824,35.7344531215123,0.6764508366065985,-1.9526602293271866,190.05617893485672,,
2,2020-05-18 23:10:00.0000000 +01:00,0.35694478880915814,0.06702937019870459,298.94948835041276,298.90084728281016,0.6237715192086226,0.49894251329209377,20.277972516396968,32.105265670097054,36.01126816917261,0.6257335579155089,-1.978039519847881,190.88852718891272,,
2,2020-05-18 23:20:00.0000000 +01:00,0.340903185937828,0.041015037219638784,291.9580191118124,299.9020831865717,0.5972931367565119,0.49550170815959427,19.715628466469,32.03284912446821,34.91484851936585,0.5115794740501207,-1.5032082747831894,190.2088248355718,,
2,2020-05-18 23:30:00.0000000 +01:00,0.3237646610250865,0.02675030406338616,297.9868375664749,291.9999325629754,0.5941939584313237,0.49112142171306744,20.283458682574924,32.10866032901544,34.72126720963936,0.4448452508611055,-0.8249793522284754,190.505669696964,,
2,2020-05-18 23:40:00.0000000 +01:00,0.32612940089059245,0.023936170987012763,296.1113975267941,295.0921676785522,0.597024552001112,0.504833180864274,20.111328527406823,31.741177090825047,34.58709169009165,0.40884558770124,-0.5116598047086304,190.5830839857392,,
2,2020-05-18 23:50:00.0000000 +01:00,0.27730857099262474,0.03727590128565468,288.7674200241759,294.5193585044144,0.5858785467461194,0.49998098456022166,19.97528250401736,32.177896569027915,33.772430449500824,0.35823585121795953,-0.756150244426969,190.2038699902333,,
3,2020-05-18 01:00:00.0000000 +01:00,0.5507048025839124,0.21694947801453265,258.167437180105,256.33929933794843,0.8493578413067371,0.7283083359101488,14.943181835770158,29.037384517482856,43.80466648735265,0.9589275597278025,-2.1128744394302292,189.9510744296729,,
3,2020-05-18 01:10:00.0000000 +01:00,0.6335023938928297,0.3188653134866738,260.18528793515156,260.6026675392945,0.9660410306210669,0.8001328704890124,14.683043611160409,29.128885912219364,43.79464660769802,0.9676571415074142,-2.2704526344136493,189.0052585372628,,
3,2020-05-18 01:20:00.0000000 +01:00,0.5812250318133022,0.25267946803728897,265.7705385297953,262.50684711726086,0.8919733599379546,0.7552940303188992,15.12857361362573,28.795911482649245,43.7037727920272,0.9671060399201439,-1.6280953267608262,189.34428725422504,,
3,2020-05-18 01:30:00.0000000 +01:00,0.6096358163275947,0.2740013607947578,264.20326443124765,265.3376677726835,0.9013953181949411,0.7502898824862302,15.286851335507404,28.927019862671955,45.1348025689255,0.9640544847215987,-1.9576098503273827,190.28379101826866,,
3,2020-05-18 01:40:00.0000000 +01:00,0.6572613651521739,0.3751459936492218,263.17643443300204,267.08431208220316,0.9682001700610009,0.8132693161627546,15.21824188888986,29.235132256711598,45.40183423717458,0.973546436948402,-1.577260636348901,188.65495091106817,,
3,2020-05-18 01:50:00.0000000 +01:00,0.6379535566732313,0.3612022593287437,266.08845843433926,265.62550927585556,0.9654671583728309,0.7914299495885873,14.958784216228551,28.858979385713376,44.769961660857874,0.9881945333098444,-2.0121846452389014,189.14917608212767,,
3,2020-05-18 02:00:00.0000000 +01:00,0.5391683904726916,0.22928980626442994,266.8567542774935,260.25896636454434,0.8403538642088223,0.7165425404301243,15.306124170915199,28.699894778538127,44.82500036584972,0.954763007886178,-1.7725999991825574,189.61847765977183,,
3,2020-05-18 02:10:00.0000000 +01:00,0.531521837061536,0.2140263782909839,253.87414153716318,252.72831244024067,0.8241838300564971,0.6901123803653132,14.095638941474602,29.23995542643227,43.990150751134465,0.9321133790321564,-1.9690444267576328,190.5427698571175,,
3,2020-05-18 02:20:00.0000000 +01:00,0.4824997874867321,0.18687357570171978,252.66257345633946,251.72048216421678,0.7773131956114178,0.6523884287911862,14.151013468159505,28.752305026665464,43.822487161542284,0.924502227783939,-1.192709045437909,189.4940393205202,,
3,2020-05-18 02:30:00.0000000 +01:00,0.5208484666932842,0.1914775231527989,252.23993088941424,251.15929694280226,0.8028893277947372,0.690636740606503,14.17900316685946,28.72686339652764,44.009020498495744,0.936600209573529,-1.4661497846834683,189.71477285297325,,
3,2020-05-18 02:40:00.0000000 +01:00,0.4865257777975689,0.17528250097276313,251.28328734954766,252.9803095588921,0.7881105266668857,0.6637148392407265,14.277731789127706,29.272909279784994,43.12672817051741,0.9267461047402197,-1.9029132713034613,190.67162634190163,,
3,2020-05-18 02:50:00.0000000 +01:00,0.5146361255261069,0.21330323039286223,253.49006140520984,256.67166746603306,0.7943241493168887,0.6853390431489278,14.234053465364576,29.175765625493888,42.90066710887992,0.9451110533469055,-1.7216121202015409,189.2276641055216,,
3,2020-05-18 03:00:00.0000000 +01:00,0.5326132746078374,0.24142296087647336,257.4381793448877,260.23122982189466,0.8423564546965042,0.7128359906168165,13.831687230653674,29.113964174126302,43.281604943329185,0.9529127246463212,-1.373324789647168,189.72565493708476,,
3,2020-05-18 03:10:00.0000000 +01:00,0.5056811811130714,0.17872191337951526,251.46323152498337,260.4348570065131,0.7854668912254659,0.6616372787948538,13.80150897888013,28.903438519473358,42.766125442425,0.9213992322119363,-2.0895392057340225,190.5003757414173,,
3,2020-05-18 03:20:00.0000000 +01:00,0.5153117424800733,0.21067244747080732,251.66227438838106,255.7159549284684,0.7975820222177962,0.6818514540108302,14.011270640890901,29.03952795575741,43.39762591051246,0.9318221996492901,-1.2288545587526452,189.50053851198726,,
3,2020-05-18 03:30:00.0000000 +01:00,0.5036526864612835,0.1990917209040753,258.22599881463503,255.49111787147785,0.8114740876894854,0.6826852873518676,14.138720895070207,28.83361730742732,42.77003771068161,0.9419098335735848,-1.9006171190545493,190.59223565590796,,
3,2020-05-18 03:40:00.0000000 +01:00,0.5310885192444698,0.2352541477397097,259.82553919647046,255.48966776139818,0.8322386080094772,0.7034751695533049,13.69769587273989,29.102423812505645,43.162627632757065,0.947476406043396,-1.6794040493052491,189.77626685485683,,
3,2020-05-18 03:50:00.0000000 +01:00,0.5265483172403537,0.2087979226354448,261.0376227438899,260.16999533815857,0.8437939253900045,0.7043131360149797,13.680158179970288,28.73166738218065,43.07005318346425,0.954425177536152,-1.8470409750036763,190.37363700854578,,
3,2020-05-18 04:00:00.0000000 +01:00,0.5078977462046916,0.20809919428085422,258.4749330378558,260.16946052956945,0.8049218910248225,0.6749477832680515,13.930772928840836,29.036796496755585,42.85844882343278,0.9466689317083089,-1.1941971943550442,191.11821522435548,,
3,2020-05-18 04:10:00.0000000 +01:00,0.5206846100572324,0.20213923981511137,261.2179314835143,257.018306279728,0.8167298485165988,0.6807316004783134,12.968438506618313,29.28189237734634,42.585131844466794,0.9413582574114815,-1.514740259698591,190.15481617723438,,
3,2020-05-18 04:20:00.0000000 +01:00,0.5740305470078421,0.2247384880598289,254.56846798003667,263.7029596089889,0.8786539722279019,0.7347627143395236,13.698316781581067,28.746727403044627,43.19975851505831,0.9531323538841356,-1.4226211696419333,190.02277805040117,,
3,2020-05-18 04:30:00.0000000 +01:00,0.5524268144002481,0.20316031611122748,260.41901361912267,263.9959567312576,0.861137135835165,0.719686068185586,13.056379610473693,29.31244663675583,42.830817817868805,0.947350962526875,-2.307427291895283,189.67029784500573,,
3,2020-05-18 04:40:00.0000000 +01:00,0.5600905093556526,0.23607881380778636,262.06395085731157,262.7490797774304,0.861551295087826,0.7409987839839481,13.03526062753795,29.10915807143176,42.70635075407492,0.9684296708942385,-1.714614964562232,189.37997458681846,,
