wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-26 13:30:00.0000000 +01:00,0.29635343826092925,0.008367220175696334,13.25637100783899,21.571662980855333,0.5287888664255957,0.4379433215575491,19.132006110411968,30.09645675752938,36.085207735290545,0.3121385202422427,2.9782533824763524,191.73496404676652,,
2,2020-05-26 13:40:00.0000000 +01:00,0.4680190285353558,0.11826892218205758,16.602680868842132,6.259305330244544,0.721913925174873,0.5941449228839032,18.853747044866733,29.880704552155063,35.63510342585773,0.8581279895008219,-2.2830140803713315,189.40424071483307,,
2,2020-05-26 13:50:00.0000000 +01:00,0.5335579169463623,0.19115333542334412,3.90590048302814,11.579002830799734,0.8075472244540423,0.6746150909427973,19.15780193002794,29.944662756262666,36.391730649717154,0.9314175693861191,-2.411514254641928,189.76464771662472,,
2,2020-05-26 14:00:00.0000000 +01:00,0.32344225879577687,0.04871878176172569,15.167223743703648,15.037907651015347,0.6203469208211011,0.5191423992683164,18.817325053680616,29.8367090127629,36.374119227114505,0.6108993153222042,-0.6655538486057617,190.53862905834927,,
2,2020-05-26 14:10:00.0000000 +01:00,0.37482335474798184,0.06800884985361719,11.594066938926979,15.89838988242627,0.6499610097778163,0.5401756176715599,20.248656923636076,29.845313736919188,35.06450481730996,0.6499691754626491,-0.872403480226247,190.90230565763378,,
2,2020-05-26 14:20:00.0000000 +01:00,0.48554190948278075,0.15675345584611067,11.584498173125134,22.668512660274835,0.761418698539164,0.6330534980658818,19.253044230998448,30.291115164604747,34.72564216662088,0.8973268465758907,-2.347182899353411,190.16007317423492,,
2,2020-05-26 14:30:00.0000000 +01:00,0.36742871966310653,0.06318801844867784,37.005792719601736,33.04793588173247,0.6130170768997766,0.5211549892170187,19.156686413840596,29.822372250675137,34.704792782424335,0.5779658772727366,-1.8811578998284535,189.24219755497757,,
2,2020-05-26 14:40:00.0000000 +01:00,0.3223950712230114,0.0396133886511958,43.651975795060814,40.666572647168124,0.5833886414118635,0.5108885530916202,20.120659628209673,30.33170085339648,34.90361502039608,0.4572135341232794,-1.3794956713956157,189.97499205860913,,
2,2020-05-26 14:50:00.0000000 +01:00,0.3149576150771567,0.022119154724953405,20.981025793368993,15.489191903251875,0.5957066701744935,0.4969702456346793,19.79152333523841,29.89363985735581,34.80194837598767,0.45920322604753844,-1.4369952860794568,189.28648207220544,,
2,2020-05-26 15:00:00.0000000 +01:00,0.4261773009151705,0.11204639303636837,14.319189476046278,16.174113275453088,0.6959241951609093,0.5691484893146788,19.856195101996857,29.912159276681184,34.70432901490333,0.8787021904436915,0.8187183208104808,192.30810690402205,,
2,2020-05-26 15:10:00.0000000 +01:00,0.3404050643719722,0.04827739562413666,25.507178873793265,26.022326128247776,0.6363439313279863,0.5282139257815254,19.80123019370021,30.885951532046043,35.04336945274847,0.6272121766666318,-1.4217928052142979,190.4500899794828,,
2,2020-05-26 15:20:00.0000000 +01:00,0.3243648792613322,0.05556126545950138,41.07204228728704,46.82508063123807,0.6035315452256473,0.49479293560982224,19.731108353453827,31.19825634956747,35.2642280004706,0.509979098503244,-0.9131532686384535,189.4338426787937,,
2,2020-05-26 15:30:00.0000000 +01:00,0.3509970081734785,0.029377792505984452,47.88598204619195,43.33485997459448,0.6147180091755808,0.5194807679187723,19.812251746083057,30.91491437547951,36.311418388114085,0.46446212186736335,-1.400595232954567,190.2659307720479,,
2,2020-05-26 15:40:00.0000000 +01:00,0.4308394376679629,0.1268379917765119,12.483754419107767,14.97959422573771,0.6813192654287137,0.5751381278258879,20.023878881938174,30.875272506460117,35.70359981895799,0.8068297701692075,-0.762473492353629,190.47153292813445,,
2,2020-05-26 15:50:00.0000000 +01:00,0.5347074830561304,0.19635738029095923,38.98664254316824,37.48135289733376,0.8421317289962619,0.6960783054706612,19.13955796780121,31.169377338388497,36.59451977015399,0.9283541998911511,-1.5000097658453013,190.8421165346755,,
2,2020-05-26 16:00:00.0000000 +01:00,0.4766344101625816,0.12106264310903553,30.14394262716334,25.475370363912823,0.7469030932994971,0.6252441608183796,19.301078010064643,30.92819075509546,39.22511642544187,0.8608413241497316,-1.8057091144555646,190.3340477068667,,
2,2020-05-26 16:10:00.0000000 +01:00,0.38178651255243334,0.06602584925719504,24.529956735710723,19.50466827169666,0.6325960450456096,0.53287845127729,19.810367262489265,31.130853777837373,39.59311593254316,0.6919370863046634,-1.5701855096759223,188.99939466450783,,
2,2020-05-26 16:20:00.0000000 +01:00,0.43193355526786736,0.11103373346683384,15.44033269014453,14.70550967183623,0.7182485451778117,0.580259124651642,19.783760522534084,30.847777578063056,40.91513280865689,0.8073961363740518,-1.4813133671787315,190.9124803877968,,
2,2020-05-26 16:30:00.0000000 +01:00,0.39307501148346724,0.09308906622990984,-1.6830721896263143,2.989693260946984,0.6537790828474545,0.5285433113737857,20.098586777864945,31.050925649576687,41.27997142003951,0.6800439952155164,-2.1827720493487686,190.51026450500294,,
2,2020-05-26 16:40:00.0000000 +01:00,0.4237050376273499,0.09156954721151436,36.00021231699132,33.554996184594344,0.6883363165347349,0.5855901436282273,20.107314800941307,31.154815746379686,41.760631570355436,0.8025050474723314,-1.6456333193823254,190.43556845087173,,
2,2020-05-26 16:50:00.0000000 +01:00,0.521817607352505,0.1670266464836947,27.011339409493363,18.620793407762296,0.8095198407881743,0.6881973115609871,20.164324831359178,31.06876918934608,42.058931921136406,0.9076635624405283,-1.7451669833710586,189.94409748669136,,
2,2020-05-26 17:00:00.0000000 +01:00,0.4076259693608918,0.09466536578716186,20.42647555490418,12.747370465428734,0.64681538487836,0.5521689620186813,20.224060083084748,30.83486043417644,42.32892588654965,0.7238200798774285,-1.1364013045121961,190.7407509640262,,
2,2020-05-26 17:10:00.0000000 +01:00,0.27142233813905003,0.0059393943807814235,14.108279062437418,12.275087166320581,0.5811245451747834,0.49101388925473094,21.208502383623706,31.144311073165305,42.09385592434065,0.27182865890125013,-0.11688714267042742,190.201738421881,,
2,2020-05-26 17:20:00.0000000 +01:00,0.3911734803238385,0.07342677477519353,13.655427312250671,11.956110440252646,0.6389624621820535,0.5259945946278465,21.135639118559638,31.00194585320598,40.63773556522597,0.6653670163094875,-2.1296673684789957,190.24339503145734,,
2,2020-05-26 17:30:00.0000000 +01:00,0.3585555441943491,0.06283376536554919,9.170879029366734,3.743810362878747,0.6181326411735525,0.5316983715694158,19.74977370077229,31.15678566675545,39.84927747861239,0.6272846605546952,-1.5121592386356617,189.5675281625464,,
2,2020-05-26 17:40:00.0000000 +01:00,0.40400429472842386,0.07127575704325521,4.088116536792975,-2.8863644519921374,0.6462414803373402,0.5512029075811998,19.691349273099913,31.158296010060184,39.25738768730765,0.6958119672644767,-1.6793011605110004,190.11532211344112,,
2,2020-05-26 17:50:00.0000000 +01:00,0.25334876242730003,0.018157665110169634,6.7801515197300795,1.7310241469257728,0.5700411326295038,0.48009121202613114,20.97176434296897,31.033184801814343,39.25113014282684,0.25033576713448713,0.37956475247799537,189.35159413150126,,
2,2020-05-26 18:00:00.0000000 +01:00,0.3516067241883171,0.04282733787891098,25.923140450095538,30.44047314766233,0.5539822181927426,0.4649093406034631,20.098594869358873,31.26548822973752,38.040499699193546,0.5326607299027397,0.27640278633407467,192.18608354408525,,
2,2020-05-26 18:10:00.0000000 +01:00,0.2590819547740109,0.007975251032116841,33.56097431239052,25.081830966270307,0.4215412531368804,0.3650731877419964,21.186687243896337,32.100937973409216,37.03709159363861,0.0435983283068295,9.314594827733242,191.35237508365046,,
2,2020-05-26 18:20:00.0000000 +01:00,0.3524461004293364,0.04909692382224676,35.3956281808426,43.064100996512046,0.5298151615613771,0.44555024685031275,20.243022413194833,32.20882625280956,36.72871242025647,0.5003431661377099,2.5820038460655304,190.18743573560366,,
2,2020-05-26 18:30:00.0000000 +01:00,0.23899697948839335,0.01040559957041323,47.27317108627518,43.46068051853392,0.5165016717981209,0.43185661649146057,20.067626205239023,32.31509811456917,36.16685006293434,0.022076742724571892,4.252515451783843,191.61771448838115,,
2,2020-05-26 18:40:00.0000000 +01:00,0.24185031270198143,0.00538451460311873,43.353431919184466,25.924356765039114,0.08024275432223982,0.09525594270953476,19.890783637488834,32.010725574941254,36.29798846240003,0.7727845241603308,23.921004898955857,190.00034329861288,,
2,2020-05-26 18:50:00.0000000 +01:00,0.3576851609659765,0.05852386157093616,17.395213837132292,18.358026977125874,0.5790085761893772,0.4960950122933413,19.698498119685222,31.8536325420038,34.99971233126742,0.6284645209518795,-0.4144190956568401,190.64301266357816,,
2,2020-05-26 19:00:00.0000000 +01:00,0.28392211063869904,0.010811396802067181,58.942629383728445,63.828547798587664,0.5904413044449408,0.5053762863408967,20.097167361132563,31.931914853902708,35.15533864697899,0.33697308990633035,-1.1444362774927548,190.67775907137465,,
2,2020-05-26 19:10:00.0000000 +01:00,0.3536338010720378,0.06189251975256257,65.92961454684435,60.837165496584106,0.5920199838682109,0.5016912385993844,20.26308611734505,31.99122993225498,35.23550837531891,0.5470043233948142,-1.8722616533995076,189.68938107798184,,
2,2020-05-26 19:20:00.0000000 +01:00,0.3470594902738888,0.033584233629437674,61.33165150989346,59.89840661240181,0.5947466313081118,0.4975993486891251,19.998236921731678,32.09945066229101,35.04429634057439,0.5313278696741036,-1.9809994804900728,190.1571823556214,,
2,2020-05-26 19:30:00.0000000 +01:00,0.2942408452758457,0.015968435956989598,58.36384360471122,59.12917851526888,0.5889876813678233,0.5039886675549096,18.867118329924814,31.84130314215272,34.656032643681506,0.30048822996518443,-0.6681512045156103,190.65019886890366,,
2,2020-05-26 19:40:00.0000000 +01:00,0.3550806933361113,0.04562806187938097,57.785410606760415,65.00854587260962,0.5934890912920308,0.4955035962273509,19.152244478998576,32.28140835743772,36.12581705253472,0.5425889025759923,-1.0950053293923618,189.6014530985858,,
2,2020-05-26 19:50:00.0000000 +01:00,0.40361384010513496,0.06880254137271906,76.29383159946754,79.35507078598285,0.6291396096798392,0.5222179634135086,18.94533143193011,31.92271946848084,35.71275770397237,0.7111945120495969,-1.800909745011484,189.27585438492508,,
2,2020-05-26 20:00:00.0000000 +01:00,0.3373054271917345,0.057976023182536474,81.66601003902136,80.34750000827674,0.57773236704276,0.48501739916386216,18.986366252518284,32.0391455827773,36.22584835837632,0.5082461189533735,-1.3659283384128205,189.25974961260442,,
2,2020-05-26 20:10:00.0000000 +01:00,0.2897686905978056,0.016013189693826462,84.68088321522036,84.83228324806694,0.5936563676315192,0.5059971798790114,18.70897740876998,32.26505919957115,37.041756774343085,0.2014165993698404,-1.0343625179252218,189.32934819009216,,
2,2020-05-26 20:20:00.0000000 +01:00,0.26410981192621436,0.011415810943331488,82.6567539928032,86.14013620875014,0.6041531568005716,0.49160670395801087,18.726773139937364,32.00126410839475,36.70253474161508,0.17896185117008356,-0.2165415176897796,189.39534958697257,,
2,2020-05-26 20:30:00.0000000 +01:00,0.20206905312340087,0.0012876284514271733,82.70792493658001,83.98364425510461,0.2575326172389575,0.2345826197985367,18.97366572811401,31.95569534268592,36.95758366893767,0.6685282425816685,17.35241435667426,191.58868014492538,,
2,2020-05-26 20:40:00.0000000 +01:00,0.20207858078376187,0.010083495627793268,86.55176511598368,79.00973159805328,0.10986078919358855,0.08815703903437497,18.884693076554452,31.726385073230766,37.58159599127592,0.8382893632475953,23.689463575426945,189.4122301355894,,
2,2020-05-26 20:50:00.0000000 +01:00,0.22870673816490802,0.00866272894936642,85.37639549397903,71.40503904996064,0.10096832972519623,0.10344728444103791,18.89452830145735,32.01345508300229,38.191716854242095,0.8111622357528445,23.46516149323952,188.82091530898197,,
2,2020-05-26 21:00:00.0000000 +01:00,0.21958915904644982,0.010629312625810298,74.98406668958654,68.61988963747174,0.11554529633521528,0.11789725631165365,18.9177343945055,32.04714886158045,38.2014380670234,0.8395876216362016,23.380793123806175,189.8031139583362,,
2,2020-05-26 21:10:00.0000000 +01:00,0.31910251446337506,0.01845881205625541,70.38582112261643,65.43392704878987,0.3842211121253765,0.31706775899675227,17.723886538631998,31.074780064075,38.070944103010795,0.3300730614911484,11.374442469156511,191.91310387436167,,
2,2020-05-26 21:20:00.0000000 +01:00,0.34628535377553726,0.04125214053570648,63.34958215211098,57.00762990872772,0.5836521186141058,0.5059145235453912,18.25664849555012,30.949461855656004,36.62967127738497,0.48167359505332075,-1.7876639293482264,189.06122847937337,,
2,2020-05-26 21:30:00.0000000 +01:00,0.4044830237982859,0.08368883339856395,63.72876578402044,64.81991893421042,0.6392999696370886,0.5349252165760874,18.00021035561295,30.918761561527354,36.56487993152198,0.7208930178060826,-2.1943887552036068,191.0736728197167,,
2,2020-05-26 21:40:00.0000000 +01:00,0.4235890766830368,0.10382208260276071,71.64129843678333,77.85845223745864,0.6688038870969595,0.5502597595433157,17.976074760637662,30.991960076178557,37.26444079403053,0.7871302825252685,-2.534278074322613,189.752046859453,,
2,2020-05-26 21:50:00.0000000 +01:00,0.4054310346147408,0.07136218811752613,81.06391664712223,87.26805178234423,0.6187997707340258,0.5164542522402226,17.934824855848834,30.98719581447711,37.20248340178856,0.7233156376333932,-2.5375165893441447,190.3889754976318,,
2,2020-05-26 22:00:00.0000000 +01:00,0.34039793647999816,0.03187186171209629,82.95992619657365,90.16069867598813,0.6026265645599483,0.4911018945080847,18.143997076528024,31.214713518778662,37.32722231787411,0.4640677130354104,-1.684738850090302,190.28533108699807,,
2,2020-05-26 22:10:00.0000000 +01:00,0.29682972878590025,0.02352090298326967,81.72243496070172,84.89501740259365,0.5869309066644643,0.48765700923820504,18.261192781331005,30.895814704380378,37.024581177174255,0.235414210627288,-1.271372018011684,189.163250101769,,
2,2020-05-26 22:20:00.0000000 +01:00,0.27245002202325636,0.010467049839572681,86.92523137256208,85.24712334667343,0.5890799556226647,0.5040531143359448,17.680806483040236,30.714235068420134,38.0241622402386,0.18156891404664863,-0.2938638297852723,189.71411002636953,,
2,2020-05-26 22:30:00.0000000 +01:00,0.2609512534134014,0.0011006207942916737,82.57672861155675,88.35008141516641,0.5511391215494064,0.4728791006151484,17.724687042697397,31.315879277630344,38.07879462446949,0.0038065918993835718,1.833319441226017,190.30217266019653,,
2,2020-05-26 22:40:00.0000000 +01:00,0.2261129464108118,0.00826661553045873,91.7197213012465,98.69773977188864,0.10122524217325916,0.09627783436620162,17.848069556922447,31.126416759338316,37.59168915671203,0.8200942178231843,24.268456135617186,190.73405092686878,,
2,2020-05-26 22:50:00.0000000 +01:00,0.2099418970748032,0.008222734445056591,93.47861410937904,95.90407989193797,0.10110542201927071,0.09122821272881759,17.81940355223733,31.249417944009664,39.11046197175904,0.8249591147628035,23.959224003480845,189.51408812829297,,
2,2020-05-26 23:00:00.0000000 +01:00,0.1939714378140905,0.005451407216628073,95.77981797889827,104.73840064837836,-0.0003607440269908918,0.07161311004888583,17.985773946249388,30.93469936474019,39.27420191170766,0.836085961782967,24.13997599201537,189.53637180732107,,
2,2020-05-26 23:10:00.0000000 +01:00,0.1736165590319383,0.010520694832142425,90.71068558364442,102.48855686982243,-0.010560992112444052,0.05865554895559371,17.747754082255682,30.841659501927882,39.003153400518194,0.8282346545802906,23.390077101237548,190.35273424349512,,
2,2020-05-26 23:20:00.0000000 +01:00,0.1610432746844892,0.0008871078875897953,88.088032274413,88.59971259966858,-0.0004447936176261884,0.05344125520766628,17.976990663128397,31.119937156989458,39.28458972844124,0.8067201556802536,24.242112257302097,189.93127638902797,,
2,2020-05-26 23:30:00.0000000 +01:00,0.17280418718449575,0.013831457132776576,87.10698168241154,83.95918684316139,0.012542495669227537,0.07898287325233452,18.069898310664005,30.825476424175186,37.576391363856075,0.8065796063256434,24.266245097242777,189.12371964620982,,
2,2020-05-26 23:40:00.0000000 +01:00,0.17722407904077409,0.014077225234656921,93.00601644025102,83.69740930248662,0.013828591561934346,0.07986288122822822,18.211143211176342,31.240461239143745,37.56670925331341,0.7912863934941398,24.322223331489152,190.33591735145626,,
2,2020-05-26 23:50:00.0000000 +01:00,0.15699302642166935,0.00916228142924499,95.14522400845607,78.38127117770651,0.009232657604685699,0.051914299315354274,17.690561272177504,31.259711427369634,38.06768513548064,0.8059539530082488,23.404397262494165,189.6092135106125,,
3,2020-05-26 01:00:00.0000000 +01:00,0.5715029369000906,0.23011113975178954,318.26639717869836,315.0472438381327,0.859219529399315,0.7266500730621303,12.964262690068832,25.994217433377063,35.63991756893129,0.9560595215952021,-1.5438233675620583,189.39503618237455,,
3,2020-05-26 01:10:00.0000000 +01:00,0.5477293180398143,0.2223999369786835,314.8512187953723,317.87845271885175,0.8566104984022621,0.7120603391964742,12.813293349521803,26.23181048896143,35.853401387298625,0.9428002957346856,-2.677440702697104,188.99166176765073,,
3,2020-05-26 01:20:00.0000000 +01:00,0.533972525236933,0.22298725115837492,313.830782961203,316.74735509483304,0.8118161402257759,0.700220904312304,12.955679502524111,25.811078180917004,36.23306625391043,0.9466044065492316,-1.5171217714390801,189.7742931367059,,
3,2020-05-26 01:30:00.0000000 +01:00,0.5236185690437324,0.17673827940510312,321.2684851473871,312.8428738709524,0.8188656526576601,0.6660745944662205,13.01970937359954,25.968297173692903,35.60374989077752,0.9283572118536972,-2.2501572968550048,189.78798021262986,,
3,2020-05-26 01:40:00.0000000 +01:00,0.5103935978480925,0.16315716264172836,316.2179340105872,318.92664412504416,0.7902134814988704,0.6612150238494044,12.106407789916728,26.296748570632072,35.74616673627845,0.9173179363768043,-1.4743024000279945,188.5888187231046,,
3,2020-05-26 01:50:00.0000000 +01:00,0.5362513977529723,0.22150073209074989,323.4555190929416,320.41769356220175,0.8305540437356626,0.7088716376053377,12.056242594043473,25.84919476841723,36.35919204230873,0.9494235332321426,-2.2945550466973494,189.92516269548003,,
3,2020-05-26 02:00:00.0000000 +01:00,0.5115814207214298,0.21031004544988946,323.9803294243917,331.4453598648085,0.7878823969208375,0.6663419059197941,12.948554873617933,26.107245586766965,35.822379210210606,0.9354886691973909,-2.5915749021792087,188.3269712064276,,
3,2020-05-26 02:10:00.0000000 +01:00,0.5121962651695569,0.17323736190075095,326.57030535242905,329.68811393088595,0.7824970923992567,0.6563907453109684,12.835049872036718,25.72741331542423,35.8622546394068,0.9087115056674762,-1.853390631119819,190.02530089774976,,
3,2020-05-26 02:20:00.0000000 +01:00,0.5127630216307966,0.1787779697262583,325.1476435850002,325.8536342487808,0.7758364700081183,0.6516493665310602,12.809917826104472,25.89917451816662,34.90571901645544,0.910577643384232,-2.1462956562699986,189.7173917782342,,
3,2020-05-26 02:30:00.0000000 +01:00,0.5173392948321537,0.1667263790933423,327.5669545647212,322.67734293652705,0.7706368396425962,0.6481810685925965,11.715756236701923,26.3165381269134,35.11156244603352,0.9280222768176435,-2.0984501062470935,188.66841448148818,,
3,2020-05-26 02:40:00.0000000 +01:00,0.5212791853001937,0.18154569858721967,328.3666170292,327.11574712035184,0.7953067311989404,0.6713628676442115,11.695742146425076,25.991138416244567,35.253722049809646,0.9236115409596558,-2.06066818968859,190.21336215508595,,
3,2020-05-26 02:50:00.0000000 +01:00,0.5233131312859826,0.17142059000236154,326.6299520271071,331.92572175732596,0.7900013332144005,0.6660495110247057,11.999406927586767,25.91215466954184,35.07668982659934,0.9205692829985077,-1.8625076496426431,189.12119299862607,,
3,2020-05-26 03:00:00.0000000 +01:00,0.5178186270216779,0.1888726880133485,331.27735997132964,335.6671577417823,0.7972369586556179,0.6768065478300677,12.213087588129614,25.743938942649987,34.74248555165338,0.9249014565190407,-1.7696293827697662,189.97763385014818,,
3,2020-05-26 03:10:00.0000000 +01:00,0.5232441501788044,0.1834610670204741,332.97240929353933,326.92555404485313,0.8099716622241164,0.6612625762517013,11.871148408409988,26.018093360203185,34.87308336183432,0.9266008597933937,-2.3424987427581385,190.3513900646825,,
3,2020-05-26 03:20:00.0000000 +01:00,0.5147295132803583,0.17742453403838562,334.68661561458214,332.6129701212028,0.8136322703312188,0.6785032952782749,12.302275090389363,25.94400079233256,34.90479668607644,0.9201696162449485,-2.06502373185224,189.31347480213267,,
3,2020-05-26 03:30:00.0000000 +01:00,0.5425184498633779,0.2040579586476722,332.7562525277883,334.5877934753987,0.8297351947934384,0.6814929589634505,11.82984175042262,25.83354022177626,34.86290887632771,0.9201173270322338,-2.331112363456633,190.04532321256391,,
3,2020-05-26 03:40:00.0000000 +01:00,0.5395183409960244,0.19175199434558024,341.63198612734845,338.43295587674,0.8123118098892362,0.6914932730839753,11.709048467731977,26.04375943804873,35.294993022269566,0.9162985430118532,-2.3634389939219953,189.0767288150335,,
3,2020-05-26 03:50:00.0000000 +01:00,0.5449726295062998,0.19674047447641346,341.83179578598464,340.45299208333904,0.8476448343839458,0.7108936285967885,11.791547489706073,26.280866222016105,34.92887191907575,0.9266628824288143,-1.7491772299581037,188.90588199692883,,
3,2020-05-26 04:00:00.0000000 +01:00,0.5474378122416034,0.18692488948579417,338.71882345253823,337.7193698645753,0.8183338728504178,0.69494418785946,12.297262195761569,25.990842114023522,35.23460709694095,0.9286676024582268,-2.619454961394005,190.33271783623928,,
3,2020-05-26 04:10:00.0000000 +01:00,0.5246677352688592,0.18650861802882404,337.1278205133686,340.96587960928554,0.8034538223903606,0.6727883654220507,12.252139835601454,24.933213509117955,35.20314274477137,0.9231699027317541,-2.1553936030559147,189.37874957991187,,
3,2020-05-26 04:20:00.0000000 +01:00,0.505863618626971,0.17449338683178164,336.70836655886325,341.785571170262,0.7899888824179515,0.6552416572254118,12.023923627898178,24.98825721013516,34.414243341691595,0.9054718083764622,-2.5733210573587373,189.3227071843491,,
3,2020-05-26 04:30:00.0000000 +01:00,0.5090885630552527,0.1764674364132807,333.8766197250365,334.46359873851185,0.8050077788503838,0.6700535268794795,10.972779535001058,25.24436743254622,34.38245729814272,0.916384194995075,-2.353729439703666,188.00830895685166,,
3,2020-05-26 04:40:00.0000000 +01:00,0.5456374839542506,0.18936815380508976,333.4929725321751,340.3229315268561,0.8431136592521818,0.7036791571880963,11.078417426934505,24.759177220844936,33.86674581614514,0.9216857590308217,-2.3913330184365362,190.14047606799085,,
3,2020-05-26 04:50:00.0000000 +01:00,0.584822698384982,0.21767207617125844,335.56839123407343,339.5636743188739,0.8761827475325563,0.7271291754367822,10.888315719511327,24.865887364609435,34.411006420998774,0.9412495757912153,-2.04462118885599,188.8772752030409,,
3,2020-05-26 05:00:00.0000000 +01:00,0.5821253124134699,0.230330088123156,337.407192527581,337.8437573744465,0.9030860295988626,0.7593367476926186,11.242523050489215,25.044614638813496,34.143231702971406,0.9463368488328564,-1.5492600704693362,189.5846435737018,,
3,2020-05-26 05:10:00.0000000 +01:00,0.6096191922318398,0.24972171686776282,334.3623948730691,340.0206004565416,0.8992938839335136,0.7570522580779666,11.23316025519352,24.890459888768618,34.830397979124236,0.9619812749095971,-2.123598450846387,188.92316571898436,,
3,2020-05-26 05:20:00.0000000 +01:00,0.5961869418977893,0.23665816954338706,340.26226544607727,334.1051217031728,0.9119860999735835,0.7690041390453655,10.786320493704151,25.229016646035465,34.57894975859639,0.9503144729622418,-1.6966992981982756,190.1214122307287,,
3,2020-05-26 05:30:00.0000000 +01:00,0.5813400054032305,0.24804875193534123,333.3880425712487,343.52502076008966,0.9020679651495371,0.740361379654846,12.204140794370597,25.080293688774987,35.17164105512729,0.9456118939254281,-1.6103599081020028,189.71370964223695,,
3,2020-05-26 05:40:00.0000000 +01:00,0.5585794867336802,0.18789889247833225,337.40597161274945,336.4373961805152,0.835638245134778,0.7130295872462794,11.210436876549128,25.24436208475252,35.086168508580975,0.9389674910601863,-2.027618570151726,188.80602068881356,,
3,2020-05-26 05:50:00.0000000 +01:00,0.5076668335914392,0.16562427236060576,340.52267347317473,339.2791908284712,0.7721021044571231,0.6553964213328414,11.259085034125224,24.789820691642394,35.306315592209494,0.8817087452893728,-1.535416113602664,189.13261440900334,,
3,2020-05-26 06:00:00.0000000 +01:00,0.4156364038083217,0.11030855245858852,332.9677750263009,335.9491145112127,0.6665845751147313,0.5554922924569943,11.74595520070959,24.847561312717275,34.62379289384889,0.797230741497874,-1.8634212979731057,190.18119495418898,,
3,2020-05-26 06:10:00.0000000 +01:00,0.420823108906217,0.08727329891338259,332.49880673291665,335.9823627510456,0.6394121726320575,0.5549182157958436,11.977609469769908,25.14069832634314,34.102712512783505,0.7863672926407587,-2.043211357025991,189.69760810577782,,
3,2020-05-26 06:20:00.0000000 +01:00,0.4072284775498039,0.09673040131339167,339.3477710988596,335.99406007160377,0.6393518126249422,0.536659067103339,11.994631907833753,25.007569975442124,32.72064148357436,0.7895311841831519,-1.6813581224661496,189.56680881123154,,
3,2020-05-26 06:30:00.0000000 +01:00,0.3499685474875997,0.05018671198279074,328.7449794460926,332.74155644034045,0.6101006761552937,0.5039323849928842,11.708011105891089,25.263031243309808,33.06098518424938,0.5879406472251687,-1.9197238814730042,189.48982126797435,,
3,2020-05-26 06:40:00.0000000 +01:00,0.2639239276165023,0.01188886371126315,331.6540916002538,330.97857048999293,0.5043853706677294,0.4078085042199606,12.187278509994185,25.095160254166277,32.351125436644864,0.12523775912777788,5.425941088226958,191.67055649072537,,
3,2020-05-26 06:50:00.0000000 +01:00,0.28108199785576937,0.009505925831048322,345.1198396522309,348.5511249435471,0.19145585578332014,0.17445256429584913,13.080893869160551,24.766685721269436,32.26790237477119,0.23875998276978555,21.273157206273634,189.89975091808677,,
3,2020-05-26 07:00:00.0000000 +01:00,0.36438781913292484,0.07208337957965795,340.06434196824785,342.6841466495083,0.6160492946549779,0.5351626195704234,13.006643854247914,24.68301696118869,31.738532096713758,0.6590629632525621,-1.3686626016796544,190.28066621469486,,
3,2020-05-26 07:10:00.0000000 +01:00,0.43133081464595985,0.12348852691794145,338.7458516844099,346.30337413952026,0.6673017248742954,0.5691253596849633,13.139471724364329,26.05606496791068,31.792238376397304,0.8285121038574179,-1.678941177880592,190.6452742559562,,
3,2020-05-26 07:20:00.0000000 +01:00,0.40696337977667146,0.07750685894767233,341.2091005992667,340.1872771758601,0.648153828693912,0.5425901202621471,13.103192557162103,25.8623656690825,31.740811467321343,0.7227971265726058,-1.9186707582993305,190.78428697307695,,
3,2020-05-26 07:30:00.0000000 +01:00,0.3722965713542722,0.07033645952481596,340.8372427790036,337.9234171989067,0.6239135870128346,0.5236493254773827,14.242264956898696,25.673123746715387,33.316849141233206,0.6409935237440447,-1.9582859495551,189.91514851492963,,
3,2020-05-26 07:40:00.0000000 +01:00,0.32120000137668336,0.03681462337323571,342.0309591712822,338.9407129622714,0.6030024972376307,0.5123755952051877,14.202255231169804,26.15115162580524,34.1105281762081,0.4605866596444447,-0.4412383100015833,190.25413759476845,,
3,2020-05-26 07:50:00.0000000 +01:00,0.31733876920302145,0.026975892794660873,356.35645166575983,354.55918093413874,0.6016118648323278,0.4924279791982182,15.238966744910796,25.831022666364984,34.71391135610465,0.43497510734450107,-0.28096487095066935,189.8604613769003,,
3,2020-05-26 08:00:00.0000000 +01:00,0.36763500454031495,0.07429158732509483,345.16293980996994,352.2136180097438,0.6149506954648943,0.5271859107024828,14.288208469146353,25.941338035570553,35.1951356230814,0.6429416261713824,-1.1559101211460932,189.5772567288596,,
3,2020-05-26 08:10:00.0000000 +01:00,0.3488362544476945,0.04277121283771666,344.8588534287332,350.37930594791567,0.611016752489382,0.5196763895892267,14.746453075259645,26.667392228519738,35.6163756404714,0.5578393587929972,-1.7300754518363592,189.3122006478391,,
3,2020-05-26 08:20:00.0000000 +01:00,0.4360707208930806,0.09396164163605795,5.494886579806533,4.966351363620298,0.662909938365701,0.5624697285149716,15.27067409841975,27.088063846915873,36.868196130967135,0.8002235047253645,-1.5650901765720397,189.62834554443768,,
