wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-27 09:50:00.0000000 +01:00,0.2175820216964378,0.0019522581201600222,353.56582496188406,-0.3178985021511642,0.303902011999224,0.28127674040305445,20.07203578459918,29.08709900141985,32.68949529661574,0.40282368569370197,12.286745641054742,191.35100765230175,,
2,2020-05-27 10:00:00.0000000 +01:00,0.342494312595063,0.03661474400110275,350.44683028745874,348.254069695373,0.38732197373898325,0.32446415859959693,19.17630653129781,28.974032549917165,33.757287724370386,0.6280839617099392,9.931714957813698,190.49313597667117,,
2,2020-05-27 10:10:00.0000000 +01:00,0.33853401892675916,0.03553407145674105,352.2230640935877,363.0818341720306,0.6062026648257183,0.49263157956766407,18.794276660389297,30.047779631526254,33.68268024883442,0.5009387469706064,-1.5312350588530226,190.76809370680758,,
2,2020-05-27 10:20:00.0000000 +01:00,0.24292074845509717,0.0071643059260179855,20.60530456915275,18.8861031857735,0.44433933278563664,0.35919839546977395,20.02923462191461,29.68905947251191,33.83034627998798,0.08692248872051495,7.169668222441185,191.68628676235463,,
2,2020-05-27 10:30:00.0000000 +01:00,0.2483758713801099,0.007720539415677177,356.2893343317444,354.0995107125735,0.19586215269039023,0.20104180936259333,20.196557317720256,30.268643255311073,35.298733243659356,0.0031654068988756553,17.773633912493466,190.70377282677092,,
2,2020-05-27 10:40:00.0000000 +01:00,0.26883911032081714,0.0025811642328622125,329.33017104067085,322.15048395003475,0.5843817055919027,0.4807405376751742,20.144040931025135,30.270116279618975,35.08209533425321,0.10970216413032079,0.15588550589046452,190.79490471411364,,
2,2020-05-27 10:50:00.0000000 +01:00,0.295434544289564,0.015482103025239167,311.9386770648007,321.58230514794707,0.601524805349634,0.5051978119476044,19.75078338453671,30.936869989031425,35.42070804464041,0.3793228779766251,-0.9562203939269991,189.97619878069858,,
2,2020-05-27 11:00:00.0000000 +01:00,0.22496393058641556,0.011234979609505855,361.47698935422306,10.583403077142208,0.2974489297252317,0.2712704811539163,20.076463164427313,31.333628540768455,35.91930998875366,0.01959141754506537,12.662181063823244,190.72185813560728,,
2,2020-05-27 11:10:00.0000000 +01:00,0.17525624363856088,0.007727473589496556,14.950354347736706,7.357525182058458,-0.008647821352382038,0.021213680097474187,20.729936646576753,31.1213506082336,36.208065307647416,0.8194050743196104,24.598424951340153,189.5043470759722,,
2,2020-05-27 11:20:00.0000000 +01:00,0.18485353779004962,0.0042657053656170825,325.55638433634203,343.41382289063483,0.000627114689087529,0.049994589531118454,20.26188345608296,30.917271934117306,36.012025480022714,0.7756277710571683,23.570566474232383,189.8118639051412,,
2,2020-05-27 11:30:00.0000000 +01:00,0.16468953748487405,0.00034906608173895575,327.4093319806919,302.90229335603044,0.020315606290984136,0.03632448116658805,21.22896022380072,30.705127998725622,35.8265763005084,0.8481752847281678,23.518892748052043,190.2860233959188,,
2,2020-05-27 11:40:00.0000000 +01:00,0.22037497114789062,0.006373630484084077,313.86877596220484,317.9456900407427,0.36654669269223733,0.30835319455818616,20.280986876349505,30.782529011194516,36.20206044124497,0.04087407071364058,11.531299589646496,191.9806675392929,,
2,2020-05-27 11:50:00.0000000 +01:00,0.13977798173279712,0.00853028589999724,316.71678754334505,314.10385442359274,0.00011500956336839956,0.027902841729607157,21.109209310458855,30.97222375651304,35.830316850670975,0.826000305651672,24.264808633209547,190.12794470358352,,
2,2020-05-27 12:00:00.0000000 +01:00,0.19460887148011452,0.014624101589939462,315.73463130234876,294.66922394270773,0.003669811445912754,0.03763964969270574,21.15813218814341,32.11838672805081,36.31550970173969,0.829352299175353,24.075309967137837,189.9671857140255,,
2,2020-05-27 12:10:00.0000000 +01:00,0.23075076172778392,0.009349820350706965,281.6919276794923,307.8963980624972,0.06570887676750777,0.07337320838095264,21.0787241568408,31.856135853155365,36.26815840522166,0.7819011022170463,23.93155700175177,189.42823889793715,,
2,2020-05-27 12:20:00.0000000 +01:00,0.2356267107937803,0.006224692016523911,313.12176748632817,334.9561350545491,0.38727239271264186,0.33827722431500606,21.283926894210737,31.667800368986683,35.1935413445622,0.021361990955155376,6.96809862584322,193.18071447151448,,
2,2020-05-27 12:30:00.0000000 +01:00,0.20794198910924028,0.015916768793068244,319.2541688082233,352.87034455594073,0.0717161076651121,0.07283446089096361,20.844900477220616,32.10626815856388,35.39695777812579,0.8088911112431024,23.907743266257253,189.23686396443102,,
2,2020-05-27 12:40:00.0000000 +01:00,0.3230640689556161,0.03230708217602627,290.8527220129259,284.95138339635156,0.46861989587478964,0.4020606011304724,22.167408935859672,32.02088489006093,34.84905131173533,0.3516957526951155,6.138922104928738,190.15549700825582,,
2,2020-05-27 12:50:00.0000000 +01:00,0.396835845603981,0.061454271336872215,335.8073379677429,336.5071580193492,0.6548855953628201,0.5349434118067559,20.917400319804056,31.691630915099765,35.00617388162792,0.7025090440085708,-1.0378882068745579,189.92671453366765,,
2,2020-05-27 13:00:00.0000000 +01:00,0.3383321754052952,0.023998321759779787,337.7121493402307,339.8673010957551,0.6044812364358945,0.5152731671398235,20.71439273194846,32.24544574417781,34.565805077322715,0.4015303202406022,-0.5424912292575803,189.7934331930864,,
2,2020-05-27 13:10:00.0000000 +01:00,0.28148009071022495,0.021753800730121668,298.5227100737552,300.29735114078284,0.4921770248380598,0.42400762892561,21.067225138929423,31.915303159835858,35.28031641987664,0.4805500448691203,2.7529166888234724,192.9749902519556,,
2,2020-05-27 13:20:00.0000000 +01:00,0.27202381198710346,0.025070690378814427,285.1777463809181,291.63773724491915,0.4881180420229049,0.41114411645034804,21.05169384742039,32.029433834963605,35.1277370396321,0.3379463287247886,4.138315826691505,191.63431324982625,,
2,2020-05-27 13:30:00.0000000 +01:00,0.3523830341209309,0.05804932746676551,279.17616840284217,277.6213678380212,0.5604780881783804,0.4684083539731411,21.78216743544934,31.855102440054274,35.59096165311755,0.6153391011789775,1.7741669166722784,189.97928617333997,,
2,2020-05-27 13:40:00.0000000 +01:00,0.3020420812722977,0.014959912025872752,282.3468795087916,270.23102782088245,0.6013557858586932,0.48930418022798094,22.267949418342557,31.889492870113365,36.225265475003575,0.4041846506264546,0.026362214686566354,190.5205654832388,,
2,2020-05-27 13:50:00.0000000 +01:00,0.38385257997932953,0.06353990083368183,275.5969885868751,284.64124836100007,0.6366269446019738,0.5394981822625375,22.077402198920453,32.10734911036167,35.7662834453375,0.6866035193839035,-1.65951889914016,190.34263650180176,,
2,2020-05-27 14:00:00.0000000 +01:00,0.29130995448927016,0.029135645840362212,263.9776916986213,262.86914615874826,0.49574234665109795,0.4207413968725333,22.025244027915424,32.95098031403844,37.3202977195263,0.4189181402280947,4.472620307371965,192.99217936097315,,
2,2020-05-27 14:10:00.0000000 +01:00,0.33640631645492725,0.04803583671979354,282.24269335638564,285.3944565842717,0.6120602085145969,0.5135462917571746,21.702466330314255,33.07035739243015,37.0182083177933,0.5733323356992848,-1.6931644107907295,189.9300241325374,,
2,2020-05-27 14:20:00.0000000 +01:00,0.32266475855442106,0.03730154252421211,302.0838291178704,307.257087375405,0.5862068494937928,0.5039332124061874,21.838998602039414,32.71452123963694,37.89995981835543,0.5286238734749515,-1.1567576314601493,190.7496184587809,,
2,2020-05-27 14:30:00.0000000 +01:00,0.2816574963364912,0.02450562957601062,282.1094840107997,271.679409811312,0.5852121297030308,0.49085036741739607,21.845319846855627,32.982140019240646,38.13960576924899,0.28882788289144323,0.17429054348246154,189.60602815578935,,
2,2020-05-27 14:40:00.0000000 +01:00,0.20152907519890118,0.009651191590458033,263.82987737036507,295.0020544544915,0.262448067739812,0.23078609388587165,22.896410767864058,33.183632350545174,38.22929792397276,0.4189773214984621,15.011468787929024,192.03922763192892,,
2,2020-05-27 14:50:00.0000000 +01:00,0.387000801915432,0.04546097061491143,328.1999918069206,344.4299112877596,0.5225523989819045,0.424745141450914,21.717241730315685,33.23668170923311,38.64502086449445,0.5876438286810323,3.9988975337447945,189.8745007552584,,
2,2020-05-27 15:00:00.0000000 +01:00,0.3594242425903653,0.0784916856120184,334.91372945630224,340.04502322786306,0.6440626414250833,0.5255596713730839,22.07889065509756,32.95237512855315,38.83768816784502,0.6731275803461638,-0.9497809509980253,189.76306827127897,,
2,2020-05-27 15:10:00.0000000 +01:00,0.23826483099218398,0.008782872147551593,326.5639503726339,327.19717595285977,0.29695463860023463,0.2415283614073706,21.741981134379834,32.94115069546945,38.59590697194861,0.621012877407646,16.45496982739176,192.0347793101402,,
2,2020-05-27 15:20:00.0000000 +01:00,0.23876169050252152,0.0035289350238398424,315.5307318274869,329.3827218694893,0.4713986777322848,0.4011696366023057,22.01680028095246,33.177832036834516,39.78856055787074,0.009238496428061578,3.8964613976673688,192.55225963811745,,
2,2020-05-27 15:30:00.0000000 +01:00,0.31791156569033296,0.018237330811921987,312.70644967036054,325.1401293144542,0.2638781717762745,0.2315226211442622,22.062292979904328,33.91417350979446,40.43799428543806,0.5771675205686863,15.960609340786144,189.61052948422574,,
2,2020-05-27 15:40:00.0000000 +01:00,0.3686817137107207,0.0631208107259394,322.55090807209615,320.304191156128,0.6176419176836595,0.5345144281608167,21.884183659154647,33.714967789914105,39.79991069104174,0.6208330339370888,-1.7839922504820676,190.3725039908922,,
2,2020-05-27 15:50:00.0000000 +01:00,0.3053672512262221,0.03586229468045821,327.64112751749803,332.3917995866856,0.5960010547716856,0.5049432014090324,22.21902118774848,33.85453890363019,40.13185419782854,0.3258518717547494,-1.1093404964947153,190.7065753724728,,
2,2020-05-27 16:00:00.0000000 +01:00,0.27217653226162625,0.0061996874908012405,0.3530446613399293,-2.38376823311717,0.5964676674692625,0.4914911073921609,23.057612419133186,33.801337595416136,40.408054595669476,0.23282244288504225,-0.34477597328233756,189.72513244206127,,
2,2020-05-27 16:10:00.0000000 +01:00,0.39123481247300873,0.06282487213602318,338.63558535919196,338.1258951032537,0.6913412426119855,0.5754510879433181,22.679965421890195,34.19678625026057,40.41839761423616,0.734125457468088,-1.0957778387268453,190.90979640492895,,
2,2020-05-27 16:20:00.0000000 +01:00,0.4439069668727888,0.12321322644554741,315.78375999625206,318.7306116015841,0.7091736246410374,0.5904387239855092,22.17339020715897,33.87904477802921,41.108176837156726,0.8320723211974596,-2.465994797060623,190.11162811153997,,
2,2020-05-27 16:30:00.0000000 +01:00,0.3833022702125428,0.07316896176998294,317.9981790780293,317.8558256270029,0.6339848783580888,0.52915967024052,21.830677393904477,34.192686265497606,40.791501331285644,0.702781425660303,-1.2288234219862952,189.15099943562464,,
2,2020-05-27 16:40:00.0000000 +01:00,0.3966448864866027,0.07155764400416452,316.5028799536779,318.5355247006032,0.6426116058522988,0.5316955329704086,22.170067953975153,34.00808218946892,41.77761937457824,0.6940632180131457,-1.1410824123208498,190.46258131981003,,
2,2020-05-27 16:50:00.0000000 +01:00,0.3906534921323052,0.08781241785404352,322.49066935431364,322.63796465318575,0.6505159059732686,0.5502306508617091,22.00925450363038,34.01754116860535,42.38878681657222,0.6760841661849154,-1.8539927570863206,190.79736460569498,,
2,2020-05-27 17:00:00.0000000 +01:00,0.45873784854005994,0.1301226021427221,320.77246769931344,319.34001391749763,0.7002188619081834,0.596848832909426,21.688514386149716,33.8245200338104,42.15218457306688,0.8432140292954123,-1.4042582719933585,189.89125131610666,,
2,2020-05-27 17:10:00.0000000 +01:00,0.39320231485919516,0.07184585656309088,315.57959321867884,322.38129465133034,0.6455587156394376,0.5317274425542703,21.13406408421071,34.100902599791006,41.92892768875803,0.7203462919710563,-1.1826203225271348,190.41628633881427,,
2,2020-05-27 17:20:00.0000000 +01:00,0.2906452300663599,0.018998035481900027,324.26687549523297,322.20286299274517,0.589446299778918,0.5064320656664153,21.984288309122103,33.158766383489684,41.94652057636642,0.4082671883655926,-0.38515362128993336,189.8460197842037,,
2,2020-05-27 17:30:00.0000000 +01:00,0.3169963092123577,0.020467881972191015,318.0454130894742,319.2476230365692,0.5941439137779708,0.49255114496063246,21.70038060916942,33.24349962296222,41.01324719713997,0.4251918462503508,-0.5532619980863467,189.4045991529641,,
2,2020-05-27 17:40:00.0000000 +01:00,0.3025247247622643,0.016209550869522422,321.4007308214549,323.7192246960371,0.6021755677576665,0.4972540508474595,21.729238023493668,32.76784294575623,39.62647287385375,0.34397544926954854,-0.7208757610480092,190.28694638498624,,
2,2020-05-27 17:50:00.0000000 +01:00,0.2691512661831487,0.02494133320511742,318.58487706918413,321.0859137955669,0.6023235525425624,0.4996173449956962,21.73994476700563,33.02115102674959,39.83441812768553,0.24983198399572584,-0.3169938882721303,190.87223755009302,,
2,2020-05-27 18:00:00.0000000 +01:00,0.2645375030750441,0.018420968371422056,332.532756188768,326.55068758201537,0.5914153214578536,0.5047307746606883,21.994245730292025,32.866082187021576,38.79706597362353,0.2580163101106556,-0.9723142808399907,189.568221108564,,
2,2020-05-27 18:10:00.0000000 +01:00,0.27479200803944326,0.023732238606814473,331.3458335332191,330.3258595657297,0.5888280929852747,0.4863602199020247,21.98571345203652,32.74330750370858,38.28481457242548,0.2732841469258926,-0.0959789538234811,189.89144894870148,,
2,2020-05-27 18:20:00.0000000 +01:00,0.20089114271515504,0.001587652611413623,324.38038394836076,336.420393054838,0.2817006969951744,0.2618687343821573,21.95495319503905,33.12802749688089,37.817857538154136,0.5611435882000008,14.60924248114704,190.77677030757908,,
2,2020-05-27 18:30:00.0000000 +01:00,0.27774929875685694,0.014066038277615135,329.6038582111429,331.1996015450591,0.14144209600459262,0.14194854917301092,21.844071658724353,32.95419195209237,37.5647513819004,0.7804712743390351,24.525477036632793,189.47431057239638,,
2,2020-05-27 18:40:00.0000000 +01:00,0.25206134574851685,0.0043804926533252435,325.2971003585671,322.59071994158637,0.1465284702777267,0.10928342627476144,21.915840246932405,32.69233970219431,37.359344349157396,0.7810458844198147,23.539821873681348,190.04575004918408,,
2,2020-05-27 18:50:00.0000000 +01:00,0.20700441178710263,0.0035331724621303984,325.74688254940014,319.6999407033329,0.10499035457821738,0.11409241924065244,22.208742391745794,32.99937029103474,36.26771985233217,0.8173853750369104,24.049639837728215,189.44167503683957,,
2,2020-05-27 19:00:00.0000000 +01:00,0.23109984201203662,0.002995147720593342,317.9382720231636,315.4692576482643,0.10928698917261687,0.11965787102064981,21.158909216326247,33.223271056372774,35.699087850700984,0.8285929708828194,24.197192112139195,189.3136903362056,,
2,2020-05-27 19:10:00.0000000 +01:00,0.2244290787472932,0.013235426214349068,323.05519846700344,312.5376693836827,0.13498108485417087,0.11378926459770389,21.217844186175338,32.99926482131143,35.9002543141171,0.8436104003599605,23.692851565492187,189.02933328003448,,
2,2020-05-27 19:20:00.0000000 +01:00,0.2872681767309528,0.01984393992125027,313.95339212840247,317.99961162077943,0.29077994006494595,0.24516572264394976,21.070897837087074,32.67557511894889,35.16664248153503,0.19725805051995213,14.942032472143305,191.57198082599524,,
2,2020-05-27 19:30:00.0000000 +01:00,0.33950164095491764,0.03300601432051899,319.9551716541206,326.88996960962737,0.6028089972267551,0.4871869874373569,21.028844429796287,33.2788906948842,35.13335431915889,0.49740866441142034,-1.5485768447587258,190.10541183528736,,
2,2020-05-27 19:40:00.0000000 +01:00,0.3885224064921124,0.07001694611990926,322.7188197924458,323.44859096928246,0.603955222718272,0.5153110988779909,20.847539955215304,33.008282075611746,34.62909507913248,0.6396118848296133,-2.12198961427539,189.99350145372205,,
2,2020-05-27 19:50:00.0000000 +01:00,0.4043252268313014,0.06897670064480788,330.05366531194335,318.6408417133308,0.6211807701784567,0.5095985928397885,21.053911980633693,32.783220961503154,34.75945739645386,0.686602052764953,-1.7433195636053989,189.1325372357594,,
2,2020-05-27 20:00:00.0000000 +01:00,0.3968153903325222,0.059757895305495884,328.505120630822,321.5174733211604,0.6238768583830763,0.5174878478573407,21.13263297800734,32.98082920410861,34.84201748123609,0.677508130559474,-1.6168220814090817,189.18669018904288,,
2,2020-05-27 20:10:00.0000000 +01:00,0.3363286143736692,0.048550077285932726,328.19213904020563,333.05787707908047,0.5877818613812789,0.4991092632957687,21.194489931270265,32.73236896955356,34.836104138146474,0.4991036605410037,-1.7647180497793264,189.80817187791084,,
2,2020-05-27 20:20:00.0000000 +01:00,0.35135115948014933,0.04923698137791205,331.54547200362015,334.5769693599005,0.5802802153451865,0.5054992362354063,20.951770217302897,33.19030933487432,35.8867351341092,0.5040374684415735,-1.9009532103299607,190.25467188306789,,
2,2020-05-27 20:30:00.0000000 +01:00,0.36716766540920237,0.066604012448024,333.32257965647784,331.1389913760045,0.5954229922543922,0.4936263202644956,20.810681513256878,33.246333435684186,35.74138962808355,0.6174679103203683,-2.183229172095464,190.5933857626685,,
2,2020-05-27 20:40:00.0000000 +01:00,0.3890805695416411,0.05392288003475465,329.7844020745211,337.8583438201494,0.584438696730126,0.49079130627119955,20.89349265841042,32.27688244028809,36.89032435587496,0.6439735797436781,-1.6804226580240198,190.42740270361745,,
2,2020-05-27 20:50:00.0000000 +01:00,0.4415366167460645,0.08685574440615967,327.30606680799866,330.8151186712009,0.6715454885528774,0.5626515161338812,20.771924414925426,32.271215169585645,37.069053216849305,0.7868102186618491,-1.8124845380150074,189.36965821251195,,
2,2020-05-27 21:00:00.0000000 +01:00,0.5412350503683004,0.1991066228928031,324.0051971890296,325.30925854168873,0.829315708365917,0.7026620058908424,19.82662706239516,31.83759660258959,38.358411150680865,0.9391852071349912,-2.301611836018306,189.8672856322828,,
2,2020-05-27 21:10:00.0000000 +01:00,0.568766331693456,0.2698863415707066,329.49869694402463,336.59220345801384,0.8895360336305596,0.7435648384307249,20.246641809914642,32.16063947061099,38.70384153931414,0.9665152018384212,-1.4935812293367428,190.1402927890741,,
2,2020-05-27 21:20:00.0000000 +01:00,0.594155444314044,0.29683862972796154,338.44075001173246,341.37335186838686,0.9094412220290937,0.7617418059177945,20.132945692928665,32.02827285694181,40.233756012449696,0.965754619320721,-2.6038845971810747,190.24787823782765,,
2,2020-05-27 21:30:00.0000000 +01:00,0.588039383973653,0.2442261579911372,345.3488550212925,347.44075984527933,0.8911941442344395,0.7452915960274342,19.074850411823018,31.9924241175497,40.95780070393454,0.9551791517050611,-2.4141421383266746,190.10056798823211,,
2,2020-05-27 21:40:00.0000000 +01:00,0.5612391998484946,0.2110380861686267,352.44391729738857,358.56943169857215,0.8653048764746863,0.7253987813536451,19.299086393043755,32.233648026196484,41.12383905606106,0.9311093937468294,-2.3018513018400593,189.91671435527954,,
2,2020-05-27 21:50:00.0000000 +01:00,0.5806906838799867,0.19276662606140235,354.106485389079,357.3188144909469,0.890990785417616,0.7449704144073307,20.02886815548957,31.803475529027022,41.884946582555145,0.9283895552658502,-2.2564949335745457,189.14024529445285,,
2,2020-05-27 22:00:00.0000000 +01:00,0.568683055549913,0.19977212969195413,351.87407565909274,353.50676156045614,0.8543152214084142,0.7235391743935989,20.086113619679175,32.04071438811656,40.87457561551747,0.9325407226325267,-2.3441704882199543,189.49045823659864,,
2,2020-05-27 22:10:00.0000000 +01:00,0.5663905142586784,0.2165506537988104,351.2745493490051,345.1781424164064,0.8558513075675366,0.7199768018889284,19.70168463536604,32.15770050020924,41.35759688665519,0.939967312101063,-1.957993152208408,190.19053197103744,,
2,2020-05-27 22:20:00.0000000 +01:00,0.5670115952172069,0.22280866363842905,344.15666343641476,343.2732923636691,0.8629663983592003,0.7380999409429175,18.906151744681136,32.09810930963862,40.95536223232873,0.9556996589315888,-2.1299818003205884,189.4815798116622,,
2,2020-05-27 22:30:00.0000000 +01:00,0.5682756250196443,0.236234228682369,350.2050891007803,353.20916175973144,0.8667723135372679,0.7349855895183794,19.020091104549405,31.831846689134213,41.31186515770968,0.9485617589535303,-2.2571053109080177,189.871677038895,,
2,2020-05-27 22:40:00.0000000 +01:00,0.5252131066642055,0.20371872917880338,349.04012952397545,352.5310645833362,0.820480775936321,0.6854943981366971,18.90312093297834,32.20144540621165,40.86580467981157,0.938384200780862,-1.6453477974680724,189.75471230070625,,
2,2020-05-27 22:50:00.0000000 +01:00,0.5070514748173397,0.18294276937051854,346.30993414842794,350.18079928217963,0.7716841073169004,0.6629969597508636,18.76138934541434,32.17486490605172,39.603375002836465,0.9194085333724659,-1.6616525717356985,189.97403729303034,,
2,2020-05-27 23:00:00.0000000 +01:00,0.529890820164452,0.19548458908122038,348.82561729981353,341.3345343726219,0.8117501704076374,0.6855330453597529,18.942596427162943,30.96104996312562,40.04247138912924,0.9365541806060779,-2.0057888835667668,189.61110034532018,,
2,2020-05-27 23:10:00.0000000 +01:00,0.5253229409513798,0.2066298298656996,345.84826593148995,338.60461383905357,0.8218094608336253,0.6772609855699981,18.968458521716904,31.18911345245946,39.87853549747385,0.9273198643963753,-1.5160071299593565,190.4401978326167,,
2,2020-05-27 23:20:00.0000000 +01:00,0.5552732661450306,0.237081196677254,345.6558393436243,347.57930584704155,0.8361922814501419,0.7077041552583703,18.78304120291772,31.13424631264477,39.84438414786112,0.9478865812055949,-2.566379020507516,190.5135137416485,,
2,2020-05-27 23:30:00.0000000 +01:00,0.5855933652363414,0.2595131578356769,350.77900094243176,356.5056178546583,0.9004486848901714,0.7449628782723817,18.032081274917765,30.918193651902975,40.0392225940097,0.9669377017051104,-2.4787888491908805,189.14536382515166,,
2,2020-05-27 23:40:00.0000000 +01:00,0.5951020497139193,0.2842849855781539,361.55469108473824,357.62234611373873,0.9194305826431304,0.7615682429993703,17.727325918409313,30.97396754201384,40.138485716418806,0.9570161817462043,-1.604518737370203,190.70601571198952,,
2,2020-05-27 23:50:00.0000000 +01:00,0.6076295597645598,0.3283853421274448,357.11757440717247,5.347545392513889,0.9304948263000726,0.7773867860696043,17.773018923517952,30.71499788738419,40.191645254236164,0.9629327412163983,-2.3466135551411127,191.07843580608628,,
3,2020-05-27 01:00:00.0000000 +01:00,0.2786705665746581,0.009778637945411242,42.45315589475348,38.30016602992181,0.15057743698643175,0.1329959839810384,15.692371410281565,30.27485272952638,32.674553466051236,0.7842020655392133,24.080467118464274,189.4276495523314,,
3,2020-05-27 01:10:00.0000000 +01:00,0.29447954237618856,0.007235126986683989,48.068119778699725,54.549776454987324,0.30220241982197643,0.26557400603573,15.957732925527269,28.797083612773395,32.94743980387359,0.21678145002877489,15.383979960276847,190.87202977233298,,
3,2020-05-27 01:20:00.0000000 +01:00,0.2842111991867099,0.023838510573205077,49.69277595027587,53.44290607674383,0.5871285083043584,0.48984824568373675,16.26795695166943,29.248695264529797,33.00747287647305,0.20674631516523748,-0.39562141073654084,189.2065497575439,,
3,2020-05-27 01:30:00.0000000 +01:00,0.2954455549250104,0.027500055672173628,53.753574131737395,59.81253389702078,0.5983993945031969,0.4920350320627233,15.996007228056012,29.23336860942388,32.81582871710399,0.2730095303681069,-0.9916821966299152,188.52703003902482,,
3,2020-05-27 01:40:00.0000000 +01:00,0.3432955397654064,0.026151819945138963,61.00321972909948,56.12467763691507,0.591489441475385,0.49739241290141656,15.751142531173294,29.28955869887756,32.87441747897029,0.4036206615958349,-0.8494105030207872,190.04340071014857,,
3,2020-05-27 01:50:00.0000000 +01:00,0.2985612188405824,0.021234163504855578,52.8573391818224,52.58721412076441,0.5991141615365441,0.4926452143117563,16.191490159287838,29.137335715357185,32.9457741484635,0.289794734150767,-1.228330492756444,190.2705590665248,,
3,2020-05-27 02:00:00.0000000 +01:00,0.3444886520801351,0.03756884852597331,49.78842236613867,54.17245740243475,0.5929007317453535,0.49476550704445893,16.104010831268287,28.83666507970242,33.84412575036808,0.4882693689754151,-1.339054710408511,189.0826635121307,,
3,2020-05-27 02:10:00.0000000 +01:00,0.33521639305665074,0.03512997957113089,54.26846815452308,59.52656361651405,0.593595360950252,0.496287986801487,15.918508048401092,28.853918280383727,33.77712182125489,0.4501400150471289,-1.2535953284529469,189.0823251827694,,
3,2020-05-27 02:20:00.0000000 +01:00,0.3351295737466942,0.04513570590082196,65.9507944715672,63.560269852396615,0.597353747722901,0.48961405791586193,16.033463208175384,29.114362219242544,35.25042594605503,0.4021533208696216,-0.8026490084040945,189.87828482105056,,
3,2020-05-27 02:30:00.0000000 +01:00,0.314582472615,0.03745974425861599,62.457087413005496,61.52171477451208,0.5944723489505319,0.49348091076683565,15.846978219685376,29.310134746012107,34.571683796444134,0.3931550493427554,-0.39680977012963725,188.44881348170057,,
3,2020-05-27 02:40:00.0000000 +01:00,0.27398310387127006,0.010866283325810808,65.88532209749907,70.54133081158703,0.585860174403959,0.49079198165557736,15.813299846647384,28.891526875361592,36.32215158463575,0.25110739865182363,-0.6712332380651364,189.6552216816066,,
3,2020-05-27 02:50:00.0000000 +01:00,0.24482260234064332,0.002373623453516268,59.67244797948733,67.279024925861,0.5823487261177891,0.48368223115074643,16.011274715691563,29.091533918786634,35.59221177568699,0.21279399740687951,0.08049777825226168,191.00011264610794,,
3,2020-05-27 03:00:00.0000000 +01:00,0.27502481944223284,0.026255798227712096,63.6530144387534,69.62916861308885,0.5769549524091095,0.4878426141322238,15.700519739195547,29.130988432325946,36.759992952332816,0.20089101303653467,-0.4941838204026854,189.75909245813995,,
3,2020-05-27 03:10:00.0000000 +01:00,0.24183413910863116,0.002560421999567546,68.2974569972527,63.73072412782433,0.6031540251520456,0.49212055423098167,15.980545432683812,29.14835549203368,36.79837253828189,0.1841041031961397,-0.2237814523519673,189.31472265032085,,
3,2020-05-27 03:20:00.0000000 +01:00,0.20972239994917674,0.0101945347623239,64.35818888717222,84.03125097370288,0.27184056991753913,0.2135461124596143,16.109955179380137,28.778792718362883,37.089888589756924,0.5888733822608623,17.701624819166867,190.8126907195157,,
3,2020-05-27 03:30:00.0000000 +01:00,0.21780210176914191,0.006688088503758752,66.35806625385888,94.21166748740809,0.11500947205793619,0.10049150327381703,15.819775509718218,29.331125695514366,38.3121415689598,0.7966808335844615,24.373045950490543,189.4810221744987,,
3,2020-05-27 03:40:00.0000000 +01:00,0.2502172308077613,0.002519824048583131,79.0480932384697,94.61168744102827,0.13851081486332256,0.10795999926983252,16.101594194672003,29.22971649950748,37.70301306859472,0.769080989281502,24.375390779945416,189.66333659002137,,
3,2020-05-27 03:50:00.0000000 +01:00,0.23748666402342622,0.006890474599280764,92.56685295932428,89.33286841837864,0.14207042410483525,0.11014116795442261,15.815569964678868,29.061473451403483,37.95540382978535,0.7990143942980629,23.90711227051117,189.15596618221073,,
3,2020-05-27 04:00:00.0000000 +01:00,0.21491862140808232,0.009007203983056634,83.32229471863795,78.97628818926475,0.1371258765222632,0.1142113965922148,16.28739362213667,28.92869609974399,37.67388694900996,0.7950389851803537,23.509258131980772,188.96667205017735,,
3,2020-05-27 04:10:00.0000000 +01:00,0.2180161566236932,0.01626138431243029,89.81053700383049,84.97454259000997,0.12580563844176068,0.10266366378179978,16.21036239089767,29.266101155796395,37.77468463062629,0.7941350386991316,24.500787033886134,189.29660417439638,,
3,2020-05-27 04:20:00.0000000 +01:00,0.22171943015968423,0.01774078723750774,89.44012198322243,88.2597132464411,0.13246909119157088,0.08981262561137722,15.998183744957787,29.009063091758378,36.743712056783174,0.8086379543506025,23.989995226922655,189.40750796054425,,
3,2020-05-27 04:30:00.0000000 +01:00,0.22714769379118782,0.005072131692993368,89.01428915692453,88.26257617207185,0.1180957126637867,0.08942637776637184,16.084220977448158,28.914433881579555,37.002300963270145,0.806395068263404,23.43820740045444,189.06491817810226,,
3,2020-05-27 04:40:00.0000000 +01:00,0.2181529323263664,0.004304594597792197,82.87700963300566,96.87575598902227,0.11089909309653924,0.09686601528388955,15.713403266961317,29.169448624266224,36.57989964772824,0.7904787294877476,23.928031556181452,189.911672787175,,
