wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-08 13:50:00.0000000 +01:00,0.43691424262250855,0.11049352962146064,332.4107785173791,329.44264566156926,0.7327343128571564,0.6017010089505614,22.11163304914834,31.002727209539994,35.63015081106447,0.8083803587509382,-1.9370726967210674,190.03176656410642,,
2,2020-05-08 14:00:00.0000000 +01:00,0.44067583023160956,0.1098619368307027,327.23225946826074,326.5598208092157,0.7143021597951605,0.5951515409884106,22.203110004783944,31.327409201749536,37.387235684804764,0.8238490362288812,-1.6018938704878536,190.47991008784487,,
2,2020-05-08 14:10:00.0000000 +01:00,0.4314236953462208,0.09910860993672242,335.8534730559867,332.62419357637896,0.710384298807571,0.597692284500724,22.297007173163383,32.05862353187747,37.38135217266257,0.7995866276817151,-1.7949825444807592,189.0956563588276,,
2,2020-05-08 14:20:00.0000000 +01:00,0.5104520722663932,0.18139980712748804,321.61489593181085,307.6384919297118,0.8365782773611411,0.6938560446164223,21.882951989969207,32.25994820918273,37.7121856996735,0.9213888729044734,-0.5895569054426668,191.95875796329975,,
2,2020-05-08 14:30:00.0000000 +01:00,0.41804419515988095,0.09037674901539688,306.19743153598324,307.6723565899403,0.6139990480007079,0.5190225406069576,21.902582123370994,31.812494918221383,39.71480395545714,0.7556277197525896,1.8349943903076622,191.92967540490483,,
2,2020-05-08 14:40:00.0000000 +01:00,0.6237772929443579,0.356333535378131,322.87529646047085,320.21306135858345,0.911919163512847,0.7594822933179394,22.070857061235866,31.800671319296818,40.006878815437055,0.9730431953944285,-1.5705480910132408,190.3384303602337,,
2,2020-05-08 14:50:00.0000000 +01:00,0.5713776015986582,0.2284100416416575,313.07999919114707,308.88119150965866,0.871271577387894,0.7243498170515419,21.97030426827753,33.321858974435465,40.9813884478017,0.9587654734697971,-1.8702985866324628,189.61522967773118,,
2,2020-05-08 15:00:00.0000000 +01:00,0.4755357063099139,0.13744397134606212,311.46656372794376,314.57379170862936,0.7831482775759822,0.6483723605493351,21.839783658204826,32.15140227096358,42.13073912123769,0.8642665281646723,-0.2697032636777654,190.9562909337634,,
2,2020-05-08 15:10:00.0000000 +01:00,0.5316086736626082,0.21998277246352232,314.8267436190511,318.61460575933967,0.8413826718513817,0.7046389935633933,22.0304168287289,32.265421024951365,42.895997941318264,0.92335188252439,-1.2078301755035663,189.7234225220112,,
2,2020-05-08 15:20:00.0000000 +01:00,0.5255137559889315,0.17935064719853594,311.8826525056537,313.24584457983525,0.8370657762361678,0.6940851169620104,23.097786552938853,32.97949341386503,43.24584036947494,0.916400607668908,-0.753875961031796,190.5500241709519,,
2,2020-05-08 15:30:00.0000000 +01:00,0.47591650814987124,0.12107177715932556,297.434044722998,296.90162849642485,0.7352378815359939,0.6286958320333613,23.220539483591278,33.08712256970236,42.573565694150716,0.8403096642964767,-1.2925739305112347,190.3333373787185,,
2,2020-05-08 15:40:00.0000000 +01:00,0.3990291480195584,0.06410647806599457,282.17413423820153,284.001159063735,0.6410806448340617,0.539359206204036,23.24126936037438,32.994147074912206,42.900751778793605,0.663940291595331,-2.0395536848616027,190.55450661991313,,
2,2020-05-08 15:50:00.0000000 +01:00,0.43011006171036725,0.09793321373904006,267.56742188218226,273.8696517506961,0.6731426863950831,0.5606740088766053,22.945524026266764,33.17824216672457,41.95832608096151,0.8039172462632164,-1.8368067624989488,189.77073922055263,,
2,2020-05-08 16:00:00.0000000 +01:00,0.3812777135999022,0.08091750751797001,304.5960599580186,301.946068204281,0.6515110448295941,0.545234224901226,23.26735339209442,32.953672798344364,41.7030864405639,0.7335098957066631,-1.9373695362988992,190.93189151525422,,
2,2020-05-08 16:10:00.0000000 +01:00,0.4277922926183055,0.1010190316166018,308.97222308562493,307.9389970009047,0.6595672698527111,0.555534496125458,22.716654314639104,33.102680779912866,41.4305325180261,0.7660392285477201,-1.3435443429883218,190.00370598200698,,
2,2020-05-08 16:20:00.0000000 +01:00,0.47721136377122214,0.14018107389277537,327.6283998138842,322.7435162886954,0.7476279628393443,0.647182561083,22.791688260515382,32.81646746681959,41.334981048225885,0.8685784701284471,-1.9154911298408248,189.63245116700224,,
2,2020-05-08 16:30:00.0000000 +01:00,0.36470762466252277,0.06258363564603235,303.91715670161307,300.97678174101657,0.6092301388478152,0.5196878298336532,23.149410691646167,33.19514177742079,41.38601052083017,0.5907669276251364,-1.63819578127535,189.90944397925193,,
2,2020-05-08 16:40:00.0000000 +01:00,0.3576241211323087,0.05867128835752643,287.1737700573299,288.1191667131214,0.6011725079389287,0.5197877754248598,23.03686939458028,32.67881991040663,40.242332638481926,0.6061625019831361,-1.4607065977483873,190.1050469454936,,
2,2020-05-08 16:50:00.0000000 +01:00,0.4019715116495885,0.10660826087336413,299.82661189679766,300.06667977289743,0.6770184798365738,0.5580582309304161,22.92852552684748,32.96415080780573,39.07431495112532,0.7573218355991147,-1.35793995437317,190.54399611924865,,
2,2020-05-08 17:00:00.0000000 +01:00,0.3955333645219625,0.0764695658213361,307.9878467405562,303.9854368248885,0.653753748776206,0.5563143127575001,23.212716567553574,33.03912003990947,39.13178047796407,0.7155452505885874,-1.6143229911868946,190.63647881153565,,
2,2020-05-08 17:10:00.0000000 +01:00,0.3255680744309123,0.029264648362784845,289.5518964947799,288.26054005217094,0.5840331979872099,0.5044439140543221,22.889627827551344,32.72034701752726,38.83703450165589,0.4925781286230056,-1.5483369414207229,189.1544792679358,,
2,2020-05-08 17:20:00.0000000 +01:00,0.3616453170918564,0.0640759639603503,295.10410401947445,306.78678712835523,0.6277455496563825,0.529641020779013,22.77542302679512,32.946011865447325,38.380174938492296,0.6412664712892341,-0.9284389374049513,190.20340004595303,,
2,2020-05-08 17:30:00.0000000 +01:00,0.3395048752274422,0.05708061459622523,309.4606611527339,309.4674389156152,0.608435742798457,0.5158395226254672,22.98273898466121,32.849297600578566,38.01120523506893,0.556946712313298,-1.7338766655485294,190.12646042955754,,
2,2020-05-08 17:40:00.0000000 +01:00,0.27962417367105263,0.0385258899714651,311.50054655491255,317.5095220870712,0.5485352483888589,0.45533058893189904,22.722156977865968,33.30038597753027,37.111991282051605,0.49513474447158445,3.5455168031560804,190.56804264978524,,
2,2020-05-08 17:50:00.0000000 +01:00,0.2817196691602705,0.0022987047976432925,317.1135041084623,312.8500863342773,0.3217200735044937,0.268189461150276,22.691138538955407,33.13359640797602,36.75631218201043,0.09916301526019863,14.403233733904997,191.4599598550721,,
2,2020-05-08 18:00:00.0000000 +01:00,0.38387641912922094,0.054705949249602474,316.97285179481605,316.34416558142243,0.6382057547577515,0.5276164869931885,21.770059682635495,33.142779099545294,35.84853728164367,0.6637788102472693,-1.2578119476301866,189.7556258210392,,
2,2020-05-08 18:10:00.0000000 +01:00,0.2947461655704308,0.03468619071926396,330.52941953367633,334.6176493511659,0.5852842893479343,0.5077172811125468,21.818540029310327,32.74048496489434,35.75225816710166,0.37514390359489835,0.019079927931926255,189.98976807315634,,
2,2020-05-08 18:20:00.0000000 +01:00,0.23762932964581074,0.005592912266846151,330.315893569071,339.05675572408404,0.26206043790084754,0.19840913045184425,21.89767983735998,33.08355333118929,36.13427138401094,0.7004512769586232,19.47048115861779,191.37247813741004,,
2,2020-05-08 18:30:00.0000000 +01:00,0.39097277932745794,0.08399475707919826,350.05574633105965,349.9824489816721,0.5724434486566626,0.47888333637318464,22.04352248090882,33.19386590507635,34.72864877602274,0.710524597544969,1.6968890024447005,190.84206212496312,,
2,2020-05-08 18:40:00.0000000 +01:00,0.4353371942451741,0.11741594007074327,352.73914476172547,352.116883613839,0.683407352746102,0.568957201732328,21.927871775667256,32.66781055844058,34.86577100102913,0.8129066718797937,-2.0223710519273026,190.36270051003788,,
2,2020-05-08 18:50:00.0000000 +01:00,0.4492963883010302,0.10665255756634164,350.25043032209965,348.35935413605057,0.6893352597204179,0.5851199548080844,22.158004686748864,33.23741461147525,35.216077692322905,0.8340405486184284,-2.4816347862123616,189.7417533217721,,
2,2020-05-08 19:00:00.0000000 +01:00,0.44291863849850366,0.08102105631783521,351.6295954921388,350.420690141485,0.6574184921655736,0.5578281561608545,21.126018317603904,33.029172431215976,35.66343407771555,0.7815358935015294,-2.047875574673682,189.64611604274924,,
2,2020-05-08 19:10:00.0000000 +01:00,0.47840726324170474,0.10902411758514906,355.17229357052395,351.2928623516562,0.727609654473688,0.6149530858305392,21.17188983378602,32.71870428052908,35.77863137977375,0.8586102384493737,-1.5339071465595775,189.62261101428132,,
2,2020-05-08 19:20:00.0000000 +01:00,0.4564112939116375,0.141026670537395,352.23204915336356,348.5035943347144,0.7234192777525447,0.6004204064253962,20.930309747099134,32.96116159334293,37.25285662181662,0.8588966504751878,-2.119737270535656,189.94624106729265,,
2,2020-05-08 19:30:00.0000000 +01:00,0.43863814459694445,0.10012839981006244,356.6845590673395,352.3937603908357,0.6824632143425036,0.5618511582172113,21.206055944182207,32.724655713965916,37.943286041038974,0.8126222219631002,-1.551272998279802,190.25112409676782,,
2,2020-05-08 19:40:00.0000000 +01:00,0.45032656534707577,0.1178230049259924,355.9500485730351,351.6684551341532,0.6892002679580389,0.5848392135583009,21.288799791649218,33.13331269907157,37.800635705856244,0.8131925911720652,-2.067145256867459,189.84417590609272,,
2,2020-05-08 19:50:00.0000000 +01:00,0.4332606234642916,0.11865822796952695,355.77927811453645,6.631566312997759,0.6876203980790377,0.5662152012714236,21.226009707716685,33.204137835193,39.234635650993056,0.8313153505362878,-1.92597827134841,189.66355040332215,,
2,2020-05-08 20:00:00.0000000 +01:00,0.4562428281371357,0.11785883556510064,11.499863919947732,7.492603154635661,0.7050211073527611,0.5878652313806039,19.764109055280255,33.33260534757859,39.30834760753776,0.8227279018387565,-2.3087404461089074,189.3692311197112,,
2,2020-05-08 20:10:00.0000000 +01:00,0.4674343981889792,0.14452398568292693,10.913965404843783,13.918172708746695,0.7302713390017678,0.6063222012359755,20.218691549855752,32.835734037647406,40.3056662729231,0.8700766057962026,-2.1246103356812265,190.30396414471858,,
2,2020-05-08 20:20:00.0000000 +01:00,0.47411712728209,0.11700984472422093,11.719063980701188,8.4639329512328,0.7442540053161997,0.6174910185716675,20.192138334239203,33.05006766450193,40.31782734603542,0.8715596843862304,-1.6140922354527065,190.06315829441746,,
2,2020-05-08 20:30:00.0000000 +01:00,0.5089002353443949,0.14974359606214754,8.107527645118566,11.773066466073974,0.7854987299128243,0.669933657430202,19.879858633675425,33.22939820298181,40.755535791410544,0.8964320373241729,-1.5954682660520363,189.82658012182532,,
2,2020-05-08 20:40:00.0000000 +01:00,0.47516232840662953,0.14321709855417397,12.64881163605022,9.640655894594904,0.7431032273400275,0.6219352386626665,19.239529667834432,32.2338746140547,40.85122201828217,0.8673573958058833,-1.5265799821074704,189.98202625419864,,
2,2020-05-08 20:50:00.0000000 +01:00,0.3826233629409761,0.07949429487779726,17.841294706704836,19.706176125085115,0.6389670434587952,0.5229206518186637,19.061290566027324,31.946696084787018,41.21722783905192,0.7215516538618496,-1.0899918442912226,190.6323103140772,,
2,2020-05-08 21:00:00.0000000 +01:00,0.3314205689337891,0.06688263519812584,25.463198371869716,30.68813484108599,0.5839753425308463,0.507746479244008,19.301771850939318,31.86562091019478,39.58689122845351,0.637658152173375,-0.888001820225166,189.8449993113278,,
2,2020-05-08 21:10:00.0000000 +01:00,0.32713181315218764,0.05484863239096498,27.178545523549232,30.743221056506098,0.5892135369870005,0.4964132720172973,19.075176207423635,31.683005085749823,39.31156161970294,0.6251668684540427,-1.0884445113819508,190.55356415673592,,
2,2020-05-08 21:20:00.0000000 +01:00,0.3191881773886632,0.06396676988157021,32.929957688481096,29.023820036746557,0.5786611186301484,0.49661964132904196,18.816643902953395,31.859143533409252,39.04737877199963,0.5713726114500017,-0.7959578576725124,190.96321894590324,,
2,2020-05-08 21:30:00.0000000 +01:00,0.34629471213478474,0.0626986968806729,31.804862104836488,25.57763998762789,0.6086971762145837,0.5060523400494633,18.863981871098602,31.98512901917521,37.97985914609644,0.6935802789138346,-0.9293600314723938,189.18734009664996,,
2,2020-05-08 21:40:00.0000000 +01:00,0.3895596750128443,0.10602707550301398,27.766672892832084,27.489388472588374,0.6268236727331684,0.5387734791869346,19.267490468406915,32.25041784877299,36.95895316055247,0.8262108823072705,-2.1409447082711477,191.04190174385823,,
2,2020-05-08 21:50:00.0000000 +01:00,0.41771518549458997,0.127689445533262,32.11512512748456,32.18940983072369,0.6622978680305608,0.5580815718189971,19.273067730859317,31.908621306028703,36.80139670663731,0.841439490355631,-1.8638085979989074,190.12698407435562,,
2,2020-05-08 22:00:00.0000000 +01:00,0.39144851892136145,0.08979681081033,29.518318450021617,29.30251084937727,0.6245855957124058,0.5276475095890709,19.03012836388274,31.694363550314698,37.15503757348045,0.809902481057179,-1.9026229568732895,189.25189987692633,,
2,2020-05-08 22:10:00.0000000 +01:00,0.344924423341149,0.0554104361457633,27.624505017320594,28.964342670493508,0.5988901338486938,0.5055754727116392,18.918892709219005,32.15098558568523,36.068688627779856,0.6685428324005862,-1.4314006842461555,190.06926024252454,,
2,2020-05-08 22:20:00.0000000 +01:00,0.3338478009414806,0.06915552833654848,30.552453243088323,27.333271986760018,0.5867532269816228,0.4944966992895941,18.999168652066672,32.10116192933334,35.61735266804731,0.6432159511876757,-1.9472645985525676,190.17067274266466,,
2,2020-05-08 22:30:00.0000000 +01:00,0.3702780873969654,0.08711812362151493,32.67906464889602,26.002467099919137,0.6138979753832811,0.5014271057376285,19.142192655178928,32.08608921707986,34.76994988690489,0.7603392330760981,-1.6514539703144762,190.201496155188,,
2,2020-05-08 22:40:00.0000000 +01:00,0.4816550971794381,0.18968784108521983,27.519034293945552,37.43165965802039,0.7675355267499117,0.6298503601393857,18.319921136873628,32.00598417581593,35.02043087915315,0.9253325692104025,-2.129425059677194,189.1215542274547,,
2,2020-05-08 22:50:00.0000000 +01:00,0.5500058422216295,0.24622131650610576,36.88080491020199,37.71189721531922,0.8707319335675977,0.7334380510577543,18.16248625103549,32.12383867127462,35.42498173280292,0.9459049865922757,-1.4502426177078678,190.87082337433276,,
2,2020-05-08 23:00:00.0000000 +01:00,0.6276965146408714,0.30398092137607546,32.581426337430045,38.29446767288769,0.9530152944717609,0.7908684799972235,18.23290123857062,30.743822629733074,35.35237360935976,0.9688515933368458,-1.1840804986455666,191.10211958163924,,
2,2020-05-08 23:10:00.0000000 +01:00,0.645044292432537,0.3650352734103179,36.710830348051616,47.96527196169784,0.9614937406215825,0.8071540748226403,17.749660749342343,32.32041096700084,36.354895801775484,0.984181027113913,-2.124564021151314,189.81951386424632,,
2,2020-05-08 23:20:00.0000000 +01:00,0.6211038213201687,0.36458403299211856,36.53488807374121,43.893433046067436,0.9546742497279227,0.7932115444510672,17.800135587302293,32.00216329822525,37.32844688320856,0.9717476345241589,-2.580444822859352,189.60898626940116,,
2,2020-05-08 23:30:00.0000000 +01:00,0.6543039172187106,0.3879259679526029,38.363423129409206,40.65835217251,0.9723169934602471,0.8253621091227883,18.097713230063263,31.078786126115695,37.308205432052645,0.9713566055857021,-2.277760316797981,188.98965784628874,,
2,2020-05-08 23:40:00.0000000 +01:00,0.4843963530740237,0.17671475568351158,54.29415622154961,52.15543227189897,0.7640573987618772,0.6500808772061828,18.282729147504387,31.068263645107187,37.622703106022975,0.9145498577682022,-1.7449309829875075,189.8097229043118,,
2,2020-05-08 23:50:00.0000000 +01:00,0.5435611124555461,0.23000539372077522,61.854436955939505,57.41222549866011,0.8440920848609024,0.702325541368307,18.09547628131566,30.941099585823867,38.76897924788881,0.9472788802044821,-2.0107957962409304,190.0072840847873,,
3,2020-05-08 01:00:00.0000000 +01:00,0.33235514069410615,0.036602017230289906,210.31274170538464,218.6842969467279,0.6008096506888677,0.48739557590645344,14.845577446933014,27.02088709603612,36.187632405743315,0.4942530761745678,-0.4731775926986739,189.97153040386257,,
3,2020-05-08 01:10:00.0000000 +01:00,0.2997881375652063,0.015972224643736592,219.86812667633944,216.2767720216774,0.583225281583145,0.4843938502596746,14.824316537364632,26.899489177015127,36.971611472038994,0.35779707941148164,-1.1377425903459066,189.9627637634271,,
3,2020-05-08 01:20:00.0000000 +01:00,0.35960794073904856,0.06225819806220318,215.09466413836816,212.86015904326229,0.5946668495853039,0.4941100762405302,14.928556365194083,25.90367497496191,37.2715218421225,0.6343217962891793,-1.191721142215949,189.5099969799189,,
3,2020-05-08 01:30:00.0000000 +01:00,0.4190344458622307,0.08593831083039731,217.20835487466573,219.1001212963242,0.6384119235801257,0.536936550037579,14.992421720535695,25.75981876512591,38.264319680369255,0.7594995917632836,-2.222001127814907,189.3576251737701,,
3,2020-05-08 01:40:00.0000000 +01:00,0.410801801877412,0.08697862411208374,221.68454691241664,218.27953433366875,0.6214310689055859,0.5355015604936163,15.260967289088747,26.20735964408967,37.69280803350714,0.7033354765146148,-1.9706935998251756,188.55474844613957,,
3,2020-05-08 01:50:00.0000000 +01:00,0.3574674432947095,0.06104645199242775,213.64654420701586,215.29778084243242,0.6232490806648643,0.5238703959451169,15.139386945585915,25.90047448164963,39.23974618391764,0.6452776937809106,-1.588561025600942,190.46386121934742,,
3,2020-05-08 02:00:00.0000000 +01:00,0.29002313424016557,0.03492766870843725,222.2638104606155,222.14115245266086,0.5822721167112546,0.5020283993992956,15.196349882938637,26.130129621684468,39.050025275341525,0.46282311667045944,-0.7157652528345805,188.94459121763242,,
3,2020-05-08 02:10:00.0000000 +01:00,0.29208776449141255,0.022789300949970684,214.6031668463094,217.260845220162,0.5879688698027689,0.5003894232916142,15.304602402553577,26.201152348795112,40.111717847950054,0.3421062893077472,0.0012064540697483972,189.7632086687403,,
3,2020-05-08 02:20:00.0000000 +01:00,0.2963787124148995,0.03548730108284872,213.63286907725572,222.645191463939,0.5850084252306998,0.5032352423333524,14.964055244312853,25.78931732736669,40.21308974073075,0.3387562172315175,-1.1335045846956668,190.68365980157333,,
3,2020-05-08 02:30:00.0000000 +01:00,0.2762531742699238,0.031007169121673117,213.99855905385039,214.81637954608584,0.592918000579761,0.5025663560663142,14.980109135654397,26.217695386111135,40.022841734499714,0.25084251707483884,0.07197101594304339,189.88024527433143,,
3,2020-05-08 02:40:00.0000000 +01:00,0.29176383948719475,0.02845497264024903,214.04831330116028,212.68936799967673,0.5975681501592138,0.502497985622258,14.88914465787411,26.78006653080569,40.99380848160034,0.28283261502612156,-0.6139569032899539,188.938326956164,,
3,2020-05-08 02:50:00.0000000 +01:00,0.2150696680694211,0.012604468348360298,218.22324457752794,222.16238920232024,0.40908687075608596,0.347910484306553,15.1039035230432,26.671700350093026,41.40193820649212,0.25082959380301084,9.663144390646094,192.49572763401616,,
3,2020-05-08 03:00:00.0000000 +01:00,0.2765817562614737,0.013752708019351748,229.11720610067758,225.60647231706903,0.15661228086536605,0.1401204163336903,15.138936021816253,26.887887294920226,40.68992916398892,0.7770240329627512,23.74004492558273,188.5001038948353,,
3,2020-05-08 03:10:00.0000000 +01:00,0.2551018394581857,0.013979225692328685,237.31139941093537,237.14482148507804,0.143850161947804,0.13165218681044438,14.971210953842125,27.239601945199485,40.84055416130456,0.8020282944332051,24.120294495089553,189.10387148426733,,
3,2020-05-08 03:20:00.0000000 +01:00,0.257095064720112,0.009545753278857868,240.39962502906127,240.20864063156776,0.13703642398038138,0.12939511356430067,15.089562676424393,27.21609204274061,41.26033593938777,0.8092650525034735,24.2968260950778,188.8792908423946,,
3,2020-05-08 03:30:00.0000000 +01:00,0.23899008369212943,0.0006239874318040507,242.26361167999676,248.0773779188527,0.13463079194267102,0.1335939692785579,14.884099113075312,26.811209895558115,40.03253776769608,0.8091216882775701,23.842103610159278,188.38243419785303,,
3,2020-05-08 03:40:00.0000000 +01:00,0.22581942053947768,0.014660708572268628,241.35553575077753,244.01761011284887,0.15311842735275322,0.1307239580924921,15.071648491913297,27.181892624612402,39.76119715179648,0.8043321107421152,23.50806518234067,189.55426419032543,,
3,2020-05-08 03:50:00.0000000 +01:00,0.23765498028217155,0.009752684356145408,246.43098503141425,247.7067215526712,0.1333238893220868,0.12442025346078427,14.849282514948685,27.282683911731247,40.0744952956449,0.8056010068696713,24.036267206404922,189.26606753192272,,
3,2020-05-08 04:00:00.0000000 +01:00,0.2500705158308632,0.009033444582600542,241.50245381579816,246.41874714421309,0.14879268015062747,0.13221036061185287,15.085064868724734,27.13085366146823,39.03401597375556,0.8071279711269037,24.464466088961135,189.49547782355023,,
3,2020-05-08 04:10:00.0000000 +01:00,0.2489208001493249,0.01171579510978076,247.11994923273042,246.0090886513982,0.15889047864315073,0.12974641692213748,14.743615579170108,27.073555040228168,39.273430028248846,0.8105058221084354,23.901773713153926,188.84814433838832,,
3,2020-05-08 04:20:00.0000000 +01:00,0.25264254092434085,0.004506813880904608,253.38184998761983,250.81273233036535,0.14288911137259683,0.13512287627579928,15.260124242145805,27.158952828183395,37.759274987204115,0.8045505236987108,24.51092558078552,188.34749708603982,,
3,2020-05-08 04:30:00.0000000 +01:00,0.23124443725453367,0.0001460546837322948,257.8613978429961,250.9926658020855,0.11449871011089745,0.11653450377006781,15.041260990268615,26.720120916543017,37.596108015914126,0.8121452199948511,24.294859548134543,188.60260995269132,,
3,2020-05-08 04:40:00.0000000 +01:00,0.2773052369375448,0.0005054880257426373,257.1966808189609,251.47087134673086,0.15596350646641316,0.13142911119618247,14.81033280817035,26.798250155710495,37.971088777192236,0.8193963528443444,24.160285359830688,188.53797486948042,,
3,2020-05-08 04:50:00.0000000 +01:00,0.27663980194018933,0.0031511658396053827,254.81432015226858,255.55218917988262,0.17075484703817234,0.1433573923993828,14.03879731249719,26.773460109396648,36.878698972876826,0.8103875778009458,23.487056492257548,190.01508843360344,,
3,2020-05-08 05:00:00.0000000 +01:00,0.2646213244821707,0.015594511168753458,254.01629417455595,250.4177528357367,0.16387450693165997,0.13131348409527754,13.750950904212038,26.821623869609855,37.10082328549638,0.8144497402277135,23.569698955607493,189.57093525254012,,
3,2020-05-08 05:10:00.0000000 +01:00,0.26096506745843484,0.002974271911976785,251.56226984505912,250.05903552972387,0.15580712475917538,0.142475413078313,13.81979180810414,27.02531933349597,36.668336420418534,0.8066541885814147,24.488714165837134,189.32588051165806,,
3,2020-05-08 05:20:00.0000000 +01:00,0.239644587288422,0.0019251768970414407,248.49107986830748,246.78056015584764,0.14727001742980944,0.1404284187361086,14.108784164033855,27.06066809294309,35.80735723652689,0.8083717449913939,23.446402929257193,189.3513671644664,,
3,2020-05-08 05:30:00.0000000 +01:00,0.23263306766089623,0.0007302270595635771,255.7903518918945,253.076601731071,0.13877616193512024,0.11127569558201002,13.686584050706918,27.13622623342226,35.65892908196693,0.8085386222896607,23.6387936673231,189.0249695622352,,
3,2020-05-08 05:40:00.0000000 +01:00,0.21904422669062862,0.008854157808126685,250.97156457918925,257.7826112827162,0.12479266697868635,0.09643490831287435,14.246235044736057,27.024390873809715,36.317029938897626,0.8159096846233551,23.986943786677582,188.92116304836486,,
3,2020-05-08 05:50:00.0000000 +01:00,0.18961299084597275,0.012239036577468073,253.08073852024728,242.34887579143071,0.09208205451922688,0.08526912480258882,13.973227127229865,25.938990897670536,35.04171549187068,0.8012200998553146,24.519281624054184,188.7047667499481,,
3,2020-05-08 06:00:00.0000000 +01:00,0.17246702499760758,0.00948169161414934,250.35674253349765,226.85685269705996,-0.0005661090290495872,0.07623183426932621,15.18792120205649,25.776500051670094,34.68255856366928,0.809062057775195,23.90208455521735,189.55681497080212,,
3,2020-05-08 06:10:00.0000000 +01:00,0.1676769891153778,0.0070549314825845075,253.34019691059814,227.25290594302268,0.00791784478208291,0.06793982652449311,15.301156167598984,25.75064987460049,34.583130235498174,0.8139558303805883,23.650894827771943,189.71641610042286,,
3,2020-05-08 06:20:00.0000000 +01:00,0.16334582353920332,0.001485978045653335,248.90964585252547,234.9212632810026,-0.01004698945107585,0.07706120775131851,15.096566161843882,25.893452720815297,34.874889439372254,0.8165844407936874,24.207430702592028,189.68861361721608,,
3,2020-05-08 06:30:00.0000000 +01:00,0.19900718501974063,0.015926520226048346,253.42768709781294,234.75218846549228,0.056655251693099706,0.08289883026622559,15.281171226656591,25.89052784961602,33.605893666727624,0.8079950717905899,24.400265537706915,188.9566205929365,,
3,2020-05-08 06:40:00.0000000 +01:00,0.1973041313658351,0.010397127756909494,253.79934207921107,241.4776429788289,0.012668371409976419,0.07140619757127906,14.926422450673115,26.00734423984452,34.355756488964815,0.8170152123440735,23.891228654388225,188.53730931065755,,
3,2020-05-08 06:50:00.0000000 +01:00,0.1623230268270435,0.010553459019697623,250.30336133339225,248.20922435346029,-0.011998022543343192,0.05573732444401139,14.788230329728068,25.865717695045987,33.56286518506138,0.8031306008284405,24.17077079042753,188.07334586655202,,
3,2020-05-08 07:00:00.0000000 +01:00,0.159567771670693,0.004938087130032583,249.99256604493877,230.68862928607962,-0.003286871768224835,0.06187352772808027,15.97695986937231,25.72858093670897,33.85749794049555,0.8052889513749273,23.640800850094607,189.53771340524946,,
3,2020-05-08 07:10:00.0000000 +01:00,0.12850114446599084,0.016650077635816413,256.48438361665524,210.44989897909153,-0.0028536582514385148,0.03414267258088882,16.191739775599363,26.237621640815785,33.65620753808741,0.8132283723513906,24.578142990853532,189.70171662687136,,
3,2020-05-08 07:20:00.0000000 +01:00,0.13795713711307367,0.00042271195433208134,254.2788128372714,210.13850625266207,0.008575030933631536,0.042680235003784,16.095713050960878,25.92267829581802,32.7695675539572,0.8161846264815454,23.388117819440847,188.94303991201474,,
3,2020-05-08 07:30:00.0000000 +01:00,0.11542546900722557,0.010056212481944934,249.52763903000158,216.07758098420135,0.006823581232247993,0.0218608397880891,15.935626404387305,26.16807687651966,32.86076130169082,0.8269033831672052,24.327508625832518,189.03704473433868,,
3,2020-05-08 07:40:00.0000000 +01:00,0.1615927907748679,0.014045558316835526,256.65926335390617,189.77279214630605,-0.00230772702867658,0.026721593751597023,15.944888091760674,26.15928091766784,33.314852318422496,0.8111786199613283,24.37740009642427,189.01017766370381,,
3,2020-05-08 07:50:00.0000000 +01:00,0.17948720635367055,0.0018422884813123737,251.7781717295318,186.73312973712785,-0.013749766038666079,0.014633088645670391,15.792413168845801,25.98861899525682,33.18986618376926,0.8199740866002709,24.16725168613787,188.82587669938897,,
3,2020-05-08 08:00:00.0000000 +01:00,0.16731321549762015,0.008071897413139888,252.76054139603679,192.58872690210887,0.011266885578294,-4.529031386552897e-05,16.140976204410315,26.062030463823902,33.1333459999566,0.8247280842434366,23.847511376826727,187.98389914692387,,
3,2020-05-08 08:10:00.0000000 +01:00,0.17425591896208042,0.014834936315082876,253.289324744312,185.98554725330135,-0.003093283167543729,-0.0034802851945369777,15.98625663449894,25.9554133960594,33.21874141272434,0.817561941061376,24.247581966845367,190.138181837721,,
3,2020-05-08 08:20:00.0000000 +01:00,0.1340594059394794,0.010987895696917853,256.1232980664195,197.1446711342874,-0.003584397356187995,-0.0006839948541916602,16.892862445424203,25.923892333249757,32.772792771236126,0.8219927301175123,23.976956408996628,189.14551429442025,,
3,2020-05-08 08:30:00.0000000 +01:00,0.12372374993332876,0.010996929128618344,251.19075867136652,237.94300941733826,-0.010025611344927986,0.004166247895708129,17.224947707151752,26.006827981482964,32.70256065045504,0.8220732661511958,23.792279588913082,189.05220829447208,,
3,2020-05-08 08:40:00.0000000 +01:00,0.12625449790577387,0.012317295790330824,251.75672589781198,249.94796698353483,-0.008683808284774837,0.022191804035985634,17.09801004656976,25.71139168155956,33.03285022921466,0.8382348149039909,23.420286548762903,189.42017704611715,,
