wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-20 13:50:00.0000000 +01:00,0.30835471848571055,0.03291983040630947,4.5429390051434675,2.742671815427041,0.5843095146446311,0.4907947892357445,18.816581787571184,32.27389907678538,50.293734613648546,0.5355019842608569,-0.27006285342748826,189.8531724427575,,
2,2020-05-20 14:00:00.0000000 +01:00,0.14984462212088742,0.003264590524888595,355.39687758985,306.4169569564955,0.025102375412960655,0.018968649068227608,20.787821965999022,32.06929084868303,49.1793478464758,0.7918401151912159,24.1274862057491,191.85469309142673,,
2,2020-05-20 14:10:00.0000000 +01:00,0.3481230110889531,0.036522960685007,316.8202224276842,293.0109367287271,0.44245927495705933,0.361847659317245,19.87018857280247,32.007032743458076,47.59548805561169,0.593887353149952,7.0694485861893845,191.30019016631567,,
2,2020-05-20 14:20:00.0000000 +01:00,0.2543256658766021,0.007771264804433356,335.9873251973822,335.30036949809494,0.3614372400564255,0.3136436777663113,20.199591965453404,32.11542134246707,49.25271725564758,0.0030541753533192377,11.666691085470058,192.33455925961474,,
2,2020-05-20 14:30:00.0000000 +01:00,0.34176636894524953,0.03891545181292683,9.565244650580976,12.053771756925373,0.5649424171529667,0.47470489759166334,19.759021631249766,31.908114987281834,47.90051137577149,0.5575397054240162,2.533276435157579,190.87090186320603,,
2,2020-05-20 14:40:00.0000000 +01:00,0.18831617800693415,0.007683722780757685,351.62822422442196,337.81848995119685,0.18190650707822115,0.18886701078537507,20.95412905934909,31.815396417592055,49.03672078497784,0.7406417502395545,16.32623879284991,192.35446670940556,,
2,2020-05-20 14:50:00.0000000 +01:00,0.3113269635371916,0.01678230911083236,326.1790855530228,317.3717272387516,0.3547909130119821,0.32688204553779915,20.79893819948437,31.711734294632965,46.74310852837531,0.49626797479585877,8.826847541197198,190.49056611962484,,
2,2020-05-20 15:00:00.0000000 +01:00,0.3590675283210986,0.07036531901607908,342.2714333669629,350.21615288629755,0.6000033970148159,0.512180323175079,20.166302966970708,31.845555707978257,48.79170430076085,0.7382398687555867,0.5227255715219392,191.11515572473093,,
2,2020-05-20 15:10:00.0000000 +01:00,0.35198645393066674,0.0467452120628059,327.75084829216263,331.4636356995569,0.6005722034483562,0.5057641956673602,20.827514992193546,33.12779142708487,49.236433602368834,0.5573505438476043,-0.9247681411689277,189.18309820885997,,
2,2020-05-20 15:20:00.0000000 +01:00,0.3379828346461937,0.058597103955321576,327.397539372503,319.61731202420464,0.6109128347472992,0.529580230345021,21.183382462908856,32.98899992512477,46.93737496397392,0.5684580634700854,-1.0900811553882577,190.15722096796242,,
2,2020-05-20 15:30:00.0000000 +01:00,0.2663529079122334,0.013651492064770024,315.0054518899732,320.05103831034387,0.44225635370271077,0.36662861635243915,20.961932444310467,32.88865392697379,46.715547117477385,0.42019157900709464,5.463280209175689,191.91215055639503,,
2,2020-05-20 15:40:00.0000000 +01:00,0.38289080161465033,0.060321141687242986,339.3146467557306,340.94444418683275,0.560766763569715,0.4624561293864246,21.005625988294153,32.6752730466585,48.02203271921108,0.7045240316880339,2.884661313322929,191.35193487530933,,
2,2020-05-20 15:50:00.0000000 +01:00,0.3258236137273169,0.0461371529277012,343.8288376282548,348.15664690178056,0.6221940346788513,0.5248573881173078,21.283071449320147,33.224120709364,50.3959012562975,0.5541978684168021,-1.319990271801415,190.7377101935491,,
2,2020-05-20 16:00:00.0000000 +01:00,0.30961578876069556,0.024542963419310185,352.39915626588646,337.5516347081178,0.4119218361423817,0.35558824186778143,21.90060557312344,33.18969369457438,50.29494319388439,0.562559161742141,7.257347850248182,191.9388792079583,,
2,2020-05-20 16:10:00.0000000 +01:00,0.40278851474619937,0.10973984484229345,339.31779435149105,349.6531428184801,0.6452620514154062,0.5420596751171733,21.12871338310671,32.86812180954856,51.92478117557037,0.7805937265960485,-2.1097351098789194,190.17159927607725,,
2,2020-05-20 16:20:00.0000000 +01:00,0.35027601507472644,0.04897386528231813,348.6174259630347,347.93030503424,0.608493803445597,0.5139994416036842,21.07774901102362,32.82021437309675,52.79858158772901,0.543114070663553,-0.9232280026711984,190.54197455253967,,
2,2020-05-20 16:30:00.0000000 +01:00,0.3269678583505983,0.030702567036586012,338.83866927095886,342.9770653389818,0.6046532328795143,0.506506266937747,21.27829461847501,33.257173457683756,52.927499580383,0.47137732753536815,-0.7461095110498251,190.71471317685632,,
2,2020-05-20 16:40:00.0000000 +01:00,0.40088252345204056,0.08496684931957711,323.15828052630604,323.74580696983696,0.674683351016516,0.5680687926283714,21.210807110840435,32.73881153796619,53.95819746050427,0.7890980836239604,-1.021950044677233,189.95471153244856,,
2,2020-05-20 16:50:00.0000000 +01:00,0.3854090271235781,0.06311754114888338,343.8725823983021,348.00619557556104,0.6292489598241737,0.540096568531097,21.119330882133774,33.00504668252864,53.93360255270135,0.6586499076562078,-1.2113124062775595,190.54691917260698,,
2,2020-05-20 17:00:00.0000000 +01:00,0.45345132445661024,0.09482063611801446,355.2323051819845,348.96427008328897,0.7105096984001726,0.5952845451999761,20.76791466882648,33.18040013146918,56.22887216684943,0.7504968680316708,-2.387461128927517,190.0098026829963,,
2,2020-05-20 17:10:00.0000000 +01:00,0.4310873620986346,0.09721575749727003,339.370348080204,331.8879800274433,0.6960521554793575,0.5887520069718055,20.842355331546504,33.30629292368765,57.28818489096203,0.8075996717364342,-1.2586019978479872,190.66244271965184,,
2,2020-05-20 17:20:00.0000000 +01:00,0.4315028976178913,0.08195421967012645,345.5377922414334,341.83711103435724,0.6823357396454585,0.5627684158204997,20.911472510582367,32.97024438610658,55.98989720183106,0.7552516290994076,-2.2128813399901466,190.27499093355675,,
2,2020-05-20 17:30:00.0000000 +01:00,0.30711249132608925,0.03542028429442029,336.85902086443,340.50654139063624,0.5814507653199693,0.5008171900236218,20.825846854479824,32.9348114676421,52.27484853540318,0.557515964921249,-0.5585313965132424,189.38379075700013,,
2,2020-05-20 17:40:00.0000000 +01:00,0.3866605182097931,0.08646338840446294,341.01798286930756,344.54046729050935,0.6540040843608685,0.54187989188442,21.152276000438277,32.76746645238063,49.42150844927755,0.7316556502311492,-2.2616335486596233,189.6722696506537,,
2,2020-05-20 17:50:00.0000000 +01:00,0.4334104027968959,0.12201576921607624,332.87272916462575,335.6943020868374,0.705018650903571,0.5889854672045458,21.047257767163675,33.167759619852994,49.435692710295484,0.7970686942567851,-1.2048801801811089,190.26025682896898,,
2,2020-05-20 18:00:00.0000000 +01:00,0.3999242651079167,0.08574027550087548,344.99164699806306,348.2638879413357,0.6453748224160519,0.553304179413613,20.940463980165763,33.1421230308591,51.940619791949146,0.7382742318459323,-2.2389988907113594,190.3849759725863,,
2,2020-05-20 18:10:00.0000000 +01:00,0.4187553247091201,0.10683990668982843,348.9889225376856,346.087299895786,0.6917380376863982,0.5673230341881721,21.066542680961415,33.06199504765012,52.401353584061376,0.7716858380105299,-2.032553441672527,190.1554054667716,,
2,2020-05-20 18:20:00.0000000 +01:00,0.3893609655822957,0.05689998771825905,339.62806387816033,342.79180762452023,0.6169862143260078,0.5141432029967712,20.986468698819348,32.71901181787983,48.337350725240285,0.6589945828119335,-1.8209266052836321,189.1012554450205,,
2,2020-05-20 18:30:00.0000000 +01:00,0.3331543873750237,0.04090401161935225,333.64805833001077,324.24661207792565,0.6174982873232059,0.5135615066192531,21.194325096141366,33.13222331121622,45.154980660676735,0.5151640859731649,-1.2509385760545257,190.63372794181763,,
2,2020-05-20 18:40:00.0000000 +01:00,0.34742260472692277,0.06487381490509025,341.27507949006065,344.0076575061335,0.6017784766635379,0.49873880071271426,20.96628773429906,33.23431421168523,41.616077943467445,0.5731837523962309,-1.7641905905320685,189.8730667190637,,
2,2020-05-20 18:50:00.0000000 +01:00,0.3334763908151136,0.03632674350858317,355.513071220599,353.5812986628809,0.5974811774715858,0.5117710864441244,20.067225101988505,33.132143890638844,39.88649903703546,0.4807457444609324,-1.4591838497850524,189.72459006727593,,
2,2020-05-20 19:00:00.0000000 +01:00,0.35333583477405534,0.04767342269859128,353.3532717277984,346.503227113469,0.601699914050317,0.515872171472839,19.906840358083393,33.27415016633756,39.40263334304728,0.5402252774101064,-1.8616824443031723,189.83731090187533,,
2,2020-05-20 19:10:00.0000000 +01:00,0.43378080533000724,0.08289671107122931,354.43288321167944,345.8078974160165,0.6400830113062187,0.5435097431443191,19.999314578257408,32.87721653953982,37.98903730625535,0.7251218009353769,-2.3361600071555815,190.14607834961797,,
2,2020-05-20 19:20:00.0000000 +01:00,0.40021625599243954,0.07441894243046013,348.36033077237687,342.9449201158305,0.6567916565397494,0.5323227428930789,20.017992503205726,31.793816303534967,38.337282907826555,0.679193971045153,-1.495790616589805,189.9053835106548,,
2,2020-05-20 19:30:00.0000000 +01:00,0.4563350792840015,0.127675677805308,348.5663073967187,353.09498763453234,0.7223309157622215,0.6014565518542166,19.7702842899058,31.80478464660983,38.32250874938159,0.843344038272504,-2.1947432392533552,189.8738826127279,,
2,2020-05-20 19:40:00.0000000 +01:00,0.45738798825544164,0.123451779696763,349.03012942420594,349.25591810901346,0.7002128677659011,0.6063664626168135,20.288278164812073,31.87635492632086,37.964437645886264,0.8597201611073759,-2.029913128525573,190.4009087305529,,
2,2020-05-20 19:50:00.0000000 +01:00,0.5299259763103821,0.18543352934516857,353.16939575403893,353.12172763720366,0.8096071919086542,0.6683015464087851,19.979415317029265,31.840672229908016,41.764034782408515,0.9252762400316811,-2.3485878820714094,189.39690483488673,,
2,2020-05-20 20:00:00.0000000 +01:00,0.5353412149156827,0.18843974220678622,351.0335846426939,354.4311845547627,0.8392328304074823,0.7038698026601711,18.925128562766425,31.830871604612657,51.399988811093436,0.9230792181469692,-2.0159278724468694,189.44091093763512,,
2,2020-05-20 20:10:00.0000000 +01:00,0.44771169747886763,0.11351780931365443,0.6833850621668986,9.358601951724346,0.7025739024621814,0.6033665859323593,19.054121159425833,32.14923510736143,51.735001831203405,0.8560162587289848,-2.629968209888962,189.5885193213554,,
2,2020-05-20 20:20:00.0000000 +01:00,0.4840134221094475,0.15960952288425295,4.918467512744026,9.933758218548528,0.7276048414884488,0.6234975563413003,19.051076804769078,32.21509254726286,51.839974412560395,0.8811063836122938,-1.5644402890294862,189.78295967321299,,
2,2020-05-20 20:30:00.0000000 +01:00,0.506113027232387,0.15557902298160461,8.15719221804379,1.595234480242314,0.7808301635719137,0.6543528257309972,18.920746505596078,32.23425401293002,53.64104606762968,0.906747141562034,-2.6400930135811076,190.08639550034627,,
2,2020-05-20 20:40:00.0000000 +01:00,0.5100133726409855,0.17033175041755486,12.293907053241593,9.759271797543429,0.7948494937111874,0.6614224037005874,18.87088325963917,31.861754876023944,54.871673759180005,0.908360805721968,-1.701074718823626,189.892983309937,,
2,2020-05-20 20:50:00.0000000 +01:00,0.5337527579738306,0.18248332001402467,12.29682167383002,8.505596105337204,0.8174637525324056,0.6850557790438009,19.149375177512518,31.71444929521229,56.430009224563136,0.9184135589004054,-2.3100031457399934,189.4389785998187,,
2,2020-05-20 21:00:00.0000000 +01:00,0.4529888933039824,0.12282534743681381,18.775393958627742,26.35276147819797,0.7210806615329076,0.6047683640423915,18.176412722889037,32.23363060216401,55.1677337104196,0.8628136081389696,-1.3855834041458368,189.16927835874836,,
2,2020-05-20 21:10:00.0000000 +01:00,0.43596154645627777,0.11680747353997911,42.55269699982789,43.03914669683274,0.6529616648793407,0.5666942093210442,18.03309486162516,30.747703791322646,51.15167400554409,0.8138393384003576,-2.5647706594298008,191.23251519083374,,
2,2020-05-20 21:20:00.0000000 +01:00,0.4265480673810001,0.10228727530965531,53.54901361785274,51.4823551683663,0.6916981632890862,0.5765649254532493,18.235230960225895,30.764292894107896,47.14987028523513,0.8024415801497209,-1.3379481119473593,188.84440764665027,,
2,2020-05-20 21:30:00.0000000 +01:00,0.4220916137407425,0.09615552741586719,60.06311324302915,49.84906352903563,0.6602075982305508,0.5614786911753853,17.84004789108699,31.313983602708987,49.146680113468044,0.7914867032812805,-2.053414258976799,190.377081566898,,
2,2020-05-20 21:40:00.0000000 +01:00,0.37805530868666215,0.06425216892765317,53.905814188920104,51.774669240262284,0.6056440161705609,0.5173016480559429,17.777416768917604,31.320923865322676,44.18318906325188,0.6720763065347464,-1.4682995920250939,190.03773241098537,,
2,2020-05-20 21:50:00.0000000 +01:00,0.4008228781986386,0.09954225737109725,45.33152172729405,50.6798838523086,0.6575254297033395,0.5381203472113696,17.171804918410537,30.736010868450595,41.67057367641336,0.767576512202993,-2.0107035354484664,189.7817667493007,,
2,2020-05-20 22:00:00.0000000 +01:00,0.42777179241077085,0.11447172772329085,55.77468920859515,56.42015887812913,0.6674808061381506,0.5485164537825956,16.702996724288358,31.148357752038777,40.30798462219861,0.8013847149221,-1.5997119203548866,189.99016326603686,,
2,2020-05-20 22:10:00.0000000 +01:00,0.47335045670041587,0.13359749493249254,59.9505518220456,57.98071109688321,0.7188736433814704,0.6098284137631077,16.85500090638484,30.912161021120497,40.427309868190626,0.8846208026828584,-1.59283724853514,189.22271595976602,,
2,2020-05-20 22:20:00.0000000 +01:00,0.5271301212158516,0.201154326113828,65.47446460932902,69.35373728348345,0.8092830444100486,0.6803722716976305,17.06564693123058,31.19311591935106,47.959600694110684,0.9328537447117425,-2.6332926518019617,190.53553521760097,,
2,2020-05-20 22:30:00.0000000 +01:00,0.5380267049103651,0.17173012455878908,68.02826456318299,69.48597514115406,0.8371931485789472,0.6842256573188579,16.980276027646752,31.314463625869095,51.80139936386932,0.9174926338162953,-2.1272658210831983,189.61588058346476,,
2,2020-05-20 22:40:00.0000000 +01:00,0.5196159893351072,0.170051829881723,71.53197322576955,66.40992895568178,0.8177311549548857,0.6811203944792175,16.834286177069036,29.93814592637008,53.920983680339035,0.9127525050106109,-1.9015543579488783,188.96298162607926,,
2,2020-05-20 22:50:00.0000000 +01:00,0.5324735080725809,0.16431382022695812,66.71180001943767,73.60008716914787,0.8094616754156116,0.673948560543174,16.831487721623557,29.798976016729934,54.95187881966448,0.9061225678203052,-1.8483865355917404,189.48224525960393,,
2,2020-05-20 23:00:00.0000000 +01:00,0.5532207992535162,0.1748890714337174,65.70931507807101,70.22470647955171,0.8332603298569811,0.7108652732986322,17.13880176873521,30.05739248919335,56.21985191628855,0.9106305157861025,-2.3517360990330456,190.24346242478723,,
2,2020-05-20 23:10:00.0000000 +01:00,0.5424501178750525,0.15328211640302292,68.20584409709666,60.71332771974976,0.8123832238910049,0.6837374163489207,16.92264413055348,29.799740911614915,56.92733012178903,0.9142914047902654,-1.7196234363372618,190.15569209315098,,
2,2020-05-20 23:20:00.0000000 +01:00,0.4476244380340245,0.10535533727197881,61.483784256087205,55.37732263967919,0.6906421717022029,0.5824637117197445,16.731066532977863,29.86885665811628,53.95238776304029,0.8390247442648063,-2.561045520655205,189.43954412515305,,
2,2020-05-20 23:30:00.0000000 +01:00,0.4252443178862063,0.10612537199960637,62.172737434895744,56.3498480597379,0.6663896875917656,0.5635037230697059,17.284047552222184,30.22843729228261,47.93056347168627,0.834307643163356,-1.9963504099858822,190.03576138654216,,
2,2020-05-20 23:40:00.0000000 +01:00,0.4131617226506138,0.10624386537204797,55.54803870830201,56.28067779538316,0.6364757988189287,0.5314547694097633,16.309181403686132,30.212196933462863,43.68323393465995,0.7863593829870708,-2.4456076597351712,190.0567993320302,,
2,2020-05-20 23:50:00.0000000 +01:00,0.3904636182364616,0.05928196007474525,60.884721116470644,59.67899543372129,0.6118323710815646,0.5236474691862107,15.791783299684012,30.048076518839018,39.57506769386489,0.662390555162218,-1.1730072817060972,190.48235556809382,,
3,2020-05-20 01:00:00.0000000 +01:00,0.15623238264028988,0.0035528594037314933,35.16575944065246,46.53968378415815,0.013639075154512832,0.0829146752008194,17.012941684819758,29.321931269332463,35.74689310704815,0.8239733470584887,23.673491963696204,189.35110084606106,,
3,2020-05-20 01:10:00.0000000 +01:00,0.15934705172834662,0.001708675474190579,34.92709616594969,59.62598878663479,-0.00591726558750798,0.051686788702483756,16.71554940541655,29.2221280187354,35.72727814901289,0.8227302408319581,24.387456834996083,188.66035919361806,,
3,2020-05-20 01:20:00.0000000 +01:00,0.1417008403389482,0.0144383425200173,30.797968390461364,58.867260814550065,0.008180383142828342,0.06006232949643221,16.972775997072837,29.11824545936971,35.89767195916058,0.8474165591123453,24.18539066053466,188.6841138876551,,
3,2020-05-20 01:30:00.0000000 +01:00,0.1363704299052531,0.014905992459545088,29.596523620423483,9.459114871237514,-0.0029268663177794735,0.03690060081960554,17.12672458354093,28.97844294342463,35.73169102742211,0.8328814891353644,24.61376181336724,189.44651599700916,,
3,2020-05-20 01:40:00.0000000 +01:00,0.18735354658854564,0.008600240085825498,34.42008661435297,344.59397560772777,0.008886119708579951,0.04701063383249029,17.08337083655446,28.980770298267657,35.92223088474326,0.8329079867400835,24.18698741656292,189.8132725753556,,
3,2020-05-20 01:50:00.0000000 +01:00,0.20182055894017045,0.005947033629464854,32.92509506520707,337.857328735061,0.007831088534385987,0.056561133361955146,17.1560134947496,28.92414858106484,36.120534700088534,0.8270834142765604,24.594474882344358,189.0687329979417,,
3,2020-05-20 02:00:00.0000000 +01:00,0.2666731498893363,0.014882144545682211,11.288900756492694,5.432704372440706,0.1263695101991979,0.10410002833319318,17.094954754691962,28.805526895399147,35.079570854623064,0.764969533848801,23.531481730610878,189.35404049940718,,
3,2020-05-20 02:10:00.0000000 +01:00,0.23449602569114736,0.014380033787090414,16.110259977865777,20.641420689332342,0.13260428751862,0.11593734256854206,16.287089532355903,29.179888575567674,34.659166589211914,0.7916961730443771,23.828446707511617,189.50032405592475,,
3,2020-05-20 02:20:00.0000000 +01:00,0.28499819304555496,0.007438165621437133,21.1657827281866,21.07553270334097,0.1947177769738175,0.15441729219879413,16.22213179072389,29.115114370813227,35.24077405021435,0.7290458128805106,22.77450162268768,189.38301031961265,,
3,2020-05-20 02:30:00.0000000 +01:00,0.34536939854806203,0.05203602842225077,21.182078817658006,22.259827479913028,0.5793645767324512,0.5032477282868082,16.01187013886876,28.95229925662416,33.91708991469197,0.4989950492534925,-1.8004344116224533,190.92659615908573,,
3,2020-05-20 02:40:00.0000000 +01:00,0.3642775787270817,0.04513991244123838,32.17418283002986,33.28414440073005,0.5775198701032551,0.4971464958077852,15.762941043815555,28.88191011279054,34.159249666999166,0.5141168608648611,-1.8067547226927536,188.27886549202307,,
3,2020-05-20 02:50:00.0000000 +01:00,0.39577647038511626,0.07086212551503332,29.56042466739009,31.331284750637014,0.6060267551126609,0.5175552515710595,15.966463951874204,29.08217544348933,34.41752137273963,0.7058394436429384,-2.12879736578277,190.7899304052339,,
3,2020-05-20 03:00:00.0000000 +01:00,0.36923395349930554,0.051704695931504355,36.70528221212422,41.425886062472316,0.5806047513901231,0.5029087315864453,16.02858954246014,29.17659110546152,34.889335037411016,0.5616462436416525,-1.703713854893954,189.94743264462784,,
3,2020-05-20 03:10:00.0000000 +01:00,0.3608579567866249,0.036367394065480486,47.46299630536598,47.31976325984149,0.5988376551332268,0.4980386850773319,16.20998526195598,28.734500704835888,34.87926585370748,0.534691146517379,-1.6799104213892833,189.42510373651714,,
3,2020-05-20 03:20:00.0000000 +01:00,0.4147455918852417,0.08444364853832616,61.0279774663925,65.4463582465281,0.660499733991041,0.5416889389238048,15.91346014719252,28.933041613236057,36.16258707345682,0.7560356618353847,-2.1650380008169052,189.03526499012008,,
3,2020-05-20 03:30:00.0000000 +01:00,0.47530889720220676,0.13198069071554297,56.01758474706474,64.86857071337575,0.7070849996780149,0.5977572744475401,16.299715799101527,28.870427778859167,35.58930540328582,0.8513717390168896,-1.559091044639909,189.90438971675684,,
3,2020-05-20 03:40:00.0000000 +01:00,0.5168152164800084,0.16832103381158234,67.40007324135016,60.961097528265675,0.7694128065471837,0.6533929197297622,15.766985538858345,28.844125938734688,36.6939827752206,0.8973933604726276,-1.4842373402440576,189.18100664430543,,
3,2020-05-20 03:50:00.0000000 +01:00,0.49372394558232374,0.14638760851665433,63.84383603713631,64.33632815666407,0.772608737723361,0.6604388203836927,15.798685968137061,28.986511214375007,38.13984255468437,0.9007726076007838,-1.7602370341348224,189.45617512407685,,
3,2020-05-20 04:00:00.0000000 +01:00,0.5411847795842052,0.16240548227339674,67.74663016715891,57.16450357517068,0.8248898588330354,0.6941904694326089,15.254647484695635,29.076471424270146,40.157656152366044,0.9048419675070374,-1.8530226538779497,189.83206734645623,,
3,2020-05-20 04:10:00.0000000 +01:00,0.4928991986789827,0.12441769826759237,65.69048935901796,63.178635484774,0.747829085406208,0.6336381934608917,14.727784969569802,29.01109174681925,40.7219218695713,0.8506667787637642,-1.5772388679764018,189.8357654910707,,
3,2020-05-20 04:20:00.0000000 +01:00,0.42617606876857805,0.09005283516889653,55.407167013986594,57.83519298980691,0.6811990826736624,0.5604925985131084,14.949139111232686,28.718358587636487,40.1486517286869,0.7627256482295093,-1.4583132462177908,189.6672143566685,,
3,2020-05-20 04:30:00.0000000 +01:00,0.41824006624857957,0.06864761904754735,59.71346618621499,52.37222987600593,0.6484321535348633,0.5615075469818884,15.28599310039265,29.110549879670668,38.78132535943714,0.7436737357304788,-1.516108503378487,189.47143376432132,,
3,2020-05-20 04:40:00.0000000 +01:00,0.4266233345927406,0.11340552906770798,56.91497227000372,56.605074142513345,0.6587327981605027,0.5663943840509854,14.834634428010549,29.277628217920686,37.89931805904954,0.8038520451490663,-1.3770056802307442,189.5957020791064,,
3,2020-05-20 04:50:00.0000000 +01:00,0.4253686074326429,0.08686540976379485,51.89302464621988,59.29186187951165,0.6761031900994069,0.5644555132950847,14.962102973298018,28.933650929251332,36.97105668430482,0.8077794604711487,-2.275967192243129,189.27146446797767,,
3,2020-05-20 05:00:00.0000000 +01:00,0.42801025412187,0.08179125595619935,52.69756678646193,54.3355593966512,0.6485280433549323,0.5519727165409885,15.192389202010956,28.98818644490838,36.69417238269523,0.76106025956491,-2.1666843759202266,189.98471053881167,,
3,2020-05-20 05:10:00.0000000 +01:00,0.3992075689955105,0.0873266639947804,59.01648500146213,54.11375697667477,0.6240467200263644,0.5263240383368372,14.777127361956671,29.10519218403226,35.94493775385706,0.7153519867285353,-2.3070110768116514,189.78884681358966,,
3,2020-05-20 05:20:00.0000000 +01:00,0.3900050894422423,0.09025157384524413,54.495228219767704,64.51950069137692,0.6290246466227594,0.511933487876266,14.97574213424204,29.210072399820024,35.216881657420295,0.7355180009886435,-2.0733442322267117,189.99911169824958,,
3,2020-05-20 05:30:00.0000000 +01:00,0.3835339916981389,0.0742369538398887,63.01065218435878,64.539738171241,0.6042845793260917,0.5255777807677573,14.241365669742695,28.054745829910726,34.84847365109783,0.7147905138778423,-2.5830919322355004,190.44380467650194,,
3,2020-05-20 05:40:00.0000000 +01:00,0.3377998344696665,0.042964033624241685,60.774482866562614,63.39866996407273,0.5868820859499446,0.4864524296998273,13.705254372971824,27.69559266940342,33.66522250335887,0.4582853878072319,-1.0632349183532246,188.9355783125763,,
3,2020-05-20 05:50:00.0000000 +01:00,0.2520654361803355,0.007372965518405669,67.4920695917505,69.80029837865338,0.46503135057920814,0.3891162810982155,13.93219159175802,27.946509356240195,34.25254529704173,0.2630507807159274,7.472076298454686,191.43319052798483,,
3,2020-05-20 06:00:00.0000000 +01:00,0.2557327956531841,0.009596942074192273,71.05446116683784,77.216331845935,0.14003749825559433,0.11337499433859902,14.988701316516346,29.01247526375423,32.675684724759535,0.7745088788738981,23.611088266600568,189.03040580837256,,
3,2020-05-20 06:10:00.0000000 +01:00,0.24403155121329353,0.008910949541332144,75.5871830240143,81.12430142429494,0.13741229063662766,0.12785434916664593,15.192844715262416,29.17486531388003,33.29368938448198,0.7901693171185418,24.626400203720202,189.03810273648753,,
3,2020-05-20 06:20:00.0000000 +01:00,0.277092204083478,0.01573364904743266,73.45432854246518,68.953835051902,0.1655781503281732,0.1329507102736903,15.101746776024932,29.329340159547137,32.60239559624823,0.8007529504866123,24.165510669571624,189.2626522484735,,
3,2020-05-20 06:30:00.0000000 +01:00,0.27770396847573303,0.009011223679166009,70.07418335647837,68.05527331277601,0.16709782326535258,0.14469401245644897,14.865239733585405,29.258935143013886,31.836670575875203,0.802253920038853,24.563280783952525,188.71458557928136,,
3,2020-05-20 06:40:00.0000000 +01:00,0.34075664873769507,0.020751995148178295,74.07013117340966,65.18764486280553,0.5141847571090175,0.4182453996380316,15.29270043128013,27.75084313715107,31.970675153617833,0.3424760471867565,2.665473226733109,191.30540360338316,,
3,2020-05-20 06:50:00.0000000 +01:00,0.2646172749770923,0.02073535548410988,67.27760747811044,70.33649677546869,0.6031163210679885,0.4881192609571197,14.97509948237014,28.06239596785297,31.68926804240004,0.21291247178889122,0.12164442470544112,189.5024943650849,,
3,2020-05-20 07:00:00.0000000 +01:00,0.27038466941448636,0.01640615303645074,62.142715402049085,68.58238357053953,0.5938655533131522,0.49730096482355285,15.072665798289691,28.1489451106318,31.876373858445156,0.15162824655672633,0.2802899387522942,189.3337294779093,,
3,2020-05-20 07:10:00.0000000 +01:00,0.28100671424923424,0.0036853343848728595,58.77659788569077,62.24221224555435,0.5870215308000951,0.5061704558237279,15.06593868065683,28.888815577749888,33.28864558005019,0.16657797421189963,-0.09783362482732333,189.99049496437388,,
3,2020-05-20 07:20:00.0000000 +01:00,0.22630904939597268,0.013080223988535323,48.8414845919265,50.81758028609978,0.2050788871416078,0.17838623688960437,14.850230890322829,28.17511579562717,33.1552952627099,0.6553737194316047,21.162930001175706,191.88877656213123,,
3,2020-05-20 07:30:00.0000000 +01:00,0.2127454679339041,0.009377535618284147,46.27612803030943,36.022630189073915,0.054110948369177805,0.08613815556660051,16.23297096690212,29.275105331744314,33.02887753349181,0.8014419711558494,23.75405342855542,189.13889880207574,,
3,2020-05-20 07:40:00.0000000 +01:00,0.21151372259004228,0.0029106073966672576,45.49586521411285,51.19893288329102,0.09180727881414635,0.09064393122499258,15.236596371339965,29.094330002210526,34.4097816599151,0.8050552606671283,24.425381152711164,189.08969871174656,,
3,2020-05-20 07:50:00.0000000 +01:00,0.1709610652147765,0.011690366864372083,50.44395846780717,52.13868415635114,-0.006314196138447045,0.06133971994962732,16.242772197808797,28.813042094442768,33.99134324891332,0.8109824957823789,23.663253653627596,189.7170578387309,,
3,2020-05-20 08:00:00.0000000 +01:00,0.1887499812888633,0.008455445748197765,44.01133471893363,44.773183103908444,0.004410171522528343,0.06967717972032114,16.103658949964036,29.03320429072999,34.2994602139547,0.8193065667526559,24.42813068496961,188.97280350022578,,
3,2020-05-20 08:10:00.0000000 +01:00,0.18396609947463782,0.015302208137257923,45.126490322467845,72.06622201147518,0.019875625616609837,0.06940665459885735,15.805231334907951,28.708706165627113,33.63547909802842,0.8122148408854024,23.559360792506833,189.3492574475488,,
3,2020-05-20 08:20:00.0000000 +01:00,0.1816623216946383,0.0017990740236562865,46.381904108479276,72.38607928157462,0.018850960287636102,0.07698654927324738,15.956738946099973,28.702509531944333,34.24849520471417,0.8017280706796333,23.409507132065098,189.2653735602,,
3,2020-05-20 08:30:00.0000000 +01:00,0.2093236289183506,0.002989163721934814,51.14675925814038,70.97880269301541,0.03789309454514581,0.08073372805830505,16.10402405038128,29.159728293818073,34.1825026392812,0.8081681464758438,23.749496579983873,189.6426916898112,,
3,2020-05-20 08:40:00.0000000 +01:00,0.16545040661972593,0.010345287022120763,49.779376792298166,84.68350760523965,0.009036390976921466,0.054387175528818395,16.042777792126063,28.76059951109441,33.69683526256145,0.811111227084797,23.536085535899385,189.65336860158914,,
