wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-10 13:50:00.0000000 +01:00,0.31652588069770815,0.038476508396198775,225.04376337546105,235.05295172091073,0.5827045221369268,0.5026470470622115,23.821686344748883,34.680759120864984,43.192385266314,0.3707650174821102,-1.374359784575696,190.24311464359425,,
2,2020-05-10 14:00:00.0000000 +01:00,0.4958085827729175,0.17033015154660597,251.9495363961592,251.51474312638382,0.7595487392294586,0.6388469558198285,23.743468236836225,35.26862048555887,42.58776454510394,0.9042971740133416,-2.451092618173574,189.41364812521942,,
2,2020-05-10 14:10:00.0000000 +01:00,0.41236512622995153,0.06861791500293488,237.7152872860877,233.5223946019984,0.6804687624535968,0.5842304806719345,24.109079563625734,35.24670619045808,42.981212005292434,0.7216804702320105,-0.9776575359450024,190.1967136557461,,
2,2020-05-10 14:20:00.0000000 +01:00,0.4338187448216286,0.10187413179865135,221.3886564917292,216.08356733679636,0.6973842977018821,0.5800901106773653,23.910429740661833,34.88914114161202,41.83995634364224,0.7932682607245305,-1.7715461641126544,190.61659277112275,,
2,2020-05-10 14:30:00.0000000 +01:00,0.4284079981993831,0.1114500420675864,227.74897875874868,227.14651496181799,0.7002252825872436,0.5847473558753362,24.06085521707831,34.722510979012235,42.27425515838953,0.7886252411088113,-1.3465257204084704,189.24178818451745,,
2,2020-05-10 14:40:00.0000000 +01:00,0.37362516517632377,0.0663759383332708,225.68494127659937,223.11769547699475,0.623097991106708,0.5274340025922623,23.750945627844736,35.11023678138272,42.39031647930302,0.5987115215148653,-1.7832465166877216,190.94923127910775,,
2,2020-05-10 14:50:00.0000000 +01:00,0.4932356795879932,0.16592831826121157,209.5856899183562,215.69593378615306,0.751668865141974,0.6225968711396827,24.158360938618696,35.13374071211373,40.73432911732663,0.8918142727409004,-1.5516867581024738,189.88477301353353,,
2,2020-05-10 15:00:00.0000000 +01:00,0.5286109820528948,0.18989000153893273,250.81948562055985,248.80693306588844,0.8355868969950765,0.6975969414887627,23.895457770487447,34.8376819498387,40.82263242435634,0.9132083352840675,-1.4908484637003694,191.78573681878308,,
2,2020-05-10 15:10:00.0000000 +01:00,0.5248485097987164,0.20284533273815744,228.8408474298865,232.34791245247885,0.7876379875852824,0.6577329638604381,23.812239507842907,35.27848999138749,41.99375737769739,0.9126474221059124,-1.9395376968416969,190.1643379535698,,
2,2020-05-10 15:20:00.0000000 +01:00,0.5296021931309869,0.18830500737529354,250.29379586921382,249.4890402377383,0.7939514312095319,0.6833442108858819,24.114478541949325,35.00868221987669,41.87680063026497,0.9289533958321093,-2.587123306795932,189.59803271167215,,
2,2020-05-10 15:30:00.0000000 +01:00,0.39738178299452187,0.09946026371126045,241.74150174801025,242.29423366898314,0.6320634884794808,0.5366419121892254,24.079680226847035,35.065389385658754,41.69643758528478,0.7483459423708663,-1.696691770603009,190.24166356856432,,
2,2020-05-10 15:40:00.0000000 +01:00,0.30270922972403536,0.020879568496895387,238.89052130157114,234.53461292835485,0.5906080789055552,0.4898992395572214,23.903926804797134,34.825280928898785,42.22466305042862,0.4659661206934971,-0.841487653226839,190.5373704421927,,
2,2020-05-10 15:50:00.0000000 +01:00,0.4230057648947944,0.1042417043609267,239.95293579897628,239.84535631139943,0.6667061343051068,0.564360957345379,24.170048660322117,35.06788601446945,41.3765403422256,0.8075933283312258,-1.3789935907493365,189.7857576767465,,
2,2020-05-10 16:00:00.0000000 +01:00,0.39701430035111157,0.08330971557126106,236.39626204634607,236.026481950515,0.6272621462133169,0.5337445370548202,23.775275850555577,35.22345447500758,40.89480926301699,0.7370500822882082,-2.117803967447251,190.733420384941,,
2,2020-05-10 16:10:00.0000000 +01:00,0.4104789404668896,0.09307082804962881,234.22336019324874,231.61088418218492,0.6477079716793452,0.5343593207044705,23.697367317674008,34.943860226487814,40.345930696061366,0.733341122601755,-2.2454478851961244,189.22249775705308,,
2,2020-05-10 16:20:00.0000000 +01:00,0.43128907612003203,0.09476123065801319,238.6306031340319,244.04377795963876,0.6545511088212792,0.5650581623542938,23.84832813728213,34.892264702887736,39.98379743049899,0.7829139373987866,-1.629420764630849,190.0123716628749,,
2,2020-05-10 16:30:00.0000000 +01:00,0.4193543532951368,0.09778518117356512,243.06830914461182,247.48279700966089,0.6429489392558676,0.5375691253410951,23.9925183560234,34.81227612155365,40.409297261734494,0.7412219088052364,-1.6582817159143919,189.18885765179277,,
2,2020-05-10 16:40:00.0000000 +01:00,0.34215875469138207,0.0460077301490746,253.41104418272266,258.55854124297963,0.5945778685408257,0.4941505204324754,24.004288784207,35.164242108238795,39.7860673720498,0.5578742809148673,-0.9858852431044896,189.66825321458097,,
2,2020-05-10 16:50:00.0000000 +01:00,0.37357203992084737,0.05146717129840367,257.1564156941571,256.78089140867326,0.5970053875637159,0.5021503006964059,24.30283958270535,34.93039983179965,38.79745924450958,0.6248689442419515,-1.2566459858229075,190.01034955249696,,
2,2020-05-10 17:00:00.0000000 +01:00,0.28192720537660526,0.021051815621862577,253.44865494558778,252.23801276142837,0.5901118677381813,0.4982095636616221,24.291273791028413,34.72105264955619,39.26350776912653,0.36434750987065556,-0.3458225249397782,190.6773313553409,,
2,2020-05-10 17:10:00.0000000 +01:00,0.20755313610688825,0.016517942980137604,250.5887376964421,271.64230432288025,0.17722140801172734,0.15138012805328555,24.25203908106346,34.91552124040931,38.61154019674881,0.7270879819984034,23.003859591834935,190.7523449752561,,
2,2020-05-10 17:20:00.0000000 +01:00,0.2675578272738852,0.008758466851854841,265.6144137970095,288.2812292639154,0.4091012623124303,0.35875471844213846,24.030947491848003,35.314218941357375,37.649296853947675,0.2972568920520558,7.525696185769252,190.6663575010213,,
2,2020-05-10 17:30:00.0000000 +01:00,0.24953935406612604,0.005605356274513339,276.29260997401934,275.7717493145901,0.21475045856626235,0.1836396562364345,24.156997532325292,34.92939444842625,37.82091229916839,0.7377011697117156,20.308774110973495,191.42190218700495,,
2,2020-05-10 17:40:00.0000000 +01:00,0.5398681904495469,0.1756958103823905,234.69013244704718,228.19901917620746,0.830841177331633,0.7081661059872956,22.930417167749347,36.09972864073681,36.93211432530135,0.9079663769457464,-1.145002700621577,192.04416717752684,,
2,2020-05-10 17:50:00.0000000 +01:00,0.5497190995835133,0.21732852289844734,222.8057415852755,220.7709293762921,0.825683030672734,0.7084906801558276,22.923456022847354,36.19790295981743,37.28274697292058,0.947804723135777,-1.8285647764935788,189.500396466857,,
2,2020-05-10 18:00:00.0000000 +01:00,0.4783062524756281,0.14449306818245372,223.24405790340637,225.97469222420247,0.7645205556386628,0.6399700071590884,23.264826364488734,35.84059234272686,38.42992821047194,0.8945320249854487,-1.7895642587670908,192.23803146523042,,
2,2020-05-10 18:10:00.0000000 +01:00,0.4393500450689626,0.10750240206370766,224.38894600981496,221.04388142694526,0.6696401212785519,0.5571850572432132,22.987316319693118,36.02615722746509,38.271695803727596,0.8189839339424761,-2.0143663114721337,189.72213262908016,,
2,2020-05-10 18:20:00.0000000 +01:00,0.4011774414234738,0.08208271309308714,233.74773570613303,237.7354300544476,0.6341740027898298,0.5371100848742333,22.887522802653457,35.76333115439712,37.56878068860916,0.7148865223020301,-1.3141744021224953,190.24879587800027,,
2,2020-05-10 18:30:00.0000000 +01:00,0.42235679463179665,0.10329351718383038,267.37508696994274,272.51759160144053,0.6735410496476253,0.5826138035104891,21.806315068419867,36.24222319720817,38.13710603634966,0.7835674349977331,-1.8591223042272995,189.8534226942498,,
2,2020-05-10 18:40:00.0000000 +01:00,0.27623877190423163,0.019947738208500074,286.7498061535499,293.2642089898056,0.5299125243701934,0.44566718395266697,21.83324782149968,35.829847191014906,38.04650382439387,0.44930026077974067,4.631798947482005,191.0046340795722,,
2,2020-05-10 18:50:00.0000000 +01:00,0.24172220244701,0.003480974128118531,279.22364280338894,275.41172958832385,0.4336176169904812,0.3774136336117998,20.966831524636376,36.13254453199122,36.93431582424601,0.05586524980445191,5.945986118113169,190.79332688339522,,
2,2020-05-10 19:00:00.0000000 +01:00,0.2905166938000686,0.02381265941958662,262.1423043286976,262.5844568981271,0.5818993961392689,0.4975236357761569,21.179403665112705,36.15286070379183,35.86119702917806,0.34839658436565735,-0.07448894413637897,189.71591766225177,,
2,2020-05-10 19:10:00.0000000 +01:00,0.4439656320172838,0.1101013461272119,253.03316834633986,251.94923180447736,0.6982390631339823,0.5842996279676004,20.12917851614292,36.11176230611154,36.18978434385337,0.8044777122565067,-2.0206251637895054,189.20836238406832,,
2,2020-05-10 19:20:00.0000000 +01:00,0.48211712950110097,0.1509483510314434,270.2372833658381,276.58725960437584,0.7501934553320324,0.6175446277467762,19.053047300831075,36.24397127744869,36.237669869283614,0.8607350756704242,-2.073028007898367,190.29093816313681,,
2,2020-05-10 19:30:00.0000000 +01:00,0.3091543539183898,0.0409893327100897,285.2176122024344,284.3105702070998,0.578724807520872,0.5011423968535339,18.770692650142234,35.08611631262947,34.745360740712975,0.43136192014013913,-1.5013281530528748,189.19514480968257,,
2,2020-05-10 19:40:00.0000000 +01:00,0.3391855463712733,0.06440497274464829,281.2978945699064,280.51970576459587,0.6140102961239344,0.5105963276180686,19.188945339797947,34.94751864260264,34.67682988961831,0.5615661107897946,-0.9302784220724111,190.14418501077247,,
2,2020-05-10 19:50:00.0000000 +01:00,0.2798687297147645,0.0007492115837185054,269.0110636782796,273.5565902547486,0.5946280461698054,0.4838753693513542,18.999335496681027,34.74902674969376,34.39936446357042,0.1959024961157323,-0.44662797597379317,190.05060561299533,,
2,2020-05-10 20:00:00.0000000 +01:00,0.18648333691389077,0.0068170065134013184,264.4790070889789,265.1068846272441,0.1096415781744684,0.10835914571630276,20.117499438925936,35.29475188040469,34.05113183643914,0.7673465598233385,21.773825763569313,191.46211459549664,,
2,2020-05-10 20:10:00.0000000 +01:00,0.3064719501442486,0.01849149183189409,275.1109813364259,283.9028921802362,0.328937536175537,0.29905307176833085,18.9031663940769,34.87075242222795,33.578594947798976,0.4969072466197188,12.982387445394075,189.97620211383128,,
2,2020-05-10 20:20:00.0000000 +01:00,0.28302752940833004,0.028074626022377744,303.7541218846526,306.4083242752603,0.5872040687269696,0.5056512639725851,18.80123264541392,35.031065618463415,34.39120733026519,0.25403600641460566,-0.6134109416838851,189.95810815522623,,
2,2020-05-10 20:30:00.0000000 +01:00,0.18270396829259744,0.004832724981590568,303.79043574343564,304.61166926673053,0.22561072924384346,0.2144384378679895,18.74286345055973,35.327986523885144,33.58488076744454,0.6662553925783697,16.560812450790053,190.79389521072952,,
2,2020-05-10 20:40:00.0000000 +01:00,0.16999410535985865,0.004930523048946976,304.1945656363521,298.548826330472,0.030362805533189968,0.07877238437245145,19.84112609697261,35.079291677023356,34.04565563500534,0.8412481139058681,23.848319208954194,189.74209727563968,,
2,2020-05-10 20:50:00.0000000 +01:00,0.1883916300271341,0.007133943228284928,305.27874696282333,290.56247717225057,0.018016768038104102,0.069399696868058,19.75756116439631,34.979244255193734,33.92008758755502,0.8381705224077045,23.917485860749856,189.85775391845263,,
2,2020-05-10 21:00:00.0000000 +01:00,0.18692571986423928,0.009867794555255717,308.6591807378691,292.09463855050353,0.07527772196266237,0.08261795678381748,20.051662592565204,35.25952169723637,34.06807598082931,0.83993883567255,23.889199699301738,190.09287163170941,,
2,2020-05-10 21:10:00.0000000 +01:00,0.24371464752088573,0.006134413333018249,310.3171975271351,316.4097369566678,0.130796963793278,0.11553506953450579,18.98422065222134,33.696599827592614,34.26279558759202,0.8196662135825961,24.408538858881048,189.6920876378272,,
2,2020-05-10 21:20:00.0000000 +01:00,0.27823895819194766,0.006818161388976218,318.66482670909915,318.7912941963485,0.14714156308001133,0.15082835730235003,19.198951628746514,34.23452838390637,34.16896454084548,0.8266070496738117,23.874314967254247,189.61563430488812,,
2,2020-05-10 21:30:00.0000000 +01:00,0.2476694212144274,0.0019006091046065206,323.08633272408315,326.96523536821803,0.13587708227682965,0.1152397855063104,18.841457727959543,34.30702248926755,33.56158391032541,0.8458510733463259,23.983711671322002,189.6455279421015,,
2,2020-05-10 21:40:00.0000000 +01:00,0.1768075213993691,0.007916541114940863,325.3965442593512,324.1299802272739,0.029687402343440045,0.07836019882383166,19.00217237594213,33.68852165824459,32.65222273814823,0.8581826323412938,23.658928570960196,189.65577309259302,,
2,2020-05-10 21:50:00.0000000 +01:00,0.11185532656425436,0.009435469392905653,325.370953120322,316.56847526830546,-0.005486747793364476,0.039401155970266256,18.997845507297644,33.948632264451554,32.798522239520295,0.8384678898646203,23.783990368727093,189.98115228745232,,
2,2020-05-10 22:00:00.0000000 +01:00,0.07805885273921467,0.011752646323615092,323.4576078704608,317.9364622403068,0.0021628423301673014,0.02577044412607584,18.821793820474756,34.23041156866206,32.71443050164921,0.8402590834370937,23.7537529304313,189.6891868143635,,
2,2020-05-10 22:10:00.0000000 +01:00,0.17441057117778497,0.006053267769117693,326.04961173319117,268.463672195855,-0.010474926021117801,0.0033318954539817056,19.224735791411316,33.695368040302384,32.562285396223814,0.8206333228391708,24.3881201596955,189.59042926194857,,
2,2020-05-10 22:20:00.0000000 +01:00,0.19990264137633265,0.0028948009300198635,270.57570000526135,226.72374285126998,0.006490914113476601,0.03628397144840376,18.8203695970259,32.85177135198683,32.93814065655643,0.7805675217102067,23.931783266138517,189.67206488580294,,
2,2020-05-10 22:30:00.0000000 +01:00,0.16216580481867895,0.007453748937879738,269.4895068306524,218.56265282960237,-0.010784601946219892,0.03407296606961197,18.92615928060539,32.86418913456186,32.90097309531941,0.843411925606293,23.971237299005956,190.44143464850774,,
2,2020-05-10 22:40:00.0000000 +01:00,0.15916565037238356,0.001094974670720032,264.912186759028,216.78306474729453,-0.0021032074317555646,0.040643533005333396,18.98061692643903,33.27862464689726,33.23563870241776,0.8470788242565535,23.738262412133967,189.89148074220486,,
2,2020-05-10 22:50:00.0000000 +01:00,0.2274862028695306,0.0011116747577611654,255.89219953394414,208.59461687233156,0.04078575560359575,0.06503990732305957,17.82240084086924,32.80094888698737,31.938208356733153,0.7951657976687625,24.53880292937793,189.79096372636488,,
2,2020-05-10 23:00:00.0000000 +01:00,0.1565506903557283,0.007512315555003117,212.4371687588178,226.861344144975,0.032264090593481454,0.07322597685485045,18.12311665224246,32.941528259862416,32.072578418685886,0.7939843962357278,23.636997471691476,189.3354388420907,,
2,2020-05-10 23:10:00.0000000 +01:00,0.19918158398315056,0.017743654600245573,210.75892352973753,228.0880953807496,0.10214962140099902,0.11002639353947152,17.787457051898418,32.72197238466193,32.18338808731629,0.7888058115735439,24.369938141624147,188.7687322091779,,
2,2020-05-10 23:20:00.0000000 +01:00,0.22501843201992303,0.004333537710047779,214.2764618870541,228.3348056856768,0.135762883582135,0.13226494102432218,17.898421638766116,33.07919089162467,30.868733577113286,0.803656486916555,24.572788941989515,189.9936762903122,,
2,2020-05-10 23:30:00.0000000 +01:00,0.2034310712238918,0.002037423892757597,221.55557746504448,249.22123057577255,0.11839201275725271,0.1105946528636053,18.11502682281542,32.687582527579465,31.369689784914716,0.8098583665630112,24.139215795598012,189.56803730292117,,
2,2020-05-10 23:40:00.0000000 +01:00,0.24683768475709533,0.016951010420057706,221.07388232413425,248.8756834214863,0.13261877573892894,0.13246648623335666,18.2791964213174,32.174425080087,31.004064394508532,0.7899495363019404,23.75621270614118,189.46638950631979,,
2,2020-05-10 23:50:00.0000000 +01:00,0.30167622378695014,0.007056004201169971,241.26890872321871,237.08498524520442,0.4147235512375934,0.34940500580631495,17.701021237244042,32.32961637064321,29.643528317073162,0.38156063546719954,10.038293217304874,189.72777433908522,,
3,2020-05-10 01:00:00.0000000 +01:00,0.7745240643356057,0.5515741749864559,100.67145383855583,99.17539528117155,0.9891650132820129,0.8292389242338506,18.242069669372295,32.126093125252,49.35214886395504,0.9850572309273259,-1.8731461685952602,189.55643919362512,,
3,2020-05-10 01:10:00.0000000 +01:00,0.8015897895032963,0.5860997615004236,94.88202435597971,101.21750543582613,0.9816987406869221,0.8291927738916982,17.980687708078403,32.32284219355289,48.995314744002116,0.9938726981047431,-1.1872160980610256,189.31612098602403,,
3,2020-05-10 01:20:00.0000000 +01:00,0.7462527023516826,0.5301886715731183,98.38217597560805,95.47801151306045,0.9809608810881082,0.8444338023700234,17.959840300659906,32.30339954202095,48.8929418404402,0.9819216494017142,-2.6119599574653254,189.25546590913163,,
3,2020-05-10 01:30:00.0000000 +01:00,0.7055007650419599,0.44790154493098894,100.1771536042927,101.74668293803478,1.0019132137567939,0.828655830497489,16.85389289830485,31.917084215244866,47.839126048029044,0.988202225656736,-2.112483724376544,190.0893254257023,,
3,2020-05-10 01:40:00.0000000 +01:00,0.7083003708896545,0.46873565562378366,99.38493584840167,100.48545021650072,0.9839093490824411,0.8354970380192546,16.7157635327346,32.26763690309455,48.3865253865792,0.9881600804783762,-2.6524070349195035,189.47011627195778,,
3,2020-05-10 01:50:00.0000000 +01:00,0.7491077662578236,0.5428217793289093,94.73701331424047,102.25494035082593,0.9980839960996494,0.8404731750752308,16.92673870918458,30.813032778361837,48.38787927795518,0.9918954873353165,-1.5870191966762948,189.25857037692717,,
3,2020-05-10 02:00:00.0000000 +01:00,0.7670336932886864,0.5713369627106065,97.72257722238624,101.6570657976636,0.983845630202901,0.830112506490571,17.242725246305252,31.23393032523413,47.39752910192512,0.9821022696708656,-2.2091969264000078,189.96382494370818,,
3,2020-05-10 02:10:00.0000000 +01:00,0.7229210944080982,0.4783765982590879,96.32961887277304,98.3818183229444,1.005811893932662,0.8368313806870967,16.775067338793562,30.742117040317666,47.18219106291358,0.9869910413333448,-2.339372288548078,190.15291028198598,,
3,2020-05-10 02:20:00.0000000 +01:00,0.7159994336600133,0.4531480439792674,101.28715995252465,97.35738116549493,0.9907537924502825,0.8283455872732227,17.157155551287687,30.94456196767114,47.42475482650407,0.9763977912178227,-2.6746264246625873,189.48003392859817,,
3,2020-05-10 02:30:00.0000000 +01:00,0.70939915155159,0.43249068917209776,102.57022237539485,95.60701269133135,0.9831677849035938,0.8363512353697414,16.6952201057554,30.928085297175965,47.39875798339918,0.9734063762367524,-1.6736352492195221,188.9627650150384,,
3,2020-05-10 02:40:00.0000000 +01:00,0.7022965635787995,0.4209257163447677,96.20063260467893,98.42859607602969,0.9833543206629786,0.8326300305547124,16.715956869088426,31.242641986938327,45.61538935433589,0.9762650558350433,-2.1748311665113054,188.48965250440102,,
3,2020-05-10 02:50:00.0000000 +01:00,0.7058712814003116,0.4381641795685125,98.06316303312867,96.04484238500189,0.9867657394115578,0.8426055341153552,16.048410038704553,31.32297297664234,46.166334946894594,0.9791311493327093,-2.5988945832942627,190.14822983140579,,
3,2020-05-10 03:00:00.0000000 +01:00,0.7018618829039058,0.39954982898089986,95.1033326182615,95.50516785587122,0.9987536039149698,0.838805264469518,15.873904882285276,29.976126177084,44.665804131548754,0.9788654199080848,-2.011312560780716,189.79555954425643,,
3,2020-05-10 03:10:00.0000000 +01:00,0.683477037223634,0.36108814277842893,101.42373426605717,91.35580120422767,0.9959153596938574,0.8294221884777369,16.221618227770513,29.911962313641705,45.059867204815845,0.970957822199802,-1.723158794334855,188.5016196025047,,
3,2020-05-10 03:20:00.0000000 +01:00,0.6738448427218756,0.3628786292349635,96.83022632545507,95.75685680693277,0.9842934981180465,0.8270516865623561,15.954186189336543,30.24272856765047,44.94536784780561,0.9684192803918397,-1.5173489135871918,188.7337643479317,,
3,2020-05-10 03:30:00.0000000 +01:00,0.6810896640762062,0.3606556132644767,94.04654013895967,101.77079053497751,0.9991154227710258,0.8324261130050591,15.90249444135166,29.717514720310238,43.76150123479122,0.9841596714102167,-2.121138518939443,189.56720108935505,,
3,2020-05-10 03:40:00.0000000 +01:00,0.6634804996244572,0.3713324836948949,101.45502619044484,98.98320833330618,0.9830033926083296,0.8332406619925863,15.964247975172258,29.92449019106617,44.27186545907742,0.988424420191394,-1.8209087444223018,190.2597622308283,,
3,2020-05-10 03:50:00.0000000 +01:00,0.6677031556791923,0.37132614843815315,103.28535739126656,109.20681512853345,0.9961485005546116,0.8287703347206649,15.978337488481012,29.71735577395213,43.3254264691473,0.9757136496424497,-2.7833144440762583,189.12573956110276,,
3,2020-05-10 04:00:00.0000000 +01:00,0.6844910055545442,0.36411532970113086,103.61020084954755,110.47604108449916,0.9884586217354234,0.8344917479049866,15.828615917293813,30.151946594504565,42.91723998228685,0.9728323968654472,-2.5455442174486707,189.44048359558354,,
3,2020-05-10 04:10:00.0000000 +01:00,0.6507388472618235,0.3235632534710111,110.54039674476067,111.18797041383596,0.9854101857432719,0.8300031408822027,16.309498094818103,29.681611810853074,43.091700458154804,0.9668194176244496,-2.053211416974079,189.20678473724962,,
3,2020-05-10 04:20:00.0000000 +01:00,0.5618531571545378,0.25173694923245876,115.51953900189086,115.24628226651492,0.859970673174061,0.7248707196561048,15.8953344665153,29.226151204009813,43.11110333736019,0.9585231438647263,-2.69209864416726,188.7277293244591,,
3,2020-05-10 04:30:00.0000000 +01:00,0.626491204888413,0.2964378014907588,115.57577275696768,118.64952046836834,0.9655065527854712,0.8074432083524545,15.747514712624833,28.856755750462277,42.34233001296972,0.9595616337212879,-2.104448264927779,190.3819696544663,,
3,2020-05-10 04:40:00.0000000 +01:00,0.6221795646331407,0.2859336584958782,114.7545290512163,118.74929337856702,0.9539098767677529,0.7899394774260795,15.981827172770371,28.706441357454782,42.00674474268031,0.9650081353732822,-2.692078827226672,189.54578332776342,,
3,2020-05-10 04:50:00.0000000 +01:00,0.5826365448271218,0.2747489780573192,120.93952910129755,119.69399145708788,0.9140151832606224,0.769699483352197,15.803821346291697,28.756249105322052,41.835291026604466,0.9661165126954714,-1.8695606318673978,188.83263295992225,,
3,2020-05-10 05:00:00.0000000 +01:00,0.6249350985452519,0.30269293002366826,117.60390446091445,121.23280489161552,0.933814229182901,0.793064770687058,15.749444417291915,28.83343949867393,41.33844076380677,0.9766243815863515,-2.5526896373027332,189.4353105024858,,
3,2020-05-10 05:10:00.0000000 +01:00,0.645497435884318,0.29881850125218706,116.3717103131763,119.57519430503446,0.9790219909986508,0.8085575447628884,16.034390270933812,28.25174404865994,40.801724686257394,0.9623946409387713,-2.4869872386958165,190.13653607150113,,
3,2020-05-10 05:20:00.0000000 +01:00,0.6105686757429121,0.2954909654190339,114.69899507952952,111.8552753561326,0.9539030767394783,0.7978381632595054,15.930060485940167,27.761806412887363,41.271532169111815,0.9694769154337715,-2.099033729419616,189.2603062714978,,
3,2020-05-10 05:30:00.0000000 +01:00,0.6234589665366251,0.3052220645952503,110.73117842131,116.31540893534326,0.9552390410251402,0.8143171045975449,15.976947549985821,27.825713635100225,41.12051077381361,0.9628544191511768,-2.083099828614998,190.6425886335694,,
3,2020-05-10 05:40:00.0000000 +01:00,0.6484367619488628,0.28755878290988585,114.89533436808881,121.69092033951213,0.9634122410266498,0.8245841897660369,16.250959465927362,28.208497571881157,41.67061914950571,0.9692807023344175,-1.7232697035761655,189.1909891929385,,
3,2020-05-10 05:50:00.0000000 +01:00,0.6309494240178277,0.2603208952714861,116.09698284864338,118.6326457472771,0.9527044329224432,0.8082486410123096,16.85389115005067,27.90989442432574,42.261045168148655,0.9540718376417634,-2.156431474977872,188.76326371379287,,
3,2020-05-10 06:00:00.0000000 +01:00,0.6343066149370821,0.2525529046680659,116.2891327197151,124.20995293030863,0.9565106779794038,0.7939059576326357,15.698296265453598,27.789095022765963,42.86348362970959,0.9661905125136111,-2.662926950426177,190.2596917522202,,
3,2020-05-10 06:10:00.0000000 +01:00,0.6203241444547001,0.2601920244503153,119.02540341595918,116.9204739807796,0.9587143641245194,0.7853721146939497,16.978157924822867,28.13864498056187,44.02063374139589,0.9562978258288918,-2.58384688745039,189.3705401615672,,
3,2020-05-10 06:20:00.0000000 +01:00,0.6033973577408998,0.22524728865760588,119.59423994107226,116.22492359074197,0.9159701691530205,0.7697609728597743,16.883514552626874,28.219053533860496,44.33354480402386,0.9496883023874144,-1.619761184879672,189.85256764888587,,
3,2020-05-10 06:30:00.0000000 +01:00,0.5928204723715328,0.2309579055364509,116.05901070042698,118.68513746221429,0.8861298401070193,0.7510199090595221,17.011393549537264,28.1837804606009,43.60455639334552,0.9481125772484136,-1.7063103731668876,188.58814592851928,,
3,2020-05-10 06:40:00.0000000 +01:00,0.6267376515616071,0.25936273217632944,117.86309403479963,126.06404333069618,0.9412645237075087,0.786155853561742,17.05797716288044,28.314511048188386,43.73874997246025,0.9597023132845899,-2.186714555377188,188.9124956579489,,
3,2020-05-10 06:50:00.0000000 +01:00,0.6286189129253162,0.24980094116136237,132.15960515442063,135.09251665302205,0.9706873792045613,0.7975665557790451,18.143671821436318,28.29679265266536,44.12746096279651,0.9486312528166896,-2.60534029283385,190.21596233676084,,
3,2020-05-10 07:00:00.0000000 +01:00,0.5975108057471198,0.20142999964796787,132.50718632191038,126.67326414463272,0.9272069109412182,0.7805302759226699,17.825235345995917,27.95963296003028,45.411336795356206,0.9398231608369608,-2.6033887033381524,188.86944268791882,,
3,2020-05-10 07:10:00.0000000 +01:00,0.4547267893771754,0.1228774868248412,125.98806953688626,132.44552094947153,0.7311164039430119,0.6202362295077435,17.275927566398412,27.788254079763636,45.13397525966301,0.8459534307743068,-1.4233389320190544,191.81666201373844,,
3,2020-05-10 07:20:00.0000000 +01:00,0.34426929077434554,0.05463961580534556,125.99633345317778,136.13311925330646,0.6043271031936206,0.4985216313932942,17.25704076084684,27.836633058919602,43.97697211871655,0.5965777932107029,-2.0028318441018786,189.80770045281756,,
3,2020-05-10 07:30:00.0000000 +01:00,0.3146281762674746,0.043512845312975924,137.41218390202584,138.538435569098,0.5811861885512994,0.48965963774488247,18.23428911137402,28.03806537591879,42.91074910014824,0.4074550530483098,-1.4117175616613342,190.0449712549768,,
3,2020-05-10 07:40:00.0000000 +01:00,0.29343290013511353,0.006236281367001054,140.42017204807843,138.92009141401255,0.6028435254498016,0.4923317798576677,18.05730604734227,28.258413817401255,42.96524412491097,0.2834377084282402,-0.8570154681685739,189.06339855109675,,
3,2020-05-10 07:50:00.0000000 +01:00,0.2862222345100556,0.01705603687452577,134.22323552782822,134.02319639403302,0.5826234530906855,0.5016863937199104,18.15757998814871,27.84198413726278,41.89943964912958,0.2530109906555115,-0.5150158205111925,189.8102913120244,,
3,2020-05-10 08:00:00.0000000 +01:00,0.28357715832469316,0.0024043807253980544,136.67808055171787,143.12966352920634,0.5841471158352621,0.5013157793277098,18.778662150309284,28.722665163384722,41.22011074831024,0.2229591200457971,-0.05760805150525472,189.24681086101103,,
3,2020-05-10 08:10:00.0000000 +01:00,0.2572180063406659,0.006273092924688763,140.0580288622213,139.1339365859512,0.5828984363737686,0.49112700467972237,19.270743560811077,28.997601490984543,40.78262173373183,0.08214167408488342,1.7783733283979553,190.01112356800684,,
3,2020-05-10 08:20:00.0000000 +01:00,0.2555763356284633,0.010864710276203216,138.73836505890483,137.19593236165923,0.1439685008492769,0.13804580048938797,18.86258214027304,29.14318746589329,40.81372108997985,0.8282646843919342,23.818972478745447,190.09260004639253,,
3,2020-05-10 08:30:00.0000000 +01:00,0.2624738688737542,0.009075460491063704,134.62122214704743,138.3778744299002,0.1394518655147911,0.13702146322159253,19.289790548434443,29.23781085108351,40.39741384962112,0.7672674495352644,24.39575620624283,188.9971252551674,,
3,2020-05-10 08:40:00.0000000 +01:00,0.23863017937927664,0.0028465293341088595,137.032314059481,134.0419935237153,0.12823960402050436,0.1126894087129366,18.680068915492317,28.8314515376834,39.29936656456676,0.7914863899523762,23.705504481926862,189.78565086802055,,
