wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-21 09:50:00.0000000 +01:00,0.2895667366055725,0.01774906319457638,86.32778667553227,90.6277108293882,0.5866305989648493,0.48564043530726175,16.887358248472218,28.861044256234454,43.117490919607214,0.3905368541675798,-0.6331394726498505,190.1724514511336,,
2,2020-05-21 10:00:00.0000000 +01:00,0.33387600291302333,0.04174343966609943,79.48025402729664,80.63352185230868,0.6135154901482729,0.5198733630858954,16.877858626341453,30.21776109826417,43.85292217823055,0.5338620731824264,-1.0946285958845337,189.73150517903468,,
2,2020-05-21 10:10:00.0000000 +01:00,0.3435020841934794,0.021226804648610043,75.61288362733117,86.06025933248816,0.5988934305829448,0.5006422438839071,16.75631254249387,30.011022061762763,44.08176768167712,0.4797570884253283,-0.7936982923196125,189.99263606234854,,
2,2020-05-21 10:20:00.0000000 +01:00,0.2855916121934477,0.006004405979908941,79.61966511582064,84.02194974050192,0.5851948791523787,0.4837808808530511,17.757850687082502,29.75732852774464,43.681973721290696,0.21828065551748194,1.1867686157756019,190.01033844058693,,
2,2020-05-21 10:30:00.0000000 +01:00,0.24428515378942933,0.018414435154419012,66.20579618798021,73.14875164843792,0.09528973998794185,0.10777724790026368,18.26975009778631,29.875508406262036,43.99055189087107,0.7934583247090391,24.35847561791755,191.27000566414313,,
2,2020-05-21 10:40:00.0000000 +01:00,0.27206356258670605,0.019855538123847046,56.540770045646894,63.649609463540976,0.20371904063819457,0.20779847747850805,17.71551260048494,29.759095374116455,43.71985925548658,0.294687772876356,16.893767495237537,189.95730564408586,,
2,2020-05-21 10:50:00.0000000 +01:00,0.2806848350295935,0.017800310365705285,70.63715196820327,72.73763986041831,0.5938635500608316,0.48810535619542705,18.04909665607148,30.17817879866071,43.41636314319288,0.2620885007788653,0.8442744534922437,190.6011766521678,,
2,2020-05-21 11:00:00.0000000 +01:00,0.29596307696212915,0.033303584945567,94.95202581732127,102.79772642277125,0.5480476890987865,0.45315533662010343,17.94334831075288,29.7568922913429,43.24509096577061,0.30770666993027446,1.1925933996788594,191.96977457652008,,
2,2020-05-21 11:10:00.0000000 +01:00,0.2649580840227535,0.0082055886467848,93.41308196934564,89.88925117749582,0.3636348324423272,0.3035771088850031,18.861071701953207,31.306368575618464,42.88482442209344,0.02873103059363022,11.226995488896838,190.95754122541686,,
2,2020-05-21 11:20:00.0000000 +01:00,0.31393383485638454,0.016185322562133272,88.79799312120447,86.43832395454723,0.5237959068694771,0.44150778948319275,18.746091702966652,31.29214949332009,42.680321976247086,0.4331729475040074,3.986277585275631,191.95858444154604,,
2,2020-05-21 11:30:00.0000000 +01:00,0.24889707631219452,0.02838751786825242,79.70966038660103,82.84418757243735,0.2693637956053172,0.24067205527717994,18.726182279748024,31.177800762247607,43.35632226173717,0.5081127682784106,14.38959198294788,192.03729616967402,,
2,2020-05-21 11:40:00.0000000 +01:00,0.35909254791621315,0.05775818798765876,83.62715052634132,75.04319699857739,0.6087507575964018,0.5037029681504611,19.1583938023208,32.00543449283773,42.7956272501209,0.5980896780494145,-1.4040633955334614,189.11300184423453,,
2,2020-05-21 11:50:00.0000000 +01:00,0.23438569702669557,0.004449119771812008,67.61873815213124,75.79479688076229,0.29283688209971465,0.2557862179070981,19.178437866267945,32.21574786521547,41.80559395351855,0.5121192866959959,15.26599029610855,192.07895434611336,,
2,2020-05-21 12:00:00.0000000 +01:00,0.35282195059532173,0.05216297032303972,78.87498505522383,79.38540768002903,0.6181073877393273,0.5324156532705435,18.94474702162726,31.67781226534477,43.139114579774166,0.65524713325021,-0.7586885486114219,191.6522080444904,,
2,2020-05-21 12:10:00.0000000 +01:00,0.31278373857512864,0.021021855514154135,86.0031788468638,83.59764582678109,0.5961478674810253,0.5052350867293399,18.983352428846736,32.32661334574472,43.1110683934934,0.42131738363848253,-1.5134727351941435,190.45445446766192,,
2,2020-05-21 12:20:00.0000000 +01:00,0.24251856462672347,0.008578604784157305,65.88845101707892,64.40353177342993,0.2431681121216185,0.21782589425736587,19.84150429714395,32.259360923299646,42.79359496838525,0.2030933614770994,17.900192915175477,191.61097960288572,,
2,2020-05-21 12:30:00.0000000 +01:00,0.24594834198019294,0.0028358126805777557,63.63715906288156,67.35627350887432,0.45626288158112216,0.4039011085541952,19.193809762490456,32.240170032635625,43.10105363439542,0.2221515055325734,6.047195521931238,192.7589251450006,,
2,2020-05-21 12:40:00.0000000 +01:00,0.17481200418317627,0.0067928995044520485,70.01822691754677,82.7982566394769,0.037928962047184094,0.06572613369572644,19.920354833687675,32.177165441185295,42.989989821007306,0.8243479109147952,23.65227551861425,189.93140175683374,,
2,2020-05-21 12:50:00.0000000 +01:00,0.34087069844336254,0.04367037358521002,70.55426977269545,73.91179979609089,0.44641843657833286,0.38964036593037066,20.19082844697702,31.953680930926502,43.34040487997416,0.6138658897519285,6.5940803841873326,190.6271557879488,,
2,2020-05-21 13:00:00.0000000 +01:00,0.21979920342296658,0.005555238397109738,69.88696025840213,70.1459082350386,0.3739230081031557,0.328889638381064,19.838483974111536,31.890736783118875,43.18768871533033,-0.00889605311205014,9.409626039608487,191.79011800291488,,
2,2020-05-21 13:10:00.0000000 +01:00,0.170309082388513,0.01652997220222018,71.1203391383162,78.3597644327137,0.017636680018978987,0.0425625558472354,20.75824607405526,32.271251291001306,43.027669734736065,0.8390913124249059,23.897742817615253,190.1358003547591,,
2,2020-05-21 13:20:00.0000000 +01:00,0.1751948208856837,0.010983009340124729,69.23118653820032,30.88122756182393,0.003921187929847769,0.031994733458203146,21.153065840330594,32.962263762001896,42.8970161111746,0.839134651404606,24.22857283953748,189.21427842929694,,
2,2020-05-21 13:30:00.0000000 +01:00,0.24224956966692845,0.014366356692921103,74.40364728809351,90.01855722269569,0.20779620191136353,0.21033885033952124,20.164770659555725,33.32240994186088,42.83794278330302,0.3116073717112357,16.086550457805373,189.58344241797823,,
2,2020-05-21 13:40:00.0000000 +01:00,0.275710812190812,0.001846076514363651,74.45934085509192,71.171481293195,0.49168467934319426,0.4178472345309666,20.06890145855964,32.07835819177393,41.88646528686255,0.2574329464034022,4.443587259498522,191.81785282427555,,
2,2020-05-21 13:50:00.0000000 +01:00,0.3523799462950819,0.03279010274765065,73.45255992047761,68.87934571007764,0.6089480178152724,0.5158419201322243,19.77686626274218,32.73648758283185,41.9766672728164,0.5463357818062097,-1.367959565991085,190.42193684897927,,
2,2020-05-21 14:00:00.0000000 +01:00,0.18646880453980846,0.005837629094413123,63.5050577575331,46.9286897842941,0.12571750924898795,0.11579484775278552,21.092376430362716,32.67923523463194,41.88905417637419,0.7364676033172687,21.366588192054703,191.08446625312777,,
2,2020-05-21 14:10:00.0000000 +01:00,0.35165052580416223,0.037647237515373064,77.5968730471944,80.3392035321291,0.5833895414029906,0.4950956777811878,20.11820821449213,33.05720756445848,41.944909477172054,0.5581916642320616,-0.6339821511102534,190.28627449196628,,
2,2020-05-21 14:20:00.0000000 +01:00,0.3020230231310902,0.0029614846247933563,62.20565219661131,51.01925781173848,0.4937894934170935,0.4219547999182311,20.894848198047658,32.764028600727286,41.80724802594251,0.20512464127199256,5.397259899960989,191.048654932343,,
2,2020-05-21 14:30:00.0000000 +01:00,0.27260672392099466,0.004113588982106514,69.99598302565697,72.03432118234227,0.40063692500176756,0.3451545822098891,20.97859474792328,32.84834487670241,42.317546784820664,0.03452070341445487,9.939779704080056,191.44054163441533,,
2,2020-05-21 14:40:00.0000000 +01:00,0.19129399178681142,0.0036247961577734293,75.84483722724796,81.54233958829059,0.04617353360042662,0.08237671220781843,21.315115043823173,32.776725154454546,42.37813629234007,0.8195634513335305,23.84717858107657,189.6501953779383,,
2,2020-05-21 14:50:00.0000000 +01:00,0.29018814473186566,0.02363188191850106,81.96210471905349,86.02495959438001,0.5770480931206958,0.4850097844963018,21.138165197472468,32.676738811278646,42.16060574444708,0.37883952915592894,-0.710756525238975,191.19588538507827,,
2,2020-05-21 15:00:00.0000000 +01:00,0.2688647338388903,0.006062499525083012,71.83676391298764,72.60216924137765,0.5905641263470134,0.5042869500020086,21.086626100216304,32.749763153932804,41.8611298126975,0.16710982121521406,0.23329772889661135,189.65827088033527,,
2,2020-05-21 15:10:00.0000000 +01:00,0.19830972680777711,0.01038533298555367,76.06971133658593,90.16717058111699,0.10696595687433431,0.13748838801012905,21.163491589668833,33.29061994626381,41.93679439086254,0.7358361673190462,21.601077413419365,190.92553345409013,,
2,2020-05-21 15:20:00.0000000 +01:00,0.21904838858444262,0.005809701697286648,65.56555132180286,67.68701654803876,0.07689950133583213,0.09359217104284771,20.84061671512959,33.181349018448714,41.776588144860256,0.8170502453539825,23.061811906187177,189.51716064861895,,
2,2020-05-21 15:30:00.0000000 +01:00,0.2787010988110191,0.016498176389095315,56.73574412536171,55.508243411297926,0.5504596408184431,0.4769354725654934,20.87929832077586,32.859015091903466,42.30546048456546,0.3065020161959939,0.2932226733073978,190.6983229424857,,
2,2020-05-21 15:40:00.0000000 +01:00,0.17278553129762236,0.010075909717897097,54.04307471455884,74.25064602795347,0.009826666428057849,0.07577876200389562,21.088883202209768,34.21906091217726,42.075722174934995,0.8275560318245945,23.49145251303149,191.63586303875354,,
2,2020-05-21 15:50:00.0000000 +01:00,0.26600027837184753,0.017055306450571676,66.73488494147348,79.13923231183902,0.3755920482926093,0.3437450196007228,21.278540199394875,33.93884625506531,42.112693414873455,0.43570997325037647,7.27001636738726,190.81697036367575,,
2,2020-05-21 16:00:00.0000000 +01:00,0.25722648609145293,0.013435879389841657,95.17350780499777,100.6685214751998,0.38663624083874404,0.321555832832397,20.880012577290287,33.72573566346444,41.7453287822869,0.39533437661134757,10.714493957899032,191.07354011212544,,
2,2020-05-21 16:10:00.0000000 +01:00,0.1999713607888333,0.0017052330364980698,89.68763367359364,80.42886635698835,0.05201056340180256,0.09272120390343278,21.085012277794366,34.09622524247593,42.23693346234669,0.8335368687642324,24.04845912557616,189.2734376561585,,
2,2020-05-21 16:20:00.0000000 +01:00,0.24897045045327268,0.018337246903446482,79.6505026035927,68.64319100201494,0.12497796516486337,0.12440936433595584,20.923132747706997,34.333264672251126,41.66647602480164,0.8268986950104439,24.175672082679394,189.82103596022813,,
2,2020-05-21 16:30:00.0000000 +01:00,0.3213446741996324,0.026830274574055533,85.22550149710568,86.40737340704275,0.5615192448264046,0.45866655178880894,21.267027701849923,34.22435528261883,41.29989508339107,0.3882049301589621,1.0322787864935399,191.54416883620718,,
2,2020-05-21 16:40:00.0000000 +01:00,0.2796757624878706,0.002967402251961718,83.85420778422707,91.14598263245657,0.5848032481918773,0.4926796572964372,20.682209593723858,34.23612740713737,40.99607612903423,0.24307757286474657,0.05287720869836182,190.70391460181912,,
2,2020-05-21 16:50:00.0000000 +01:00,0.2430281026331926,0.013718655068456004,78.54590404187766,72.861085895788,0.2986704532715196,0.2561166131620109,20.798221410689322,33.87899469747586,40.67263417316044,0.6682212697451015,16.362109355052645,191.1159791875355,,
2,2020-05-21 17:00:00.0000000 +01:00,0.28391093436408377,0.022392715988630737,65.83756344786973,75.23668964161708,0.5063612044805328,0.40412351840893634,21.197072602320617,33.80993933207932,40.57386396141034,0.2428708779850783,5.673696318518801,189.9828890927833,,
2,2020-05-21 17:10:00.0000000 +01:00,0.24433083729709146,0.003103089966472147,77.08397267098962,76.50194399507028,0.1084905894786031,0.10255406623866345,20.68450424854104,33.831863359551505,41.020197102407515,0.8164773551826551,23.840491234478932,191.02502984818145,,
2,2020-05-21 17:20:00.0000000 +01:00,0.24309689042582752,0.000333687533202477,71.35435264570143,80.92264806760228,0.1303001767450298,0.12663133282974426,21.252155041648848,34.227491302167174,40.87561469732287,0.8364182883440637,23.81654355195308,189.42498022354155,,
2,2020-05-21 17:30:00.0000000 +01:00,0.24218631022521045,0.009445050345417587,88.53111415983506,93.25654029295802,0.12156057117643641,0.10791095658140319,20.711130382888797,34.263737746734414,41.286172599090904,0.8111749491176786,23.93305343025694,189.7831460712764,,
2,2020-05-21 17:40:00.0000000 +01:00,0.2509541380035864,0.01061633984971389,82.02831906984193,84.19098115789973,0.1303798982675295,0.11876816709747455,21.15326617251215,33.70899259661409,39.932698621808136,0.8295679626858038,24.07116562692595,190.09710727636923,,
2,2020-05-21 17:50:00.0000000 +01:00,0.2632975165153733,0.011303481889877747,83.19031845897453,71.30111601902887,0.1467755515316495,0.12833755510989586,20.74982537948437,32.864886545964005,39.69493549445595,0.8351977027390367,23.832915528349616,189.78410062819717,,
2,2020-05-21 18:00:00.0000000 +01:00,0.3512141734499115,0.05286366926117184,73.21080019079568,73.76314888387482,0.5271559726142406,0.4457123422904945,21.012460138978085,32.815739369578665,40.027435349182376,0.5166377927792437,1.8453571195978378,190.828875657969,,
2,2020-05-21 18:10:00.0000000 +01:00,0.3661856212786094,0.047338434154778154,77.2693854840983,79.0412317999664,0.6086412035218294,0.4874326566835405,20.725941734969915,33.26492599548122,40.35740074513445,0.5916361091972233,-1.163459535408192,190.93877720185438,,
2,2020-05-21 18:20:00.0000000 +01:00,0.3696791702499882,0.06916575682137656,77.2420157844379,76.5510883622416,0.5971770166932556,0.5002198861992502,21.207410881519134,33.052387759127804,40.076664577655464,0.6230642657351493,-2.36407819852667,189.8890324577467,,
2,2020-05-21 18:30:00.0000000 +01:00,0.4204585794245371,0.08448753679962177,79.78879051893556,87.09356411978641,0.6408584908071354,0.5377926233707916,19.713221643588845,33.0750908078665,39.712650908389335,0.7484977509416846,-1.8255717514311527,189.21574554475973,,
2,2020-05-21 18:40:00.0000000 +01:00,0.38522258640677565,0.059159399790301354,84.02074816083517,85.56040254920894,0.6026579473661217,0.5049188333537563,19.892500953303493,33.277404497431796,39.66648589533828,0.6781248777782543,-2.431511968158317,190.24111409958107,,
2,2020-05-21 18:50:00.0000000 +01:00,0.38480408827612833,0.06153727974461716,88.21395321044832,86.53080236168404,0.5991034657790174,0.5043786157215497,20.241601822944297,33.18040971687665,40.87103121971723,0.6500523191701647,-1.8952758640060616,189.46202874927482,,
2,2020-05-21 19:00:00.0000000 +01:00,0.39493591996352173,0.08389972015956906,84.6279610842039,90.6413862147089,0.6068648277647124,0.5300925122194824,19.835668638444,32.94016305811165,40.92544028877873,0.6858635611411438,-1.7239948765926933,189.85383729758016,,
2,2020-05-21 19:10:00.0000000 +01:00,0.4345598659375126,0.09928834065686445,89.45770727345717,84.88749311662121,0.6550632034713346,0.5580181348326496,20.09922536895379,32.88587512375929,42.01285869413865,0.7722392764561348,-2.017902302362384,190.1814058969349,,
2,2020-05-21 19:20:00.0000000 +01:00,0.4236887706888093,0.07080590683574063,82.9148352153226,83.14827213148055,0.6554558789231987,0.5370989072057301,19.681837724980028,32.70665608865808,41.74765213165228,0.7232461740035498,-2.2206439893113425,190.04928482359873,,
2,2020-05-21 19:30:00.0000000 +01:00,0.46479130021341625,0.1212000147891532,85.44424148379596,88.34984263365666,0.7338215468445846,0.6186707719805089,19.949673109003907,33.243650056790635,43.41632647531681,0.8347251332034663,-2.6654364324220303,190.0794951190932,,
2,2020-05-21 19:40:00.0000000 +01:00,0.48589756824131547,0.13337216625100318,84.94615039694793,86.96047656055246,0.7396476899415827,0.62865488106924,20.27637461001101,32.96036617386116,49.37729518289966,0.8702267962372137,-1.8744971664105057,189.69235131118924,,
2,2020-05-21 19:50:00.0000000 +01:00,0.5275733660036049,0.15688291618832825,87.54666720931074,93.04867396960604,0.7805823408999,0.6529905024309777,20.085708365423205,31.720552225642418,53.39140085846278,0.9163310885365513,-2.4503321405130025,189.36315907392725,,
2,2020-05-21 20:00:00.0000000 +01:00,0.5727607648050191,0.2201623596080952,86.75570266031579,94.12862455101117,0.878372897198736,0.7455998997819426,18.7249300679256,32.3242603430696,56.65783732935171,0.944018316412878,-1.997179772960393,189.52579705921738,,
2,2020-05-21 20:10:00.0000000 +01:00,0.5376276761959198,0.19907492348298028,96.44335407387177,93.23192263216569,0.8255051194968634,0.676082724934815,19.06228081030046,32.17312465625146,59.15347730433858,0.9358211290951394,-2.4122721770459785,190.31040851661174,,
2,2020-05-21 20:20:00.0000000 +01:00,0.5829443839244854,0.2107872948028188,98.32977757005919,104.66059219469409,0.886628910130899,0.7444712411093203,19.060127968031416,31.68703733599651,59.25011499191,0.9420522210476326,-2.0258475668991993,189.7924439454029,,
2,2020-05-21 20:30:00.0000000 +01:00,0.6397251600490398,0.28589311521665545,99.07231521628847,105.55302094750816,0.9543594203730043,0.8125140401107313,19.190631492505513,31.793891369003497,61.561486505113166,0.9606540169915968,-1.4921075062283653,189.3738550710926,,
2,2020-05-21 20:40:00.0000000 +01:00,0.667998986705308,0.32566472637860433,100.94639060710075,105.23070262786453,0.97304871023741,0.828042953564675,19.23495831787396,32.24780370623112,64.68456452823132,0.9708852280740754,-1.7205521591530224,191.21806241236823,,
2,2020-05-21 20:50:00.0000000 +01:00,0.6839435989357022,0.38345677088873403,97.36961226767272,100.75057677387368,1.0018023421463047,0.8276703067392966,19.280364009319563,32.23554201711324,66.02552478376018,0.97077888341532,-2.130719150899464,188.42816570059975,,
2,2020-05-21 21:00:00.0000000 +01:00,0.643811747001779,0.3343554081572354,99.4620618399309,104.96036591976905,0.9850692432595172,0.8123005829467951,19.009541483893976,32.09005129489491,65.65693845080855,0.9781185648637966,-1.7785869125448024,190.54586349098452,,
2,2020-05-21 21:10:00.0000000 +01:00,0.657443164098923,0.37391914730063863,109.27793452324677,109.47567551880653,1.0014525209008267,0.8236278780090618,19.051681644272055,31.695417989898267,64.31578655659244,0.9861941347954929,-2.7903183573763974,189.5975685523263,,
2,2020-05-21 21:20:00.0000000 +01:00,0.7110698625715614,0.4550806683804236,108.40155947495518,112.86902547426058,0.989030617816515,0.8354055083687177,19.302008789131843,32.014255141641186,62.894626712542255,0.9820359054495689,-2.250340046433582,189.38139738177458,,
2,2020-05-21 21:30:00.0000000 +01:00,0.7007893760763597,0.45541582210884657,106.40152272196048,116.7085097401022,0.9967733890066424,0.8290538977349491,17.785133679857722,31.184185024677436,62.35702308055959,0.9803079009150767,-2.421314050652636,189.45550380436947,,
2,2020-05-21 21:40:00.0000000 +01:00,0.6860306106284664,0.377562366665988,110.19850436874803,116.97398377620942,0.9932532668220062,0.8287622330181496,18.302276596140366,31.3118769550584,61.158355765440355,0.9849214813238729,-1.9793134499641045,190.40309327468097,,
2,2020-05-21 21:50:00.0000000 +01:00,0.6756435583092519,0.36249543146196195,117.54472780367095,118.90878349917766,0.9911292539751014,0.83655492226792,18.034763486890185,30.687618441010926,60.198883710293934,0.9659798408621796,-2.072004270158596,189.2929293231463,,
2,2020-05-21 22:00:00.0000000 +01:00,0.6806229005396022,0.3881602531750529,127.78815298553964,130.17267457220692,0.982442531345963,0.832256847302513,18.04852423851957,31.256704902394432,59.75288828433647,0.9802109583827956,-2.6836372587034414,189.03655486076963,,
2,2020-05-21 22:10:00.0000000 +01:00,0.7562377487877849,0.553571371968813,133.81124968092297,132.33628820437875,0.9813433357840013,0.8388949625715948,18.041953065950075,30.756514554206586,58.60593409955501,0.9819428909759353,-2.5273232271154393,190.64486389882634,,
2,2020-05-21 22:20:00.0000000 +01:00,0.7680638211185441,0.5786795831278462,133.98346740733837,130.9452974758656,0.9808842751694964,0.8445135718836106,17.29584274210823,30.853225855649175,59.002820607288825,0.9986573212481551,-2.329949073704401,190.1254408110782,,
2,2020-05-21 22:30:00.0000000 +01:00,0.7774548829276526,0.6027861314713049,134.53215281995014,138.69888634895074,1.0066661442414777,0.8336607606983363,17.239261412120907,30.985205934482618,59.42506335051051,0.9868124091875444,-2.0022380785383014,189.9731780478501,,
2,2020-05-21 22:40:00.0000000 +01:00,0.7430668145861661,0.5560707946787798,136.11707260812634,143.93231802106317,1.0041391589394493,0.8414152922010576,16.906417456876504,30.680347601496653,59.59852238206957,0.9953330408172586,-1.9715877999335722,189.0769679121421,,
2,2020-05-21 22:50:00.0000000 +01:00,0.7854754333246985,0.662742399082129,137.97425266202507,138.3856811367895,0.987476455015455,0.822550522322506,17.011826512024673,31.201098906037437,60.588686884919966,0.9997783147304514,-2.1599345130605245,189.539330986627,,
2,2020-05-21 23:00:00.0000000 +01:00,0.8219205296150384,0.6733952210973513,137.7795786480331,142.86405546889392,0.97981904665192,0.8360252154258111,17.12891986760104,31.302635393199605,62.37654550920929,0.9857268560018445,-1.318693737489548,190.62961105142108,,
2,2020-05-21 23:10:00.0000000 +01:00,0.7216406633148648,0.5036255927098233,139.8147397103783,151.10540979645907,0.9974345351931774,0.8411214882451613,16.018602089013633,31.000654464453035,61.58192691260152,0.99624269260155,-1.7760772521057286,188.69145281288357,,
2,2020-05-21 23:20:00.0000000 +01:00,0.680740424018301,0.445916064315084,144.37850473223742,149.1331480224515,0.9832809213525093,0.8400051486457991,16.150399398079912,30.73618726737215,60.99318551679537,0.9880057270059565,-1.737831580086542,191.0938856608177,,
2,2020-05-21 23:30:00.0000000 +01:00,0.7175276759923734,0.5056925890591981,143.94926373884945,145.031488774521,0.985837561325453,0.8277104868823054,16.154104428209905,30.984272959096756,61.2394062677319,0.9871220993739795,-2.005534897359435,189.63824536927413,,
2,2020-05-21 23:40:00.0000000 +01:00,0.6739835419615671,0.4405348217082332,150.43344511182116,148.43835717150455,1.0063246585746461,0.8293484851705589,15.760198288568342,31.173278621490798,60.04487167593304,0.984759747536945,-1.9683352623712227,189.64739334484446,,
2,2020-05-21 23:50:00.0000000 +01:00,0.7846013432061679,0.6235021552683365,143.1019750139785,144.83654080301957,0.9901179427970556,0.8297506041947569,15.832633981548287,29.797973351550766,59.1878634263172,0.9857429295331405,-2.0698790067556074,189.91907137038302,,
3,2020-05-21 01:00:00.0000000 +01:00,0.47842030874942304,0.14914922158693328,53.51310165829544,60.64056903900035,0.7266448919067707,0.6128790266332369,15.309789078274164,27.917256340845153,32.84478410616187,0.8776121742475455,-2.1524103787258277,189.08817414015746,,
3,2020-05-21 01:10:00.0000000 +01:00,0.49805577457304295,0.1978435401983123,57.739157318727806,68.53907944072246,0.7780447879818906,0.6601256256689072,15.041917813056982,27.894008425966856,33.113122291986556,0.9239124128275139,-2.143331920287314,190.03121832699966,,
3,2020-05-21 01:20:00.0000000 +01:00,0.4987947415093896,0.1839687502916554,65.8441113797423,66.67948469000153,0.7751703384346326,0.6570107231615345,14.69294987527333,27.949521978968654,33.40911128038493,0.9212534323632579,-2.445485010605404,187.92896556813002,,
3,2020-05-21 01:30:00.0000000 +01:00,0.4094291678330494,0.10701780617841852,63.15665002565845,69.74119653915471,0.646731683875997,0.5257605216847772,15.002047773653949,27.919620572397577,33.847908019076726,0.7966754046162755,-1.5578698135026998,190.46142630978315,,
3,2020-05-21 01:40:00.0000000 +01:00,0.39527733411817123,0.07752954518541853,71.44895144301091,66.72515186931031,0.6255823632409033,0.5113274720019831,14.859459438250562,28.242505261098117,33.158755344735496,0.7275360062030125,-1.4645256187511693,190.0857454379993,,
3,2020-05-21 01:50:00.0000000 +01:00,0.47191482140123747,0.11590693647954477,72.27628804821119,67.76128867637125,0.7114231494406155,0.5960600347745206,14.725089929213695,27.896391403497873,32.841284620250555,0.8219391000553158,-1.8583093264967032,189.4182694129105,,
3,2020-05-21 02:00:00.0000000 +01:00,0.4153630259662462,0.0771837273852909,67.20136770326073,71.1036615680534,0.6442554193546512,0.5510675194217293,14.900505442832326,28.083254785038456,33.19354177645598,0.7435650339700624,-1.826693630430405,189.66514662118564,,
3,2020-05-21 02:10:00.0000000 +01:00,0.351290494987157,0.058482391911133136,74.01271623429496,73.60088161136962,0.6041242866495323,0.49059339278270236,15.048817013007698,27.992506047609012,33.34340297026884,0.6843901879840671,-1.8871143297401847,190.41018104624376,,
3,2020-05-21 02:20:00.0000000 +01:00,0.31469862598698617,0.05919307337608788,71.24977046301032,70.25913900839042,0.597966035731546,0.5027859474184059,14.72503968005309,27.826448164511834,32.2750774166722,0.6307576989964724,-1.0118677559734295,190.30264803477004,,
3,2020-05-21 02:30:00.0000000 +01:00,0.3896501870346209,0.06990746777002853,79.37764117997202,76.17384827373343,0.6226759584412678,0.5215274194933704,13.732967861548964,28.299477334796176,32.112458125680384,0.737413367952857,-1.9197668417834668,189.1867233395093,,
3,2020-05-21 02:40:00.0000000 +01:00,0.3645539541002612,0.09792293197673474,77.11062325686446,74.61649224065071,0.6050480993016057,0.5119936817664948,13.95453821774678,27.70049248436376,32.06873210646826,0.7691097894028956,-1.3626554142831888,190.26476932948594,,
3,2020-05-21 02:50:00.0000000 +01:00,0.3658354935956885,0.09067407595397807,75.01283379044044,67.52990755778231,0.6103552889581126,0.5212081804236791,13.744729277066005,28.288001566368106,32.020149710747404,0.7920822013819784,-1.8738102609712919,190.28582494411324,,
3,2020-05-21 03:00:00.0000000 +01:00,0.34649317045681266,0.07860227466962222,77.41338869526399,74.73384631971692,0.5995190236272332,0.5122581868498267,14.320088744525005,27.842519067534976,32.38489766182342,0.7412875201345768,-1.64496305742433,189.6575426444337,,
3,2020-05-21 03:10:00.0000000 +01:00,0.3142796944200535,0.0688565090159806,73.45530974251086,71.58619073695648,0.6033256559949499,0.49334424197599824,13.836112201615501,27.681082014202865,31.627472030113424,0.6224280462674325,-1.553544470181388,189.94563722230163,,
3,2020-05-21 03:20:00.0000000 +01:00,0.3034294561170158,0.04489146372382993,74.20585516813573,76.26142610753458,0.5905324848019525,0.49642337953608845,14.270137692475172,27.738535892866842,31.360155583841685,0.5978392520144076,-0.579792104441271,189.35894198960688,,
3,2020-05-21 03:30:00.0000000 +01:00,0.30449927722362585,0.0532090576798003,76.3070629973429,68.64719242064322,0.5766800665796771,0.5047613841528104,13.818883454145848,28.298709675405586,31.24951593226515,0.5289609546697781,-0.9369076740710556,190.16615909441947,,
3,2020-05-21 03:40:00.0000000 +01:00,0.3077063578312511,0.0665756428583384,75.23696580003154,73.74178995786413,0.5953113637701704,0.5062387602656472,13.827340101367247,27.67666968829531,30.89671490678322,0.5990257655343786,-0.67885209444705,190.71511713119622,,
3,2020-05-21 03:50:00.0000000 +01:00,0.3710678868167599,0.06459988793608136,76.3832627748836,70.45443150826647,0.6009156833281744,0.5076948666832504,14.088811593467435,27.866779176053477,30.909562716355914,0.6712926455473701,-1.9739241990082905,189.58405173189976,,
3,2020-05-21 04:00:00.0000000 +01:00,0.3314506935862823,0.07256945638278049,70.93649015461135,76.74193452351442,0.6088234052350228,0.49899435294563255,13.744960068784914,27.6851681989839,31.9245726280654,0.6269496510990806,-0.6920429569465998,190.38849816892443,,
3,2020-05-21 04:10:00.0000000 +01:00,0.31627474707107106,0.06357760292824582,76.07204250415096,67.77785085882758,0.5829003827426437,0.4912707053464915,13.810133206855532,27.901149559520086,32.92048390063226,0.6199106966255219,-1.4980410074911719,190.119158732304,,
3,2020-05-21 04:20:00.0000000 +01:00,0.30988508578990415,0.05095747736437935,75.75555855411953,76.40914790176811,0.579887089685735,0.4924903495178032,13.962971994127647,28.02856744475089,32.61403376869824,0.48893507212856435,-1.1308141135350662,189.14986067323295,,
3,2020-05-21 04:30:00.0000000 +01:00,0.2985504572237678,0.0336455720652374,79.1592572214938,77.44649870840523,0.5918528426294445,0.5047711817511369,14.218303865163763,27.876967320213367,34.2349390292231,0.5050069614981939,-0.8753494414228504,189.5634233708082,,
3,2020-05-21 04:40:00.0000000 +01:00,0.3024435961993251,0.032511349453698775,80.52530791199915,74.1709292186486,0.5917590062425011,0.4894600816426016,14.217820178453199,28.213881130828753,33.71508418296461,0.49929191747046675,-0.9974810351023191,190.62974635632372,,
