wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-02 13:50:00.0000000 +01:00,0.5669071769136018,0.2716531870414723,242.44088263219984,250.1471534611152,0.8747864202776409,0.7313089281478528,14.06673676378424,27.15358298597808,41.00765718939533,0.9688573904774611,-1.5877108742105575,189.46482904619066,,
2,2020-05-02 14:00:00.0000000 +01:00,0.580384413506003,0.2777529923445529,244.2278384480854,239.55469557884325,0.8712573250341875,0.7508006446674831,14.118573982767343,28.0673787058484,41.61906399885413,0.9552919202809573,-1.356315106119614,189.7863234175996,,
2,2020-05-02 14:10:00.0000000 +01:00,0.5591477890050557,0.23616872841003794,249.28963138278428,241.8716781043082,0.8800870252513161,0.73329878384507,13.75985488324813,27.785531456042396,42.34500467379825,0.9453503995625838,-1.8314119220458536,190.9953514501284,,
2,2020-05-02 14:20:00.0000000 +01:00,0.8495306690619449,0.6705013544180778,250.4878951424789,245.87635639000635,0.9725992797498242,0.8050107254768809,13.997403270549375,27.691572433762325,42.076908092371454,0.9938959376526253,1.081662596164952,191.25172159330006,,
2,2020-05-02 14:30:00.0000000 +01:00,1.3432888456946337,1.0033332406810895,255.92086437020382,258.2540760846693,1.0045879305293872,0.8394702910047471,10.698247924751634,28.19922305344111,42.732673675262646,0.988772258860913,12.146968210652583,195.65309819362957,,
2,2020-05-02 14:40:00.0000000 +01:00,0.911881598827231,0.9415142265255971,257.2327808956148,264.4315151627356,0.9884655869967887,0.8281004169629274,8.924876066196061,31.256333521009676,44.12382312347468,0.9913279046113146,0.8927272203600416,195.03605908390642,,
2,2020-05-02 14:50:00.0000000 +01:00,0.7646114166470778,0.6411742302120306,266.7988866588884,265.69586519546186,0.9833721211073748,0.8329066653560193,10.297738168719942,32.12026861233687,45.22988962252634,0.9957686994246089,-1.7808913332600949,189.20833191555204,,
2,2020-05-02 15:00:00.0000000 +01:00,0.5608141766189672,0.25055013888167277,265.8835707904108,267.9310463163158,0.8678938162957046,0.7155847400433692,10.30676876039961,30.85356435641681,45.36584489181145,0.9594942462625484,-1.589948538379352,190.1232761776893,,
2,2020-05-02 15:10:00.0000000 +01:00,0.445631540476863,0.11690334855821388,269.6344747173837,269.0676955940448,0.7704613728186243,0.6416757532534861,10.019909217846482,30.96643404972679,43.96618114940233,0.8204829010196458,-0.47304979681732273,190.22517802922616,,
2,2020-05-02 15:20:00.0000000 +01:00,0.44546290268337524,0.10910613478554812,266.1266924766779,269.7462247582157,0.6792216107469896,0.5771792975856436,11.06035171013333,31.150097665094723,42.28476127850474,0.8247821810587208,-1.404648043785881,190.60028706497772,,
2,2020-05-02 15:30:00.0000000 +01:00,0.45147774229330584,0.12258122512118416,269.2597488449511,272.53300618282515,0.7078291834402911,0.5886313898252823,10.750469336374957,31.099554618530014,41.004054884119604,0.8529072807473973,-1.5267189896054008,190.2481955485036,,
2,2020-05-02 15:40:00.0000000 +01:00,0.3465897526642325,0.050034892462168974,271.7213354648478,272.10109965978864,0.6009088528334668,0.5152009223931318,11.093640185348765,30.108724345028985,40.11735926125276,0.51088654247673,-1.0585946500365602,190.22268825626674,,
2,2020-05-02 15:50:00.0000000 +01:00,0.3370734497714919,0.042038219735435665,274.49837371162215,269.3129799104886,0.5950837172448302,0.49182504911471614,11.088206844833612,29.85129686577339,38.852583841818934,0.46714727492329744,-1.1894792922356148,189.99282512008767,,
2,2020-05-02 16:00:00.0000000 +01:00,0.32041532960792346,0.011068589388751805,270.16977870872927,262.560913475022,0.6092858903423695,0.4973194627290629,10.838888738565673,29.87585649654883,38.93465438363655,0.3648562894875024,-0.6045195491929592,190.56774251623065,,
2,2020-05-02 16:10:00.0000000 +01:00,0.31644055449746433,0.03923787020622867,262.71524691092145,258.36943265008824,0.5966474013940071,0.4865706912678013,11.051098888085912,30.140804504637256,37.88550924556297,0.42092227983012775,-1.5528624744632822,189.24132901145737,,
2,2020-05-02 16:20:00.0000000 +01:00,0.3623095589652446,0.06314419325963393,252.0721072269942,257.7859272884193,0.6046485613848955,0.5277671650189723,11.2201299298744,30.33191682648632,37.27323177930857,0.5925688352946781,-0.9731787352300767,190.76058669060671,,
2,2020-05-02 16:30:00.0000000 +01:00,0.35372928564281114,0.04660222439937503,258.8400447321601,256.5180993182183,0.6110900610032918,0.4920978343087482,11.109079364940516,28.938997120629708,36.10163003785047,0.5761124265946591,-1.27122938125529,190.20850160753454,,
2,2020-05-02 16:40:00.0000000 +01:00,0.3572039270193844,0.0490853467811746,255.39173786067494,263.16074743367045,0.6016266811947903,0.5099301599175577,11.318480506279853,29.096568117043525,35.14859248941741,0.5642709902121523,-1.9536757037356565,189.78776353300393,,
2,2020-05-02 16:50:00.0000000 +01:00,0.43554097893983185,0.09485257034798171,262.7219689554506,254.8592162701886,0.6969552324393924,0.5861031392346153,10.854834763793468,28.728033672312883,34.59659241365186,0.7388703917080279,-1.9209546330056748,190.40632379495543,,
2,2020-05-02 17:00:00.0000000 +01:00,0.3773842136263163,0.06383655215456181,248.64208956249175,253.56934943363757,0.6094435259316039,0.5061332911822739,11.286339165062719,28.738684181826503,34.18518972905396,0.650771614475719,-1.693576526856667,190.2722007734665,,
2,2020-05-02 17:10:00.0000000 +01:00,0.4133085368264122,0.08643408871043082,256.92491810674227,247.52818669174945,0.6325673717534092,0.5454099073222828,10.714154557334176,28.852702085331263,32.78604449473417,0.7504956315590839,-1.3701265142099395,189.64177399017095,,
2,2020-05-02 17:20:00.0000000 +01:00,0.5485326562729328,0.26010212294497886,258.1886677421947,264.982903121437,0.8508893842446972,0.6998735354686663,10.771299254201665,28.76989938356958,33.4229651086903,0.9471607963801904,-1.42387332392825,189.904636606478,,
2,2020-05-02 17:30:00.0000000 +01:00,0.5757942710020695,0.2837495029718154,266.10640721824007,261.97273256054126,0.8809844710331984,0.7514518046844345,11.257642267667144,27.666500884078555,32.836370858641146,0.964352924692076,-1.1779362431572133,190.23908664001124,,
2,2020-05-02 17:40:00.0000000 +01:00,0.5322126950846108,0.22180006954860726,262.2390382766512,270.49716725831786,0.8207584393921238,0.6915850141487984,10.958958631838678,27.86690083793125,32.942028058632985,0.9439209751473723,-2.1518169390545343,190.54119029196093,,
2,2020-05-02 17:50:00.0000000 +01:00,0.5371916732156844,0.20733312951457486,271.36543217396377,270.5585264889318,0.8218275772035526,0.695894328251227,10.827513379386856,27.720322927702668,32.66563489350911,0.9309757548695806,-1.4719558787768872,190.3154630355583,,
2,2020-05-02 18:00:00.0000000 +01:00,0.4556111035864889,0.16258328194489138,272.86898101485133,282.40824253398944,0.7668072871000917,0.6424090010817566,10.993039028426681,28.152774839098985,34.04828277886183,0.8825760925856335,-0.8998382275453263,189.53360595977654,,
2,2020-05-02 18:10:00.0000000 +01:00,0.467159550877398,0.12437063059882858,307.9925924243007,310.50162371904065,0.7780619732798422,0.6318684470763553,9.687296598043224,27.972417231807757,33.840800155986905,0.8225738689765836,-1.9447465283227676,190.16339647149385,,
2,2020-05-02 18:20:00.0000000 +01:00,0.4148473595367406,0.06631487194864936,309.0764953280772,303.25752085160076,0.6511519026393157,0.544655346330574,10.088385647295466,27.719502786409134,33.909493285684,0.7086620083340262,-2.135080247170701,191.4398389821331,,
2,2020-05-02 18:30:00.0000000 +01:00,0.33541482226002084,0.023495201855389586,300.77583131192233,300.9448341715243,0.6027799289959841,0.5075235975246326,9.93422609377609,27.90374094580079,33.2839784908454,0.37995253229438614,-1.3619988959729945,190.03908347547895,,
2,2020-05-02 18:40:00.0000000 +01:00,0.2724004873010274,0.017097810520371737,292.66649431910076,294.97096934786555,0.603477741667441,0.48538953158739306,9.854949745132458,27.043533003632866,31.70011491099704,0.2354138094109828,0.004531216425175233,189.70656705209953,,
2,2020-05-02 18:50:00.0000000 +01:00,0.4152739427128511,0.0681035475317612,280.0129755348432,269.9066453257888,0.637692648720888,0.5441007467103246,10.84855319574763,27.02605995767065,32.04964356698199,0.6415482259539217,-1.5606517195145606,190.17084707811256,,
2,2020-05-02 19:00:00.0000000 +01:00,0.4414421637277175,0.08292492687568304,273.4295144551022,267.9336219465879,0.7048358229615634,0.5899801168029704,10.69807824261925,26.88498502538955,31.21382650453849,0.7994353706624322,-2.0385378042272437,189.3585644088755,,
2,2020-05-02 19:10:00.0000000 +01:00,0.4336191668468803,0.0913049035520042,274.5493532092213,267.52842459923085,0.6685873077942887,0.5651301983245756,11.137417954307729,27.201995767038056,31.227179357360914,0.7321228470773955,-1.8287553967085441,190.74653418281358,,
2,2020-05-02 19:20:00.0000000 +01:00,0.4381703661881436,0.10490627477484533,262.35845507897835,265.85293674250096,0.6593178388271577,0.5608872948307537,10.856695621468889,26.98783425510823,31.198795126368434,0.7902722687954459,-2.320191496189636,189.71218242405496,,
2,2020-05-02 19:30:00.0000000 +01:00,0.495621572048024,0.1745060326666507,266.6175255575463,266.97977015950323,0.7665346649141925,0.6252340593375625,11.30897379086356,27.100151538944868,31.422698120433726,0.9084235752256852,-1.9405181393953894,188.9421480738862,,
2,2020-05-02 19:40:00.0000000 +01:00,0.5313920002733569,0.22166232427785132,264.059465964801,269.9219639691903,0.8185192409973773,0.6970382194482514,10.947889638231974,27.0564998402257,32.41351669742467,0.9546288195114213,-1.9085950822064264,190.1548026392226,,
2,2020-05-02 19:50:00.0000000 +01:00,0.5515233261085408,0.21345581669002087,270.60095484516097,267.39670713863933,0.8248295300346731,0.704476895404279,11.270089222973342,27.05595492829961,33.03979274192297,0.9508046862247878,-1.9160568414571368,189.71325601521042,,
2,2020-05-02 20:00:00.0000000 +01:00,0.5589269605394594,0.21036302641356952,267.1192197345307,270.90459335759454,0.8474005709992739,0.7090284023696688,10.980641479767076,26.713042271049734,34.641106969362234,0.9485460055466384,-1.9454604543667728,189.60876729546837,,
2,2020-05-02 20:10:00.0000000 +01:00,0.5851085528383919,0.2872290425956419,269.81670570189345,274.3174416372398,0.8839573364971401,0.7532585281181321,11.254842813665872,25.91822784120758,35.644287273246356,0.9625960419872265,-2.2835426848730727,190.70454546916338,,
2,2020-05-02 20:20:00.0000000 +01:00,0.5593007079103157,0.2402694492231327,275.2987357367384,274.3096089626206,0.8492345146753792,0.7312171114214127,11.038177785357442,25.904343984876796,38.27227996903998,0.9516534040684999,-1.5131262379275126,190.87422198785202,,
2,2020-05-02 20:30:00.0000000 +01:00,0.4491200607739039,0.17560862829376953,286.67550349769874,287.9627073149612,0.6961402558765247,0.594574653818911,10.764388959781446,25.773543656655818,39.225708871554694,0.9177150287241156,-2.1452630109099866,190.01746628763223,,
2,2020-05-02 20:40:00.0000000 +01:00,0.467039623459773,0.18997316265351116,294.8021075957818,293.91118223733616,0.7188132856314237,0.6102385971305786,10.68817023803597,25.75233022305475,38.26009082821669,0.9108538116723367,-2.0989474221434685,191.29959454256874,,
2,2020-05-02 20:50:00.0000000 +01:00,0.4322044403751421,0.11993700243229283,301.7473721351363,295.0920104091041,0.7116847582390161,0.5957665456144204,10.289210636059789,26.22918729140184,37.13567948928825,0.8524354397410853,-2.068163175325008,189.7982326758477,,
2,2020-05-02 21:00:00.0000000 +01:00,0.40207152827975773,0.0865390584725404,295.7655097847198,289.24273318114587,0.6348034144133295,0.5407126712260475,9.730520820046001,26.13892134633764,36.796155683411904,0.7807728401660752,-2.122273273494775,189.88015382251777,,
2,2020-05-02 21:10:00.0000000 +01:00,0.5244060344198279,0.1742498950526938,279.6390457866283,277.19070175092025,0.7776236613074605,0.6479636479770798,9.88839532468132,25.70576964448386,35.839755337118454,0.9121203785551861,-2.0156877672396987,189.50833560476028,,
2,2020-05-02 21:20:00.0000000 +01:00,0.5235738304955873,0.2197805158564059,271.78353445027363,273.00224596341627,0.8041675966885686,0.6715572959917766,9.739928914933866,26.259022262633682,35.23701442239206,0.9321845107467389,-2.232270847607552,189.51911319313385,,
2,2020-05-02 21:30:00.0000000 +01:00,0.4515843116869824,0.13346277267436937,271.7006334940654,270.0685055489421,0.6909498826885327,0.5832534683519507,10.292663116821494,26.21229631715179,34.87800957982402,0.8697944020739033,-1.5254074648483391,190.66691695092473,,
2,2020-05-02 21:40:00.0000000 +01:00,0.4235932406092858,0.11221704790206491,272.87175297230255,274.68056204411096,0.6642118454544084,0.5559714740072441,10.190744645858677,26.2535432988735,34.335491750344815,0.8113754692745921,-1.683621464167482,189.94682724530452,,
2,2020-05-02 21:50:00.0000000 +01:00,0.4837390343652132,0.1631686435079733,271.3813428179938,276.4905638133034,0.7352435374317264,0.615638672356961,10.024777549087649,26.298522763857612,32.96747924028522,0.9180742480269557,-1.9321344690280378,190.0417861086476,,
2,2020-05-02 22:00:00.0000000 +01:00,0.42347196461077546,0.12656933877550153,286.82884559542816,289.41558271054396,0.6572015534093728,0.5478254503260291,10.293693139666459,25.86219958964099,33.33899892532645,0.8514698942938772,-1.4638737642720603,190.3679599893476,,
2,2020-05-02 22:10:00.0000000 +01:00,0.571993493797037,0.2757708348815231,279.08757136990516,272.7031137566235,0.8548812578582378,0.7310918974995865,9.90076869781403,25.704182736877982,33.07541627824927,0.942213885946982,-1.6757507022033382,191.3393411911687,,
2,2020-05-02 22:20:00.0000000 +01:00,0.6061458098174827,0.29578970616632355,271.7760865433101,269.386686162235,0.9105962567409377,0.7585631570398497,9.792286024075764,26.109074934618913,33.260571463669415,0.9750641419529338,-1.4651980085918,190.41911915419877,,
2,2020-05-02 22:30:00.0000000 +01:00,0.5756911581788114,0.2827145821061562,271.2293575466526,277.00009349498083,0.8833047386565762,0.755723302967687,9.784067669162763,25.984202618030398,32.67191577136201,0.961483394114258,-1.4005372575905177,189.94346417021242,,
2,2020-05-02 22:40:00.0000000 +01:00,0.48598494179762597,0.19207545407783624,276.9968087317366,279.9101817422043,0.7859483949096103,0.669318772593701,9.837337867109898,25.953166359176535,33.12034642241521,0.9164628891465152,-2.1109246312659153,189.85205701844555,,
2,2020-05-02 22:50:00.0000000 +01:00,0.48423228526790085,0.17571679991370534,279.33370523123233,282.6070532137545,0.7905997470408066,0.650078731005801,9.81604337859611,25.711302190216934,32.978201172244496,0.914128755539245,-1.54075239716521,190.16912362695203,,
2,2020-05-02 23:00:00.0000000 +01:00,0.460412180517922,0.15368531493018023,285.4132584923178,282.9551405096183,0.7613605884026436,0.6381907586297583,10.176923444429868,25.098509007023374,34.06925811247806,0.8994179178709709,-1.6821987933410465,190.20803378357078,,
2,2020-05-02 23:10:00.0000000 +01:00,0.5281872428093547,0.2370698810184444,277.44005854290873,278.6370885414767,0.8156055088529182,0.6879514077353704,9.978578867367228,25.237075538907163,33.829394705197465,0.945486065498314,-2.167251971098775,190.01573332716535,,
2,2020-05-02 23:20:00.0000000 +01:00,0.5483154000627568,0.2247800061303498,276.9833264130501,273.5125230823348,0.8402742102310625,0.7044748544624534,9.736276658085973,24.79222614631912,33.62709595173631,0.9471615614251906,-1.8976455393381224,190.57393241802617,,
2,2020-05-02 23:30:00.0000000 +01:00,0.5042868017621136,0.1721655725818789,266.8916459469784,272.3681472245291,0.7949077642288486,0.6646364447604879,9.978732866371686,25.17503823256267,33.84809783810889,0.9232806877852767,-2.342076558771712,190.03175224864285,,
2,2020-05-02 23:40:00.0000000 +01:00,0.5098016421527838,0.18312880419464295,265.66001948288084,269.0594319357371,0.7810818078277694,0.6543639784176293,10.08149042047213,25.114649531021243,34.17154420572964,0.9303595554023818,-2.316974967295593,189.65300430722115,,
2,2020-05-02 23:50:00.0000000 +01:00,0.5334637970474401,0.20362063662904772,275.20456239596115,277.3904860973997,0.8324409716392542,0.7050161796017327,10.141131031715782,24.75306665153678,34.07506613881915,0.944693887977979,-1.7812912621378072,192.30313267186335,,
3,2020-05-02 01:00:00.0000000 +01:00,0.589426340071229,0.2986399211091079,212.49292847450053,218.97265747003254,0.9061253817132584,0.7551006277026923,11.18495694945062,27.72817662175385,44.9768845679577,0.9605050758739978,-2.125950577129201,189.46107245564593,,
3,2020-05-02 01:10:00.0000000 +01:00,0.532855696194234,0.20302587100565095,222.47930230738748,225.1677981769376,0.8150840974729994,0.6799774366047855,11.121682952796146,27.827811711449698,45.00263460792542,0.9483125785346105,-1.273361505286143,190.30742992828934,,
3,2020-05-02 01:20:00.0000000 +01:00,0.49054855058832225,0.1727106453993923,229.32933339646033,232.0261211481355,0.7799563832532985,0.6604659285256904,10.041017464620955,27.016469150599562,43.619487809428975,0.9157945542017429,-1.450871919988744,189.23768141294303,,
3,2020-05-02 01:30:00.0000000 +01:00,0.437252800675095,0.1430227045451434,227.79321419534173,229.55502998727087,0.763737662037333,0.6263730944214814,10.100634762636608,27.039601649917223,43.76086038868311,0.9096763241900826,-1.5105765403519709,189.90236843221575,,
3,2020-05-02 01:40:00.0000000 +01:00,0.48508969152504977,0.17704513005035358,232.03737760718562,233.60822775099714,0.7787411907963103,0.6370145924503987,9.981668785838911,27.18909808085892,42.94794868323095,0.913316179185672,-2.2941512629746446,190.20797824045533,,
3,2020-05-02 01:50:00.0000000 +01:00,0.4726496599762886,0.1646663254844726,225.4160765720006,231.7930334552242,0.7634320267274293,0.6434638911615703,9.952048023838344,26.695910931055586,41.75687735061666,0.892049820549648,-1.6732286595578658,190.05586354245855,,
3,2020-05-02 02:00:00.0000000 +01:00,0.3937127669402359,0.09163640249308494,223.93173081953978,229.94885840209528,0.7057549668177268,0.5890633071298228,9.742162756894912,26.99361320424469,41.77522659414644,0.7921706223478532,-0.9015308185500192,189.9296728136579,,
3,2020-05-02 02:10:00.0000000 +01:00,0.5559754180875072,0.21682180360617792,231.88111994464666,232.381526968616,0.8308415212927475,0.7001849765757445,9.681137345251665,27.180325481598885,42.18443843860385,0.9414835631898973,-2.550045680475578,189.6779440666123,,
3,2020-05-02 02:20:00.0000000 +01:00,0.5847279092966454,0.2396464560168769,232.055623112967,237.14851767950796,0.8899310019514575,0.7499989216955335,10.109217876682475,26.83699411946965,41.997886772915884,0.9581267626833763,-2.5841856975217707,189.75866011133465,,
3,2020-05-02 02:30:00.0000000 +01:00,0.6313867330599766,0.27120418021635656,234.93970998697728,230.78109046806867,0.9504895862962267,0.8089282222766108,9.970123899231364,27.055041824656836,42.193458892875285,0.9548872579951417,-1.8951701946571893,189.17818503608817,,
3,2020-05-02 02:40:00.0000000 +01:00,0.5912669482247656,0.2742028396528887,237.6141938871669,235.53359956864207,0.9025970662043059,0.7724459090950535,10.224273189240389,26.690454521072287,41.96772187919401,0.9552897795516571,-2.3712216960748886,190.16180155394295,,
3,2020-05-02 02:50:00.0000000 +01:00,0.5907029144969316,0.24462367500143944,237.30239706936797,237.89370313054678,0.8804368720818824,0.7446091865412501,9.78928777610612,27.21546790045701,41.64092655825148,0.9488422661683551,-2.5510104636417266,189.6572737247164,,
3,2020-05-02 03:00:00.0000000 +01:00,0.533391834677111,0.17626029940810412,230.25591209650648,234.83923226167843,0.7967063749077518,0.6677396165656463,10.218411361187957,27.10866041080908,41.043138925080896,0.9235678568387091,-2.101951092151291,190.07389653016156,,
3,2020-05-02 03:10:00.0000000 +01:00,0.4311507361949227,0.11303305706135902,232.4808762871279,228.49154385082238,0.6705117581827726,0.5667254507329309,10.18635250778521,27.274116457859456,40.738361852125664,0.8470453797126996,-1.5146604762195328,190.07749728342924,,
3,2020-05-02 03:20:00.0000000 +01:00,0.44758484249819996,0.13720722828165494,232.01154871751646,231.56227309722706,0.7019323330498265,0.5897579024498071,9.808631684726294,26.905709370866855,39.77378163444698,0.845110693983965,-1.7695904360117145,188.60772114071733,,
3,2020-05-02 03:30:00.0000000 +01:00,0.4672843992616722,0.11418385793920079,225.02831213220006,227.38158444994798,0.7031919331083588,0.5966665765698762,9.920726349737755,27.169763757640027,38.806698646208936,0.850434773598869,-1.7500931928211159,189.77160527292028,,
3,2020-05-02 03:40:00.0000000 +01:00,0.538570224096163,0.17295806995522225,229.5309133770503,233.38125168563786,0.802531579759089,0.6818431347124263,10.023788753710962,27.070721665751066,38.807459455937504,0.9295414952998461,-2.5082884865931248,190.42965900119512,,
3,2020-05-02 03:50:00.0000000 +01:00,0.5168043374339603,0.18307918296378017,227.5818358914726,232.4901863747687,0.7999037255895883,0.6654462441326867,9.830087493138002,26.189114688854005,38.23197803499041,0.9086165680819511,-2.197872730229284,189.25460570513303,,
3,2020-05-02 04:00:00.0000000 +01:00,0.5585591682417655,0.22897750125022495,235.7880323685053,228.86150281362015,0.8487796744533531,0.7196301282421892,9.78100113390894,25.76499610319327,38.40680530117627,0.9324225970497663,-1.5527265211408743,190.02698429154134,,
3,2020-05-02 04:10:00.0000000 +01:00,0.6051812783824643,0.2827048099816942,229.83849856356179,237.4905553345424,0.9199621896359743,0.7829560726024376,10.316216651890558,26.280853911872597,37.79133182048658,0.9666078998936648,-2.484220191332587,189.74111569904264,,
3,2020-05-02 04:20:00.0000000 +01:00,0.5774891099909644,0.2306699661544831,235.70380520450183,226.9743956384336,0.8613394972139766,0.7146970693226009,9.961958526238382,25.935353449743893,39.252713543180604,0.9416952685934752,-2.2308830786354386,189.05888183318427,,
3,2020-05-02 04:30:00.0000000 +01:00,0.6163848641623395,0.29593658183950966,228.9004503396422,233.19909206576932,0.9362348918167648,0.7786177998219032,10.221589526523614,26.024813360402323,38.71406537859991,0.9758640721469549,-1.440333244580609,190.19815767978,,
3,2020-05-02 04:40:00.0000000 +01:00,0.6078684125039683,0.3030284757280842,230.97984762444264,239.84230649725848,0.9122248056065196,0.7651550998722371,10.03968940277125,26.17037145959568,38.68590125656809,0.9680876128257718,-1.9799913077569864,190.61299417682633,,
3,2020-05-02 04:50:00.0000000 +01:00,0.5705601445369121,0.2627375119507793,238.21631548374774,235.34228952292722,0.8714436607677702,0.734378478759977,10.290090867717039,26.269290199158945,38.94057827489836,0.9614899096241311,-1.962261104775667,190.28877550601288,,
3,2020-05-02 05:00:00.0000000 +01:00,0.5425442205996166,0.22619957535219798,235.6491844300926,243.33085401452578,0.8472051165768876,0.7146305015024307,10.07743209283406,26.038184381088456,40.00705823869764,0.953759884989018,-1.4578469733782569,189.932756244122,,
3,2020-05-02 05:10:00.0000000 +01:00,0.4522536302774963,0.14376182881707586,241.66330773470918,246.2457036461867,0.7524915603031428,0.6373001481071061,10.056879286013308,26.23409159601008,39.85011953819229,0.8737394466186734,-2.0837811772815598,189.65914596813187,,
3,2020-05-02 05:20:00.0000000 +01:00,0.4799659604296743,0.1447384867377931,241.18578307895692,244.81826828707744,0.788272243804381,0.6641055022069207,9.98732739732422,26.048665736883798,38.938964407217796,0.9055393151257112,-1.8292628621684477,189.5623815375295,,
3,2020-05-02 05:30:00.0000000 +01:00,0.4852847407705658,0.15978626507726668,236.44128617086332,244.161289663157,0.7973808586201477,0.671931701854301,9.745609119633464,25.795401831499653,39.4011776652571,0.9071107429067999,-1.3575870967753805,190.6235471517246,,
3,2020-05-02 05:40:00.0000000 +01:00,0.5496822972595791,0.24820854952047566,241.4712598480929,238.79945003455978,0.8562752763167294,0.7182241291633001,10.216775824020125,25.86915753366496,38.65010300623526,0.9644757976507273,-2.0766942485565463,191.0009274432792,,
3,2020-05-02 05:50:00.0000000 +01:00,0.6057554755920832,0.2960463874931715,243.37787739508605,233.05798469314712,0.9203130874017612,0.7855839173071242,9.978278680000505,26.03678448557192,40.163667754071845,0.9637245217551662,-1.9850746491930746,190.63036313684918,,
3,2020-05-02 06:00:00.0000000 +01:00,0.6341435014175832,0.2960621525562863,240.94854361600113,234.93860593498826,0.9547068933851389,0.8165397081527699,9.844723430616778,25.76854266039667,40.42955636951667,0.9789942278514405,-2.586673852291381,188.84091437961845,,
3,2020-05-02 06:10:00.0000000 +01:00,0.5649562898673232,0.23672053354651398,233.16259391832227,236.88374894792292,0.8696181178077159,0.7252848699770219,10.02327377813712,25.1675250403266,40.18709593372936,0.9476370756990905,-1.6599666390561185,190.68161584820737,,
3,2020-05-02 06:20:00.0000000 +01:00,0.5791013774147319,0.22345342435526838,239.1287068284244,235.04966414328942,0.8991037799548883,0.7452087136851329,10.181383209878694,24.927701815632254,40.610390178318916,0.9485456021663847,-2.0841719399039382,189.42007067538708,,
3,2020-05-02 06:30:00.0000000 +01:00,0.5472771084291538,0.20749942546599143,237.30637135065496,239.65363470524142,0.8505337530440407,0.7036958471581951,10.277008141660858,24.916811248683786,40.76034396396795,0.9430937692645521,-1.8121298605575684,189.69815557315258,,
3,2020-05-02 06:40:00.0000000 +01:00,0.5351053706356808,0.19717712248962826,231.49461630203407,240.2427813112984,0.8492505316151463,0.7118286188914914,9.695969845981352,25.230245102270676,41.326055282560304,0.9355353836864125,-1.604628516001628,190.7803582010966,,
3,2020-05-02 06:50:00.0000000 +01:00,0.474951951322259,0.15567037953761934,239.98899945006985,241.28286746840755,0.7793224626740952,0.6581929079038241,10.305512057859518,25.11424244994276,39.90890532362871,0.8859008579793062,-1.7872432529018085,190.1506997020815,,
3,2020-05-02 07:00:00.0000000 +01:00,0.5410117527346331,0.21179850687621724,241.2510491852269,233.87019241812544,0.8271089567736201,0.6955011677702155,10.215604638502764,25.233299699521442,40.16343379733944,0.9347174353505309,-1.928164069024989,188.80997485320302,,
3,2020-05-02 07:10:00.0000000 +01:00,0.49727187331192424,0.15920718392232153,238.95627474450995,241.26351217871422,0.7841946408612512,0.6752869527296863,9.824458185063117,25.10009168381204,39.63707240032239,0.9068658131563025,-1.6446086602233074,190.20631289199534,,
3,2020-05-02 07:20:00.0000000 +01:00,0.5331231203571309,0.20225484886684172,236.16884282781518,242.1513094462677,0.815660287098189,0.6773315371729747,10.218828656073732,24.972992233246412,39.59158701695312,0.9488272310885875,-1.7879778185143511,189.62490970604898,,
3,2020-05-02 07:30:00.0000000 +01:00,0.49931219559804507,0.18273003102614188,238.71768727296964,235.81013258140982,0.8149303408599161,0.6742580339949149,9.714570260516648,25.235409143768578,40.17953619792035,0.9266010153213817,-1.3425792429027579,189.11486460822414,,
3,2020-05-02 07:40:00.0000000 +01:00,0.49890161537216215,0.1786720563755371,238.57220301233414,236.1574172267159,0.7897646942688565,0.6788385721170541,11.1065055940985,24.982127891422,40.16595013615378,0.9052469673727289,-1.3327227346938058,189.84111560448426,,
3,2020-05-02 07:50:00.0000000 +01:00,0.506177052901636,0.17281359290564952,246.98945506287487,247.48180054130964,0.787610517264932,0.6803080994171963,11.29187624924267,25.005016120557723,39.81480992172837,0.9089787471692249,-2.451898697205129,190.30200889517093,,
3,2020-05-02 08:00:00.0000000 +01:00,0.4637656301269758,0.12186918117725788,250.1693004854514,251.15483173186698,0.7518941143158275,0.6239852133301987,11.146404134033629,24.836278137721774,40.1846569540119,0.831917592440559,-0.9061370352076414,190.25418061706162,,
3,2020-05-02 08:10:00.0000000 +01:00,0.4403343101122812,0.10217299028075223,252.74277097470633,250.31138594549193,0.6811862679303053,0.5772838307425999,12.155998264731776,24.67427437518441,40.05478022003826,0.80257365683273,-1.7420163161477071,190.72129941438055,,
3,2020-05-02 08:20:00.0000000 +01:00,0.4390460827150143,0.1053496312668402,246.7187213072437,247.04452138260473,0.7116998362109119,0.5930044995234478,12.245381186557047,25.048289269751024,39.613437359870694,0.8183454966544793,-1.4119632776772573,188.90464185086893,,
3,2020-05-02 08:30:00.0000000 +01:00,0.3897887829049401,0.07521752052786895,256.0439526694659,255.97158974180593,0.6195762061982896,0.539573226880617,11.945789672535737,24.822827451746836,39.14114274963388,0.6681043073501729,-1.2044841509377007,189.13634117225743,,
3,2020-05-02 08:40:00.0000000 +01:00,0.5449538039863712,0.21886304879833215,247.99070399306584,240.97699479026562,0.796096016803174,0.6766697491050768,10.860018113245989,25.269839857700873,38.59276396303456,0.9065845770551968,-1.2538024022661127,191.1686130430307,,
