wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-29 13:50:00.0000000 +01:00,0.500148466031297,0.16636980285387998,64.79056148608419,58.164073669104155,0.7687407917997079,0.6427577480413066,18.960406935558183,30.821901276211513,42.63468700353519,0.881375201172417,-2.143302186364516,189.87552991162246,,
2,2020-05-29 14:00:00.0000000 +01:00,0.4195233325226251,0.06734248762346463,28.449850007773097,21.620092577987542,0.7290127798368747,0.5982080951876841,18.83308887071441,31.029241794921926,41.59781457268507,0.7325116683754817,0.34386426547760196,192.06788112899812,,
2,2020-05-29 14:10:00.0000000 +01:00,0.4917577409934784,0.13219856758147888,52.61298340063132,55.39856043726568,0.7247215424853912,0.6125647329179309,19.227837797080056,31.136737219180926,42.071151599817554,0.8785632282428781,-1.4441099052081978,189.61087578994776,,
2,2020-05-29 14:20:00.0000000 +01:00,0.38901631241289447,0.055074792425515585,42.02906787459886,34.00411827694427,0.649109015937982,0.5361476908603258,19.134763672552054,31.140061042089968,40.90452589828396,0.5806236330869231,-1.3016664621658638,190.63665783775681,,
2,2020-05-29 14:30:00.0000000 +01:00,0.45874470639755677,0.10982971467634665,22.881873200460948,24.786820096039612,0.6997505995690593,0.5886933468311493,19.2355478978671,30.861731488485994,40.34300027986896,0.8295970907298402,-2.237842721786268,190.43657717917358,,
2,2020-05-29 14:40:00.0000000 +01:00,0.48301247324531976,0.16347831300442162,30.593045020669223,33.2713701564191,0.7399668734909253,0.6423694681329065,18.930682359852227,30.98058701182829,40.329712602601475,0.895118859662326,-2.4960844446161303,190.3378082169308,,
2,2020-05-29 14:50:00.0000000 +01:00,0.4255916222662265,0.07751921181221173,32.57631168174423,30.020060218336127,0.645770924585676,0.536715062340848,19.024994722522766,31.246510955195657,39.39162252022997,0.7736827115419898,-2.204326096755289,190.24520245222564,,
2,2020-05-29 15:00:00.0000000 +01:00,0.3211902207666748,0.033954456411099745,27.45041867499915,29.52259550298217,0.6016657582881038,0.5020809217371625,18.910561191256672,31.212927260528954,38.339089115136076,0.5027207390641988,-0.4057830871953627,190.41747993908226,,
2,2020-05-29 15:10:00.0000000 +01:00,0.290239679917023,0.03584981731215851,38.88313750236704,42.69762082622119,0.6003571517990592,0.48930103964829863,19.182448118578723,31.002043040766885,37.85349289146884,0.43514260228840435,-0.18642110512862453,189.477811277704,,
2,2020-05-29 15:20:00.0000000 +01:00,0.34312868348787817,0.07080953476527384,54.93689188566447,44.78860778263357,0.40966250474963267,0.3353435709168215,20.216423106239986,30.676750287779065,36.58783836833576,0.8114779230143622,13.151935928274813,191.68494111553915,,
2,2020-05-29 15:30:00.0000000 +01:00,0.38240044421666913,0.06276062595718383,32.46335286146073,32.3945525280169,0.6244107757593442,0.5378865460554104,18.943540747676888,30.686442549656793,37.109622046174835,0.6756805637532117,-1.7306849262430628,190.03728713250476,,
2,2020-05-29 15:40:00.0000000 +01:00,0.4165325073783968,0.11912064388185215,25.654106391556635,25.019841844125636,0.678675637815521,0.5628105570392884,18.871906514764923,30.80568017201341,35.65856883786285,0.7986681827724883,-1.2058680128517736,190.84007032320105,,
2,2020-05-29 15:50:00.0000000 +01:00,0.3760942299701997,0.07383717192427167,28.182058836473292,32.10743845928027,0.6058461691580039,0.5163111508350249,18.86781285758614,31.251439840865494,35.56575891380008,0.6304576484328294,-2.050976849570769,190.15528404753007,,
2,2020-05-29 16:00:00.0000000 +01:00,0.3428295480115775,0.06137553632930334,42.21522343228178,45.11456709545181,0.5985388642363477,0.502457507085103,19.238191179916114,31.330567252622984,36.32926912873847,0.5767580691693738,-1.5549509619418127,189.85981199234627,,
2,2020-05-29 16:10:00.0000000 +01:00,0.31945378077821934,0.044294419017005995,47.99437328989238,48.928623310355064,0.6087429838379815,0.5112114939118377,19.20716267826059,31.2438745694693,34.94005018078321,0.4519514816925787,-1.16249844960065,189.69871384528548,,
2,2020-05-29 16:20:00.0000000 +01:00,0.2755106640709845,0.024575614787296068,63.414027055482855,66.0322285180551,0.5769296621989122,0.48920779053588925,18.685793930956358,30.842278882126816,35.15519417580175,0.27288995778847885,0.6697121789942813,190.8343556051359,,
2,2020-05-29 16:30:00.0000000 +01:00,0.3812521034638373,0.06573737207878146,44.2883458067137,39.22495291925691,0.6249389481965668,0.5403929933646789,18.813716071205775,30.811365669305253,34.690233793185705,0.6660085926635217,-1.7184292472250913,190.48032974989576,,
2,2020-05-29 16:40:00.0000000 +01:00,0.4043486660990581,0.11968208119421633,26.396121398633884,23.661525701103212,0.6727271283261347,0.5575343675051841,19.20456747306728,30.78578798015573,34.71511611937852,0.7870860803862265,-1.71223984152543,190.0450080354878,,
2,2020-05-29 16:50:00.0000000 +01:00,0.5062482995633093,0.19979131616346352,32.98129378048951,33.906538251307154,0.7802008952314861,0.6508113598622002,19.084295316368184,31.291906055943507,36.005493980303015,0.9223489806145279,-2.377438945378282,190.03646517659848,,
2,2020-05-29 17:00:00.0000000 +01:00,0.4823384988316818,0.17249731387847214,26.05896966335753,33.96239094622768,0.7392208321862358,0.6201943004938745,18.701087267187564,31.136018209922568,36.90313652351963,0.9179678058807644,-1.2842676779481106,189.56350682093722,,
2,2020-05-29 17:10:00.0000000 +01:00,0.4679622861035747,0.1698020024189949,31.68845115276266,29.961455414110965,0.7351454033702159,0.628461630086414,19.03960181609594,31.00806911035831,37.56105938148271,0.8927657932370388,-1.3714159979868497,190.73198452962583,,
2,2020-05-29 17:20:00.0000000 +01:00,0.4890079358995283,0.1564452636912633,33.16600790582222,31.149778694546285,0.7656024613116899,0.6502386872556479,19.304781356982826,31.284736017078266,39.219433923762914,0.9074432195183757,-1.8285499648989552,189.9451691243467,,
2,2020-05-29 17:30:00.0000000 +01:00,0.385118985410465,0.05954151005833504,33.73290237783176,39.46005925660212,0.6268818899282439,0.5251590140849903,18.95786598775987,30.787285145233845,39.76135842966984,0.6539016305016577,-2.036440905047245,190.2116720989907,,
2,2020-05-29 17:40:00.0000000 +01:00,0.4602916951553324,0.13577019894855785,34.13500157373163,34.706876652249136,0.7023743431350655,0.5902915545648773,19.160505257568765,30.68205259568197,41.25319751852155,0.829754938010167,-1.5614518831125754,190.1027191240863,,
2,2020-05-29 17:50:00.0000000 +01:00,0.4897026578816896,0.16831600769645658,41.44804163323498,48.75101412876442,0.7651797926156821,0.6372758233981443,17.686337059877346,30.71878755782035,42.7956083000675,0.8900991763787564,-1.813264772661759,190.32172788289807,,
2,2020-05-29 18:00:00.0000000 +01:00,0.45395257652647764,0.11559560243080405,46.2031880639834,47.99529495287642,0.7115005574437203,0.5850082628565618,18.243292140230288,31.200030183333663,44.31470387274757,0.842572618005314,-1.7417386824682164,189.6266813478614,,
2,2020-05-29 18:10:00.0000000 +01:00,0.45638379441572924,0.13589695043050734,51.57352452410653,47.94562623324724,0.7128843880831489,0.6101583102440105,18.158151929839388,30.87227886756955,43.58083319934922,0.8438462605342384,-2.164875434315149,189.72590286124847,,
2,2020-05-29 18:20:00.0000000 +01:00,0.39884837970096726,0.07700724485708411,42.8213536605746,47.184447951259266,0.6216998707143765,0.5410809545927541,17.802512841002265,31.007329909466172,43.094065045793855,0.7052330731361609,-1.1968070356075038,189.61880416866157,,
2,2020-05-29 18:30:00.0000000 +01:00,0.39619098517979634,0.08211243837171776,42.7023212676208,46.07782403055421,0.6103673604598273,0.5294942674242581,18.07627851512418,30.750150080046993,41.40524142787434,0.6636264193625282,-2.197707524026108,191.01782629991314,,
2,2020-05-29 18:40:00.0000000 +01:00,0.38394113140233777,0.05976107158116167,45.39664304246094,47.67764016618083,0.5999137812055605,0.5178820126343114,18.01842867030248,31.045624529976514,39.91417275166885,0.5961251973546751,-2.189420718995412,189.76464886092174,,
2,2020-05-29 18:50:00.0000000 +01:00,0.3911066335114512,0.04745308634533284,47.8191377696676,45.37458957680835,0.619833897806755,0.5193538906683349,17.855958541868848,31.13180623610866,39.31219482438683,0.5962203584281976,-2.098770269026507,189.1011090959735,,
2,2020-05-29 19:00:00.0000000 +01:00,0.3308206534563872,0.029468666853144535,40.46226352591647,44.80188105648555,0.5821510710384135,0.5069729548427558,18.2356416172604,30.73693401443061,37.75389712725691,0.42592744391487497,-1.9062658129334944,190.20271289559676,,
2,2020-05-29 19:10:00.0000000 +01:00,0.33182736845700944,0.040540947745353245,43.54746201978999,37.777032912253695,0.5873245012919623,0.5022213916847764,18.180159434529898,30.87682936275948,36.70383465737241,0.35510805593939987,-0.9065407809996676,190.08923875549868,,
2,2020-05-29 19:20:00.0000000 +01:00,0.2896185003289089,0.004158918471180951,36.67330715588215,33.15155035723774,0.6013959351468862,0.4999346876244632,18.184657331740333,30.839778004918468,36.695357824978366,0.2935180800995936,-0.7151873068740306,189.9536956664804,,
2,2020-05-29 19:30:00.0000000 +01:00,0.23431039550379415,0.00115753888872287,29.663597355715886,31.60174778670546,0.2597470657183949,0.20299311557672636,18.20682154109419,30.96800413909094,35.717496324475704,0.6969919732351244,20.27096573883152,190.79808232047623,,
2,2020-05-29 19:40:00.0000000 +01:00,0.2558528652480724,0.00640668775284588,24.61786419049236,25.292073513499247,0.15554190803094647,0.11924152916175336,17.747450946263896,30.86396378652639,35.938301772052746,0.7708654128218241,23.91500650768766,190.5220922015884,,
2,2020-05-29 19:50:00.0000000 +01:00,0.31958280949113904,0.013300881004985277,20.639148320765333,21.792022850872428,0.45241837931411577,0.38257655219838155,18.3192808689757,31.314347137403722,34.84938911393042,0.4421253315637143,7.753799169792199,190.3040240724926,,
2,2020-05-29 20:00:00.0000000 +01:00,0.3957558966861464,0.08868820009722493,17.65116302837208,14.42323121716807,0.6502877353524933,0.5318821258590901,17.73202121234367,31.299962554645447,33.846318050432465,0.760528279889061,-2.0972541623029213,189.33276124646338,,
2,2020-05-29 20:10:00.0000000 +01:00,0.35829437277364795,0.05603255356943214,16.21671396406723,22.687194718721614,0.6177852743658293,0.521387932999253,17.756781316841472,31.10863406093448,33.61909358272615,0.6667417284943596,-0.9696862699867611,190.13663711427543,,
2,2020-05-29 20:20:00.0000000 +01:00,0.31626522648574495,0.05403893064857559,19.272963072107373,29.619905972449253,0.5920243380387188,0.4876681593300704,18.231663061802717,29.903942281907018,34.916067747080916,0.47894718208915393,-1.3280958078091318,190.2020035271433,,
2,2020-05-29 20:30:00.0000000 +01:00,0.2972529709340405,0.04692101744047062,23.772214725112068,30.31749276856731,0.5898985875940989,0.5052324112829648,18.15835810394425,30.30589035414614,34.73039272327197,0.46323161915580346,-1.3016634979164914,189.22798788200973,,
2,2020-05-29 20:40:00.0000000 +01:00,0.27432533019911437,0.035310865060016024,26.41343246868223,23.776934567973743,0.5832289463273665,0.5003394375110822,17.790492183927697,29.971520963655575,34.56701199607131,0.36059524205950483,-0.7674893373792127,190.54037860959164,,
2,2020-05-29 20:50:00.0000000 +01:00,0.27646052057169646,0.03838792346013357,27.475146238649216,26.244305008400485,0.5867712102681595,0.4851673140318688,17.86749899935038,30.278129048449987,35.79487596257267,0.3219272778424497,0.189801548292717,189.78226364435224,,
2,2020-05-29 21:00:00.0000000 +01:00,0.2808374519357777,0.014897653307803333,17.783418413602117,14.974811455438175,0.5850854764017172,0.4850970243385712,16.825399252132435,30.097622976812566,36.309540615444256,0.32118180698409754,0.10808355607416764,190.04092518412585,,
2,2020-05-29 21:10:00.0000000 +01:00,0.3155112502928879,0.04641626362254608,23.01774517769676,14.645256293875798,0.6019942463734552,0.49168118535846506,17.297148357156402,29.92913223494946,35.83577908751397,0.5461571764974824,-1.0901398526614217,190.8262065447724,,
2,2020-05-29 21:20:00.0000000 +01:00,0.4058384350441723,0.09190215171942516,15.812511459352447,14.444032294656846,0.6442122993311992,0.5264904277726291,17.22429632780032,30.18386970100325,35.82914698737062,0.7865328682077839,-1.3213893057378987,189.60702488073053,,
2,2020-05-29 21:30:00.0000000 +01:00,0.4366096381034283,0.12147864841182235,17.83341109960053,21.59170523183307,0.6737244896020399,0.5600177563178963,16.790740349120256,30.032693043201377,37.204613221094014,0.845561701168989,-1.499246930466803,189.74054500980202,,
2,2020-05-29 21:40:00.0000000 +01:00,0.5641666077325346,0.2612720466823458,28.685843604973975,30.455160445739853,0.8283717053184869,0.696688044287389,17.268303465589142,29.993800491620593,37.6398504839539,0.9458356828823985,-1.6210094102985935,191.59914014591683,,
2,2020-05-29 21:50:00.0000000 +01:00,0.5931006368085576,0.3080073986814725,34.638003157519066,34.18530447156965,0.9190841726146232,0.7710327231535605,16.311230557268097,30.135622235114038,43.924901470638915,0.9780764934479875,-2.426046073950687,188.9844387839141,,
2,2020-05-29 22:00:00.0000000 +01:00,0.5010793354885766,0.2180667647298826,34.318066734026985,32.98272626783345,0.8016373937842298,0.6589162630106152,16.19121445782557,30.154574931811403,45.605831680400826,0.9465941602204757,-1.6898331184951885,190.46035260853182,,
2,2020-05-29 22:10:00.0000000 +01:00,0.624474912639119,0.37957265232052195,25.883852328311328,34.23939469167856,0.9131159188995716,0.7531478090731276,16.30044938462347,29.96085319114502,46.21817748565567,0.9687733296104307,-1.7915954799385863,189.9470716763949,,
2,2020-05-29 22:20:00.0000000 +01:00,0.7110162415245515,0.4910145327893549,29.45684552193435,30.10097814418891,0.9826313361172619,0.8274622304741613,15.723643417089988,30.069645906550406,50.68545920828735,0.974460584755332,-1.6243413915542315,189.60571712980777,,
2,2020-05-29 22:30:00.0000000 +01:00,0.6848787006133412,0.4143570725640139,29.79915430770793,38.041023640880425,0.9614266547621869,0.8166723548428909,15.96326295930859,30.315912031706954,53.88036591897121,0.989614792261168,-1.9085510105878343,190.40649676251545,,
2,2020-05-29 22:40:00.0000000 +01:00,0.6889069762413762,0.46507794932816504,29.19299380114617,35.447015892867796,0.9691435226300666,0.8077384280968564,15.755817597016412,30.1635373113197,55.34473831353456,0.9895868357460037,-1.767849561534005,189.52828947242938,,
2,2020-05-29 22:50:00.0000000 +01:00,0.5404933935524284,0.2497981535804734,34.303796496763624,32.912136404870424,0.8326609378487592,0.6977212275573911,15.200506305677592,30.050606645736668,53.63214131506754,0.9597772249475406,-2.0662581875596597,190.898728380924,,
2,2020-05-29 23:00:00.0000000 +01:00,0.43832869631290117,0.13363860143317763,29.211003780896828,30.556595338218344,0.7535096970330992,0.6271030726797686,15.195470162021307,29.773462845887096,50.79557793721155,0.861368991012105,-1.4231912961453528,190.34828482632585,,
2,2020-05-29 23:10:00.0000000 +01:00,0.49195743965777083,0.1909560052439299,27.500596968590845,29.6463846832335,0.79555083996235,0.6696103213438677,14.770017443332126,30.00186559853012,48.96560383209993,0.9167983210909811,-1.4232867962366809,190.38669331146494,,
2,2020-05-29 23:20:00.0000000 +01:00,0.38572242349615593,0.11085947147256227,23.867302681567665,25.51870819400715,0.6826866056522105,0.58502081205963,14.745865815897085,29.785102547721657,47.02236443863221,0.8149094891988865,-1.5204023557738013,191.23746908451173,,
2,2020-05-29 23:30:00.0000000 +01:00,0.3910052287171006,0.10491754810675966,24.226157021670097,25.796065934811278,0.6241245437660085,0.5165119836654551,14.87465950189094,29.06664393360929,44.87649502172851,0.8056430836982754,-1.330376443235236,190.31483679274484,,
2,2020-05-29 23:40:00.0000000 +01:00,0.3838890953921232,0.10537390830485342,23.888052799158594,25.241496458266273,0.6206506384769123,0.5125672610200631,15.119779826693529,29.038177895009447,43.195048899878735,0.8072006968714434,-1.5316154661533512,189.96705940144238,,
2,2020-05-29 23:50:00.0000000 +01:00,0.4046939096930332,0.10490935577978952,22.493703339467533,25.363832333343186,0.6287860167278986,0.5418819365866506,14.708935987285175,28.66731693064302,41.227582730279,0.8179838295025408,-1.5600833945918589,189.95373660160294,,
3,2020-05-29 01:00:00.0000000 +01:00,0.5674767414969465,0.2430669330558813,22.681304460631615,25.102394013280822,0.8823757925894281,0.7345705942102543,11.967890192456672,28.796580788686818,40.15140852854361,0.9463261095676523,-1.7132466650960338,189.45207949935937,,
3,2020-05-29 01:10:00.0000000 +01:00,0.5903723414966662,0.28846130533937964,25.02698351114687,24.751377760825967,0.9054535855117265,0.7648775444290808,11.825987998136682,28.79564588517812,40.0646867256854,0.9696364929200613,-2.355150895226047,190.72406706663745,,
3,2020-05-29 01:20:00.0000000 +01:00,0.6020742994809144,0.3011076881596818,29.156701291578965,35.47511754877302,0.9137716937231003,0.7789381285433715,12.064490579753343,28.054164528443536,39.72725670965127,0.9732615834819094,-1.4219394999476722,189.6087394134458,,
3,2020-05-29 01:30:00.0000000 +01:00,0.5552574392714594,0.23533130952483985,30.253068354991175,29.78822529021809,0.8345213234088431,0.7124321456799417,11.680571311194017,27.685020008498658,40.78254072002952,0.94685714736799,-2.158641693965763,190.6716821820406,,
3,2020-05-29 01:40:00.0000000 +01:00,0.5584878012982895,0.24524379471851215,36.245803055396124,32.847568831165525,0.8436090255330402,0.7168393113934853,12.288218671082818,28.06503483221504,40.93535294593767,0.9581516876144041,-1.839086472948599,189.3341238495499,,
3,2020-05-29 01:50:00.0000000 +01:00,0.5551780436472441,0.22505699316150285,34.30282668074183,28.478395771426452,0.8573894312720882,0.7053359530200208,11.7040628421926,27.829779498100862,40.29266416535097,0.9433272546483117,-1.630011056065454,189.9926042952523,,
3,2020-05-29 02:00:00.0000000 +01:00,0.587408024516687,0.24842710138834934,36.83662139938755,32.50221152670367,0.8786428748145908,0.7388629480481469,11.948021541011537,27.93609752200574,39.864611402300795,0.9698173667871967,-2.3048166588417884,189.66466559228752,,
3,2020-05-29 02:10:00.0000000 +01:00,0.5896579611991946,0.2797672309372639,36.05072724902277,38.09102660817574,0.9121380304185601,0.7719564736967233,11.789631429782096,28.22482275562673,40.407210403991854,0.9526080247459779,-1.6735513838792784,189.13978017789344,,
3,2020-05-29 02:20:00.0000000 +01:00,0.5472649951198736,0.21824191374253213,34.44953546924969,34.243158945679156,0.8397063444062449,0.7098533763128924,11.807139533694034,27.698202527709082,40.15295369164225,0.9381970485190682,-2.0344559348772386,189.8296573184511,,
3,2020-05-29 02:30:00.0000000 +01:00,0.5593652558857374,0.24975873303455318,42.08668684555878,40.955927873830916,0.866244896097838,0.7070615309532278,11.163369817279593,28.14258618142884,39.94494429873768,0.9583525015224793,-2.3631187686902684,189.72249512475696,,
3,2020-05-29 02:40:00.0000000 +01:00,0.5952953710408911,0.26255008284106285,42.64682382452841,41.875560057711795,0.8983633453193889,0.7533140052949335,11.237548744355994,28.06668450707839,39.694665598121034,0.9577340256933532,-1.7493007434079604,189.9177718554105,,
3,2020-05-29 02:50:00.0000000 +01:00,0.618868973039835,0.34025944301867583,42.04981401432955,46.990773959226935,0.9352691237313703,0.7843396725129592,11.183749117288537,28.236131534678158,40.15012098112953,0.9640063499873933,-1.6433817391705943,191.1977382498561,,
3,2020-05-29 03:00:00.0000000 +01:00,0.6515158410421031,0.3705383377711656,40.94402723533948,45.66482151666969,0.9754679796912615,0.8166053247552377,10.793783171579141,28.198318321068115,40.10441572061464,0.9720156750230905,-2.6020488582823047,190.01814309607155,,
3,2020-05-29 03:10:00.0000000 +01:00,0.6281052445032217,0.32063212015775333,40.15375007346994,48.20390413514711,0.9326542056297215,0.7908871214544738,10.937944487896894,27.70811999392519,39.6963377455633,0.9691077100519737,-2.1843935662533536,189.6915844012394,,
3,2020-05-29 03:20:00.0000000 +01:00,0.6200474105745413,0.34889213747134207,40.20896152547805,53.01268785596922,0.9608110446837809,0.7919938964198976,11.248998126892308,27.915813426639247,40.6456594839064,0.9615695516411505,-2.3257384366305955,188.9125743409218,,
3,2020-05-29 03:30:00.0000000 +01:00,0.6312715442080007,0.33282207082592974,47.0462818248276,53.29744364349933,0.9530239680972461,0.8133668728917172,11.226179691493115,28.047788234761217,41.42416176272112,0.9689229525200403,-2.469987286857666,190.42778874231198,,
3,2020-05-29 03:40:00.0000000 +01:00,0.6234496341867417,0.29151270169953736,50.60074898525794,51.867374067645095,0.929632732462359,0.797602604597363,10.993456768066551,26.68916311356722,40.97291372280923,0.9653620699665453,-1.7729386248689272,189.42200738237884,,
3,2020-05-29 03:50:00.0000000 +01:00,0.5892660826645465,0.2669772293775897,48.90040117163565,47.04532305110011,0.9050076592376745,0.7671015976471881,11.282708026736653,26.672018420716856,41.25787418836515,0.9653706157234142,-2.4484673793020995,188.94949085664555,,
3,2020-05-29 04:00:00.0000000 +01:00,0.5500254170016634,0.21626042429088937,43.57936236982254,43.00807936738415,0.8437145100562428,0.7183211069670745,11.292235912085069,26.77230221164281,41.089052839472636,0.9400391814107428,-2.5937642934779577,190.2737976066409,,
3,2020-05-29 04:10:00.0000000 +01:00,0.5417751488507677,0.20981497239026464,41.49242436234683,43.80514941258373,0.8273034776619294,0.7073371473626658,10.695547763851005,27.085040058082747,40.83828360219838,0.9274670480296494,-1.983113605180377,189.14501458113287,,
3,2020-05-29 04:20:00.0000000 +01:00,0.5824161936411102,0.2617677300543387,47.617644069500976,53.75631069045945,0.8867614606414694,0.7369349261373962,11.257044876089207,26.963316159075077,40.99416674212003,0.9656523538142923,-2.406582916810612,188.52751468753405,,
3,2020-05-29 04:30:00.0000000 +01:00,0.5837395833766037,0.2586555366516583,44.13467389123102,48.64195829127452,0.9012338988978538,0.7417261794719773,10.807047451173295,26.812384137844116,39.89542444881781,0.9602825948784067,-2.2984073106376868,190.17716927134734,,
3,2020-05-29 04:40:00.0000000 +01:00,0.5752817550979541,0.2735032890509074,46.23194152536997,52.71117206919351,0.9015888763593043,0.7523105990413038,10.716092805172188,27.039576023748833,39.92612195505144,0.9589819922043032,-2.6016725469761934,189.56666638926043,,
3,2020-05-29 04:50:00.0000000 +01:00,0.551143299261364,0.2185214719807315,42.39430268670059,54.35553704321327,0.8331150771591138,0.7088787296578476,11.208677912997462,26.782121544887936,40.27471200723891,0.9511930977414571,-1.9677188724305703,188.67443206951646,,
3,2020-05-29 05:00:00.0000000 +01:00,0.5357335120562539,0.22524878465838735,48.7250863159991,55.547612073557495,0.8385588315017318,0.702487884609997,10.980312360334448,27.018898230427954,39.90226023687833,0.9383420262942629,-1.6552351089823296,188.99776223113167,,
3,2020-05-29 05:10:00.0000000 +01:00,0.5372393644145315,0.22203160314061782,54.37958903036269,49.84205352191867,0.8296900144128968,0.7011628648978291,11.15672417762129,27.166846059587293,39.96500572952747,0.9401681061475328,-2.325629843968051,189.83210481386186,,
3,2020-05-29 05:20:00.0000000 +01:00,0.5515840412776932,0.2170398006046466,55.53436565384127,49.891942759573766,0.845591408982779,0.7235436229482697,11.240066965361118,26.9678136194424,38.578360505939656,0.9547434748315243,-2.5351085554791664,189.11905990324126,,
3,2020-05-29 05:30:00.0000000 +01:00,0.507699773305593,0.19372345222757895,55.127166402174375,51.14388140937261,0.8023797509947153,0.6686679279088208,10.844132481853315,27.13935291113142,39.3134251406265,0.9230200161384043,-1.4623844533024442,189.84318163681732,,
3,2020-05-29 05:40:00.0000000 +01:00,0.44098225119591505,0.12242293202015911,51.740171231567835,54.39235148309657,0.7585433730726596,0.62972149645037,10.889294546986644,27.016353621051053,38.92343620302266,0.8454782840569735,-1.7666703768642922,190.27494012875775,,
3,2020-05-29 05:50:00.0000000 +01:00,0.3974645051488048,0.07352599410894144,54.993756708997054,57.1479169490966,0.6912966019925887,0.5643033943095536,10.7075528943048,27.258903310343168,38.03379591893353,0.7065033374644226,-0.42622351170995515,190.4408888463226,,
3,2020-05-29 06:00:00.0000000 +01:00,0.3823029903939649,0.05404548627263116,53.102179271854496,52.02024176218266,0.6134703243357748,0.5290558940946491,10.958415755786456,26.684170166567192,36.77595630724484,0.6405056009497122,-2.0818342064784265,190.2581188680967,,
3,2020-05-29 06:10:00.0000000 +01:00,0.3926440519842896,0.08155813555284833,56.62857945268941,51.67410162765265,0.6235014321018837,0.5172114976214202,11.116159194337673,26.746422182572033,35.712583244752594,0.6737201164636462,-1.3829637830714272,190.2002283349465,,
3,2020-05-29 06:20:00.0000000 +01:00,0.3740471967590216,0.04868508772493127,59.529193043683456,61.55946631901823,0.619963922092289,0.5083508972988013,11.900503596554824,26.924985497549365,36.08553380184303,0.6211228594006856,-1.897865412965242,189.84945950580908,,
3,2020-05-29 06:30:00.0000000 +01:00,0.3127143936195648,0.03579893159368133,55.94070013323486,60.85975107627359,0.6077693078159264,0.49702332111989633,11.724424792714691,27.022574723827784,34.94025504540218,0.4649420191426936,-0.7420739002516713,190.38877896894996,,
3,2020-05-29 06:40:00.0000000 +01:00,0.28847522034508305,0.0064212793327780016,60.47790023517199,55.330607697284115,0.22102122909868188,0.2054648445280728,12.228996724797895,26.95856140769616,34.0510072377533,0.6572636584309713,19.67224063874536,191.46224731366266,,
3,2020-05-29 06:50:00.0000000 +01:00,0.31565129960836286,0.014228264866967053,57.77063268025428,56.025477433690625,0.604292708275244,0.4980314683625537,11.905692626365353,27.316763994338935,32.57073753780285,0.3514707799580153,-1.620628052669924,189.65134372680384,,
3,2020-05-29 07:00:00.0000000 +01:00,0.2558785853648597,0.0065329476293888595,61.27750442991997,66.90845115765005,0.37228874886410257,0.32541192375002487,13.190743118699157,26.931240352970008,32.3118796966957,0.3389668386343741,11.519952580662046,191.80790979686154,,
3,2020-05-29 07:10:00.0000000 +01:00,0.24307566062844968,0.013854142318557177,62.02967044128581,59.93169171766439,0.5619066810414711,0.48190000368409,12.860937413602281,27.300462790106426,32.26088524927383,0.07595767219490182,0.574721720521522,190.23256442770153,,
3,2020-05-29 07:20:00.0000000 +01:00,0.2336531974193003,0.007454484216304838,56.86534723356332,60.678735183936446,0.19066129869983456,0.16538324851384667,13.311292961098186,27.331687361241183,31.82390347486248,0.665916214974936,21.36043590907875,191.92607383793452,,
3,2020-05-29 07:30:00.0000000 +01:00,0.2544869515405754,0.01496030508618509,61.43772197601895,65.84383423148041,0.10194407763889896,0.08902032621315498,13.774658298455053,27.78859596448603,31.825456607320614,0.7614252392436267,24.251521830742426,189.05396165330166,,
3,2020-05-29 07:40:00.0000000 +01:00,0.2514765521068602,0.008343771136552984,63.26993911055277,61.44044924652874,0.139201321402102,0.10152701362861766,14.274290627214377,27.976312573866295,32.4118279585867,0.7595361552836507,24.289482401427346,189.01006013651377,,
3,2020-05-29 07:50:00.0000000 +01:00,0.2914999999075322,0.007298951445652073,67.74705230990281,70.95808382658656,0.17814276286797448,0.16069561536439506,14.169908015460791,28.144049287513862,31.66991293469867,0.25699614954339467,20.688943045161945,189.1242552350456,,
3,2020-05-29 08:00:00.0000000 +01:00,0.36378488054948815,0.057984999638971746,59.702729329659455,65.01836466768752,0.6133450207778737,0.5174203622671253,14.728694801340165,27.868779011464515,32.035853532506344,0.5840626636485396,-1.962263787442473,189.84444527905168,,
3,2020-05-29 08:10:00.0000000 +01:00,0.29555906607594135,0.02146521989546787,79.55704793829162,73.4902244311805,0.525012782683706,0.4408016493846669,14.742746838027124,28.328780876137042,32.11906402232167,0.3159551829046077,4.231270618530878,191.17194787031877,,
3,2020-05-29 08:20:00.0000000 +01:00,0.39676505189270916,0.0728686548172373,65.59500349825156,65.2525164814321,0.6348111144870114,0.5215117747300676,14.67930778992234,27.85831813381941,31.601472004476097,0.7033733491105709,-1.2589371713272062,191.18040420140858,,
3,2020-05-29 08:30:00.0000000 +01:00,0.34163373518286694,0.03718399824581435,61.39170010244096,63.33040199216141,0.6127993936001878,0.5007821658447039,14.995572764183736,27.816742848027403,33.243363385050266,0.49452273418702647,-1.666519997333767,190.1815849177033,,
3,2020-05-29 08:40:00.0000000 +01:00,0.36036667590174504,0.04942456714118389,45.576624490118505,48.9763012880562,0.6075131574332361,0.5075325513271014,16.229753705127955,27.75051711118691,33.36521659209837,0.6129100132541432,-1.980642636115056,189.25478680290405,,
