wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-13 13:50:00.0000000 +01:00,0.18761795727063424,0.007815105079438358,223.10192859745547,9.445996552046239,-0.007403813180894359,0.02506697040357512,15.870228581920724,26.694752083225293,35.30307805199524,0.8162649366553877,24.38829525908529,188.8341083341672,,
2,2020-05-13 14:00:00.0000000 +01:00,0.23139479015887968,0.005440875809438634,198.04429605450684,77.76834065516098,0.005417644052544999,0.04086275562672417,14.961925161671433,27.176031819836208,35.33257107720516,0.7367523200233551,24.425714943308684,190.51364248274072,,
2,2020-05-13 14:10:00.0000000 +01:00,0.252385214709101,0.0018403396702468952,96.32960254998721,99.39400491173646,0.13218813408565733,0.11053668708896773,14.264747929879167,27.264748673577095,35.34370606510598,0.7857920523471613,24.118951712384696,188.45046126537275,,
2,2020-05-13 14:20:00.0000000 +01:00,0.21254799558132156,0.00695442811027796,101.44231877384233,109.17313009429948,0.04704141024481225,0.09071959191394847,15.280058072959207,26.82352179207635,34.05796616373784,0.8337654625224142,24.061127033062057,190.46147545982592,,
2,2020-05-13 14:30:00.0000000 +01:00,0.20533365600041006,0.0032988317119453494,96.01760872901636,89.1380330320439,0.013488506604841638,0.06590062878631775,15.040614917736916,26.948896051401636,33.66515590312686,0.8307509642052439,24.221853432781106,190.16386010644484,,
2,2020-05-13 14:40:00.0000000 +01:00,0.10094444722509974,0.010472381360981125,100.27344646035439,67.81032030338314,0.010283606759748702,0.01883444451099844,15.18170843139054,26.973820379942858,33.71974821100175,0.8458418343784883,23.51641252333571,188.49570660700084,,
2,2020-05-13 14:50:00.0000000 +01:00,0.1077826456173096,0.01684587017849278,100.68834141061087,79.0544464010023,-0.010066217054796293,-0.001053907444311653,16.01102317277938,27.15647021942191,33.62516103413853,0.8315106479682989,23.479263921639717,190.71027132616007,,
2,2020-05-13 15:00:00.0000000 +01:00,0.2132063071309248,0.013159422361935255,95.52846899853103,82.43037175187102,0.06061209879996763,0.0689042095889583,15.111525419492889,26.890026123063905,33.266631055655566,0.8113150236243465,24.60687128243876,188.3767096392734,,
2,2020-05-13 15:10:00.0000000 +01:00,0.21259682034676441,0.010158871281111669,88.63576022569558,92.09085337793367,0.1163295258217024,0.10404135209315296,14.777895051637007,26.784543210114034,32.96213567835671,0.8226024200545263,23.99812381258285,190.02312920158593,,
2,2020-05-13 15:20:00.0000000 +01:00,0.18458847801812014,0.010846656081955683,88.89526679108403,76.4405131946137,0.07352534850481565,0.08641854654347661,15.157156781787195,26.781612673582618,32.568659507760565,0.8479741528083373,23.840763128641882,189.51618212228013,,
2,2020-05-13 15:30:00.0000000 +01:00,0.17926983654882608,0.004169317936999298,83.86632556126675,70.20274632427287,0.006221196787198875,0.06750319389395273,14.867300724175484,26.779447013049055,32.73040937660391,0.8464333164907624,24.08817430099853,188.7659843603454,,
2,2020-05-13 15:40:00.0000000 +01:00,0.15585082014503532,0.012959558414252302,88.48218343923791,87.015787378808,0.03183114877347281,0.056945093733328574,14.718100490408272,27.133682333255216,32.76866240551229,0.8424486637447004,24.551514469736972,189.94970325533052,,
2,2020-05-13 15:50:00.0000000 +01:00,0.15701848648968658,0.013192006497245262,86.21085378371659,76.71983950965387,0.022858519063821855,0.07033509745313365,15.260884524036996,27.12996009519182,31.580207915368792,0.8398029005354994,24.200941197513107,188.64110859954286,,
2,2020-05-13 16:00:00.0000000 +01:00,0.22252305552014112,0.0022946178801485206,73.74473553606653,64.04271647540033,0.11899006586746501,0.10819297259774234,15.10173754691654,27.00161358712407,31.63032813027077,0.8055081548053264,24.51699982614853,190.21395647433266,,
2,2020-05-13 16:10:00.0000000 +01:00,0.1822599228008852,0.0047121709018381995,56.059858032355606,66.69039801135095,0.0021853597779063604,0.06723719703844731,14.685624515639518,27.291299258826484,32.42751709414057,0.8093563865739153,23.854482292185818,189.9208511090429,,
2,2020-05-13 16:20:00.0000000 +01:00,0.1687799934851367,0.012354572991509332,54.711211137039356,87.17073890996912,0.0006894926283047283,0.04301678334292184,15.312854712780142,27.200116674313406,31.584992869281184,0.8405394160408645,24.56195803983578,189.59001155331833,,
2,2020-05-13 16:30:00.0000000 +01:00,0.2096069004489961,0.0005957509950605387,60.81729983676245,89.82459413854669,0.0769699345856369,0.09967364612024689,13.922442389066616,26.738492186109468,31.885063639678275,0.8251871553605943,23.61597878137935,190.34428779341332,,
2,2020-05-13 16:40:00.0000000 +01:00,0.20729400201349105,0.009064825941345559,60.20265398550724,82.50058915916973,0.0874660588167401,0.10473180535428224,14.004042888628526,26.69860782951378,31.89560687394892,0.8221099230872245,24.0807024057779,188.17219195462334,,
2,2020-05-13 16:50:00.0000000 +01:00,0.18772978291275222,0.010107178140169489,58.766460769347006,84.87117076953973,0.04035192446577769,0.07469905575908994,13.79994747453823,26.8365844525607,31.129592020787516,0.8389628222942305,24.428644774149376,190.7330408627614,,
2,2020-05-13 17:00:00.0000000 +01:00,0.17558961733004164,0.010208863600113804,62.31613305929201,75.18599049498127,0.012809538481702716,0.06780421864830556,15.15788413777504,27.22617225891079,31.41365170960705,0.8166408664579374,24.472582889650003,189.33170497682033,,
2,2020-05-13 17:10:00.0000000 +01:00,0.2105755574395808,0.013549698478454681,59.325530966655286,75.46396960077749,0.08689944991591927,0.09681172620267373,15.291985896433578,26.95059296083782,31.173015907520522,0.8372706072976165,23.469725767375607,189.58314014038595,,
2,2020-05-13 17:20:00.0000000 +01:00,0.20955917940680693,0.01618769411909905,60.54119307863441,79.38994115966857,0.11009905442033363,0.09126890668481392,14.833800089363669,26.825362965599886,30.606786917655064,0.8210678727489934,23.421955603473787,189.80622702618592,,
2,2020-05-13 17:30:00.0000000 +01:00,0.2596310690480329,0.016226551270808597,65.50697241900089,72.31334739161055,0.12821130424502564,0.10701598027152782,14.238880975686994,27.1272965757205,30.879479783297548,0.8198942348050586,23.55547654213796,188.9773661214246,,
2,2020-05-13 17:40:00.0000000 +01:00,0.2936013090797069,0.014948549545506675,73.96701315785204,68.91262533267522,0.1664804653242045,0.1474031280666688,14.09815596854444,27.29340505117296,30.334476323661853,0.8287070479195964,24.62332439381444,189.74977625119809,,
2,2020-05-13 17:50:00.0000000 +01:00,0.2921113531573257,0.008185330182158094,67.11468854718086,66.23268805409394,0.30229891993080965,0.251617526370061,14.210242833794883,27.12459940609557,30.374237606532667,0.303931417788301,15.81115632542684,191.06853123125018,,
2,2020-05-13 18:00:00.0000000 +01:00,0.3526141571617772,0.03843264620563716,65.40144100712898,67.00192082656676,0.6023997978528998,0.49051400573593856,14.07227610425557,27.308875651599614,29.940137415254043,0.48629747330278217,-1.0073936376500092,189.8619366377076,,
2,2020-05-13 18:10:00.0000000 +01:00,0.3322710223154986,0.05283799183270329,68.09798082629219,73.03612257045098,0.5906777990368082,0.5016801439247307,13.978102195729946,25.9003550576295,30.645459389630243,0.49980411009937664,-1.7197177053093968,189.63402279509023,,
2,2020-05-13 18:20:00.0000000 +01:00,0.3593686525940265,0.043408142589739476,72.37300486640655,74.2125761970429,0.596626928732042,0.48942446227022274,13.807836921416257,26.27676389720338,31.774538043046142,0.4985471589371429,-1.1341900324162344,189.48758976684667,,
2,2020-05-13 18:30:00.0000000 +01:00,0.27591975181617495,0.015702734352599414,63.68282209379108,63.22375239831972,0.5983149775151151,0.5049446444419917,13.817952339372871,25.9537466436706,33.185842081986465,0.332664777427945,-0.1278581749418473,189.76664648256752,,
2,2020-05-13 18:40:00.0000000 +01:00,0.30843664915704105,0.03494045934202523,63.06645332032151,65.38605859788667,0.5830153321686807,0.5062491076429704,13.989780898649514,26.315895159735444,33.9637192206149,0.39397248389570233,-1.606612279754556,190.66120696774612,,
2,2020-05-13 18:50:00.0000000 +01:00,0.35137905044758533,0.048483363250248435,59.813617321593384,63.45318207198604,0.5837787082755039,0.4977356166633228,14.108554590637704,25.96965427843935,35.860714274577134,0.5302657806957118,-1.893784584955765,188.975838547809,,
2,2020-05-13 19:00:00.0000000 +01:00,0.3378337898846633,0.04076463497170623,57.16402180375832,59.277016171935756,0.5975699763133724,0.498041186349829,14.05137605480237,26.264910580752208,37.95720550225321,0.46253713809741137,-0.901582319744611,189.61356033840354,,
2,2020-05-13 19:10:00.0000000 +01:00,0.3432798004921972,0.031084219786977778,64.95128418433667,62.62176834073193,0.5848301891040971,0.4966270171642016,14.063249276886813,25.796872475103445,39.694111958479915,0.49077605356901916,-1.7532518697182926,190.9461608894306,,
2,2020-05-13 19:20:00.0000000 +01:00,0.39810777252359025,0.0731283900687399,65.38264080090407,66.82661455073958,0.6442610120468664,0.5319932778580695,13.886910717655011,26.069430369900466,41.008009933016496,0.6951817619877814,-2.418841267322334,189.57134099119756,,
2,2020-05-13 19:30:00.0000000 +01:00,0.3802524976293826,0.04570422749746749,68.21537934310744,66.86321839610997,0.6224956987917096,0.5227034812218686,13.742973554529586,25.693420918061808,43.24166075930648,0.5970329775681723,-1.6574752544073255,190.43533470719223,,
2,2020-05-13 19:40:00.0000000 +01:00,0.40888873876938797,0.05625104518769575,64.79524796668099,59.143893799238,0.6245209314397915,0.5289556158183605,14.014776059401024,26.969877104540604,43.35252820167693,0.6985865892132858,-2.3924434931012795,190.31659264872238,,
2,2020-05-13 19:50:00.0000000 +01:00,0.40511548635413186,0.07657855986196442,59.292500361582995,58.091581405348876,0.6505542070758785,0.5395119309050597,13.905336355531254,27.31644469319517,43.5865884212723,0.7126994598314885,-1.3724066998876627,189.5742822584971,,
2,2020-05-13 20:00:00.0000000 +01:00,0.3736715629562801,0.06006857352385687,64.10078529575603,59.24616317122453,0.6238358211324601,0.5071004186495488,14.248522160169406,26.98151873964939,42.20464823788664,0.6727828276041132,-2.2410682720821193,189.83554377999803,,
2,2020-05-13 20:10:00.0000000 +01:00,0.42066256056525747,0.0848743297670118,61.6454059371169,65.74866162374593,0.632615253232739,0.527885385354621,14.100882143957541,27.165186782872627,41.11421137971298,0.7434734785326245,-1.5418420140019704,189.19686573096698,,
2,2020-05-13 20:20:00.0000000 +01:00,0.40543223342264967,0.07888874087571197,61.67509368115484,63.097598091901176,0.6413483886185424,0.5194080069945686,13.88662591311533,26.670795331765383,41.21869144040477,0.7262137036191498,-2.2303738962823765,189.7065104178194,,
2,2020-05-13 20:30:00.0000000 +01:00,0.43891772908343984,0.10113066845220217,59.739912441135395,61.63536216319849,0.6702152406737125,0.5723877698950512,13.67941137540563,27.330296476231293,40.70822227709901,0.8463883222076357,-2.467678827788612,190.2590952751724,,
2,2020-05-13 20:40:00.0000000 +01:00,0.43217838838764666,0.12007212817829027,66.20700389970247,63.02792567796846,0.6546224113229575,0.5592424857335131,14.061124359494386,27.156845976630095,40.62329694824518,0.8351470957790792,-2.5005715945462206,189.71723969155775,,
2,2020-05-13 20:50:00.0000000 +01:00,0.40675350699283785,0.09153106596165936,70.06130451183382,68.02460683615156,0.6353191492842039,0.5398857758029042,12.85956257725319,26.771089785611768,42.18317237067756,0.7890311881382827,-1.8568725450471981,189.62820305620326,,
2,2020-05-13 21:00:00.0000000 +01:00,0.40776134470119896,0.08751215019800211,74.10730763598369,75.72212396656889,0.656925289566516,0.5472999905847928,13.84189160131233,26.817092646402994,42.084874132743614,0.7605987886426445,-2.0227419245240217,189.87409159955945,,
2,2020-05-13 21:10:00.0000000 +01:00,0.45887884019983755,0.10190421611283992,78.86929639324568,71.27861074740082,0.6930843050921556,0.5808656914078263,13.90197807497406,26.776117642171695,44.3359685708842,0.7921360060691364,-2.363557319266377,189.8728114527496,,
2,2020-05-13 21:20:00.0000000 +01:00,0.43631404628695897,0.08149955504061489,70.72220494935222,67.17665597754183,0.6704412591165949,0.5525497260729344,12.70322471132583,27.284176422115237,45.05207500484842,0.7663411566215046,-2.5419307579841695,191.1754108078332,,
2,2020-05-13 21:30:00.0000000 +01:00,0.3764010210932697,0.05407470722419601,63.86176766256324,54.99105797941802,0.6297192726853055,0.5167599998892486,12.959574920278257,27.119155414615832,46.0033780920646,0.5839281795774012,-1.2885983536903052,190.10186996679195,,
2,2020-05-13 21:40:00.0000000 +01:00,0.35011705143533917,0.054054549820581596,42.99148320936319,41.970091265484996,0.6209701768664602,0.525270094863073,13.072753876105013,26.74430147694026,45.18135976504624,0.5750908651125421,-1.6549170587250246,189.7844631004224,,
2,2020-05-13 21:50:00.0000000 +01:00,0.4975412201405167,0.1802083324881008,35.81130606293741,40.80142666078016,0.7820995645289514,0.6447515001307776,12.89294247171876,26.794597411736767,45.38855215744943,0.9072391083051269,-1.6117586805141293,191.0103053007722,,
2,2020-05-13 22:00:00.0000000 +01:00,0.4137071651254454,0.09793875638144008,56.49962105390372,49.24897033920424,0.6424349633820184,0.5371236115885615,12.69486535737534,27.30523710181317,44.89891595052239,0.7528071788726735,-1.7737156071889395,189.86487625996094,,
2,2020-05-13 22:10:00.0000000 +01:00,0.3835855438290457,0.07810470575317716,37.565804640875704,38.43566479813337,0.625846003717594,0.5336809370369452,12.89789800692077,26.810158882224485,41.699502764532106,0.6689025636145486,-1.3451136662739032,190.26250281269668,,
2,2020-05-13 22:20:00.0000000 +01:00,0.44087891740298707,0.12474019914031087,32.64554276633235,32.25634059523463,0.6690008882692318,0.57665526075737,12.873017015368546,27.18750023070384,39.74907391425095,0.8395525213509518,-2.0921653970026592,189.98516306172394,,
2,2020-05-13 22:30:00.0000000 +01:00,0.3746765064139811,0.07287364478930963,45.3249574173899,48.2425313693373,0.6230743087253102,0.5187955690236334,13.099152054611455,26.84296096309301,38.178075001533564,0.6797766114896622,-1.3394249303505896,189.280701229886,,
2,2020-05-13 22:40:00.0000000 +01:00,0.3646302917241374,0.07089085747971685,52.72612771989068,46.46743468245467,0.6040626291608463,0.5234476615874725,12.894828750245912,27.13475263396294,36.99709644758997,0.6060175156700148,-1.2245777923111134,189.9399241360758,,
2,2020-05-13 22:50:00.0000000 +01:00,0.3453377922837981,0.05105944086352875,43.67518799055779,45.906747043515665,0.6077733049718623,0.5008122898013804,12.736947963366374,26.280546947400907,36.283301058754994,0.5386737742915902,-0.8580716285980091,190.78080613159423,,
2,2020-05-13 23:00:00.0000000 +01:00,0.3691871772695081,0.0680284293861533,53.81383430381351,60.291678687952114,0.6011760540165272,0.5053275603569866,11.772933471774946,25.725682246510765,35.29192831326355,0.6161626944118077,-1.9948141291602162,190.248029794184,,
2,2020-05-13 23:10:00.0000000 +01:00,0.3549885077819866,0.050305703538345015,63.16404792331487,55.72659628151158,0.6105519264247226,0.515062070384922,13.035330469438021,26.195134961283838,33.88772200535106,0.617082752788291,-0.8466565848820634,188.73388161806847,,
2,2020-05-13 23:20:00.0000000 +01:00,0.2855878408439178,0.01746640879081923,50.84928928509138,50.78056721699228,0.5945955563316717,0.48914886994768236,12.296566382582244,26.192042648564506,32.95283788509635,0.2376130021642304,-0.8194368291594645,190.24069365973475,,
2,2020-05-13 23:30:00.0000000 +01:00,0.26158970993509195,0.0013977963320249477,61.00111854938513,67.31242492586672,0.2045672161846977,0.1647698570927464,12.289027775563461,26.04188673218015,33.17473602167206,0.7347140550439376,21.105449139465474,191.59551241974182,,
2,2020-05-13 23:40:00.0000000 +01:00,0.3048254099966982,0.011059697066915161,79.14464368144353,78.8830257996473,0.5916402955456543,0.4973193567719969,11.697885515087325,25.813681593662494,32.68473454327017,0.346743779550247,-1.0308917646645785,190.53667424444885,,
2,2020-05-13 23:50:00.0000000 +01:00,0.3083119055290837,0.017783797988993332,73.99343045625953,64.91321832989162,0.5778028621474518,0.4954001653419984,13.043244091996717,26.70419945402964,32.70796020944895,0.3581041027640381,-0.5926177266951471,189.78399665914478,,
3,2020-05-13 01:00:00.0000000 +01:00,0.44857099437557085,0.09189543281037213,235.4969455021295,229.70646080759747,0.6836795601502904,0.5718886291436851,7.938877670480412,23.071138386807934,32.90692246592276,0.7922537244437661,-2.1597823722672005,190.2554983885978,,
3,2020-05-13 01:10:00.0000000 +01:00,0.437967069123869,0.0892454965801809,232.2813502949332,229.84884531287398,0.6742517824914304,0.5777879865847235,9.132246915970606,23.109166301148893,31.88872164210237,0.8000582572672735,-2.0378110947325037,190.03564793690106,,
3,2020-05-13 01:20:00.0000000 +01:00,0.40929685092515533,0.09183874448142712,231.47050539747553,227.88187579535636,0.6291361033967396,0.5368107416623134,9.243111519901953,22.67282478064863,31.629637434871864,0.7683337780212088,-1.3419178778543441,190.56661374413275,,
3,2020-05-13 01:30:00.0000000 +01:00,0.4017182030580346,0.10249093932241544,229.64837847656182,224.6777045216186,0.6308386599363425,0.5368512611635432,8.770088542943238,22.715982815311982,32.20066882844406,0.7990250196898718,-2.2448395319646552,190.25114121811143,,
3,2020-05-13 01:40:00.0000000 +01:00,0.4661072492100098,0.1556139243495966,223.40562978698532,222.99760199752976,0.6971852560501652,0.5904385338943888,8.813838537341546,23.104076143801507,32.18245862596507,0.8844700653560141,-1.3080535539149862,189.95133699522594,,
3,2020-05-13 01:50:00.0000000 +01:00,0.6009142518710616,0.26236689886186937,224.02591099240445,219.88386344926587,0.8843268071491353,0.7517469931664545,9.259677876897962,23.170691101500996,32.0092223773471,0.9663456168897872,-2.0999872841852545,188.9363071302388,,
3,2020-05-13 02:00:00.0000000 +01:00,0.5267435752820425,0.2158336643118042,224.4479834819701,220.17485222298515,0.8069342426582622,0.6860790909273108,9.267634572057661,22.8827109417844,32.31768810018783,0.9261459964373706,-2.1928511570773863,189.0725481764255,,
3,2020-05-13 02:10:00.0000000 +01:00,0.3814963877063156,0.09172085438347234,218.34499018299394,217.51879497832292,0.656382210903861,0.5529816130904373,8.945917476839414,23.27376984301658,32.96773911437889,0.7725203316285764,-0.9686845808476189,190.54634726298215,,
3,2020-05-13 02:20:00.0000000 +01:00,0.46030270782482274,0.137544571167662,222.0970728465192,213.2212775859594,0.7154878479003763,0.6143050085619128,9.186484392169922,22.790904580069153,33.37792122951248,0.8699333665312116,-2.2222982264720534,189.0563061030684,,
3,2020-05-13 02:30:00.0000000 +01:00,0.47792979899473587,0.15365312040280749,220.27463995603622,212.8594219998095,0.7510961929673226,0.6261071317345408,9.07957615080626,23.107997271666147,32.90395364282833,0.8991645765792011,-2.3844650778031466,189.23755906555272,,
3,2020-05-13 02:40:00.0000000 +01:00,0.6021801516596035,0.277530398343042,220.84104706372537,207.97127633011047,0.9174511047769605,0.7703090789771961,9.114774189346845,23.13266716925458,33.0976096705429,0.9617633880020233,-1.9361703308644809,188.6874603947439,,
3,2020-05-13 02:50:00.0000000 +01:00,0.5627549970518182,0.24417827210817053,208.44869505705134,207.52748433205085,0.8525006883723898,0.7175441027234634,8.801412310934321,22.866715459372163,34.32959356096365,0.9433212067800784,-1.3849563100377518,189.77419218210946,,
3,2020-05-13 03:00:00.0000000 +01:00,0.5507873318716245,0.2355878865216151,211.38041107714847,214.48467816453532,0.8452144543508578,0.7000015859804746,9.282189715432553,22.69888028278373,33.5813218493698,0.9571193294206318,-2.6752117073741926,189.61884950134726,,
3,2020-05-13 03:10:00.0000000 +01:00,0.5018144929030014,0.17480885933824522,214.80082776020774,214.1680124362402,0.7930864333287048,0.6698985883090423,9.038390407491413,22.80292939875213,33.86735677588189,0.9287744008319895,-2.273648485399086,188.70444094232525,,
3,2020-05-13 03:20:00.0000000 +01:00,0.4040431554806293,0.1024793746228955,221.73891725405258,220.98195921835685,0.6460604128471299,0.5308721913280737,8.72319481405237,23.11206548393014,33.08551547695021,0.8215874231469571,-2.4372328006503103,189.73880556561656,,
3,2020-05-13 03:30:00.0000000 +01:00,0.38618975627932894,0.07956505489204127,229.54357633184608,224.0388235011252,0.6260667973892657,0.5238960151076064,9.223917867071982,22.768028762086338,31.779808564827214,0.7855491934318637,-1.4940414554331096,189.61754249560167,,
3,2020-05-13 03:40:00.0000000 +01:00,0.39255573734577054,0.09475270282364058,224.98861888195495,220.7365127159163,0.6163242793201279,0.5226739311494352,8.900337871732642,23.16667842803302,31.63444814475582,0.7653082589107966,-2.0450039580009594,190.25139886406205,,
3,2020-05-13 03:50:00.0000000 +01:00,0.4021460263848225,0.09601708571220414,226.93010780972094,229.87314669145113,0.6340973943825425,0.5334925743571477,9.144704810008669,23.309766096559912,30.676081950269626,0.816482232441342,-1.8822555291358123,188.62130673728382,,
3,2020-05-13 04:00:00.0000000 +01:00,0.4147364458941498,0.0931722465893901,218.3727820046788,226.42866528654594,0.6646551498598325,0.5552877020323359,8.021584195989524,22.793510427988384,30.621625844305605,0.8010074099428889,-1.5438823765609566,188.71622605483836,,
3,2020-05-13 04:10:00.0000000 +01:00,0.3863999592114092,0.10130418889734466,224.99003333040346,231.29806349963454,0.6081115888904628,0.5116023364574789,7.878682823170982,22.82854054164972,29.58147424227681,0.7998528383389962,-1.4730004427483159,190.19146442816148,,
3,2020-05-13 04:20:00.0000000 +01:00,0.3450275549703951,0.05675068908664889,219.62105849891356,229.5666892050181,0.6021612705299816,0.49703129312631816,8.270928994798016,23.05344091936636,29.40843044604257,0.6586458616567045,-1.6734464143609977,189.39714754240447,,
3,2020-05-13 04:30:00.0000000 +01:00,0.31315863814570866,0.027943635672175414,225.31378902074417,231.40700021380476,0.581524816809864,0.49657196778973817,8.1075092448286,23.014315265029595,28.906840135241577,0.44923905231763533,-0.3798266735745607,189.64409281287013,,
3,2020-05-13 04:40:00.0000000 +01:00,0.3355627521005997,0.029107294021502868,226.6910909085548,230.12431834296814,0.6021420316948248,0.5019697636858536,7.986502670206676,23.104342535144887,28.936307538213818,0.43875260540887573,-1.833644463094298,189.01577495966288,,
3,2020-05-13 04:50:00.0000000 +01:00,0.33565357803590556,0.03390352912389912,228.6759914967879,232.16162595402903,0.587767677712973,0.50103517634168,7.953955093620077,22.882408671075574,28.77608025438423,0.43358279258850946,-1.8109414949751217,189.4314718494432,,
3,2020-05-13 05:00:00.0000000 +01:00,0.28347532247111423,0.004352120685071141,225.9651538806661,220.6940554751773,0.5898198551337812,0.4916775960631792,7.0631878926492,23.22899541501984,30.37738244958645,0.3332053977753881,-0.062351180179324284,190.0822767840017,,
3,2020-05-13 05:10:00.0000000 +01:00,0.38239480190259323,0.05482250436181517,230.2265721263532,230.7391828878455,0.6036848461826767,0.5147416889101327,7.2198609918298615,22.927604595606315,30.39797920157483,0.5061583491028782,-1.139162678564593,189.54399483824665,,
3,2020-05-13 05:20:00.0000000 +01:00,0.44390747949580284,0.08151208885915104,231.2761023891129,235.97131422876558,0.6871200651174106,0.5848858452380857,7.7757941607322945,22.18700354654646,30.021818121358944,0.7741562398799222,-2.1828270403102237,190.02746633381904,,
3,2020-05-13 05:30:00.0000000 +01:00,0.4502222293338937,0.1013257248271474,237.9540790585068,237.06611442362419,0.6874399878870402,0.5740903159189338,7.747766625194275,21.908452472153325,30.59397773962053,0.8054612160523175,-1.724949862430014,189.81417455679508,,
3,2020-05-13 05:40:00.0000000 +01:00,0.4326760087102855,0.09845003489874796,237.57434775478444,233.17400782431963,0.6892024746272885,0.5772644124466723,7.881930153967698,22.222580883041264,31.687866713265834,0.8065181333290694,-1.5486756274465556,189.14122665431063,,
3,2020-05-13 05:50:00.0000000 +01:00,0.4125577195405902,0.09861420596618094,239.74412287989117,237.33015310524618,0.64725058171634,0.5541406814036359,7.728224836509936,21.747255289357195,31.709305148394034,0.7960535663610305,-2.0479077865235507,189.93999244267587,,
3,2020-05-13 06:00:00.0000000 +01:00,0.4034125870570491,0.10546980494280973,235.3995185740174,238.47993602598996,0.6183129724186952,0.5263519186661553,8.067818393041936,21.883488371914748,32.6929969983173,0.7944013841595658,-1.7346869588191818,191.53738445527205,,
3,2020-05-13 06:10:00.0000000 +01:00,0.3558997984308452,0.06660912722008744,236.49323106038986,240.88181000503513,0.6061060344075838,0.5156633699731967,9.100664311507598,22.11773882315084,33.94178329811858,0.6686514634292073,-1.5202986307425619,190.09793064263621,,
3,2020-05-13 06:20:00.0000000 +01:00,0.31774420781113405,0.050180214899006356,240.3762688731382,245.87405998106198,0.6034765711134263,0.5063974947352853,8.959667126819925,22.148882886436443,33.92656050309325,0.6067304135627997,-1.3706445081401013,189.10088451243774,,
3,2020-05-13 06:30:00.0000000 +01:00,0.3142609755241449,0.05913666139928711,246.06512355357097,237.90987669554264,0.6021649212667507,0.48760030498751267,9.063517961193932,21.898969800444448,35.033535326224076,0.5648790547023048,-1.622873757803289,190.55556254348852,,
3,2020-05-13 06:40:00.0000000 +01:00,0.3095666847858376,0.03640768699699385,243.4958218903759,248.00659623359059,0.5823866599622666,0.48466366023898766,9.81935831771289,22.017037780524586,34.691640482959436,0.4348063481624439,-1.174031538605486,189.48628274661928,,
3,2020-05-13 06:50:00.0000000 +01:00,0.3409356705263378,0.05110221632022686,243.43150393517305,250.29510969294836,0.6024583153255793,0.5009385106673385,9.890846494549221,21.707908458034048,36.315550037805934,0.5623612207530891,-0.9806112703878602,190.34264111478768,,
3,2020-05-13 07:00:00.0000000 +01:00,0.36543865319394786,0.05169052878986753,243.4913298717249,239.29523565711617,0.5996738131152264,0.5144596439383704,9.887151714028303,22.087817658765506,35.97503290064552,0.5559755094861226,-1.3250409760242539,188.49057617130856,,
3,2020-05-13 07:10:00.0000000 +01:00,0.35091245439115665,0.04315116511140286,243.0420990976782,243.42660756967453,0.5862084223054213,0.5127453165835872,9.696465840479119,23.066858306201695,36.24636683411682,0.5751381618226714,-1.1039311134736676,190.66075879085923,,
3,2020-05-13 07:20:00.0000000 +01:00,0.28673247132287405,0.036787741115855185,238.56769887851482,240.8775924958693,0.5955089488228895,0.4935707374399747,9.88706087003704,23.240117734011708,37.32904114815573,0.31787387544748136,-1.089894861807931,188.82556580844653,,
3,2020-05-13 07:30:00.0000000 +01:00,0.31296782396206146,0.034288040081926006,235.1121236511023,242.33576816954616,0.5950677242567586,0.5053972269289618,9.883620160565426,22.803291944605228,36.696139249860906,0.37422933516388385,-0.5931781646928885,190.59878068936047,,
3,2020-05-13 07:40:00.0000000 +01:00,0.3027039070009973,0.019373186844342277,241.96093358876237,241.39868810249357,0.6007139558857828,0.48741278059595916,9.965360791668727,23.06999026290767,36.69523223454591,0.33685227493213565,-1.3020427459892039,189.58377246426022,,
3,2020-05-13 07:50:00.0000000 +01:00,0.30071770691073824,0.0290228993598202,247.43617732793237,247.28196818653058,0.5877512997232442,0.4920361262538329,9.90201868210744,22.895403644744288,37.60308600417479,0.2749351566364855,-0.9401079857392751,189.5911144216797,,
3,2020-05-13 08:00:00.0000000 +01:00,0.30156433110073444,0.011292420570630086,251.44771966254186,256.4580998090296,0.599886864303556,0.5049070230298348,11.198265558243053,22.802026796601126,38.368702748313375,0.3990683994972138,-0.5911088204583305,190.6453964202234,,
3,2020-05-13 08:10:00.0000000 +01:00,0.34825226516250013,0.03732104725147089,278.1112168125824,279.6430350933277,0.5831931972757548,0.4883400348228092,10.91322917680039,22.817527223916077,38.25373965785175,0.4731779174852402,-1.2566047604021633,190.9967297645483,,
3,2020-05-13 08:20:00.0000000 +01:00,0.31606921640530194,0.030621324866196547,288.62660404950753,285.68973513883,0.5776555653356964,0.4909415482448904,11.270028637308702,23.09035153494409,37.58680565765991,0.45432036084361815,-0.5427118863208007,189.62639307267688,,
3,2020-05-13 08:30:00.0000000 +01:00,0.28552692816674174,0.0010858931718439185,289.6759290241553,285.97465229640267,0.5727091284217638,0.4841131560119139,10.728309840333438,23.128377865953663,38.58421255194942,0.2669834887438341,-0.09121548159613307,191.31117127525698,,
3,2020-05-13 08:40:00.0000000 +01:00,0.3238098413458505,0.01188515174360236,246.33889882398273,242.10481577551033,0.5902375787138154,0.5012520572413535,11.782120723551559,22.93239514456161,39.29871598219366,0.36572033267597737,-0.6204501982605629,190.8913516153762,,
