wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-04 09:50:00.0000000 +01:00,0.15634807187212094,0.006904701833704164,154.50083232601955,128.31741378040485,0.004484210984921386,0.003058920311573798,15.928831560398205,25.096207379054167,28.78151629580759,0.9065811918812771,24.324977489711728,189.5358511152096,,
2,2020-05-04 10:00:00.0000000 +01:00,0.1319376964912742,0.003993034617968103,156.68637601053683,146.79014206991874,-0.011282132989915268,0.036987177172727925,15.963058124854436,24.84162289078371,28.941320544205094,0.9003619850096801,23.935865313975476,188.97382886586485,,
2,2020-05-04 10:10:00.0000000 +01:00,0.07742033478741228,0.008122406951789413,150.07862370161507,175.34975445899414,0.01076703069620329,0.0031642665190099186,16.066035048760604,25.93012035111048,29.253600700815074,0.8921796156764302,24.43629375436084,190.38626018050314,,
2,2020-05-04 10:20:00.0000000 +01:00,0.08538742075673267,0.0007140535045493594,156.68446742628598,172.25302632027905,-0.010319461020708118,-0.0006674968987145517,16.990177143084406,25.73912337073308,28.02925369305055,0.9020320448203296,23.934224091309527,189.08811515487034,,
2,2020-05-04 10:30:00.0000000 +01:00,0.1095325129735753,0.009131663600799172,153.83083592678474,204.06089305229253,4.1238764325306016e-05,-0.007940748862368398,17.22162755614613,26.193378903099735,27.90670131296853,0.9040007110480589,23.47389486732399,189.61512133218,,
2,2020-05-04 10:40:00.0000000 +01:00,0.2834817481390449,0.0048921058305023786,176.59233421833937,233.50345246452682,0.11358294493249335,0.11138165614189618,16.207997920365386,26.257189869642193,28.132187426890273,0.21711606546692605,19.918528861682976,191.03851123947413,,
2,2020-05-04 10:50:00.0000000 +01:00,0.26456156943452847,0.00030563834112323513,239.84567287955787,243.99237512783247,0.4600425111023667,0.3942221126085748,16.12584559802778,26.104822059200327,27.863834746697524,0.17436491295687911,6.1513924257061205,193.29539330286298,,
2,2020-05-04 11:00:00.0000000 +01:00,0.32355423192224714,0.048546839847568767,235.124800572504,240.68744735279142,0.5884531490178965,0.49342187396376197,15.831984122706993,25.873976172880276,27.922160611394546,0.47261722094045777,-1.0854082094812874,189.77834597600406,,
2,2020-05-04 11:10:00.0000000 +01:00,0.6188568588486769,0.3491347849590201,244.93375181136165,245.37482477411794,0.8688196763068873,0.7210616848728575,14.740957636080786,26.103751845931484,29.147129754919884,0.9623491536406414,-1.4650482999835044,192.01051336730055,,
2,2020-05-04 11:20:00.0000000 +01:00,0.3815232989147395,0.09822975106849828,267.727588921604,267.3955163989143,0.6573025656030146,0.5503293575297742,13.924597988301576,25.822221595903233,30.84926631712416,0.8477182299259806,5.627197684823394,191.3187633129855,,
2,2020-05-04 11:30:00.0000000 +01:00,0.29993459445596116,0.026310122247419233,273.6437898592706,274.1786270399511,0.46063311637284665,0.38196696123004914,14.941747703434842,26.868549733791195,32.362828256824855,0.34903874218616726,7.4208891890647415,190.47399788786373,,
2,2020-05-04 11:40:00.0000000 +01:00,0.313997809143586,0.02345879607781695,283.38746438487107,290.1426746590078,0.5837221235687693,0.5086627220091138,14.175706433285644,26.73018280228459,32.205636861110385,0.4735221993636482,-0.4080231894821904,190.218336723704,,
2,2020-05-04 11:50:00.0000000 +01:00,0.4255290579541225,0.09533739597604134,319.089709809838,320.53362640763527,0.6412425624862232,0.5466911411962153,12.808166028172268,27.12314205770965,32.85176174740538,0.7725258804186114,-2.2899524788029595,191.074075781111,,
2,2020-05-04 12:00:00.0000000 +01:00,0.35947952198233907,0.0527055412262357,320.6418724362219,323.4329155139872,0.5951010093194596,0.5134784029459766,13.24960408993779,26.708164024357583,33.294451310270965,0.5808654581337553,-1.5967861800329914,189.8796771457743,,
2,2020-05-04 12:10:00.0000000 +01:00,0.30905403875007703,0.046525820564334616,335.2518620375044,332.77953238072257,0.5810148171647436,0.5043717405268624,13.057840450977803,26.938806696358654,34.34060861162063,0.4084008752989524,-0.7405463989048376,190.1512780419923,,
2,2020-05-04 12:20:00.0000000 +01:00,0.29041130251338226,0.015209424317850906,336.74200040049243,338.5612589881017,0.5859850073654015,0.5033481351126874,12.744598175311895,26.79889328096013,33.8750005405959,0.3259759378921774,-0.3705426430542947,189.6590238590327,,
2,2020-05-04 12:30:00.0000000 +01:00,0.30410609321892484,0.017460440027179988,335.88165964642826,344.7124738149663,0.5849607676638626,0.49419999521810754,13.19268828779498,26.900626807099247,34.835562706724595,0.3213794331385811,-0.1168430931922666,189.7688402694155,,
2,2020-05-04 12:40:00.0000000 +01:00,0.24929836924492876,0.013791678969580853,339.2555270424396,329.7601259404281,0.3598292936462348,0.29003332979981283,12.73293195912272,27.011476555529107,34.59148872543376,0.3256924794553969,13.234759995085247,190.46569163191788,,
2,2020-05-04 12:50:00.0000000 +01:00,0.26272865024922865,0.019139743552770757,328.2308710871357,327.5406020014806,0.5766868766813071,0.4877687533059604,12.742254457585329,27.052289278432255,35.88948530385251,0.23506478496059305,-0.10691507388383056,191.34033918726294,,
2,2020-05-04 13:00:00.0000000 +01:00,0.24396940913025117,0.007461930721614704,330.5970846820503,332.9106628629503,0.2925401603205994,0.25305989875943674,12.884133427519526,27.9741500696677,36.3669472526108,0.5865444795662431,17.014193371509243,191.28404972212928,,
2,2020-05-04 13:10:00.0000000 +01:00,0.2729070977237869,0.000692052395437597,343.3669989462554,338.5315894353698,0.15949382904336204,0.1318437064191708,13.026059770047949,28.107295606838797,36.18009108000306,0.8142035052699611,23.309801599171557,189.07600754862193,,
2,2020-05-04 13:20:00.0000000 +01:00,0.35266395925211097,0.053679428496459146,347.1853979056611,350.154761215058,0.5938522776137515,0.5087418959284465,12.769727485656187,27.763442232928725,36.208553863724305,0.5522898167754203,-1.455173824174808,192.23148545781487,,
2,2020-05-04 13:30:00.0000000 +01:00,0.23901565280438206,0.012578951787696909,336.4873523682567,336.79587074268187,0.46192622231991015,0.38983124385042217,12.779316515295951,28.28412596740214,35.80469641295824,0.06765749194671215,8.082116307201701,191.40021022125157,,
2,2020-05-04 13:40:00.0000000 +01:00,0.24447732135534708,0.007252509390627583,334.1569050762994,340.476902858508,0.15014821170587378,0.12060651739446346,12.948109625136501,28.132918459016246,35.86460369111202,0.8366656017162902,24.254608777919064,189.01385354385448,,
2,2020-05-04 13:50:00.0000000 +01:00,0.27831178946262186,0.012613901673148357,334.2471284508914,339.7430930233264,0.44996583945687585,0.38855180434578446,12.847987442874047,28.21077704025151,35.78148882906682,0.2211771393121235,6.462969995133955,191.01781341770555,,
2,2020-05-04 14:00:00.0000000 +01:00,0.25201053239828586,0.005172876133841052,337.84775404484947,331.9928183190262,0.5790119602820165,0.48673542118141533,13.162352329138603,27.93483889372949,35.79078400454441,0.19256153302948267,0.13752977298856,190.17870594163742,,
2,2020-05-04 14:10:00.0000000 +01:00,0.24808541298015793,0.0174063767470838,333.7946288294846,326.6284171922045,0.2752376431444125,0.2452209183618673,13.035768345991357,28.083800413512737,35.8147858634831,0.6526502884492041,17.49581201530778,191.12993239545492,,
2,2020-05-04 14:20:00.0000000 +01:00,0.20643143907425027,0.006717876379314986,333.829797864196,346.2188678972191,0.1171810793156296,0.09027501128875429,13.062833745901967,28.101019811340393,35.7650346633266,0.8402700175766901,24.293828632065754,189.0008506087811,,
2,2020-05-04 14:30:00.0000000 +01:00,0.18008180226686218,0.013499498870685508,335.28028595205706,325.68726938565607,0.0202242066557242,0.08124622105175021,13.31871231409922,27.69898706674374,37.289888465607916,0.8329727669839996,23.785578368990127,189.89130601512062,,
2,2020-05-04 14:40:00.0000000 +01:00,0.24684277257259316,0.010715679560494924,329.83316085014764,315.9608741687416,0.10381502793838894,0.10294133681744397,13.077898214944387,28.030683342114024,37.05167689649669,0.8168519986933178,23.53181532466947,189.0101446718272,,
2,2020-05-04 14:50:00.0000000 +01:00,0.25289854891340036,0.004931312486670941,315.5662567281634,327.38117244016604,0.14289965689702142,0.10688894048668056,13.064035773689154,27.997944141697655,36.16085725921232,0.8222946495287703,23.58766258101179,189.54862216423103,,
2,2020-05-04 15:00:00.0000000 +01:00,0.2234417672695849,0.0034972711244845214,337.8686202389366,336.25297509082066,0.1273476478007539,0.10612299409043384,12.147264879021412,27.670142126004535,35.75446559356632,0.8236734788401385,24.37940406784441,189.90659724686066,,
2,2020-05-04 15:10:00.0000000 +01:00,0.2240595747386115,0.013178110132440366,332.0446104841183,332.9400842365256,0.1145651556192744,0.10082232113246407,12.06174570186373,27.76685931603364,35.64775680476288,0.854852742369811,24.111481681787446,188.9622356076846,,
2,2020-05-04 15:20:00.0000000 +01:00,0.2097416631519735,0.008523851626608564,334.8739753800651,347.09969691585604,0.10716724679849708,0.0861748336572368,11.687065757301365,27.920723056739547,35.09780473062428,0.8549282625612269,23.920933091171527,190.59256515089166,,
2,2020-05-04 15:30:00.0000000 +01:00,0.25178189905976267,0.0006385246352646956,350.5788664614569,350.6438015380672,0.12303301942925819,0.1180724557404332,12.104907364615348,28.236112516347372,35.20056515967892,0.8234651162806151,24.313210721995524,189.21370376201548,,
2,2020-05-04 15:40:00.0000000 +01:00,0.2193363713344633,0.004525937543252333,350.67619695968455,349.0907219789411,0.08046723592257943,0.08495601710665408,11.781342969801509,27.901755544233037,34.59225087883993,0.7968326127049501,23.88880109583979,189.93386319226224,,
2,2020-05-04 15:50:00.0000000 +01:00,0.30245997178594203,0.0209209792620809,349.2718919969823,340.12666906897203,0.3005208278240614,0.24853473771503434,12.313411127935794,26.818837021042473,33.95974958438087,0.5570361966320603,13.935252959723313,190.1089566080469,,
2,2020-05-04 16:00:00.0000000 +01:00,0.31501998823004246,0.037857875669674045,339.63891774695736,338.08302759692407,0.6076901818607324,0.5124936726695168,11.798368410001467,26.813648068900587,34.11376190795987,0.4541577267547279,-1.368738049428444,190.02670193495143,,
2,2020-05-04 16:10:00.0000000 +01:00,0.3796645436246409,0.0423419157328901,341.3186089894812,344.85284374324436,0.6219448907681938,0.5130276080743732,11.134907398045483,26.81863469415872,33.28068197944425,0.5983916490091188,-2.048917465123874,189.6414364225534,,
2,2020-05-04 16:20:00.0000000 +01:00,0.30953090458475935,0.03151184695433419,345.5656002168972,344.58045610398085,0.5865591012834139,0.4894621348460868,11.167537945442174,27.048565688282032,32.570931130812326,0.3864955244462491,-0.4003715285767935,190.76931010519047,,
2,2020-05-04 16:30:00.0000000 +01:00,0.2993487019009517,0.03629761784834706,340.7092467754327,342.1697910383993,0.5960937457277065,0.4849845556130811,10.685874178007627,27.290834896432344,33.924648728609185,0.3641475564993252,-0.4676479892197682,190.0531096292161,,
2,2020-05-04 16:40:00.0000000 +01:00,0.27929871840267667,0.00017327740855054355,337.1677766984911,334.7619022277264,0.5817565698448199,0.504593778701258,10.96540552390234,27.115028792347346,33.96753125775607,0.22742240701600655,-0.5419433408028627,190.93430900742376,,
2,2020-05-04 16:50:00.0000000 +01:00,0.29762678667463494,0.031251948647071606,338.32313879375204,338.9821971334806,0.5985717651116245,0.4992402860462651,10.824898206139233,27.037841778854173,33.577920525938204,0.301462565576565,-0.3655205175618882,190.4800147167362,,
2,2020-05-04 17:00:00.0000000 +01:00,0.2780596401033513,0.00479952756873378,333.6261408904897,331.8366783722194,0.5107152713924326,0.42534103949689045,10.771330594882862,26.88799043175417,33.65784673739545,0.20814247200274363,4.423179978576725,192.0669830203667,,
2,2020-05-04 17:10:00.0000000 +01:00,0.3333200354384974,0.045841514681001415,329.01467590354537,337.12568240774283,0.5925518733091327,0.49751363417644545,11.00338650577251,27.054990333545753,34.84974722428809,0.4526883334827141,-1.2339445846510506,189.64534354300682,,
2,2020-05-04 17:20:00.0000000 +01:00,0.3463349440410465,0.05151409509116592,343.3324614420525,340.3854433937662,0.5910996245972783,0.49752612297668286,11.097201544510767,27.03642986080341,34.70742212755913,0.5668892025467259,-1.3037672890738876,190.81673073037223,,
2,2020-05-04 17:30:00.0000000 +01:00,0.3054110201104716,0.020824265659665074,340.6086032365942,331.0412573728013,0.5956131825717538,0.49652102276014387,10.884002663228408,26.916668973667708,34.71139828240572,0.354490068892873,-0.4554495470019753,190.00024695092503,,
2,2020-05-04 17:40:00.0000000 +01:00,0.3693610085537527,0.06790438083438535,328.38688194862755,332.3447100220489,0.6099395229010134,0.5054598978784494,10.761568813368031,26.67491963167384,36.148225236972095,0.6469343227662928,-0.7862252965073783,190.15377770740255,,
2,2020-05-04 17:50:00.0000000 +01:00,0.3827960586410256,0.06423210735452331,339.1985853129192,342.5089342672148,0.6373091489896249,0.5199997257735399,11.107607160532577,27.16356369148597,35.569765991123816,0.6695061527308541,-1.7254932708087642,190.75891493823934,,
2,2020-05-04 18:00:00.0000000 +01:00,0.43222815007360704,0.08259391400960006,349.788020938874,344.6300985571583,0.6667332123961058,0.561956005702327,10.812609564565784,26.781329719329943,36.2099315251733,0.7670613753550809,-2.2913094722194978,190.26760896605694,,
2,2020-05-04 18:10:00.0000000 +01:00,0.33544255100105186,0.0385008767129961,348.73811331887174,347.28614445295045,0.5813090306692552,0.4898471529918897,10.91980151307759,27.14741066756146,36.84836932227395,0.3803267246439634,-0.5271148441297274,189.87277417397448,,
2,2020-05-04 18:20:00.0000000 +01:00,0.29965473410551796,0.02501252072497487,344.97961182678876,339.3529452191962,0.5760348990242311,0.47805982197470753,11.244198677422856,26.778443852510932,37.246936129798726,0.45545819532467774,1.1386544323334575,190.01180046340903,,
2,2020-05-04 18:30:00.0000000 +01:00,0.23103980056008563,0.012258018631282838,336.7030231765189,334.9217000261813,0.1342619789350757,0.11984866432121839,10.984531470154371,26.670966374173805,37.64485745192483,0.8064649115815384,24.302800197629423,191.2108293633446,,
2,2020-05-04 18:40:00.0000000 +01:00,0.26291990492508416,0.01588854067734894,340.01313515136655,333.99037561042974,0.2612863350577782,0.22463625942986867,11.14327189470664,27.104671424726636,37.9183436871315,0.25288888716034186,15.946265863922518,190.8041557954797,,
2,2020-05-04 18:50:00.0000000 +01:00,0.30066564219059794,0.03663098047100228,326.41513861478023,328.3261780249457,0.5893632815405373,0.5044408566474741,10.68571824378136,26.95461852107159,38.33857622948331,0.35896816946784527,-0.8044045184464417,189.96104669893091,,
2,2020-05-04 19:00:00.0000000 +01:00,0.32494507255605765,0.03633335282907109,332.36596704223103,331.5200742231189,0.6109732129458152,0.4959529901124356,10.699976557039493,27.17631467634805,37.39089409263368,0.5434632485155138,-1.5294620413063016,189.82284343149325,,
2,2020-05-04 19:10:00.0000000 +01:00,0.36519331833698115,0.06111677974674639,338.6968349746947,338.49617752302566,0.602390658147592,0.5104599548784367,10.760316565199753,27.176029874494187,38.33589345492162,0.6438572125167897,-0.9852367098882437,190.56683636579857,,
2,2020-05-04 19:20:00.0000000 +01:00,0.35091891190888425,0.04010448012815374,329.1072776250245,328.25087767301943,0.6167372839238484,0.5101631625341325,11.007317721179016,27.326505576990893,38.24801599268501,0.5550597965734774,-1.5356403923439412,190.62273433666962,,
2,2020-05-04 19:30:00.0000000 +01:00,0.3848415567293241,0.07984188242504038,328.96900260590354,332.84207876873,0.6135196381662853,0.5180022080244752,10.709845078401091,27.20677395599158,38.30761333959421,0.6825331653608085,-1.8171569191819552,190.47899268348496,,
2,2020-05-04 19:40:00.0000000 +01:00,0.3891206687134385,0.0703523073174104,333.26602968197653,335.68720259897157,0.6141897777367998,0.5179582214282261,10.791890814177151,27.264844920066157,37.9034337759937,0.6543091325398469,-1.4593396627003365,190.3358173966679,,
2,2020-05-04 19:50:00.0000000 +01:00,0.41006671316584326,0.07538314940609141,317.2572649229121,313.08656632417257,0.6394736092675918,0.5327355626337987,11.055222091652519,26.799664438849614,38.63105510795649,0.7505772568728202,-2.441521177990248,189.2818549911121,,
2,2020-05-04 20:00:00.0000000 +01:00,0.4325677487338847,0.11520216365504109,319.46308118374196,326.495696968934,0.6703492524120982,0.5766132883101799,10.932281500286411,27.282171354350112,39.118709015578325,0.8039092408698809,-2.2834553265514037,189.39559867723247,,
2,2020-05-04 20:10:00.0000000 +01:00,0.3944569273078685,0.07330389374941455,335.7433398138194,341.39909368578435,0.6149279891707435,0.515346116034399,11.02016317168522,26.73826169181466,39.68043459744056,0.680097117473892,-1.6888898675580495,189.81782773442825,,
2,2020-05-04 20:20:00.0000000 +01:00,0.36184233689485606,0.048057987364990375,338.98546817449636,340.93211946259237,0.6151718501687015,0.5145044208544584,11.213946181268398,26.983249098761853,38.900443203408926,0.6002317715210337,-1.3013767407342913,190.30625145523445,,
2,2020-05-04 20:30:00.0000000 +01:00,0.31195174888553,0.032211684072534774,343.2548626828879,335.1647064830742,0.6036212536591955,0.4866763031887751,10.9005326042616,26.903396119583252,38.26908435827173,0.440461107217425,-1.1595163243845956,190.56220234876795,,
2,2020-05-04 20:40:00.0000000 +01:00,0.3247166692647503,0.05033488686841442,329.69278614229086,331.29224565238195,0.5931572448001833,0.49566087640546763,10.211001665741517,25.8448119989498,37.308712410247814,0.5263949875299105,-1.641344402748496,190.8194350767424,,
2,2020-05-04 20:50:00.0000000 +01:00,0.40356978831323903,0.08295905014383763,326.49502709664483,320.45722531992993,0.6327379070239041,0.5394208199154169,9.851085653116982,25.941615466165157,35.94528270692431,0.7463020484715223,-1.138335932873134,189.49523441096022,,
2,2020-05-04 21:00:00.0000000 +01:00,0.4629716045027012,0.12880464978000777,324.67241902243103,315.2280172745338,0.7169094411311996,0.600565681759991,10.13377955739499,25.771454350697166,35.11507906913955,0.8659676049934504,-1.7141865471473796,189.50561473682168,,
2,2020-05-04 21:10:00.0000000 +01:00,0.4753249586708814,0.1275088927570216,317.40215752205137,317.43840979025106,0.7241766684852593,0.6186452453007921,9.959094270487029,26.110784430919885,34.3381416262035,0.8658700035469687,-1.6429858385938105,189.69987165784747,,
2,2020-05-04 21:20:00.0000000 +01:00,0.3614666325137976,0.09647253821873583,325.2561933356586,331.9830546205756,0.60813192059244,0.5168712870657987,9.713082654965332,25.862666723876984,32.943541310189524,0.7874836823409868,-1.4179925625368315,190.4528817902878,,
2,2020-05-04 21:30:00.0000000 +01:00,0.3838069100511171,0.09463677026610948,329.18144515187373,333.481385468565,0.6003327893584723,0.5184962761534176,11.263157063606965,25.978058726043884,33.02907892265095,0.7625235564599141,-2.2003602725353413,190.23850802423786,,
2,2020-05-04 21:40:00.0000000 +01:00,0.38339051655440765,0.0702852436441439,334.05606329480537,337.05334544914786,0.5929373724115591,0.5081015392636461,10.94202276422188,25.905725170884253,32.03820934124784,0.7330587311061787,-1.5937577058199317,189.8838043493396,,
2,2020-05-04 21:50:00.0000000 +01:00,0.31948019949629797,0.043958703026519476,341.4989153263007,333.6544335682157,0.5922701783888997,0.5044235832000338,11.295410676603781,25.902173119258926,32.059816849923685,0.5801089486806377,-1.51076391636155,190.9883311796995,,
2,2020-05-04 22:00:00.0000000 +01:00,0.32095398132245173,0.04446552284216731,335.5413549842466,338.86103583804373,0.6034232019198116,0.4965626617400713,10.81257132191522,25.746095001715442,30.676124605201192,0.5500813691530911,-1.465021289365812,189.3101938201149,,
2,2020-05-04 22:10:00.0000000 +01:00,0.30112091948309666,0.04691662872370394,335.606164807134,333.34501334257175,0.5959944967065942,0.4953863416577327,10.822483191714433,25.212032760389683,30.821718937630145,0.5401710122061655,-0.8980948464604375,190.137686661793,,
2,2020-05-04 22:20:00.0000000 +01:00,0.33320022383435927,0.05886918800102459,335.19659548862916,341.5339950134537,0.582950379475427,0.4956171424681595,11.188941846306165,24.90438438828414,31.078936180787277,0.5821810460551152,-0.9533446490167363,190.28522158074682,,
2,2020-05-04 22:30:00.0000000 +01:00,0.34676068220935985,0.07373959748638825,332.40381368315633,329.3952248814631,0.608113829394099,0.5072401486130075,10.94940899647872,24.88431275257462,31.1153026852526,0.6219868798140218,-1.348442729794461,189.5829519952183,,
2,2020-05-04 22:40:00.0000000 +01:00,0.40399321216804746,0.10210063717976346,332.2038888051405,324.8472797154452,0.6429399677058897,0.5428266006174981,11.306376378833715,24.895381535586587,31.705153314130797,0.7762940822689864,-1.4898509155773318,189.79440625304127,,
2,2020-05-04 22:50:00.0000000 +01:00,0.460605273865117,0.12400309879831645,326.5260324255952,323.66252452674917,0.6842759210796687,0.592039467769595,11.094191064994632,24.771676600790975,31.8786963738473,0.8481748491078849,-2.01496557041093,190.15724258260937,,
2,2020-05-04 23:00:00.0000000 +01:00,0.44780731848869787,0.12709209178915404,326.14488873916076,318.959463341129,0.6876897968668012,0.5870909273491557,10.766013156505304,25.101760154327543,33.34753721728902,0.8622307352754914,-1.7291742810029977,189.65022110336702,,
2,2020-05-04 23:10:00.0000000 +01:00,0.49180209464132285,0.1460756479849733,326.5682596260284,322.2709404369172,0.7228643514490534,0.6263010547919247,11.311192490362673,25.03187684131474,32.95658178204476,0.8964656224645466,-2.2603352181703418,190.1332950134597,,
2,2020-05-04 23:20:00.0000000 +01:00,0.5479760171687283,0.22078838600760614,322.57450836191947,317.36792720731165,0.8579386868395993,0.7099639844902846,10.11959110241154,24.744252822710788,35.07273163482069,0.9356376521900116,-1.9130025254888168,190.08599255551124,,
2,2020-05-04 23:30:00.0000000 +01:00,0.5496911825315618,0.24205683059361707,316.8925025631507,313.172785213916,0.8294436448055722,0.6974789466603959,10.270686232076823,24.833339544696404,35.7718349566843,0.9559478937057302,-1.1432869031858615,190.08829335828517,,
2,2020-05-04 23:40:00.0000000 +01:00,0.5654060570353172,0.28127295765501836,310.37160329135236,321.5136621109905,0.8828563193847705,0.7455393690250832,9.843777454711269,25.112119824474004,37.2247650090423,0.9591021142125363,-2.2983368349265234,190.79623947500113,,
2,2020-05-04 23:50:00.0000000 +01:00,0.48034497457180764,0.1854134524336906,320.1809470322835,322.81066336391723,0.8062514955768192,0.6821242858137943,10.089672922043418,25.209197124949178,38.25405625814373,0.9183751708445401,-1.4851731976287443,189.39073373081732,,
3,2020-05-04 01:00:00.0000000 +01:00,0.25172743912373363,0.015969820834796516,264.72756763684833,257.57839744101324,0.1138654633339783,0.11006457043293218,12.808550411506738,25.768613009302015,33.32972653736451,0.752077952769611,24.299849171664725,188.61414895278614,,
3,2020-05-04 01:10:00.0000000 +01:00,0.2528662867481607,0.007758914699885711,262.001812330727,254.08761832567163,0.13583150117252824,0.12606420987250383,12.90360009009469,26.253288431518925,31.95440180320433,0.7725279206159423,23.716286688835186,188.51743062843948,,
3,2020-05-04 01:20:00.0000000 +01:00,0.23184399915832066,0.007737090316875811,252.5849110381996,248.51334399160612,0.14552900365849525,0.1281409796867405,13.215071436226198,26.215697097095315,31.953228321203017,0.7948877970310627,23.619769853187407,189.9096309833481,,
3,2020-05-04 01:30:00.0000000 +01:00,0.2441889592449107,0.0072189757523775456,250.33930721711687,243.1525506819521,0.15159362881821642,0.12406013953771285,12.716526837889576,25.739688001293768,31.917802910639857,0.796935626565692,23.868882829637467,189.80655753193798,,
3,2020-05-04 01:40:00.0000000 +01:00,0.24052243628476436,0.0036545317500572185,237.10034487220878,230.00800625739896,0.1332584624302056,0.12612083181494604,13.142990547964757,25.91801895049228,32.25878736955805,0.7909253238975015,24.181080835255717,188.7802449311016,,
3,2020-05-04 01:50:00.0000000 +01:00,0.2777267317510279,0.015229921685357212,234.3781844698636,231.86612916834306,0.15096648017445957,0.13360342918353235,12.698681765793218,26.15541003794825,31.747984992690906,0.7866743947263493,24.4879524680559,188.8118956624095,,
3,2020-05-04 02:00:00.0000000 +01:00,0.27160319314953596,0.00682681689470848,230.51639513638833,223.89051347780838,0.15942200557364966,0.1278738655409101,13.052059277740451,26.310532616126284,32.40907302897957,0.7930129052500164,24.299888115355817,188.40753506361617,,
3,2020-05-04 02:10:00.0000000 +01:00,0.23420272530799136,0.010524283165301823,223.6942362706193,227.2219942260309,0.1348529735675867,0.10589658206807771,12.75420988210806,25.80458478540779,31.675785310902288,0.8098200191102615,23.70225001519688,189.7715602982821,,
3,2020-05-04 02:20:00.0000000 +01:00,0.23577443818663515,0.0015323956605816924,219.48853054681538,238.1691032172232,0.13465849063854163,0.09962501718169668,12.754720083099768,25.7721606212045,32.25904143985918,0.8137307246189108,23.768890990588712,189.43484745518845,,
3,2020-05-04 02:30:00.0000000 +01:00,0.226448649183239,0.0011947343126901522,216.13431581618806,237.94604276957907,0.11107221126910348,0.10310696458554396,12.881387275531393,25.978255808709616,31.716010421572975,0.8009906566864025,24.42037039747489,189.20884459587674,,
3,2020-05-04 02:40:00.0000000 +01:00,0.23248723952156292,0.0038145902020181354,219.29076366281387,231.18035040235333,0.12979221098422478,0.10174257728465746,12.734482581611422,24.800143729002624,30.935361379525673,0.8056714555707435,24.55887126172306,187.78512209441092,,
3,2020-05-04 02:50:00.0000000 +01:00,0.2543617091992576,0.011203672993820097,227.8310665690456,231.23281159777898,0.13397063251794572,0.13072145391791679,12.838765099483092,25.003535140889255,31.381466967027258,0.8052970164110742,24.059802745611528,190.02573912569378,,
3,2020-05-04 03:00:00.0000000 +01:00,0.23963047738378604,0.010302835961778766,226.43612986843883,221.95009981153902,0.11373592192215967,0.1013530568369722,12.937620243638557,25.03630640087127,31.3456232243099,0.8014574742810995,24.457653763161307,189.4432103042184,,
3,2020-05-04 03:10:00.0000000 +01:00,0.20621642377105132,0.007387565653992992,226.27798031331568,218.3316329203942,0.10279461190585627,0.10349264817330206,12.685348963733226,24.90843603160116,31.08089097059682,0.800267300483685,24.18851324016468,188.50341237799174,,
3,2020-05-04 03:20:00.0000000 +01:00,0.1904470378229155,0.010382901906942493,228.96921246511027,216.8162628439672,0.0912634862203581,0.08447907896111001,12.817025283025476,24.728145921155104,30.655850643920935,0.8110511482041753,23.766163636746775,188.40018114964937,,
3,2020-05-04 03:30:00.0000000 +01:00,0.22014632127398556,0.0009935984259548222,229.3488286771494,206.4228799854006,0.10020187946558833,0.08492172358734598,13.04582602398472,24.955146837972702,30.895752755846626,0.8056022734045368,24.591456513587186,190.4199800327651,,
3,2020-05-04 03:40:00.0000000 +01:00,0.2396977386624435,0.01699226281013171,220.19145946446622,199.47553492476027,0.1274986233866274,0.10385263975956732,12.931706469509386,24.975315376304945,30.250840583611996,0.7899062128682968,23.40826337903316,189.99966270918617,,
3,2020-05-04 03:50:00.0000000 +01:00,0.2803187333159807,0.0038269876579755217,205.83338632099822,210.070050742808,0.14036092584022672,0.11572603852978276,12.776792590429723,24.868342463464586,29.596910167686133,0.7974193083888385,23.682174085712397,188.51459842845432,,
3,2020-05-04 04:00:00.0000000 +01:00,0.28676390076894887,0.0006748941533762805,216.83505859983504,208.6375086969721,0.16392004771095978,0.15302025575881273,12.722007002693255,25.00224969669282,29.841418930722728,0.8051272307005761,24.609659746712996,187.88202680382605,,
3,2020-05-04 04:10:00.0000000 +01:00,0.2808806172190811,0.013094806509192794,215.7209592086689,218.0272835196999,0.14193969846448257,0.13890256150372704,11.705524302850362,24.70965939453011,30.219787739199315,0.8164379290688832,24.39533157449388,190.24508810014711,,
3,2020-05-04 04:20:00.0000000 +01:00,0.20709561544824914,0.0011060341399842526,221.72995931861442,234.60948796835206,0.09315422572969342,0.09931661598065375,12.812121812909611,25.235890664974264,30.19571851156689,0.8090324574116862,24.231915167232266,189.81111364415025,,
3,2020-05-04 04:30:00.0000000 +01:00,0.1679763480401352,0.0015370579725214046,216.92012893312253,256.69691905629054,0.003627634458661596,0.06696703860601697,13.175072062221654,24.901174392998353,30.199910990625394,0.8215244040461277,24.441919994221504,189.0807078676295,,
3,2020-05-04 04:40:00.0000000 +01:00,0.17539053363259371,0.0014396124082266624,220.3672590195355,275.29312794647706,0.006677450052540601,0.034883143320914585,12.839570825086053,25.26982043350615,29.24526378309947,0.8619592299029291,24.614079856766814,188.1623247749077,,
