wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-11 09:50:00.0000000 +01:00,0.5067845024538477,0.16983819288064342,348.2068498903821,349.6934723823422,0.8023703740781034,0.6726688511080421,7.0280689969523635,27.055885560852584,37.57887814893117,0.8982605759595652,-2.0123102286954224,190.62328658266733,,
2,2020-05-11 10:00:00.0000000 +01:00,0.5723814762229584,0.2130652897684198,346.54219003248176,348.33080308951975,0.8765741673445038,0.7352963027524484,7.271481550859731,27.22488247717762,37.21687981493925,0.9422039999229599,-1.533209084368434,190.50598382136857,,
2,2020-05-11 10:10:00.0000000 +01:00,0.4930784815018361,0.15199767867263672,342.9100206624851,349.3884549835067,0.7892345276903912,0.6424053985418173,8.129506374804096,27.02225704027156,36.64688118817208,0.882704997457863,-1.292992517502006,190.76439652919746,,
2,2020-05-11 10:20:00.0000000 +01:00,0.5255626678588233,0.18451116585224897,349.136937304149,346.9167806976741,0.8379691347941953,0.6905375355266007,7.9181893865856265,25.71031330953999,37.19336791976357,0.9216994575821956,-1.7718800144603695,190.14122558653196,,
2,2020-05-11 10:30:00.0000000 +01:00,0.5140947335492716,0.19664336625304804,348.6497429849322,345.9907768757324,0.8342349075409607,0.7015529592278126,7.710931639023552,26.184995987475194,36.92542143591277,0.9276743469180799,-1.2941118611394067,190.47030948102298,,
2,2020-05-11 10:40:00.0000000 +01:00,0.5676485548714194,0.25446954387371395,354.45145816823543,356.1459927828248,0.8565035738736407,0.716641857103353,7.844973057257786,26.28867928997119,37.37554752287408,0.9583454583068285,-2.1458831821893716,190.82846415867385,,
2,2020-05-11 10:50:00.0000000 +01:00,0.7272591222342326,0.5624232655699635,359.82130843453103,3.2803984870226053,0.9735361817133129,0.8187094390469872,7.952510533838091,25.71069075885123,36.79596145679242,0.9841480029161405,-1.8240246114987568,190.36151601529565,,
2,2020-05-11 11:00:00.0000000 +01:00,0.6503767666296438,0.37426618431253034,5.878553827616768,6.236342368934818,0.9189605652784146,0.7818839601511278,7.81108803180317,25.92906073306102,37.74424383075203,0.9630848729643817,-2.1619323644945863,189.61356237705738,,
2,2020-05-11 11:10:00.0000000 +01:00,0.6158172703437281,0.3333783489148389,6.158629807878304,6.377312695234629,0.9066890185970552,0.7707825412989501,8.066220738749509,26.213264557428467,39.27497701956577,0.9769786715155933,-1.7868564435471759,190.526243566785,,
2,2020-05-11 11:20:00.0000000 +01:00,0.7064599298504161,0.4917954802388771,2.546039192729018,3.126861183756259,0.9588653084544678,0.8070429021940887,8.312819658325411,25.861371433074506,39.068386469808345,0.9789859048066503,-2.227435913907894,190.43745587808104,,
2,2020-05-11 11:30:00.0000000 +01:00,0.7515900034853801,0.5800042646409468,7.583124449795095,5.444063516411509,0.9778837725370161,0.8217759944111476,8.287427377725166,26.325367956180546,39.09913347214838,0.9808663305134613,-1.9025923593096188,190.8658404918429,,
2,2020-05-11 11:40:00.0000000 +01:00,0.6927449443151581,0.5109630590042494,1.6402857771509458,1.1482520659099302,0.9597008357124488,0.8109017176036807,7.823015253861125,26.118398274316473,39.883045296276116,0.9739775770866885,-2.6007256316789427,190.3154209720029,,
2,2020-05-11 11:50:00.0000000 +01:00,0.7239548053244798,0.5440420011790014,8.223863271547174,2.5605460181517845,0.9903921395274524,0.8249734360839698,8.252200893529597,25.731362466332044,41.23697068782732,0.985158911342573,-1.9759181275334634,189.17602712109968,,
2,2020-05-11 12:00:00.0000000 +01:00,0.6523251557924665,0.4501623872597756,5.79225019484084,7.5144331176782675,0.9579067094302773,0.7870623355064571,7.851683903447677,25.925968680229285,40.998200281833995,0.9813269482171106,-1.4367416510132207,190.96092132253594,,
2,2020-05-11 12:10:00.0000000 +01:00,0.5996241891032837,0.25974435189554934,6.3754622749921515,6.466785262837826,0.8994582177182944,0.7388192788218974,7.97069206717675,26.30195951432616,41.86845361971536,0.9405161440459501,-1.5857507885918023,190.23719459696594,,
2,2020-05-11 12:20:00.0000000 +01:00,0.4951558025661807,0.1692488066117096,5.521241215377761,7.9062986845013485,0.8147039197943361,0.6932958520240599,8.133225063351114,26.12184504245724,41.679038836876245,0.9063967647061423,-1.429336421456643,190.5098358036583,,
2,2020-05-11 12:30:00.0000000 +01:00,0.5548399325257644,0.2256594141954401,2.4589998919999743,6.5534789185966495,0.8426970140565555,0.7075932622416057,7.800176435847399,26.11590412093869,40.98237860850262,0.9488043217955869,-1.9346349902301203,190.49902781592124,,
2,2020-05-11 12:40:00.0000000 +01:00,0.5639326440033513,0.2615784345009885,360.1917992736936,362.11680724816966,0.877329553553833,0.7346526164454509,7.737806772190034,26.24656840323503,40.870152155817834,0.9515661981523883,-2.0578494614239995,190.31327966318156,,
2,2020-05-11 12:50:00.0000000 +01:00,0.7327056653089002,0.5539123935270995,353.9295532253198,362.5855208948116,0.9844464673199,0.8115524782464798,6.917977252152153,24.75062767517104,41.055818272670265,0.982448283314817,-1.3512250810789777,190.4348892902897,,
2,2020-05-11 13:00:00.0000000 +01:00,0.7834907904484036,0.6575632308335606,356.0133844380448,356.6987392868701,0.9880302103330857,0.832210437972846,6.930154751616876,25.273046082692996,40.592256225520764,0.9847865305325186,-1.6526283195823206,191.4546767614629,,
2,2020-05-11 13:10:00.0000000 +01:00,0.6919952458008141,0.51208586386281,356.01466440981085,352.7663340191379,0.9410064839459289,0.7943836285985383,7.947437824846925,24.96824064152887,41.958254882614725,0.9857648391904507,-1.8981918191070206,189.96533817770683,,
2,2020-05-11 13:20:00.0000000 +01:00,0.8192695868768279,0.7137938558806024,354.7862963647141,350.4513233147624,1.0053060301118972,0.8386148004946207,6.7691263463859785,25.268846838564933,41.840980385266114,0.9955730457125229,-1.2625321097825979,190.31825642099224,,
2,2020-05-11 13:30:00.0000000 +01:00,0.7369953781515466,0.6013112002864144,355.597462132765,351.67831492861626,0.9704351290775148,0.8046742657993232,7.3006268512258465,24.8911511147016,42.60786079165898,0.9915947549599261,-1.6208224600178853,191.24431245206284,,
2,2020-05-11 13:40:00.0000000 +01:00,0.768292992804825,0.6324656727319361,355.35212744916686,355.79067542596545,0.9674445588342879,0.8151045188273712,7.212399852462679,26.227931831142435,42.57789161063061,0.9920414753286493,-2.0488316630161494,190.41080901939077,,
2,2020-05-11 13:50:00.0000000 +01:00,0.6911580259058472,0.5344834891672167,357.91122982709874,360.5259205731171,0.9598116150492915,0.8173001055567624,6.841442434549495,26.102884074736544,43.86828216317111,0.9880391425657558,-1.7881725396943415,189.45869441740936,,
2,2020-05-11 14:00:00.0000000 +01:00,0.660212084506391,0.3998071441654047,358.0099940506669,357.41917058014883,0.9493724324378008,0.7951855661294501,7.0632619679602735,26.310529570298737,44.766290525937116,0.9630318622431768,-1.9033093313604623,190.61145601360062,,
2,2020-05-11 14:10:00.0000000 +01:00,0.7932181257026125,0.7256755693827784,351.9335082655686,357.20301861819155,0.9861195099689938,0.8348244375860389,7.218087246219042,26.28843186361146,45.13516111052749,0.9888690962326366,-1.6450139346420456,191.63503652363522,,
2,2020-05-11 14:20:00.0000000 +01:00,0.7247708243300633,0.5369794312084841,356.5749651924278,361.81245263373125,0.9807692772554679,0.8248303145167429,6.7251403546473245,26.25372306964185,44.43347425240739,0.9822347531594834,-1.5217665715292723,191.44470925805524,,
2,2020-05-11 14:30:00.0000000 +01:00,0.7241739519553131,0.547820515406594,355.82702347923,359.80439843284745,0.9727142369422921,0.8312693338629232,7.072282907262435,26.02857928437992,42.92435438677495,0.9713779042990925,-1.727569240859324,190.22151955386786,,
2,2020-05-11 14:40:00.0000000 +01:00,0.7341940705899416,0.5572134918467062,361.7111677730296,354.22712287501236,0.9839845204165829,0.8309909284505852,6.92541155090505,26.15501662416814,42.43741901566474,0.996024230659701,-1.7899936556025913,190.47434225226627,,
2,2020-05-11 14:50:00.0000000 +01:00,0.7886021054758168,0.7000380267014006,346.0707995218887,355.2739904842358,0.9870848416387491,0.8139753446980205,6.298869045036557,26.326314508303593,41.21781967990431,0.9948134642896153,-0.7862332712564939,190.80878414381192,,
2,2020-05-11 15:00:00.0000000 +01:00,0.8377193092298898,0.8173689330535102,355.7731396040321,360.30988559631874,0.9818255752643612,0.820019067471786,5.895971177494443,25.7941599923609,41.395408032327346,0.9881279419769354,0.2428346893994412,192.97941308747974,,
2,2020-05-11 15:10:00.0000000 +01:00,0.8650525067418456,0.8369103450905466,355.59475074274593,361.5412905193721,0.9918779611065895,0.8382201492885173,5.74626417979524,26.203017751802232,40.80664761023739,0.9805115953062987,-0.47161766512186315,191.35058432077514,,
2,2020-05-11 15:20:00.0000000 +01:00,0.7744017913558108,0.6880483822191951,-1.9696873966648722,-1.4688668851503979,1.0048746503347592,0.8403029366810222,5.896373674682192,27.161818606364232,41.33767267746067,0.9930763046561725,-2.1994558061781184,190.94667884364767,,
2,2020-05-11 15:30:00.0000000 +01:00,0.6841518778284487,0.4743557421702015,-1.9842169813916966,357.91764591013515,0.9738450047116195,0.8255375498170193,6.186115981266789,26.917404675378826,41.33151007741383,0.9826828758965451,-1.70954072509107,190.01874824515158,,
2,2020-05-11 15:40:00.0000000 +01:00,0.6752446627643484,0.4512123975738745,1.299430379005459,360.660405049861,0.9561162737055849,0.7999930247356545,5.9241167697680694,26.781684471297748,39.76976238753268,0.9784211609231861,-1.4852122874220677,190.29992528928827,,
2,2020-05-11 15:50:00.0000000 +01:00,0.6769955339910282,0.46556201290963306,-0.14235041244104996,358.42141673412544,0.9634279002643633,0.807131754674489,5.936388746407173,25.77463356742973,39.96102634707623,0.9804159551770021,-1.4591579900837908,190.16799123024467,,
2,2020-05-11 16:00:00.0000000 +01:00,0.678661555306463,0.47942482034509576,-1.1422299624266774,1.4178745943265612,0.9721331287280661,0.8077963941140318,6.177234793714022,25.800154596979844,38.79840797065858,0.9722563558570791,-1.9297152748417303,189.87925193917428,,
2,2020-05-11 16:10:00.0000000 +01:00,0.7078162615196355,0.5104441384850333,4.811027727814096,8.163586060989307,0.9650823406836044,0.7977947595390477,5.756568261570098,25.966540544987343,37.77709787692867,0.9734756317477463,-1.7269097173343388,189.50620054598997,,
2,2020-05-11 16:20:00.0000000 +01:00,0.9364376617990364,0.9182828890466381,13.184961319735468,9.153726032974204,1.0052151409602108,0.8417809154936307,5.701087133301547,25.678365831503196,38.25742006741612,0.994990295299986,1.1050293141403826,195.46023687868052,,
2,2020-05-11 16:30:00.0000000 +01:00,0.8947352786305202,0.8474969662338687,5.609557877806077,1.451170654437246,0.9995824773686907,0.8285668353255586,6.295956823054177,27.24172928110621,38.28646430862982,0.9960183743400585,0.5359614515593016,193.46187726550616,,
2,2020-05-11 16:40:00.0000000 +01:00,0.7988623221117711,0.7227034466203774,-1.4813722991031546,0.7928286778157713,0.9927852966795472,0.8342247689519853,6.254102285275555,28.16611129526763,38.62853873345513,0.9907256787467176,-1.5046549572774393,191.38237186668383,,
2,2020-05-11 16:50:00.0000000 +01:00,0.6936886957457904,0.5177201333088087,4.065049028676773,8.187293706139952,0.9664605974407385,0.8231425080411147,5.697711969874517,28.056298428352616,38.567767197635185,0.9817389265785329,-2.2037038649667,189.74798272278275,,
2,2020-05-11 17:00:00.0000000 +01:00,0.6863837448865493,0.46641895261186694,2.057428963188375,0.3947746290223346,0.9733334779225695,0.7954304449747817,5.942889746075056,27.286284142218115,39.29264278518451,0.9718334321369723,-2.5911924617071653,190.334912345379,,
2,2020-05-11 17:10:00.0000000 +01:00,0.7435078632804982,0.6148425199231005,2.0440359222304956,6.6639830554599655,0.9975266236737912,0.8388791612635474,5.785192192965823,26.953488320283046,38.66975750951451,0.9899947319095791,-2.332066006767912,189.55256513826,,
2,2020-05-11 17:20:00.0000000 +01:00,0.7567294461246619,0.6066803378600557,11.790115206117669,5.664426332820878,0.9822101413374927,0.8287609014357484,6.172378921789187,27.236277240151736,38.77098362453171,0.9974940021083172,-1.8470648586855458,189.93582365411459,,
2,2020-05-11 17:30:00.0000000 +01:00,0.6732894518765596,0.4240992439836482,7.33785891932643,7.031830462207283,0.9757834617220199,0.8062748501856497,5.715167847471225,27.21229206105615,37.967920338430645,0.9844119521912362,-1.4814867331895099,189.60070423269266,,
2,2020-05-11 17:40:00.0000000 +01:00,0.7454835609850792,0.6183583435792384,2.840340474264403,2.970662660467989,0.9639054641369201,0.814417468227689,6.319003993066214,26.301044995315877,37.91208694344583,0.9837692873864852,-1.1975074282291795,190.5202281496054,,
2,2020-05-11 17:50:00.0000000 +01:00,0.6988435957681277,0.5262819621083612,-0.6972691076175432,5.647715707660781,0.9701188529496927,0.8089558784184577,6.12768895175052,26.212177608540628,37.945377646404914,0.972973041673513,-1.756375249519427,190.55273318729837,,
2,2020-05-11 18:00:00.0000000 +01:00,0.6723515613057063,0.4789576652549884,-0.08009187508340032,360.84536366584877,0.9682349512638494,0.815766107182394,5.9980737392648225,25.84783559071836,36.6099731318633,0.9862634304734139,-2.429132764711751,189.13381799230723,,
2,2020-05-11 18:10:00.0000000 +01:00,0.8490609364803297,0.819229811998091,0.4998530171074247,5.156330064517466,0.9994411509100881,0.8330717675201466,6.151210447886693,25.8886253837445,36.88231615935687,0.986585444376061,-0.15214783608986143,192.8746327229152,,
2,2020-05-11 18:20:00.0000000 +01:00,0.8871410883750049,0.8872767871373685,10.848445592545684,7.698142324174906,0.9912390494450093,0.8416634213906659,5.81147187442726,26.017780931786522,36.79295461896583,0.9946553502407895,-0.024870481447478776,194.2979369024479,,
2,2020-05-11 18:30:00.0000000 +01:00,0.8719120859291252,0.8593024410461142,1.727921193168525,6.9255230689630825,0.994923471945522,0.8442910307710004,4.9013133620045926,27.229331749750592,37.663645811677725,0.9837614627897426,-0.7278737278471155,192.22534982741774,,
2,2020-05-11 18:40:00.0000000 +01:00,0.8297262594229863,0.7821966808386113,0.8424925442065203,8.437169789206049,0.9934274860284937,0.8262817578704321,5.2517059107067,27.134813576098942,37.85187215081598,0.9840673508010462,-1.0060820219555586,191.87267960476584,,
2,2020-05-11 18:50:00.0000000 +01:00,0.7945870954034159,0.7584813963401758,9.154285599885943,5.5844125102855875,0.9925687148429188,0.8301939750290335,4.763332882954403,26.670372471486054,38.794820021545746,0.9949882542857552,-1.0704387605640917,191.1002123753006,,
2,2020-05-11 19:00:00.0000000 +01:00,0.7433409330184324,0.5903259314502691,6.523983516375996,2.977571821861056,0.9995739558511082,0.8312107863718471,4.852041323953069,27.301681008633,38.63380212979153,0.9854138909564196,-1.9820541151125306,190.0729899854228,,
2,2020-05-11 19:10:00.0000000 +01:00,0.6399011824643962,0.3809899608409601,9.80189112515962,9.265671855734626,0.929565292727308,0.7697519483461952,5.246756032219618,26.90657891570544,39.42931054121869,0.9692601854148678,-2.327683150323837,190.7287949101004,,
2,2020-05-11 19:20:00.0000000 +01:00,0.5839962595415241,0.24125049635534623,3.2986543243109834,2.00052338468038,0.8887074813343961,0.7613161961142867,4.704623512692509,26.83962046170015,37.68862502357067,0.944003171282154,-1.5784145279176685,190.0569619470254,,
2,2020-05-11 19:30:00.0000000 +01:00,0.5815361511731665,0.2925934039584407,356.2731056164924,350.4485174168667,0.8972720923724151,0.7477068105382954,4.986945972220584,25.956886065463742,37.404974439318394,0.9599100020546567,-2.5412395467273,189.86761022234285,,
2,2020-05-11 19:40:00.0000000 +01:00,0.6090327612695298,0.3543135317912238,360.6503716817496,358.44705618734054,0.9301718922399387,0.783743998868736,4.987059291344398,26.20191447225443,37.252116747531936,0.9673305659820531,-1.86423153487697,189.8930091041638,,
2,2020-05-11 19:50:00.0000000 +01:00,0.6019818091443004,0.2744214921612721,351.25189385566586,346.33078635172757,0.9071113950687398,0.7694780261464447,5.785737538908607,25.738139165945764,36.857203893351915,0.9621243942933847,-1.5419435507258814,190.51214462475173,,
2,2020-05-11 20:00:00.0000000 +01:00,0.5064060744167609,0.18375138645109934,354.0472106797228,343.94612148937074,0.8293230265421822,0.6923598048765789,6.162505697241013,24.801430272134198,37.43399256168609,0.9019150409138167,-1.7334941363911196,188.856428167565,,
2,2020-05-11 20:10:00.0000000 +01:00,0.4421363418612147,0.11413971149324632,349.9739728553887,337.59852674591843,0.7305830069690724,0.6054909756325461,5.841979730101787,24.944966313109926,37.138227271004475,0.8077288811114913,-1.2801304025523197,191.33524430712413,,
2,2020-05-11 20:20:00.0000000 +01:00,0.5088058996072553,0.1767345564752744,-0.23030686660242683,7.878576048715923,0.7559805953574603,0.6399261896072052,4.7200190108169915,25.010464302592137,36.811493378806794,0.8597169393473403,-1.5504270953733925,191.79293671042765,,
2,2020-05-11 20:30:00.0000000 +01:00,0.5635000504816924,0.19986045791330304,7.8524140644816605,358.8642836429173,0.8678408551165051,0.7245618513133566,5.263921998599291,24.686460495892927,35.92731043057563,0.9218924617189085,-2.510690644734151,190.47648598492736,,
2,2020-05-11 20:40:00.0000000 +01:00,0.4724586288698439,0.13646602420747408,348.07649246550034,348.9564479310178,0.7206131899049865,0.6061312437390557,6.165860724475747,25.045489784683078,36.36996821123133,0.8490622148626435,-1.583301461335276,189.745667815748,,
2,2020-05-11 20:50:00.0000000 +01:00,0.4852455083171622,0.12427077002544647,348.61895465375454,344.9484127508665,0.757679336604591,0.6446856282952637,6.149577919927318,25.10059100488227,35.31517576819213,0.8760446393212311,-1.8037133059586845,189.45352143809225,,
2,2020-05-11 21:00:00.0000000 +01:00,0.5724564992238611,0.2259029804745341,347.89155761682235,351.9125484251425,0.8459143979749336,0.7195197324248841,6.12365688510398,24.813146810979376,35.15261527230473,0.945185422768138,-2.591490479420724,189.0863435377443,,
2,2020-05-11 21:10:00.0000000 +01:00,0.5287496912928015,0.216636691089124,351.5598378595306,359.38407330969636,0.8180881470981232,0.6902343509079253,5.714642030709507,24.76668230378771,35.076196338426314,0.9385897070491785,-2.045020955834035,189.80919548316754,,
2,2020-05-11 21:20:00.0000000 +01:00,0.5685382297249644,0.24600368863519537,358.9559428811691,353.7666608564971,0.8482423069694476,0.7250949601141163,6.239695853685238,24.101413936757027,33.69674529757213,0.9574641561634183,-2.1202102176947157,189.79575531110513,,
2,2020-05-11 21:30:00.0000000 +01:00,0.5979486148610959,0.23505570793277178,354.61422295381436,349.24875653588356,0.8904562710206659,0.7593370840970329,6.290877232182658,24.261146620967516,33.67008341934162,0.951904052066058,-1.4795622037080849,189.07858382401486,,
2,2020-05-11 21:40:00.0000000 +01:00,0.5449061784253267,0.19573350895074673,352.04022614323503,341.1277042088099,0.8404099690515475,0.6947316730017418,6.286109883229335,24.099443801155243,33.75304803622906,0.9244491771922735,-1.3993067020072507,190.68012801145872,,
2,2020-05-11 21:50:00.0000000 +01:00,0.5522100723557676,0.22205296147148154,345.4074028664398,344.94577243987584,0.8387293291575748,0.7097265300232684,5.719533758409204,24.145226813130446,34.05849122075355,0.9429709476558499,-1.3735746521509848,190.13858016539695,,
2,2020-05-11 22:00:00.0000000 +01:00,0.5582587971148413,0.2032989565695639,346.93474054383387,344.3619576002818,0.8479092202082772,0.6939722038277892,6.031613720970344,24.11848225059213,32.57359644871997,0.9495907032713944,-2.169089049662759,189.38535300785864,,
2,2020-05-11 22:10:00.0000000 +01:00,0.4579399490355414,0.15181992472799663,345.07404403896487,341.6107635007331,0.713217319853047,0.6029549001700412,5.862092966699047,24.259053241003468,32.60857361001093,0.8901234097121253,-1.6690627423119235,190.4012744940612,,
2,2020-05-11 22:20:00.0000000 +01:00,0.43269442323150703,0.14747264313470806,342.2012555691185,332.34549748387394,0.6746841389437466,0.567671801290891,6.060348331410376,22.89435243834495,32.10853478100572,0.8609874520649009,-1.8940119516617,189.41814046970967,,
2,2020-05-11 22:30:00.0000000 +01:00,0.4226289001135251,0.13431419015816443,337.3717941161253,337.27181007788414,0.662869874820188,0.5592954278183055,6.2520914450105405,23.328151456290488,31.41881270723563,0.8506559528967113,-2.27937809148258,190.41636538352557,,
2,2020-05-11 22:40:00.0000000 +01:00,0.4090186157762883,0.12722305719780216,329.7216492004025,331.1820338811516,0.6431836266631658,0.5329296496821533,6.233618568583235,22.929781233791218,30.844193758314194,0.8396799351049767,-1.49125027053147,191.047420672685,,
2,2020-05-11 22:50:00.0000000 +01:00,0.432687726919725,0.13573802172486116,331.02529131898956,331.9696388390421,0.665566614285538,0.5744346557889773,5.955076586168932,23.00084143629243,29.749021308030475,0.8686033700672969,-1.4661927000593549,189.74517541437655,,
2,2020-05-11 23:00:00.0000000 +01:00,0.41430870426750477,0.13935370422680005,329.5446937338824,332.2151976075692,0.6454639108744787,0.5562892068573995,6.282279740455574,23.022445463166676,30.372131697926964,0.8668638822564615,-1.4756914793970464,190.37163805857935,,
2,2020-05-11 23:10:00.0000000 +01:00,0.425253839709785,0.14788068315570851,327.92841914064576,332.99268248001624,0.6700179351012574,0.5636398317695397,6.001964311081002,22.75437795679529,30.073709652298515,0.8775771353600627,-1.9921431897988422,189.99325149772022,,
2,2020-05-11 23:20:00.0000000 +01:00,0.45023059863055526,0.1462456829950957,334.42914169422403,334.8778040064743,0.6854978740390646,0.5653920128734344,5.8735132584092655,23.038449559392497,29.94758488846055,0.895679005077566,-1.4965444095940832,190.07924851421853,,
2,2020-05-11 23:30:00.0000000 +01:00,0.39761741080171187,0.11435339417855285,338.8035728866913,337.4870757514307,0.638617921854277,0.5277105328384679,6.275366357913199,23.29947288266197,29.75114367621045,0.8674835949304869,-1.3910742705563246,190.02738934069322,,
2,2020-05-11 23:40:00.0000000 +01:00,0.5813679807629504,0.28243501120148784,323.17488199469426,318.7407322247796,0.873950546153413,0.7505608575623545,6.106784730710789,22.691335985815446,29.908277288296354,0.9565579385090719,-1.7898467916548373,190.55166002892264,,
2,2020-05-11 23:50:00.0000000 +01:00,0.6645901217568226,0.3661253597815488,316.74657125649304,316.4070967103307,0.9866713166593396,0.8209632278866198,6.0671237522685875,23.116035089796224,29.683839034549063,0.9709562985989576,-2.6993712193452297,190.1547225568042,,
3,2020-05-11 01:00:00.0000000 +01:00,0.24994429510137067,0.007546743291171598,241.40082746164322,239.74159600629517,0.4697684370288636,0.40135119747657494,17.91263549056766,30.989145130020095,35.136660491382926,0.22179548178601627,6.5903015040528885,193.6709821804691,,
3,2020-05-11 01:10:00.0000000 +01:00,0.26102052205159176,0.01578192189766281,259.2381855964495,262.8913433205365,0.24725573432843356,0.2081225843493624,17.912862547067213,30.854861283803746,36.34113519983771,0.636276216838707,19.431719168695984,190.97633494094882,,
3,2020-05-11 01:20:00.0000000 +01:00,0.3337707331167518,0.021572628467928227,266.29524735565485,266.40185412814816,0.44091538574173583,0.3865932798809684,18.190175748334706,32.21335527523618,35.6156919059952,0.4776493465565889,7.031874407797831,189.89881490468468,,
3,2020-05-11 01:30:00.0000000 +01:00,0.2814690483762004,0.02821298966258269,276.1838909331182,276.80902922074887,0.589275723972855,0.4945209954116058,17.840928176793092,32.122338932020334,35.620952868744205,0.28256163451248384,-0.534817858014635,189.61972815261106,,
3,2020-05-11 01:40:00.0000000 +01:00,0.3352837646696984,0.04314186287646444,268.0180996670533,275.70208539800467,0.5809448832297895,0.500408210395893,17.898556558740392,32.30997926286243,36.75940564875668,0.43304239422407764,-1.2648335565371291,189.43917188649635,,
3,2020-05-11 01:50:00.0000000 +01:00,0.38588519786646835,0.07091764986844368,274.8024927652088,288.00599117127865,0.5909292852255819,0.520788709766487,16.870523300803576,31.706382294183292,37.21988002411792,0.7357214185289996,-1.2850553574325572,189.4014771121303,,
3,2020-05-11 02:00:00.0000000 +01:00,0.3688386962244558,0.05837286270961378,298.4936207077426,307.50756648967973,0.6034188129917105,0.486913649329565,17.804261366100786,32.0196344518856,38.114271800784536,0.5861256450490668,-1.7986192494339137,189.1857701953264,,
3,2020-05-11 02:10:00.0000000 +01:00,0.41466556242300195,0.10578376658053461,304.8301896400909,308.50079907431416,0.6475771709985864,0.5413714239047794,18.22359021232491,31.93610846942858,37.9971944134428,0.7850809563980305,-2.3943538895759797,190.39679292216405,,
3,2020-05-11 02:20:00.0000000 +01:00,0.47158839822123605,0.1096608965225687,309.9485147630125,306.87605558074387,0.729384527450352,0.6060203161057484,18.0116935718813,32.2832902748528,39.284214196553954,0.8518679329929524,-1.8354324412484313,188.9923938903207,,
3,2020-05-11 02:30:00.0000000 +01:00,0.47241617302935135,0.13843782888306116,307.59142458908303,313.2226354957473,0.73085165449907,0.6213303316945509,16.97325381588237,30.95098116293426,39.93478377295934,0.857113910021653,-1.6670864669512173,189.23728646110422,,
3,2020-05-11 02:40:00.0000000 +01:00,0.6175866295338551,0.2820603414889802,307.3547202399425,313.34382826020124,0.9170575551814104,0.7615627007911058,16.996012872649654,30.850947886121595,42.00511607864621,0.9507674102864198,-2.1978359310629627,190.0290146381856,,
3,2020-05-11 02:50:00.0000000 +01:00,0.6837232112523357,0.4120424914103353,306.7103255177762,311.45737078658226,1.0060861694899426,0.8291269250118745,15.961654657225123,31.26188602899382,42.93826678137032,0.9898010788393155,-2.7803073777944074,190.77021199051254,,
3,2020-05-11 03:00:00.0000000 +01:00,0.6651168809909992,0.39763619138500506,316.85720284856103,325.87392148232584,0.9716693632158828,0.8206269644909417,16.315931784186354,30.99266547811713,45.1507949193054,0.9803294710662738,-2.34889986774998,189.33394675648256,,
3,2020-05-11 03:10:00.0000000 +01:00,0.6560500459870308,0.38706279571481933,318.07890631218896,330.2981062457368,0.9775510067774379,0.8041371460514077,16.120801063815964,30.880921296250953,45.397044523178266,0.9773051412924203,-1.5425238581531824,190.05523983950465,,
3,2020-05-11 03:20:00.0000000 +01:00,0.639597033007745,0.31262147671991863,321.9801619667839,319.81336760119797,0.9558510753020264,0.7987308138649492,15.707656029997153,30.953869955122084,46.36798883898583,0.9739125734239886,-2.1302007264381912,190.0850256830634,,
3,2020-05-11 03:30:00.0000000 +01:00,0.6293668606833862,0.34725032687620866,318.0228127161574,320.028045990401,0.9184000850148338,0.7588588743591455,15.134964485303385,31.081606563015004,46.06862871987377,0.9727829825789205,-2.241027251538185,190.8781662138797,,
3,2020-05-11 03:40:00.0000000 +01:00,0.733507487659656,0.5510024762407489,319.2317234003973,324.0100247702344,0.9730678408034694,0.8245535803572915,14.0632290449526,31.005987858480562,45.81074044691327,0.989459415500939,-2.5330318478921194,190.12363354527253,,
3,2020-05-11 03:50:00.0000000 +01:00,0.6464811877600227,0.4025342280358547,321.7185949348756,325.40358312877754,0.9548220961815503,0.8025291966696504,14.243337302393124,30.90110726081858,45.961362600038385,0.9744823190164703,-2.274521311378945,189.55363142758986,,
3,2020-05-11 04:00:00.0000000 +01:00,0.5690467977278851,0.2817005916316169,328.8213923845323,323.0840779835605,0.8779710658710791,0.7472617920610507,14.26760061839588,30.779320902570653,47.386150389339676,0.9671959554471632,-1.8615103287349593,189.91918866636638,,
3,2020-05-11 04:10:00.0000000 +01:00,0.6770902427327379,0.40016892800699894,321.2018169505234,331.33387133864727,0.9729099430295481,0.8135076832105664,14.302311605653596,30.838159117607493,47.36462495003051,0.9813030727244156,-2.7831043851213417,189.2151547565244,,
3,2020-05-11 04:20:00.0000000 +01:00,0.6525129722490772,0.3838523335691679,323.627575485507,328.55862041685026,0.9510471504868853,0.7995909628757956,12.742310080424305,30.90696481259184,46.94785834212997,0.9884697876616947,-2.2617595184124806,190.24168076704473,,
3,2020-05-11 04:30:00.0000000 +01:00,0.5642003825183716,0.2647567714381993,325.9607548516339,324.52657577431734,0.8730636342862875,0.7318056988098082,12.739815078016399,30.293690006678837,46.82054746967006,0.9538879750913842,-1.7279074700614327,189.9373311335543,,
3,2020-05-11 04:40:00.0000000 +01:00,0.5320999114908614,0.23676723347498674,330.4523831696219,338.5937903598639,0.8370719680012145,0.6929083768630463,12.805910848185498,30.243230554420293,46.57274649991773,0.9448245293100778,-2.3510514424886324,190.25964224992313,,
