wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-12 09:50:00.0000000 +01:00,0.5099695306450903,0.18689497048528098,271.05480564982383,280.30816948050347,0.8288009793532763,0.7057765190680431,9.16144401277328,24.15466697405765,54.13466233107119,0.9227199612728254,-0.4736937824051597,191.31570459379984,,
2,2020-05-12 10:00:00.0000000 +01:00,0.5167258565174616,0.2077754932714329,276.89758112672763,278.816193514486,0.7883228666044514,0.6799624948080456,8.727005005534435,23.973458435650308,50.71242798329749,0.9193224007323958,-1.3024199204664006,190.4031959335505,,
2,2020-05-12 10:10:00.0000000 +01:00,0.5581500184006604,0.22816007925300527,267.1385195661315,263.01885635078077,0.8547743440234566,0.7015882509756816,9.220526593885404,23.67534190848064,53.15776124425802,0.945223798577299,-1.7919987595823859,190.85031360707515,,
2,2020-05-12 10:20:00.0000000 +01:00,0.5387510708833042,0.21519198449451132,271.649949963459,275.79506890587794,0.8193652731848661,0.7048236416868127,9.074324242476042,23.852388860939914,51.66979978040004,0.94681230560024,-2.3283030577818624,189.66649543205494,,
2,2020-05-12 10:30:00.0000000 +01:00,0.47116076519760897,0.1576712935886147,274.68381816913734,271.72162799746343,0.7679846954999529,0.6420193514377964,8.708527591029638,24.021874578483587,49.80003739397809,0.8700700550357277,-1.9859562498206338,190.9897130112261,,
2,2020-05-12 10:40:00.0000000 +01:00,0.48754009802230847,0.14964265997085416,282.81855945813004,285.5058494265908,0.7510294718017864,0.6185865226730185,8.831282649119649,23.79473078743258,47.56996047064277,0.8892250222870216,-1.6686667537005715,189.2487542019711,,
2,2020-05-12 10:50:00.0000000 +01:00,0.5651139544677954,0.24046924697189764,282.87258452618755,275.8779907456401,0.8661752151223578,0.7153421434203867,8.70883727778062,23.701588441333783,48.77410488390012,0.9438497622131651,-1.4925629234012503,189.295068700949,,
2,2020-05-12 11:00:00.0000000 +01:00,0.6070766552966816,0.32842556521361155,271.68871323226807,270.7520252200335,0.9034565955604018,0.7630303575078827,9.228211533142868,24.32178664135381,53.221286849298906,0.978833582398716,-0.6329267024084522,190.89835398974995,,
2,2020-05-12 11:10:00.0000000 +01:00,0.48405935107221704,0.19350439432781746,278.443286725572,282.80601774361236,0.8009123956694157,0.6678718246418143,8.772988290306232,23.974315256967817,52.938753594786924,0.9172602228050365,-1.2096396863451617,190.5545048893829,,
2,2020-05-12 11:20:00.0000000 +01:00,0.5791474366798902,0.2631503578703901,281.9994161864113,279.55321925633797,0.8605969227482085,0.7286958416030381,9.85428461990674,23.830626551233344,51.1183691662491,0.9452601017464378,-1.676291280135568,191.73297773024194,,
2,2020-05-12 11:30:00.0000000 +01:00,0.49845107817937423,0.1678067583667243,280.411761586981,271.65970133066753,0.8125158307037738,0.6781083879733669,10.227415338627814,23.863328199416316,51.04190596860719,0.9052628632117238,-1.2359548835906542,189.50776259162302,,
2,2020-05-12 11:40:00.0000000 +01:00,0.5079527108770988,0.17726833687545132,291.16268507738357,282.5810114402104,0.7840906759314006,0.651720153542233,10.276116330494906,24.010442170610116,47.085791229272424,0.9053450579374859,-1.2379378920409274,190.7623568371741,,
2,2020-05-12 11:50:00.0000000 +01:00,0.580737926682913,0.29073189115489717,287.1445854577776,288.7975792977501,0.8537428029844801,0.7341601867155433,9.746659410238543,24.303957368148534,48.751387718408516,0.9459531849326389,-1.2619938091266591,190.68358544531273,,
2,2020-05-12 12:00:00.0000000 +01:00,0.6369039135092243,0.3752073501042232,266.42608022955034,265.14558690152205,0.9221691632034347,0.7907193523190492,10.303245556042823,24.175954288404963,53.07543165495534,0.9649647337172086,-1.6876721402298516,190.44730922865088,,
2,2020-05-12 12:10:00.0000000 +01:00,0.5356038104291014,0.22310167369361059,262.43550525035266,269.9194000059321,0.8349500380109138,0.7174156775097457,9.685941849856764,24.281311036782864,52.889163130076895,0.9200649671406598,-1.4938033803186253,189.73556032072315,,
2,2020-05-12 12:20:00.0000000 +01:00,0.5620649711281159,0.24939038320998405,279.788023128301,277.41307508031196,0.8605185728370894,0.7182268516254534,10.059434509226541,24.274446636786593,51.42759536491433,0.9545519790622055,-1.0812519246520655,193.6445208408015,,
2,2020-05-12 12:30:00.0000000 +01:00,0.5644393359101407,0.29211545111656895,274.6147492227085,271.587257707026,0.8693480574095819,0.7150326934149065,9.906154070074205,25.096273626743645,49.876105114629084,0.9452938220222344,-2.4368691720197235,189.66165952979983,,
2,2020-05-12 12:40:00.0000000 +01:00,0.5775720798956325,0.2952171975286236,272.96462991453967,277.6602883590578,0.8847110458626647,0.7532537201286921,9.705758860298689,24.786031098897475,51.77276508030777,0.963276178037067,-1.4344906356857514,188.38956527104304,,
2,2020-05-12 12:50:00.0000000 +01:00,0.6484843854215733,0.38821275986192233,288.3988717583603,281.64758358997295,0.9233907561527642,0.7718060695203118,9.946622986205721,24.130339785018666,51.854840805294344,0.9612734768543454,-1.5079245959299938,189.38040467352738,,
2,2020-05-12 13:00:00.0000000 +01:00,0.45213970460231995,0.1374587135399253,281.11048533265193,288.2960410463818,0.7691189721027268,0.6271661525151573,10.250412762592399,24.245113246318354,50.56828882427298,0.8640782598162933,-1.3342599327748854,191.81158041088494,,
2,2020-05-12 13:10:00.0000000 +01:00,0.4010625966847094,0.10168408932935133,290.6052587220234,286.7628687818971,0.6625851552714073,0.5416827886657387,10.00038756314088,25.327333515786183,46.3271678197084,0.7421657952359623,-1.2882108476757537,190.12923991062354,,
2,2020-05-12 13:20:00.0000000 +01:00,0.6017320468542104,0.31483396853523943,270.3226423491236,273.08175063077,0.8628824473311755,0.7336206672411016,10.301886524061942,24.821359253647305,42.100191151460436,0.9579069870839098,-1.5985883289453398,190.95355563291557,,
2,2020-05-12 13:30:00.0000000 +01:00,0.5593145557934113,0.2671534929758709,267.1616081588071,270.69245977905626,0.848527616620926,0.7108121928015527,10.08598890020642,24.950564437407134,40.96287237035409,0.9374323400859358,-1.3617854592227077,190.91445328708795,,
2,2020-05-12 13:40:00.0000000 +01:00,0.5879031895738267,0.2817054578996988,264.0651830229783,251.92805228116313,0.8822771021265595,0.7524916331011331,9.970506101714529,24.754946553907303,39.8269771333635,0.9625133214033926,-1.6925137171180678,190.54380068624,,
2,2020-05-12 13:50:00.0000000 +01:00,0.6886791393726963,0.4681174355704167,273.02601061554395,265.76025314553755,0.9490532756042298,0.7967923427550795,10.13478973957503,25.044339894981817,41.14652351657908,0.9720723694614501,-2.508748697659751,190.65268256762047,,
2,2020-05-12 14:00:00.0000000 +01:00,0.6596091328099668,0.3839353601773748,264.1373040104782,260.6730183159008,0.9324136425016695,0.8046129726485226,9.876110915668407,24.89121161777965,46.6673223512824,0.9750473753124125,-1.8221367072729708,189.94234540679355,,
2,2020-05-12 14:10:00.0000000 +01:00,0.6058924114736801,0.32709792364046036,256.36144646953824,256.2208647191591,0.9087871696041457,0.7523162841329041,10.14662882992875,24.6778474550309,49.75318432162534,0.9678853828348535,-1.9500296564058328,189.5142850807098,,
2,2020-05-12 14:20:00.0000000 +01:00,0.6012061622517385,0.3159564694771754,261.7332593425469,261.4621284182555,0.8989396907344693,0.7535822652610299,9.681387436560943,24.830820543918794,49.86201962534303,0.9690657247754444,-1.7027060786548456,189.9629585273139,,
2,2020-05-12 14:30:00.0000000 +01:00,0.6642235745194766,0.4417165582413347,270.6423554393022,274.24974538400477,0.9486547945128572,0.798865617507155,9.811123173314991,25.18084726616928,52.90564829547995,0.9819340298964097,-1.8908830148014582,189.52080486125044,,
2,2020-05-12 14:40:00.0000000 +01:00,0.635383778676325,0.37326398327230464,266.9904040473176,270.8928460959949,0.9287307654607019,0.7777014707515355,9.823218487482436,24.10263533215247,53.213512734038716,0.9734392167780138,-1.6221901511424834,190.31080554713733,,
2,2020-05-12 14:50:00.0000000 +01:00,0.6263509120600488,0.3436431276358992,269.34325158470875,269.7374356456577,0.9006900591100359,0.7500051420214912,8.91683082115506,24.084368875555988,53.121116474423026,0.9739323342329461,-2.012481072700051,190.2281827483257,,
2,2020-05-12 15:00:00.0000000 +01:00,0.5771308625771001,0.24397980648973155,268.82828786639743,262.9683696476539,0.8702246416926895,0.7204720741692775,8.781949068729265,23.909224354059308,51.36988544585613,0.9505792506569007,-1.9877909441289427,189.6504720020574,,
2,2020-05-12 15:10:00.0000000 +01:00,0.48209245205035617,0.17062588433474418,267.68794559356735,270.3841259934394,0.7901533640347805,0.6644999935821831,9.027172774748367,23.928463411596557,48.81929845226772,0.8943130512779566,-1.3097380816524262,190.52590418253519,,
2,2020-05-12 15:20:00.0000000 +01:00,0.4748732384245772,0.12064102417582377,267.7866843541405,265.6900279335489,0.7747327661433258,0.6398812772897505,10.116101541351977,24.173281248523825,45.84739054773549,0.8419474777738367,-1.5993451785164858,190.9064481282709,,
2,2020-05-12 15:30:00.0000000 +01:00,0.5809961933105446,0.28568763823475896,260.59344563234515,254.6525035204039,0.8972889820150777,0.7467781251936576,9.702841414293284,24.32516093987451,45.73081944786854,0.9584515224311974,-1.2452870693367997,190.3006373358955,,
2,2020-05-12 15:40:00.0000000 +01:00,0.5492347245915623,0.2222735933699136,261.59950118418055,257.8747712816268,0.8207640004874986,0.6994811603748758,9.994100297040077,23.731784045525426,46.36720439044785,0.9340939512063315,-1.8051207474950433,189.68616551935173,,
2,2020-05-12 15:50:00.0000000 +01:00,0.6210172483540498,0.37415426738778773,264.2964336335991,263.12464029913514,0.9060868985588828,0.7708849419102112,9.872121677453181,24.0329754370946,48.14037311776669,0.9732608571899858,-2.098203614701946,190.67276611606113,,
2,2020-05-12 16:00:00.0000000 +01:00,0.5172376136923327,0.20267392778069432,259.3190138035006,261.8441214456848,0.8250794162043675,0.6686899453818913,10.294261550847477,23.9155773498834,46.65106516742729,0.9351133674016059,-1.3398797678345113,189.78328113890905,,
2,2020-05-12 16:10:00.0000000 +01:00,0.5016484863587127,0.14945839793685808,262.27839662920394,261.51394200148826,0.7923833557814379,0.6573633830297481,9.937059674173977,23.754500384548706,47.235449710889526,0.8914824877144519,-2.2737435669758113,188.73666468823393,,
2,2020-05-12 16:20:00.0000000 +01:00,0.41605752786399136,0.09031919299294759,252.503705926878,259.32630122796587,0.7076302285311398,0.5969325188880601,9.684878507073917,24.25736242935182,44.654132809053685,0.8027037161547567,-1.6438612090249511,190.87870521118862,,
2,2020-05-12 16:30:00.0000000 +01:00,0.39928426570697223,0.07391369422298813,251.9393543669348,249.9620817123142,0.6494181788241385,0.5447452587489825,9.940616712600775,24.127944962116313,42.19658128238834,0.7460315466703183,-2.420461989683245,190.06595779414752,,
2,2020-05-12 16:40:00.0000000 +01:00,0.39492942899542394,0.08132459241039595,259.05083475731385,258.4815466883783,0.6579172692881972,0.5376838584939041,9.943865302830947,23.788741482614594,39.22764580290379,0.6987449285083432,-2.198885839206574,190.30146547183827,,
2,2020-05-12 16:50:00.0000000 +01:00,0.3956425188329272,0.06323733415721698,259.5666130751292,263.16077779296324,0.6366921076962861,0.523346099004493,9.94783656200012,23.786188978719064,36.96187974178754,0.6787580719018228,-1.8601568925838539,190.16447249486595,,
2,2020-05-12 17:00:00.0000000 +01:00,0.41206958764474544,0.08813900567135961,273.00870541045856,271.18012958458706,0.6717498011510802,0.55533414027312,9.80808973886503,23.749062551231372,34.62670815844143,0.7257730578044868,-1.6159528064045017,189.63038992537648,,
2,2020-05-12 17:10:00.0000000 +01:00,0.4995459388135687,0.14280172907736374,264.8682049535658,264.2278924330958,0.7459830694349258,0.6303021024210732,10.276894581654407,23.70159122537909,33.69520446796491,0.8835977428097663,-2.4601925270335276,189.85785425476814,,
2,2020-05-12 17:20:00.0000000 +01:00,0.45097401470806986,0.10714985472734852,271.3379940542476,270.99356052815693,0.6806559402380343,0.5769352648698759,9.723200784254823,23.910966652839118,33.58197354946529,0.7904957786942748,-1.7844242495484022,189.2637365608053,,
2,2020-05-12 17:30:00.0000000 +01:00,0.48820689594769456,0.14001568477466417,261.60875544017557,256.1230855912912,0.7436914961344991,0.6234227945686733,10.06523876131605,24.1715850584275,32.83303569557329,0.864618692736184,-2.5563013049628,188.87933605472773,,
2,2020-05-12 17:40:00.0000000 +01:00,0.5533604521140228,0.2435593274032517,255.20361791668262,254.82891117159986,0.855094643065739,0.709694349088746,10.179528984405732,23.947878773122607,32.791455550888394,0.937473000115348,-1.883455830950782,191.98939676949976,,
2,2020-05-12 17:50:00.0000000 +01:00,0.47234016561463776,0.1517234965477101,256.7360990842423,251.36430717433123,0.7755212677567634,0.65501879713071,9.70082605215913,23.721149524249174,33.223359229488466,0.8846952181014349,-1.4710481376404017,191.00032943154156,,
2,2020-05-12 18:00:00.0000000 +01:00,0.4680813989096335,0.137230078622084,256.20406595270936,258.84823155051913,0.725410153543863,0.6203105018811658,9.985098382463145,24.079264911440816,33.32641518203048,0.8485488408707891,-2.1864679907610727,189.73949114099432,,
2,2020-05-12 18:10:00.0000000 +01:00,0.4625877226606614,0.11530501985904909,258.7269015442698,256.68999067232505,0.7053988526552742,0.5983908141835551,9.979710678200927,24.09319841123702,32.063835727593094,0.8157884827674364,-1.8738096193164995,189.76409096693058,,
2,2020-05-12 18:20:00.0000000 +01:00,0.40753663652242056,0.08991480260147729,259.393518224773,259.81711985797864,0.6566162409698327,0.5537145867692127,9.930022637924283,23.818185625755795,31.63866225993032,0.7601236431838722,-1.514439361058614,189.4155290550977,,
2,2020-05-12 18:30:00.0000000 +01:00,0.3637845093808812,0.0675755204873535,253.97756931127182,250.16871213460198,0.6192225608656944,0.5111620115492318,9.94342767353617,23.876450741149508,32.14640462529632,0.6205821637409259,-1.184853586163511,190.40857486309577,,
2,2020-05-12 18:40:00.0000000 +01:00,0.3840278447135181,0.052825829602014346,254.1104518473424,249.51626372305367,0.6126728874521059,0.5224429658273174,10.097899491124299,24.327662009005756,31.626993403989363,0.6420891468757588,-2.053309824156118,190.42192008007947,,
2,2020-05-12 18:50:00.0000000 +01:00,0.3977223458867729,0.09820455684985785,243.94479611450672,249.129357227305,0.6587559315473871,0.5450229966487243,9.761264302720535,23.6953445177703,32.319692731345185,0.7551980485374158,-1.5852889976131703,188.9577315949341,,
2,2020-05-12 19:00:00.0000000 +01:00,0.41365887429901455,0.0933024546622025,252.59361813826206,251.72550076006627,0.6530535817201003,0.5526219074612013,10.243118199295525,24.255701769157483,31.62275716881883,0.8017109234822561,-1.6670805274385043,190.20322665554997,,
2,2020-05-12 19:10:00.0000000 +01:00,0.43024706750788033,0.11175262124130077,254.3060563410189,247.91871323928726,0.6655606312344597,0.5618204962545353,10.220239402708797,23.80967989622908,33.310352766321756,0.8102446267660168,-2.493116980854812,189.7499022370254,,
2,2020-05-12 19:20:00.0000000 +01:00,0.4455766066690738,0.12544591115973883,252.72267891768718,259.51520140563804,0.7012296502135381,0.5693830314413871,10.31262218649755,24.039353463507354,33.70970143834376,0.8460843565164355,-1.739788165829939,189.77487586359666,,
2,2020-05-12 19:30:00.0000000 +01:00,0.3702547397657095,0.06384687756738891,254.27909176009024,248.829644132549,0.6045195040999252,0.5122222368797689,9.81032607282188,24.20257554880722,35.28061663760382,0.6580658077512062,-1.7609067117460906,190.10165032566266,,
2,2020-05-12 19:40:00.0000000 +01:00,0.3628124545610315,0.061290071550944146,248.36117457451564,240.9118518638617,0.5928116954722087,0.5117191611891562,10.208369691211432,24.209039532474645,35.193079225518886,0.5552245686592187,-1.510968983229086,189.87453417661334,,
2,2020-05-12 19:50:00.0000000 +01:00,0.44048800668095256,0.08938288953389188,243.28910081430348,245.30112631022735,0.6835859557182976,0.557584024316194,9.956526223779427,23.767424641989454,36.15994973067269,0.809727242698668,-2.2939611511100533,189.88726979059655,,
2,2020-05-12 20:00:00.0000000 +01:00,0.42499676439350775,0.10897309049647169,234.3996233887023,239.3349769742183,0.6609201271611136,0.5638758582641425,10.203037037581552,24.05576528631845,36.332928244193745,0.8133521454309744,-2.5090961341940394,189.85018628893982,,
2,2020-05-12 20:10:00.0000000 +01:00,0.49231796819049317,0.15937471539543976,251.56386513857896,248.27722649597075,0.7311059628261226,0.6268764777938454,9.754827790989458,23.949087129787976,37.33150193244107,0.8935777898752395,-2.2314698408876805,190.51481296328149,,
2,2020-05-12 20:20:00.0000000 +01:00,0.4314774332836776,0.1059184819593403,248.9686499384324,258.09145082765536,0.6638606330275584,0.5637343271147826,9.936284141401073,24.132149560449626,37.264188801821035,0.8291626733915126,-2.366416545709604,189.7597839523387,,
2,2020-05-12 20:30:00.0000000 +01:00,0.4048417210005115,0.09489715676536534,250.57921533352902,256.38701000663923,0.6336709261166974,0.5251804802673762,9.693408522001038,23.796075290725565,37.792681100077104,0.7433060845005957,-1.8353840176679432,190.14373918570848,,
2,2020-05-12 20:40:00.0000000 +01:00,0.41857192732752385,0.1035169122705955,252.88266729826512,250.67297002356756,0.655191628568866,0.5548010263148101,10.29967394198925,24.104115186704725,38.22179346964151,0.7603716519804583,-2.045136520907722,189.7089055031664,,
2,2020-05-12 20:50:00.0000000 +01:00,0.3729105224114034,0.06247744131911932,259.29743486450127,266.94938733348846,0.6176133433133765,0.5197949853148521,10.01820769510105,25.249084100656116,38.968004198086355,0.6741636844207931,-1.6987789958270019,190.66390495186306,,
2,2020-05-12 21:00:00.0000000 +01:00,0.3600588718163153,0.05552007430727472,266.50494082801276,263.9150814002325,0.5876543389042692,0.5095562019661107,9.922249912676717,24.73691865628011,39.283343437438624,0.5321968590883562,-1.9107345659978379,190.0465665956291,,
2,2020-05-12 21:10:00.0000000 +01:00,0.4004314400833878,0.07917753749585535,246.2558165975234,235.57291795230017,0.6143626863839713,0.5170370364533778,10.199904375312997,25.11201759273652,39.0589936029277,0.6576919833148608,-1.9101808430148297,189.98864592485555,,
2,2020-05-12 21:20:00.0000000 +01:00,0.4074734451022783,0.09877458964792761,245.92542685845723,244.39653144463963,0.6483422500135345,0.5407313539692046,9.681245351197482,25.16766990265588,39.393495804348454,0.7614264512019079,-1.694119413667833,189.40855520651814,,
2,2020-05-12 21:30:00.0000000 +01:00,0.41897967706539924,0.09795222232617111,238.45336398398578,251.69858235369014,0.6458847680641179,0.5444145503131613,9.896906611852966,25.067142409479594,39.139677673855466,0.782428863856177,-1.7724446474521558,189.18848746378262,,
2,2020-05-12 21:40:00.0000000 +01:00,0.4207635072957513,0.08611339834908255,244.38303349480128,244.81836787372745,0.6532417182683817,0.54844716134577,10.242518779777935,25.079461080818454,38.32093170170341,0.7889409909866332,-1.373147985445962,190.40765791619836,,
2,2020-05-12 21:50:00.0000000 +01:00,0.43104282824069784,0.10023170700567048,245.10434301601128,240.00691095561197,0.6601678750054054,0.56352978901913,10.099886693988772,24.867404206366995,36.87624324216202,0.8008887797313147,-2.2535261288926614,190.10376359939096,,
2,2020-05-12 22:00:00.0000000 +01:00,0.4458711853838669,0.09732969583548505,245.91631741655243,247.59168082359653,0.6753581375892832,0.567350978775677,9.985641505960935,24.668183755679355,35.571402319522704,0.8281825540707403,-1.9601139544658301,189.08179549981978,,
2,2020-05-12 22:10:00.0000000 +01:00,0.47650548117555785,0.12891028862183848,240.0532813622657,243.8449173450149,0.737957473797044,0.6146547683663913,9.778996272001367,23.699980678288217,35.374633730879694,0.8747152546874007,-2.325251345989017,190.28895068868644,,
2,2020-05-12 22:20:00.0000000 +01:00,0.5036742877686721,0.16622156211085481,237.5944850015049,237.86811466495172,0.7698149563747605,0.6505266011795466,10.090189889956667,23.719264491994753,33.67050431328995,0.9042911016162676,-2.3991991958446754,190.56650122773695,,
2,2020-05-12 22:30:00.0000000 +01:00,0.5240467409254347,0.18028107264287357,239.14996440451296,236.91281172394457,0.8042102063000433,0.6685066228435756,10.300752930994516,23.927131960672376,34.16075595585401,0.9204348749431409,-2.2805179707063545,189.23384362458205,,
2,2020-05-12 22:40:00.0000000 +01:00,0.515293195732315,0.18849924545856714,237.96377372442979,240.618730469071,0.7950252972107106,0.671697530849729,9.862356491972212,24.043244218160233,33.832781172591105,0.9250138774207604,-1.6601199756981726,190.23032770594983,,
2,2020-05-12 22:50:00.0000000 +01:00,0.5451081224982626,0.21433096058794984,237.38128125532603,237.41006396944695,0.838326543719518,0.691609251942833,10.07880578265433,24.27332084546455,34.139005379549644,0.9468539829174237,-2.558477502168212,188.5756917523882,,
2,2020-05-12 23:00:00.0000000 +01:00,0.5520066623282447,0.21659946071727004,247.8262804241497,245.67442840046883,0.8365854583396626,0.6999818885937121,10.102009162602108,23.929995411309797,33.21031817856351,0.9352270317784497,-2.708134316559219,190.75372560102204,,
2,2020-05-12 23:10:00.0000000 +01:00,0.5611211590845322,0.21665236879879707,243.76526082067483,248.24854267666117,0.851910505442736,0.7087305389395613,8.778993134705665,24.192377572871255,32.96037177208677,0.9550115003871751,-1.7842431265347387,188.17397318434539,,
2,2020-05-12 23:20:00.0000000 +01:00,0.5334277457550257,0.17274340797832555,251.49991314534552,254.8817729062066,0.8295606741996312,0.6925869171270769,9.17328036462865,23.994904894262856,32.75185589112502,0.9361724738589193,-2.7246127449280526,189.87195787677535,,
2,2020-05-12 23:30:00.0000000 +01:00,0.5028365375680206,0.16124516352867388,250.79324388593156,253.21380686862895,0.7838832151677958,0.6536552037593084,8.825354987873213,23.790800160222346,33.084422262687696,0.9180387217442113,-1.9536907856637622,189.19407016498658,,
2,2020-05-12 23:40:00.0000000 +01:00,0.44361018505517547,0.12751863958123144,248.8463418700122,257.2222320141868,0.678295325308572,0.5857237501914023,9.064464898327897,23.684958215767807,32.07959033304183,0.8663221106737278,-1.4695421372667945,190.3583383312191,,
2,2020-05-12 23:50:00.0000000 +01:00,0.4646722342031743,0.1421638803785959,256.13273687339125,255.25440752415167,0.7099124751372692,0.6019446699737295,8.904742085933867,24.007506043596553,31.660761815081383,0.8865142945373721,-1.8970262062264918,189.0007273941805,,
3,2020-05-12 01:00:00.0000000 +01:00,0.7038681121480189,0.45859253464353555,311.87270533059416,322.04005595519743,0.9925756333588539,0.8360312600871376,5.301542866569173,20.868107293383762,41.398210030083256,0.9761197537208188,-2.5981448940844265,188.6161307480717,,
3,2020-05-12 01:10:00.0000000 +01:00,0.6876481804617386,0.4341700581262378,317.9647046993904,330.3973902635319,0.9919676642791192,0.8240795005119765,5.002377763557029,21.265859063880477,41.39724625425671,0.9756740885300383,-1.9774606480651042,190.16810129678635,,
3,2020-05-12 01:20:00.0000000 +01:00,0.7624593854335804,0.4998507231517329,326.98734387427135,322.29277747021143,1.0057100353515138,0.8397412458235606,5.217373443304972,21.25226640433952,41.211517362449655,0.9944051716144987,-1.5344137725759135,188.46373142122215,,
3,2020-05-12 01:30:00.0000000 +01:00,0.7253274737853126,0.40519846946605004,329.3101846156431,323.6147149668169,1.004437679292421,0.8316917278219305,4.917327432329055,20.805998383106783,41.08445583563811,0.9797334704504299,-2.544427448827958,188.8392420289519,,
3,2020-05-12 01:40:00.0000000 +01:00,0.6663266904004361,0.31512748641921196,319.1982976885493,313.0239690894388,0.9882042965599814,0.8285614420156093,5.2883180771156715,21.16687617958834,40.94641326624186,0.9751264551584532,-2.0870765288076023,188.56368473555685,,
3,2020-05-12 01:50:00.0000000 +01:00,0.5874256468907708,0.19994494998414586,313.8654298274662,305.9555318153716,0.8879797783847596,0.7369522655409291,4.9363836291198435,20.940326061107687,40.64444661902597,0.9380924713411621,-2.149988919122226,189.7693953741945,,
3,2020-05-12 02:00:00.0000000 +01:00,0.5126251529077646,0.1434856835860749,291.90078411958626,283.69159208024814,0.780447139830891,0.6553806287987985,4.087963302100662,21.154946122509887,39.717406118626336,0.8979490579271397,-2.30616180704814,188.4171259933368,,
3,2020-05-12 02:10:00.0000000 +01:00,0.4789365018145963,0.15327613873347015,277.8487572296788,277.9796557421884,0.7545458639349293,0.6351443428758669,4.12876617453909,19.909532213490742,39.344975039154825,0.8967114796356175,-1.4644766804884162,189.46326591114146,,
3,2020-05-12 02:20:00.0000000 +01:00,0.5030841857784233,0.1864947341284961,285.78159651038663,289.21260589012724,0.7727608242965671,0.6448914929335684,4.077839935831296,20.18986153490672,37.819713531194296,0.9322045879238596,-1.5899495410093638,190.23109816760098,,
3,2020-05-12 02:30:00.0000000 +01:00,0.4889481701676937,0.16418366616725344,292.5433234985361,287.71006324069464,0.79170003832746,0.6624019851739127,4.158773019941569,19.966570910537712,37.914105467005015,0.9275272524981365,-1.8460330263878335,189.25707817661004,,
3,2020-05-12 02:40:00.0000000 +01:00,0.5321201812088397,0.19482806796585814,297.88207412824113,304.9802761025108,0.8240694853381412,0.6938051493169489,4.140673048974827,19.680081199956632,36.901852761271606,0.9433919743803666,-1.6342034289691538,189.7254448259951,,
3,2020-05-12 02:50:00.0000000 +01:00,0.5408551225652127,0.18634507484505097,299.2629851484845,301.35901552824583,0.8115471035122745,0.6817290809916963,4.829269022936958,20.124434995992594,36.982251551764485,0.9435432960099783,-1.980805468740744,189.29130585148877,,
3,2020-05-12 03:00:00.0000000 +01:00,0.5307330016740179,0.2144835775976514,302.9585045785364,297.59879918385195,0.8171370027300509,0.6933478893715684,5.034325486243317,20.17150174344536,36.158006543106424,0.9557531462731548,-2.280879983869256,188.83552885533518,,
3,2020-05-12 03:10:00.0000000 +01:00,0.5247312180305009,0.20082948844148632,303.81515801673936,292.348752722767,0.7989186027205722,0.6767283237271674,5.315956663150087,20.151108355663887,35.79917392265251,0.934601729079974,-1.8994704690242017,189.8199098484984,,
3,2020-05-12 03:20:00.0000000 +01:00,0.5082490295295637,0.17371998617292275,299.6960308418291,294.6132887710451,0.7927897973025926,0.6777575520551519,5.057372760505326,19.822925743586335,35.748532957908516,0.9315704514380216,-1.4249721801375965,190.04659939944096,,
3,2020-05-12 03:30:00.0000000 +01:00,0.5395663458693005,0.19030175068798924,296.71161375905046,290.47561919053624,0.830241419040444,0.7027348837512079,5.292909890143138,20.07555927051768,35.41915349031261,0.9345782832516686,-2.5287756461671256,188.9445644331183,,
3,2020-05-12 03:40:00.0000000 +01:00,0.5329019258456819,0.17998190778345688,292.94931854071325,292.29288328809355,0.816379684011789,0.6909980601214365,5.200423147578846,19.688455246553257,35.23105081244468,0.9468966300509674,-2.0551752305556295,188.85623084700114,,
3,2020-05-12 03:50:00.0000000 +01:00,0.5893840693762682,0.22002864977405154,293.1547834900967,290.86186122189173,0.8754510725009974,0.7543222577616462,5.135286697488143,19.840007223250232,34.64310850777602,0.9416338116247162,-1.3809668033244886,189.96870804791484,,
3,2020-05-12 04:00:00.0000000 +01:00,0.6238614089251805,0.3035735645183722,285.52752426315976,287.40988739081104,0.956625122323548,0.8020158189945712,5.263016921410546,20.320530966547835,35.41171380324168,0.9691384576805832,-2.3281225931009533,188.98126300499146,,
3,2020-05-12 04:10:00.0000000 +01:00,0.6567207311051126,0.30934165515447853,284.8522124267557,288.1223162647901,0.9826663508060092,0.821011379725171,4.287579112202746,19.080992050621706,35.30059720257842,0.9686814135389245,-1.626329868006565,189.55858679587456,,
3,2020-05-12 04:20:00.0000000 +01:00,0.6038939200416781,0.2973046634723066,280.4398276881809,279.5307826404088,0.925520946765883,0.7782607487947102,4.308919269466119,19.15435020739179,35.25800846535122,0.9740427558314381,-2.4384099707356954,190.12268945236798,,
3,2020-05-12 04:30:00.0000000 +01:00,0.6106601770252201,0.3188726063086217,279.32100838168367,281.87655459762556,0.9336234243289502,0.7821790897221622,4.28877556514701,18.838151968402926,34.824729657676016,0.9772278692874339,-1.9426006019108133,189.77365384151872,,
3,2020-05-12 04:40:00.0000000 +01:00,0.6511462229560875,0.38345962582902127,276.2045596940024,277.3618504764731,0.9741045934084593,0.8132999346854101,3.787928381317339,18.71810058408561,34.56296754016679,0.9714443389160964,-2.15327050661251,189.1157025565968,,
