wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-22 08:10:00.0000000 +01:00,0.3831706112803255,0.07555855046674853,124.21845016796422,124.45029759298178,0.6363461701506744,0.5104290771251213,15.200199295920115,28.002287295011815,41.163402081083085,0.7151959657970048,-2.2175544500868423,188.8820231362799,,
3,2020-05-22 08:20:00.0000000 +01:00,0.3637082853360374,0.06562486287952964,130.77247592586602,138.83847825833288,0.6192892746590166,0.5297639004526348,14.868401486463156,27.765002936485438,40.894080823021056,0.6373291159400598,-1.4874847356159704,190.4838335620683,,
3,2020-05-22 08:30:00.0000000 +01:00,0.3542035548301012,0.05079368518427485,140.36474547610393,143.29874522340108,0.6028306252823167,0.5163911653896395,15.819608491391973,27.784353704818646,40.32498727046664,0.5223081417492436,-1.0154563688823053,189.68046307052163,,
3,2020-05-22 08:40:00.0000000 +01:00,0.29627162142400565,0.009939118034649346,147.8363995357119,152.7395098370379,0.5784189616034721,0.4995892379425311,17.167706544600957,27.79375291909023,40.032973715105534,0.3224462953128021,-0.24683821697880226,189.49442414640376,,
3,2020-05-22 08:50:00.0000000 +01:00,0.22225078837671547,0.01912738766170645,156.74776799411805,159.02127511807967,0.19081240367409816,0.1854797723123448,18.01841209985461,28.033234626894558,40.021467711195314,0.8449188227094894,20.602923454370963,191.25836897416966,,
3,2020-05-22 09:00:00.0000000 +01:00,0.3384547166329853,0.0344628325633644,148.123170975897,146.5203809123755,0.5683300282293001,0.4834615024195761,17.87451200529482,28.866710145258196,39.1204833404722,0.4516786177214308,-0.12165013779437986,189.7740682195292,,
3,2020-05-22 09:10:00.0000000 +01:00,0.2689116934627499,0.01928461402941519,139.26721679904605,139.88208257071284,0.5900128818812079,0.49938131814654435,18.30642800025105,28.833523345502687,37.90877249012545,0.23520410681041287,-0.6168819410237573,189.6918702281614,,
3,2020-05-22 09:20:00.0000000 +01:00,0.266991817725253,0.0015717120510537726,119.9187918100481,123.30394071214785,0.12537640080400955,0.12399731416328513,17.81812075721705,28.73021336306369,38.122671803896445,0.7499918372953301,24.498681468701314,191.03112732673122,,
3,2020-05-22 09:30:00.0000000 +01:00,0.2733872673529968,0.0038760610628104774,119.24504858595805,126.17883343671495,0.13966140000154983,0.12258411962147264,18.243731028344456,29.110321298273636,36.883355158868284,0.7685052434016638,23.641731279264672,189.31034772034334,,
3,2020-05-22 09:40:00.0000000 +01:00,0.2576407307848565,0.0066753856761029694,118.8570753003287,124.0523085041512,0.3394918893491596,0.29370275919554256,19.241235420039228,28.78499269681798,36.00505093311696,0.10989432926953704,12.192368025954757,190.63356881609926,,
3,2020-05-22 09:50:00.0000000 +01:00,0.2998656915390044,0.024028589971151405,118.52124033068381,118.42697885388819,0.5804714122506497,0.4970242270087908,18.923673916336938,29.108148114493254,34.88010959727421,0.34048839746435444,-0.5216130754972363,189.7409743415777,,
3,2020-05-22 10:00:00.0000000 +01:00,0.41624989720031835,0.09770955482089128,106.29432249653453,107.70011664969078,0.6709791795683293,0.5600989179187095,18.8996409290877,28.91209771676529,35.39876771371248,0.7556234497409077,-1.217800811273947,189.70179389764823,,
3,2020-05-22 10:10:00.0000000 +01:00,0.38645195506333413,0.07340810675058872,91.69298317878425,92.50390206086728,0.6369090699265644,0.5340622748974847,18.835535624968056,29.138712228891205,34.257828333294654,0.6927406929363571,-1.0929109684273237,189.74011481170956,,
3,2020-05-22 10:20:00.0000000 +01:00,0.4777175488424178,0.15028159932784618,104.06017352613213,98.86825760661742,0.725125035264322,0.60991215991945,20.250056042881727,28.764625597838915,33.91435746868919,0.8913911446405199,-2.3702346023598313,189.6419498642182,,
3,2020-05-22 10:30:00.0000000 +01:00,0.5106942298547991,0.1698115003243841,111.58742085774195,113.74881150641396,0.7648957306186968,0.6356942184368137,19.766002408215115,30.152820928421445,35.2236283860672,0.9095464808231625,-1.8638541851011603,190.18726258813624,,
3,2020-05-22 10:40:00.0000000 +01:00,0.4903949767838801,0.18007961414306436,120.82723569026841,118.23031683242843,0.7713762959311447,0.6464283970282135,20.243601783238997,30.076404568045664,34.86913154540234,0.9031436327578717,-2.101929987411127,189.50795844637105,,
3,2020-05-22 10:50:00.0000000 +01:00,0.45977151453207,0.1153122751463169,122.88787303651605,124.51658756255014,0.702025793245384,0.583684385424353,19.744394528628458,30.094851221779972,35.62891646345911,0.8563615323843875,-2.077794963833629,189.5396876698634,,
3,2020-05-22 11:00:00.0000000 +01:00,0.46717217075456324,0.1551617252212057,121.49723856623551,116.09318178353645,0.7451573831713033,0.6228336153021876,20.808667258158593,29.742456076423537,36.678130264175266,0.8977166745086685,-1.4175222935824108,189.5785075851843,,
3,2020-05-22 11:10:00.0000000 +01:00,0.4397447027721019,0.13948593885729765,124.11670918146095,122.22311182968309,0.6908990414690519,0.5996659834980177,21.3046393282713,29.886333210882693,36.68291845347502,0.8659519328106541,-1.5687639724169495,188.8407582334047,,
3,2020-05-22 11:20:00.0000000 +01:00,0.44426929707223395,0.12036048925128778,128.66052306933722,128.7862463250817,0.6707561411267364,0.5699789678483542,21.264834967687676,29.687002662250535,36.86525370442994,0.8270717277819556,-2.1255172923673715,190.39654618541567,,
3,2020-05-22 11:30:00.0000000 +01:00,0.4145992414400549,0.08588372649545661,140.20853426519554,142.01330899002284,0.6722506184461683,0.5684939116989585,20.786041576060644,29.70254703706923,37.09247042839885,0.7547204933808664,-1.3028809902799448,190.19935150655425,,
3,2020-05-22 11:40:00.0000000 +01:00,0.35505490988470545,0.03419840503249904,135.63122335972213,135.21371129935892,0.567764913173191,0.4891008099140327,21.767552894821023,29.897021127190804,36.762442773222155,0.5904985520712297,3.182437795224911,190.1868527028272,,
3,2020-05-22 11:50:00.0000000 +01:00,0.40824704726209055,0.09630496478672095,149.71697464323626,144.1627456388934,0.660646624966199,0.5408475026727254,21.929931885148594,31.32329895171411,37.27313240715861,0.7260971822827953,-1.8683659205996315,191.1735298353546,,
3,2020-05-22 12:00:00.0000000 +01:00,0.3229827883231416,0.03463559198532918,151.70090376352448,147.41595387648553,0.6102698131566949,0.5140230361118512,22.00128558649361,31.151179917719617,37.14636402199114,0.5445355091824342,-0.847602824811411,189.92369090293127,,
3,2020-05-22 12:10:00.0000000 +01:00,0.3908829599174684,0.08146292640004778,147.80703371300615,148.78299598127154,0.624736199045738,0.5358775978541401,21.88791322435149,30.99998886907799,36.576671779962915,0.6963063649661471,-1.2150851098409527,190.19847475750203,,
3,2020-05-22 12:20:00.0000000 +01:00,0.40819043239694747,0.09392635456864841,157.99321491661587,161.18375563578041,0.6552818726838572,0.5339856861885309,22.15737430274539,30.883148768338064,36.77812699350198,0.7288269123827117,-1.978162173637354,189.20088567268388,,
3,2020-05-22 12:30:00.0000000 +01:00,0.4203054116796483,0.07933993621925296,165.55423841151025,162.31093818066967,0.6807894417552987,0.5654307020120141,21.73643523587419,30.676271077528465,35.8749847061418,0.7246593763718723,-1.0536792812652662,189.88102332821381,,
3,2020-05-22 12:40:00.0000000 +01:00,0.3497828697423122,0.04094822305084149,149.3708497614777,147.76383384241973,0.6076643136247907,0.5210918608520819,21.958632311314915,30.83548781937557,36.40144584546854,0.5752262528923604,-0.5253304749250176,190.4418180977705,,
3,2020-05-22 12:50:00.0000000 +01:00,0.399529418753069,0.0775245364849582,140.48144380503024,138.0225605762499,0.6319267844750779,0.5528587158740459,22.087799914677646,32.069519988808246,36.398900759173785,0.7335680851177516,-1.320643258249863,190.6124421858027,,
3,2020-05-22 13:00:00.0000000 +01:00,0.37341494147087356,0.04950256638995338,149.52399524611636,144.65394356751457,0.6282778901432544,0.5377827463255342,22.310941148629,31.72771588332162,36.38663187517617,0.6338282588791493,-1.3806363733861313,188.6749244217999,,
3,2020-05-22 13:10:00.0000000 +01:00,0.4331005971164466,0.1048389459642752,127.31807143952676,127.82523333854513,0.6825088063036291,0.583344066529291,21.700006528818694,32.28075926352843,35.70909528643724,0.8031871117443007,-2.143813647389172,190.4796375282067,,
3,2020-05-22 13:20:00.0000000 +01:00,0.34193772771060366,0.04472236196792655,140.87928571114554,140.85822972429338,0.6011524509924776,0.4950335412547165,22.306475540226717,31.746550777598497,35.852004198002646,0.4747364261121149,-0.7448563036361591,189.8576080858148,,
3,2020-05-22 13:30:00.0000000 +01:00,0.3824039926356482,0.061986093984364665,151.21949515407888,156.05334977921504,0.6239492736633021,0.5269120836403332,21.725743488594304,32.14252230156787,36.39214628752376,0.6615228594614753,-1.5927266577087982,189.71465456420628,,
3,2020-05-22 13:40:00.0000000 +01:00,0.3707305295589244,0.055629949522930655,135.9275223363842,138.25650826235943,0.6230737449713635,0.5177080618289045,21.862524882146808,31.94721254865146,35.942157269170174,0.5327942900684602,-1.7760703478297895,190.25449713524918,,
3,2020-05-22 13:50:00.0000000 +01:00,0.3922163307284793,0.08470839944314545,143.05176203394782,139.2977141626483,0.6373775068881598,0.525680914070525,21.92205563660335,31.690182762089893,35.878748985470686,0.6785785111349816,-1.8228494845447711,189.7510364728245,,
3,2020-05-22 14:00:00.0000000 +01:00,0.36497886663177337,0.05155716199350573,125.7957610298961,126.3213736904818,0.6331076362877819,0.5314646295127213,21.803350112374766,31.790618586473965,36.355159179241184,0.5694144693669753,-1.1465349290704765,189.49536465061345,,
3,2020-05-22 14:10:00.0000000 +01:00,0.3052924155930675,0.030401255660582875,135.7159509280425,136.4372972915296,0.5775870649317612,0.5092971552393363,21.70403218548013,31.691941946179114,35.66951844441703,0.4057025397650113,-0.57949693523484,190.86003072749924,,
3,2020-05-22 14:20:00.0000000 +01:00,0.2980573422088866,0.03460495190071597,130.1447405066964,132.26091920305095,0.5860921324562467,0.49611636975023055,23.313832393761537,32.100323616006904,34.911265065027294,0.3279692331047944,-0.7575862909293394,189.8351284033396,,
3,2020-05-22 14:30:00.0000000 +01:00,0.31397204372268195,0.03501054621649848,149.9382944893066,144.5098350351814,0.5767132998072141,0.49969039375407626,22.312783715740462,31.80116669151154,35.19962472562765,0.33956104088869205,-0.855371244170231,189.34124033730274,,
3,2020-05-22 14:40:00.0000000 +01:00,0.2909741551497512,0.019856934911794227,133.30821441203312,139.41093458611937,0.5812461875744912,0.4893373509260708,21.740741262644057,32.2479884845721,34.785182265094846,0.35976894306085816,-0.1883115194681826,190.19214272695376,,
3,2020-05-22 14:50:00.0000000 +01:00,0.27632290570022244,0.003184067182318378,123.61113488060799,127.29958350326426,0.5311639393407126,0.4425717828871167,22.26535321626048,32.15700215477306,34.76903195538849,0.23258383101762284,2.6890784600808355,191.30201554146188,,
3,2020-05-22 15:00:00.0000000 +01:00,0.3236944043590758,0.023622140139804328,135.62422960446926,129.04325754573293,0.5892336999503813,0.49528002472041355,21.771503776045478,32.131158681277945,34.88656377149658,0.41322194160106157,-1.762813483950966,189.7838491198071,,
3,2020-05-22 15:10:00.0000000 +01:00,0.3698286814630735,0.04394239952766592,113.11279997151995,108.72593311274298,0.6159832704179835,0.5220481212448427,22.86656010002232,32.06986250106773,34.92961360718315,0.5621218381148485,-0.9703306594759805,190.4963628673917,,
4,2020-05-22 01:00:00.0000000 +01:00,0.6412148476876972,0.47253997526826325,136.47159436112833,141.47016691078048,0.9711124851151839,0.8239048534621478,16.005856953875245,29.120567617975784,58.74216231095069,0.9882340559865929,-2.649691122952191,189.45847280622272,,
4,2020-05-22 01:10:00.0000000 +01:00,0.6836634320829388,0.5464926085133505,141.23372890689149,134.3575228157735,0.9968264301109477,0.8304987116858077,16.153685757666754,29.175386854220957,58.940075988820766,0.9876480656902873,-2.2944352080180206,189.6269164218695,,
4,2020-05-22 01:20:00.0000000 +01:00,0.7076701240043982,0.5874236585845075,143.7482511241511,132.91838717655114,0.9947820737540104,0.8431984383777982,16.28927825690333,27.838003205155122,58.21299144386948,0.9883612039305641,-1.7930048083402705,189.48017253613673,,
4,2020-05-22 01:30:00.0000000 +01:00,0.6865684788515545,0.5431171039008915,139.74914796095098,142.1182189097298,1.0067051362764938,0.8296116770757469,15.819661545006431,27.93039681565651,57.72983910046648,0.9822833286502605,-2.067854466483949,189.04421733856344,,
4,2020-05-22 01:40:00.0000000 +01:00,0.6667089817034239,0.5187622267238924,136.52104581177994,137.19927237896076,0.9858555805718136,0.8315397972117299,16.074137300152533,27.94454781274974,58.24499233916203,0.9796338265595971,-1.9333320779208596,189.27879722086234,,
4,2020-05-22 01:50:00.0000000 +01:00,0.6573659307478525,0.4965289792520596,142.60057375144885,140.21279165266117,1.0035001971214363,0.8372803732996448,15.796256867805821,28.316174680806657,57.920040257435105,0.9752041210102804,-1.717619747933153,189.414231777252,,
4,2020-05-22 02:00:00.0000000 +01:00,0.669602849267958,0.4907908375129002,145.91287279673526,145.09263830491454,0.9965602438430478,0.8394545576477122,14.696081075475913,28.113117668374503,57.75133516194675,0.9893216244122781,-2.0860049540704524,189.5794497197677,,
4,2020-05-22 02:10:00.0000000 +01:00,0.6602679182977818,0.5187908450416264,148.7780145094451,154.26194787969524,0.9832480053023785,0.8179511205911364,15.191853032973397,28.099018471905705,56.707516931806744,0.9813158606958378,-1.548798199403992,188.7416491682533,,
4,2020-05-22 02:20:00.0000000 +01:00,0.672257823926421,0.49036609279823695,143.0619266993399,147.51622029193842,0.9880511960613675,0.8264376978695893,14.981929390462343,28.130864006341028,56.736029710311094,0.9849229661259632,-2.6717008560262907,189.6898312381336,,
4,2020-05-22 02:30:00.0000000 +01:00,0.6473834116745711,0.42684068623371585,150.63771278197663,157.22499047959482,0.9597284972180337,0.823592160917594,14.917205747370812,28.154664437009103,56.785112687601135,0.9849536603104564,-2.6705267128384964,190.63860216463664,,
4,2020-05-22 02:40:00.0000000 +01:00,0.6707267976404745,0.47504251747207044,157.99712697745395,162.15716845071967,0.9928172805337661,0.8206764942240009,13.872515880976621,27.910291001531053,55.93309683978517,0.9859399600046553,-2.341528709815752,189.76678227521177,,
4,2020-05-22 02:50:00.0000000 +01:00,0.7338908515187229,0.6125076302906887,156.5791073778975,161.5600485979758,0.9893745930931344,0.8394583087323939,15.243638888654957,26.818630079533808,55.846199334504114,0.9912562593932519,-2.4155857632053714,188.7367284942725,,
4,2020-05-22 03:00:00.0000000 +01:00,0.7157180993481039,0.6715331113425285,151.91219462823568,156.13492782237066,0.9924006078906514,0.8291429862758959,14.813850762296756,26.811136908381357,56.40419519841495,0.9860670191703558,-2.6042172967073403,189.05286250528783,,
4,2020-05-22 03:10:00.0000000 +01:00,0.7639361581608562,0.6328929978577877,156.4939204309241,153.7492731085907,0.9837043993820905,0.8335680882384228,15.28373394031071,26.796111917837475,57.16721280337938,0.9821874694579406,-2.0227105646593824,189.7720065218444,,
4,2020-05-22 03:20:00.0000000 +01:00,0.6729977805218241,0.5006958652874426,150.7068189008132,149.76366934841423,0.9784554363435927,0.832728536490671,14.136305306258686,27.006495093977424,57.291113198975815,0.9701387616674302,-1.9822175103873265,190.67544367491203,,
4,2020-05-22 03:30:00.0000000 +01:00,0.6592243369654821,0.41796168603758127,154.76207830168363,161.31754099818284,0.9829081347444181,0.8283415978344253,14.268664159784665,27.295204074925405,56.88895509990473,0.9762852648136303,-2.4992472272704087,189.18341894304857,,
4,2020-05-22 03:40:00.0000000 +01:00,0.6651329041084454,0.47190221009059985,152.09194491070662,153.5887730906664,0.9751535468755594,0.8306922139471555,13.755242158833525,26.957158887401455,56.06308187043743,0.9803574894011791,-2.627149368364257,189.43058191753437,,
4,2020-05-22 03:50:00.0000000 +01:00,0.6891011282703019,0.5008341176193462,155.39522557034795,162.138152009917,1.0058312340697373,0.830370773036795,13.6984496292409,26.87563282840129,56.19907786275286,0.9814126628601475,-2.6180525940135175,189.79319066588755,,
4,2020-05-22 04:00:00.0000000 +01:00,0.6823833670841084,0.509943952005084,158.92053945930843,162.24423594513902,1.0036570864929555,0.8291893176677141,14.055150535382083,27.012282636613467,55.932254724517485,0.9779587046955304,-2.674355831367521,189.11467349036442,,
4,2020-05-22 04:10:00.0000000 +01:00,0.7105203081473389,0.5107080926943927,159.03095770965834,156.52391714701218,0.9868546055854248,0.8406902578411426,14.245343937884837,27.24249774321742,55.62807519923967,0.9753748969479596,-2.292503438517596,189.13705251625288,,
4,2020-05-22 04:20:00.0000000 +01:00,0.6708198634724383,0.4240127132860712,154.63481563399742,154.2688299029705,0.9759536129386053,0.8304928468313569,14.10694879638152,26.874109217881678,55.64533294089672,0.9828172837831589,-2.6819275416592494,188.89461727474375,,
4,2020-05-22 04:30:00.0000000 +01:00,0.6159122143823499,0.3608569789317651,151.36814022873824,152.98848568441903,0.9664449181610915,0.7895900873567336,13.695487359391143,26.885953076773117,55.2727546394254,0.9770797634439313,-2.6033023673424682,190.15304206014122,,
4,2020-05-22 04:40:00.0000000 +01:00,0.640930136439514,0.3960955942179792,153.5267137245088,149.7618756329731,0.9692280288830762,0.822915285540998,13.760062990331383,25.98060533106237,54.773746123222175,0.9841840331590489,-2.0429965700707653,189.71866962746654,,
4,2020-05-22 04:50:00.0000000 +01:00,0.6042633925396681,0.3920938771693906,155.57413651426964,155.04558311614468,0.9457942063766424,0.7914802975642281,14.117770274839097,26.06935779820499,53.90920379494008,0.9856474730331072,-1.5932350529571675,189.95840933034648,,
4,2020-05-22 05:00:00.0000000 +01:00,0.6027146327733423,0.35433081657382637,153.03252345008246,152.63609746323093,0.9221180175958209,0.7546456350390853,14.20734887887181,26.0165647972136,53.12400222309683,0.9707427008092127,-2.5868122450831,189.972642688409,,
4,2020-05-22 05:10:00.0000000 +01:00,0.585087578918981,0.3301470758959943,155.80623843222838,157.4403666336763,0.919621233389058,0.7628958649531739,13.71656824225763,25.96612594086725,53.226162366249994,0.961800260200801,-2.098254458021343,188.85744863297526,,
4,2020-05-22 05:20:00.0000000 +01:00,0.6186301249777268,0.3083100747374834,158.21472969658063,157.638662074215,0.9239994961306335,0.7887140772314951,12.847189230367093,25.70249879861943,51.7034166104203,0.9695087021887148,-2.5829403349308704,189.18001612036173,,
4,2020-05-22 05:30:00.0000000 +01:00,0.6352084004409365,0.32522943621216116,156.89247840458907,154.6417258326201,0.9515770988080345,0.7953678767735058,12.922010344980809,26.099029464966506,52.319549408974616,0.9714291264153119,-2.5088123985398254,190.23867874227452,,
4,2020-05-22 05:40:00.0000000 +01:00,0.6265391799986116,0.3446687079641702,155.54164685242247,147.83658509500503,0.9628551148585697,0.8073478170667207,12.69357560311453,25.946079427165152,51.85297863873454,0.9659222374372362,-2.3402531757057954,190.4229245431261,,
4,2020-05-22 05:50:00.0000000 +01:00,0.6101785589736991,0.31987642884689305,153.07965294697033,144.08490591976366,0.933488992891244,0.7844698518706811,13.18510370708984,25.863308656242502,52.797558889097694,0.9633567010880104,-2.2021087912250037,189.28909157366064,,
4,2020-05-22 06:00:00.0000000 +01:00,0.5743759135484802,0.31000181727285175,149.84492433184764,147.59016425101967,0.8670743425839852,0.7297707364652252,13.263407251420947,26.11897050234307,52.67653031435481,0.9754552778602283,-2.4441557852905293,188.81021261297,,
4,2020-05-22 06:10:00.0000000 +01:00,0.5838727998552158,0.31553872082683504,151.61064864226972,148.84275916980977,0.9123096456102057,0.7622764388509385,12.836218622766232,26.07771330069095,53.125102802092094,0.9788785530663019,-1.5292506080790031,190.72981357376926,,
4,2020-05-22 06:20:00.0000000 +01:00,0.5785219868241356,0.3168272733459818,151.88624541024978,151.46299247611194,0.88262891545737,0.7251874432065929,12.906899829965012,26.04988749294221,52.61292969011196,0.9617529841949767,-1.5118888647786008,189.08394166093527,,
4,2020-05-22 06:30:00.0000000 +01:00,0.6083144157528388,0.36737993737840335,142.17594376626553,137.8247032116359,0.9409981531303854,0.7975987057146487,12.921543384200213,26.249589190596144,52.61629497161834,0.9649509669454667,-1.7094109955473118,190.50738670386832,,
4,2020-05-22 06:40:00.0000000 +01:00,0.5230175883643996,0.23870128172579788,141.57206346769104,143.75708433212247,0.8247360703580195,0.6742481275801803,13.123483316688695,26.330288460286035,52.98733704541571,0.959605517042754,-1.7407880429130171,189.50845424264523,,
4,2020-05-22 06:50:00.0000000 +01:00,0.5427611222601045,0.25487902320705697,139.1140228424495,138.4663239284991,0.8269321092580085,0.6997392738333326,13.145538146591159,26.14389495773764,52.054326569043546,0.9594951363407873,-2.506669367125241,190.73693272962745,,
4,2020-05-22 07:00:00.0000000 +01:00,0.5452253900424233,0.27773587484781725,146.46346236136807,142.56001213299797,0.8155022276880788,0.691432453052057,13.153096250326215,25.899008414660564,52.03647471896794,0.962234767924601,-2.0749222007766064,189.7169922934175,,
4,2020-05-22 07:10:00.0000000 +01:00,0.525680519930168,0.2580178631579839,143.83362405865662,151.06098883188727,0.8066797527497659,0.6745102194886831,12.895972905263166,26.198573629702192,52.015244802801924,0.9494349454089533,-2.6013420528951814,189.77382239693097,,
4,2020-05-22 07:20:00.0000000 +01:00,0.5265545080329896,0.22673287161481787,150.5983838613385,144.3859653298171,0.7853845799573813,0.6728163134978322,12.780705587403938,26.194477319169955,51.17164948556587,0.9560860424536063,-1.4835061595833579,190.0104257743747,,
4,2020-05-22 07:30:00.0000000 +01:00,0.49369208087701366,0.19403962347867498,145.19641539424964,146.65728500819841,0.7564335345540106,0.6503368133400349,14.23099286936594,26.009107876724176,50.405085788601,0.9301171124761494,-1.6753925795367433,190.40442228276007,,
4,2020-05-22 07:40:00.0000000 +01:00,0.446407226777679,0.11846146922423992,144.99134612022786,140.05063372577195,0.7552532290323667,0.6166476037048105,14.003790274037284,26.28146820136307,49.144517153373,0.870742758629549,-1.7518718567878053,190.4334274009919,,
4,2020-05-22 07:50:00.0000000 +01:00,0.466244501950953,0.17119793044038503,138.6062940882833,133.71523305058815,0.756695876095612,0.6271858204976619,14.217325553617066,26.10239156802936,48.019601671950795,0.9102896069071295,-2.2191183101708476,190.30397549120025,,
4,2020-05-22 08:00:00.0000000 +01:00,0.42498572853055905,0.1371257089584435,129.56835977016527,134.97452444497372,0.7393551194637189,0.617677139466697,13.885804498497912,26.292913989671714,46.64972587597926,0.8615624054155475,-1.2531813083335182,189.3411305306621,,
4,2020-05-22 08:10:00.0000000 +01:00,0.35080714652313505,0.07727466020446896,127.02610119319039,119.63478706336218,0.63351426298177,0.5176853640414003,13.835293301655117,26.075203947484553,45.6633684878013,0.6812430300291953,-0.46066549560630915,191.23700195703017,,
4,2020-05-22 08:20:00.0000000 +01:00,0.373983453518954,0.0957969213331536,129.61753164715904,129.55987337055538,0.6346298044309748,0.5194691770937983,15.077958272191658,25.979300019449855,45.10508812534339,0.7379240441718065,-1.9859542829146493,189.2498019028664,,
4,2020-05-22 08:30:00.0000000 +01:00,0.3486454815308744,0.06588062685319906,133.05704462230872,139.38008187266837,0.6169529684553281,0.5126692741415674,15.744851898017739,25.8209374512148,44.08144094488484,0.6998022499343953,-1.3472639720073376,189.46820135820255,,
4,2020-05-22 08:40:00.0000000 +01:00,0.23548235182157704,0.006450946075916056,141.1684150290635,149.43520158451813,0.5938186526816175,0.4990361511315929,16.750118495251836,25.670551989338314,43.65837602816838,0.17839623202840404,0.5480083749627552,189.74093936661808,,
4,2020-05-22 08:50:00.0000000 +01:00,0.2604681524831623,0.01819266185950902,145.45454606566386,150.1024516415698,0.37105032148995803,0.31971327975223623,16.88068668155518,26.29055723313892,42.64817307139495,0.4701358586296382,11.88128696179096,192.39298418013763,,
4,2020-05-22 09:00:00.0000000 +01:00,0.2694780752033791,0.012087086912354513,144.77781042712712,137.31502683505877,0.5867199860319313,0.5063455740892407,18.16223673938141,26.237074167822847,41.832197914988704,0.26216183262111903,-0.49565155271320627,188.98660143025904,,
4,2020-05-22 09:10:00.0000000 +01:00,0.24101555604285493,0.0046493287423996655,138.22735565512957,138.79518429632301,0.3961336448163541,0.3438104784738498,18.17081095447043,26.949251659580366,41.596448966870426,0.14047877303933945,9.217917587458246,190.86869977008914,,
4,2020-05-22 09:20:00.0000000 +01:00,0.2751862164566529,0.007449199241823569,123.77808663358142,119.64634072954874,0.2357865948892815,0.20460004734731,18.225280217365803,27.102264391845683,40.80686353936753,0.2515121792601206,19.699623752381648,188.54610745982114,,
4,2020-05-22 09:30:00.0000000 +01:00,0.23352235231773516,0.016461314521019985,126.65066754642669,128.3161091313884,0.32613770696380884,0.27788242370068544,18.124811836726536,27.07295948308894,40.07433532964007,0.43980937328859426,15.730183090016133,190.61530288457715,,
4,2020-05-22 09:40:00.0000000 +01:00,0.3030356404766844,0.04074416278300759,124.41940359798654,119.8343290581842,0.4959434232064595,0.4150810427081706,17.80905780023023,26.847944851365266,37.88977939642719,0.46542767261765416,3.902606400283709,190.08708199831705,,
4,2020-05-22 09:50:00.0000000 +01:00,0.29177537518549546,0.04576524972663903,105.00588883984389,106.82740579574158,0.6014965269468446,0.4922857325292666,18.914618849080398,28.13168478402416,36.97515922960243,0.49089028953847275,-0.3628464302368611,191.3041697449924,,
4,2020-05-22 10:00:00.0000000 +01:00,0.38425064037774953,0.10157528836374287,93.9487243263746,91.19144232682315,0.6194968435484651,0.5335984836437644,18.793547925098117,27.719456072966175,36.062504906339264,0.7955369022014893,-1.9357247026638515,190.51790229918535,,
4,2020-05-22 10:10:00.0000000 +01:00,0.4010523131919404,0.09689877087148566,92.42547808233532,95.70649067190575,0.6352160667001637,0.5375965929731885,19.198404287124692,28.20702876669189,35.60149406918479,0.805765264239964,-1.479638038246801,189.19666250449677,,
4,2020-05-22 10:20:00.0000000 +01:00,0.4455438811134918,0.14404689948972693,102.54165538799914,101.27309782012951,0.693141330222,0.5714465631056728,19.229866209997525,27.916071633483398,35.819342933832495,0.8826577496649122,-1.578394791623122,191.2679777027158,,
4,2020-05-22 10:30:00.0000000 +01:00,0.4937947177773166,0.22088373709166534,106.92121626559695,111.6220157985542,0.7570440227757401,0.634629235998986,18.85662822148959,28.030730466401543,36.60562355118003,0.9349054592425226,-2.035946748335161,189.1402197970066,,
4,2020-05-22 10:40:00.0000000 +01:00,0.48986843460297363,0.18761738459131022,109.90152260801611,108.25888524763646,0.7516441299874194,0.6256069681058909,20.276960843245156,27.687205288407853,39.71863748740363,0.9136437349474948,-1.3902234108793174,189.9737748865809,,
4,2020-05-22 10:50:00.0000000 +01:00,0.4235765948828529,0.13040271149287413,117.19012769269045,117.23687577636494,0.6701435017408209,0.5604287428194298,20.049797545930417,28.041475840493522,40.88722102590987,0.8481783059989739,-1.4926302349882086,189.44017426998303,,
4,2020-05-22 11:00:00.0000000 +01:00,0.46597282070219914,0.18681808984326229,123.41924622528113,128.4496207708816,0.744545249067171,0.6224068839545248,19.80991059235754,28.204049455568178,40.79552649242686,0.9290069858368178,-2.1758003518769082,190.0364822436243,,
4,2020-05-22 11:10:00.0000000 +01:00,0.4240728064301747,0.13023236739683874,133.21706662906928,137.89850293387693,0.6608649161175356,0.552985858806492,19.853637155108707,27.745973112983997,40.57747207612416,0.848565692770752,-1.5818215041678045,190.37151966477978,,
4,2020-05-22 11:20:00.0000000 +01:00,0.4004682222368247,0.11221096422996567,130.17744088616809,135.97171609099013,0.62347821010572,0.5363175886133121,21.15326427186234,27.755473264863777,40.68219917867017,0.7823753620776122,-1.8241620537463443,189.65375294153375,,
4,2020-05-22 11:30:00.0000000 +01:00,0.37962301039857504,0.07908008422048912,150.35602027764318,149.40701271814942,0.6247930388878624,0.5080266384614762,20.691668859978417,27.849616301618713,40.641141642187584,0.7505708944161539,-1.2320760497150451,189.6098869842311,,
4,2020-05-22 11:40:00.0000000 +01:00,0.3995489846856139,0.08679142268095451,127.29702963337554,131.2435623426236,0.6415578045027776,0.5495299510435022,20.74913743766644,27.667795353157224,41.403558847289474,0.7306805399428097,-1.1761137747055939,191.51340836166284,,
