wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-15 14:50:00.0000000 +01:00,0.48140260639857313,0.1934477268882544,321.07485665445773,317.5402196411025,0.7708504917418963,0.6324416750973046,16.219571170547525,32.038522831821844,41.08943933034729,0.906543567019655,-1.4376065174569854,190.29496481952648,,
1,2020-05-15 15:00:00.0000000 +01:00,0.433714835869792,0.1315573250701554,327.6684502439063,321.5990199064912,0.6807186925841218,0.5682210766431756,16.117839048225843,32.33169867200487,41.013332707201215,0.79425834707538,-2.0316559561909093,189.05745284108315,,
1,2020-05-15 15:10:00.0000000 +01:00,0.5176919455013895,0.16480401109793288,320.0171734419931,313.82225384335663,0.8068895244607304,0.6814585635144923,16.012153438600663,31.847933687479465,42.371290099443534,0.9000237370396974,-0.8816696138927061,190.408478094967,,
1,2020-05-15 15:20:00.0000000 +01:00,0.462512335824214,0.14726479975830054,319.98603547966394,317.42836760563574,0.736552203542493,0.6084098493710507,15.966252689252464,32.09652622026051,41.94753781756582,0.8508981920228503,-1.833621933342659,189.68547505154933,,
1,2020-05-15 15:30:00.0000000 +01:00,0.37584394495631884,0.040976116093600766,337.14631657367244,331.18175662467814,0.6620320914442025,0.5455932643769684,15.910131800350213,31.954988560359375,40.7023105559431,0.6309490755061823,-0.9523929448054548,190.50970246113297,,
1,2020-05-15 15:40:00.0000000 +01:00,0.5858101217492575,0.25311512036737716,295.7686646908857,291.4755710433852,0.8821376778118548,0.7477193118302765,15.87598501304668,31.869960366874846,43.05975978978308,0.9421816416305995,-1.3879295483172118,190.49176402263032,,
1,2020-05-15 15:50:00.0000000 +01:00,0.47647104599248224,0.14328969699226357,292.21628224149066,284.52334981420165,0.729091686660299,0.6130958124311234,15.942956262445623,31.061499191569666,43.682841828262895,0.8658201192765211,-2.3190349975658324,190.06349877825815,,
1,2020-05-15 16:00:00.0000000 +01:00,0.415638464903454,0.08975848006158045,286.8192665936702,295.89848964456564,0.6513215999688341,0.5426507567592372,16.135530255341422,31.153175563418063,43.28036195659214,0.779144393727081,-1.8664254306728327,189.3463082055148,,
1,2020-05-15 16:10:00.0000000 +01:00,0.4250921631566655,0.12788388639178166,323.1698500869383,324.8989346960999,0.6914992406022595,0.5782090912581859,15.831068781653626,31.23389828857171,42.13800458316589,0.8283634942297339,-2.2126498498343254,191.36899487377778,,
1,2020-05-15 16:20:00.0000000 +01:00,0.48659392542790314,0.1505106478975979,316.71149233220905,320.6197357229487,0.761027851225313,0.6383956160883764,15.920187397458136,30.86383016579922,41.20284334863663,0.8758786497221791,-2.154549592428075,189.69014577887307,,
1,2020-05-15 16:30:00.0000000 +01:00,0.49314925895254436,0.15228255093040804,308.8634706962764,301.59255412817004,0.7880487030058568,0.6479879643501991,15.910626651569597,30.8236602521322,41.01630485178075,0.8923437054076804,-2.5239020067182167,189.95526435266908,,
1,2020-05-15 16:40:00.0000000 +01:00,0.4239680510022737,0.09120783901986844,295.58609116093874,295.70233799339655,0.6737490156818239,0.5539360068086746,15.850913417030368,31.206582408546385,41.4118223539969,0.7822305340966619,-1.6361601719749017,190.3481532057683,,
1,2020-05-15 16:50:00.0000000 +01:00,0.4357557039822388,0.11567955006669878,298.0349575644632,300.84773635457884,0.6856567187251714,0.5688027986942122,16.30024680828491,31.046230467553233,41.08084264702649,0.8264607749658983,-1.714588367514301,190.72968113203612,,
1,2020-05-15 17:00:00.0000000 +01:00,0.4145932117165438,0.12494428571015617,300.4008588372183,300.968479504046,0.6665946085977518,0.5789343156291747,15.84057999066169,30.715607883943438,39.99785961631898,0.8049319458960015,-2.0019902756088497,189.90674461444172,,
1,2020-05-15 17:10:00.0000000 +01:00,0.4386849956378121,0.1262949468288759,305.73784806814376,299.0879560974523,0.6893675395068507,0.5850967589803179,15.838134849763708,30.946672197076357,40.18416285809022,0.8257749928568676,-1.663199403889688,191.00631332042235,,
1,2020-05-15 17:20:00.0000000 +01:00,0.5091910733210065,0.16446509315784172,293.72419250514656,290.78269237912593,0.7821864111130777,0.6710062671598214,16.18857879439482,31.231738261995847,39.62900564871627,0.8923497435699299,-0.8656594289901696,191.0066826550343,,
1,2020-05-15 17:30:00.0000000 +01:00,0.5562978827631436,0.24766813455388104,278.739447885267,285.3883428821069,0.8788415628032022,0.7266805599032017,15.717241306981524,30.670313025313725,41.06394246061607,0.9506248493564594,-1.4588837960631733,190.88343499428478,,
1,2020-05-15 17:40:00.0000000 +01:00,0.5881437477180399,0.31705745677127267,283.3549356039766,288.4899113903545,0.8903058595705023,0.7305163983532552,15.964289748003074,29.852135802481367,43.05269972379288,0.9547891949636681,-1.3638844707364237,188.80326672698604,,
1,2020-05-15 17:50:00.0000000 +01:00,0.6468006370640766,0.383715428453914,284.7846063389092,280.05940895172307,0.9385219813868507,0.7840438156604994,16.09684628551833,30.063599704911663,46.772267032373,0.9787484433152364,-1.9190517566484369,190.8948107555149,,
1,2020-05-15 18:00:00.0000000 +01:00,0.5827298008414079,0.291890781352863,279.9497564683475,278.79581273340574,0.8923975625231564,0.7380687555902143,15.132957063787385,30.186168568386314,47.90122337155539,0.9637757243537894,-2.019746499353201,190.5671095345461,,
1,2020-05-15 18:10:00.0000000 +01:00,0.6406465697549781,0.38117266960336327,278.12390231222236,279.803815738152,0.9379287046737871,0.7818742861714288,15.069574497691804,29.969411392810702,46.96109627413154,0.9826683815387118,-2.4894745177863133,189.56436856966687,,
1,2020-05-15 18:20:00.0000000 +01:00,0.5406602036041904,0.25330488224075726,279.93436224529654,278.12802146764403,0.8582775340651888,0.7149033670202325,15.314020032031436,30.00612317505684,47.90277523784958,0.9595064159639194,-1.1770795004546943,190.64598959193998,,
1,2020-05-15 18:30:00.0000000 +01:00,0.6547145147433282,0.43474406520602665,272.97871725801923,277.583260297488,0.9328178928624159,0.7929904680732409,15.174301486370316,30.160731160695626,49.1289315837436,0.9735820664445113,-1.6204085500290852,190.53185490400017,,
1,2020-05-15 18:40:00.0000000 +01:00,0.5868589208411235,0.30338853105847785,276.838017873231,271.912433237516,0.9038342318227627,0.7679674291372692,14.745539213639363,29.66702925418158,49.24904996763502,0.9505173848957862,-1.8775415775965223,189.46209862595322,,
1,2020-05-15 18:50:00.0000000 +01:00,0.4638533022117847,0.12664455028426866,275.7003458731909,271.8676592272362,0.7628185210569521,0.6189129988998131,14.97544019836091,29.888642260093217,49.26849642505279,0.874269182724697,-1.2382158688264826,190.42677802983783,,
1,2020-05-15 19:00:00.0000000 +01:00,0.5765778928605786,0.26650926456976975,276.88594744123094,279.77315550584433,0.873414372560281,0.7293548055055918,14.754430199089976,30.19401116793169,49.04194636696684,0.9562828966178278,-1.4808023399205879,190.6006030065474,,
1,2020-05-15 19:10:00.0000000 +01:00,0.5105011595107123,0.19248927623842077,276.05229073258016,280.2854539559361,0.7748348076274392,0.6375951425709051,14.983000246939255,30.32469025427779,50.794264887154874,0.9237428918683763,-1.9470622118160872,189.1760355450648,,
1,2020-05-15 19:20:00.0000000 +01:00,0.5039022771399951,0.1704150961511608,272.96365121822095,272.9746448358532,0.7892408397128327,0.6717254966320092,15.106437302995298,29.74273452130304,51.287343558439005,0.91868546667935,-1.4990930377378842,190.30568531677753,,
1,2020-05-15 19:30:00.0000000 +01:00,0.44943234723656045,0.1285323911252091,277.12758599063284,269.65771436015854,0.7058152207284653,0.6006675418488208,15.047025808666461,30.229384467743696,50.75573679747224,0.8562564174218612,-1.4634797580473289,190.20858691046612,,
1,2020-05-15 19:40:00.0000000 +01:00,0.46087412616883555,0.12416642058335499,267.4529584329066,267.0183516719858,0.7279303401071916,0.6059516648342176,13.870446923581918,29.93340001211413,50.280186166849326,0.862708505694994,-2.5775985240844452,188.99209873519635,,
1,2020-05-15 19:50:00.0000000 +01:00,0.5092117076740341,0.15006956657278933,268.9296169209363,269.20577640271085,0.7611024014663594,0.6311247869329539,14.018863712579275,30.031556782058505,49.766842093448886,0.8974362826203692,-1.7219958496185348,189.93287590340074,,
1,2020-05-15 20:00:00.0000000 +01:00,0.5355013139206676,0.1869816318086286,267.52171067681905,267.6832907903894,0.7958615232724232,0.6818200382809033,13.933766297928486,30.305073428902976,49.831650141999155,0.9261554047011831,-2.475446376184277,189.88500445735406,,
1,2020-05-15 20:10:00.0000000 +01:00,0.5525492744580599,0.2466191184927582,271.6667816898684,268.0678873397376,0.8446574764307258,0.7119273304698064,14.273800826366665,29.688600554729398,49.898211803167435,0.9564174273747029,-1.733332116571165,189.94580129767365,,
1,2020-05-15 20:20:00.0000000 +01:00,0.6059371509328096,0.31994761227955715,265.99792755096445,275.65879594805773,0.8896290178802195,0.7546054766622363,13.943272440012494,30.2410248954471,50.01760707481644,0.9781347826765537,-0.9390649252844248,190.78804435750493,,
1,2020-05-15 20:30:00.0000000 +01:00,0.6817434126066748,0.43954527527269743,275.5323491792183,275.3494267230101,0.9673365570993094,0.8234898370346944,14.019666217173214,29.907370788675003,51.149534984449296,0.972677729042821,-2.093719314313536,190.72127583893996,,
1,2020-05-15 20:40:00.0000000 +01:00,0.5830092157974671,0.32714663653640536,275.23890279589926,277.2356941424798,0.897716501112147,0.7400441206355043,13.88884583189773,30.109053151379918,52.17945061562834,0.9721313786058058,-2.2944277570546396,189.91188009321013,,
1,2020-05-15 20:50:00.0000000 +01:00,0.6273450755885169,0.32178002552075713,280.16836899008604,285.386557234184,0.9392703311368644,0.7949789032929194,13.113748753782664,29.78066202844722,52.16292827639264,0.9769280650019391,-2.7071891395646466,189.9249764465071,,
1,2020-05-15 21:00:00.0000000 +01:00,0.5891063661700695,0.29850199869522526,289.4209339825307,291.774220716428,0.9032961422168875,0.7371672898337743,13.249521498240014,29.788011141216398,52.6395834643196,0.97273211278995,-2.5379576544495284,190.3142005119983,,
1,2020-05-15 21:10:00.0000000 +01:00,0.5903331129656954,0.28035950711458985,289.14710284589466,300.7921289794427,0.9161015149299161,0.7696113126740826,12.810208531874764,30.08515046706166,54.38482999992387,0.963398531915912,-1.495457530733901,189.24069422795168,,
1,2020-05-15 21:20:00.0000000 +01:00,0.5639418996073225,0.2621398036655123,296.1845121313479,301.1247718773818,0.85820296383893,0.7263375919232306,13.143085550281148,30.03187821063163,54.10425549001241,0.9647164762115015,-2.451835143911316,189.64585048190605,,
1,2020-05-15 21:30:00.0000000 +01:00,0.5109163746508294,0.19485046993510896,308.7790253067333,308.1558099503304,0.798600992151163,0.6724222255828985,12.739954286304263,29.909064242737934,53.02747006392802,0.9303317518389947,-1.8695362750820348,189.323478119977,,
1,2020-05-15 21:40:00.0000000 +01:00,0.4588616990438268,0.12756283176193375,311.8265266902867,313.19628375434047,0.7423942471142065,0.6155161403586062,13.264039754397045,30.168400995559914,52.375981945116436,0.865872877959747,-0.6444837782122586,190.5701112370688,,
1,2020-05-15 21:50:00.0000000 +01:00,0.4261241313198868,0.08820155792716947,309.7432733315503,312.471573825616,0.6547179730137455,0.5469562178734085,13.014962756860589,30.101918852775277,50.896568605061255,0.8072654004731693,-2.523502874403119,190.44309705049568,,
1,2020-05-15 22:00:00.0000000 +01:00,0.531726742703509,0.19417549440741116,313.9208077302181,307.4328370350449,0.8233162759852066,0.6944859958183526,12.82910807732739,29.746271072133112,51.076113130320145,0.9143352241663941,-1.5868148000259792,189.35877731162228,,
1,2020-05-15 22:10:00.0000000 +01:00,0.5159301225094244,0.14459283035283788,299.74249350533074,295.11114567847136,0.794607392250737,0.6652111637393081,12.932386250667909,30.093596700658154,50.80439631004324,0.8989798726856736,-2.2278885190037534,188.85696989821417,,
1,2020-05-15 22:20:00.0000000 +01:00,0.4865458333318145,0.1276835776114513,293.8512527321972,290.744059227164,0.7311476418456788,0.6216127542466103,13.031058346010864,30.194994656218977,50.17196511019053,0.8661884880371145,-2.633218568118185,189.8807217640195,,
1,2020-05-15 22:30:00.0000000 +01:00,0.52050468584758,0.16548006779945357,297.9700195391731,300.1491320084785,0.8036727474409414,0.6622788272354556,13.255316238682536,28.97211159032463,49.85753802376446,0.9053013805082343,-2.03441467474303,189.94163844137216,,
1,2020-05-15 22:40:00.0000000 +01:00,0.552381850360641,0.1995182504691405,297.1988504204493,301.1326709713243,0.8264660909786569,0.7129894359936473,11.977695628382458,28.883042877358797,50.28776672731775,0.9343085088025953,-2.055624337159983,189.77197680090305,,
1,2020-05-15 22:50:00.0000000 +01:00,0.5495343917339669,0.21296776721746835,302.2364251485636,296.9407751154217,0.8537157731785794,0.726650599322824,12.140535366555003,28.939579920292285,49.61023575758343,0.9243390828208493,-1.6781987522336004,189.4507079601748,,
1,2020-05-15 23:00:00.0000000 +01:00,0.5491304911005115,0.18304203111157646,300.278043952246,304.27724411301955,0.8473439340456019,0.710696502754806,12.898421397599344,28.981641506125833,50.41597657758644,0.9238289604598856,-1.6265431654178117,189.66203256784874,,
1,2020-05-15 23:10:00.0000000 +01:00,0.568247747331096,0.21022704031633374,302.1774483499669,297.2117091028523,0.8711445111305481,0.7276486449243762,12.835161888842986,28.92758479260716,50.41834219547281,0.9305189202026678,-2.4419637511483727,188.5496994665964,,
1,2020-05-15 23:20:00.0000000 +01:00,0.5692660229778765,0.24361892132915697,299.06357992649987,299.03830861136385,0.8912857856768374,0.7396524041174619,11.888675590606976,28.768515089882726,50.36650529968372,0.9577167077650802,-1.517747777598855,190.25430306487036,,
1,2020-05-15 23:30:00.0000000 +01:00,0.5875098747011216,0.2513487754374574,293.72986347832534,289.4084617031193,0.8967404855205353,0.7570854379921766,12.174705585621364,29.024503015984816,50.0647567858415,0.9589798445807405,-1.83113232185441,190.06758496172895,,
1,2020-05-15 23:40:00.0000000 +01:00,0.577778522400166,0.2583589338626354,282.4589895956981,282.38017772534573,0.8915954083801758,0.7437000018351388,11.692324497276324,28.77747279501625,50.15063670477215,0.958438124866206,-1.9785557145056605,189.4432753240115,,
1,2020-05-15 23:50:00.0000000 +01:00,0.643102324165752,0.36785793062851285,287.6878527564263,290.3300853622742,0.966833640361492,0.7921482439710763,12.019723103849516,29.310778979199252,50.11743913665517,0.9743401180663815,-1.3997930842532325,190.54749746086276,,
2,2020-05-15 01:00:00.0000000 +01:00,0.7434405536985368,0.5408850597893663,66.66219727085965,65.48072836130098,0.9909607968858648,0.8277983674388316,10.312767861354716,25.742437215383646,54.98459370872658,0.9814419605548641,-2.682522727729133,189.228562699943,,
2,2020-05-15 01:10:00.0000000 +01:00,0.7072007721610291,0.5174433264835212,67.3940364369837,71.60299391923759,0.9978552199359336,0.8349837243548806,9.728889220771809,25.733571833542626,55.18942218466883,0.9991187437494375,-2.5030769156729775,189.60280499969562,,
2,2020-05-15 01:20:00.0000000 +01:00,0.748257989675332,0.5367149225651715,70.04282332361932,68.67608534234016,0.9876216384952166,0.8415996940362198,9.977467170812364,26.298439742137045,54.99271238055753,0.995391668777364,-2.2543549760240698,189.73147489597645,,
2,2020-05-15 01:30:00.0000000 +01:00,0.7379144689277811,0.48453095455208023,69.00633495911973,64.56146286708396,0.9810650597853007,0.8369254579229412,10.001667648924547,25.696614468031644,55.178077296207135,0.9905970947422107,-1.7591320383542637,189.22542386353547,,
2,2020-05-15 01:40:00.0000000 +01:00,0.6861177649681871,0.4078860083273474,62.94961813972758,67.67776067354104,1.0052254789555888,0.8392542969605441,8.796952534309217,24.88842239165601,55.05985692391315,0.9719749748943776,-2.694924311532357,190.94103091176794,,
2,2020-05-15 01:50:00.0000000 +01:00,0.7439960007205532,0.4762180343424825,64.71583528401648,61.96149309713805,1.0069710674450263,0.8359094982620815,8.944601060803517,25.137221197626854,55.02056945577434,0.9869544308409838,-2.826744893520569,189.37018481736416,,
2,2020-05-15 02:00:00.0000000 +01:00,0.7767624536921615,0.5812299398431082,69.83734478803922,68.78533430549831,0.9897731010082821,0.8269949374476735,8.876229798740265,24.794106530458514,55.1769398513837,0.9886206347374804,-2.2464637276824053,189.73828923248593,,
2,2020-05-15 02:10:00.0000000 +01:00,0.7453585395559635,0.534210587516666,71.01050560996316,63.25177401389446,0.988752995148657,0.834861586986033,9.030328355827226,25.070447526754606,55.43379116468558,0.993432409352853,-2.348245717908992,189.17824910782372,,
2,2020-05-15 02:20:00.0000000 +01:00,0.7128957655517557,0.47064593923751635,68.24314457972191,63.66185518353864,0.989592270431866,0.8414580227253646,9.116548796898073,24.97596978811804,54.807914614256454,0.9865380604220891,-2.4299219890343835,189.90027928264456,,
2,2020-05-15 02:30:00.0000000 +01:00,0.6591186284547239,0.3948811991390706,63.42593278441239,63.74247201816614,0.9747353890265094,0.8215999592464333,8.914016696982012,24.912736091717953,54.02445154871602,0.9743993195406759,-2.638373188289763,189.44744475160007,,
2,2020-05-15 02:40:00.0000000 +01:00,0.6679937254075301,0.4070572282540301,57.06475793377425,57.1561333293734,0.9706150580168643,0.8289408758746658,8.987190805145042,25.139071813445195,54.16937695355152,0.9886657438958864,-1.9499061066871095,189.48822273996055,,
2,2020-05-15 02:50:00.0000000 +01:00,0.6411230150558678,0.3910699105617939,63.03436897017649,65.44786452487548,0.9752101691354113,0.8229084959210802,8.292114226109,24.714531639603337,53.71029180119444,0.9864888794097684,-2.151536165401288,189.12925970750123,,
2,2020-05-15 03:00:00.0000000 +01:00,0.6842430624360928,0.4618977721813923,60.34770390358454,66.96602394612516,1.0048223533932161,0.8265704261255116,8.187825842226458,24.82636941426865,53.97478492513359,0.9751802520977672,-1.8946847731297431,190.2606776638132,,
2,2020-05-15 03:10:00.0000000 +01:00,0.6846036275938473,0.4810732217491177,65.12517085357683,69.5466776800895,0.9984124753214916,0.8322149356927604,9.238956174148349,25.01731413919175,54.01725458971259,0.9845109057231858,-2.0799420762193686,190.18830172669118,,
2,2020-05-15 03:20:00.0000000 +01:00,0.6842644902496196,0.44677177087480086,71.37194912102782,70.24561271726594,0.9802734803350752,0.8422832829463721,8.770652095511085,25.233316668951684,54.409848576342654,0.9836933857182205,-2.283992120567952,189.45622850711115,,
2,2020-05-15 03:30:00.0000000 +01:00,0.6637035418202221,0.3857874397354411,69.23493814638782,65.57062984796782,0.9831117803199593,0.8290561921000205,9.067413731692001,24.82739516949118,54.27931291929138,0.9895135838889156,-2.3154632804782906,189.09301492725794,,
2,2020-05-15 03:40:00.0000000 +01:00,0.6180566645236087,0.3228030907719112,72.4464545300627,75.76839681762924,0.9572237629092469,0.7998513080896068,9.296848602029925,25.07703769687875,53.14813290904699,0.9785640574992936,-2.4802453851518638,189.76096217102727,,
2,2020-05-15 03:50:00.0000000 +01:00,0.5852258212784265,0.27919751772123214,66.5337655061058,74.61851639789384,0.8895864800645396,0.7453297463938764,7.976128654658437,25.28616707632599,50.71101787103223,0.9568676306215346,-1.7272447254629462,190.42260214298113,,
2,2020-05-15 04:00:00.0000000 +01:00,0.5650135173134573,0.25899117267406196,73.71690954643488,71.002683423339,0.8608844544837612,0.7181024574712513,7.857267025165016,23.777091375095242,48.60132006072843,0.9541802208897543,-1.553384683005249,189.66871593694694,,
2,2020-05-15 04:10:00.0000000 +01:00,0.5474147220268033,0.2367848602737638,73.86762361855332,78.83317510733677,0.8692072149489523,0.7195022752229429,8.724917196194365,24.089047468117652,45.74677891480528,0.9596400376339197,-1.9542329255697215,189.77470084716109,,
2,2020-05-15 04:20:00.0000000 +01:00,0.5983335580305563,0.2779708502950604,73.21698658773084,75.10728839008571,0.9226551232671615,0.7930680889757653,8.777320459163402,24.085427686796507,46.1160023438231,0.9588230709051624,-2.569369173479703,190.679873097239,,
2,2020-05-15 04:30:00.0000000 +01:00,0.6240383371181537,0.27536982939573806,80.66218093763108,80.89464094683892,0.9639348163389146,0.8141661890975849,9.305971169305577,24.18164910376666,46.329171048185366,0.968552946831569,-2.2546515640307403,189.79571799368102,,
2,2020-05-15 04:40:00.0000000 +01:00,0.5731573037072181,0.25537040838920244,81.71858324095315,88.46293729087897,0.9071924826394415,0.758354309041824,8.968933154824564,24.01210185989456,45.24286315394661,0.9692683576472167,-2.3108118352764446,188.69247858077304,,
2,2020-05-15 04:50:00.0000000 +01:00,0.6130695171194479,0.2834129079218951,85.08594465429476,91.68166480030204,0.94731246620414,0.7843624317488233,9.29074942312393,24.202490354463993,45.16532948587109,0.9636327846731108,-1.5184689049871394,190.83241441034284,,
2,2020-05-15 05:00:00.0000000 +01:00,0.6230810035546769,0.24010482856942875,93.9577461884994,93.08646703827257,0.9420538478347833,0.7855920776640222,8.814480142141127,23.778851813397328,44.835092527549506,0.9633169124988682,-2.5031717577831474,189.10608394477165,,
2,2020-05-15 05:10:00.0000000 +01:00,0.627635179093751,0.27798706849864974,101.64400977166761,101.47492297803242,0.9408259948011765,0.7893430901231978,9.011489627921756,24.20723777595761,45.41941605825723,0.9571864056645006,-2.6118503481985,188.68910107074288,,
2,2020-05-15 05:20:00.0000000 +01:00,0.6399680717359891,0.2799174351722358,101.35197680489492,103.81520896162716,0.9893114008777655,0.8193050470123312,9.289908898471595,24.179414839125222,44.86956093507135,0.9516149382470022,-2.479581503129661,190.7567033989239,,
2,2020-05-15 05:30:00.0000000 +01:00,0.6163950763110939,0.22067616065759932,102.09304852771473,93.64890681002932,0.9512842175923072,0.7808879532027987,9.15004702685478,24.200128749983758,45.130764345790496,0.9560887703939458,-2.3678225274863243,189.3668687546092,,
2,2020-05-15 05:40:00.0000000 +01:00,0.5586070273595165,0.2000060800851702,100.98603067844991,96.69960904711874,0.8772746614254566,0.7296675623615562,10.265126470818046,23.829840091181183,44.878326501699085,0.9434947718663189,-1.7976712061970301,190.00183246127216,,
2,2020-05-15 05:50:00.0000000 +01:00,0.5266398732753359,0.1869343338437741,88.85761167988818,85.672418271437,0.8169501079102439,0.7007311047582492,9.887793585297082,24.241481374061507,43.86701913413554,0.9272087230387193,-2.692843588300824,188.56478789182478,,
2,2020-05-15 06:00:00.0000000 +01:00,0.5467906801920968,0.15638676118805792,91.80825462111495,97.54922379687227,0.8402542851666213,0.692354926020152,9.811173976341806,23.913511508054988,43.38706901168339,0.9183650974172707,-1.6776535353111994,191.10668654209198,,
2,2020-05-15 06:10:00.0000000 +01:00,0.5224715745333918,0.14697702236266502,95.07278421610616,95.83237221609501,0.7990321929702624,0.6630204360946044,9.799949761994638,24.13868148459065,42.85897496748745,0.8761916225442724,-2.0031677787869926,188.62837771507785,,
2,2020-05-15 06:20:00.0000000 +01:00,0.5218624692012523,0.13830546810096056,95.1068926143077,99.17317145796143,0.7851166354342295,0.6579004262246557,9.762405738802384,23.748167845912114,41.91529924613067,0.8718878265439104,-1.9788372302758928,190.9941899057478,,
2,2020-05-15 06:30:00.0000000 +01:00,0.487249200292117,0.11077694539681236,101.77275451784443,103.45241564400106,0.7624851506052884,0.6292095601489442,9.836614385696203,24.329757442176316,42.003638526948805,0.8237505404539225,-1.601826670484078,189.17785307063383,,
2,2020-05-15 06:40:00.0000000 +01:00,0.4595145638839594,0.08223042973634768,107.11768633572252,96.62906731400956,0.7180537553304497,0.5920165201538147,9.854411860300916,24.05707489580358,41.15364849481528,0.7320088273275429,-2.1715621573441926,189.54664696189167,,
2,2020-05-15 06:50:00.0000000 +01:00,0.4231530053661259,0.05826810476635537,99.91528380297213,103.44556306328319,0.6419232219347712,0.5352687653154802,10.2287094946525,23.831373905737596,40.04189916436599,0.637558955225978,-2.1938769104780165,189.3366254424364,,
2,2020-05-15 07:00:00.0000000 +01:00,0.4083541299761223,0.06655044064849326,98.82048736684531,110.28697108349002,0.6202250010093044,0.5203238560010348,9.795827903316846,23.99942699853887,38.96679346157357,0.5784277089695272,-1.5566733365045158,189.79818412476664,,
2,2020-05-15 07:10:00.0000000 +01:00,0.35214101054942876,0.03888562263797899,101.2478374466131,101.49292473421337,0.5824204100153559,0.49289468317623175,11.094417883122931,24.01241401759697,37.84324876718902,0.36967439767595556,-1.1027670626709531,190.4527333891318,,
2,2020-05-15 07:20:00.0000000 +01:00,0.24881210973693332,0.003342308165003134,90.41280333442344,85.0773671956054,0.4479522705655885,0.38541452494065526,11.125633485290306,24.22932038870531,37.075358973462194,0.06035743188363702,8.163145966087011,192.3856499151608,,
2,2020-05-15 07:30:00.0000000 +01:00,0.22359614408695383,0.005916060700472015,54.65760393756249,39.45461970275917,0.09958488760093051,0.08481410948469648,11.17879690350933,23.83327199288979,36.740230766249425,0.7791768555085261,23.735251244381317,189.4117633325818,,
2,2020-05-15 07:40:00.0000000 +01:00,0.21285717240359678,0.018055862020146612,48.341948736716475,47.58674475722398,0.05478673910359628,0.09545458835520969,11.990419482355083,23.735387649401297,35.87940129530524,0.7857196778544189,24.119091528180753,188.6205991331601,,
2,2020-05-15 07:50:00.0000000 +01:00,0.18462739149893911,0.0003921328308591713,45.31919264980118,59.845409229951684,0.01550252062035593,0.061812897763061585,11.728422616159847,24.014669058941855,34.81997016264907,0.7811036390372899,23.60925870415215,190.34352215593304,,
2,2020-05-15 08:00:00.0000000 +01:00,0.2242357085319823,0.014741844707694147,49.98723107509704,76.76054055678347,0.08270716100859299,0.09590235999061944,12.010527887330078,24.002734746114584,33.787353111298586,0.786335863615146,23.558759772642443,189.7833994753214,,
2,2020-05-15 08:10:00.0000000 +01:00,0.2856756492272132,0.01306056486245312,63.30308037777029,50.34337370756472,0.29863559090369785,0.26782963140081417,11.970393316576732,24.091477247434124,33.05710010850798,0.08760417508052888,14.826722394940653,190.31041876515218,,
2,2020-05-15 08:20:00.0000000 +01:00,0.26052468573627946,0.006171922549563967,33.57683686761608,34.83599017644329,0.26676396845590783,0.22549809895820447,12.179987848333294,24.055752669700944,32.92761054516748,0.6049910800620568,18.26779869042402,191.5470065388013,,
2,2020-05-15 08:30:00.0000000 +01:00,0.21170757387310982,0.009797519187357146,46.305855253548984,63.75227338376629,0.0555911498754751,0.08761774881755784,11.98582692190314,25.203214637529918,32.82165006451773,0.7916639155839028,22.19437934450592,189.52605820363775,,
2,2020-05-15 08:40:00.0000000 +01:00,0.243985654835654,0.012875468552400321,74.50738029801934,72.30212852223225,0.30969294019601296,0.26266524608825714,13.09789157435636,25.006647866922442,31.7387779744756,0.43661630117664174,13.685589872531835,191.4425512381042,,
2,2020-05-15 08:50:00.0000000 +01:00,0.2029555984745407,0.0077483715603718015,73.48612786490028,68.11877554367983,0.05057524264777196,0.08649416216706594,13.153440429901282,25.119163646419825,31.80469158061085,0.8586648965193474,24.39682073946912,190.55929277457122,,
2,2020-05-15 09:00:00.0000000 +01:00,0.2684749492701242,0.0026550972783054407,20.32268295958855,6.553731643262657,0.12285036052515448,0.10117367987258102,12.722922349495184,24.984560651500292,32.12601569867246,0.7649637108785003,23.949137514950813,189.0819693543096,,
2,2020-05-15 09:10:00.0000000 +01:00,0.26772021359727705,0.007870082786824278,9.008742463661205,6.418742886733757,0.31623648476218513,0.30887135441410335,13.247839520359857,24.99990652572871,31.71766469730063,0.2445046830048348,10.729729697221039,190.91795315015258,,
2,2020-05-15 09:20:00.0000000 +01:00,0.2592625954854264,0.01696390520442015,29.592861757385393,33.27591659971051,0.29064267579235864,0.2561758943758717,13.076815312730751,24.801056176939003,31.728858378610948,0.6159284071564888,15.053097780967189,191.1222620338099,,
2,2020-05-15 09:30:00.0000000 +01:00,0.35398240563333194,0.03525430891216416,41.01817729016081,35.02347676639686,0.5155138468960114,0.4464983600553917,13.186541925933282,25.985314644296412,32.424519644298464,0.6110102352683983,4.152148567726768,190.7889524928924,,
2,2020-05-15 09:40:00.0000000 +01:00,0.2418687531159396,0.009303187535384817,55.018869053804,66.64688824815732,0.3167219516167181,0.2727983901072228,13.071239051197225,25.855052904737683,33.37402740280606,0.23917533046280012,13.35981502768389,190.335659483845,,
