wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-14 09:50:00.0000000 +01:00,0.31463734194876436,0.026710344902242233,21.79128771175805,20.31928285346016,0.598231035040689,0.49296148304170656,11.981518271426662,25.96434575807447,37.94066434635098,0.47065259997718406,-0.8544416911181637,190.08177428044254,,
2,2020-05-14 10:00:00.0000000 +01:00,0.3464613836752029,0.05072037036234196,12.202727635429563,13.61889438990029,0.6127015259684853,0.5024426208552473,13.2484940283219,25.768874609219154,38.38039094941363,0.497397982668619,-1.9261286154728494,190.32243172374268,,
2,2020-05-14 10:10:00.0000000 +01:00,0.33313415500076776,0.03319607607562364,10.084230121830156,13.770543751962581,0.6087812159707564,0.5145336765100674,14.286927827276878,25.687366568529715,38.30861053004263,0.3985689870164739,-0.8153469749501656,191.7055328939485,,
2,2020-05-14 10:20:00.0000000 +01:00,0.38495095476983504,0.08421919483562712,342.6661333447571,340.5115225521934,0.6265165474235551,0.545574939625469,13.069329767491993,25.79140579543657,38.80517999826417,0.7000562063144795,-1.5739857907402803,189.75660663224787,,
2,2020-05-14 10:30:00.0000000 +01:00,0.34812727035942526,0.04571494051620662,353.3230793021123,350.4418920692366,0.6264320923258087,0.5140019830520565,13.133044843433092,25.789851756528286,39.18665680750484,0.5845787950631293,-0.4983802396332935,189.89198339911442,,
2,2020-05-14 10:40:00.0000000 +01:00,0.3994127829334371,0.09480122424740509,359.0699714896574,5.708606928749537,0.6431894314262433,0.5251013382503668,12.87248464178039,26.075074943041592,39.81185610733442,0.7342683543792173,-1.5379198893223145,190.49252716613978,,
2,2020-05-14 10:50:00.0000000 +01:00,0.3445360040716781,0.031541138774824305,6.822647994135143,6.744221437532925,0.6088838823746092,0.49290675364917585,13.169321401341431,25.976434017176878,40.32937230662149,0.46628055149169756,-0.8534661656183433,190.65067556175,,
2,2020-05-14 11:00:00.0000000 +01:00,0.3735640941335175,0.056092923251060675,10.173414781447514,6.357076825478627,0.6505624950733173,0.5376369508146257,13.989851543253952,27.182371939648245,40.34041466637031,0.5592356111813516,-0.4401735550229823,191.35081430152374,,
2,2020-05-14 11:10:00.0000000 +01:00,0.3206657840801995,0.038952285665433156,357.3136696698904,358.49464634442256,0.5578212543161156,0.48403634135015317,13.800707138299973,27.02774069915803,40.88491719315377,0.516351875372619,2.55149882612493,191.3904195825855,,
2,2020-05-14 11:20:00.0000000 +01:00,0.4125521598419301,0.08719531386565905,344.90247351798644,338.5810178118442,0.6487334087020614,0.536008633479126,13.248553569014174,26.748001589036512,40.82995716924675,0.729437585765669,-1.693647238528659,189.9018020959416,,
2,2020-05-14 11:30:00.0000000 +01:00,0.39197573911265526,0.08317484475532244,336.12177605101715,338.817696262873,0.6310875425703596,0.5370314748752416,13.80796151749105,26.808012378171057,41.14529180601855,0.7351916506443581,-1.0065436052339956,190.976449898052,,
2,2020-05-14 11:40:00.0000000 +01:00,0.36042287136177587,0.06463512364890425,337.99809284578424,334.48025484124355,0.5994988813564432,0.5034732774601723,13.240710537135321,28.23476807479958,41.078155701619764,0.6294602328861577,-1.3672854347137473,190.14951961198668,,
2,2020-05-14 11:50:00.0000000 +01:00,0.28113783165739326,0.03135060901766344,346.0152015105687,343.31861671217877,0.49247446570373954,0.42712410058082334,12.836550874295966,27.873955663500787,40.000124249799704,0.49149384035393795,4.654838406057307,190.09939566510076,,
2,2020-05-14 12:00:00.0000000 +01:00,0.4382725340223141,0.11687739621710735,338.62954923212465,334.8496279018355,0.6863902509133476,0.5799630260676678,12.82878898870078,28.07517980851175,39.2475971845387,0.7825468545553553,-0.4645958148106497,190.16350146766356,,
2,2020-05-14 12:10:00.0000000 +01:00,0.3654436722193207,0.07032808721563262,338.1507748631454,342.050204065357,0.6122648260041232,0.5115038000883234,13.159017543388911,27.846145011147495,38.377872381465785,0.6502441474965309,-1.5154960988816448,189.77605431248926,,
2,2020-05-14 12:20:00.0000000 +01:00,0.5746239053054779,0.2842520187857559,326.7214695568081,328.6428661385313,0.8646737239181017,0.7151773514790879,11.884512813815517,26.836560702708677,37.87061182816087,0.9433449025922309,-1.9709839634236712,190.43008140325813,,
2,2020-05-14 12:30:00.0000000 +01:00,0.5551070009143783,0.24391297585794575,335.0247233413445,335.13004757003404,0.8354209073332359,0.7169545831419791,12.136414713049884,27.05488797935675,39.82530664575322,0.9594281566188404,-1.7463858908104404,190.32918654226273,,
2,2020-05-14 12:40:00.0000000 +01:00,0.527521860315154,0.2016773596928488,333.77608440087033,343.17457997595784,0.8363762023610152,0.7090347751506437,11.787313088149098,26.706005578850387,42.0030810797771,0.9326778382128558,-1.5338519405141247,191.52095549490733,,
2,2020-05-14 12:50:00.0000000 +01:00,0.5242769542422577,0.18711263925126406,348.8213955367834,342.2097500145142,0.8251525004749198,0.6750413011221613,11.720447922003586,28.051484662589566,44.993203714244636,0.9254647066919641,-1.7265355608535713,188.8796868699257,,
2,2020-05-14 13:00:00.0000000 +01:00,0.4320336441956649,0.11106391461464171,346.783975679981,351.0868162348916,0.6828600858278301,0.5605655725769495,12.285537656586218,27.873268953819295,41.76939954527185,0.8221865480539139,-2.357548163710634,190.26572969360515,,
2,2020-05-14 13:10:00.0000000 +01:00,0.36253875291262516,0.04944434896735365,344.5404310178007,344.9689276516798,0.6363938475189976,0.5296186583453398,12.744050543844518,26.790786200213947,40.290670691803086,0.6752292624268423,-1.2249032239847506,192.13564559203382,,
2,2020-05-14 13:20:00.0000000 +01:00,0.3402773895390752,0.056299821235256314,336.17118050638453,339.0864656128808,0.6042098032789414,0.5090933348996806,13.300944764545328,28.01962469240398,37.88039109515261,0.5272572667531842,-1.196870693342506,190.19435274092461,,
2,2020-05-14 13:30:00.0000000 +01:00,0.32372692192920394,0.047157691482210495,330.05027272622135,340.77352283586146,0.6030838364801546,0.5104217825617221,13.169409034074162,28.13951657900722,35.582657121306156,0.5713980229824835,-1.1959741927224457,190.31006003226847,,
2,2020-05-14 13:40:00.0000000 +01:00,0.3889558392395975,0.07526311132961402,338.19982792182253,340.9707340113832,0.6187788196267836,0.5297669643556481,14.111864899033572,26.758108146946892,35.00755997797683,0.7465849425970777,-1.7150057138533303,189.30755960757196,,
2,2020-05-14 13:50:00.0000000 +01:00,0.37747473216203936,0.06747300033026794,355.6065371621379,355.9577503639986,0.6281950060367217,0.5208659856868717,13.800088111684458,26.69567787463639,33.657251295122954,0.6266521708436906,-1.8951913774548488,190.3084078697109,,
2,2020-05-14 14:00:00.0000000 +01:00,0.3784671312447241,0.07345746369695602,345.4701961100573,345.69512217412233,0.6078202173533356,0.5214662880834929,14.31148786084811,26.81606948314139,34.18836236102463,0.6170982905495034,-1.3631184716799403,190.28959625128192,,
2,2020-05-14 14:10:00.0000000 +01:00,0.45587676194793036,0.1324889211030042,340.8533252231619,337.48293247515176,0.742306711266701,0.6088801814508857,13.894126841597885,26.987216736464422,33.05584348666398,0.8632767459134781,-1.5363634370940116,190.94496634558516,,
2,2020-05-14 14:20:00.0000000 +01:00,0.522673654639914,0.2082066875087547,330.1079055987825,326.08863168731483,0.7983480954481167,0.6744563821835097,14.176668899732526,27.100291265448806,32.89419615425782,0.9184237211951154,-2.3319269938593297,189.36592300153737,,
2,2020-05-14 14:30:00.0000000 +01:00,0.5151894371698138,0.19591110738053547,324.7149040070112,318.3439762598415,0.8065163884149519,0.6809265371758738,13.777976323555068,26.715924304725306,33.61137137112741,0.913073154755707,-1.9878264209036913,190.22452761456336,,
2,2020-05-14 14:40:00.0000000 +01:00,0.41734077752985804,0.09948563701912692,335.16115418169886,337.20172259793156,0.6597696131128462,0.560750958509917,13.778141222024471,26.690915193807086,34.89212075157196,0.7370123971183937,-2.218235190552263,190.06640817081325,,
2,2020-05-14 14:50:00.0000000 +01:00,0.39194511835060447,0.08059599452984238,335.405715228061,341.0519765046168,0.6337901662042271,0.5220546952795533,14.16343290846167,26.75902797463885,34.02571528029542,0.6815312052230762,-1.350585695094774,190.07452019448496,,
2,2020-05-14 15:00:00.0000000 +01:00,0.40977134781762453,0.10006474868272217,346.31172431307465,345.032994346678,0.6662938026719448,0.5498365376385201,13.753510245128364,27.063022717747785,34.19033312147138,0.8090677371816988,-1.2334468409950534,190.65187661320584,,
2,2020-05-14 15:10:00.0000000 +01:00,0.48564370309822824,0.13246954029191327,330.7885021478816,321.2866561333345,0.739488100201164,0.6156505761663709,14.263133549286573,26.688679450614245,33.74740876078698,0.8449252068085499,-2.1001185484667877,189.96669914931732,,
2,2020-05-14 15:20:00.0000000 +01:00,0.40698798421223575,0.0968957195930282,342.4153467976469,344.7874431505164,0.6625424099637314,0.5559113450860574,14.041513385157394,27.132928439536848,33.99305155882426,0.7704013398854025,-1.7008510276258795,190.39555719884322,,
2,2020-05-14 15:30:00.0000000 +01:00,0.45391783489466303,0.1398695295433853,352.66698745436213,356.451888079713,0.7078926428243364,0.5875998736706006,13.908649879011158,27.312261743544315,34.87280753732728,0.8347102735070832,-1.242752173715314,189.61007391781973,,
2,2020-05-14 15:40:00.0000000 +01:00,0.43733504120169997,0.12500380650995124,19.02712450598853,11.052989574857879,0.6999099983901788,0.5825312049691281,14.297465574399702,27.15027168302721,35.59486013954025,0.8375234719218132,-1.830497081867302,190.78195872475777,,
2,2020-05-14 15:50:00.0000000 +01:00,0.4929231839498995,0.16317440516050863,13.140056851420185,18.607993218010403,0.7634651714474574,0.6223850573119994,13.823099023492691,26.880836723838282,36.830068186281764,0.9065428335583487,-1.9283925725575644,189.80007230785344,,
2,2020-05-14 16:00:00.0000000 +01:00,0.5728856618646655,0.2245733587447657,357.97920340077803,348.0345666221992,0.8703062183223577,0.7249120270521882,14.910845556359284,26.895897664157232,39.33410225181289,0.9460985995174165,-1.9448995760641272,189.5450481888429,,
2,2020-05-14 16:10:00.0000000 +01:00,0.4930082996903008,0.16468501536706123,343.8241901118558,343.1606763203155,0.7483089843305903,0.6253441717076136,13.70113513917383,26.96915995625433,42.17017667822585,0.8837445393156066,-2.1327006435374622,191.20355280229742,,
2,2020-05-14 16:20:00.0000000 +01:00,0.4419727596680278,0.1270630202143414,352.2482201801914,351.40364996128,0.6888750502158082,0.5684536918289468,13.845340975797658,26.843553089874636,41.88492215651161,0.803244717060392,-1.760449068871527,189.36670173232298,,
2,2020-05-14 16:30:00.0000000 +01:00,0.45215345837725435,0.11515761070331756,362.5530767386514,355.5281478052444,0.6880671686615835,0.583717989853084,14.006556982386119,26.91629371402702,42.6656554049803,0.7856575818138306,-1.452068954815937,190.10572148637024,,
2,2020-05-14 16:40:00.0000000 +01:00,0.39026225280009014,0.0993916517649388,340.5150325817693,344.43086874063624,0.6573257870133105,0.5306399008516152,13.907745960767944,26.850626690232364,43.2171411761342,0.7343969093647499,-1.4791418488007446,190.55600003586937,,
2,2020-05-14 16:50:00.0000000 +01:00,0.39243362601853526,0.07285040255854443,341.95257563897565,335.2335944297572,0.6324159278461611,0.534893134917049,14.178037820342015,27.8312626633439,43.165923798851416,0.6840288620847629,-1.0306911855741105,189.60055157614696,,
2,2020-05-14 17:00:00.0000000 +01:00,0.374762013104157,0.07475549670109713,345.097414987893,342.4392516056577,0.6492391833091649,0.532768361048553,14.122014400773901,28.071463317427206,41.76551969984651,0.7149455308561137,-1.7223754432758929,190.372685716986,,
2,2020-05-14 17:10:00.0000000 +01:00,0.40266338047616335,0.09308411388984517,344.3034694466968,346.4633224885497,0.6241612845506496,0.533879310229441,13.786006675923531,27.813094464005683,43.11978533637059,0.7272453870380264,-1.5188164448621397,189.8957701356397,,
2,2020-05-14 17:20:00.0000000 +01:00,0.40953300665555936,0.07888163457425107,355.05015609317843,357.3480688132995,0.6208642895794615,0.5177324595024156,13.77380965840958,28.331758992360005,42.07385255830654,0.7336460923976937,-1.6567709910990025,189.66283138946872,,
2,2020-05-14 17:30:00.0000000 +01:00,0.3161862137906376,0.042518800780555345,6.272456179498702,6.905417248826755,0.6018380653204898,0.49238632615436756,14.005302612549803,27.783124224691655,41.005715834729735,0.4661295964592056,-0.8349918472125462,189.82950661222736,,
2,2020-05-14 17:40:00.0000000 +01:00,0.38778729842268594,0.06183825117099454,4.349581452281257,358.9017160745693,0.6380828148799313,0.5342425196470184,13.830404965097555,27.80339338691874,38.823760611560225,0.6651319514033651,-1.2916562187376097,190.271363256494,,
2,2020-05-14 17:50:00.0000000 +01:00,0.3514241115730932,0.05173309580931827,358.51294367278274,5.1929653160560925,0.5925823675661775,0.5024067944438316,14.224609533768408,27.722963018529754,38.80198765132692,0.5089019907190491,-1.8019954470056074,189.18382610631164,,
2,2020-05-14 18:00:00.0000000 +01:00,0.27821751973510267,0.01626479547108403,358.6183220684584,-3.4184491016940273,0.5894958857920297,0.48512315798540456,13.791421546454428,27.714062382183187,38.18365785613196,0.27345293135513865,-0.008429483402338012,190.30492654717003,,
2,2020-05-14 18:10:00.0000000 +01:00,0.33011151838186065,0.025924237504645294,2.6870375867563614,1.0553514061454696,0.47072667818022385,0.40001705434605894,14.26610725632551,28.271563238969975,37.04846147959462,0.6883920040991898,7.523121580246374,192.49335033086624,,
2,2020-05-14 18:20:00.0000000 +01:00,0.3635275549067992,0.04733028875238165,2.283712454298033,8.875030956744169,0.6276784774492528,0.5307949799931061,13.71971899399167,28.19022712653625,35.85168652915754,0.589283754295494,-1.3376968454423932,190.60953225406672,,
2,2020-05-14 18:30:00.0000000 +01:00,0.3729553789321031,0.05964180228873351,2.4612910859387096,9.081891792948277,0.6243131962405839,0.5233221695796274,14.24150332227269,28.273610963371915,35.231372400914864,0.6672870229881537,-1.9367559216051067,189.7695219984621,,
2,2020-05-14 18:40:00.0000000 +01:00,0.3399852489703169,0.04874633412277632,15.145257158444895,13.70909153546772,0.6082450197101107,0.4928209959266331,13.81773842811322,28.131249339732648,35.383023587224365,0.43322337422270485,-1.4165223893952832,190.25932082531392,,
2,2020-05-14 18:50:00.0000000 +01:00,0.37238384080551473,0.0534284768693812,6.517364365715191,5.806542875311043,0.6052023939167738,0.5002865623086167,13.808897976951016,27.890790516123015,34.270538677989634,0.5955613080352947,-1.022288600128199,189.78887691053544,,
2,2020-05-14 19:00:00.0000000 +01:00,0.3924380305740112,0.06939078571547756,358.49835806347375,357.6542076905575,0.6144250364710051,0.525677461681078,14.219855229619426,28.20711055611166,32.64860983250923,0.6910575394268754,-1.6064094563597624,190.99285959365895,,
2,2020-05-14 19:10:00.0000000 +01:00,0.36645898582929165,0.04757073686777231,358.65179778412573,353.0696482810459,0.6123256476490483,0.5142174349183131,14.304786009703093,28.306392826208327,33.2972819758515,0.5930794076959893,-1.2542938699199815,190.40645797820082,,
2,2020-05-14 19:20:00.0000000 +01:00,0.3905679950051147,0.06330311344784156,362.42875001566364,360.8441813863479,0.6135408074017822,0.5231972907859817,13.860826929871706,27.813800026223415,31.652535015549297,0.6738004397210928,-2.0187744685045126,189.64524636550885,,
2,2020-05-14 19:30:00.0000000 +01:00,0.46074192261674685,0.0962516918269409,356.51212355049745,358.1885672001115,0.7048921614755205,0.5758797987768601,13.796349379746447,28.004771297508032,32.90032508759956,0.8076206747963153,-1.5254280099812458,189.08034228004234,,
2,2020-05-14 19:40:00.0000000 +01:00,0.4745368927153132,0.13979596785011078,357.46555213361256,4.474905038203314,0.7139037901986349,0.6082934145261856,13.212876406319479,27.837589764366506,34.42170352124,0.8764406474286701,-2.218028381101627,189.75621109801838,,
2,2020-05-14 19:50:00.0000000 +01:00,0.4319442309112143,0.10609961549147745,6.399575038026698,12.742575723629916,0.6765515644922784,0.5657960659812902,12.949944805350903,28.2203830526638,35.20795588149575,0.7757357394687197,-2.0013441987768874,190.04199239934977,,
2,2020-05-14 20:00:00.0000000 +01:00,0.34013468004851055,0.05102932465710872,15.082974811957792,16.175619858905733,0.5930838539891237,0.5134670600933966,13.157131066852065,28.026113519046763,36.28295195973007,0.5397242352737076,-1.801515453145391,190.12161467844538,,
2,2020-05-14 20:10:00.0000000 +01:00,0.32816041165442567,0.04575804689397379,20.687190101063,14.198795279086577,0.5877156248305433,0.4936614539249027,12.705662331418857,28.052833604970026,36.09444311147123,0.49005145579679465,-1.5208454672635308,190.84673009525028,,
2,2020-05-14 20:20:00.0000000 +01:00,0.3508990813752471,0.06733517419565824,21.11967461276937,15.249418793523077,0.6105793111146229,0.5178762172572435,12.806888170645944,27.720665459930725,37.217539162328485,0.5879236684699644,-1.264056494192996,190.37793842393714,,
2,2020-05-14 20:30:00.0000000 +01:00,0.41048362453095616,0.08539779819573472,16.400371565754956,15.046701238146463,0.6523131883081518,0.5417763600294424,13.067999676804034,28.06772907601724,36.80920229591123,0.7630721835784153,-2.062909483141196,190.56171579936867,,
2,2020-05-14 20:40:00.0000000 +01:00,0.5207049114219151,0.1435555782035935,15.286875237066809,13.643925361282763,0.7960310934962095,0.6554254427572793,12.78352639613947,28.05637788528775,38.1460399949254,0.8835339736662315,-2.1188204299013993,189.74877770289882,,
2,2020-05-14 20:50:00.0000000 +01:00,0.4589020888802124,0.11850725876256175,14.040946038670388,18.013237494522997,0.7422260849793662,0.620238432192697,12.760175765960405,27.669856770624033,39.22393303836038,0.8606570422669011,-1.644431025896206,190.17461703973444,,
2,2020-05-14 21:00:00.0000000 +01:00,0.34057874715102016,0.04546261981517749,21.846220683901425,23.730643858604704,0.6031102868843407,0.5156534748009027,12.023345332248105,27.887240631083554,39.87425599375534,0.46258249213487596,-1.0460078498822984,189.84049229588445,,
2,2020-05-14 21:10:00.0000000 +01:00,0.32218216644053466,0.046381105703601246,26.57283275275085,24.783249498613458,0.6040535090216322,0.4972748015446912,12.239964845272175,28.23251097186474,39.967082300992445,0.4907730212437818,-1.5362706959169112,190.86699813049114,,
2,2020-05-14 21:20:00.0000000 +01:00,0.41308870957770866,0.09390250359371949,31.773181325534694,34.889733503745816,0.6502817640855031,0.5452221515349418,13.194362209996278,28.1677438627038,39.837884063322754,0.7957669658709405,-1.6538911018771927,189.8936578587012,,
2,2020-05-14 21:30:00.0000000 +01:00,0.37012884261929174,0.06360441735357371,26.905282001622673,36.74621671545585,0.6078857619433348,0.514379297953633,13.158175423786577,28.200451581287034,40.13512036239021,0.7124379630198028,-1.6117024475947659,189.87160902549277,,
2,2020-05-14 21:40:00.0000000 +01:00,0.37403919835164406,0.08135778948650929,32.82048866006585,25.9944711246119,0.6219984362324774,0.5019766269479318,12.910324679216963,27.880299472028977,39.967030220961426,0.7442228395782041,-1.0020822956106188,189.97138624597747,,
2,2020-05-14 21:50:00.0000000 +01:00,0.4634869161411632,0.16277238543031708,29.669466478050477,37.60759221775848,0.6941482192115196,0.5991882393469566,13.165060144677412,28.270679542827246,40.886103314658506,0.8960947594918567,-1.8896042024692783,191.41291431468613,,
2,2020-05-14 22:00:00.0000000 +01:00,0.4874936440029943,0.17539620437793388,30.68077541366074,35.09904735559401,0.7517312606210712,0.62402312983738,11.910580542772543,28.033941194712057,40.673921667158304,0.9144228876391574,-2.3086029046316954,189.62974836741552,,
2,2020-05-14 22:10:00.0000000 +01:00,0.5282549979016373,0.1788228392160334,32.98460408566728,34.06565869348385,0.7998004634546964,0.675239743079934,12.121597606090596,28.0412529832909,40.221088289696816,0.9263353698326705,-2.7267313456285986,189.81465679223203,,
2,2020-05-14 22:20:00.0000000 +01:00,0.5059069092181969,0.1647153001811296,29.758427894149953,37.32660451219752,0.7874617707983445,0.6726414316747558,11.769878643132328,28.17393529839537,39.589950920571006,0.9135570950221523,-2.113387339245733,189.05731070306524,,
2,2020-05-14 22:30:00.0000000 +01:00,0.45446090397899847,0.12418719457971923,35.53933431054727,38.90885685004859,0.6896517557831808,0.5736563757304795,12.295175033710782,28.120375002394113,38.993332119716634,0.8491188828602284,-1.5355095627281798,189.86119194123955,,
2,2020-05-14 22:40:00.0000000 +01:00,0.4317991633654522,0.11622693957455338,30.31343899168067,33.71892437326483,0.6875670924634518,0.5644672648637492,11.720243773469036,28.149918081299386,38.263728007729114,0.8282607400036089,-2.087887594146221,189.8788381427443,,
2,2020-05-14 22:50:00.0000000 +01:00,0.48376978236720153,0.15318861186971636,29.196683004949158,37.149937181452486,0.7434533860451296,0.6236577402590532,11.99199155035114,28.27672340211324,37.58561037673352,0.911452107137586,-2.1632915255144094,190.57189664427585,,
2,2020-05-14 23:00:00.0000000 +01:00,0.4879876017912374,0.14553944517255213,30.03422742143534,39.76100266156441,0.7407927480610732,0.6261000180483264,11.750324796424888,26.746645545852704,36.659626375154836,0.9070796788175955,-1.4815592275311764,189.7868886966861,,
2,2020-05-14 23:10:00.0000000 +01:00,0.46362587534072774,0.10951746395168692,37.98885859634896,31.97021265408589,0.7015286521755656,0.6000678476765063,11.95333966783174,27.121842891741597,36.74163735696871,0.8577055853129005,-2.3009155513552804,189.48284648679927,,
2,2020-05-14 23:20:00.0000000 +01:00,0.5087876376436314,0.184727930317619,32.96849286070758,40.31537899240719,0.7827973205837396,0.6670379946304399,11.82507382181651,27.092711952110502,35.598465258163664,0.9136287095895876,-1.4916745437520174,189.60394481486188,,
2,2020-05-14 23:30:00.0000000 +01:00,0.5272543211805407,0.19951329506990467,38.250877924023996,38.76452312980377,0.8110626684378516,0.6682937936281811,10.93203521383096,26.844512593646098,36.37793260065911,0.9317970709130432,-1.976330120385377,189.8514382819097,,
2,2020-05-14 23:40:00.0000000 +01:00,0.616558024377205,0.30211832300194286,39.284887229618334,43.63697775862515,0.9468343069619909,0.7942855515977042,11.121252113721336,26.794676059339253,41.38569738730344,0.9795082387506627,-1.447869562742293,190.59108803528278,,
2,2020-05-14 23:50:00.0000000 +01:00,0.5191349660670999,0.22444491751754067,46.48648329168994,48.04203967426542,0.791070302064277,0.6753078259716593,9.823055669441226,26.703096167671816,45.000575578548286,0.9360492294174865,-1.6586984965272045,191.32006178508547,,
3,2020-05-14 01:00:00.0000000 +01:00,0.20858955446544028,0.007518061283668706,76.58742612183512,98.97404107473164,0.06401626237189564,0.08243651460607491,12.108360594406044,24.892891442408885,32.94568320884071,0.7936250226621621,24.580850937772794,188.5564432842633,,
3,2020-05-14 01:10:00.0000000 +01:00,0.16404346117457927,0.006891669309816532,73.42822231003241,130.09109789279148,0.01341581259609731,0.03710350568346561,11.92782743511988,24.91677566074478,33.18497083648263,0.7930797024611452,24.409492321670193,188.24073080043945,,
3,2020-05-14 01:20:00.0000000 +01:00,0.17764312304789495,0.0015866575114931846,74.89049079681855,134.99516171292723,-0.011133741855609685,0.017984389872909724,11.921282137629508,25.207908215716515,32.6483036980981,0.8106736777618871,24.290101431469157,190.05618489619314,,
3,2020-05-14 01:30:00.0000000 +01:00,0.2563382100767425,0.012876728141488214,89.95694930180765,136.55924275011031,0.11406813674276685,0.12400133171383554,11.99276168241227,24.797409473734348,32.75139144112852,0.005642549428026665,19.41454221306039,189.4853763198809,,
3,2020-05-14 01:40:00.0000000 +01:00,0.2764975871566625,0.0028143390077417655,122.9949606291498,112.3080631521671,0.5993161565013747,0.48561889730845714,12.020686704107131,25.00664069604916,32.00214145496025,0.2060243770693255,-0.11362834143196238,189.44614772538586,,
3,2020-05-14 01:50:00.0000000 +01:00,0.254566940892089,0.009159459965076293,103.44013036429152,106.46126603256121,0.5590769276272549,0.4822017388754478,12.111802939840395,24.724854058826544,31.715383617743203,0.04702368042319732,0.7819686208814616,191.00823564342852,,
3,2020-05-14 02:00:00.0000000 +01:00,0.21853163124491848,0.011384186633817912,107.82710832203685,90.50852387146745,0.05876364055696041,0.08009156794051848,11.946137454840832,24.737189865833958,31.800109893893975,0.7970575887998924,23.76443118746719,191.30400800375077,,
3,2020-05-14 02:10:00.0000000 +01:00,0.23157449708577818,0.003382809832236157,109.20059536242925,89.46384834912315,0.08171115711283206,0.08703923660815775,12.266980299293534,25.26397646761368,31.73476174909985,0.8140304828074745,24.300652109947425,188.92145678720357,,
3,2020-05-14 02:20:00.0000000 +01:00,0.19875723120713373,0.003696259795773178,112.46666976855096,84.845601385875,-0.009618307658877234,0.06360096273753421,11.811275111939409,24.996306263104742,32.08236090935239,0.8197096488105547,24.196278679038567,188.4417719418681,,
3,2020-05-14 02:30:00.0000000 +01:00,0.20044797282052093,0.005008493429543878,110.38610583561872,73.83223536019582,-0.00067654844930238,0.05830430251830221,12.244369594715458,25.262267193186513,32.24343105951488,0.8158179565906767,23.727759320313616,188.92894650703903,,
3,2020-05-14 02:40:00.0000000 +01:00,0.17702366912884657,0.010236927338668638,110.28719571112775,79.34763989085899,-0.013802081987005803,0.048735812758284085,12.242969210803146,24.99238251407732,32.37996453207037,0.8124655620887852,23.533911158174934,189.77778168366197,,
3,2020-05-14 02:50:00.0000000 +01:00,0.15224174849496905,0.005276782198454207,109.91137897922951,69.37927614810808,-0.006506716584737972,0.04641195138857659,11.919911509379945,24.790660568413344,32.116656399133035,0.8044676668288886,23.46468377066186,188.85418683747312,,
3,2020-05-14 03:00:00.0000000 +01:00,0.210512417502891,0.007001170944066979,66.7502125157952,5.457486387778635,-0.001949634296952075,0.015913823402776618,11.08481385144375,25.00189305771724,31.561630994035976,0.7430821796381015,23.650457512216423,188.2263821557612,,
3,2020-05-14 03:10:00.0000000 +01:00,0.21215161004700717,0.004058822054007824,37.15104374434958,339.55638658644,0.011290966329433738,0.05630065489912415,11.058991077423517,25.12460448587951,31.977669908666268,0.8147988953158398,24.0030233693173,188.86336407726478,,
3,2020-05-14 03:20:00.0000000 +01:00,0.23593883111979574,0.006684515910314905,36.21654701354744,337.8426841973339,0.017268721241136042,0.043771310275444,11.262418829549382,24.82325391005558,32.19670314244188,0.7613315040749863,23.903256706973004,190.2747532067003,,
3,2020-05-14 03:30:00.0000000 +01:00,0.27338472617259557,0.007756228896978907,348.6861636105543,350.1502657395493,0.13921274806891556,0.13243502365263699,11.287639527587913,25.186290451857914,31.299745562905837,0.8135133881706137,24.420132780174658,188.86455670924755,,
3,2020-05-14 03:40:00.0000000 +01:00,0.31853790094553647,0.0055364670366283555,342.61105751478823,341.4301903383376,0.17289640959831695,0.14373811020572544,10.728068283873327,23.851607672206477,31.056401636181157,0.8190886170211973,24.193844851196598,188.4455701830686,,
3,2020-05-14 03:50:00.0000000 +01:00,0.2867914387842101,0.00842102498804361,340.48339007129687,339.22764635462113,0.15614993498454116,0.1346828026184492,11.196399836108663,23.679044143447577,30.224264303547514,0.8106759342067023,24.52967534078531,190.0155864557375,,
3,2020-05-14 04:00:00.0000000 +01:00,0.23564939198793175,0.017091560227327753,333.7377118561598,331.2676560649418,0.11016736190728181,0.09796775219981396,11.11978932443359,24.1289161286899,30.319312958410762,0.7943917675488316,23.890009236148394,189.2170321305503,,
3,2020-05-14 04:10:00.0000000 +01:00,0.24224504508395633,0.005074418241737079,336.9907357785786,341.8450535184776,0.09291856407266601,0.09896459440237906,11.189214506995041,24.242771292883827,30.222665359180137,0.8193070597769159,23.8638205101348,187.9574503238808,,
3,2020-05-14 04:20:00.0000000 +01:00,0.26026033781695906,0.004716347386163238,327.4708827343449,327.66315084048233,0.1331368440865017,0.10300560270536846,10.774220409567786,23.693748151851846,28.766693538315838,0.7955541023448421,23.93834670071543,190.4896585816674,,
3,2020-05-14 04:30:00.0000000 +01:00,0.29004198219922656,0.0061428412986195184,326.765252820737,324.6489135059155,0.1528638388782247,0.13990843711405887,11.298332611893597,23.67261447129146,28.94754485686437,0.8090061869414527,24.301582242113206,188.98019565756817,,
3,2020-05-14 04:40:00.0000000 +01:00,0.29219655773067654,0.008217020130963879,323.35521738160685,322.51258205560094,0.15946857815251583,0.1308611502725873,10.923494724273779,24.0488482704608,28.724432265177605,0.8049099825980149,23.872059201425557,188.0625187193571,,
