wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-17 09:50:00.0000000 +01:00,0.35854303174727936,0.05757669959309459,312.74991862438276,319.7523191582201,0.6151236045958071,0.5280239393727801,13.869191312015193,28.07213692204446,39.72638464489529,0.6549518649107934,-0.5948664797946763,190.36506831553075,,
2,2020-05-17 10:00:00.0000000 +01:00,0.47600926474238536,0.1360760960471669,286.03328697629604,280.4330776680593,0.6564980296149647,0.5497787743374657,15.003798178253607,28.249995850201124,39.01781816712253,0.8965296858003622,3.978231480716731,191.87889666411922,,
2,2020-05-17 10:10:00.0000000 +01:00,0.4458718413514031,0.15182398393844465,293.36155514466924,295.3969960135866,0.6857566302024697,0.5874187899198078,14.992678391013762,28.93246598041641,38.72675910936249,0.8855678811223504,-1.7933977752613461,190.622024128657,,
2,2020-05-17 10:20:00.0000000 +01:00,0.5229395216891743,0.18222377615385632,298.6541074659969,290.24022633423556,0.8395403427864573,0.7026698131955288,14.871980093110919,29.30916247533601,39.07896761595465,0.9018302373899736,-1.1553479324629052,191.90433417806074,,
2,2020-05-17 10:30:00.0000000 +01:00,0.43536250651517017,0.13253860816796073,293.5679645801906,297.2904725957692,0.7079206663742418,0.6001446864826459,15.094439771082298,29.27397173516879,38.577120389175896,0.8646664746928405,-2.1064717945505773,190.86392736831394,,
2,2020-05-17 10:40:00.0000000 +01:00,0.5173795739217276,0.16125111126548683,316.0721508335548,310.97435298958555,0.7967091827402678,0.6631314389131061,15.317326353313117,28.91232487990911,38.92380480481184,0.8826975683482483,-2.3064064598721634,189.1516034730423,,
2,2020-05-17 10:50:00.0000000 +01:00,0.46343865872523515,0.12042142777915299,281.2360213182477,277.27093694899145,0.7222598462529777,0.5982216607115418,15.212380510280571,29.236847168674686,38.65051687935375,0.8338947670317859,-2.1468855204371486,190.1342755338595,,
2,2020-05-17 11:00:00.0000000 +01:00,0.4584107768767827,0.13038560088290124,301.2103484044834,306.3141722046455,0.711337593250134,0.5994183498937571,14.697609319716241,28.844390783654877,37.96851420649974,0.8521006282287149,-1.8760072453132546,189.2093190769686,,
2,2020-05-17 11:10:00.0000000 +01:00,0.43531228340033307,0.10298600505389535,309.28681039611456,313.7183467796074,0.7064337698182692,0.5827082324990985,15.260777663429215,29.05481677332138,38.16743849664982,0.788402011829985,-2.2563213197750853,191.43636701111052,,
2,2020-05-17 11:20:00.0000000 +01:00,0.4450548563154214,0.1269631432342985,300.0343677649671,297.54400292044994,0.6990078774865905,0.578071967709192,15.150525186349745,28.722066959090856,37.26502265217854,0.8137208557384761,-1.2514420284247523,189.89683032225128,,
2,2020-05-17 11:30:00.0000000 +01:00,0.5102281866208127,0.1537607585271476,289.8644472486848,281.7263308133881,0.773871657201688,0.6384313746051282,15.116657685358831,29.080236998806477,36.941392193305525,0.9027919729549345,-1.681807647408413,190.48674851027724,,
2,2020-05-17 11:40:00.0000000 +01:00,0.47212444835613654,0.15289732988068644,295.3312822052838,295.7339864593437,0.7448650767519795,0.6196813433054186,15.028766844327983,29.24609812117115,37.194348915061745,0.8957477184635725,-2.43629562573306,189.88545822271263,,
2,2020-05-17 11:50:00.0000000 +01:00,0.47907139264369997,0.1527871949427521,303.3504122765862,297.2813945684887,0.7374012834969614,0.6115963139191928,16.280815995743396,28.84634929208783,36.80927840028081,0.8778862618466299,-2.470182721677329,190.2453809941723,,
2,2020-05-17 12:00:00.0000000 +01:00,0.44300688776263025,0.13189048172867918,287.58880752617017,286.1609404375753,0.7056812842532527,0.6053360759399152,15.852628369619243,29.14392451877452,37.338192175302225,0.847796427365558,-2.0326866176126517,190.00514160962308,,
2,2020-05-17 12:10:00.0000000 +01:00,0.5155164265500888,0.21403509246485197,309.5349156615135,311.1869227430439,0.7987323214047649,0.6602590764805639,15.939928565651497,28.666841433275273,36.614149692799295,0.9101749499304427,-1.758385145862092,189.76082645140647,,
2,2020-05-17 12:20:00.0000000 +01:00,0.5619095404205807,0.19423536871967265,278.7230731253771,276.0757121124862,0.840035305832335,0.6933294296948836,16.08501140410092,28.85626923932007,36.862995256487196,0.9283992435424488,-2.0911396503572566,189.8485928349152,,
2,2020-05-17 12:30:00.0000000 +01:00,0.5336866893127692,0.2363126423565672,277.85601965305875,274.3995231294472,0.8206687707720766,0.6879951653122605,15.932499045477044,29.052130965036262,36.78335918523369,0.9293310884424391,-1.6505711033125514,190.28514128248418,,
2,2020-05-17 12:40:00.0000000 +01:00,0.4891058430912334,0.18300157587777277,282.4685209527062,279.6372831648382,0.7717305424199782,0.6612092856298104,16.10414696244241,29.27815056957213,38.26273115035722,0.8869095552727587,-2.243450186158846,189.61009657421081,,
2,2020-05-17 12:50:00.0000000 +01:00,0.4667511001032618,0.1193859616488036,274.1780227616844,279.0983354439609,0.7378057818346541,0.6069484802081789,15.728070556071984,29.112173236001425,38.37910950455921,0.8319018373524848,-1.4641624466452656,190.23503213771374,,
2,2020-05-17 13:00:00.0000000 +01:00,0.43171429135907996,0.14007061943744747,279.9290959067193,289.93212705586654,0.7038392153280729,0.5919449044964364,15.938341580956902,28.861197936758856,37.814570191242396,0.8518297867502909,-1.9256476782782899,190.25633009427008,,
2,2020-05-17 13:10:00.0000000 +01:00,0.44192891306499904,0.11382009674598396,295.56153594746837,291.57978493355563,0.7278769732966058,0.5936347650946342,16.783561501065662,28.840266076352922,37.986846010208154,0.8056513736312471,-1.6488532798481068,190.31782812078364,,
2,2020-05-17 13:20:00.0000000 +01:00,0.4748941322145217,0.11590618662240548,289.7754778336003,283.10621695254133,0.7307448961898924,0.6249615424186405,17.07058106781419,28.903831513408175,37.06181395775611,0.8341884575259152,-1.910717137407892,190.35520988298876,,
2,2020-05-17 13:30:00.0000000 +01:00,0.5265491325072515,0.19596051315870808,270.2915554263333,272.4886507214615,0.8277843493208112,0.6953233788708382,16.972432885832692,29.1444164384486,36.62344743162735,0.9186116781070265,-0.6338081337460586,190.94687726759275,,
2,2020-05-17 13:40:00.0000000 +01:00,0.4350373779813891,0.12202222124627914,272.40398362856234,275.44538863718697,0.6942032248069243,0.581096976116034,17.231159888903164,28.729550723724874,37.171203652722696,0.8294493612152737,-1.849524465418029,189.80979402288307,,
2,2020-05-17 13:50:00.0000000 +01:00,0.3922036312821946,0.07193896460331406,281.98460032917546,277.41945455004435,0.6164303356177208,0.505875621173373,18.051997986726022,29.1992625195253,36.829307792747166,0.8270118492352431,4.47234799427812,191.5230602643209,,
2,2020-05-17 14:00:00.0000000 +01:00,0.5257142409729294,0.2018469726736969,272.77151583973233,268.90570874440306,0.8186599496502461,0.6781200512950554,16.775187129222964,30.291730786339176,36.93473979705796,0.9316639070886598,-1.8032157263196766,189.3898382141742,,
2,2020-05-17 14:10:00.0000000 +01:00,0.46868949502017304,0.144150418677621,266.40530268425096,266.7324137203072,0.7203331250419225,0.6070432634878569,17.183682430649217,29.91160329398752,36.78610819025142,0.877189807422342,-1.7448829850766063,189.56748875579416,,
2,2020-05-17 14:20:00.0000000 +01:00,0.46872277149425934,0.1713017867259011,284.06124721506166,285.2567259618888,0.7369119709916958,0.6181167532582,17.044047140195946,29.734917515126927,36.8027000035053,0.8908922796239324,-2.1357074652749266,190.17583979790584,,
2,2020-05-17 14:30:00.0000000 +01:00,0.4350617426896482,0.13994566263928973,302.3382104099176,299.3637186786913,0.6860163718518417,0.5875661444998044,16.771567437902902,29.978683173469648,37.20922921089095,0.8386157294680678,-2.2892273431855674,189.87102703321239,,
2,2020-05-17 14:40:00.0000000 +01:00,0.41769200757169067,0.10612694416871157,314.51943289303614,318.95950128040647,0.6661816681328602,0.5706852385204773,16.8952854180459,30.223429276339846,36.59373369014375,0.7830245558670745,-1.7809704774021438,189.8918268689795,,
2,2020-05-17 14:50:00.0000000 +01:00,0.3869715414299104,0.05779136889290123,295.92430938643133,287.52458395828796,0.6420950248562712,0.5534214020615273,17.28279352564684,30.319638030314863,37.14537977294229,0.6644626040574829,-1.2626532479925954,190.72957137997736,,
2,2020-05-17 15:00:00.0000000 +01:00,0.43658172181746835,0.10438162224531404,297.74352416581246,294.09432422163843,0.6994921075945114,0.5759992298001615,17.73341726971661,30.12180830770844,37.10480289507349,0.7906370045151181,-1.7259937484315782,190.09286715473172,,
2,2020-05-17 15:10:00.0000000 +01:00,0.44314615118438305,0.14008476921834845,301.0064046663433,309.72308839368225,0.6907906221399972,0.5774728955425601,17.887257244322146,30.14475488832121,37.13331963322853,0.8764589309536076,-2.431230911499307,189.9042612375032,,
2,2020-05-17 15:20:00.0000000 +01:00,0.4710881514163529,0.11109500746647517,290.53601392459564,283.8536699979244,0.7238858845228169,0.618341390471885,18.187139408789587,29.9487200632832,36.095186505226465,0.8019006671486709,-1.7932714707839665,189.74773095389676,,
2,2020-05-17 15:30:00.0000000 +01:00,0.5345663028879094,0.2159692531295707,275.18078270678234,264.2602807352828,0.8787992823310338,0.7305395233004355,18.097171647764107,29.790331484745078,35.695827556978166,0.932812563165903,-0.9980330414514365,191.29082577006147,,
2,2020-05-17 15:40:00.0000000 +01:00,0.4932200901833028,0.17547049525206493,295.4183548382438,297.65710052036206,0.7923836456480395,0.6667582837023551,17.97438103724552,31.173151430613448,36.602620731410255,0.9140996599174867,-1.2436828067608978,190.41764309784557,,
2,2020-05-17 15:50:00.0000000 +01:00,0.4842903628946328,0.12980158481448645,285.3823629138545,275.7983755883809,0.7886019360746882,0.6585392610171529,18.19090718926544,31.26674847768337,36.80416200528979,0.8534733532640438,-0.48797749027695414,190.60761646658543,,
2,2020-05-17 16:00:00.0000000 +01:00,0.585302322498874,0.296932515645116,272.9238043712112,269.4875268352179,0.868134820988541,0.7314217723123155,17.95645168721838,30.837142273352587,37.97895909292078,0.9549165383310285,-1.4669839221598748,190.64112509998736,,
2,2020-05-17 16:10:00.0000000 +01:00,0.5732568498229804,0.2412399498633901,264.23513422153724,259.71877294062165,0.8754740205778679,0.7404634666997737,17.83230763953662,31.309197372245883,38.97846756529084,0.9460038280910337,-1.2602628686046278,190.87698559226732,,
2,2020-05-17 16:20:00.0000000 +01:00,0.5773610590224161,0.2729116578128586,267.3212829838818,273.9010989656219,0.865920383830178,0.7310836290874236,18.228596777763368,31.09316508479347,44.16499652850791,0.9676696990768258,-1.9698559417070824,190.60629702545478,,
2,2020-05-17 16:30:00.0000000 +01:00,0.3584154619536636,0.05165392167859564,281.80481267930395,286.55097168322226,0.6532587589893505,0.5363442317051582,17.79206455375491,31.04737719298852,45.27958861515998,0.717172957153635,4.093275615663188,192.309163712867,,
2,2020-05-17 16:40:00.0000000 +01:00,0.5656238516737836,0.2611060662362729,283.3501445821716,276.20088632278015,0.8524135175835504,0.73675578413675,18.209983988948512,30.781201556888107,43.98894234939446,0.9431928485812515,-1.5098246382872569,191.5084932911583,,
2,2020-05-17 16:50:00.0000000 +01:00,0.4454294965657946,0.11991118715820807,291.5240533709372,291.8423046105767,0.707598997697598,0.6047203381446622,18.113153605836477,30.892315528640335,44.03791019924248,0.8528238096629598,-1.217168126599885,191.56014251676868,,
2,2020-05-17 17:00:00.0000000 +01:00,0.5639718305071645,0.22769526258771028,284.8151924868989,283.0301645214812,0.8698422427414749,0.714451293137356,17.954654086504,30.796354613327058,44.785647675483865,0.9408647946739587,-1.2063739176580073,192.24491977899032,,
2,2020-05-17 17:10:00.0000000 +01:00,0.527322613403488,0.1933668628094257,279.95493646440553,276.1643849960772,0.8018760834819526,0.681670035760927,18.29581363886583,31.018016143891664,45.152100210671016,0.9138208391922328,-1.8770562442614722,191.08275916570543,,
2,2020-05-17 17:20:00.0000000 +01:00,0.44276628315535077,0.13038131958968774,284.5634212247013,288.95460138311,0.6989522511179933,0.5958927429478703,18.29334550410679,31.225714524270412,43.25128081079152,0.8458124674762599,-1.007406618869648,190.33554989390905,,
2,2020-05-17 17:30:00.0000000 +01:00,0.4611307874786993,0.11654298047873066,303.84759563744035,302.4759232168041,0.7210341479672913,0.6111693830560719,17.723549756251977,30.773749304340495,40.775003768767284,0.8441336982561797,-2.0642279563822092,190.43671819857158,,
2,2020-05-17 17:40:00.0000000 +01:00,0.4689213686968303,0.1416724217732702,285.42304955652565,286.15354284059583,0.7492130108678671,0.6273773554038811,18.296141698530015,31.020563450935548,39.648727501767354,0.8981865503925676,-1.3615739132650455,190.18273833801953,,
2,2020-05-17 17:50:00.0000000 +01:00,0.459069316730351,0.150009091724674,279.70588964403896,279.2660630002147,0.7183060935404922,0.6112857246764128,17.77972933904172,31.1716801563712,40.101253018067084,0.8448030875507099,-1.557606031793906,189.6457215426588,,
2,2020-05-17 18:00:00.0000000 +01:00,0.6069721037604823,0.31569083322476976,277.95542583438214,271.6078309934552,0.9020990801633637,0.7519013751425554,17.811111794732682,30.987143287013357,39.609929405979294,0.9557129209609978,-1.4543061343813226,191.46299273895934,,
2,2020-05-17 18:10:00.0000000 +01:00,0.4285465519944558,0.11864600784034422,283.48590622561994,291.05485232836486,0.7423371304234877,0.6206601334398857,17.836832104722284,31.072384770872766,41.09997542224526,0.8779460214629249,-0.7587464231663129,190.46327689343516,,
2,2020-05-17 18:20:00.0000000 +01:00,0.4643944681407394,0.12370029906369757,292.565872668471,289.8024757114413,0.7131025003143387,0.6001761192915739,17.96005177904573,31.271181170677107,40.14986721754616,0.8387545370427366,-1.6615804671720265,189.64151692920564,,
2,2020-05-17 18:30:00.0000000 +01:00,0.43044700047260726,0.12470567078195359,288.9611482558787,297.19166481752575,0.676036693011635,0.5700465740284141,18.160340504855345,30.94971241009102,39.21582252177834,0.8585546974968773,-1.3990673931865478,189.61458674388498,,
2,2020-05-17 18:40:00.0000000 +01:00,0.4352845262903132,0.11586932043065654,293.407713561312,286.054942635296,0.6895286361463591,0.5738232027395613,17.969377197085713,31.016799098741732,39.32102239103679,0.8053980026393036,-1.2392325073499906,189.70995484632,,
2,2020-05-17 18:50:00.0000000 +01:00,0.45611845710108323,0.12850595276916799,274.9496436951856,279.23212805423293,0.7158927317037944,0.5919736360652735,18.027231676245187,31.312155993850382,38.43052952987337,0.836647003770974,-1.7879025237234005,190.63746335182324,,
2,2020-05-17 19:00:00.0000000 +01:00,0.34919756253043477,0.06158986030047772,274.1786808925834,283.47256622580176,0.5904871324406472,0.5123987679645549,17.890096804519672,30.74190474005784,37.20324279923183,0.6394857516234759,-1.896899899969429,190.50486471068746,,
2,2020-05-17 19:10:00.0000000 +01:00,0.31607298619214974,0.02718158049548984,290.5425730714834,294.6512552301021,0.5853264796859694,0.4866837669731591,17.80079731844082,30.982978536788654,37.25932263534005,0.4635731564074202,-1.2312699098316469,190.26407527165458,,
2,2020-05-17 19:20:00.0000000 +01:00,0.2717814991798746,0.016711758641053183,297.5313889381687,298.10282036519664,0.6039428464744175,0.4917216600329699,18.0438718132894,30.92867812845039,36.34193135838028,0.34201603168349737,-0.05792289403175438,190.29629395887935,,
2,2020-05-17 19:30:00.0000000 +01:00,0.32305801958125135,0.0265611975761798,291.82356330067194,298.6178842401994,0.5937161045138027,0.5007203142230321,17.6952173911011,31.044018553189552,35.02322722188096,0.4912641837214536,-0.605448320095554,190.23828609999998,,
2,2020-05-17 19:40:00.0000000 +01:00,0.36349798336490524,0.0575211058475765,292.05292223061036,293.92312674913506,0.597223113950018,0.5063276927177208,16.937982348551806,30.911650195861068,34.25240870425904,0.6366178251165099,-2.0023603440703694,190.00346136025337,,
2,2020-05-17 19:50:00.0000000 +01:00,0.2692595897329422,0.013448702855321312,295.14889359735173,292.4961068214035,0.5907694371157728,0.4994241933355907,17.120645951432127,30.83290040535545,34.18994675918515,0.36779120016827566,-0.15496360108192295,190.18255030631076,,
2,2020-05-17 20:00:00.0000000 +01:00,0.2516494507511982,0.004444861195288523,285.8876642704153,294.265829922819,0.5792073766573596,0.4956307023673287,16.873479157090713,31.088630880791648,33.43694357799094,0.24079228782579745,0.45068917488307536,189.8879971537596,,
2,2020-05-17 20:10:00.0000000 +01:00,0.2967989490821351,0.031340355977570435,294.78289148428746,291.7275093365615,0.5871095217099906,0.49799506874757077,17.27125502046008,30.231191849738472,32.96987303001632,0.43334157557708824,-0.4368526926034574,189.95913997944524,,
2,2020-05-17 20:20:00.0000000 +01:00,0.30664567878392746,0.06196183795215972,297.4116252608678,293.9360821492793,0.595712252216164,0.5005103100092039,17.160100847825383,30.027172652828302,32.82618745280909,0.5788027056972167,-0.870664188377916,190.11373938473,,
2,2020-05-17 20:30:00.0000000 +01:00,0.3821384333367788,0.08882012287067946,299.9262861726447,298.3615130700915,0.6071063035532253,0.5244289546743505,16.833076418286907,29.830623564395403,34.437648169987135,0.7119482183054343,-1.416460054082486,190.05629488850556,,
2,2020-05-17 20:40:00.0000000 +01:00,0.3960540496982099,0.10316873112707069,296.6491808144653,299.36347461864705,0.6310809971117931,0.5336999476533771,16.912582629712386,30.260236612986798,33.82364705491764,0.7579402547257825,-1.1708548767352485,189.8121129944782,,
2,2020-05-17 20:50:00.0000000 +01:00,0.37849713712517496,0.062117947525232406,296.1244553562676,295.027089653872,0.614700137537506,0.5054559993452707,17.225656976795467,29.85409058770726,34.641575828500535,0.6626587833472686,-1.395068264576055,189.9936823998601,,
2,2020-05-17 21:00:00.0000000 +01:00,0.3599826219939663,0.05040476675798719,295.86570298199746,301.96151106274726,0.6098693068354777,0.4990989375052697,16.729565280317505,29.981911782406645,35.01602795697026,0.6336410513203926,-1.5779167676230077,190.2751275570943,,
2,2020-05-17 21:10:00.0000000 +01:00,0.3586485267001033,0.06802444453960653,296.76228881236943,295.97238848532527,0.61107129720797,0.49901573660602777,16.802015960367086,29.93786643207802,34.77113452880967,0.6066543479993071,-1.0284952114294672,189.41188393583738,,
2,2020-05-17 21:20:00.0000000 +01:00,0.3767520217443161,0.05498209341068572,298.6955357726168,297.19789155264925,0.5887129765092114,0.507469863247701,17.300696233895543,30.237232373852382,36.12236279725966,0.6579863320295661,-1.3080435987238308,190.41269028983987,,
2,2020-05-17 21:30:00.0000000 +01:00,0.3746045117939472,0.06890773330693448,296.68447925062424,300.6731324123882,0.6101001482935953,0.5031393982166139,17.218161939354847,30.308924139789283,35.759120641845,0.6979872775552199,-1.5791031831829487,190.056395125775,,
2,2020-05-17 21:40:00.0000000 +01:00,0.4066966285302703,0.07065768836159196,297.28311614531333,301.29255466280586,0.6286421635368331,0.5334019155561742,16.174474114919086,30.002773913563136,35.76131872106502,0.7313825655480165,-2.348156379715749,190.28087947463266,,
2,2020-05-17 21:50:00.0000000 +01:00,0.37056444769988334,0.08785735600564308,300.60045033513126,296.490039616674,0.6195521772250104,0.5253432822819895,16.11332861682254,29.79724232455643,36.975217692659044,0.7270686531040726,-1.5929025436702098,190.74172362901328,,
2,2020-05-17 22:00:00.0000000 +01:00,0.31136027322119386,0.04604356152354159,297.3683883730064,294.10799661624674,0.5935118186902107,0.505260797912517,16.107135995629037,30.078873133461236,36.755751761574565,0.529718027751866,-1.4677027464038608,189.38365199863603,,
2,2020-05-17 22:10:00.0000000 +01:00,0.32457149084675874,0.05648953026949489,292.66119431998953,289.65419099192223,0.5967498820119889,0.5052281774873248,15.97680073596339,29.978916486865334,37.65436868765839,0.5886241830797734,-1.1810162443814416,190.94734931559125,,
2,2020-05-17 22:20:00.0000000 +01:00,0.3407322660161098,0.06756962955469553,287.49098110005554,295.41230021948934,0.593077681439778,0.5045385936820374,16.131274803477062,29.72377823908424,37.58873537274419,0.6617652123900976,-1.0519451920510212,190.49919654884667,,
2,2020-05-17 22:30:00.0000000 +01:00,0.3360092949969331,0.0701853730873463,290.9054860971327,288.239070349215,0.5833285983575962,0.5020335157690442,16.03447652038527,30.298206357712996,37.99010508411969,0.7482927751268369,-1.60245548324803,189.3433360799328,,
2,2020-05-17 22:40:00.0000000 +01:00,0.3826893584101143,0.08683047401066202,287.37201495650226,287.1965926766044,0.6002141601579556,0.5187899026093439,15.703388414837995,30.046943046423483,38.08874517674009,0.7436131912899572,-1.7671986107894795,191.03382425107353,,
2,2020-05-17 22:50:00.0000000 +01:00,0.3917442848262161,0.0914676100634777,286.1719640356609,285.90809272752256,0.6347257307800764,0.5143012942881069,16.135013797527183,30.054768348311786,38.004544457732926,0.7721214967708043,-2.1840062024016844,190.5890703221591,,
2,2020-05-17 23:00:00.0000000 +01:00,0.4746367324235676,0.14222585637580953,281.75918789996257,272.42412937656854,0.7480409705434268,0.6386768467880837,15.982320669570022,30.068195935736416,39.36342500577527,0.8855350425496296,-2.3113723536362984,190.82378595286318,,
2,2020-05-17 23:10:00.0000000 +01:00,0.4960619403329403,0.15940404930669194,277.35951219453545,270.8357060433583,0.749234197749696,0.6471011044927121,16.177827836764237,29.669134135684526,39.9262974303031,0.8934141465289349,-2.2645494248529414,188.9116663377419,,
2,2020-05-17 23:20:00.0000000 +01:00,0.45937097510670394,0.14483916034038638,276.503492496353,272.4045715368176,0.7130243272532426,0.5996125709480119,15.902290082325848,28.67951369116732,40.617652926581,0.8676811699193787,-2.189845925194675,190.43293562761852,,
2,2020-05-17 23:30:00.0000000 +01:00,0.4919429647262127,0.1561147056832282,279.24820509587977,271.5899910628237,0.7580677232560495,0.6217125961320993,15.787917632780353,29.24077405595378,41.57875200166976,0.882636237164675,-2.435051035191058,190.5543615950884,,
2,2020-05-17 23:40:00.0000000 +01:00,0.5322081988483512,0.1979676341029143,278.3618790908693,268.8202755377524,0.8170290067433367,0.6965178555765394,16.147417040785044,28.728452336746706,42.39763461533815,0.9313264144215957,-1.4488802576163775,188.57392209967173,,
2,2020-05-17 23:50:00.0000000 +01:00,0.5177303620663508,0.1826813342531447,277.1785414817457,271.296339387104,0.8140414799170932,0.6727931172135054,16.2381703739656,28.788373478659953,41.98071915192955,0.9131577991464632,-2.062241726659993,190.5787719032386,,
3,2020-05-17 01:00:00.0000000 +01:00,0.3150884887081293,0.033583147805273675,212.88475803704137,212.97990252204232,0.5896453983857926,0.5023066670126052,14.046399505747342,28.156235660617984,29.016785937714545,0.5070745408230654,-0.9168819499363055,189.11707660528108,,
3,2020-05-17 01:10:00.0000000 +01:00,0.36880131772424324,0.07685629368997465,212.8641053806286,205.70311131509513,0.6013965685207502,0.5025430123591481,14.21282283211827,28.004920335898678,28.85020981893766,0.666935983859925,-2.19306208705519,189.2903765379329,,
3,2020-05-17 01:20:00.0000000 +01:00,0.393783265149259,0.09908651946429,213.4308240078845,213.32442281130878,0.6042148262953344,0.5242454652491878,14.146483764484746,26.981028855194683,30.2819185364811,0.7883266633992551,-1.837707970927788,190.35250055957988,,
3,2020-05-17 01:30:00.0000000 +01:00,0.40823041162914664,0.0971108736909645,207.80046266406296,213.27125753526235,0.6278388754138978,0.5270489344107491,14.271672310412457,27.252630871137907,30.418073228028817,0.8050468057033096,-2.404238391483152,189.2392520209254,,
3,2020-05-17 01:40:00.0000000 +01:00,0.43355470244409217,0.12778217999154207,206.57259418885633,209.50095623926495,0.6497382749848394,0.558418238228133,14.007597009681835,27.105681912221,31.382388313119208,0.8429179954833412,-1.8028773970602172,190.07643309411608,,
3,2020-05-17 01:50:00.0000000 +01:00,0.4311364668278309,0.10911790019370467,212.21289800177001,212.72389345131677,0.644220450340042,0.5526637634002259,13.703736297281209,27.06620362839334,31.818908514487987,0.8238267721819856,-1.8873449749035456,189.8481029125873,,
3,2020-05-17 02:00:00.0000000 +01:00,0.439061238523115,0.13188578317001115,212.2512056104999,212.91507725447585,0.6876139020791728,0.5703966862502102,14.296639928988677,26.836775204735527,32.84754664621177,0.8867930876667622,-2.212303440683335,188.5917960878709,,
3,2020-05-17 02:10:00.0000000 +01:00,0.39705954008143723,0.08085826616494043,213.01491423925242,215.57602988481332,0.6238702153771616,0.5183649365106494,14.89251874408113,26.882253435330142,34.31361496839695,0.7649350151311021,-2.5535398731590138,189.9489455221055,,
3,2020-05-17 02:20:00.0000000 +01:00,0.37948028838485504,0.056200937301019785,213.0518845574395,213.31833080933848,0.597806648851293,0.5075719055165041,15.117900687894405,27.221792716257646,35.123399154378134,0.6040535062624713,-2.0797856899100395,189.55917920936722,,
3,2020-05-17 02:30:00.0000000 +01:00,0.43524776029161283,0.11566906377772397,214.7330459579741,216.34909563932942,0.6858303452752296,0.5668126955324926,13.914871115298936,27.035927274232684,35.97677908042476,0.8246395967556702,-2.703263586328193,188.6894745320129,,
3,2020-05-17 02:40:00.0000000 +01:00,0.4692641054910568,0.13399521192714264,219.22568223746606,206.70396180804542,0.7243474124374356,0.627556718139739,14.28425667775324,27.29979190444531,35.99703970399269,0.8791779312801659,-1.7348049124343285,190.17936298912048,,
3,2020-05-17 02:50:00.0000000 +01:00,0.4620005089400313,0.11871720970860097,211.17000749324478,211.53088290219958,0.7273415064611031,0.5958235104945934,14.31487877322866,27.24266883932901,37.306620846172024,0.8591581751657211,-1.636432270496686,188.34761950812918,,
3,2020-05-17 03:00:00.0000000 +01:00,0.4767474381000092,0.13675729561323086,216.3852539027897,214.5731715745323,0.736259335853077,0.622031585182642,13.714008378291503,26.92340140391482,38.17753669465109,0.8649114556272188,-1.5793912814237592,190.167400893609,,
3,2020-05-17 03:10:00.0000000 +01:00,0.4622444873857348,0.13954942081509272,213.04378671960154,219.63189258960853,0.7177862811829875,0.6158933841496339,14.211858648655324,27.181044476214367,39.13615205466395,0.8664421225912661,-1.4869461635817975,189.42683990772213,,
3,2020-05-17 03:20:00.0000000 +01:00,0.3849184063926062,0.08823720722860687,219.47263122199686,225.04357838218039,0.6002343586274272,0.5106303770847735,14.105948043378172,27.325701321339356,39.20673094095966,0.7357185800780118,-1.3493505905897845,189.4215603487849,,
3,2020-05-17 03:30:00.0000000 +01:00,0.32522072658911083,0.076413900190733,227.2297462441881,223.41247049463823,0.5968783192944742,0.49744130428572664,14.229131905866012,26.755242361907356,38.31180312035881,0.656656042329031,-1.4700878861702356,189.4564082328557,,
3,2020-05-17 03:40:00.0000000 +01:00,0.3142748447177069,0.06148909523873056,229.51891487572314,231.33181032418443,0.5910317295862759,0.49237679431751835,14.12654767690235,27.198059537858775,37.41560524497508,0.5803709164776274,-1.303608763923795,189.82574030900784,,
3,2020-05-17 03:50:00.0000000 +01:00,0.39080418664607647,0.08084257374004553,229.2369076041884,234.30388905672794,0.6341961679858498,0.5199812510713973,14.24052344748471,26.934812906104735,35.943007968879066,0.7650821347610557,-1.9075377622937641,189.57235294726271,,
3,2020-05-17 04:00:00.0000000 +01:00,0.4555664110788394,0.14063638312268825,230.37315966953224,234.13862351174544,0.7106798918401829,0.5889216084956252,14.091643341199953,26.750863794865648,34.63253059106191,0.8520428327653253,-1.6781016638998891,189.69225184216904,,
3,2020-05-17 04:10:00.0000000 +01:00,0.5156970035704281,0.17378845547031607,242.50453392830485,241.04138970882983,0.8020244843775653,0.6764732033360414,13.106038136696839,27.16044045885581,34.63978923705997,0.9067415247689413,-1.7263351383969994,188.83037289896643,,
3,2020-05-17 04:20:00.0000000 +01:00,0.6565155929880012,0.3570881683102819,291.62133793194016,292.71538972464145,0.9687848724830627,0.8096819620537665,12.095597634399995,26.907218553148276,34.5908068069917,0.9781502183416236,-1.745512389902908,191.20282104614066,,
3,2020-05-17 04:30:00.0000000 +01:00,0.699492280187379,0.3881199525435818,293.2296689481496,287.020606038155,1.0025254796567042,0.8346481773820634,12.919600474474006,27.248307083709655,35.929888796924054,0.9874227564449444,-1.8047001695837719,188.4275518408615,,
3,2020-05-17 04:40:00.0000000 +01:00,0.6425004321210737,0.30997703333803134,288.51558878268685,290.34629711017976,0.9577934312536449,0.7998017056401386,13.091677629713468,27.18255977721838,37.15719283599939,0.9694200698051734,-1.528598860846844,189.84025291250657,,
