wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-25 09:50:00.0000000 +01:00,0.4971448648668914,0.14139192374507475,309.2374527585343,305.10636466884023,0.806593190465422,0.6594574261593791,12.730131314304547,27.74736471936289,39.57151820162836,0.8941217437383319,-2.261206135546768,189.2397633348079,,
2,2020-05-25 10:00:00.0000000 +01:00,0.45568807078184875,0.08513288015115701,312.4996601630399,309.4461033357007,0.7571483786589597,0.630802371052733,12.843996495208287,27.750673416270136,39.87104187005463,0.8051647863486853,-1.2656546801503223,191.45532677088846,,
2,2020-05-25 10:10:00.0000000 +01:00,0.46864058432720307,0.15801754142884872,301.39166963426595,299.19240741771296,0.7426021144005227,0.6189206414166162,12.821261850460989,27.771538815999772,40.015773574075936,0.888092545902483,-2.109962351518778,190.31962358182116,,
2,2020-05-25 10:20:00.0000000 +01:00,0.4523913810736984,0.11950301327580176,294.53154410788056,299.5408025535827,0.7013384277217607,0.5797330376302962,12.958413587932817,28.14014991740836,38.95334286304702,0.8423275121620983,-1.4985854708671114,189.86707615101832,,
2,2020-05-25 10:30:00.0000000 +01:00,0.43351015330667075,0.12071884544633514,298.80678562314813,298.6097963029758,0.6823134579077985,0.562785396943498,12.90134896109215,27.748203800304445,37.70793909345572,0.8434108387861615,-2.19896173417799,191.02955039712043,,
2,2020-05-25 10:40:00.0000000 +01:00,0.7614846000815788,0.5613401264225303,311.5965216349514,314.0716128962957,0.990042259697555,0.8313289960037898,12.947628862269255,27.894802056588954,38.3516735825509,0.9976534108571015,-0.9585654781850728,191.24930161898692,,
2,2020-05-25 10:50:00.0000000 +01:00,0.5746630862801653,0.2954682878467019,318.60328992977674,316.69151403334763,0.8770113696358051,0.7360961865393335,12.999738744913138,28.12225328209864,39.276646144962854,0.9660593575474493,-2.125563502343994,189.72010542046368,,
2,2020-05-25 11:00:00.0000000 +01:00,0.5127409868543197,0.18187866355936658,312.7818300147395,312.7450594440621,0.8149081342000829,0.6898930014185857,14.085747405250322,28.21947109009226,39.82687487057104,0.9242859875798382,-2.3185095095968844,189.67030767078586,,
2,2020-05-25 11:10:00.0000000 +01:00,0.6094924541292676,0.3644667918096452,316.61018057317796,309.4344647649223,0.867265842929101,0.7325242351687892,13.92859806968307,27.823098220061738,40.40749496822166,0.9613358824005379,-1.802925051495435,189.8080798941034,,
2,2020-05-25 11:20:00.0000000 +01:00,0.7323822738829652,0.5625932812941197,314.2960268603673,309.6737094804344,0.9668136956791443,0.8113219537573252,14.124765195799897,28.131548333106455,40.905598516692564,0.9841723160422842,-1.5673614532813969,189.59419509642876,,
2,2020-05-25 11:30:00.0000000 +01:00,0.6542805979081197,0.4379108152684772,307.58206076153687,303.06465649457465,0.9339389820650654,0.7884681435966417,12.79421340131809,28.279011902489955,42.238328694855895,0.9828250080237266,-2.022513550411151,191.60761255770507,,
2,2020-05-25 11:40:00.0000000 +01:00,0.6530054824762261,0.4354650331147321,308.7773398117854,311.08319863718197,0.9226111307237045,0.7696284330090463,13.232836730548643,27.802290860340825,42.716293245527545,0.9854748743045578,-1.3111444994350903,190.01351011165198,,
2,2020-05-25 11:50:00.0000000 +01:00,0.6209558741247472,0.36898565159522234,319.2557499549041,315.4865545549893,0.8929147522914095,0.758143740842542,12.972920558011275,27.967443137709214,44.58200362323442,0.971500714508576,-1.9826005838022405,190.8361165442587,,
2,2020-05-25 12:00:00.0000000 +01:00,0.6550237034413108,0.4475309985365797,312.2240784622358,320.0772915674401,0.9413938987845988,0.7868977127626412,13.150030797393285,28.029196782912855,44.84153191189619,0.9807274621682309,-1.981535670478945,190.12473120919353,,
2,2020-05-25 12:10:00.0000000 +01:00,0.4634477548252649,0.14128227471354154,318.8267641802287,324.4152068742204,0.7632416818083381,0.6346686564496937,12.83223309249117,28.207580382585682,46.37816490742794,0.8767082304123933,-0.9433292621646385,189.82495371688498,,
2,2020-05-25 12:20:00.0000000 +01:00,0.5341447456488448,0.2291916625136094,324.38343633680756,320.3727589760343,0.8419484362529462,0.6972009757157686,12.847727388599875,27.934912232603853,44.92281120967542,0.9223799823802201,-1.5320101185485235,191.51810191390578,,
2,2020-05-25 12:30:00.0000000 +01:00,0.7208527510380204,0.5220506746279013,306.9990553280684,312.78716565873145,0.9560375527598305,0.807431727873151,12.804478078792556,29.28142261826847,45.108931557501656,0.9745894295939003,-2.1971344747826063,190.5752239911421,,
2,2020-05-25 12:40:00.0000000 +01:00,0.6593911754389524,0.5065475079570901,310.4653365399352,322.6609497750993,0.9153471777494346,0.7736400905007292,11.850261871504934,28.70579144266539,45.062272664221865,0.9815282461044502,-1.6500815968126266,189.98451892726158,,
2,2020-05-25 12:50:00.0000000 +01:00,0.6156740289959195,0.34156375659116883,329.808443831687,320.5599804538859,0.9252470788739212,0.7780642594134558,12.208424936562892,29.212221576068153,45.317871460607066,0.9718553947231251,-2.4807449281521037,189.68116331557545,,
2,2020-05-25 13:00:00.0000000 +01:00,0.5336219688705125,0.20569213867474836,320.9284878805878,318.05367105561515,0.8334935785576117,0.698175348688238,12.154234230631701,28.768079781503953,44.60363261656058,0.9178013221035314,-1.5062419831911886,189.96487904725262,,
2,2020-05-25 13:10:00.0000000 +01:00,0.4603940694718337,0.11630911785839242,317.7870150859722,316.38944529228496,0.6924620893600164,0.5938197010891487,11.88963404004184,29.093754427441766,43.62508794689623,0.8021651681036625,-2.1645424084431744,190.37331616924848,,
2,2020-05-25 13:20:00.0000000 +01:00,0.4092349283839731,0.09559201420157509,308.64756974882357,305.90134802351116,0.6693459952271599,0.5389031349967909,13.167526477456603,28.993998701312933,42.94206705252896,0.7531357751418103,-1.319859846840041,190.08748325237386,,
2,2020-05-25 13:30:00.0000000 +01:00,0.4740693923983524,0.12873480900365844,318.1250911995403,316.82998942887275,0.7201565057930431,0.621406635370959,12.702668495721266,28.709442022729405,42.09200063080041,0.8556284957327127,-1.0832746273992382,189.76648076801368,,
2,2020-05-25 13:40:00.0000000 +01:00,0.657173507978841,0.41853120252467557,313.89126789759024,314.23726560763987,0.9143047694816999,0.7543426046633871,12.874911478718658,29.101601858573034,41.87872970374481,0.9633452229513729,-1.4360474607974165,191.49739275092165,,
2,2020-05-25 13:50:00.0000000 +01:00,0.5871318525437424,0.3006132053394611,340.01625193980937,345.334096356605,0.8827334716553498,0.7270737561406466,11.751444139982816,28.937794849444323,42.64029784516209,0.9657891385493839,-1.9320838609805386,190.03984159047636,,
2,2020-05-25 14:00:00.0000000 +01:00,0.3891390636134421,0.053769264429073135,329.4140859805196,328.1222859609408,0.6897283178650858,0.5799186881001109,13.194775720164971,28.82523939396694,42.73009600644399,0.662165930868682,-1.2865821735872123,189.88156541096944,,
2,2020-05-25 14:10:00.0000000 +01:00,0.41002016528953755,0.10771563136393218,325.31379521082243,321.637478002038,0.6602142913228591,0.5666152194732951,13.28880344560832,29.136554483408965,42.09472567106983,0.7385688000390059,-1.0894108747983173,190.51643579983855,,
2,2020-05-25 14:20:00.0000000 +01:00,0.4288575653842929,0.10488383279995836,325.932461774114,321.66616238094866,0.6758741625082207,0.5776134308895597,13.92839057082414,29.29421210071723,41.7801956443193,0.7646653221712516,-2.424067742162544,189.6372089043195,,
2,2020-05-25 14:30:00.0000000 +01:00,0.4389164352198502,0.09655517290728277,304.8368701207332,305.498182392437,0.6895162098863032,0.5826112487506552,14.303281895149725,28.937554092859354,40.9443626540553,0.7734214501022274,-1.6778123384782986,189.75309601933452,,
2,2020-05-25 14:40:00.0000000 +01:00,0.46614721333364195,0.14080212752883614,297.2482494308881,294.9539882631599,0.7206014653701237,0.6153774048692662,14.131723464179151,28.75150581647048,40.783990918626984,0.8633653820800862,-1.4465773382561462,189.78215483352835,,
2,2020-05-25 14:50:00.0000000 +01:00,0.43598129519302536,0.12089784404096414,292.3133512592873,303.28203413415423,0.6868899116712532,0.5665912018074485,13.167781187495988,29.25457601655914,39.63332633303474,0.8303221085554201,-2.3165653920143767,189.39246771760185,,
2,2020-05-25 15:00:00.0000000 +01:00,0.4415059084370956,0.10529031805745064,306.8094051363577,306.76099993438055,0.6651420761307804,0.5682643859782697,13.274697116670504,28.906086120618184,39.970028433501234,0.7996953216228119,-2.2776355257740493,191.03597598747703,,
2,2020-05-25 15:10:00.0000000 +01:00,0.40081763906848394,0.07529324904167771,309.12978863057236,298.83577745218133,0.6383140802358543,0.5468270107578613,12.759073481808763,28.962164293753624,38.84543146315808,0.7279635575837051,-1.6257058019338737,189.71198647024744,,
2,2020-05-25 15:20:00.0000000 +01:00,0.3502385071091268,0.059220434160195734,305.912391873196,301.4684689526547,0.5955104983155236,0.5164498958589994,12.785304122163668,29.00801581662753,39.29578748597504,0.5500320674357391,-1.1495698390682063,190.14379408140954,,
2,2020-05-25 15:30:00.0000000 +01:00,0.4150171763058028,0.11568547732916086,321.0286449851494,324.4559092584685,0.6612398876861506,0.5622994450635511,13.959922545309736,29.220070693488605,38.06281209251348,0.7820500344498313,-1.4843635470521357,190.30217115034662,,
2,2020-05-25 15:40:00.0000000 +01:00,0.5084934496678007,0.19064706183790134,329.64845633243135,328.1852810514632,0.7971803100100104,0.6544448344649642,12.862819684143126,28.93234790435362,38.438176156006406,0.9035998050629553,-1.176315704481865,190.28855361772787,,
2,2020-05-25 15:50:00.0000000 +01:00,0.4375562348993143,0.12416738500726189,323.5643489198945,328.6122023012836,0.7043817235667207,0.5876657394259625,12.756143091641624,29.290464295641943,37.022472646673265,0.8448467074716993,-2.10678301163504,190.31970397872283,,
2,2020-05-25 16:00:00.0000000 +01:00,0.3460016985785079,0.0725202691445821,328.6150814296295,332.57473158796387,0.621470075307005,0.5324455936782428,14.041063189612627,29.142193950087954,36.79539463660914,0.6291713332308292,-0.8655648494032875,189.62432929941104,,
2,2020-05-25 16:10:00.0000000 +01:00,0.4149868127749413,0.09857163489909701,334.15249800538675,334.28878247318625,0.6587300106295323,0.5462903814435522,13.858248450739847,29.18007247614067,35.83119368158014,0.7759711018074604,-1.5381976004679494,189.99739190852577,,
2,2020-05-25 16:20:00.0000000 +01:00,0.5585606554319652,0.26054496443894043,338.2486789546263,341.64815466256596,0.8503305850194538,0.7048736916747836,14.040909556752888,29.23322360416219,35.59190517881921,0.9466913030444054,-0.7708154860952167,192.4799365956988,,
2,2020-05-25 16:30:00.0000000 +01:00,0.5580611534824061,0.22412425182110543,331.7161742477769,332.94294181489863,0.8469965483273283,0.7247020484793089,13.689112599739362,28.826854166306845,36.082965758786784,0.9483655583542855,-2.1123587329099975,189.96598356580117,,
2,2020-05-25 16:40:00.0000000 +01:00,0.43748437560470194,0.1232975833771878,334.79196632145175,337.3773445558105,0.7164935268635574,0.5986733413845524,13.915472338964346,28.959966485790268,37.11647097704343,0.8088347975450659,-1.3343905019583913,189.95964370470955,,
2,2020-05-25 16:50:00.0000000 +01:00,0.42742269071631656,0.10900812627211313,339.00978271547893,336.00805490717363,0.6894708237056465,0.5746260760556227,13.311121334951261,28.769514232752556,37.97005657197386,0.8139766360598386,-1.495145024839658,190.87963488955344,,
2,2020-05-25 17:00:00.0000000 +01:00,0.4801517997433206,0.17709916355041888,331.95774705664985,335.84419344563844,0.7252489124044544,0.6117354629958375,12.891603232640353,28.901613486729488,38.56237495303008,0.8994695837267455,-1.5824422531514901,190.02761468089142,,
2,2020-05-25 17:10:00.0000000 +01:00,0.4828099798371773,0.1749031859883491,339.4110852958582,341.6069296207584,0.7500514891591914,0.6322771171796955,13.829169318146038,29.31279824109561,39.19058215850518,0.9080855923382418,-1.1896430164133518,191.55478651425045,,
2,2020-05-25 17:20:00.0000000 +01:00,0.4386305225342478,0.13087659337888283,348.3822285319491,349.9295832367588,0.7513420969424355,0.6375919191738417,14.096322971319175,29.21378347347088,38.97989557725312,0.8633767699803394,-1.2236180873323281,189.6722814414301,,
2,2020-05-25 17:30:00.0000000 +01:00,0.4180753816071665,0.12117013950570128,346.9898874326459,344.04384111390226,0.6715289354814261,0.5517782789780169,14.221660798322011,29.007754165551457,37.751136007762895,0.8080710407480397,-1.8707848315942037,189.65633678978125,,
2,2020-05-25 17:40:00.0000000 +01:00,0.35516711657873273,0.04550771585508587,334.1692340078911,339.1040045060497,0.601424575775058,0.5037415781992371,14.108585986945668,28.914235134319373,37.29221931984985,0.5523799516683598,-1.0808262578884194,189.50657068241156,,
2,2020-05-25 17:50:00.0000000 +01:00,0.3057240763799152,0.02617478084163749,335.0612012879365,331.14720349151486,0.6093222237609016,0.4900580720801248,13.948246654119128,29.206808776260484,35.80131166961287,0.47779717665987714,-0.9002733378572431,189.91076204737638,,
2,2020-05-25 18:00:00.0000000 +01:00,0.3731463605950051,0.046070370838306896,336.1991418281548,327.011539645429,0.6054276568084883,0.5152496032230719,13.80330843711748,28.894692499321035,35.38368661041036,0.6285105868368587,-1.2214303066425942,190.01736733542444,,
2,2020-05-25 18:10:00.0000000 +01:00,0.4253563326373817,0.10474777868111546,332.1386215717758,321.4078999867277,0.6858122669435851,0.5717046766953444,13.812364728825013,29.207559713515312,35.094696149280985,0.7914092489607544,-1.5988822566315881,189.89201688709207,,
2,2020-05-25 18:20:00.0000000 +01:00,0.4553608975996371,0.14407763791901376,320.61613463562077,321.62189047812046,0.7019509855143329,0.6108179943114977,13.745199881962447,28.879067673307905,34.69897129061533,0.8556885855556304,-1.3536979857684772,190.18344420264282,,
2,2020-05-25 18:30:00.0000000 +01:00,0.559024975157263,0.2314244900986399,315.6563253137472,313.1772095597834,0.8442628400931845,0.7157255668293586,14.075236767853761,28.736599820221898,35.389620652181314,0.938798930201796,-2.5744779495609817,189.2630275876112,,
2,2020-05-25 18:40:00.0000000 +01:00,0.5177155650875166,0.1764411526310657,311.9745862786949,317.05852795075253,0.7975899304530437,0.6511665124037387,13.730291114663537,28.87118038181367,35.26528371791507,0.9218466047350466,-1.5604709987381058,190.24840167880652,,
2,2020-05-25 18:50:00.0000000 +01:00,0.49334880020270416,0.17887811456485775,321.2736385513841,314.38714256816814,0.7573544578420272,0.6269336530140728,14.053032642430875,29.206115742702785,35.14452954890362,0.9058947513470523,-2.1310439622558133,189.98987640291665,,
2,2020-05-25 19:00:00.0000000 +01:00,0.4773164771541708,0.176559455541128,319.8789862576832,319.48699490838413,0.7486699782362034,0.630992336933585,14.24910848404296,27.674028917404492,34.63496033646458,0.9007085260263997,-1.6186501709810972,189.64924514956306,,
2,2020-05-25 19:10:00.0000000 +01:00,0.4492626455073553,0.11828922917699738,314.1689038547202,320.66108579544084,0.7106669914771087,0.5911669370508165,14.113135992175524,27.874017838080867,35.275473076963515,0.8385162531380768,-1.3279786371499531,189.655319222833,,
2,2020-05-25 19:20:00.0000000 +01:00,0.4892873621572491,0.14699522858051522,317.3790547477741,320.2435859771625,0.7493156072907117,0.6323457540296672,14.230915360824572,28.13961550624867,34.750148561721915,0.8928385099405657,-1.4001704719659194,191.0348240868124,,
2,2020-05-25 19:30:00.0000000 +01:00,0.3678750357772248,0.08265867776098433,319.71866927622364,319.6949447990611,0.632371553837206,0.5230751485233767,14.021331927327944,27.84237378437471,35.144345292026415,0.661420907550985,-1.906390353105811,190.72498162391648,,
2,2020-05-25 19:40:00.0000000 +01:00,0.34375292436739974,0.04416876346157803,323.7426312491204,330.7077224772434,0.5931144984298566,0.5066097779023228,14.161191745570365,27.67164057722447,34.124059475938495,0.5167720795046307,-1.5274217848006855,190.0854994995415,,
2,2020-05-25 19:50:00.0000000 +01:00,0.41402508884154166,0.08299341167078435,318.8425669595093,315.6329330090429,0.6571155142745106,0.532855351112364,13.94287289344133,28.281235629539648,32.61152716427983,0.7677316682060445,-1.6338855535946473,188.59833968421708,,
2,2020-05-25 20:00:00.0000000 +01:00,0.41533701205207174,0.09430036643327128,314.5707482118899,322.9574970159375,0.641087295746453,0.5537295389333668,13.898694234553947,27.74370922862683,32.78203408258129,0.7719757882562525,-2.1250742301594414,190.02917500378706,,
2,2020-05-25 20:10:00.0000000 +01:00,0.413113051619023,0.08863249951706177,318.8228244356987,316.3033831333476,0.6389078354508433,0.5433527023817948,13.961141255304984,28.142259055661526,33.16718633122271,0.7697701727716655,-2.5731238915345718,190.8999991193801,,
2,2020-05-25 20:20:00.0000000 +01:00,0.4393298677063871,0.12155361203836146,314.69783598599236,314.80120484692094,0.7112193394810902,0.5889127686314665,13.75697353287677,27.69902302436344,32.99423263514721,0.8325166396138247,-1.6735054316362155,190.46908242016758,,
2,2020-05-25 20:30:00.0000000 +01:00,0.4607283482360216,0.14184995279091384,316.8579662193878,323.6865387000504,0.6959176738797495,0.5929615605780086,13.738676998786518,28.11797307776884,34.04644418708667,0.8674476929147291,-1.966763961336404,189.01910341614223,,
2,2020-05-25 20:40:00.0000000 +01:00,0.4155521584460198,0.13261775589352642,325.1429415091972,324.1964875574966,0.6642093850472592,0.5534327701526119,14.206480547180615,27.98316487105194,36.345330644342646,0.8455214773031191,-1.9141510089252392,189.88078154428243,,
2,2020-05-25 20:50:00.0000000 +01:00,0.3474709748884766,0.0844426568687543,335.69706230430825,331.29358427303265,0.6149102555108228,0.5113346473984354,13.693996037676563,28.07281516064315,36.741339483151556,0.6933522413721842,-1.018688322376221,190.87231688673108,,
2,2020-05-25 21:00:00.0000000 +01:00,0.37252326540589553,0.09432716888167882,328.6594266574668,323.0967688509577,0.619906583226184,0.5261497362508731,13.98287167142591,28.29108740247428,37.18518051138042,0.7324209149425094,-1.897781342031753,190.15745872167636,,
2,2020-05-25 21:10:00.0000000 +01:00,0.3474861156659981,0.058083213130397576,325.74465250255327,330.51391607951115,0.6127479364531792,0.5023065581949243,13.923917430834495,28.19864845489153,38.323619206376314,0.6477639434787346,-1.2268218092518381,190.72151893539854,,
2,2020-05-25 21:20:00.0000000 +01:00,0.385373950044099,0.07862745621226278,327.66821837716253,323.56049183155574,0.6175950948991743,0.5265001405059231,14.162750584191745,28.313593266672523,38.38472642770593,0.6825910431450118,-1.2244771101259637,189.46048553606914,,
2,2020-05-25 21:30:00.0000000 +01:00,0.41181636913674,0.094259612439365,314.89181485308376,318.87962871423304,0.6504138914529629,0.5536422557963632,13.931048946630884,28.166568391209946,38.08293020805423,0.7798503250676703,-2.265838688381368,190.01106192802354,,
2,2020-05-25 21:40:00.0000000 +01:00,0.47164059303439554,0.15090220912718633,322.2000810002535,312.6494593603932,0.704098116133958,0.6036825277493065,13.865110177238453,27.76008951088001,38.873556291918895,0.8648808621230367,-2.2209434650916915,189.53892590804267,,
2,2020-05-25 21:50:00.0000000 +01:00,0.4842121388200526,0.15160546413248735,321.4512479672783,316.2791401726335,0.7480710509809774,0.6339775555458785,14.211904762587272,28.77020876106373,39.57054023602796,0.8958601666178364,-1.9799298611015346,190.362237459637,,
2,2020-05-25 22:00:00.0000000 +01:00,0.4543007706740512,0.14894372407150946,314.5753939508837,321.02158859321435,0.7077544352904979,0.583946769616528,14.226862581872377,28.89168755978074,40.68851752280188,0.8752453835046167,-2.2916571530651026,189.4572445020202,,
2,2020-05-25 22:10:00.0000000 +01:00,0.4467460600573093,0.12120828781342957,319.45625739745253,321.3294206200636,0.7018719822768411,0.5919369105348958,14.208697851951358,29.296588005034607,41.66015038291022,0.8506489768280295,-1.8322779263805102,190.31232134794448,,
2,2020-05-25 22:20:00.0000000 +01:00,0.4227229568506807,0.10571432965541382,324.6593860581149,321.27129771193586,0.6617487016575899,0.5590618796217024,14.110062302437486,29.3322456562395,41.42856119111919,0.8305005245404424,-1.9589941397726196,191.23591176311882,,
2,2020-05-25 22:30:00.0000000 +01:00,0.46850798300704743,0.1357148079812841,328.30912065454135,320.45203877347694,0.714785982216688,0.6046802947318837,14.162584933829187,29.041391829758528,40.36708331047452,0.8671023068272026,-2.588358198143222,190.28224882336852,,
2,2020-05-25 22:40:00.0000000 +01:00,0.46266222417737807,0.1267654205028793,319.76250441861777,320.10652784802767,0.7051430817465468,0.6032749108115828,13.916926865372574,28.9502559661109,38.7849027452466,0.8748821357574487,-1.7534433834750538,190.2031911416596,,
2,2020-05-25 22:50:00.0000000 +01:00,0.4390377991063876,0.11563240298341497,317.7004804764594,319.85346473058075,0.6806175362884346,0.5681798984628467,12.998253613857091,27.947114512088348,37.88591485225159,0.8359918758199175,-2.548654720848829,190.27398441072654,,
2,2020-05-25 23:00:00.0000000 +01:00,0.42379134958845754,0.10185906089401656,320.8202485987688,323.5457317257985,0.6395677745953317,0.5506086138033645,12.779823775457908,27.836515998840195,38.02901147236731,0.812193009053197,-1.7950925316825441,190.16870156831865,,
2,2020-05-25 23:10:00.0000000 +01:00,0.4075722378363196,0.09314569012836485,323.78924649520803,321.7804833446325,0.6431545925703142,0.535696504357184,12.804783580359102,27.99318916959318,36.95496167055858,0.8007845796282003,-1.6438941277814378,190.58023997814453,,
2,2020-05-25 23:20:00.0000000 +01:00,0.34716245364947623,0.07396363908515557,331.14836082294596,329.65889899925827,0.615951909886578,0.5036826066956893,12.714792861783216,28.057198238502398,35.819389175684336,0.7261349868822561,-0.9068656073899921,189.92435722990464,,
2,2020-05-25 23:30:00.0000000 +01:00,0.3643830372517377,0.06505800896637964,328.6368800860301,332.83171823699263,0.6068059915846389,0.51355508567196,12.946316721156785,27.93643545620442,35.282460214623676,0.7193047116361894,-1.4137366080331597,190.3486905600208,,
2,2020-05-25 23:40:00.0000000 +01:00,0.4393157756211845,0.12421395178300028,327.35249042341417,324.87245666130883,0.6924352769391079,0.5789508708095401,13.245211116507312,27.94108742644789,34.61542360771011,0.8549496556527227,-2.2910812654134287,190.25851551731049,,
2,2020-05-25 23:50:00.0000000 +01:00,0.49027397504976183,0.16534373082153778,319.73976406797897,325.6719185437965,0.7496047141338293,0.6296189209745685,12.718081376349524,27.955345989550516,34.763551718001544,0.9097543595956201,-1.4218981406414075,189.15378692515353,,
3,2020-05-25 01:00:00.0000000 +01:00,0.757740424724633,0.6053837933043198,266.8126815302134,260.578872662301,0.9898099329602297,0.8194175260031912,11.725387946353896,29.119470459672353,43.75959635328427,0.9994995959437254,-1.8538991792544461,191.06696105945971,,
3,2020-05-25 01:10:00.0000000 +01:00,0.8583402195500395,0.8044599257263425,260.8892043962602,266.4041456983941,1.0011035569145519,0.8392156042728115,11.93737548505051,28.670182256881066,44.11022459837986,0.9838140307621297,-0.6344369870852462,190.34164572283245,,
3,2020-05-25 01:20:00.0000000 +01:00,0.8214968463111874,0.7444756441496436,267.03278276502095,268.0566006704365,0.9989277448794214,0.8314058082388086,12.180280341687993,29.321399556328725,43.61277290058082,0.9846209590134137,-1.8891428088825508,190.54345232292863,,
3,2020-05-25 01:30:00.0000000 +01:00,0.7987501433259626,0.7117089578604681,263.2499345820649,267.85501432627865,0.9858858813445377,0.833971406112824,11.732143658497934,28.6889306903626,45.15123189589138,0.9917225540422467,-2.051930668791716,189.71865070287888,,
3,2020-05-25 01:40:00.0000000 +01:00,0.7935167958921007,0.7082031004850652,264.0913463699791,266.2877407969264,1.0065147269214876,0.8349813285565754,12.127011034623697,28.822891756601717,45.82420609126465,0.9944676774464137,-1.606634316471899,190.7682867219752,,
3,2020-05-25 01:50:00.0000000 +01:00,0.8263833057365381,0.7594435036352977,268.2939468264148,266.3943868853962,1.0017068362042472,0.8348749389352054,11.899893715220959,28.958775360580265,46.32530201898309,0.9892289792413965,-1.7873953495329773,190.28776846607664,,
3,2020-05-25 02:00:00.0000000 +01:00,0.7874553608468624,0.6750908294685217,273.74171996158987,274.1519302653574,0.9743286794857038,0.8204527229741333,12.120406234432007,29.10144945914979,45.73382248030571,0.997250890112247,-1.2604186521184906,190.63706924417232,,
3,2020-05-25 02:10:00.0000000 +01:00,0.7439930395715044,0.5688738938406447,269.2384583583785,275.00794070113307,0.9746173281651064,0.829713110127783,12.036854864528793,29.003940286134803,45.9228739675068,0.9953522613018582,-1.9257095340921857,189.3399025435895,,
3,2020-05-25 02:20:00.0000000 +01:00,0.7422477797182871,0.5285423511757611,269.7712226526538,273.02017437742063,0.9910127579998099,0.8289553989852468,11.795557619493195,29.081621530458534,46.10344110937307,0.9867613532859546,-2.3110307910399883,189.2677036430509,,
3,2020-05-25 02:30:00.0000000 +01:00,0.6645178371718566,0.4499183800403619,270.88977422061583,272.2350347586162,0.967031580529821,0.8109907206774191,11.836387137653173,28.87567206956396,46.22173275786652,0.9792437127032058,-2.0543349879956914,189.85931520533015,,
3,2020-05-25 02:40:00.0000000 +01:00,0.6356844565462985,0.3730803293044813,273.0946449086495,272.6170280565777,0.946036623534749,0.8010300266388803,12.187099632151961,28.16291755616941,44.752937761354204,0.9873900549664264,-2.396268264451555,188.59210044183556,,
3,2020-05-25 02:50:00.0000000 +01:00,0.652508217502079,0.4410283002598,273.454185953877,272.88852495344145,0.9719736386305201,0.8174043878882374,11.744681166067398,28.03465804484801,43.60240784175027,0.9818687858175491,-1.5697668484476637,189.81179399055762,,
3,2020-05-25 03:00:00.0000000 +01:00,0.6574863284937515,0.43012840689792303,275.1491942124202,270.5923438714478,0.9637404719340539,0.8221115597997072,11.88749942803966,28.0068284373752,44.42761925474541,0.9719655361117786,-2.05686274657974,189.80624627168058,,
3,2020-05-25 03:10:00.0000000 +01:00,0.6360177871651871,0.37654154059532624,268.87625457429937,265.8997661579602,0.9451278482436045,0.7921324013434131,12.205371769707954,28.24015486396569,42.917941024281035,0.9724442533993082,-1.7008385750491997,190.3747987769978,,
3,2020-05-25 03:20:00.0000000 +01:00,0.6408737639616278,0.3873837077779671,274.6378909134128,264.61809795942975,0.9385458016275553,0.7818925688697098,11.829790365502886,27.78055233898092,42.922054578294244,0.9829787372714284,-1.624590968828477,189.58607274786792,,
3,2020-05-25 03:30:00.0000000 +01:00,0.6883640073859556,0.44199372111506563,270.9245051483195,265.6886959412723,0.9567459413880137,0.8117255769083708,12.20182493119503,28.258945498729766,41.85914949237553,0.9727498872618785,-1.5830731226699384,190.4311783403542,,
3,2020-05-25 03:40:00.0000000 +01:00,0.6808220605164039,0.46404607066220505,262.814817907372,272.1760597585161,0.9557652492922907,0.8030418642057511,11.870008815169564,27.726530156117697,42.37469187286821,0.9833299406538497,-1.407930527711808,189.28272160685475,,
3,2020-05-25 03:50:00.0000000 +01:00,0.7149767433256841,0.5581752644426038,270.83801925475024,267.7448400893302,0.9854392704421199,0.8210033999108934,12.043395180268524,26.80723975165889,41.935430028653386,0.9949252551613558,-1.9759436057557893,189.60936231093115,,
3,2020-05-25 04:00:00.0000000 +01:00,0.7597863084461275,0.6171809748713302,265.2464586675169,266.8571300649762,0.9937503619229028,0.8311351350975247,12.124777461631874,26.851730000254413,41.81124515562821,0.9917081188270986,-1.6008017838605684,190.30949652235026,,
3,2020-05-25 04:10:00.0000000 +01:00,0.7513489451886423,0.6283525309428706,264.8024365916411,272.5600926047709,0.9739429274677118,0.8246125159595618,12.189744666690594,27.1132549615278,42.168941068840084,0.9848348561464702,-1.8844058938886992,189.23471053528309,,
3,2020-05-25 04:20:00.0000000 +01:00,0.6862714649720184,0.4276403730129578,281.90719622253056,285.58786436726297,0.9686025614278866,0.8011743083828319,10.973640093504695,26.84102540222046,42.028416437985086,0.9868147525346509,-2.569901829390759,188.68218700251867,,
3,2020-05-25 04:30:00.0000000 +01:00,0.7351042523609485,0.5226021546616832,271.63648812485496,271.199584770887,0.9839858438966405,0.8287986943424825,12.229258071960576,27.235839296514694,43.23655728602115,0.9960185289881658,-1.7266590164379942,190.01855718767575,,
3,2020-05-25 04:40:00.0000000 +01:00,0.7053094045514805,0.4841618317160799,279.12750906820054,269.72233604810884,0.9843148120567248,0.8274988553294099,12.21211960073357,27.02314053661979,42.7078745612021,0.9822698987024154,-2.5178421167426652,188.5999493098209,,
