wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-31 09:50:00.0000000 +01:00,0.3614094996216969,0.04458311243972242,345.0851946756947,345.5876412051161,0.6107413472453808,0.5130467659697238,14.14768965530785,27.781882756355554,39.16765645261004,0.5619041004597785,-0.823508207250564,190.49067711319256,,
2,2020-05-31 10:00:00.0000000 +01:00,0.37379304320306,0.06551567707217637,343.86069249393864,344.9269987965143,0.637800874685297,0.5342684463282252,14.081260598904088,27.950249455762407,39.83997952584027,0.6594252982900914,-1.6722815147454115,189.52823811679204,,
2,2020-05-31 10:10:00.0000000 +01:00,0.38338358036401676,0.07777976106130143,338.00674294600594,333.3035812428119,0.6123602757353193,0.529051248045915,15.169255345617117,28.320622337184343,40.03520491176899,0.639915705910698,-1.251187599458397,190.92375435104412,,
2,2020-05-31 10:20:00.0000000 +01:00,0.35611226067482377,0.058957476381402606,333.1220620110562,337.63566004768484,0.6189494682853158,0.5283942353707568,14.081036947607105,28.174178732252102,40.60288586689644,0.5723408997309202,-1.059625025578628,191.41664045804742,,
2,2020-05-31 10:30:00.0000000 +01:00,0.4981843897891839,0.15415287133144223,323.89889055990875,313.6695932624518,0.7538020070113961,0.6413653204052244,14.01753942771989,27.842335135848387,41.10952097124133,0.8870398811407739,-1.7449261543080041,189.54043222429215,,
2,2020-05-31 10:40:00.0000000 +01:00,0.39934328336190433,0.0798889232672486,321.3429625407212,322.1758281663892,0.6358553059068416,0.5336292593626764,14.110418810735753,28.089256214565175,41.9852066975514,0.6692612428130895,-2.135623528543597,189.5929942919842,,
2,2020-05-31 10:50:00.0000000 +01:00,0.48758745477088505,0.15928551910261754,313.9964069790697,310.50019671603224,0.7508547456599857,0.6214496402897288,13.968942439723328,28.1980522519152,40.97909458249122,0.8816518550409179,-2.2730941538003924,190.55544292684058,,
2,2020-05-31 11:00:00.0000000 +01:00,0.4655322388042088,0.1632911339802049,328.4755710103158,326.56074443164766,0.749276045555348,0.6220300667051546,15.274756314592095,28.21156530768947,41.38173221951999,0.8763455289934324,-1.6785399831105718,190.10702524160206,,
2,2020-05-31 11:10:00.0000000 +01:00,0.4799652085230727,0.14443151336046403,326.9393007071238,322.68054674161255,0.7588501926570697,0.6198793725458829,15.157610163522756,27.981503501938075,41.38338532805235,0.8467470567560652,-2.397496371413834,190.98526780773548,,
2,2020-05-31 11:20:00.0000000 +01:00,0.3559877403374276,0.07488210068271642,320.0841791830966,327.60042486686075,0.6143589298182771,0.5186365671434715,14.721366671297762,28.306474052070755,40.21465561256252,0.6375801940910301,-1.9475443057035844,189.5118616055241,,
2,2020-05-31 11:30:00.0000000 +01:00,0.3572725479431491,0.056621970809675064,328.58094519083346,332.24275060050456,0.6280814163691173,0.523827151268228,16.299915893137957,27.83505294803073,39.06163122493593,0.6139982618558832,-1.4936886062466765,190.6880947721797,,
2,2020-05-31 11:40:00.0000000 +01:00,0.4601218722873614,0.1242923676337331,319.78146683039216,325.3367382401343,0.7226569483437728,0.5945785988165372,16.035862437275544,28.27865163247392,39.14994777139171,0.8524603377819291,-2.014513345044343,190.69095266919382,,
2,2020-05-31 11:50:00.0000000 +01:00,0.421831950970406,0.0864754077101168,330.5971284980403,329.3844111654909,0.671932827284107,0.5550343410187277,15.91746931941842,29.091161858536353,38.053776869205095,0.7801668584934269,-1.838447619863775,189.37682412241833,,
2,2020-05-31 12:00:00.0000000 +01:00,0.44410848926749025,0.1210688587849725,330.6703102204746,326.7698401345823,0.6943216445272196,0.5925151772645925,17.2766792470069,29.218387357260536,37.96898716363914,0.8032537907520935,-1.9101331234217984,190.67725216313852,,
2,2020-05-31 12:10:00.0000000 +01:00,0.5099423655445136,0.18097089560161175,329.6741748152355,339.018924047838,0.7579196763236001,0.6486068781674501,17.26381759057135,28.74608485688603,38.410819328965445,0.8804720820828671,-0.7863107487010229,190.11268414857787,,
2,2020-05-31 12:20:00.0000000 +01:00,0.4885201241146762,0.16075427618771146,349.0854807504868,343.05831184274103,0.7894801708251362,0.667602785868713,16.7475718978594,28.787447483448293,37.688558024653666,0.8723563431137047,-0.9994400220306598,191.29296707632372,,
2,2020-05-31 12:30:00.0000000 +01:00,0.4499325658513389,0.13798155638902546,342.1574852662996,344.36590763146114,0.7004594304693491,0.6011633460869427,16.80158192177824,28.895056834113877,37.72392341790927,0.8415440407514823,-1.6525257466595862,189.5886133786484,,
2,2020-05-31 12:40:00.0000000 +01:00,0.5310901420207299,0.19065617447086794,342.92651339589133,345.815948832063,0.8060921625984795,0.6729639844170193,16.864731511454657,29.045890230743527,38.18188342856615,0.9163195022589282,-1.9860239012848073,190.2986564755097,,
2,2020-05-31 12:50:00.0000000 +01:00,0.5401957052620389,0.22733157357998218,345.7393705150996,344.1688362711637,0.8361631310880412,0.7106590091036546,17.20406618493528,29.13133624775134,38.730137593244855,0.9422439544582096,-1.881258554938705,189.58764180855152,,
2,2020-05-31 13:00:00.0000000 +01:00,0.46033920302996606,0.13728156665425142,335.7360434959367,342.46755167204196,0.7310895458369037,0.5998860201842261,17.848940980249235,28.81443576685632,38.86279165723479,0.8647792646191678,-1.4158464340452208,191.35842361495352,,
2,2020-05-31 13:10:00.0000000 +01:00,0.43946278463250155,0.11779265213265502,345.73486669525323,348.0526727932584,0.7165327440956291,0.6000472856355508,18.173579225997766,29.25838876277282,39.150085436129196,0.8383442732634903,-1.9560923418463882,190.42595826957643,,
2,2020-05-31 13:20:00.0000000 +01:00,0.39376528989049153,0.10350478034103337,343.3108337608955,335.48450259933605,0.6764055999656512,0.5850827258174792,19.15201412831528,29.311629296943003,39.10475246614242,0.7562857533526709,-0.8751140506562267,189.8836125713117,,
2,2020-05-31 13:30:00.0000000 +01:00,0.5076663422445663,0.15706339675000489,336.1586722712614,336.2003560723716,0.7468215084177993,0.6261931504788132,20.1403537631662,29.085420598291282,37.75387878180343,0.9056267337340034,-2.0622210773758756,190.11230401714047,,
2,2020-05-31 13:40:00.0000000 +01:00,0.4692267782633676,0.1559611736059392,3.936430230541738,4.052317407585925,0.753721494900046,0.6390490828756841,19.798132602073526,28.702440846211154,37.620976175343415,0.8731200957724352,-2.3997060185452637,190.05448807005885,,
2,2020-05-31 13:50:00.0000000 +01:00,0.4599862028114523,0.14435423209090678,352.42194945794506,350.53910887926645,0.7641608128044677,0.6431806270486028,19.835284074516526,29.317037146340297,38.8424950795516,0.8664107652952788,0.26713651264407273,190.93917798634743,,
2,2020-05-31 14:00:00.0000000 +01:00,0.43161560235122715,0.09057289180871618,-2.4079127755914964,2.3587082885273336,0.6854004894024025,0.5821021452236009,19.774057279883568,29.81471654607329,39.01727638122846,0.7928070142280207,1.1898352012006377,192.46825406608207,,
2,2020-05-31 14:10:00.0000000 +01:00,0.42787616969727155,0.12009130676738979,3.768057642965175,8.06776414911677,0.706998467956156,0.6065615110496172,21.097196798335865,31.099109779293933,39.2353549332605,0.8279445574311199,-0.7829462282276992,190.18612163717384,,
2,2020-05-31 14:20:00.0000000 +01:00,0.4626930568231163,0.16236948909785437,12.973404595263304,7.40100244067776,0.7732062317967539,0.6537990467844187,21.02608892156743,30.770507847489856,39.36599458610025,0.8574672602009257,-1.19092496042882,191.93283880738568,,
2,2020-05-31 14:30:00.0000000 +01:00,0.5352769061807544,0.1725324263593368,2.446930253252326,2.09025144876265,0.8001936177682809,0.6807884050378997,20.94615936423011,31.21717940367077,39.257723781839466,0.9066549069139479,-1.6859597197173708,189.66452506029785,,
2,2020-05-31 14:40:00.0000000 +01:00,0.4680441785955517,0.1396983210682084,352.85888905950077,351.14317742842593,0.7486314933192746,0.6060917098961819,21.28537192410916,30.87134698433493,40.027925800380395,0.8501941760364796,-1.6104881430705285,190.83055100741095,,
2,2020-05-31 14:50:00.0000000 +01:00,0.462663354963019,0.15347238405443378,354.429923356975,0.7192336400247688,0.7231474115598218,0.6000297175536579,20.905000040378592,31.32958692192431,39.60458390756279,0.8762886058321482,-1.7629562291359648,190.63421011617152,,
2,2020-05-31 15:00:00.0000000 +01:00,0.34882956368776585,0.05080496665049484,4.426608196417898,3.1270431124388107,0.6465378670302444,0.5430971243619355,21.85209455405059,31.270222825631578,38.97804758508638,0.6380683871526789,-0.5447443534671261,189.44124472473737,,
2,2020-05-31 15:10:00.0000000 +01:00,0.49887256192597335,0.15373600144871583,3.224886312270196,9.90999855734609,0.7671851146203975,0.6555657786147938,22.2539811608883,30.815744226831566,38.73293523484224,0.8917806577917855,-1.4184088578705363,190.41121804961105,,
2,2020-05-31 15:20:00.0000000 +01:00,0.49371493037313985,0.14382078766451073,5.042432399904085,2.1078518975592107,0.7512373432063911,0.652386481340591,21.745531993102972,31.093749618058396,39.05488753896224,0.8614365409158912,-1.0863463674592022,189.8086891597799,,
2,2020-05-31 15:30:00.0000000 +01:00,0.5354570073735289,0.201730392262111,357.09614207908226,357.3356856591865,0.8262341859633935,0.6893034280801438,21.737620689998295,30.81944029568425,40.03980451272721,0.9340715878050648,-1.4641815253528263,189.49141530359444,,
2,2020-05-31 15:40:00.0000000 +01:00,0.4342163398393537,0.11810561820722629,351.2267355742524,350.7608853509702,0.6893443623427987,0.5890136721158827,22.764869068890135,30.709240773061545,40.118059374984526,0.8289446369908451,-1.3785076867568062,189.0792292067437,,
2,2020-05-31 15:50:00.0000000 +01:00,0.5434692036987193,0.2056097290488231,13.43390524642178,14.697665794769211,0.8232944303205318,0.6771723835662381,22.316929214580814,31.282511483667164,39.97618567711823,0.93205060212003,-2.420954096999518,189.83642459040527,,
2,2020-05-31 16:00:00.0000000 +01:00,0.48597651294055033,0.14857999417836099,12.093990840348567,11.964943811530599,0.7600000284014488,0.6296910471666044,23.239808262988678,31.014696802567048,40.17329557392983,0.8655544018611814,-1.7358926618663475,191.28445007942133,,
2,2020-05-31 16:10:00.0000000 +01:00,0.4978398478009635,0.19065074652364689,7.492737470405979,7.2271957909110345,0.8119915580799826,0.6763344877214276,22.232522227809124,31.167508924109246,40.877173833473584,0.9146145382282072,-1.3345740585905483,191.3561844264599,,
2,2020-05-31 16:20:00.0000000 +01:00,0.39850538636848765,0.09039824556960922,19.005343881562094,18.91775160954313,0.6784665619250814,0.5871836019942049,22.29459187336993,31.744871786393613,41.18644893146691,0.7763004680004781,-1.1655537701878933,191.17682883893244,,
2,2020-05-31 16:30:00.0000000 +01:00,0.5010766713549162,0.14850790499353042,24.905616952225742,24.727761390266586,0.7692850474630815,0.6533781415486862,22.25460129962946,31.710425529070292,41.31486068503254,0.8861888331739283,-2.2437193759121494,190.4425688401722,,
2,2020-05-31 16:40:00.0000000 +01:00,0.457598995259289,0.13919307768190914,13.621118842766048,9.469587293610656,0.7210234878987012,0.6081724893773817,21.71244350065599,31.904893738585173,41.1010731115887,0.8585875740967691,-2.1580957752058914,189.97242606933042,,
2,2020-05-31 16:50:00.0000000 +01:00,0.5526842441373193,0.225600680456387,10.294802276513566,4.139794872191067,0.8253349530039032,0.700006495063195,21.98595355022332,31.96965395392311,40.59838560129822,0.9497099275851946,-0.9957751658707754,189.9632446049115,,
2,2020-05-31 17:00:00.0000000 +01:00,0.4741243114216351,0.1352650794396994,361.4330624126318,2.719177869154751,0.7753334919476388,0.6513845497843055,22.888345628608082,32.06848140307688,41.15449954672279,0.8738934028421194,-2.076789978575355,189.83907718528928,,
2,2020-05-31 17:10:00.0000000 +01:00,0.6039663192031294,0.2853985692069817,17.309301277918618,6.66828995567397,0.8901336734371901,0.7479662108716472,23.12985354302526,32.23264892476352,44.18611744114289,0.967484350913152,-2.5426283388950495,190.69066363394626,,
2,2020-05-31 17:20:00.0000000 +01:00,0.6722158213465167,0.38337023375431967,356.2761512498326,356.61976040124677,0.952411728603266,0.8125385136038057,22.089953050596733,31.925313960696723,49.43420498278544,0.9886476895403773,-1.9811955023914452,190.6325429654484,,
2,2020-05-31 17:30:00.0000000 +01:00,0.4678181965592163,0.15285186902878342,13.619453693065466,14.524920846707662,0.7841318914944387,0.6576955797221943,22.288240576424794,32.26700346515629,50.06662734250413,0.8996063026352563,-1.2247299155646443,189.05247458220904,,
2,2020-05-31 17:40:00.0000000 +01:00,0.5313473012340874,0.20426061228714598,3.03197909647433,2.2559855636141357,0.8269397118903289,0.6788397508868967,23.194948450829184,31.687407099421456,48.90726316486241,0.9435483620064926,-1.6844333356177643,190.2608085109053,,
2,2020-05-31 17:50:00.0000000 +01:00,0.5717342096287192,0.2696716074311201,355.5190815053233,5.56687482068634,0.8808948303485697,0.7482603389923186,22.112688113500372,31.98198508110468,49.28139820233322,0.9625103724872321,-1.6587527961243018,190.738346814509,,
2,2020-05-31 18:00:00.0000000 +01:00,0.540534025220249,0.22933734013754803,3.2494767231241255,3.514182701010495,0.8448110355202962,0.7099667776037674,23.25216988046158,31.692796577924312,50.141616772067884,0.9458144478700307,-1.8906936110302242,190.27753616774714,,
2,2020-05-31 18:10:00.0000000 +01:00,0.6052330279139619,0.29099905191748354,16.782784261717996,15.789559618747068,0.9093747661408129,0.7511320942502163,22.885764887400196,31.790065470476367,52.2399150547914,0.9630039320251097,-2.2810963605653636,189.67053203883438,,
2,2020-05-31 18:20:00.0000000 +01:00,0.42621054110825257,0.09948331225681412,15.45066395568033,16.535763951567212,0.7050735446616646,0.5892210334274038,22.681245128049248,32.16737743546713,50.70857728913892,0.8255339618587685,2.178229453509609,192.33274258052566,,
2,2020-05-31 18:30:00.0000000 +01:00,0.5910819150148988,0.26815775799295155,-3.223022363227658,354.1617596536255,0.8844264886271219,0.7433602258461014,21.953234044549152,33.05066027261646,51.31503009443661,0.9576713834669688,-1.4567732762053136,191.64290142094177,,
2,2020-05-31 18:40:00.0000000 +01:00,0.5368154657832297,0.197873372201606,3.782888509967507,13.14467943432828,0.822813469736714,0.6971080008942763,22.089442909974665,33.14665296557439,51.64331028542742,0.9492012477243937,-2.04902253006009,189.47458142028538,,
2,2020-05-31 18:50:00.0000000 +01:00,0.5310901870282438,0.19810588471325044,6.466310970989004,5.23677796708164,0.8246845772828911,0.7028796363383116,21.799736781339696,33.04250637513348,50.848036587413965,0.9136155549421662,-1.9004966419868772,191.02111096011714,,
2,2020-05-31 19:00:00.0000000 +01:00,0.6271358921263755,0.3631601254034291,9.019487318820598,13.27078042407263,0.9336091610506594,0.7914785056149477,21.911215107765567,32.97969085944828,53.93227562721233,0.968539900325106,-2.4535819375050223,189.2998315071964,,
2,2020-05-31 19:10:00.0000000 +01:00,0.440725186271045,0.12228003824966129,25.27729877056405,17.03275847067487,0.6926696799117289,0.5983973568323094,21.76202154792766,32.81678340995532,53.351610014027024,0.8376106612233467,-0.7298905501429787,190.6456760767933,,
2,2020-05-31 19:20:00.0000000 +01:00,0.4720624081520039,0.13648707814282782,21.80983657724506,18.55865697849681,0.7269524057214974,0.6235703992576228,21.76434380922018,32.81139218489583,51.33442649144824,0.8773771585441658,-2.256944111457046,190.27200407398882,,
2,2020-05-31 19:30:00.0000000 +01:00,0.5500748100853605,0.20929423418179108,10.019855749069723,1.2494902953956348,0.8223557538016677,0.7065655825681643,20.890405015515693,33.1843956540074,49.975879145516494,0.9245973647056297,-2.0018146389444076,189.8578747334969,,
2,2020-05-31 19:40:00.0000000 +01:00,0.47387639635302425,0.13307080769874396,2.3974645547284084,15.852931728233767,0.7403883814041843,0.6046075606048854,21.244412701160915,33.112277821649116,47.76016131320486,0.8722375039715359,-2.153753264594193,189.7666413275001,,
2,2020-05-31 19:50:00.0000000 +01:00,0.4317526309714268,0.10126808016548744,11.802957765197377,19.592161881225728,0.6843410464374808,0.5579237190956112,21.08744760251187,33.20060287889875,46.04683273848259,0.8264343916229538,-2.4230535862406253,190.21535237527698,,
2,2020-05-31 20:00:00.0000000 +01:00,0.5354242685452101,0.21409112728394902,12.407779500040776,15.873489838522055,0.8265840856918941,0.6998875496600939,21.193178791152878,33.06508735207343,44.66480078769835,0.9218015097070035,-2.321263895873688,190.29034784601757,,
2,2020-05-31 20:10:00.0000000 +01:00,0.41570630434028133,0.10096749781498426,15.875375837150136,19.976524218399817,0.6627310458460441,0.5540933582176255,20.966806884999112,33.33159256284786,44.131414780571674,0.8240047076719725,-2.3766574636763655,189.99911985243813,,
2,2020-05-31 20:20:00.0000000 +01:00,0.38371459149921716,0.08203600205481774,18.215303762510494,23.205349567848565,0.6324379220790385,0.5288199186023972,19.833294739770494,33.05558044219102,42.785461722619395,0.732943072210538,-1.3316678681061802,189.89201514204368,,
2,2020-05-31 20:30:00.0000000 +01:00,0.5860559290671497,0.2678203175101387,19.587815541530233,16.609316872012528,0.8633050361293951,0.7377201604531314,20.024963453264494,33.28718545098107,43.43086055434386,0.9674989994953619,-1.7205305588317956,191.3377088970956,,
2,2020-05-31 20:40:00.0000000 +01:00,0.6170306406886384,0.29260487459033974,8.35042399453081,12.121537721315411,0.9122774425169383,0.7682770441814358,20.003513261530365,33.13113538422737,51.68861540400881,0.9629533393642548,-2.2891799007882403,189.1526981711255,,
2,2020-05-31 20:50:00.0000000 +01:00,0.6828229261984953,0.38576710064196407,16.706626765964046,16.170496089215924,0.9861569242658905,0.8271279647500969,18.69420065440031,32.708780025361094,60.05613146201373,0.9788759795833273,-2.110445898480008,190.05869560166167,,
2,2020-05-31 21:00:00.0000000 +01:00,0.6428667248917979,0.31462307623093166,13.24969355619696,13.655057763808674,0.9474150456091881,0.7984281273135019,18.816476992186818,33.26354889900277,61.850596334936824,0.9654459372457764,-2.444292010660447,190.6803419979343,,
2,2020-05-31 21:10:00.0000000 +01:00,0.6536258916372171,0.3849219033759734,5.726046390485685,11.308376221480067,0.9825622938838526,0.8083932996835391,18.733287232724656,32.94468672845084,61.02556153484115,0.9854299247762311,-1.6128195401717762,190.17470988569022,,
2,2020-05-31 21:20:00.0000000 +01:00,0.6259357188080092,0.31898054290521427,6.378375305148484,4.906715044167454,0.9447445346651021,0.8068266621723682,18.721156284741937,32.6849057361764,62.192179938439985,0.9675669003260216,-2.6343368926763437,189.72779527638932,,
2,2020-05-31 21:30:00.0000000 +01:00,0.607607095316295,0.30995605682971084,11.43386990793852,13.312750045008045,0.921316214946619,0.7584803417457745,18.735564297911683,32.88105678836751,59.019032338151405,0.9768461706452917,-2.5048893030365322,189.53699462243964,,
2,2020-05-31 21:40:00.0000000 +01:00,0.6467466864851583,0.35103672717317974,8.425542957467245,9.445399115362246,0.9700400136755605,0.8213524262449671,17.916064334369736,33.19194558907694,60.00464565555259,0.9677258115889883,-1.7795106050764835,190.25658576498384,,
2,2020-05-31 21:50:00.0000000 +01:00,0.6160636846292609,0.34163825301812084,11.457291440080956,12.669834066213507,0.9571702617029109,0.802981972902735,18.12418102835189,33.24302771685234,60.70382915858576,0.9610625140416894,-1.842305857650638,189.8565198637088,,
2,2020-05-31 22:00:00.0000000 +01:00,0.5756153466450971,0.306012073846326,14.918535406975074,15.975916915081632,0.8989892969399954,0.7531580461167329,18.314716908828736,31.828628620880206,59.82867345782386,0.9670623347205409,-2.1095645340064366,189.8960385499764,,
2,2020-05-31 22:10:00.0000000 +01:00,0.4472169873300374,0.14895221429908573,17.213943607739417,23.75550993680986,0.7532319730852107,0.6490895467782138,18.30863029614525,32.28426397665911,54.921224841858916,0.8924086754439102,-1.8143373181810813,190.12440294844606,,
2,2020-05-31 22:20:00.0000000 +01:00,0.4400225925718605,0.1626000499617907,25.31858895477725,23.19934848653758,0.75288456691029,0.6293540835701864,17.97905353807863,31.677363932499105,51.58094943065834,0.8960289919718936,-1.2987912631544463,190.2801014115962,,
2,2020-05-31 22:30:00.0000000 +01:00,0.5716419978326099,0.2889945428107857,32.667287137064804,30.63896183766853,0.8700620035988426,0.7439319912377569,16.98867685988797,31.694168898106046,51.39653858639772,0.9560070909703278,-1.3637298864581098,190.88326695250902,,
2,2020-05-31 22:40:00.0000000 +01:00,0.4237417282888115,0.1308349622189305,30.960033949472876,26.046296047873383,0.7054168137324358,0.5879238533965634,16.696166433399007,31.831860495303665,50.92916566906667,0.8451809447422245,-0.8840416996431067,191.4213689900473,,
2,2020-05-31 22:50:00.0000000 +01:00,0.4492606080739691,0.14663629837871767,21.870942328015737,27.863042885589014,0.6855418903496324,0.5890190553831802,16.961417945591702,31.762122203825474,49.32913789423519,0.8636614161975315,-2.444765832361681,189.9984701713714,,
2,2020-05-31 23:00:00.0000000 +01:00,0.4398955271781339,0.1287030908025582,23.353294664328235,22.53449123330418,0.6941085181557477,0.5942547169244009,16.86823176097975,31.687920362080813,46.01575426883497,0.8664727052461371,-2.061682532709792,189.68505323085554,,
2,2020-05-31 23:10:00.0000000 +01:00,0.46771814757572483,0.1593683939717323,29.16629685137533,27.19521115313946,0.7109768191540493,0.6072097020492032,16.920801375406427,32.33352058930427,44.054095378619564,0.8914722715100698,-1.3797509862498223,190.27223585836296,,
2,2020-05-31 23:20:00.0000000 +01:00,0.45898430128102713,0.15114267505016402,24.634595957121626,27.91945038477518,0.6844815441352096,0.5891806722989432,15.838822100473843,32.05174156900679,42.624354068879285,0.8739086378150358,-2.1941855587191426,189.45283878899582,,
2,2020-05-31 23:30:00.0000000 +01:00,0.43992548202846,0.14245141206432857,21.94371677693635,26.80736092815102,0.6906097405261032,0.5804328018839793,16.31474380020965,32.18954106853363,42.077774760200974,0.8619942057100805,-1.3082029857134465,190.4513235619542,,
2,2020-05-31 23:40:00.0000000 +01:00,0.42703857325442984,0.12092774405258346,28.092777229664748,25.545547403554316,0.6629411921519272,0.5525770885957422,16.06416986647555,32.23090245904155,40.62091396641902,0.848022225999962,-2.0011079766484374,190.30131292844365,,
2,2020-05-31 23:50:00.0000000 +01:00,0.4220744341222083,0.09483733783154942,29.13835680284246,23.983617785659373,0.6490866598139323,0.5462975927124994,15.927296232395026,31.95748993228453,40.419419221348946,0.8106880546032207,-1.6422236859086363,190.0786624127661,,
3,2020-05-31 01:00:00.0000000 +01:00,0.5402209633542836,0.18981067297309928,11.922845938399313,8.063522674974305,0.8509789868728164,0.696949466007849,13.197303342690347,26.810421342404847,41.661898601959635,0.9222846316720217,-2.469130475478834,189.50032372106241,,
3,2020-05-31 01:10:00.0000000 +01:00,0.5596957999446392,0.19957653039203588,13.495563644528158,2.9356217184153426,0.8552398714343142,0.7220394171050425,12.749344724118025,26.97479175132788,42.41329848436803,0.9286237385425663,-1.740243226559979,190.96177974217457,,
3,2020-05-31 01:20:00.0000000 +01:00,0.5499808616284643,0.19810647630093872,10.07823134759992,9.883102814989956,0.8205027899485027,0.6899633173260803,13.16697073685624,27.09362546466107,41.723786939183704,0.9290785826507818,-1.668947163894666,189.15553152805373,,
3,2020-05-31 01:30:00.0000000 +01:00,0.5422205159926022,0.19004900796181598,2.873259052275758,11.548259335068602,0.8427882226779788,0.7207677809113757,12.70196863691692,26.918265074206982,41.91784331372116,0.9249983698029656,-2.3314835046872573,189.7715963762141,,
3,2020-05-31 01:40:00.0000000 +01:00,0.5483322564639584,0.21889310190110794,0.7371598942558606,3.9292544236728855,0.8713529411070308,0.7323883539993118,12.052941030335326,26.997902772320668,41.87575786407211,0.9399342323777297,-2.3427267717407982,189.6407074940147,,
3,2020-05-31 01:50:00.0000000 +01:00,0.5664324845792013,0.19585072305667073,8.054299874946503,10.180903234466216,0.8765572337496698,0.7269345790118756,12.07401241091333,26.68230738837765,41.71144398294681,0.942092456377057,-1.6840742661031587,189.04761041984645,,
3,2020-05-31 02:00:00.0000000 +01:00,0.5217612577235237,0.17324052867934134,9.645513086840488,10.164265834308917,0.801484934189349,0.6781152267589465,12.277162834345901,26.731870607965227,41.88804200740892,0.9071655580902963,-1.59620621780457,189.63272451863403,,
3,2020-05-31 02:10:00.0000000 +01:00,0.5152809079756527,0.14985328969757322,2.19955117743103,2.6846391621749968,0.773655416231354,0.6535779999206837,11.8860266208346,26.750669045876496,41.83683950337788,0.8950174690982428,-2.5651312343443573,188.21956529780724,,
3,2020-05-31 02:20:00.0000000 +01:00,0.5006352611753473,0.120128082808648,3.3352091557797037,0.8136240598453468,0.7783761015833229,0.6488752717456547,11.748455493599074,27.230699221399853,40.61002477285446,0.8600329794083095,-1.474895292759739,190.34709258392522,,
3,2020-05-31 02:30:00.0000000 +01:00,0.449624417122652,0.11253102058955568,0.6358103899099183,357.2911838631709,0.7388608412421155,0.6187592942022608,12.059589221601321,26.712370757901258,40.67271353874369,0.8344329085971881,-1.2180190714263608,189.01105331468426,,
3,2020-05-31 02:40:00.0000000 +01:00,0.4745309512591044,0.12809048813681728,362.21726317906314,363.1984936467468,0.7544458448053973,0.6345904221860155,11.906442198903958,26.850257350776637,41.20143636962037,0.8455568179866304,-1.722739140725777,188.99053687193393,,
3,2020-05-31 02:50:00.0000000 +01:00,0.4187986795474699,0.08664899536463702,362.8105025688027,352.00694228008206,0.6880872409684329,0.587026956382628,12.255294149272189,27.18983633776903,41.251435190695105,0.7879284136614036,-1.284487650933605,190.98425833686323,,
3,2020-05-31 03:00:00.0000000 +01:00,0.4504686044597235,0.12048126221912059,349.1652009344125,352.91842008711757,0.682986418913092,0.5626947520478123,12.013156280764017,26.860652497874444,39.97673387957466,0.8246067600116935,-1.989926817101,189.85107529941752,,
3,2020-05-31 03:10:00.0000000 +01:00,0.4368541314229712,0.10064502447464413,352.5678839064872,346.8891292522037,0.6781802175915408,0.5736367710086854,12.067038575415282,26.66697214217571,39.43608410122545,0.7953813334571186,-2.056625069539127,189.52326299603922,,
3,2020-05-31 03:20:00.0000000 +01:00,0.46668952432517297,0.13093009454764687,349.61366900736385,343.3939766991806,0.734204129038332,0.6067158234403489,11.119998486705787,26.8466014526725,39.430466088595374,0.8633174793254013,-2.0952008935316417,189.37847040816047,,
3,2020-05-31 03:30:00.0000000 +01:00,0.53164991875019,0.16517313473066,342.9225870092989,341.0491121866986,0.8247665541484681,0.680559434816205,11.282767396503667,27.276772993007587,37.698654587611365,0.9062290920394357,-2.7220951835723644,188.6093244125836,,
3,2020-05-31 03:40:00.0000000 +01:00,0.60872951361633,0.24819869227860464,345.93111938826274,340.2173099528726,0.9060196775030049,0.7636841268616353,11.146773707086709,27.31706283725654,38.32059038461469,0.9552586286103038,-1.6072089967401872,190.133150717965,,
3,2020-05-31 03:50:00.0000000 +01:00,0.6031564131644707,0.274461658658867,342.79952146152624,340.37141261416195,0.9124907186853902,0.7822939203024192,11.119817418092367,27.249944106953688,37.89869830331975,0.9636032258978711,-1.9321698803951461,190.25635635542386,,
3,2020-05-31 04:00:00.0000000 +01:00,0.6158799159048162,0.28123166288711665,346.60442107199634,352.00855763123246,0.9245972479584166,0.7701030651521623,10.761554964957792,27.18529387730012,38.94157097660347,0.9722142065490513,-2.310520092001311,188.70084847037128,,
3,2020-05-31 04:10:00.0000000 +01:00,0.5590322850182081,0.21111596469506086,348.5544918136975,351.1634315776693,0.8442392199438877,0.6958213523488004,10.927874329560241,27.133427120084693,39.148261669081855,0.9347853656852889,-1.5004476573234906,189.63482911409096,,
3,2020-05-31 04:20:00.0000000 +01:00,0.5000403810038601,0.14233219823823123,344.5237964849224,350.80228932524346,0.7627367823263882,0.6377358203042166,10.81983699746359,27.01726588458541,38.73877797719603,0.8882108579853776,-1.8913163237965334,189.81744844978653,,
3,2020-05-31 04:30:00.0000000 +01:00,0.5020997285966003,0.148343074889498,352.7940698626563,349.22723126427087,0.7667272651520938,0.6636374181444142,11.308598245851794,26.912057867072615,39.010655772281225,0.9096617462293869,-2.041921008816889,189.44343363710672,,
3,2020-05-31 04:40:00.0000000 +01:00,0.5056268294419817,0.14274808990541946,353.0996678739871,348.510141423408,0.784881805701983,0.6515965997095741,11.165000076197122,27.30984667128638,38.851902962859775,0.8940681145308548,-1.4198030177337784,189.91905037603925,,
