wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-16 18:50:00.0000000 +01:00,0.38933004170413493,0.06194738512836756,315.5332879258271,315.92630487648574,0.623438477939748,0.5332674517078199,16.249978611766696,31.30407518709843,43.73298021222247,0.7003814414563919,-1.5959954464088746,190.04007422475834,,
1,2020-05-16 19:00:00.0000000 +01:00,0.4002547936174938,0.07331789125590438,315.8123825195493,310.59448460188213,0.6061037193270419,0.5224719231027153,15.694057911587697,31.05153004154298,42.965233507683315,0.6428918192830056,-2.321535345602516,189.1731219893,,
1,2020-05-16 19:10:00.0000000 +01:00,0.38463168159503314,0.054534520290955374,307.6811052773255,306.1336031081517,0.6365551186937771,0.5157070797327415,16.25369156862247,30.72342802126017,42.61488133905834,0.5914657098795942,-1.490262848315162,190.45153474208726,,
1,2020-05-16 19:20:00.0000000 +01:00,0.4328461743695103,0.09177573795647445,309.9264477416354,305.40522197375725,0.6595970348776866,0.5559435770835037,16.009715623046,31.18663479670139,41.99224868000849,0.7552767307136081,-1.6727853278604625,189.80793946847874,,
1,2020-05-16 19:30:00.0000000 +01:00,0.40901875759354706,0.09071448749079729,306.01766873491397,300.31922198319285,0.6315458102938618,0.5524262835607157,16.13441547023362,31.283101792535476,41.733805395856585,0.7148074790413468,-2.1110255371030604,189.31125908221023,,
1,2020-05-16 19:40:00.0000000 +01:00,0.37435208672208775,0.037134678830065146,301.60930773423706,292.5641930772534,0.6038796001542469,0.5042437911853322,15.971337101573267,31.10923849308985,41.21513568734003,0.5369242747592894,-1.5343742066732715,189.3480083056736,,
1,2020-05-16 19:50:00.0000000 +01:00,0.37022399262404526,0.05293509724230094,293.28490051985955,287.8863990015857,0.6005142206716979,0.506677272530965,15.955200364310471,29.91737773365436,41.24546120656243,0.4846221730098969,-1.8328369246296168,190.16732066344002,,
1,2020-05-16 20:00:00.0000000 +01:00,0.32403893214635326,0.02585760063867497,285.0932730162417,285.1545322991307,0.6039357635296085,0.48981202936258367,15.937826701339734,30.142810402593085,39.74716447154262,0.35902707253019106,-1.2152627856594567,189.99948178678997,,
1,2020-05-16 20:10:00.0000000 +01:00,0.29158710085220857,0.010610599661407072,288.94768387540245,282.5487560754626,0.5871654832952158,0.4988087830820162,16.03975728666379,29.97074733674421,38.85845648142136,0.20080284728967115,-0.5260765432469929,189.9680565316686,,
1,2020-05-16 20:20:00.0000000 +01:00,0.23749496528713296,0.0045900728478420584,282.80574639064275,287.19922977255084,0.3007494029197806,0.2503732086157944,15.829343802461969,30.06884632588057,38.81443625748202,0.568290425211576,15.239358607517191,190.8997694018248,,
1,2020-05-16 20:30:00.0000000 +01:00,0.22099985247570117,0.008622331299135894,285.0898113127018,275.05134786819053,0.12025828575613197,0.08751297382043997,15.924005628366213,30.22687342776801,38.14925220610424,0.7989228545531443,23.98378240593213,189.55760047899423,,
1,2020-05-16 20:40:00.0000000 +01:00,0.24371595400616222,0.005533653522653967,285.87602883008674,271.0522849145704,0.13065850795918116,0.1155012424517991,16.077749651150146,30.181501436987233,36.571182632364426,0.7821904776176198,23.943405476150186,189.07201868004412,,
1,2020-05-16 20:50:00.0000000 +01:00,0.2728212380669158,0.010370329561543396,277.01869864481336,281.0645045317112,0.16704049358887965,0.1426494366716589,16.251814262421686,30.1701329963129,35.63036622745378,0.8092794350724278,23.58051229562106,190.22440319557674,,
1,2020-05-16 21:00:00.0000000 +01:00,0.2930587247292842,0.012948869010858503,291.3325444429826,291.45833995315667,0.15004592089408478,0.1378118595074443,15.919761126793002,30.332640331142464,34.96854651799385,0.8150355162846676,24.032417185885098,188.5722738824627,,
1,2020-05-16 21:10:00.0000000 +01:00,0.23518088827576916,0.00158451400550575,296.97415004255595,282.32713068969036,0.08875721265237072,0.09891129070901777,15.761374709860753,30.129696997597218,34.258154256308586,0.8065730662985011,24.1464636257721,190.29000720113604,,
1,2020-05-16 21:20:00.0000000 +01:00,0.21978806410613974,0.018754530042325277,297.31971089830637,237.26895711109174,0.007191059970430522,0.07151771939451916,16.238693182622914,28.818565336643438,34.09867589422813,0.8102910532567213,23.62792034177948,189.1036564323741,,
1,2020-05-16 21:30:00.0000000 +01:00,0.180970210239736,0.005352685338920968,258.13133983827174,281.2158875678822,0.11090484426605883,0.10113958570010367,14.738225493582268,28.700760919284367,32.81447455358536,0.8229148362046995,24.148671714502846,189.8575926767233,,
1,2020-05-16 21:40:00.0000000 +01:00,0.21816013413181634,0.008925896174663557,259.3946852489397,276.5732729713761,0.09355877335730431,0.09672313325273436,14.707489782144346,29.24095231420997,32.79753438756686,0.8283185010372517,24.417873605195417,190.17407042742312,,
1,2020-05-16 21:50:00.0000000 +01:00,0.2261943623901045,0.005262061544813083,261.17947773824255,262.8178563563771,0.11448662033583609,0.09776334635418575,14.807615252621503,29.20120073409532,32.95307378011594,0.823076722507878,24.38761635493355,189.10110403505422,,
1,2020-05-16 22:00:00.0000000 +01:00,0.23506477207212062,0.0032516520137392756,259.61572439191303,279.18127015239946,0.11601896554314318,0.10146430008460412,15.058253489963299,28.759061345694118,32.34311252975229,0.8389809252567485,23.987969004248484,189.92396415852534,,
1,2020-05-16 22:10:00.0000000 +01:00,0.22364474427460532,0.01720608044163812,260.601777983061,262.0798740392621,0.1331772456877457,0.11623553560380655,14.728722604216449,29.24503456866031,31.994101033238994,0.8185336277905407,24.296027764441636,189.54879444871764,,
1,2020-05-16 22:20:00.0000000 +01:00,0.20102945798611435,0.0034084031764120932,253.61745654527303,249.17218541373836,0.11547295251880163,0.09600363210328892,15.08141343021877,28.829033051990564,32.248612884154866,0.8283345155842735,24.53768936745949,188.23571485865452,,
1,2020-05-16 22:30:00.0000000 +01:00,0.1721608566843766,0.009169358427850563,251.52212911851586,266.1736225787767,0.028806628701217817,0.07380863283939731,14.699143361801307,28.81468398482796,31.791425090665616,0.8310654411563018,23.65312535764493,190.37148758385425,,
1,2020-05-16 22:40:00.0000000 +01:00,0.1630833615055776,0.005842575853902506,256.7446992910539,236.11125767215523,-0.008058606552434084,0.0439132429345907,14.923126388764697,27.96424403839093,31.36664569883524,0.8392963928267247,24.46485892516406,189.51332744467118,,
1,2020-05-16 22:50:00.0000000 +01:00,0.1841152642142435,0.006254768399403088,257.820076587741,211.47272005474278,-0.0006750740198280761,0.057244717498724784,15.829825118410534,27.717231276565375,31.102541031813804,0.8244284824270741,23.876568880284374,188.19769849217232,,
1,2020-05-16 23:00:00.0000000 +01:00,0.1650314538321971,0.007498217438740968,259.41320940053316,217.80985745639055,-0.005081576814238447,0.039768984776093114,16.100714244324376,27.8127020394908,30.704995051265538,0.8198745346095613,23.796818878558636,190.815038734092,,
1,2020-05-16 23:10:00.0000000 +01:00,0.11300874833719914,0.009328906610857352,259.2467674800005,205.7814096429192,-0.006431527420819928,0.003669685319627217,15.79613529302394,28.268896002879938,31.153491005918294,0.8236510264983561,24.04124057995965,189.61115592892563,,
1,2020-05-16 23:20:00.0000000 +01:00,0.11029871443507257,0.00219146072789051,255.84093615657548,207.97636384923726,-0.013171448605210684,0.010644535042812082,16.262766388603477,28.276818718929377,30.56433142579381,0.8268087622067436,24.114440435595164,188.49817304340885,,
1,2020-05-16 23:30:00.0000000 +01:00,0.13085077934846606,0.0011544206807563677,254.73292045500196,224.68479573935252,0.004024568992857319,-0.00837653288257849,15.695627701340163,28.225252675198856,29.910469469969314,0.8260538783961958,23.57524136961736,190.042447803249,,
1,2020-05-16 23:40:00.0000000 +01:00,0.17550739318408995,0.0029770307199785797,254.49760523065893,230.42641953603157,-0.0057068016872138545,-0.009586439027328591,15.891292383682828,28.273185227330448,29.689478365988613,0.8111852789644718,24.295774640733136,189.59106578550077,,
1,2020-05-16 23:50:00.0000000 +01:00,0.21452754787704237,0.01800848269343699,255.89740555732448,216.135105050387,0.004321724850904814,0.05129505538546419,15.238105700204024,28.24270242299672,30.28402378366542,0.8325873113456674,23.673893576064685,188.40351310141304,,
2,2020-05-16 01:00:00.0000000 +01:00,0.41323470127641015,0.08157134837222717,303.2125484000593,304.02680612614625,0.6525975421485223,0.5336825683876655,11.122575115386734,27.056842846915167,41.01331739111446,0.7694390822021034,-2.2956658155548237,190.82151388198616,,
2,2020-05-16 01:10:00.0000000 +01:00,0.3233672990188732,0.04539290711272428,295.21428497308614,286.03103242568005,0.609042055895116,0.49384236557477507,10.940583423395488,26.8654063404802,41.63187351886164,0.5216487321711741,-0.9781889625527147,190.43101204783974,,
2,2020-05-16 01:20:00.0000000 +01:00,0.3432955590286648,0.053718690734680934,285.0197128805637,274.17422469001895,0.588490214029011,0.505652647071994,10.775060369806035,26.826785065200365,42.116602447502615,0.5124822906687371,-1.6084898613875511,190.9246189436624,,
2,2020-05-16 01:30:00.0000000 +01:00,0.3680638798228991,0.06564962561832413,274.7936190209662,270.6279388507865,0.5924911724224422,0.5048388055675649,9.795311031328977,27.309671484570096,41.31739020232253,0.604638199978371,-0.9946329396639815,190.1913905671571,,
2,2020-05-16 01:40:00.0000000 +01:00,0.3480049493266833,0.04250247364496104,270.22650133226136,272.5469334571572,0.595794380688401,0.4939454751802161,9.728751946191831,27.20268882392427,39.344126391820026,0.5771842181220247,-1.100335437725552,189.73478835829337,,
2,2020-05-16 01:50:00.0000000 +01:00,0.3617174203091674,0.05367193357081887,269.7972548016266,268.6504689231865,0.6023103653125385,0.4956573632786563,9.902974457750108,26.798523623649853,38.25374529373598,0.573228562534845,-1.9661680194155646,189.38045263214485,,
2,2020-05-16 02:00:00.0000000 +01:00,0.3673698777484517,0.06196047186369072,270.89327914065495,267.2399884187516,0.5861250205911512,0.4979934589626223,10.293044387826697,26.67350472699158,36.8191894603806,0.588862430137246,-2.242258960577917,190.26919865862916,,
2,2020-05-16 02:10:00.0000000 +01:00,0.3927520420626825,0.059384055065565704,266.838967017956,262.7874394561227,0.6053284574170649,0.5047887574378699,9.935458823932363,26.92313394338825,35.790534585808075,0.6606787574231184,-2.2428411867900517,189.66018901756237,,
2,2020-05-16 02:20:00.0000000 +01:00,0.3930603442090692,0.07926672923609511,267.97185396775643,263.04441376587954,0.5975692648592633,0.5149841445960129,10.155321933384808,27.31228520163564,35.41506151156661,0.7341150492044893,-1.7966968087220354,189.32475519398022,,
2,2020-05-16 02:30:00.0000000 +01:00,0.38142999358708374,0.08097594907933077,269.55932043091383,267.047857004701,0.5931605626086316,0.5052830600935057,9.784128580584383,26.87588971903002,33.824464475456175,0.7177255648134176,-1.7453020093091431,190.20639304793534,,
2,2020-05-16 02:40:00.0000000 +01:00,0.3894118456828202,0.07850681709283037,264.11299660955757,263.3769186405432,0.614519319890211,0.5157125477261858,10.0196538810496,26.913377284628513,33.431882187563716,0.7259623109056393,-2.2028353719064433,190.22245550481364,,
2,2020-05-16 02:50:00.0000000 +01:00,0.40934952765863886,0.09462614253224609,265.2870475504036,263.070692785061,0.6269212793772273,0.527116460209579,9.899144848865493,27.318000360343724,31.622080626891393,0.775634503283804,-2.315084318044923,190.0130112281389,,
2,2020-05-16 03:00:00.0000000 +01:00,0.4196541480007526,0.08970745612948883,267.9157847732981,266.585785122261,0.6580344422917319,0.5391878592025485,9.791068461313357,26.894420324113558,31.627042546869244,0.7787678762064012,-2.05775660644224,189.97870341374727,,
2,2020-05-16 03:10:00.0000000 +01:00,0.40870084189602884,0.07500690713097571,265.0766016993753,272.96954758549816,0.6300817202221236,0.5116849819338645,9.861374850644049,27.284850513185347,30.93541026195455,0.743371609738954,-2.2866886871241663,189.50065696808417,,
2,2020-05-16 03:20:00.0000000 +01:00,0.4228200830363663,0.09151412475596286,265.5695688917772,270.3806371139872,0.6506751686768681,0.5637480740682607,9.765193723854152,25.70082682404701,30.728931795385172,0.786482626570842,-2.2852533013166108,190.14307972446656,,
2,2020-05-16 03:30:00.0000000 +01:00,0.39265639045494094,0.07307886910687311,272.06402794812163,270.8103057962517,0.6149291681666281,0.5298405922605427,10.127748055514527,26.32292189469575,30.563251457593125,0.6820783217917769,-1.4847392804269932,189.9215698825156,,
2,2020-05-16 03:40:00.0000000 +01:00,0.41926814317178507,0.09551755492640797,271.52403170092964,273.58166478431605,0.6649844184777395,0.5715675474666105,10.114470574768047,26.32851284131092,31.24059344456209,0.7880310556558582,-2.519902441396746,190.09565590724213,,
2,2020-05-16 03:50:00.0000000 +01:00,0.4241940723475095,0.09199294011135582,273.06886105147345,271.76468751455144,0.656028059560083,0.566721396866279,9.807604882614998,25.807910246308033,31.893362742455917,0.7979048420292286,-1.844044278729395,189.53923656943462,,
2,2020-05-16 04:00:00.0000000 +01:00,0.45910975788713143,0.11067418197867292,270.147291737858,268.08043598328004,0.6910034270821734,0.5910210379403484,10.140282793530726,26.073761357543866,32.695778397277,0.8322883010133342,-1.5322851356521916,189.9857013292195,,
2,2020-05-16 04:10:00.0000000 +01:00,0.4572011527643799,0.14471470659611294,263.160826324411,271.07637405586377,0.7048719965927261,0.6088864383078659,10.26583049545401,25.838261554801935,34.26520906072129,0.8800605456557148,-2.347214528325582,189.53403171880177,,
2,2020-05-16 04:20:00.0000000 +01:00,0.49741587019670935,0.16479052438864975,265.0940511392572,268.8065638149517,0.7452465041358511,0.621096792157854,10.112998222782847,26.2041182913539,34.72098251744971,0.905365522525055,-2.2067887901399783,189.60509482991537,,
2,2020-05-16 04:30:00.0000000 +01:00,0.4892399742663795,0.19511207389241836,265.5463274937713,262.48700925075457,0.7653900161775229,0.640582453141099,10.09193101073203,26.15289971191929,35.64022241307421,0.9255110298454381,-2.3550278000967406,189.33171241962222,,
2,2020-05-16 04:40:00.0000000 +01:00,0.5206917879143113,0.18375719762883094,259.1853506925426,263.490031333296,0.7917095665970367,0.66064328684198,10.250174911162675,25.75333388714968,37.068753040454126,0.9314408948829338,-1.6537528831573138,190.0895729166193,,
2,2020-05-16 04:50:00.0000000 +01:00,0.5518283493001629,0.2309138446835561,254.85974219110378,255.39203967562614,0.8279790290792326,0.694838521258524,10.060210423809425,25.797648852326027,38.33526689246127,0.9408282090259251,-2.0931672402556902,190.10480510917776,,
2,2020-05-16 05:00:00.0000000 +01:00,0.5245593148324647,0.21328765639000655,260.7578977439294,259.89843207574694,0.8003825546627594,0.6879792874966958,10.110499422446969,26.160797477563104,39.83344083843677,0.9465440430321651,-2.5087357983509406,190.07644787175818,,
2,2020-05-16 05:10:00.0000000 +01:00,0.4996846225751749,0.17803276730145282,261.3420284392411,261.78205582256777,0.7552109502518856,0.6301321618204834,9.928957967754048,26.08437226791092,39.91261423959437,0.9114492107469211,-1.4807582235085643,189.72353740677056,,
2,2020-05-16 05:20:00.0000000 +01:00,0.48176719638901194,0.1548108819609807,266.5465246087086,266.16503235674884,0.7577435870615304,0.6219749598381243,9.834131448470103,25.95747344724088,39.37884104168313,0.9045592168704538,-1.7214603253114178,190.75938917864178,,
2,2020-05-16 05:30:00.0000000 +01:00,0.45112314533743997,0.13249184025556196,264.8616634937361,266.43991456934083,0.6990470573640304,0.5890956879435088,9.994655600207203,26.041647167542134,37.994044638513905,0.8659146686922404,-2.196194985409527,190.1201139275475,,
2,2020-05-16 05:40:00.0000000 +01:00,0.48595084035510805,0.14847219386731667,266.48517156093976,269.6203010810658,0.7307043696923478,0.6239747177621305,10.092988352941806,25.12465036250544,36.91234258229815,0.9082787694387715,-1.9650395991626712,189.104194931928,,
2,2020-05-16 05:50:00.0000000 +01:00,0.44251030382140255,0.1355586403203953,273.55761732738307,274.90026474955795,0.7040713556439463,0.5774992292376074,9.965024350987441,24.900860853919077,36.6872091127008,0.8509959841968705,-1.5343689758178622,190.83491129467848,,
2,2020-05-16 06:00:00.0000000 +01:00,0.4246747766739593,0.10611303259506209,279.9499796057533,275.40216063350084,0.6640709591128217,0.558613070264314,10.24591973011354,25.17555372373171,36.19288011774262,0.7838490058773794,-1.3670802279370384,190.2716569957909,,
2,2020-05-16 06:10:00.0000000 +01:00,0.4118853989174974,0.09181742982711065,275.1362422271145,281.17828225323797,0.6711775092652458,0.5680640416561479,9.705540008674458,24.81307539189068,35.26683623464586,0.7800554292667806,-2.305229253591745,190.78895029583094,,
2,2020-05-16 06:20:00.0000000 +01:00,0.4393382747929042,0.1286786945490334,274.55622734471694,281.1071271985469,0.6876789895218056,0.57492292108772,9.993005898433749,25.315264251145667,34.14716776695413,0.8303922501358468,-2.345001113606421,189.84493521033698,,
2,2020-05-16 06:30:00.0000000 +01:00,0.44149585833815885,0.09923201352187938,272.88793898288833,271.59393049065744,0.6868887142456024,0.5797149297123696,10.171946707992213,24.789243251911504,33.75259019045577,0.7794427154968812,-1.355396939881553,190.16455406782583,,
2,2020-05-16 06:40:00.0000000 +01:00,0.4323214982966148,0.10751489941716194,275.2434868126843,276.3988961127332,0.6680212470105444,0.5685896480228136,10.119065490928811,25.100847914496214,33.37345421059297,0.7812513314079899,-1.693222646611514,190.1731659210973,,
2,2020-05-16 06:50:00.0000000 +01:00,0.4230206997153964,0.10310387127258701,282.9593499283479,280.21560344703124,0.6610304470841782,0.5536330330635024,9.873980146196091,24.952715133729594,32.6648231096771,0.807023651977135,-2.018395789692117,190.34552930093338,,
2,2020-05-16 07:00:00.0000000 +01:00,0.3756025860478798,0.06174744168765551,283.6994518014588,280.9722891024648,0.6169324731664414,0.5080638937033302,10.18959488323052,24.717059777087343,32.074108240376724,0.6426483197903817,-1.191774629367028,189.14001511026478,,
2,2020-05-16 07:10:00.0000000 +01:00,0.39249434684110757,0.058811360212451556,282.8895423158286,283.6768463230808,0.6298794929595473,0.5199070444741204,10.164665791670608,24.74937321235561,32.03603755495753,0.6880038672932922,-1.347288242364996,190.9588035909138,,
2,2020-05-16 07:20:00.0000000 +01:00,0.38740347543658443,0.07360551821190012,279.8732675583857,276.8820108011157,0.636373234969695,0.5392807149029141,10.763392445808112,24.671464990969124,32.31368987136592,0.7053666294591172,-1.271369770055426,190.36506221043624,,
2,2020-05-16 07:30:00.0000000 +01:00,0.40103390168084674,0.09077272860876864,295.86760549246867,293.12693900986756,0.6427025272034922,0.5551235883829906,10.983254632900161,25.310986540952424,31.73835909070307,0.7093961686573279,-0.8833364745625298,190.37209406267337,,
2,2020-05-16 07:40:00.0000000 +01:00,0.5136122217421937,0.1848264161950654,293.56110670864905,297.166913029117,0.7871366941595338,0.6618723916723643,11.134498526587837,24.770164284368267,32.943810085867746,0.9118333151954873,-1.8274254539838544,190.1694115777389,,
2,2020-05-16 07:50:00.0000000 +01:00,0.5362368581867216,0.20860344770606748,298.63497475651064,302.0184025237273,0.8224597583226206,0.6950972750420188,11.724834897778805,25.189241834065374,35.34694181630823,0.937852659388499,-1.8211595325287937,189.6505034589357,,
2,2020-05-16 08:00:00.0000000 +01:00,0.4693248096184607,0.15740481458084055,288.94333115675823,296.84077050592447,0.7298293722735258,0.6099201492127415,12.048903648424968,24.92447513122071,36.37753765170854,0.8810541752049345,-1.6823390831164526,190.07371212545314,,
2,2020-05-16 08:10:00.0000000 +01:00,0.5679382472304215,0.22315504955520155,296.50558718062445,294.0600498483985,0.8319407829765808,0.7118779922308796,12.097516450497789,24.95790825567417,37.6541931279468,0.9338401018404305,-1.8545959920891175,190.86811802040074,,
2,2020-05-16 08:20:00.0000000 +01:00,0.5456790579135347,0.25019304281925697,289.5805482480013,297.8067163659815,0.8321067032593199,0.6915520632911731,11.719660614805335,25.058082728258785,38.99962485471906,0.9593382582449247,-1.4683162284357518,189.74320913348308,,
2,2020-05-16 08:30:00.0000000 +01:00,0.4921754544781579,0.13709378062252553,306.8377999889001,302.50773675984414,0.751484764624897,0.6399321889093067,11.842520297095408,25.272614649906863,41.303866333143105,0.8608114743184443,-1.4966144445780443,189.16232666309122,,
2,2020-05-16 08:40:00.0000000 +01:00,0.5669603144143868,0.247280287092058,307.2842845559508,313.70299494172104,0.8761849507652174,0.7206920456927682,12.077065995052168,24.960396321693676,42.382112263367056,0.9423992278867471,-2.050368773585884,191.34906943232622,,
2,2020-05-16 08:50:00.0000000 +01:00,0.5387527479819776,0.22932275376081948,314.9923282768645,308.52705387968973,0.8621864681405851,0.7134777786172475,12.024996257065188,25.792952572466792,41.6404563804604,0.9384825724480441,-1.4027761276373352,190.09505237519707,,
2,2020-05-16 09:00:00.0000000 +01:00,0.49131013708656807,0.2024972899536162,298.4240026712288,303.73330223899654,0.8188418350204352,0.6791686289365004,11.893706236198215,25.726576041138742,43.43141564882421,0.9211109177274468,-1.2240979002203767,191.60623841006932,,
2,2020-05-16 09:10:00.0000000 +01:00,0.5811336163114248,0.24331505076054535,303.28858107649324,294.17255934312675,0.8478932771088513,0.7233272097384114,13.176722369127098,25.94496391010184,43.411743561213136,0.955605945315049,-1.6100893346381266,191.1241088072698,,
2,2020-05-16 09:20:00.0000000 +01:00,0.5146984923953823,0.1924268051043988,289.383314977663,282.69030010580224,0.8313804099076829,0.6890417266183422,12.939245200530276,25.67319063366536,42.94260552340858,0.9185201720839684,-0.16689535832786345,191.40271368597638,,
2,2020-05-16 09:30:00.0000000 +01:00,0.5731830958533533,0.26655218400657105,288.02347715840517,292.2113941203555,0.8909313067771528,0.7411984403095306,13.283910636786992,26.837076313424717,45.30455648689356,0.9675414322541419,-1.2920138612265804,190.47785839755866,,
2,2020-05-16 09:40:00.0000000 +01:00,0.5592574444566931,0.212604668580501,307.8833485632011,305.04142580864186,0.8393518397301717,0.7108234359119843,12.7943991410279,27.200825934744383,44.935035086948915,0.9238087579988526,-0.32129565622327516,190.47534319220662,,
2,2020-05-16 09:50:00.0000000 +01:00,0.5052112650757655,0.17393345908307273,283.6158367077493,284.23196148720467,0.7653723253815841,0.649068033524111,13.058960296422875,26.6742055011654,44.397807555281744,0.8831445786379929,-1.9791381268587338,190.95847519221869,,
2,2020-05-16 10:00:00.0000000 +01:00,0.4925453641558129,0.17719008351133766,282.5153526636382,284.7514841102218,0.7665481281013476,0.6384305092641653,12.863203755252432,26.744775192493336,42.73775958212559,0.9025088646379122,-2.0378567683266327,189.72593115030742,,
2,2020-05-16 10:10:00.0000000 +01:00,0.5251996559191167,0.22044918166933328,279.5385657929131,286.4847384199622,0.8437489567213683,0.6892764881620617,13.190289671669577,26.924338027423957,42.686859051756805,0.9117022028917137,-1.0560241878051269,192.38367453522548,,
2,2020-05-16 10:20:00.0000000 +01:00,0.5081901261337367,0.14004508136015903,284.7930202202402,285.7746526577671,0.8014766652570592,0.6709574353876361,13.272203039661466,26.801994825339314,43.05969614543921,0.8989544279017643,-1.362558913634325,188.8069980478248,,
2,2020-05-16 10:30:00.0000000 +01:00,0.5232353838472887,0.21711046480413496,274.21759034883775,269.2264632809542,0.8182462119753818,0.6768916840094319,13.084240511676894,26.76386036223908,42.91761480913685,0.9393393798680533,-0.8779627368639672,191.04907391667393,,
2,2020-05-16 10:40:00.0000000 +01:00,0.46607080620854285,0.13191349458592844,273.4093315703573,277.60395196329176,0.7396563064829388,0.6382198404463535,13.935698573837842,27.140951422128936,42.28984854934354,0.8323495003352344,-1.7592388230851042,189.55940685605393,,
2,2020-05-16 10:50:00.0000000 +01:00,0.5367751863905683,0.237080767782303,285.09645571820903,283.8710068678291,0.8413192690303799,0.7178533252374183,12.693923487568416,27.12614385847824,41.570869388221205,0.9411398646497835,-1.0313151503801627,190.97723399871256,,
2,2020-05-16 11:00:00.0000000 +01:00,0.5094614455983737,0.16679952442175086,280.04080429149155,277.8722322058895,0.7933402007203229,0.6662454005156235,13.752232297150874,27.81603290714521,42.14393785662458,0.8968666707569909,-2.0267066982226143,190.2412147080646,,
2,2020-05-16 11:10:00.0000000 +01:00,0.5780611660498145,0.2605654525621733,269.9665531964221,265.4760073240123,0.8568272534072691,0.7140957438214894,13.6828787044063,27.742621455117423,41.78947513637995,0.9473887060685748,-2.519124465712533,190.750476980325,,
2,2020-05-16 11:20:00.0000000 +01:00,0.6403849270489653,0.35198244991888095,257.76034424388354,254.95065692066444,0.9388851021477348,0.7681041159717508,14.158976353663693,28.314761934170722,46.37861620883566,0.9628328552806124,-2.691091661958043,190.23188956583812,,
2,2020-05-16 11:30:00.0000000 +01:00,0.4766548690518197,0.16795701021011425,258.6548219045697,259.229095583568,0.7882318905159569,0.6506650407447232,14.27857891445292,26.732596928879918,46.68887746765811,0.9014481513466979,-1.034814567650148,190.86624932393715,,
2,2020-05-16 11:40:00.0000000 +01:00,0.4361469412396397,0.13968332007595535,275.4779659999334,277.3673418889207,0.706917777448006,0.5959665431163452,13.847876953054834,27.79120655094591,45.142333934777085,0.8656313209815255,-2.35782728122311,190.59540730122143,,
2,2020-05-16 11:50:00.0000000 +01:00,0.49084259952732306,0.13877056629312784,283.34913383222136,283.5883527671387,0.7482544398570339,0.6354482203610187,14.263945795561558,28.24530905641006,43.251955667129764,0.8795126689474375,-1.302675630729556,190.0302037759703,,
2,2020-05-16 12:00:00.0000000 +01:00,0.45266726237940735,0.11177905773102946,261.02401737234,260.96331823638786,0.684048387996019,0.5786325772559215,15.256483017443342,26.745718934662783,40.59984961255309,0.7952828513211355,-1.9670196721611393,189.5468860920772,,
2,2020-05-16 12:10:00.0000000 +01:00,0.5466963978402952,0.22162904612284676,242.17432176670928,244.49740393535419,0.7991556501306729,0.6913772516881909,15.261075239981002,27.72971764505465,40.290103808221836,0.9364745396455156,-1.470349859337956,191.3297468483629,,
2,2020-05-16 12:20:00.0000000 +01:00,0.5918942251054172,0.2841031858244673,262.63461479955856,257.59488108133485,0.8853713274082531,0.7468358458324464,14.849699820712777,28.307493948981325,40.1612190894383,0.9598599429187428,-1.835385384006385,191.01362870067732,,
2,2020-05-16 12:30:00.0000000 +01:00,0.6254024896921768,0.35006215076280217,253.14667232790777,251.12925329794754,0.9289871484256818,0.7752990514435006,14.92247107418084,28.185264006194366,42.19614931417543,0.9792096193864852,-1.4389680816596364,189.53058209301307,,
2,2020-05-16 12:40:00.0000000 +01:00,0.6905549909386858,0.4677226813665999,245.87121292387914,244.52898530789207,0.9740121538499057,0.8238947574202672,14.923843647572657,28.314326792836432,44.802143695571736,0.979110670381865,-2.103823093056842,191.49093313224276,,
2,2020-05-16 12:50:00.0000000 +01:00,0.49730637197141,0.19806352859870766,268.59390073554226,275.5287321076377,0.8302993987548222,0.6818590923718375,15.278579526297918,28.131609681725276,46.84752910304383,0.9238007497969603,-1.3882033868464911,189.77201830112833,,
2,2020-05-16 13:00:00.0000000 +01:00,0.5093001489176333,0.20369116075542978,295.14899471959,301.84843192588687,0.804530817255171,0.6670019511724948,14.780291577737213,28.01213602372379,47.34054194839896,0.9284519894883071,-0.6503608674020526,190.95238287666092,,
2,2020-05-16 13:10:00.0000000 +01:00,0.5153204129025827,0.181675088336811,277.7797182052647,280.6210350130818,0.8144351548322916,0.6840265639135138,15.917203339253096,28.215764706998335,45.6712818527852,0.891100172910974,-1.2259065955709791,192.100551375635,,
2,2020-05-16 13:20:00.0000000 +01:00,0.4933523686194786,0.14499756472924802,274.21107762726433,270.67627992052826,0.7499328989725114,0.6274834861337256,15.717539887229853,28.07396718429708,45.34071348770057,0.8610116287467641,-0.9036757417124961,190.29545754817326,,
2,2020-05-16 13:30:00.0000000 +01:00,0.5703898313841775,0.2550668172154702,271.6831326507313,271.9034789343021,0.8796461594342282,0.7344379744800454,14.730551387746388,27.86178709614575,44.4101803238641,0.9301774590070239,-1.0785601841405998,190.2541985768219,,
2,2020-05-16 13:40:00.0000000 +01:00,0.5197946035975858,0.21110263732586637,259.9600578951511,264.38970290547076,0.825014305545571,0.6834077742747123,15.760941936637272,29.169599108177696,45.04003110390021,0.9497059929327875,-0.35753476866154793,190.71682482807913,,
