wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-05 13:50:00.0000000 +01:00,0.9494441055894992,0.921278814963832,345.0523742962848,352.5300446048473,1.0050265457005985,0.8219185320866269,10.295897149059888,28.787998243549005,42.101385137307226,0.9873962542021651,1.0885814932524773,195.7624979073467,,
2,2020-05-05 14:00:00.0000000 +01:00,0.7897014321176887,0.6790686292641238,354.13195474068453,357.03675573774603,0.9815090788289148,0.8298142970185743,9.935640758663789,29.84030059727093,43.203411591792545,0.9827815855670625,-0.7419603954369481,190.44629460876942,,
2,2020-05-05 14:10:00.0000000 +01:00,0.7219840890730985,0.5219844393608727,354.3346546286397,356.62461338720254,0.9612934084098704,0.8127127085705378,9.858544182979614,29.83361463255983,43.84792131703426,0.9930064085072771,-1.538850729410433,190.85727836029653,,
2,2020-05-05 14:20:00.0000000 +01:00,0.5476992849042169,0.22461589485252545,357.149476390418,354.63603552204154,0.8493515980450073,0.7112617874656318,10.018493817922979,30.16774243696091,44.80501100110442,0.9331790872803136,-1.1477871457834268,192.04196621017576,,
2,2020-05-05 14:30:00.0000000 +01:00,0.5271574306153426,0.16784378792153606,349.8115097977507,340.698240812748,0.7774273772038951,0.6494393278685389,11.19148411311987,30.11178600030165,44.89815493559823,0.8663736547968693,-1.8544174207797566,189.80746153879636,,
2,2020-05-05 14:40:00.0000000 +01:00,0.5609695523821973,0.25953728310312557,329.70023522540345,330.2699699845897,0.8507047129016185,0.7319958877388159,10.715071166177957,30.125743107468296,45.250623799804025,0.9353732064912579,-1.620493923265099,190.03606452423088,,
2,2020-05-05 14:50:00.0000000 +01:00,0.5237473049227991,0.19300048641543843,340.6062922102457,340.21204235995873,0.7973128106377786,0.6629513804788273,11.267353693545642,29.803749542491673,44.20632891960266,0.9026264844529897,-1.0465001918146175,191.44878907350014,,
2,2020-05-05 15:00:00.0000000 +01:00,0.5367309196866171,0.2095704435193975,338.67633470776593,335.3523715322436,0.8065384964548871,0.673712850739432,12.07593908686137,28.85106603283348,43.945418928243846,0.9123758545018311,-2.411874804340944,189.79918776654225,,
2,2020-05-05 15:10:00.0000000 +01:00,0.5155692303164551,0.1825075685493512,317.78148911659474,314.16447122056684,0.8042875189185854,0.6766879455363052,11.907613281823911,28.97570358276232,42.72178549823916,0.8909670147145362,-2.3279469290609613,190.63407121753568,,
2,2020-05-05 15:20:00.0000000 +01:00,0.5164928566540135,0.21215418424161403,330.28411512069954,335.7714132775742,0.7860025942035301,0.6622379255030135,12.229161961205872,28.755486282596827,43.37675449783845,0.9393718264608738,-1.4084411512911315,190.1629864469448,,
2,2020-05-05 15:30:00.0000000 +01:00,0.582761311306804,0.2873567684234687,330.81931367897874,329.1336742668548,0.9035738314202713,0.7596103841060705,11.78243936650485,29.199658040494132,42.82396587363685,0.9647778368187743,-1.1808462054497535,191.86023814290658,,
2,2020-05-05 15:40:00.0000000 +01:00,0.6706684501704939,0.4123132660431465,328.9054554402318,326.20446474921687,0.9522069509630997,0.7860897390047927,12.235144063647502,29.055407117433813,43.06680374339112,0.9847478499482116,-2.1323373482550623,190.68158933017546,,
2,2020-05-05 15:50:00.0000000 +01:00,0.4801154546915136,0.19077749717032677,329.8730998541663,333.7112268565414,0.8023680502402202,0.6773321960137582,12.280800581403277,29.294767865089376,42.82211070835744,0.921714868879813,-1.8826379925171424,190.094062953357,,
2,2020-05-05 16:00:00.0000000 +01:00,0.5653332023488539,0.28305631138149234,328.038030545664,324.325941894807,0.8654102489647034,0.7349496000517654,12.048539363620549,29.148327800303257,42.2559765876319,0.9641146344710758,-2.178895441691249,189.9326199381628,,
2,2020-05-05 16:10:00.0000000 +01:00,0.47636184957156535,0.16763867955275377,332.8879116720461,331.0445519809522,0.785255336653783,0.6630831134223384,11.758797454430589,28.937329164015974,41.90063572229745,0.9081049310132222,-1.1075262808441135,190.19523239055357,,
2,2020-05-05 16:20:00.0000000 +01:00,0.47944558646213176,0.14171172637590845,342.7466348999238,340.211159950908,0.7437284712378057,0.6186918074662442,12.248542736988423,28.820997670359784,41.95465910120027,0.8522433056960038,-2.4684424759155967,190.65810913415774,,
2,2020-05-05 16:30:00.0000000 +01:00,0.6336444970181577,0.33513019845952785,323.61132036415876,315.3870541563841,0.9212680833058905,0.7664136530217194,12.056120267356452,29.08145372852834,41.97937837996099,0.979062412818006,-1.8751728899089692,190.9908086550817,,
2,2020-05-05 16:40:00.0000000 +01:00,0.5820395360003126,0.2883017228440524,321.02131969161246,329.7778023475857,0.8778516267387632,0.7371468435930989,11.102166933636642,28.737189143158602,41.9495750570743,0.9531443254516286,-1.9801605633744943,190.14785308005185,,
2,2020-05-05 16:50:00.0000000 +01:00,0.749415315854167,0.558212056455505,5.991263921672409,4.251178619169837,0.9559802913915353,0.8101700305309425,9.78969203162256,29.154453639680224,42.31769911231424,0.9922700890149527,-1.6257341801098693,189.4558819292652,,
2,2020-05-05 17:00:00.0000000 +01:00,0.8004167618253188,0.5906843503349788,360.16670971451157,347.06098334951963,0.9818329134332177,0.8159707538864291,8.830917296097835,27.80675290831838,42.086417267405864,0.9912886072256772,-1.3722548754709125,191.91912044408213,,
2,2020-05-05 17:10:00.0000000 +01:00,0.6290615876291952,0.38127160221762413,340.27232997296244,344.2514568094749,0.881134168719964,0.7296369012167758,8.107630384635957,29.1463879027752,42.62348998669939,0.96494293174814,-1.5959143725138745,191.199400196096,,
2,2020-05-05 17:20:00.0000000 +01:00,0.3875584221451223,0.07269190923078633,352.1615524821874,-2.4986359696938107,0.617030122080128,0.5373824437968295,8.713134632881994,28.805654703417744,43.302055185254254,0.6174571909307827,-1.2024358415451748,189.63278267302505,,
2,2020-05-05 17:30:00.0000000 +01:00,0.2758322471171498,0.0035857231001112898,343.6236961872814,340.35779357942965,0.42110877305167593,0.3632578872683404,9.96997346085645,29.329547495599492,41.69916471601745,0.18398092895998838,10.255138491771246,191.50145810465133,,
2,2020-05-05 17:40:00.0000000 +01:00,0.31672873626108583,0.0037481437619788817,333.2167874000615,329.2196333565369,0.45277515336456436,0.3714520893075043,9.7173464769777,29.093141716361,41.78859413572248,0.3248381885513831,6.843156522355495,191.17170650624695,,
2,2020-05-05 17:50:00.0000000 +01:00,0.3025257115741219,0.002980001023986092,328.87528946878894,322.70373252252097,0.5998133674903414,0.5055746276216643,10.305415182905719,28.792456291896684,39.96639395205832,0.24116228785007043,-1.1301743346690998,189.94918452391357,,
2,2020-05-05 18:00:00.0000000 +01:00,0.3144666690367766,0.033610016894563874,316.9948741460989,311.99857310725906,0.5938501803535582,0.512709884131626,9.982915885074425,27.906812432069966,39.04492819783694,0.4244573708416039,-0.6066339086603313,189.85186159385398,,
2,2020-05-05 18:10:00.0000000 +01:00,0.2544443861003847,0.00647423252063083,300.02610296877145,296.4342198468752,0.3013290194161053,0.25686894974864016,10.045751833190344,27.955187542641493,37.65951227482007,0.7629499268750352,16.04659988775254,191.7368935379211,,
2,2020-05-05 18:20:00.0000000 +01:00,0.3071850045267979,0.00826496255104258,301.7015151167224,296.8684196585694,0.35288274492985017,0.3061426208955006,9.963700678157316,27.69864147411736,36.93624132204692,0.2888172038299298,11.434214477483444,191.1174830111358,,
2,2020-05-05 18:30:00.0000000 +01:00,0.3389286670170978,0.05412187379942877,305.1651649809905,298.48835200995836,0.6264247745443239,0.5167767820680398,10.194763010894954,28.13731102393632,35.32141902891816,0.5486459272836336,-1.1090007487164604,190.0219237763978,,
2,2020-05-05 18:40:00.0000000 +01:00,0.45846412663926484,0.170799094071625,306.2225575698319,306.0749724505296,0.7129309566537516,0.6136750524260428,10.103998945528788,28.12643954509421,34.40953481602916,0.8826753042254704,-1.9628836290340077,190.63167429142774,,
2,2020-05-05 18:50:00.0000000 +01:00,0.6655286242879883,0.3923299367651142,311.0258753831658,313.63822841593174,0.9699365964101789,0.8148907235014102,9.767965495174183,27.73032797494652,34.41885990397097,0.9707788778541414,-1.4241311594215542,190.60113207514675,,
2,2020-05-05 19:00:00.0000000 +01:00,0.6313886173386695,0.345902897013988,319.632614415755,312.89879289480916,0.9530174967127908,0.7821907199112171,10.21508548588331,28.260536870979656,33.77933842625846,0.9796668494355943,-1.4169412952784424,189.61126369146973,,
2,2020-05-05 19:10:00.0000000 +01:00,0.6100561320619206,0.32534163686392814,315.32753654523583,315.68807516446236,0.9518243122633945,0.790463760825797,10.237006632410978,28.311319283051336,34.06353020505856,0.9733666544884874,-1.7494060379771939,191.46898961609915,,
2,2020-05-05 19:20:00.0000000 +01:00,0.6353426588640269,0.36449851785094917,315.05262781186235,319.23889995152274,0.956487381176616,0.8170133410145611,9.989551022191922,27.304956936518302,33.789975631600484,0.9871132724462082,-2.4053842504392478,189.38113132210907,,
2,2020-05-05 19:30:00.0000000 +01:00,0.6150952864166839,0.32364572838178873,312.32394535932866,320.98027407207854,0.9420273557883211,0.7892058893564521,9.777307850715367,27.157307722304658,35.14190822786788,0.9766949218953082,-2.5330559004520143,189.54735192711536,,
2,2020-05-05 19:40:00.0000000 +01:00,0.6261874173068166,0.31702539073510844,322.88307751584597,318.78289021090217,0.9541111759250499,0.8063302051621737,9.88365037559037,26.94582453285378,34.80732512818817,0.9637587806174446,-2.1270399970947547,189.4801639587922,,
2,2020-05-05 19:50:00.0000000 +01:00,0.6516729036233684,0.3535440555276569,319.44558254877,317.9880593651224,0.9717615064496936,0.8226801453011996,9.955278066460686,26.82510348668818,36.43720798376746,0.9788714687043861,-2.4016446183799953,189.23254406011853,,
2,2020-05-05 20:00:00.0000000 +01:00,0.683129686432736,0.43149914098812103,321.33911673109435,316.59747615602174,0.9820673409789938,0.8325131642208018,9.815861581352797,26.90514488549111,35.92671349488222,0.9835092368377137,-2.100218021445803,189.72452483613412,,
2,2020-05-05 20:10:00.0000000 +01:00,0.6831111478307192,0.4493825572644533,325.6734336233989,317.65486196858285,0.9963972961568186,0.8325639570360504,9.802657274299694,27.252260075946364,36.87912954720887,0.982403681775305,-2.3791628666419826,190.09064867276388,,
2,2020-05-05 20:20:00.0000000 +01:00,0.7152588486397564,0.4873079528517312,316.64203559259477,316.65567056426715,1.000449539365095,0.8381628296543897,9.05165003199444,26.239373685022684,37.33133014612023,0.9758841940855709,-2.253261722941158,189.46021728574965,,
2,2020-05-05 20:30:00.0000000 +01:00,0.6910120344660781,0.5070280429906476,313.6216692646033,320.1651593470758,0.9937072175043644,0.834535222056542,9.30744281429412,26.040512987928565,37.99237435226399,0.9853776646471878,-2.0616381003482567,188.5952487076754,,
2,2020-05-05 20:40:00.0000000 +01:00,0.7345731073744564,0.49632563070959285,319.044496197931,320.12968519033245,1.000966692807363,0.8420395377175255,8.684698373776817,25.82531029087293,37.86206140743713,0.9805071792202217,-2.786015018842645,190.13994464639973,,
2,2020-05-05 20:50:00.0000000 +01:00,0.6889048189954724,0.4374752121969134,321.55472683359443,321.84761154245103,0.9908864046959142,0.841682093119961,8.814692489707594,25.827148670159385,38.94228556006841,0.9843604514056256,-2.1658217478683888,189.66597337433817,,
2,2020-05-05 21:00:00.0000000 +01:00,0.5870451434116327,0.2747724367569703,319.7069048575037,314.5722230292598,0.8951418791540953,0.7490119552061713,8.765364308474101,25.943364698907146,40.12524444423995,0.955644975945592,-2.5572367522031856,189.99131603337162,,
2,2020-05-05 21:10:00.0000000 +01:00,0.587687275892218,0.2609435349915413,318.7508441691584,320.597509694376,0.8895535485649846,0.7479696793198073,8.971664872119357,24.919878892124252,38.60283896839823,0.9630051456569907,-1.8497517653255027,189.85637089299607,,
2,2020-05-05 21:20:00.0000000 +01:00,0.5839125983542824,0.3008095482347576,321.4993983043264,320.32449591381743,0.8971965748823085,0.7541122087647143,8.868193372549822,25.095127879222478,39.01627710247272,0.9779699514623799,-1.6048489585429535,189.456097632319,,
2,2020-05-05 21:30:00.0000000 +01:00,0.6015294040993189,0.27600503819292216,318.6295529606294,324.6750505008888,0.9193025390135291,0.7497052257336493,9.310479998213783,25.260727538256116,39.08033559774724,0.9669822464760843,-1.8220267034587174,189.18842784247227,,
2,2020-05-05 21:40:00.0000000 +01:00,0.5360587314308758,0.20926745452382725,321.49278476587597,320.7410664721826,0.8501341568393536,0.7119370332877129,8.784102040341716,25.22385313079547,38.92278921887879,0.9388272042689841,-2.1431334504843154,189.84230573141107,,
2,2020-05-05 21:50:00.0000000 +01:00,0.5075827116575244,0.17253950997550907,328.5677849489863,321.80749088990433,0.8075392153928027,0.6691715043548323,9.290342569363109,24.853843468932503,38.15990521877384,0.929747703485271,-2.0731623877353433,190.7928463769871,,
2,2020-05-05 22:00:00.0000000 +01:00,0.4089521385565467,0.11765677716144929,322.02988393285506,330.9111065899892,0.7355739667087215,0.6169571168358193,9.121283246676356,24.206361884811336,37.952811927151686,0.8634010559490376,-1.4481949085167218,190.3476992362785,,
2,2020-05-05 22:10:00.0000000 +01:00,0.43811779776884147,0.14675568550211518,331.5425565249524,335.7729695186812,0.7602814422911189,0.6292530587032014,8.840576397642838,24.310356340644482,36.938459523781404,0.8816914207887373,-2.0668051955614732,190.27597874852793,,
2,2020-05-05 22:20:00.0000000 +01:00,0.4094097320172249,0.11856250392444811,342.1646175513945,342.85052957600766,0.7416001200733761,0.6279433545930965,9.032509140706793,24.29794738490789,37.20034668237126,0.8757516093289611,-1.3241308476764717,190.27373549036764,,
2,2020-05-05 22:30:00.0000000 +01:00,0.3845817665899977,0.11280607713581561,338.17130706287185,331.34006130216017,0.6440035108622152,0.5350968900584376,8.022229297494391,23.77608653436994,36.41557165083593,0.8240282383310651,-0.7768529456706276,191.28551724791862,,
2,2020-05-05 22:40:00.0000000 +01:00,0.4178995964566729,0.13534489256699062,334.5290116200306,332.27361792920595,0.6649377527018285,0.5343686030054077,8.228359628768324,24.738949444603023,35.258452522664214,0.8418528086959851,-1.6713612473878128,190.08234138480222,,
2,2020-05-05 22:50:00.0000000 +01:00,0.3792309104670609,0.1059496855908616,338.13584861913245,337.2583486661944,0.617812214689832,0.511251048272016,8.278728274949149,24.77619500449927,34.179807921339155,0.7987274200919049,-1.3980013154404545,189.83792955447294,,
2,2020-05-05 23:00:00.0000000 +01:00,0.34236073697774155,0.0741194856380132,338.88054312604936,339.3592620553743,0.5999302841631039,0.510315588864492,8.280911478975925,25.136445356044213,33.14566377190588,0.666998612090242,-1.1635040204431986,189.84487552184348,,
2,2020-05-05 23:10:00.0000000 +01:00,0.32732927271660617,0.05787163851615299,334.48811325581437,326.19752943957707,0.6005660074156898,0.48992627114925946,7.686073727938444,24.021903237568075,32.241819933163995,0.6897619904139668,-0.6878073297783144,190.44299898472283,,
2,2020-05-05 23:20:00.0000000 +01:00,0.4701376822133209,0.15144816476807657,322.8148684942446,324.3934229817134,0.7354390402350368,0.6142933092182556,7.898883792889295,24.15051757624769,31.69367382705999,0.8727540075422544,-2.4984953779124277,189.81406632167702,,
2,2020-05-05 23:30:00.0000000 +01:00,0.5367481035173175,0.20082556835246976,323.36615990716695,324.3582008273261,0.8447115568398766,0.6972670408697498,7.922115766295153,24.01643164081521,30.856249458326463,0.9465619062865726,-1.8569854324339834,189.99148477065924,,
2,2020-05-05 23:40:00.0000000 +01:00,0.4283377098082585,0.12056147253576602,325.2445623504667,328.9008416738189,0.6533421768121138,0.5476834654919354,7.862500180166865,23.85170083225291,31.417985593169735,0.8597396261876129,-1.7233530875840792,190.85681215610404,,
2,2020-05-05 23:50:00.0000000 +01:00,0.4543649006516779,0.13770154974247265,330.61668482739316,333.07404740347044,0.6911091400397352,0.5842652729420824,8.29694657848287,24.086207943803103,31.341097301161152,0.8696299172473924,-2.320301545737225,189.8255512172085,,
3,2020-05-05 01:00:00.0000000 +01:00,0.4758908433057568,0.1510720786394294,350.23706880163377,356.9760025198678,0.7627699016527328,0.6223064241900799,9.785003556232319,21.668097150066025,35.64470037245139,0.8935663865834907,-1.3095382888160572,188.48652411471517,,
3,2020-05-05 01:10:00.0000000 +01:00,0.49551295114429905,0.12208897766850403,357.9736138848287,348.89967413396533,0.7503217356808113,0.6285354512899316,10.14452045079981,22.002379199132726,35.68227861441563,0.8577783026447062,-1.4927633867538357,189.33954088450196,,
3,2020-05-05 01:20:00.0000000 +01:00,0.45986341360441135,0.09932628824831594,353.6106625708814,344.3607340453112,0.7290230583512484,0.5993009055189109,9.917899473983631,21.992698719779675,35.58288415919552,0.8256705366691603,-2.4801455262320946,189.61691053601996,,
3,2020-05-05 01:30:00.0000000 +01:00,0.48337906948914533,0.1037580871043758,348.966154192594,341.5838155523023,0.726436200995524,0.6129023808507736,9.807567119583476,21.757029390274305,35.13911035375774,0.8352177247027928,-2.561051827497345,189.27984692887688,,
3,2020-05-05 01:40:00.0000000 +01:00,0.4919402408926719,0.13144311983960366,344.4219800891848,342.8484834723855,0.7638354032446131,0.6332698509324821,10.290214890132962,21.99540356957367,34.727304423161776,0.8662011114649596,-1.6777501937712203,190.61518829913084,,
3,2020-05-05 01:50:00.0000000 +01:00,0.5009602339214068,0.1383683751800244,338.5117363099778,339.78122771433243,0.7720088979032906,0.6324686542812371,10.007874723799288,22.169394966238773,34.365789247126465,0.8537673385788334,-1.4947202866402298,189.7698074581244,,
3,2020-05-05 02:00:00.0000000 +01:00,0.4912097295688505,0.1230889407416449,333.6457432336544,338.5369274996661,0.7449992644013379,0.6175438538582432,10.212620653876252,21.92580132792104,34.15521047006931,0.8525544340415957,-2.3070267140180736,189.3682013790755,,
3,2020-05-05 02:10:00.0000000 +01:00,0.4672519627444935,0.108483298596571,337.32281586942895,334.189031713692,0.7125914383884618,0.5856708212083855,10.107854845850772,22.317794861737518,32.62142903080002,0.8233865514695698,-2.6433803192792986,188.3140025400962,,
3,2020-05-05 02:20:00.0000000 +01:00,0.4592405673052889,0.10500513437790358,331.4330415816059,332.9683168565958,0.7141377835486197,0.5944343156332839,9.73059711994745,22.241727092038495,31.736474632773316,0.8036455031337174,-1.7984716111616836,189.31033652987713,,
3,2020-05-05 02:30:00.0000000 +01:00,0.4290095205594154,0.08483825229490512,337.0840018369076,327.55609816192697,0.6558892992039307,0.5505301345687126,9.902518540721166,22.010013716894647,31.926841610015288,0.7633012580582235,-2.3597074965249445,189.93000732496026,,
3,2020-05-05 02:40:00.0000000 +01:00,0.4605775940158058,0.10472899421341811,326.6328238748131,330.42342288087644,0.7186497991340527,0.6090775319257093,9.724322287566624,22.253119003513735,32.01579016595214,0.8429958158115044,-1.4179246077746936,188.6469453245037,,
3,2020-05-05 02:50:00.0000000 +01:00,0.5377261396809967,0.17552876361411301,330.72464264790256,337.700075396387,0.8130255848479585,0.6864869163629556,9.314442171890486,22.315765694277253,31.714797608570457,0.9112119495598878,-2.05659642362864,188.9741117790558,,
3,2020-05-05 03:00:00.0000000 +01:00,0.5305273262702195,0.16141934912799538,335.6767051168229,335.1498176123918,0.7955053031745031,0.6868291012737502,8.959906371193627,22.03916070358287,31.841002713061467,0.9162988435515286,-2.038733924852035,190.19382707651116,,
3,2020-05-05 03:10:00.0000000 +01:00,0.5181508758328133,0.1714219755052777,337.80642483208135,343.71163905282094,0.7925558599251938,0.6644052229188077,9.073397006328577,22.12396340641235,33.35511005654237,0.9110863045050662,-1.490978570625932,189.83341276096593,,
3,2020-05-05 03:20:00.0000000 +01:00,0.4713574466565152,0.13886464117208167,344.7851103087032,348.3252253225384,0.729217192622452,0.6018306399991852,9.950342483600803,22.285387278829756,34.43408618332918,0.875085801513467,-1.6411581284006087,189.07260870163887,,
3,2020-05-05 03:30:00.0000000 +01:00,0.48815133936587024,0.12081887625747012,357.32322705904613,362.1192898888586,0.7258132613251247,0.6221670411535448,9.777992486453334,21.83115562102523,33.71625437586644,0.8710931622793185,-2.3930506827846507,189.51356304944872,,
3,2020-05-05 03:40:00.0000000 +01:00,0.5152504110997157,0.17174030473108742,357.83790908345424,360.3637845818166,0.7960993045712341,0.684058800380561,10.23800703919613,21.680831499710088,33.774569989846455,0.8936051220604886,-2.590908137521025,189.7667175321797,,
3,2020-05-05 03:50:00.0000000 +01:00,0.5767063634990729,0.20110750112730066,356.6652578371474,357.4363183743321,0.8897939095528115,0.7408573004464006,10.302699927667023,21.69800029210048,36.237763600454805,0.9326372899194407,-2.4913765116200715,189.35005897559526,,
3,2020-05-05 04:00:00.0000000 +01:00,0.508467030401452,0.15088067026719945,350.3141982872546,352.52350639157066,0.7950451303539531,0.679457155391742,9.979373183475671,21.769497276258985,36.801309509697056,0.9047065346034592,-2.1724200073070654,188.91281086545186,,
3,2020-05-05 04:10:00.0000000 +01:00,0.4247541492974611,0.07386249974766872,348.4107739057864,342.785316929706,0.6779734774175568,0.5745310833614382,8.861275294318554,21.761555155803016,36.87876116604013,0.7415013415633609,-1.8603055811836067,188.27564833263426,,
3,2020-05-05 04:20:00.0000000 +01:00,0.3990347050556958,0.08999680408976422,328.83011212272135,325.498643284402,0.6356287953466829,0.5267266608539111,8.708912765497981,21.87056850929495,35.817306434572366,0.7165611951751585,-1.912723352477577,190.15925797237642,,
3,2020-05-05 04:30:00.0000000 +01:00,0.48010509391591194,0.11310184946721562,325.9036345660293,328.04429394841884,0.7189950775550362,0.614550769429197,7.968961054217741,22.195431772995775,36.17328168425029,0.8350535468902694,-2.37441943447768,189.20358198551514,,
3,2020-05-05 04:40:00.0000000 +01:00,0.46261347823803717,0.14080805264484642,325.69135614247506,327.62271777128205,0.7238299446094801,0.6117555105810227,7.782656137204766,22.19374503402401,34.62159214299049,0.8634680613050962,-2.0362046628403165,188.5507824261252,,
3,2020-05-05 04:50:00.0000000 +01:00,0.5332405772242067,0.13598226924063303,322.7547579228203,316.66363725743395,0.8154882862778243,0.677595441787067,7.713023297207412,21.72873831192231,33.63510901231699,0.8883938751508753,-2.000135384295868,190.4993391582228,,
3,2020-05-05 05:00:00.0000000 +01:00,0.5560219262584526,0.16341387389613587,321.9235446970768,318.2832733152772,0.8577537200946536,0.7118610046608643,8.09881884337282,22.310684977594573,34.184983503657996,0.9154819220010155,-2.2999885484157496,189.34742949303475,,
3,2020-05-05 05:10:00.0000000 +01:00,0.606670105430465,0.2308438891069288,315.8601829594334,312.0744777837141,0.9238450882366033,0.7754903912134505,7.126575042287558,21.767551732527604,34.29853120133055,0.9333181034660463,-1.7033408088872242,189.6349033192593,,
3,2020-05-05 05:20:00.0000000 +01:00,0.6059727637399757,0.23610193687864478,311.9303846223968,310.31811529088066,0.921998436171025,0.7626030424777323,7.193421718026826,22.276199767021435,35.24471023081499,0.9451143753733856,-2.155068796800168,188.71248299710328,,
3,2020-05-05 05:30:00.0000000 +01:00,0.6219145784221828,0.28652795464166225,317.56539902079487,322.07296774980136,0.9346204318202266,0.7908305645636301,6.701492782054099,21.70480097494318,35.29797172083908,0.9735720502561281,-1.7795713836419993,189.12126280304847,,
3,2020-05-05 05:40:00.0000000 +01:00,0.6172462765354074,0.2489373644032623,323.666119141745,322.3809214252367,0.9323418515345565,0.8021303870070028,6.767530066545973,21.89076710322275,35.585813002479966,0.9594190633745606,-1.5718059064323626,189.4156181534163,,
3,2020-05-05 05:50:00.0000000 +01:00,0.5744870510984547,0.21991934808416014,318.51386973239835,316.49868790019514,0.883423254456301,0.7392490444759842,7.1142894026523935,21.95015182451089,37.268590022755056,0.9464310570771757,-2.4141879963985406,190.01704340279315,,
3,2020-05-05 06:00:00.0000000 +01:00,0.5165162983803843,0.1804999007561428,309.01315575666587,308.8674835206351,0.7857509301645562,0.6731120670519982,7.012029924618806,22.329648910512862,36.33055625902043,0.9159270235401215,-1.84731898094667,190.24932170400365,,
3,2020-05-05 06:10:00.0000000 +01:00,0.5472613553611861,0.1936673871621288,317.5032315088311,321.44687705635414,0.8453249895713539,0.7066173939748384,7.0124435979758015,22.01463941684554,35.29532463073185,0.9435714081318015,-1.6214128362718658,188.6607234866808,,
3,2020-05-05 06:20:00.0000000 +01:00,0.5042321932344073,0.1581373572127345,316.05250823348,318.9380109761273,0.7876737096600779,0.6707566125253464,8.000360756115631,22.307147104642855,34.57444739050271,0.9054111378439076,-1.8392915525249898,189.91861113594135,,
3,2020-05-05 06:30:00.0000000 +01:00,0.4241828602098134,0.10714075900550127,315.8030131672297,309.2445613154395,0.6615586749217591,0.5542375375811148,7.21595390752396,22.333251524549034,34.4379710585925,0.7895225066292763,-2.2218647544185477,189.42833717971058,,
3,2020-05-05 06:40:00.0000000 +01:00,0.3643119059250104,0.04709783478512171,312.7726410353564,320.58933601146055,0.6067468797147619,0.507020391616235,6.781067947248423,22.303387464653177,32.82235929367396,0.5726802897508669,-1.6612690253217501,190.14175514869927,,
3,2020-05-05 06:50:00.0000000 +01:00,0.3473903407280501,0.04869422914611764,320.66702839107194,319.6805659715809,0.6034982589480543,0.5085322152880344,7.899722385640175,21.811966044530614,33.27774038375726,0.5028411433419012,-0.6550206452809121,190.01596557204635,,
3,2020-05-05 07:00:00.0000000 +01:00,0.37549640092226433,0.04424713037986132,313.55521921983063,305.47041398352496,0.6046889187612722,0.5142287832269727,7.951290043123747,21.834631963877438,31.739630288007703,0.6147268022873884,-1.539028001337829,189.73419303870193,,
3,2020-05-05 07:10:00.0000000 +01:00,0.3251430626094187,0.03846525016405419,312.79566925764556,314.3273061667404,0.5942038772557912,0.49769386426515927,7.777661744647357,21.89132741034711,32.110455008509966,0.3384428803357673,-0.6029074665391017,189.5374636371564,,
3,2020-05-05 07:20:00.0000000 +01:00,0.3000333545891369,0.0056699398998406175,307.7115314290351,303.4554285089098,0.587004054186237,0.5010727233510586,9.292192951273822,21.779158875236263,33.67414099140483,0.27454052063395645,-0.5877049475935341,190.45416122405783,,
3,2020-05-05 07:30:00.0000000 +01:00,0.27246640415050954,0.003595399414884772,299.43954467627196,308.612826029146,0.5831065982859711,0.49401004053222974,8.927742417465623,22.23584649671099,35.29139648411626,0.11691520442408254,-0.0021160942675764183,189.97417647659665,,
3,2020-05-05 07:40:00.0000000 +01:00,0.3258224472057132,0.046829005661734875,309.5563734935893,304.97566750577374,0.5976994258250106,0.5039963141998748,9.294921476366799,22.016034886065274,36.91152773103241,0.47045726946092037,-0.9819684977244334,190.25103955576031,,
3,2020-05-05 07:50:00.0000000 +01:00,0.36018522213372733,0.03698596378779188,311.5570869946291,313.83853629360465,0.5935439986475163,0.4976281068188606,9.168851318083526,23.125246381706244,38.33725177346801,0.5525698562815711,-1.192323999516851,189.68686579777577,,
3,2020-05-05 08:00:00.0000000 +01:00,0.301687584901698,0.030894497974264017,322.62079312457695,315.897344366044,0.6018968653966059,0.5040648943419515,9.92494595877099,22.985090237818625,38.68452114619277,0.3577937226442036,-1.0023671221633628,189.41910448243172,,
3,2020-05-05 08:10:00.0000000 +01:00,0.3290346342420496,0.02838060919385607,322.42231777841266,321.9838612358909,0.6010392212455435,0.4945257027373321,10.15373591729901,22.952596535270988,38.841165082538915,0.4625687825699899,-1.609702714177319,190.94623202366535,,
3,2020-05-05 08:20:00.0000000 +01:00,0.33864165064642204,0.03252042384817722,329.97800876998093,331.796856508389,0.6017743070913897,0.5071970438136563,9.715405790490571,22.700563867669477,38.80536395974658,0.4666836070477254,-1.7351474371511282,189.86237614209122,,
3,2020-05-05 08:30:00.0000000 +01:00,0.3928202359947342,0.07311126431158374,337.5283771880561,339.3869034892612,0.650170794051284,0.5371109369092405,9.904214634707705,24.226611143457447,38.83334218267769,0.6987122293793541,-1.4807811451151656,189.43530179433344,,
3,2020-05-05 08:40:00.0000000 +01:00,0.4023655138394129,0.08467461223635475,329.9682715990913,327.6503571719966,0.664666199800114,0.5565996993893633,9.814300475026538,24.137095336662338,38.78162622670756,0.7510534327277213,-2.031840808455782,189.64872692076472,,
