wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-03 18:50:00.0000000 +01:00,0.34182366012645415,0.03776231592200873,266.08327558733276,270.2392816776589,0.5951151510471654,0.4907249782183718,15.103901768474028,27.861604748555287,36.82594655804223,0.49327628029965603,-1.8551911452161987,189.1186834014126,,
1,2020-05-03 19:00:00.0000000 +01:00,0.36339415750478116,0.04830262156849584,262.9854169207265,265.5651369404175,0.5795950460305198,0.49657090994769254,15.292017497964117,27.803767983307658,37.32303536140768,0.5249491246276377,-2.013786483859993,190.04806910597324,,
1,2020-05-03 19:10:00.0000000 +01:00,0.3064329175508668,0.023735260591068424,261.72303240439874,260.9615679664713,0.5902245489947247,0.4883799077666091,14.825313410927533,27.72106403547964,36.15878932477661,0.273760369070746,-0.7642150007356175,189.3078041645206,,
1,2020-05-03 19:20:00.0000000 +01:00,0.29937181290260717,0.0014347642338646428,245.50225865908146,252.17925454685272,0.5833817185972795,0.4953931097167893,15.020170723356522,27.83095165128165,36.22942551415828,0.22509719839679887,-0.9203625864372285,189.348591203777,,
1,2020-05-03 19:30:00.0000000 +01:00,0.23465580399573252,0.014842870937628646,249.84158726881998,249.77498551561285,0.37952172214067637,0.3259181569709937,14.816469914879313,27.841449784423226,35.99262941158882,0.051442870460589776,12.324955935564935,190.8334540777678,,
1,2020-05-03 19:40:00.0000000 +01:00,0.2331784655068132,0.0005240940612298061,250.6790719729647,248.46553694717892,0.13280892480799997,0.11532758111277892,14.289355981873486,27.782119296616223,36.16802161150245,0.8558034733859253,24.032795832664565,189.19970179771818,,
1,2020-05-03 19:50:00.0000000 +01:00,0.24839289677419932,0.006543916565692785,255.02358574924824,248.2887649933558,0.13720750090749836,0.11924570605552341,14.317957152743894,28.00659136049673,35.578196684812156,0.8424694155598319,23.894915623422687,190.26315607336034,,
1,2020-05-03 20:00:00.0000000 +01:00,0.27282711535755044,0.0008341997170133023,241.26518123280707,234.24745677539784,0.2519235180038289,0.22468506989642892,13.901883705018973,28.103488506325,35.26401708660194,0.09873985356606982,16.53334140567479,189.06928614393334,,
1,2020-05-03 20:10:00.0000000 +01:00,0.3204309409272948,0.02344221831463292,240.91088305072935,240.10133836493088,0.5904679970522868,0.4877897945461692,14.318649821031542,28.132608088206062,35.15571920932515,0.4053196147770824,-0.6678577063127065,189.45330253663175,,
1,2020-05-03 20:20:00.0000000 +01:00,0.3324445143935555,0.06004415803486817,254.9471373367345,260.49625699986217,0.5849868472082662,0.4865925129644587,13.731148533900654,27.693686467904673,35.82486597544291,0.5459550285115199,-1.3034215713222674,190.09572610942945,,
1,2020-05-03 20:30:00.0000000 +01:00,0.304445900570673,0.015323909898607858,254.126309949374,252.32913344288193,0.5998266471149627,0.5052470334206297,13.792337980292642,27.7982615735906,36.82642242852938,0.25249572587098684,-1.033181512300249,189.01011028013224,,
1,2020-05-03 20:40:00.0000000 +01:00,0.26723763139665246,0.0012919225234175836,248.25168506393953,252.25781593107578,0.5783358502191813,0.4937389077174441,13.829103953979704,28.019076132821365,38.07999303421138,0.18334994964836657,-0.7934323203252116,189.7062560174257,,
1,2020-05-03 20:50:00.0000000 +01:00,0.22882146525379743,0.016738562333524748,243.78484861550214,240.28248502510067,0.31415326346631633,0.25107979167372535,14.083690266857026,28.0371994035687,37.66954778311261,0.5264964703441153,16.422893830840444,191.38915777967665,,
1,2020-05-03 21:00:00.0000000 +01:00,0.29381913416762223,0.0003786884085654895,244.48417154784124,242.4245699503594,0.20777201255199523,0.1845049850947404,13.691610523822543,27.945744336334304,38.087964358620184,0.02476757309493637,20.343760016131522,189.41819197433023,,
1,2020-05-03 21:10:00.0000000 +01:00,0.3304932233763711,0.04531509814215049,236.14640184120623,246.41939031472765,0.5775851396697296,0.49134467882141,13.69795575424297,28.11029440362894,37.65191078570909,0.5114388441748193,-0.7136411535985218,188.95578971166992,,
1,2020-05-03 21:20:00.0000000 +01:00,0.3570404908526643,0.061116111017320854,236.33306718748952,246.81667636724796,0.5960001715076164,0.5024081302984444,14.021124395517429,28.11319559612296,38.980589842022944,0.6619514392977789,-1.1454481609133087,190.57288152128842,,
1,2020-05-03 21:30:00.0000000 +01:00,0.357984005047915,0.06646619805174059,239.80217498652482,239.7664793870705,0.5810101869473747,0.4965274466245349,14.262318874580505,28.116976858237575,38.68539329793842,0.6404782344805864,-1.3566117499537598,189.72038782575166,,
1,2020-05-03 21:40:00.0000000 +01:00,0.37337002506824335,0.06776018252920832,242.11379512904387,245.93197314474182,0.6065667698618011,0.5089076893745521,14.166066466506082,27.75567547601077,40.199044331650875,0.7181354227318915,-2.439531686736019,189.46527167593973,,
1,2020-05-03 21:50:00.0000000 +01:00,0.32468606246023757,0.05389642846933104,246.1207720604057,248.40141578411868,0.5951056131409396,0.5013930286266777,13.982380420676224,27.703700102308787,41.24146499957496,0.5105851421769577,-1.4422353670742691,189.28720958402909,,
1,2020-05-03 22:00:00.0000000 +01:00,0.3244683102668178,0.04155541454977839,246.26258960772344,254.37229573304234,0.6042995867928148,0.5032563629371117,14.293297398664096,27.78320231273556,40.85055397648886,0.3697979104772062,-0.7822025907229455,189.82394760453312,,
1,2020-05-03 22:10:00.0000000 +01:00,0.29518026936386593,0.009721067090161142,250.8259355957804,258.72978228185036,0.5953587715540117,0.503182973545665,13.86388403424598,28.08903389213181,41.60118442077616,0.23730499673232758,-0.23027028198043864,189.32932611935908,,
1,2020-05-03 22:20:00.0000000 +01:00,0.30631649487675516,0.026171935453118408,251.16212339118067,252.32140477218468,0.5817753049007511,0.4862027497993513,13.94698950458641,27.739918227959798,42.00808369235031,0.3030564516060196,-1.3527807660841111,189.31987490599988,,
1,2020-05-03 22:30:00.0000000 +01:00,0.3574597979459251,0.04295173667076207,246.70610575973294,253.95129711147968,0.5801591420318074,0.4947190016040495,14.261627952953539,27.933092555921643,43.13866805494094,0.5871058917344838,-2.072659256371455,189.30803427871754,,
1,2020-05-03 22:40:00.0000000 +01:00,0.41718598802742424,0.09500999813106997,252.75952585482614,252.936297549196,0.6250144544298055,0.5313885538058923,14.311459019286001,27.909674084442713,43.56265421251166,0.7788178409949283,-2.58775771300092,189.108703499985,,
1,2020-05-03 22:50:00.0000000 +01:00,0.3857444194100173,0.08619595016048891,256.05783187972423,258.3292688563156,0.612236684555147,0.5318088476808357,14.16193960131445,27.85836406915729,43.811966802655434,0.7135635390664178,-1.9159257330011366,189.57886737250075,,
1,2020-05-03 23:00:00.0000000 +01:00,0.344805131409898,0.04858601588085304,264.898688654052,263.19059152120053,0.5901958633653988,0.48466387438180736,14.303709982035972,27.760152999245697,44.19552508496823,0.5485400235028886,-1.6798362443075556,190.0443972854293,,
1,2020-05-03 23:10:00.0000000 +01:00,0.33807318188309243,0.03546192929536149,263.70941042131057,266.65461296941265,0.5913547044734961,0.49261964343204306,13.718616241771516,28.328826291972344,42.960936989376535,0.47019259939113794,-1.5104010175365346,189.11823686259822,,
1,2020-05-03 23:20:00.0000000 +01:00,0.32857288635306536,0.036420984131035526,263.55421033815617,269.7329766132455,0.6000314241872751,0.5039007088842893,13.809769065393661,27.946495958916444,42.17395853678001,0.4400085039775318,-0.9362104062196994,189.39199525939483,,
1,2020-05-03 23:30:00.0000000 +01:00,0.3283212011398083,0.03327556704787738,263.95122373767964,259.07437063621944,0.5849709153205163,0.49327627274076336,13.821674581337357,27.76254292416375,41.91715669578769,0.37535382912842746,-0.9011819054157543,189.84042739079987,,
1,2020-05-03 23:40:00.0000000 +01:00,0.29058883199398433,0.025783710073341574,257.4019282230157,256.3503573255794,0.5868510771575224,0.4999373068085008,14.24923772848901,27.780976472074645,41.32813451186585,0.27674723880060287,-0.6435866916739272,188.94786714355774,,
1,2020-05-03 23:50:00.0000000 +01:00,0.31833937794274,0.03749418916213036,259.9603719977386,261.59631725685466,0.5797640774741359,0.48408359239128873,14.12103303122156,27.82989958147191,39.690232428151305,0.33909804492225615,-1.5657094852780613,189.54645901020623,,
2,2020-05-03 01:00:00.0000000 +01:00,0.4776432148325275,0.1568686448172638,287.82411821041933,289.1190730622693,0.7762038884669555,0.6560147418649145,9.970848092983108,24.744304513491176,34.811695375994,0.9091550955886581,-0.768064907709659,191.73679056261517,,
2,2020-05-03 01:10:00.0000000 +01:00,0.43216366869436296,0.14515369028379943,289.4330767690077,292.3600460193874,0.675279877997006,0.5770361280772831,9.016267778320055,24.697851602716725,35.01416224978731,0.8823605492602168,-1.85345763703462,190.46026279631448,,
2,2020-05-03 01:20:00.0000000 +01:00,0.41350556543543504,0.12875317332713207,293.1127224605852,293.42846504184706,0.6473628483252596,0.5568362237631577,8.77868694724393,25.06654324626412,34.2690908009533,0.8621908214850914,-1.5252812533534592,190.44250804907873,,
2,2020-05-03 01:30:00.0000000 +01:00,0.39872623786781464,0.11345539029433807,287.542226408823,288.3895423221455,0.6513252300892775,0.528256956786195,8.741341581760622,24.816620848231995,33.424478623379635,0.8302316000875263,-1.9679587056004442,190.0315177917713,,
2,2020-05-03 01:40:00.0000000 +01:00,0.43691411523618723,0.14334161371172194,285.66790994429454,289.9636123499381,0.659464234901151,0.5684568240101334,8.67969806379302,24.900248279818324,32.10393182573161,0.860960796031934,-1.4378876055585539,190.44283885193897,,
2,2020-05-03 01:50:00.0000000 +01:00,0.4341608213120161,0.12759437892144807,280.9076882961015,290.1734027729343,0.6525827189844676,0.5623029793839496,8.764111468111516,24.936274808592316,32.07485683108116,0.8506632612127397,-1.449843748998096,190.9703792013293,,
2,2020-05-03 02:00:00.0000000 +01:00,0.4444945059154544,0.1431885469868111,286.5954996737259,288.7457280709566,0.6955163756195747,0.5716887130721452,9.006784557783067,24.939267486107806,32.12001568629201,0.8880808042020494,-1.2146359556328317,189.51353007802666,,
2,2020-05-03 02:10:00.0000000 +01:00,0.4474336842999178,0.1625024828047748,289.0623840846145,294.30247550506556,0.7055928956925294,0.5832431434917918,9.317266951848845,23.76834902175875,31.24437913785617,0.8953605045091566,-1.9510148041627446,190.26787769178594,,
2,2020-05-03 02:20:00.0000000 +01:00,0.5183264889647803,0.23425406880559344,290.6722167593188,295.09436795692045,0.8062826481355316,0.6772975871746194,8.923986430360852,24.288282794841397,30.67444835032755,0.9568238026450904,-1.3303843396460968,189.99012820221452,,
2,2020-05-03 02:30:00.0000000 +01:00,0.5974369507769477,0.2804651196637891,289.73652217263606,298.25630208233366,0.8835911608053598,0.7455543121043522,9.208409500996689,23.943812461835403,30.78870899493626,0.9614474268935604,-1.9010263903666436,191.74440008000863,,
2,2020-05-03 02:40:00.0000000 +01:00,0.5683508031299971,0.29245801429329554,290.5662902765486,300.3398514462698,0.8816322967980792,0.740843158539736,8.710080807868712,23.88282608023847,30.720435317661938,0.9755118748588842,-2.06407581713351,189.52634634016576,,
2,2020-05-03 02:50:00.0000000 +01:00,0.56495536138024,0.29562043705459745,295.7319327363783,303.06441012123855,0.8802314577954731,0.7400660263554002,7.837556590984892,24.095254433736713,31.971117640940612,0.9722849592123081,-1.4983707682271574,190.00698508507796,,
2,2020-05-03 03:00:00.0000000 +01:00,0.49614809402478843,0.21226026334526216,299.6116624492535,296.68187512550924,0.8004914371664322,0.6591012783401498,8.16396572344766,23.6853666488949,31.97928240908445,0.9350157160442678,-1.2524065258129096,190.51889563180222,,
2,2020-05-03 03:10:00.0000000 +01:00,0.4047400434852563,0.13593763446593352,290.33801422973704,288.4408036684483,0.7496597004564959,0.6311051586760078,8.049213930859702,24.281982622609203,31.988961591251805,0.8793968007343146,-1.4821086636681822,190.3181533107327,,
2,2020-05-03 03:20:00.0000000 +01:00,0.42969560585384364,0.15935378204947562,289.45629669340485,290.58381285382177,0.7312169666439131,0.6217647763749288,8.198093037865272,24.10246664905114,32.390097327597296,0.9070105048491655,-1.858061113896012,189.56812981169114,,
2,2020-05-03 03:30:00.0000000 +01:00,0.4508546866055957,0.15859888276891188,288.23192954183725,289.2466881010975,0.763932224867265,0.6310402213446599,8.31197997374852,24.24728580820197,32.05267198344833,0.8901039180247473,-1.3310793419435145,190.03568833645076,,
2,2020-05-03 03:40:00.0000000 +01:00,0.4167647842885077,0.12658746307902707,288.89695244586073,292.72261584318045,0.7591209051504061,0.6393537866333076,7.725773808813085,24.02027687354306,31.591011387363707,0.8645522157233873,-1.3551301919468708,190.21449402118276,,
2,2020-05-03 03:50:00.0000000 +01:00,0.43289787819255865,0.14689195127454807,284.6765450210154,287.21740737171285,0.7551977326105173,0.6389818462971418,8.06008851768925,24.290170282872058,31.897476156861476,0.8989906750115864,-1.307864073538357,190.32635979289324,,
2,2020-05-03 04:00:00.0000000 +01:00,0.4351120942100525,0.13350525699440707,282.1517226080335,282.5324636905489,0.7373971587040427,0.616359936043686,7.914385827673715,23.92807554938883,32.30605599185888,0.8734727474181583,-0.8005669638875715,190.18529581569587,,
2,2020-05-03 04:10:00.0000000 +01:00,0.42764570553085557,0.13529306748287653,293.8532088546796,288.7736866165292,0.7448108410126933,0.6342186252315991,8.280113078445769,24.322323637529486,31.956296303885463,0.8854806371852629,-0.6924465952586653,190.3232798847422,,
2,2020-05-03 04:20:00.0000000 +01:00,0.4757376297082747,0.21274352640305735,289.00971304449826,292.346568707699,0.7665178734244255,0.6471937390940556,8.07854571364095,24.035687996617337,32.03653807919462,0.9490483754066322,-1.8278550049701447,190.0985728169729,,
2,2020-05-03 04:30:00.0000000 +01:00,0.43569997555054046,0.15717348362512168,292.7491516027884,285.7284877693125,0.7612022481835777,0.6368631794543176,8.215128042801028,23.84093594370704,31.868154125949527,0.885605159995679,-1.1023269764540806,189.42375897831135,,
2,2020-05-03 04:40:00.0000000 +01:00,0.3938567143893904,0.11286400499595428,286.6551068417255,287.92033296747115,0.6728327365869672,0.569217955653111,8.246815850117882,24.213813219825216,31.837305341986017,0.8229633121356251,-0.7905633607484837,191.08155029848814,,
2,2020-05-03 04:50:00.0000000 +01:00,0.3975068143307151,0.11819035645771762,291.07390271000423,291.7362652897706,0.6201297285457108,0.5166314178639004,7.887926557278387,24.176061133004563,32.0659832087066,0.8180721795897377,-1.1231480114480463,189.89211039594488,,
2,2020-05-03 05:00:00.0000000 +01:00,0.4168244498436913,0.11385033980924783,287.21492931853027,289.4638898286522,0.6454528156722931,0.5460572222512977,7.813724515227293,23.8745253374577,31.0630410398053,0.8339562738805683,-1.4591378300689408,190.20879735660864,,
2,2020-05-03 05:10:00.0000000 +01:00,0.4507442772613754,0.1669559589234477,285.6954738663565,285.04886734522563,0.6844418148418668,0.5828808578442776,8.036112955953561,23.852180624698356,31.000608680552727,0.895054410469214,-2.1948273505461655,189.75557743049998,,
2,2020-05-03 05:20:00.0000000 +01:00,0.42494808422117913,0.15002037631859402,284.3341806365825,295.29686571137734,0.665799056475468,0.5555913557848309,7.878529217513696,24.158451772434514,30.33713951336077,0.8987473902810693,-1.2121801585282155,190.0818328732584,,
2,2020-05-03 05:30:00.0000000 +01:00,0.4107591224939551,0.1287690187273062,291.3114139399629,285.73539971720805,0.644734609797795,0.5303413390890741,7.733419605239007,23.755614288806065,30.16992354936246,0.8511720895211938,-1.5633870983535314,190.0554185794476,,
2,2020-05-03 05:40:00.0000000 +01:00,0.4302559776942626,0.12018974361013841,290.19292458540855,289.3180864806367,0.6638196008334236,0.5645133858714608,8.760870021590042,23.906601144398756,29.202207281580232,0.8479757224859572,-2.1955956878047624,190.571762839394,,
2,2020-05-03 05:50:00.0000000 +01:00,0.4072281803332452,0.11575409427428311,281.5014272490561,282.5638010858365,0.6508680345250614,0.5411103728173324,8.864253650571511,24.088809764967845,28.694334944479156,0.832753449927709,-1.8928639322746956,189.78010068339725,,
2,2020-05-03 06:00:00.0000000 +01:00,0.39559602675098854,0.1060268016347153,286.2570052869136,281.5523329925149,0.6266868603526314,0.5297913151133345,9.24394156586314,24.01952302679298,28.935379574623504,0.7818386461667918,-1.1729233581111127,191.177518282001,,
2,2020-05-03 06:10:00.0000000 +01:00,0.36773532869802605,0.062389539355705945,285.0674576460223,285.9045683346495,0.611696013319397,0.5146930020893979,8.747853411298559,23.866653155235394,29.953653852879132,0.6094672894677103,-1.3256172180259522,190.5100742934347,,
2,2020-05-03 06:20:00.0000000 +01:00,0.2979083189867159,0.04063388431870254,288.71992208575386,279.26915574054544,0.5895516918842628,0.49598142057194017,9.038356286364088,24.135035758028792,31.316860119554295,0.521198672526791,-0.4694657933610878,190.2809973769263,,
2,2020-05-03 06:30:00.0000000 +01:00,0.3656963485221027,0.0582103974578866,278.0459221524792,271.5734939974602,0.60724631774542,0.5155757543494421,9.001635724976913,24.193347591962056,31.02830356480538,0.687828553120663,-1.356980250390913,189.8622927637949,,
2,2020-05-03 06:40:00.0000000 +01:00,0.4195315286868247,0.08881385020420297,280.66357221923613,274.9871395940336,0.6615224857812732,0.5346688478920447,8.900801096496716,23.837619239937403,32.200436235287604,0.7830378182435449,-2.4467169441607792,189.48084981189973,,
2,2020-05-03 06:50:00.0000000 +01:00,0.41784731470567615,0.10039135049148336,272.6489531950085,272.59866337824855,0.6554945912835588,0.5380993047322756,9.030307562001706,24.25758643599615,32.086775721237956,0.7706997153164208,-1.5852910048269633,190.40782228245607,,
2,2020-05-03 07:00:00.0000000 +01:00,0.45404912280920806,0.11716541852273504,274.0702789390725,270.6596072671444,0.711714332303425,0.5775055487271901,9.11234686107785,24.169381518363664,33.05017747858723,0.8341789133580293,-1.7632385014979222,189.44002441241062,,
2,2020-05-03 07:10:00.0000000 +01:00,0.5325724865441575,0.23175166215709214,268.8223092906613,268.87191743761775,0.8179901938984372,0.6808625044462543,9.247321556010222,23.66839921666873,32.814476057936595,0.9366662842440531,-1.5541673972748542,189.3474592419076,,
2,2020-05-03 07:20:00.0000000 +01:00,0.5121969337245306,0.21042994794980122,269.3409429168815,275.5873635691843,0.7772726610847353,0.6532282707022062,9.85859892285647,23.71405556194754,34.06351343435572,0.9356020777477128,-1.3076154649297371,190.15906853528494,,
2,2020-05-03 07:30:00.0000000 +01:00,0.44083381851225534,0.1215250589323047,281.32300037882993,276.19943457344624,0.6824279107420824,0.5642787032795817,10.135108537090586,23.95538932523712,36.08528593771679,0.8493980340327704,-2.0868897450779893,189.50980581671664,,
2,2020-05-03 07:40:00.0000000 +01:00,0.36729868847705327,0.07417159941243388,293.4899474319911,288.11204306274567,0.6363000957814389,0.5396933513765437,9.943189873676163,24.32316472330058,36.5704792085208,0.7199312127265475,-1.6392399112233937,190.2512979704742,,
2,2020-05-03 07:50:00.0000000 +01:00,0.38266147568464265,0.08027912483076029,290.3162726939844,298.3504972494752,0.629003636402449,0.530281177008671,10.315570972835735,23.84840803929078,37.05965069609211,0.7520340673751161,-1.51165030864712,190.7180499617312,,
2,2020-05-03 08:00:00.0000000 +01:00,0.4234921881570699,0.10189140822381894,297.9024015990111,292.21048473556283,0.6728671357307086,0.5704943262740945,10.131947694138441,24.072922097211126,38.06153819672883,0.8178821791449058,-1.5611206524326229,189.75067793482435,,
2,2020-05-03 08:10:00.0000000 +01:00,0.4159764353673123,0.11454537059278695,293.44332813146724,296.7265422015778,0.6517488622730969,0.5486855811704536,10.16050423005568,24.26046307292493,38.03552619174238,0.8217463556757809,-1.4693753939151821,190.47934469918488,,
2,2020-05-03 08:20:00.0000000 +01:00,0.37586203789970435,0.06570606017877716,292.941633422171,283.866059326354,0.6041154033155005,0.5202508565889731,10.162249465225951,24.25554904470935,39.364086064260064,0.6697778748091758,-1.4988275297195675,190.22187601588163,,
2,2020-05-03 08:30:00.0000000 +01:00,0.35951826495280703,0.0830655403006861,291.27165508162375,291.87704022078714,0.6233398120426289,0.5131658170735532,10.165085220017819,24.07818649413748,39.31903306325735,0.6982276513982014,-1.5448744159539844,189.46304757667207,,
2,2020-05-03 08:40:00.0000000 +01:00,0.4257934142983245,0.13312489365999938,292.1565486751202,291.4885625979645,0.6750281723613568,0.5667960941711794,9.741509229501846,24.19154920708793,38.603044086163926,0.8472564005804528,-2.2142324432841654,190.99692568712973,,
2,2020-05-03 08:50:00.0000000 +01:00,0.442364932030254,0.1454075135078957,291.6066329818902,297.23125098321475,0.6917699188604056,0.5999776295124055,10.045589586294328,25.25389546889812,37.58912480474079,0.8559667274437841,-2.0478882752488246,190.56842471046951,,
2,2020-05-03 09:00:00.0000000 +01:00,0.5422296432162279,0.21659465634144578,311.157301605829,303.75234282193367,0.8339437157158972,0.6992080974683731,10.193531088028722,24.7465663755165,37.369408132166136,0.948917667201867,-2.0167703480340418,190.62869622857983,,
2,2020-05-03 09:10:00.0000000 +01:00,0.4572877730395415,0.15194797445378883,290.5675822201264,287.4917499469024,0.7264563284507168,0.5973579643570984,10.08159300187774,25.302003177216477,36.808694990128885,0.881231411384262,-1.2800766225241884,190.3615429557064,,
2,2020-05-03 09:20:00.0000000 +01:00,0.4742648699054936,0.14052176698663313,290.91501938294914,299.7712083076034,0.739807801255288,0.6244890620601773,10.972563011783038,25.03275415384125,35.69751363828477,0.8873358503762686,-1.9718653114222329,190.83380982884862,,
2,2020-05-03 09:30:00.0000000 +01:00,0.5603487717270877,0.24592185396554903,296.6517510952496,298.8088120777762,0.8478576262131842,0.7246710649679495,10.819440167950452,25.209266665551848,35.70447072025358,0.9502685192956261,-1.5036491273572028,191.14017158761416,,
2,2020-05-03 09:40:00.0000000 +01:00,0.5420184383578017,0.18779875870753313,303.3370603041533,302.2174480351631,0.8096043300379545,0.6846023942474785,11.220801837101266,24.702553248832185,34.84117479322843,0.9360199712209542,-2.058618784814575,190.40999847664608,,
2,2020-05-03 09:50:00.0000000 +01:00,0.5204005932977355,0.21558927282259877,302.02225640211475,303.5320485875931,0.8248668750877389,0.7038201628613621,11.065166815434786,24.84545825595295,35.13866581968405,0.9349644428000381,-1.131858240783516,189.9311667779096,,
2,2020-05-03 10:00:00.0000000 +01:00,0.47537411596630197,0.14797458911409972,293.0798486267307,296.8780467593808,0.7943853720571352,0.6689636980118278,11.794271984948168,24.808425568593535,35.15965071573103,0.8994827397507451,-1.9694498153496907,189.7455246011007,,
2,2020-05-03 10:10:00.0000000 +01:00,0.44318484402878894,0.12306872232776325,298.52617106384037,300.18626033239076,0.7405919801612899,0.628649955402565,12.263056005663739,24.91634770946432,34.86444317905519,0.8465154530661171,-1.561997486511003,192.42833245431183,,
2,2020-05-03 10:20:00.0000000 +01:00,0.4224318549444545,0.1022590711147425,294.83853692423565,295.8740234458288,0.668131696921672,0.583323876555027,11.868424330134454,24.72174803493494,35.210815431065974,0.7990411840681946,-2.110871829359781,189.9568430281127,,
2,2020-05-03 10:30:00.0000000 +01:00,0.572396980876666,0.2695634464749954,290.0907665137188,291.5279050894252,0.8614940091475974,0.7280218155067408,12.16189431628094,25.04017882812975,35.378144980358975,0.9511414548832036,-1.9492843882143687,190.44213160311287,,
2,2020-05-03 10:40:00.0000000 +01:00,0.4917676271489524,0.20047147634864199,289.293771060369,290.68312551230014,0.8008178505383664,0.6846505939087694,11.974507099473813,24.87611955024652,35.25409651062773,0.9301800359292031,-1.8974868267537661,190.2180619979546,,
2,2020-05-03 10:50:00.0000000 +01:00,0.4806011461617094,0.16957119188431594,300.4104981097438,300.68768758176157,0.7932671278855619,0.6535377323519733,12.286519613358603,24.970091810044565,34.63702758213736,0.9009608559554814,-1.0919091766231843,190.37570602816177,,
2,2020-05-03 11:00:00.0000000 +01:00,0.5810278357807562,0.3030094793159419,301.50770633531636,299.2947238248607,0.8618533466512232,0.727920307406622,13.270634705589021,25.259590322926705,35.38627009523713,0.945245192323747,-1.4159173868826083,191.74627595065553,,
2,2020-05-03 11:10:00.0000000 +01:00,0.5898632905675932,0.3026121925436071,302.85056630460645,301.2854029077136,0.9015938852176495,0.7632957343532537,12.105303512774757,24.717620523286207,35.163991022543975,0.9774965647789474,-2.525302811083229,190.46609666365677,,
2,2020-05-03 11:20:00.0000000 +01:00,0.43095629648749195,0.09892572237439268,292.7873412654998,291.0587204399395,0.722302318602365,0.6119851436647512,12.186311936134308,25.1366084820144,35.738852698756624,0.8158115445198657,-1.190851724970286,190.32474239237555,,
2,2020-05-03 11:30:00.0000000 +01:00,0.4332405562076196,0.12196287650758258,298.6440003516979,304.0987384363109,0.7035252818732856,0.5887132486762088,12.899154056207339,25.04405549691046,35.74362439870895,0.8188788701826989,-1.5651402182032255,189.89198367703185,,
2,2020-05-03 11:40:00.0000000 +01:00,0.4250038761450253,0.08416125628039912,304.32115072294783,305.4173538612526,0.6912376946701858,0.5626196996474141,12.716998412994437,24.83912968556071,35.3595170445017,0.7774423960625868,-1.5563542798722834,189.8041481919766,,
2,2020-05-03 11:50:00.0000000 +01:00,0.4738428184968136,0.15653913503630168,301.4636712338523,296.24333837827646,0.7332559250149141,0.6235517652762443,13.286762284950289,25.258222624001444,34.873053892115344,0.8888787160567923,-1.5954463878415155,189.55408728941262,,
2,2020-05-03 12:00:00.0000000 +01:00,0.42847668457049054,0.10174656280196723,305.4812020849082,304.3813733431526,0.6880080995294386,0.5729543731890407,13.281926449156275,25.044726759888757,34.18646584770873,0.7748818054833165,-1.7425608020014298,190.2379453859051,,
2,2020-05-03 12:10:00.0000000 +01:00,0.5230648757195596,0.2222040057715271,309.93496014783176,303.8677922512952,0.7915603578882959,0.6750791372605142,13.01798559915951,25.17716808079108,34.14534549845645,0.9287347964314188,-1.945633675551141,189.73791055430777,,
2,2020-05-03 12:20:00.0000000 +01:00,0.385750606542907,0.06876638887973929,310.35215247057783,310.7924534398174,0.6419834336432672,0.523814072833127,12.910554881711226,24.79225422149951,33.82615581974265,0.6778711436454156,-1.0242106042535082,190.73704406108158,,
2,2020-05-03 12:30:00.0000000 +01:00,0.45228701295578894,0.12242634204838133,310.59504484649455,312.41905116901586,0.7034504019684136,0.5843138305839566,13.033918130453664,24.948884423457876,32.781071814693156,0.854410936488348,-2.3686898688069378,190.73532603340803,,
2,2020-05-03 12:40:00.0000000 +01:00,0.40157218679046836,0.0946255535609431,307.92335209442746,305.0473238761236,0.6470919209093614,0.5465461935027814,13.158338199164275,25.797216311392855,32.67844657997707,0.7161496199472257,-2.0240716071261327,190.44053844344916,,
2,2020-05-03 12:50:00.0000000 +01:00,0.46846405031199356,0.15942920233280747,303.3977289458644,312.9679494387491,0.7447854576613885,0.6100896944748114,12.737479034521241,26.182054030343565,32.65636611479756,0.8642474309818305,-0.725791304946845,191.24656832760405,,
2,2020-05-03 13:00:00.0000000 +01:00,0.5915875351185146,0.30182148559602323,310.1523011297018,311.44801481191655,0.8913435214501931,0.7389943017566595,13.192086286064093,25.967511929582134,33.412244371133234,0.9634898460268262,-1.5990810404330629,191.33238894473772,,
2,2020-05-03 13:10:00.0000000 +01:00,0.3923079673627371,0.08411629139639815,314.3919382775536,315.6144816246292,0.6354854513533431,0.5283288226785176,12.946759091589167,26.223082973446477,33.05500745182159,0.7521748941645475,-1.1338577906999627,189.78326213085307,,
2,2020-05-03 13:20:00.0000000 +01:00,0.4028332855727437,0.08998106169482617,310.55426163582763,301.3755577231555,0.657347994937802,0.5342494569562622,13.139008680266155,25.920070143378332,33.14188130903383,0.7233436313944512,-1.6999495294435674,189.6426868422107,,
2,2020-05-03 13:30:00.0000000 +01:00,0.3936919225840924,0.08996296712832039,298.6009941084067,299.94674508434036,0.6502335722255489,0.5400852408421697,13.146960623010013,26.3154760742459,32.34486949703612,0.690614795523542,-2.08774356660829,189.83845529630045,,
2,2020-05-03 13:40:00.0000000 +01:00,0.43160428807966855,0.12636583403643706,297.64709530661116,288.5859529472888,0.6982388477894724,0.5844672443861856,13.129884105621318,26.1925741055202,31.847302705520125,0.8245429349588288,-1.3115274693885566,190.41393786067536,,
