wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-24 13:50:00.0000000 +01:00,0.3552224306614313,0.05411492172508339,243.62378926298138,239.85731219242152,0.5945723973555721,0.499211121710944,14.20839029743347,34.73555782682279,45.99527279745644,0.504764578808629,-1.7325154960243236,189.69276354848623,,
2,2020-05-24 14:00:00.0000000 +01:00,0.47354401068627716,0.13990152807363174,226.53755389638118,224.78795111189845,0.738529962246945,0.5972734067973905,14.077144444049857,35.086305531637535,44.01099768988334,0.8410029377793032,-2.2312353412959327,190.05929027211243,,
2,2020-05-24 14:10:00.0000000 +01:00,0.4459166555028027,0.12177917420875832,233.0928802007988,236.3063737357038,0.6916174700103119,0.5880459682289775,14.189004068650448,34.28102438841253,42.274014752916145,0.8581027340965046,-2.4766334036042608,189.98718970377828,,
2,2020-05-24 14:20:00.0000000 +01:00,0.43505136400744027,0.10459685204970505,230.43494731892238,229.53606538873817,0.6508955786718276,0.5649095118304716,14.17220970108747,34.25147761596745,41.14701001987563,0.7877351892664575,-2.1539621407108385,189.13680213750493,,
2,2020-05-24 14:30:00.0000000 +01:00,0.40264496952046447,0.07050252595801527,237.1999507655254,234.77419959003186,0.6310718298242534,0.55108778260103,14.685841235065,33.89402885530408,40.733809475757035,0.7221603082078708,-1.5183523829267036,190.2459037786807,,
2,2020-05-24 14:40:00.0000000 +01:00,0.6758737409864047,0.4404189037941797,295.8692060161262,301.23665582317,0.8654752966729825,0.7191093034376296,12.92511107803972,32.78778368944199,41.2300081528351,0.9653512581896011,-0.06589704448755178,190.70358271226837,,
2,2020-05-24 14:50:00.0000000 +01:00,0.647785819326362,0.30390109831562895,305.6166864831878,302.8460078776673,0.9385277335119689,0.7736110990256271,13.05883121657728,33.10636866262256,40.63084608509906,0.952900035539802,-2.010627696626848,191.3621973167176,,
2,2020-05-24 15:00:00.0000000 +01:00,0.32929866345226866,0.01690897558763112,278.1700643402291,279.9667432024274,0.4590119321969141,0.3794964507840845,12.801494975430824,33.32415433679106,41.761306220168045,0.4576310645787881,11.767223500148736,190.45507269755646,,
2,2020-05-24 15:10:00.0000000 +01:00,0.2443214643850986,0.012014091564047641,263.8040380193237,253.38844314236073,0.38556060235150025,0.3447469547472578,12.973828382363612,32.70110782764955,40.649581051324866,0.11129060046078483,9.215746137593293,192.06241072082895,,
2,2020-05-24 15:20:00.0000000 +01:00,0.3556028210910437,0.01793564767129933,224.16275248596256,224.55119782033532,0.36781546512036684,0.3040241335260982,14.314453693842985,32.1380222789478,39.64492825037151,0.4817436732043077,12.524927428878803,190.37785650132747,,
2,2020-05-24 15:30:00.0000000 +01:00,0.34907448521396317,0.03882656387415024,208.61399986872047,210.89763305174841,0.5795400918450241,0.5013999459343024,15.027977369733037,32.171264919183216,39.1146535273179,0.45820695111629156,-1.535328045476199,189.99175731394354,,
2,2020-05-24 15:40:00.0000000 +01:00,0.32396911854659577,0.041879418174126166,215.6421921270532,221.95876747056022,0.6026564498327821,0.48567198544584017,14.875558816824464,31.697419174552078,37.9363126040571,0.4421715086953796,-1.5286508619888082,189.57811354438928,,
2,2020-05-24 15:50:00.0000000 +01:00,0.3306360821719619,0.02699873367033819,230.5132657479498,230.26644697230662,0.608837857112934,0.5007398166005121,14.947891309337717,32.2952159463989,36.837974253747305,0.4644757704157528,-0.5217730020077285,189.8832524066943,,
2,2020-05-24 16:00:00.0000000 +01:00,0.3012226203438303,0.009704996309478747,238.73688875398057,224.9266479085072,0.5999176844214616,0.48926143447256853,15.109504982118397,31.878131111452348,36.31201306757105,0.3344981081969625,-1.097228384432425,189.57106327481196,,
2,2020-05-24 16:10:00.0000000 +01:00,0.3186679379924215,0.031158535565809508,218.66936736647955,223.01748299714185,0.6006252409776252,0.500598142651824,14.98627651624203,31.780759156791117,35.300438456863546,0.38936750004121307,-1.2251194522890752,189.7483552697309,,
2,2020-05-24 16:20:00.0000000 +01:00,0.2918397133305371,0.02800799515330194,218.3625331911696,224.3514906561511,0.6030709495738907,0.4963425918288186,14.736944519820062,31.84348530272795,35.31718943457333,0.3351048715352433,-1.0146868767913015,189.66905560789078,,
2,2020-05-24 16:30:00.0000000 +01:00,0.2501562780715284,0.007358173081942058,215.95162282529614,210.461157102241,0.43843030526926424,0.35996422460821664,16.264775735928218,30.87816675142076,34.36357413448254,0.0769682903794874,7.265917625873726,190.64665811040496,,
2,2020-05-24 16:40:00.0000000 +01:00,0.17333781805393386,0.0076884831963058755,216.8387621222209,186.50481089671877,0.04273936433588999,0.07026425029046048,15.866727134334184,31.327771728246212,34.214642940438274,0.8094596489555648,24.12861935196109,189.14150956414855,,
2,2020-05-24 16:50:00.0000000 +01:00,0.37695468240755303,0.06697228496800149,216.70161019650712,210.42230505668653,0.3051583375770831,0.2525515202737749,14.924202399462146,31.01669356702573,33.70779622690094,0.8634484339879166,18.912738380130882,190.47393784429715,,
2,2020-05-24 17:00:00.0000000 +01:00,0.8448975803543821,0.6123808768505825,302.5328674162195,308.43377586040145,0.9715461396108723,0.8292476632586672,12.167757105424716,31.213262929093794,35.392758777618155,0.9735572644407356,0.5007189935772407,193.2273563341424,,
2,2020-05-24 17:10:00.0000000 +01:00,0.542976109273473,0.24825982804228414,330.40386220737673,338.503138099486,0.8222585044491053,0.6878904287351727,12.194443137535373,30.831684049764736,39.75558481799644,0.9449572732156445,-1.288522687222808,190.09754050711243,,
2,2020-05-24 17:20:00.0000000 +01:00,0.38955702154834504,0.09498705692878469,356.62469012387163,351.8707089731218,0.6756252460347321,0.5793361405556487,13.192451632509187,31.056094855265236,41.04493035534517,0.7534085506407344,-0.37939156910014693,189.41995746002905,,
2,2020-05-24 17:30:00.0000000 +01:00,0.2992009474646643,0.025108420925456093,350.375980524591,350.51464408667715,0.6031983161657749,0.4934066116357929,13.213353828742544,31.239536506273964,41.41089814016202,0.2524206982490004,-1.3448816887233472,190.56224059569692,,
2,2020-05-24 17:40:00.0000000 +01:00,0.2987352445313305,0.01509735423673306,338.1736787939127,333.3926503257196,0.6027814865409342,0.5003055739275011,13.681995283812157,30.75521276360287,40.9245642238066,0.4189389436311703,-1.2958849153834524,190.62090517806496,,
2,2020-05-24 17:50:00.0000000 +01:00,0.2925484222595576,0.012718581724728,322.645517133717,316.4276205892071,0.5883495981663317,0.5061231269364187,14.0822729042738,31.130580618501074,40.95750630669606,0.30197390808230146,-1.2770302768305561,189.693346030135,,
2,2020-05-24 18:00:00.0000000 +01:00,0.303753213682319,0.03369878328370654,318.61768504203764,310.3034434361211,0.5909514337138999,0.5044002417630009,14.019215527271292,30.696152758313573,40.75300505245818,0.33330095892814343,-1.2529039898492171,189.7697442243426,,
2,2020-05-24 18:10:00.0000000 +01:00,0.28181822138948276,0.01775194262969063,308.85082715591403,304.12076594359695,0.5853004498020569,0.5041789264688631,14.252501963475451,31.24182419261245,40.96591012852835,0.2804928718686073,-0.33043031630192565,191.3343060679509,,
2,2020-05-24 18:20:00.0000000 +01:00,0.27461058470851785,0.01606709563190554,298.83100219824934,297.54177631554217,0.6008550389983893,0.4907579620364488,13.976638561353704,31.329172317012677,41.43374351608635,0.2809180919172263,-0.07343193685315813,189.8635397307748,,
2,2020-05-24 18:30:00.0000000 +01:00,0.2842460911186726,0.0153117914076895,293.89058335127027,293.05237150291015,0.6013765804627114,0.4889780431826641,14.10476680668878,31.15613908887338,41.20033267360177,0.25816658718997126,-0.023843642963772504,190.28306539501537,,
2,2020-05-24 18:40:00.0000000 +01:00,0.2500962505542308,0.017340912002511345,281.37625072518335,288.1577581099915,0.5966778593971696,0.5006115209937135,13.882773139404055,31.099339398235863,40.813203445311395,0.3044793996769536,-0.0996847876522143,190.14636290681932,,
2,2020-05-24 18:50:00.0000000 +01:00,0.34122879773173426,0.07520885359915741,280.3123158499836,271.35137726624555,0.6282367677130363,0.5125138666316598,13.853939601512057,30.92117516302386,41.984000686931324,0.6255982915493846,-1.3415252614786453,190.32784125656076,,
2,2020-05-24 19:00:00.0000000 +01:00,0.462083279424188,0.13513280294721763,273.49876198163935,271.769610108638,0.7138542711327786,0.5974637641158063,14.776625311855987,31.17643671525194,41.87769091967562,0.8404926490787357,-2.2724804914212284,190.76739630542693,,
2,2020-05-24 19:10:00.0000000 +01:00,0.47899442888139926,0.16144979833448064,275.4336814926551,270.93529347618335,0.7403279614638185,0.630391344718125,15.22999377694122,31.068152091497524,40.5824576052234,0.8993700149610445,-2.36881706937997,190.03255778573026,,
2,2020-05-24 19:20:00.0000000 +01:00,0.45919726590601556,0.1462242565441561,272.8974693831719,271.7240826606084,0.7195672365391272,0.591410210504517,14.884552192197757,31.18022475974837,40.97870535270481,0.8720256868337949,-1.856274782094868,190.29505711599896,,
2,2020-05-24 19:30:00.0000000 +01:00,0.5175790643853073,0.20683039792598631,268.73419757530274,268.42362975404546,0.8181554466979474,0.6835510061362522,14.81707519261078,30.884022059575305,39.67644800519751,0.9360521877656125,-2.4419780000602285,189.41109278352963,,
2,2020-05-24 19:40:00.0000000 +01:00,0.647618428115933,0.4144810380871775,273.2314751022889,273.7447612775995,0.9084259886035966,0.7676288310794218,15.279361073000048,30.92151978061588,39.87888585134587,0.9747499680559752,-1.6007990133267274,189.809680692478,,
2,2020-05-24 19:50:00.0000000 +01:00,0.6441603393999904,0.47493396185081116,275.52491059501097,288.9190786607719,0.9396595189324252,0.7665605696111983,14.862842349948803,30.697341048060718,41.95238941525932,0.9717319348753326,-2.0963948173105016,189.79675963600613,,
2,2020-05-24 20:00:00.0000000 +01:00,0.5583534866706626,0.2795828381582059,278.8226451281015,273.4870472734819,0.8671816253495952,0.7159384098488732,14.883285520260813,30.295579553384623,43.431775575314845,0.9552148018915216,-1.3504349725507305,190.09218828042418,,
2,2020-05-24 20:10:00.0000000 +01:00,0.5728350957435199,0.27609092436639354,273.8580937332681,278.96574294573776,0.8741255491012179,0.7339009540960472,13.745587317049203,30.034640670948782,43.85944859782323,0.9657896770704592,-1.5064377896818244,189.8134443292766,,
2,2020-05-24 20:20:00.0000000 +01:00,0.5403340450195723,0.23004954551500756,276.45806771512156,268.8261042707342,0.8515224852123567,0.7207777556430225,13.783129641502764,30.31860407957427,44.8613845684121,0.9545490081491466,-2.40112483400206,189.67678078771735,,
2,2020-05-24 20:30:00.0000000 +01:00,0.6173125776589283,0.303882541172488,277.3549997725578,266.0651741799167,0.931952333162816,0.7609384149996298,13.71185615063223,29.816985581483614,45.207203923810305,0.9544439224942239,-1.9775754951990734,190.3466486277193,,
2,2020-05-24 20:40:00.0000000 +01:00,0.6579437747761512,0.4193362087309718,276.717369936009,265.9703270478002,0.9515938687905429,0.7995359251430881,14.23893105758548,29.825166349359453,45.72566818319302,0.9764890158283976,-2.119587808084122,189.5685214522986,,
2,2020-05-24 20:50:00.0000000 +01:00,0.6648694883346916,0.4004712059680994,269.60526195123407,263.8080543380758,0.968541897784595,0.818097553397768,13.770369391059182,30.026874948216115,48.33942914516029,0.9854092700003634,-1.5701186412185724,190.40894446200514,,
2,2020-05-24 21:00:00.0000000 +01:00,0.6325085334252205,0.3895381687393655,264.07869566477194,263.30209140576886,0.9631457912763621,0.8070340342234658,13.952473777898724,30.149346053790705,49.19748411719039,0.9839511338165258,-1.5410002151694546,190.601984855172,,
2,2020-05-24 21:10:00.0000000 +01:00,0.6667103266600747,0.4518695215772553,256.9707573430422,267.44639539479056,0.9701573072365595,0.8192676372577616,14.224719740994189,30.13768140597837,50.412811269098206,0.9810218289221847,-1.8304053167431187,189.02601587079218,,
2,2020-05-24 21:20:00.0000000 +01:00,0.6924783475030802,0.5054389518689005,257.22685223631953,267.70456680103837,0.9794237197981029,0.8178583407306029,13.854801903360467,30.217704740483484,51.2412041115752,0.9858701880546917,-1.5707420583908094,190.02892707144076,,
2,2020-05-24 21:30:00.0000000 +01:00,0.6515431910946203,0.4469860939816924,259.33933440170773,264.52498432769687,0.9650882218741761,0.8112372676837911,14.094743533575528,30.010880273438907,53.397233586243935,0.9727888949382295,-2.6527520700326246,189.66206412860268,,
2,2020-05-24 21:40:00.0000000 +01:00,0.6623210083673399,0.4373962540531421,265.8689877245048,265.75135885842053,0.9464588747864635,0.8059907592596612,12.686115788823825,29.89732066992094,53.34117940814313,0.9788678192743278,-2.3812690961057066,189.37583057856455,,
2,2020-05-24 21:50:00.0000000 +01:00,0.6777236883656442,0.4490130253985334,272.17052817471324,269.7067306396397,0.9660557569906236,0.8163334263072832,12.944491009770983,29.287276372935224,52.760544532110586,0.9836162097430011,-2.41379492696215,190.8908206824994,,
2,2020-05-24 22:00:00.0000000 +01:00,0.616371282543592,0.3560934968837639,274.6528843121569,270.10753092818345,0.9385216588821289,0.7746757818999122,13.225713879910499,28.686175725739414,52.7919924364553,0.9782045072806014,-1.8480516345013762,189.61673025037717,,
2,2020-05-24 22:10:00.0000000 +01:00,0.6589091607508978,0.3926977045469602,275.4558602087559,275.03915230604224,0.9671128469415885,0.8044600302080975,13.302477415396572,29.21882424192534,53.92481971496876,0.9768222555975836,-1.8464228690199849,189.68114115646455,,
2,2020-05-24 22:20:00.0000000 +01:00,0.6983873859229939,0.4815372711356617,267.08139460236345,273.5140269217957,0.9842416998537757,0.8344766529746779,12.891947844199775,29.21437839171629,53.90025823109626,0.9745959859532283,-2.1737556444836206,188.94210785388594,,
2,2020-05-24 22:30:00.0000000 +01:00,0.676326711854796,0.47397326122388017,266.37269808991675,274.04777870691515,0.9696132032471702,0.8171844063651359,13.174187280406752,29.328512916954267,53.917860049648475,0.9896785230920229,-2.672463740189446,189.97433117672452,,
2,2020-05-24 22:40:00.0000000 +01:00,0.6245387065923652,0.3539842536694204,272.8740580694482,267.0258569153493,0.9382413691572692,0.7772469598890291,12.788608037442057,29.11088314459909,53.76255576497893,0.9763234957393984,-2.041964201254181,190.66419466172698,,
2,2020-05-24 22:50:00.0000000 +01:00,0.6540368369551026,0.3960647736558952,270.3402928326428,260.6455258730075,0.9686941417407458,0.8118903903294223,13.086515845183833,29.194847907498616,53.84659412032618,0.9756383841054396,-2.2176850199818814,189.6149923340923,,
2,2020-05-24 23:00:00.0000000 +01:00,0.7609814476841967,0.6574491073157963,269.22025980668894,265.98210769491044,1.004480964195447,0.8334621157727568,13.121437825566979,29.201234245829127,54.08738615494548,0.9917016295938905,-1.7086335318330417,189.9768938558275,,
2,2020-05-24 23:10:00.0000000 +01:00,0.8051571201089136,0.7133517437517741,269.53444339493103,268.7143205951438,0.9963843409836766,0.8439514389941775,13.248929068585397,29.298681653778246,54.15447116640069,0.9937333840918775,-1.3856601120231131,190.07311275565127,,
2,2020-05-24 23:20:00.0000000 +01:00,0.7590671852159815,0.6439489178040819,275.0471886282525,284.15326365975795,1.0024244138889338,0.821556458571015,12.24519008281868,29.282254888083735,54.59724482152497,0.9939402615373882,-1.5279656853814279,190.62418693537006,,
2,2020-05-24 23:30:00.0000000 +01:00,0.5045468468840855,0.1740961018024527,288.07331952648536,280.03770771225385,0.8062496926906136,0.6655823546388653,12.973906311156341,28.853774075541043,53.634760132608754,0.891502314922451,-2.1823093499072423,189.79925911078007,,
2,2020-05-24 23:40:00.0000000 +01:00,0.5976608035241533,0.3134632890472039,276.2575155530961,269.39095553360625,0.9132512871244247,0.7684814829553985,12.98454406947885,28.994431442878945,51.17664098078583,0.9614339185560403,-2.2832694041051123,189.8684233683425,,
2,2020-05-24 23:50:00.0000000 +01:00,0.6637954592723327,0.43948540136555714,264.9752912630945,271.4293036529874,0.9661531759673011,0.7947806347955171,12.062310712790167,28.72011305126058,49.23798283703313,0.9781111122596454,-1.5195833852015812,189.63666029884928,,
3,2020-05-24 01:00:00.0000000 +01:00,0.5763400148398493,0.19249621519403967,286.68225854550235,273.29743620776765,0.8824248086787716,0.7425409607857986,12.758801885078938,28.698095316157836,41.75517079090663,0.9483623185383426,-1.9476724515747996,188.0245538116554,,
3,2020-05-24 01:10:00.0000000 +01:00,0.5164935554154834,0.1506009358452364,264.2275876495405,264.5542787524362,0.796534518506434,0.6543126962522857,13.126630526652223,28.766884216488958,42.28967435772592,0.8870373164429711,-1.6572377928955933,190.05064848508653,,
3,2020-05-24 01:20:00.0000000 +01:00,0.4072042938313846,0.10182157657619656,260.7443127027524,254.39586770681245,0.650918514129991,0.5480551723685823,13.089652010122476,28.724849153845454,40.83562488730889,0.7310640701596836,-1.2607142571422836,189.1432971061596,,
3,2020-05-24 01:30:00.0000000 +01:00,0.5965074483136426,0.31444327085452484,254.8382722605733,257.6335661268012,0.9021668622260087,0.7528639457808345,12.70858895662279,28.778520437662205,41.13065010595861,0.9628802532211217,-1.8214276495798403,190.9785804027423,,
3,2020-05-24 01:40:00.0000000 +01:00,0.608815061095894,0.3155789110880513,254.29753990883773,262.2264197079978,0.9317582253893013,0.7852228703919597,13.165174789141242,29.24160003359046,40.733415479625585,0.9752746121133904,-1.5459118812328385,188.59521854572492,,
3,2020-05-24 01:50:00.0000000 +01:00,0.44033766176017713,0.10637345042912663,253.80453136484482,258.8987418006201,0.7600277345548689,0.6446268626124908,13.14317397764454,29.319651410756276,40.56666286401884,0.8326886175156027,-0.7470673209509713,189.99293454155983,,
3,2020-05-24 02:00:00.0000000 +01:00,0.4134726624390734,0.1010250395189137,258.5479681773904,257.40365986010124,0.700668652281672,0.5869644617922376,11.725169712002806,29.125255358868124,40.6607410773975,0.790359265006768,-0.535988610590534,189.8166462611782,,
3,2020-05-24 02:10:00.0000000 +01:00,0.44122503174587874,0.13932626832709108,262.68803589515863,260.5591824308813,0.6960219924698396,0.5887677112272319,13.175828209554451,28.94126087266439,39.667659167415586,0.8629839333653456,-1.8845258027913636,189.28336910050155,,
3,2020-05-24 02:20:00.0000000 +01:00,0.42479834783143744,0.12135617317930003,254.11351135571036,253.7707775831841,0.6601248165375397,0.5674601402052216,11.862890853021069,29.195408375085076,40.34241497851433,0.810674698007666,-1.973345128343925,190.77436531579153,,
3,2020-05-24 02:30:00.0000000 +01:00,0.5614720614168599,0.23361115368647722,255.0038529240116,257.36568909084014,0.8183315157049649,0.6932801803926776,11.820408808453491,29.00222145941438,39.326626827802336,0.9411347504693951,-1.004904540066142,189.72518515029628,,
3,2020-05-24 02:40:00.0000000 +01:00,0.6294011132210234,0.3349847950625185,256.7439376983614,259.94494096736764,0.9232929668400398,0.7738586312505632,11.933091222680202,28.743689282488784,39.42722184250299,0.9726067608054301,-2.206082998437681,191.72155044217988,,
3,2020-05-24 02:50:00.0000000 +01:00,0.6346836978019516,0.333672660327253,252.87053440749665,259.1755026661061,0.9225039712061905,0.7847737102726637,11.941296524553199,29.15743575930127,40.39626393429643,0.962045986218077,-1.3841982129593242,189.20331108114215,,
3,2020-05-24 03:00:00.0000000 +01:00,0.6359364008239184,0.35085313873784746,262.0080561455446,262.8699722369487,0.936185404620664,0.7790718086455668,11.841900191600924,29.242390115819905,39.632092997730865,0.9754883496401979,-2.1036485949414527,189.7085490194433,,
3,2020-05-24 03:10:00.0000000 +01:00,0.6037595663374936,0.33092461555151625,258.29980555796266,256.7368401307048,0.9164883070839879,0.7583931169766767,12.118112045012955,28.74287198028086,40.92601882667341,0.9701318013128649,-2.4293680469230314,189.6971313630972,,
3,2020-05-24 03:20:00.0000000 +01:00,0.5577988173740445,0.28424286192765236,253.0264328435527,254.94765362038024,0.8397482911904276,0.7245818157248352,12.12125069306552,28.957754939206882,40.68639418799157,0.9674968697237781,-1.9569620716799083,190.00033648901967,,
3,2020-05-24 03:30:00.0000000 +01:00,0.5205036525806344,0.23704126956171181,256.15197595838725,258.5729751909274,0.8166915778546427,0.6781854157771401,11.967558275479933,28.29668389252232,41.8609418561833,0.9408626137500479,-1.773820817787032,189.32309748613426,,
3,2020-05-24 03:40:00.0000000 +01:00,0.48158232673108137,0.2010657226456176,253.4467732462566,252.36770528397756,0.7917994171133625,0.6668725572125906,12.121054242026199,27.861256388371196,42.33635591904135,0.9338567996748541,-1.0418128497572055,190.52262826396165,,
3,2020-05-24 03:50:00.0000000 +01:00,0.5300462095435634,0.24959231558136183,257.61017746779663,253.8915357753575,0.8427278297634283,0.696448655791978,11.89098541736281,28.259145444425315,40.71008570850408,0.952377016296195,-1.5352759095025013,189.76873165174686,,
3,2020-05-24 04:00:00.0000000 +01:00,0.5312026695982864,0.2041513979529301,253.6550345745217,254.2690881958392,0.8376741630123598,0.6963882566173394,11.879112555285678,28.102694677206145,41.31521998933122,0.9430878558789663,-2.233325356705246,190.49079608032324,,
3,2020-05-24 04:10:00.0000000 +01:00,0.4748203340192809,0.17162244445845415,255.73962315592257,255.70003678521235,0.7957535638164449,0.6742785255533836,11.844847124107988,28.03662461266688,40.87482634579901,0.9150234186399276,-1.808741209965433,189.80864418838775,,
3,2020-05-24 04:20:00.0000000 +01:00,0.4895658105224336,0.19073154885873797,254.7797631456812,253.5290947784803,0.790419106002494,0.6607417036408134,10.846881428696811,28.17415384593039,40.589944771895446,0.9379874428479069,-1.944862712835429,189.7855413906264,,
3,2020-05-24 04:30:00.0000000 +01:00,0.47603195603622644,0.17537953665694875,254.3947480918709,251.99049952518098,0.7848308690057877,0.6676200812965651,10.823878874619847,28.16127539746497,40.93383251325398,0.9114894999121939,-1.6138002031348075,190.14754175166289,,
3,2020-05-24 04:40:00.0000000 +01:00,0.4863125122892221,0.19859242826145734,253.4911029127198,252.44831352881351,0.7764561268221818,0.6440416410745666,10.987117712339016,27.945544515432434,41.04742153416665,0.9211215145704641,-1.739383780739341,189.25095431870295,,
3,2020-05-24 04:50:00.0000000 +01:00,0.487282015803364,0.20254918329917238,251.8554593207188,253.56335654544625,0.798463125405001,0.6561447719762229,11.160029309330163,28.227491752165427,41.04899061099532,0.9472898892176373,-2.1152249653769566,189.43535077327306,,
3,2020-05-24 05:00:00.0000000 +01:00,0.48656865193584176,0.20166817920950264,251.12320226496493,256.74943750653057,0.7894753265782156,0.6646446339309569,12.312851620966192,27.75673776462297,40.27479045655023,0.92124645600836,-1.2752427578245078,189.80219882186918,,
3,2020-05-24 05:10:00.0000000 +01:00,0.5074891226793449,0.21352260016761068,258.5397458599328,253.42349838157546,0.7914145094250113,0.6813494431378226,12.057304044201535,27.762548876362363,39.91576025487042,0.9407334720619924,-2.1924412186361146,189.68359348113407,,
3,2020-05-24 05:20:00.0000000 +01:00,0.49840510405138444,0.2226191797842269,258.1583912659855,260.234216433584,0.7941893248283837,0.6651494342243339,12.037283719728428,28.051784022870365,39.73826827382639,0.9347467859232822,-2.2679796923782884,189.71331984656229,,
3,2020-05-24 05:30:00.0000000 +01:00,0.49336298075134133,0.18887882073134138,252.64122175687282,251.07276597400104,0.8039817904892351,0.6726691050730427,11.744751415354113,27.990099278386875,40.21593342440764,0.9148505496275284,-1.5608860548502812,189.68485037538002,,
3,2020-05-24 05:40:00.0000000 +01:00,0.4769935022845575,0.16945642690445395,258.23622629051033,252.68113752671894,0.7755952448543971,0.663365584740858,12.135452709698216,27.880161892512877,40.16565133211387,0.9114023631177063,-1.5679828005787475,190.22527160697484,,
3,2020-05-24 05:50:00.0000000 +01:00,0.4858808178890609,0.1733246624260668,251.9316650360064,251.44574840358388,0.7871654939067989,0.6697963443441689,11.781597028477805,28.065811160789725,40.31347675157006,0.9233228887407522,-2.2480800685063693,189.57276110961487,,
3,2020-05-24 06:00:00.0000000 +01:00,0.552761572481334,0.2688550506168389,252.52025538218177,252.70641804494792,0.8582615076613678,0.7101211880363899,12.142048362913892,28.16613951668973,39.838590847318656,0.9674472105649414,-2.3087807892292984,189.95667087683444,,
3,2020-05-24 06:10:00.0000000 +01:00,0.5571872018930365,0.2992434205044576,254.6203967188108,247.97752453608987,0.8628918886347723,0.7170797241842736,12.141872119701103,28.15967710050862,39.664740309399015,0.9554602934434193,-1.4041268440559809,190.70904211235126,,
3,2020-05-24 06:20:00.0000000 +01:00,0.5593953594950953,0.2680202525840455,245.93860929979442,251.31174884110547,0.8256424248397201,0.6991165774023549,13.046627151742234,28.245425591766473,40.78028882019256,0.9645012327250934,-1.5522007710482022,188.25711114038796,,
3,2020-05-24 06:30:00.0000000 +01:00,0.5416808530476888,0.22084491563418923,247.88190276306185,248.08736745808244,0.8233579454432273,0.6887691059416085,13.307561471366233,27.97367340136535,41.06616429191158,0.9472525473248061,-1.6584395715924336,189.01272401107585,,
3,2020-05-24 06:40:00.0000000 +01:00,0.5154638937958206,0.22324897617300385,250.3844216181259,253.24782085593844,0.819070636803966,0.6815291663044634,12.874132226198135,28.323303532231705,40.74269258955007,0.9347195571631559,-1.6361310533119273,191.08936900254275,,
3,2020-05-24 06:50:00.0000000 +01:00,0.5918750392659031,0.3002839188731056,248.16457652992844,244.62844391395745,0.8855783384807074,0.7312192175545535,13.161224879252918,27.737541391814872,40.579708354827275,0.966024681815676,-1.5856133501250818,190.3466830951572,,
3,2020-05-24 07:00:00.0000000 +01:00,0.5607103776778616,0.264878764822272,246.30352812272403,250.64352654168866,0.8597110933796283,0.7259515664964332,13.098956895743788,28.321046542893587,40.96552002495292,0.9652410403315762,-2.3541603773489976,189.73426182101494,,
3,2020-05-24 07:10:00.0000000 +01:00,0.5741843416933792,0.26735731380369043,252.96063630923354,245.48608462542867,0.8544664889802476,0.7266629144610838,13.95032770377585,28.226423703264217,42.11965892153383,0.9611391120391589,-1.6247211357208764,190.0413256551656,,
3,2020-05-24 07:20:00.0000000 +01:00,0.5586349615049838,0.24852832928923932,249.3300259779884,260.23848287322346,0.8629678745988535,0.7242071340766759,14.111368430606243,27.738256942085698,42.321175246177326,0.9476274880069487,-1.5657959689612813,190.16864132122103,,
3,2020-05-24 07:30:00.0000000 +01:00,0.5002021141745278,0.155428780007883,259.7751881110433,253.90049663674097,0.8047296499634774,0.6717121202306913,13.749123119121682,28.211785324143577,42.156569761079766,0.8809654085567477,-1.6638597769460406,190.2025122125876,,
3,2020-05-24 07:40:00.0000000 +01:00,0.5348855809762396,0.20980880678050068,264.765361057158,263.20939460613187,0.8257813910578544,0.6952769638860931,15.199408738611748,28.11557381549646,42.21083588228255,0.920393576204998,-1.6973071482466269,190.18817772840183,,
3,2020-05-24 07:50:00.0000000 +01:00,0.599951775441198,0.3153719535142232,258.21989443165734,261.6110655869844,0.9049275221920965,0.7423793493538768,15.004605913117398,28.032217036487857,42.256118679946475,0.9726891836214909,-1.9246230734104268,189.6681586553007,,
3,2020-05-24 08:00:00.0000000 +01:00,0.528233961282098,0.2194315440152418,246.86041395201218,250.19169239971816,0.8485739451505548,0.6990249682340339,15.07936180614181,27.954230945102246,41.831752484109835,0.9257301868139829,-2.0663729066240095,189.68153016268133,,
3,2020-05-24 08:10:00.0000000 +01:00,0.5898844411008414,0.2845609532350021,245.61019408365362,242.0129041159551,0.889597828032416,0.7550938883132425,14.869709446228208,28.26209262611161,42.98994050544282,0.9575140258543705,-2.4874883491002744,188.89818005129337,,
3,2020-05-24 08:20:00.0000000 +01:00,0.6169453739810105,0.3310814808412644,241.41613723734065,241.5146049346593,0.9146727172320459,0.7582882094701697,14.854332806633154,28.297702116469466,43.374351467507395,0.9628163556044833,-1.817682019068298,191.1274032613402,,
3,2020-05-24 08:30:00.0000000 +01:00,0.5396071815835601,0.21251909790722587,244.64358268834872,252.10514602934592,0.854388099835884,0.7129460542089482,15.195996305317816,28.080790382215497,43.179888165730766,0.9404030422184557,-2.1850309424497687,189.93187445839246,,
3,2020-05-24 08:40:00.0000000 +01:00,0.6927112572502395,0.4869376654063971,250.41388408264342,260.18053884602733,0.9796998064694713,0.8200432478660462,14.968775908561488,27.67419733808984,44.230775967130064,0.9708413197564423,-2.1535799211455564,190.30218213557322,,
