wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-01 09:50:00.0000000 +01:00,0.9272082880587346,0.8729153326739917,248.702676066954,247.71781235307353,0.9930027282804137,0.8409964107848011,13.763881290381459,29.1228253966448,51.82927865280284,0.9839619350491432,0.20949509587981724,192.63135475507582,,
2,2020-05-01 10:00:00.0000000 +01:00,0.9087474224731572,0.8672801109389544,238.87052964719445,240.4584283938905,0.9934731253677839,0.8285567155700146,14.145823028105562,29.839004899484564,51.90513484050706,0.9882587802016803,-1.0051479578295845,189.9514631727899,,
2,2020-05-01 10:10:00.0000000 +01:00,0.7679080687596342,0.6122021129662422,245.10507115118378,247.45681448383945,0.9880825365531399,0.8285795636314073,13.926938153335415,29.820645946348836,51.6540809618606,0.9959448255068931,-1.4965229137991078,190.29219996072322,,
2,2020-05-01 10:20:00.0000000 +01:00,0.6256826559413499,0.34024123207693957,245.74003661613438,238.61157539153902,0.9631351659800249,0.7893400533225904,15.07625357705122,30.266662301735806,52.17276715819036,0.9660005604696369,-1.5910808372049416,189.32525749727597,,
2,2020-05-01 10:30:00.0000000 +01:00,0.5213961270567707,0.16762022654014574,238.67334132566998,241.14764739154404,0.8068838337023231,0.6808401565439822,14.902013115312835,30.107546304565837,50.22536913126055,0.9192084695995014,-2.0229935087008712,191.1398668099483,,
2,2020-05-01 10:40:00.0000000 +01:00,0.6166956375176529,0.2925068888628229,235.89457139572195,237.65129094792655,0.9059442940774928,0.7570541514908722,15.133352381073262,29.223399446656227,49.27834473102354,0.9605014707496595,-1.8747871806418388,189.5017204172159,,
2,2020-05-01 10:50:00.0000000 +01:00,0.5884331967078833,0.2983977617903115,235.99751510087603,241.123512917477,0.8889854451890734,0.7534692025559951,14.830879174834077,28.930844022721825,48.09743525383437,0.9740869117327089,-2.4393239360299703,189.44087634922823,,
2,2020-05-01 11:00:00.0000000 +01:00,0.6074180179194846,0.3066218188624286,236.1190511806806,241.08315166944908,0.9109651510085106,0.7569051497608945,14.839289722995101,28.909466078795557,46.91700489093195,0.9701187769374457,-2.2136006103664667,190.80086594424031,,
2,2020-05-01 11:10:00.0000000 +01:00,0.6108412200735853,0.328456093175072,245.0614228688213,245.4172461691936,0.9420512056812865,0.770605381312532,15.293540005619246,28.71219378942206,45.710389687877566,0.9730463582284876,-2.6204101116622684,189.94639502324122,,
2,2020-05-01 11:20:00.0000000 +01:00,0.6495262146883415,0.38305428250565415,243.95829073442323,241.64638958535522,0.9068437165174045,0.7688129638939223,14.86556127982765,28.98271620152894,45.42747988230747,0.9639695351773434,-1.4074863412723624,189.95071630622155,,
2,2020-05-01 11:30:00.0000000 +01:00,0.5902309584876604,0.2993443341130949,241.3370270563065,248.67486658911497,0.8979952903686804,0.7538233298888044,14.680856004132744,28.864854093400382,44.400758332744104,0.9588137085692631,-1.3401102707823178,189.74876169984745,,
2,2020-05-01 11:40:00.0000000 +01:00,0.5676871330772517,0.22275634618292042,244.37859647140257,246.5294663760173,0.8570553045451997,0.7307638860466785,14.705801465507383,28.79469342315941,43.186860439122306,0.9442926724306824,-1.7200165879092548,189.5535722624386,,
2,2020-05-01 11:50:00.0000000 +01:00,0.5670303897182581,0.23378731774437045,242.20227377311312,252.22678851695755,0.8402013996528793,0.7237298012824344,15.02828079675215,28.723505922869723,43.38204411546938,0.9461074052560203,-1.676761109526494,190.90485311116097,,
2,2020-05-01 12:00:00.0000000 +01:00,0.5135678660203263,0.17837906842177415,248.70350259466724,240.73328107123658,0.8384229115481839,0.7212880730427013,14.92673891793217,29.13839874153421,42.72245098075787,0.9131558353704425,-0.6170019698660337,189.27031153916985,,
2,2020-05-01 12:10:00.0000000 +01:00,0.43820760150919974,0.09982653168773754,246.1408738613402,252.87270938024912,0.6784877688937845,0.5712288114404893,15.813893972166603,28.938334436852628,43.028978705674426,0.7845415338651943,-1.0842751174168956,190.28633191719874,,
2,2020-05-01 12:20:00.0000000 +01:00,0.5826778683616542,0.2531577111442821,238.97410727197996,232.54682485937354,0.8909588808809961,0.7303272385649646,16.21339392469032,29.18619977890019,42.177378811309346,0.9417292185153812,-1.6862194323593864,190.7106300950765,,
2,2020-05-01 12:30:00.0000000 +01:00,0.7138318053165862,0.5455467276286718,245.42618089296892,256.7309695202035,0.9681219591357227,0.8203646921327002,15.724723629778254,28.676184277880342,43.15177739375661,0.9821007612132846,-2.262410147546636,190.4878346166827,,
2,2020-05-01 12:40:00.0000000 +01:00,0.5845711054411418,0.2745538789232762,248.90021929993875,254.1410666381888,0.8828398711654755,0.7226658763191548,16.11234509777612,28.999777180398524,43.720436654907346,0.9508510166071297,-2.175678433048808,189.82804108368836,,
2,2020-05-01 12:50:00.0000000 +01:00,0.6291174789038101,0.35711231213833633,260.8585363735159,255.38351441841195,0.9235436936533326,0.7621945119954976,16.041614843815708,28.693756432165635,45.28371134996577,0.9770121470686484,-2.1792264373314296,190.3974869150933,,
2,2020-05-01 13:00:00.0000000 +01:00,0.6597571566865238,0.4166957691157515,243.66869864602168,253.39494448884545,0.9627448536827148,0.8061899675398,16.22254128303342,28.908330295634865,46.38526712699106,0.975687929200933,-2.6781285946549995,191.18764253395756,,
2,2020-05-01 13:10:00.0000000 +01:00,0.670909338881049,0.42705797760565506,248.51673629524973,247.18703718291283,0.9177162668422316,0.7760694719074768,16.941209899811806,28.666522749294565,46.892656826645094,0.9899464724373516,-1.979623865381979,189.92871078042947,,
2,2020-05-01 13:20:00.0000000 +01:00,0.7417772613180343,0.571350593814071,250.33250843955463,250.35548836144307,0.9799198762370621,0.825904264509907,16.02437286173091,28.869998198160737,47.32634379800721,0.9915197381039663,-1.983348117356305,190.2645646872026,,
2,2020-05-01 13:30:00.0000000 +01:00,0.6981477361742853,0.47110756858840713,249.58849939130374,246.79562186789414,0.9599959233272083,0.8223574954608092,16.694728147989427,28.93965455361309,48.24073771564825,0.9821328616357536,-1.6880592322804704,190.296555821686,,
2,2020-05-01 13:40:00.0000000 +01:00,0.6652121599927585,0.4318068545505226,250.9273239436059,253.7267316141547,0.9276556485037268,0.7991382189189049,17.263972515925783,28.837318656971295,48.62369201088836,0.973474137449506,-1.2643754762735213,190.08749526495572,,
2,2020-05-01 13:50:00.0000000 +01:00,0.7501050251034453,0.5779514085465913,244.34374787749766,245.02184000404634,0.9967307172227657,0.8411685847744104,17.14303638449644,29.29176049369559,49.859310636928186,0.9890401686900796,-1.9587284377166603,190.13931752923054,,
2,2020-05-01 14:00:00.0000000 +01:00,0.7506947582351382,0.5516528604107358,255.8942350434158,252.19790566067454,0.984487044369348,0.8148189128294725,16.761716576622916,28.72594018426446,50.234156049739184,0.98423691090408,-1.9755192195555131,190.42411933556792,,
2,2020-05-01 14:10:00.0000000 +01:00,0.6908530893074053,0.4876105032322459,252.2442233996749,247.05563998384426,0.9412969558000654,0.788598599140787,16.778720866618514,28.859740311298125,50.83782189007514,0.9858612221188279,-1.4961417415107698,190.5719110642996,,
2,2020-05-01 14:20:00.0000000 +01:00,0.6254757483705145,0.33152407659419136,251.4717594484478,252.19793898202678,0.9190178909413478,0.766710540098169,18.086052023496894,29.276676300116755,49.61470245795305,0.976398291228194,-2.5547025122813958,191.14869683044282,,
2,2020-05-01 14:30:00.0000000 +01:00,0.6374640722224858,0.36719850300540435,251.1315207934891,250.78639208345817,0.9526313272576498,0.7928577348491569,16.85207727307459,28.69399474585617,48.58114244507272,0.9819259048224437,-2.324587674271869,190.87506743833228,,
2,2020-05-01 14:40:00.0000000 +01:00,0.6918437537532693,0.43449462994564103,251.2936966823338,256.5588254066757,0.9692479430876878,0.8005003275861455,16.729676778425176,29.23447229164975,47.97172559641209,0.970349787578641,-2.365518505426622,189.44544903607905,,
2,2020-05-01 14:50:00.0000000 +01:00,0.794256988339255,0.6085728774547863,244.38929329467297,240.74262828565205,0.9902296719757091,0.8335309484294299,17.081986650587293,29.01094907024308,48.06082541264655,0.9985307242079196,-1.239768620235723,190.41965478241627,,
2,2020-05-01 15:00:00.0000000 +01:00,0.6235365559326095,0.32990979098866097,233.9190694213073,230.7799806475148,0.9031410259701502,0.7560172891496627,16.85353930284467,28.96377849526422,46.689913418974996,0.9794664536751047,-2.487051400744707,189.8476544092625,,
2,2020-05-01 15:10:00.0000000 +01:00,0.6537098079389683,0.3686764805794375,239.88658477395956,241.83992179834362,0.9436060143962601,0.7934180540502436,18.176672177943463,29.199381892100895,46.618096942266156,0.9871609192398725,-2.3499848270022614,189.3220330814589,,
2,2020-05-01 15:20:00.0000000 +01:00,0.727535919145673,0.47344371018699233,226.2680826419321,230.38260229496868,0.9576354581263445,0.8043138778867451,18.23547470821644,28.788878667612572,46.00752738656095,0.971895205862661,-1.3054497873744115,190.34325985061048,,
2,2020-05-01 15:30:00.0000000 +01:00,0.8006966961173264,0.6218995811123561,236.24083882492232,233.9752518226472,1.0009398228432809,0.8378352981446802,17.93322742174502,28.92410089347593,46.28833709619225,0.992051145782506,-0.9370177992635551,189.41903469948292,,
2,2020-05-01 15:40:00.0000000 +01:00,0.7379967347159246,0.5470693359418635,225.30112669907172,224.63203865490192,0.9821937273208247,0.820221054947431,16.734294253821933,28.84763432300303,45.707821524359474,0.9949668061852446,-2.3362538694225288,189.65471418972976,,
2,2020-05-01 15:50:00.0000000 +01:00,0.7803261352573578,0.5967546485295122,226.29979542329886,225.31963655775778,0.9902672012676977,0.8223163057656591,17.079667260888108,28.87284965556151,45.60526659019763,0.988066713435273,-1.6153417268276071,189.71052371514062,,
2,2020-05-01 16:00:00.0000000 +01:00,0.7798305586352733,0.5916150013827245,223.51719376722505,225.6260925879815,0.9705257264291026,0.8181622508766683,17.211776074953125,29.12017212107828,46.16462718528293,0.9916048000973499,-1.558626712302638,190.2085279373678,,
2,2020-05-01 16:10:00.0000000 +01:00,0.9529775738479597,0.8820356947186287,212.45244352321424,219.97583714593353,0.986888693894897,0.8352526976981559,17.118101928471727,30.202004836234906,46.016054507392056,0.9890511684643302,1.7879388807183125,195.16600100167295,,
2,2020-05-01 16:20:00.0000000 +01:00,0.7939645776183859,0.6776312918940585,220.99730057013883,221.45449152580926,0.9789511587740093,0.8342712171993323,16.973964810887388,30.92518556604847,46.785177392193404,0.9988787958499108,-1.4433213177646187,191.9564341416325,,
2,2020-05-01 16:30:00.0000000 +01:00,0.8200060315002583,0.6793825937553408,222.46488965000046,219.04920032082018,0.9853694773623757,0.8275340744106119,16.755249861386858,31.90162634171647,48.320039853290034,0.9800271985111187,-1.1358079919099735,191.61294003192484,,
2,2020-05-01 16:40:00.0000000 +01:00,0.8135985246671867,0.6608551770771505,215.75000514285858,219.54223432627623,0.9734226315782993,0.8232741262202989,16.200974225598287,32.03230067266756,48.06610963721861,0.997996600743207,-1.8120067108759748,190.39406867360185,,
2,2020-05-01 16:50:00.0000000 +01:00,0.9193388760661244,0.872793484628567,215.0292233757906,211.1667241371199,0.9960400346148498,0.8439899975060073,16.27880799059585,31.72849631957613,47.92595794589878,0.9831761422515923,0.2517223685393676,190.8839332352198,,
2,2020-05-01 17:00:00.0000000 +01:00,0.7757094950216584,0.6395378283360642,214.00428943270535,218.3603658516551,0.9898804969255707,0.8126080625107169,15.922612144819352,31.697549248877948,49.36741651902828,0.9907616046773478,-1.5636165516007707,189.9323452594655,,
2,2020-05-01 17:10:00.0000000 +01:00,0.6908599645636501,0.4608891445590862,222.17906942024032,220.2024133550449,0.9537462609151044,0.8147281107768045,16.04613043824811,32.18566879041184,49.04083156178173,0.9792003914139639,-2.314651198665651,190.20743295272285,,
2,2020-05-01 17:20:00.0000000 +01:00,0.6434826393347501,0.36406283263030736,215.49990909559446,218.57488003694897,0.916483779971502,0.7661537452508776,15.919485125018873,31.769244074439957,49.34436025048374,0.9765679957113725,-1.6780636040836756,191.18355927428772,,
2,2020-05-01 17:30:00.0000000 +01:00,0.7662719897144395,0.5742813910521871,212.9010850588834,206.04280360748913,0.9891738762776411,0.8139667140015082,16.036152298468487,31.758898990566863,48.07876979419413,0.9898381504290821,-1.1915587991497982,190.262190417134,,
2,2020-05-01 17:40:00.0000000 +01:00,0.67530777715578,0.438284855309536,210.55837874956345,208.62701886086268,0.9789558828239653,0.7978210253611513,16.24195662775043,32.09761664323215,48.277318218109656,0.9897052652817322,-2.140998729658841,189.45098757342691,,
2,2020-05-01 17:50:00.0000000 +01:00,0.617990371374479,0.34241812361603086,199.47355710850965,205.10972331244062,0.9080467959303329,0.7617873714116683,16.28458780574748,30.837257077424148,47.409915805977384,0.9672101137813937,-1.7773432139905567,190.49656790555366,,
2,2020-05-01 18:00:00.0000000 +01:00,0.5158315130535511,0.182167283704411,204.03256637891022,212.55065242489295,0.8164018991342893,0.6760094590510212,16.155830929816585,30.672790784670187,46.23201763854202,0.9258093050758995,-1.514037049491168,190.02014969601086,,
2,2020-05-01 18:10:00.0000000 +01:00,0.5214190668543897,0.20237928943636077,218.48448736976928,205.8175139429078,0.8120501876261528,0.700731237156179,16.318320474013618,31.088444033509433,44.88034923584863,0.9234343352394571,-0.7906936383695935,192.0629080114913,,
2,2020-05-01 18:20:00.0000000 +01:00,0.6086233264281832,0.32795264232782473,215.94324565788972,211.87377960203165,0.9149903095776792,0.7668712205898863,15.78130082270154,31.20072441699027,44.11135647920221,0.9712560407917742,-2.3087776872487757,190.27037301390817,,
2,2020-05-01 18:30:00.0000000 +01:00,0.5538677805501968,0.23009452099269817,220.20564994688576,223.9880456420015,0.8484240769338394,0.7186461755577933,15.81734280559502,30.897620170155342,42.706002840370935,0.951948233312154,-2.4009339215405063,189.54754967985093,,
2,2020-05-01 18:40:00.0000000 +01:00,0.5236155209305083,0.23080994175792988,219.92816016820598,222.63381431830646,0.8321769926867035,0.704479289045364,16.149867288212125,30.75812013327602,42.34235042366355,0.9470311443497225,-1.4054787461512053,190.13219220524465,,
2,2020-05-01 18:50:00.0000000 +01:00,0.5272714299840262,0.21534785122775413,223.5138910762161,223.00095004412805,0.8263326589065998,0.6836654822370294,15.799958635337182,31.060957981555923,42.33195983145179,0.9401807159545377,-2.413826214683243,190.42874504347986,,
2,2020-05-01 19:00:00.0000000 +01:00,0.40836744644869916,0.08227032827232228,223.57680988617145,217.5972489785493,0.6659020161686953,0.5584106614304537,14.72968426269427,30.826822815872994,42.396868773601376,0.7410141286620804,-2.1086401068354816,189.89780628473616,,
2,2020-05-01 19:10:00.0000000 +01:00,0.34711137743201065,0.03804895719857663,216.7466566478278,221.80526518498567,0.5844615680513161,0.48559142942023875,14.69502659269333,31.286717996424812,41.9322950209427,0.4825360065739047,-1.2230639534219157,189.33530064427808,,
2,2020-05-01 19:20:00.0000000 +01:00,0.3220565734462755,0.033346002276662456,225.03915775739546,226.37198204434546,0.5978325854098951,0.48746245254604914,14.829134591456672,31.11884926578705,40.86553517968814,0.31845975916337693,-0.8807744528736902,189.72171375287655,,
2,2020-05-01 19:30:00.0000000 +01:00,0.32304321147694426,0.04234589147829585,223.0107529338858,220.93091086409535,0.5853498003013251,0.505920543252952,14.836864314896173,29.753931793420318,40.122857137524925,0.3943191870787396,-1.7102543474599377,189.68925792680463,,
2,2020-05-01 19:40:00.0000000 +01:00,0.44876133720938466,0.1313918142219786,225.2061826350851,220.43280053006146,0.7013754208696034,0.5702406320700334,14.85048522117433,30.212941698965725,38.73195292570774,0.7800371266670812,-1.6888452200633794,189.0312098392417,,
2,2020-05-01 19:50:00.0000000 +01:00,0.6561897432724512,0.38847881853973426,207.5041698842971,214.58870056357344,0.9528784195284006,0.8002864317163982,15.243531505940448,30.21347444131686,38.647945054708934,0.9839914468963734,-2.016161347628698,190.94684242127622,,
2,2020-05-01 20:00:00.0000000 +01:00,0.6886029024311078,0.4748204685175319,226.36078393776356,227.72997927842124,0.9526419216040417,0.8158780829711051,13.964177932971376,30.256681305312373,39.40125450229982,0.9807259685385842,-1.6214206864553025,190.30302839504628,,
2,2020-05-01 20:10:00.0000000 +01:00,0.7255490594263526,0.5712542521600334,249.09728606436414,250.19701400465053,0.9660187997869866,0.822317927096774,13.735740406302996,30.196584994861478,40.27467808615912,0.9976677047601854,-2.252871599545228,190.34875149520002,,
2,2020-05-01 20:20:00.0000000 +01:00,0.6869757139569351,0.45818511643958604,264.16153311420067,268.43528406294934,0.959426757504308,0.8090133685839522,13.811774168692585,29.896344018772353,41.16818189173983,0.9741662234965326,-1.840826602516486,189.81859288803233,,
2,2020-05-01 20:30:00.0000000 +01:00,0.5977432581448705,0.2983636281639086,265.92348104181025,259.4964835148717,0.92423527110459,0.7575972540635463,14.266992400423831,28.95203877568155,42.07112825671781,0.960340350837491,-2.514523601589645,191.0164427140619,,
2,2020-05-01 20:40:00.0000000 +01:00,0.5924976452278997,0.2765069159500192,261.6858912110126,259.5401236698651,0.9036327534415911,0.7587143846399057,13.848521552499905,28.713476867261676,42.19198791038561,0.9559705034819137,-1.542174488350264,189.359121611909,,
2,2020-05-01 20:50:00.0000000 +01:00,0.5708781345008554,0.251862923624517,256.4450273878312,261.77939618562243,0.8677480912898086,0.7269413709051444,12.705303422787981,29.294098774120783,41.72460517640093,0.9518318806183756,-1.477193371575807,190.79380935852066,,
2,2020-05-01 21:00:00.0000000 +01:00,0.5616134457568612,0.24993695100358226,255.58087330114563,254.4627806312116,0.8453946437639422,0.7277534458658592,13.200861871456938,29.19429799950646,41.61260900384212,0.9583180797640874,-2.557004261762959,190.26396937618932,,
2,2020-05-01 21:10:00.0000000 +01:00,0.5417522579522921,0.24888143428695825,251.6614876031976,256.3572290327623,0.8447165281956988,0.7164777609252784,12.818631676493212,29.216397890308997,41.635023511646025,0.9532665659174636,-1.3912035862595473,189.19596488890335,,
2,2020-05-01 21:20:00.0000000 +01:00,0.6124423250368933,0.3181378485576028,256.0218247499931,251.75585991400797,0.9193872378299285,0.758264292964065,13.214137470160342,28.837221283018984,41.73208917716358,0.9689136563517728,-2.4938419342773557,190.6605328213435,,
2,2020-05-01 21:30:00.0000000 +01:00,0.5719166870228131,0.27182549214209845,259.81369890504186,246.79327393438706,0.8788131098543847,0.7337898335440155,13.259990920790063,29.284931546838624,41.73745760428513,0.969926028335365,-2.4462407068517975,189.66473996279143,,
2,2020-05-01 21:40:00.0000000 +01:00,0.576711809123676,0.25791373404401635,253.82625904317007,248.77744097349293,0.8680321696045886,0.7282218057038927,13.252180768023578,28.725655665817865,42.377927046095415,0.9555353776099166,-2.241056518177541,190.64584740078155,,
2,2020-05-01 21:50:00.0000000 +01:00,0.5511288748074809,0.2032054313578278,244.5198705276213,240.85974502656498,0.8238816646816742,0.6944514951065084,13.314742036690452,28.714041492306073,41.985708778566696,0.9317533421419306,-1.658107204326885,189.63261877107826,,
2,2020-05-01 22:00:00.0000000 +01:00,0.5838172538037915,0.24559967134670965,237.54349461889313,245.98253034490227,0.8905648145537757,0.7482297722032667,13.1548120853617,27.71041207702638,41.94664268943418,0.9580354624107471,-2.0842900052607694,189.5745051731295,,
2,2020-05-01 22:10:00.0000000 +01:00,0.6005762078754405,0.2421232737609617,244.19575437855187,247.88235097378765,0.9075854431260267,0.7508093429220745,13.060847253972726,28.153496148759313,42.38339045303718,0.9536620819763151,-2.0864721905220187,188.97108204002888,,
2,2020-05-01 22:20:00.0000000 +01:00,0.5308335229609537,0.1933872096146463,242.1585927986522,247.54698040036575,0.824250997462323,0.6920807380286131,11.779086030347818,27.949618670621497,42.022927463469294,0.9233885716122419,-1.5038786107698474,189.84217952625818,,
2,2020-05-01 22:30:00.0000000 +01:00,0.5313775871865342,0.1746980681090332,242.32648686410633,235.92243459007165,0.799009758998215,0.6705214654252957,12.136984681792539,28.2889584003553,42.01866024301846,0.9151442629394366,-2.027303566156795,190.4490339929988,,
2,2020-05-01 22:40:00.0000000 +01:00,0.5678700567933198,0.22044637328216551,235.65659440754504,235.30895039870597,0.8620344950436722,0.7301142424566689,12.299498327714701,28.140866605961463,41.975095763186665,0.9507899442342452,-1.8942615203650077,189.84508664159335,,
2,2020-05-01 22:50:00.0000000 +01:00,0.5432922804535172,0.19946362807732063,231.69065438012794,227.54347359317097,0.8305028862346986,0.7025800375125466,11.780709914565431,28.07789437888249,41.60452575071983,0.942632591332171,-1.4383262890954152,189.7211683151578,,
2,2020-05-01 23:00:00.0000000 +01:00,0.5648527618493954,0.24677015785794112,230.01472383000237,223.7177930325322,0.8594172428494673,0.7261562070870388,11.907051218072686,27.67080791560526,41.71817275205081,0.9472426553020629,-2.4082559438548636,189.60310931318682,,
2,2020-05-01 23:10:00.0000000 +01:00,0.6657304644101872,0.41886225956096373,226.2706422362908,228.36427732002556,0.9616475730874908,0.8168318308137735,12.255079212319716,28.090272443772548,42.35021272720515,0.9735113201930553,-2.0403783189719573,189.75613373710675,,
2,2020-05-01 23:20:00.0000000 +01:00,0.6009724820046394,0.3029485179090974,229.18884258233143,233.081821261587,0.893015872662209,0.7540860792351808,11.750049678753122,28.266551084060982,41.6675628192827,0.9648102097034261,-1.979966680699187,189.69095311444022,,
2,2020-05-01 23:30:00.0000000 +01:00,0.6405366455129818,0.39168142704907905,226.075968925385,230.0803655810485,0.9428176409944998,0.7928878202361033,11.740440808760894,28.036054018634072,42.82688050264525,0.9809199343356584,-1.6078300020304979,189.3291005300274,,
2,2020-05-01 23:40:00.0000000 +01:00,0.5827603853347116,0.29673007892073416,227.11657024876388,229.13047364630924,0.8927897945585372,0.742070520584516,12.014947507857551,28.32213735117427,42.73727911740233,0.9583252618707037,-2.051992450384686,189.89109188888958,,
2,2020-05-01 23:50:00.0000000 +01:00,0.6326142493472063,0.35146573456963365,226.99087069289274,223.72886269387945,0.9260303767743613,0.7788511120267038,12.06960630864822,27.87474577869331,43.310669885594564,0.9710356836510262,-2.636856927722543,189.1037159455331,,
3,2020-05-01 01:00:00.0000000 +01:00,0.8493461851703165,0.7352403637468182,250.29235046690454,240.85753762546148,0.9843433345809963,0.8345634644954373,13.717042196901266,30.84968041280434,48.002136174697064,0.9937729319152289,0.32614908382572405,192.22759140794676,,
3,2020-05-01 01:10:00.0000000 +01:00,0.9020223020901945,0.8116825302294645,241.40636689086588,244.8626253087079,0.9961346578644397,0.8422878997306545,13.96334963256617,31.679940778104775,47.71654578580262,0.9909747226373998,-0.42007441010580976,191.05817532211665,,
3,2020-05-01 01:20:00.0000000 +01:00,0.9470573550716349,0.889487136984854,236.1432779946469,235.05778651347714,1.0045583115137386,0.8270630643664099,14.03381882943406,32.14103355260735,48.265544973603895,0.9955380466604344,0.4098569285156992,192.68535960098149,,
3,2020-05-01 01:30:00.0000000 +01:00,0.8192274657143996,0.7489203222375367,236.0753816084699,244.47624390889945,0.9801871394529476,0.8264990584762126,14.252651283729843,31.69005459236831,48.87156304763451,0.9914623268566535,-0.34083346907668005,190.98162808796317,,
3,2020-05-01 01:40:00.0000000 +01:00,0.8481035663543348,0.7461038442657605,242.08496351713387,232.97017900449077,0.9896238897631674,0.8339721144708425,13.821240092926041,32.67680291047717,50.34621958043067,0.9955092808806514,-0.4831734539609488,189.47709068753892,,
3,2020-05-01 01:50:00.0000000 +01:00,0.656657522157371,0.4231353380519163,237.69875663869485,243.40938500401114,0.9413629496955876,0.792480824103219,12.930764231304066,31.712366308088587,49.57169532762121,0.9708429896396017,-2.221268311802439,190.12324043687798,,
3,2020-05-01 02:00:00.0000000 +01:00,0.6572719169118721,0.4114728005514932,236.888676174752,239.66240522781746,0.9559598513879412,0.8028996359641223,12.791976828965819,32.1280270880808,49.28229814762717,0.9825352166033463,-1.4736846709915954,189.91417335643294,,
3,2020-05-01 02:10:00.0000000 +01:00,0.6918173045500285,0.4496935916455775,234.66369563697506,236.62337057815003,0.9746694614560922,0.8255505832444838,13.024713176270634,31.84058740387941,47.85399526462151,0.9806413856114591,-1.7242221081759492,188.98468768631204,,
3,2020-05-01 02:20:00.0000000 +01:00,0.6677266239852812,0.37310852753484786,234.7249362593896,232.16101991849857,0.984862385480648,0.8188348974598656,13.184022446736915,32.08965670427925,46.677607783099035,0.9797401169076501,-2.615410155021314,190.51408991530946,,
3,2020-05-01 02:30:00.0000000 +01:00,0.7053001521189817,0.43161098542027077,241.39650334988622,232.28784133367787,0.9903904828877125,0.8426391342852676,12.720222596341857,32.18927168984404,46.60958313354327,0.987310956155973,-1.9909410809314512,189.10670017066334,,
3,2020-05-01 02:40:00.0000000 +01:00,0.6316786685273336,0.3298607826511487,241.03687480273248,234.12217046367212,0.9459106036010724,0.8083765284621584,12.792685517476157,30.77216849401403,46.32697575308855,0.9633902944748451,-2.6297152812601885,189.26316058951352,,
3,2020-05-01 02:50:00.0000000 +01:00,0.5022562049523739,0.1530035248474679,233.69744271298933,231.4471562416692,0.7963473127826199,0.6652131890240431,12.76588528977646,31.18874559917682,45.2536994190827,0.8828968939484572,-1.6904118900667227,189.2816773963338,,
3,2020-05-01 03:00:00.0000000 +01:00,0.4273557345311107,0.07596427835264909,230.3710625417011,232.55035002044679,0.6631865565353446,0.5736091531798947,13.014629128659154,31.241426674111047,44.121851029114964,0.7243641369973345,-1.762113415177756,189.44056530984133,,
3,2020-05-01 03:10:00.0000000 +01:00,0.48467757804267714,0.12207537755984407,211.27532503915253,204.93235686122637,0.7429538922656514,0.6264022959730354,13.250606599277171,30.935314106809017,41.6945517195419,0.8691452462870473,-2.054273214081115,189.62067149238763,,
3,2020-05-01 03:20:00.0000000 +01:00,0.5054733328595356,0.132645774312312,203.66470141859114,203.05227624405734,0.7681086574571322,0.641129416518485,13.284316028465716,30.705473458691248,41.25714658908477,0.8755728746427766,-1.8660111384383073,189.70254967938197,,
3,2020-05-01 03:30:00.0000000 +01:00,0.6087385480059103,0.29008672136237595,199.26317651044133,210.98518260904018,0.9124420231529515,0.7571740325009142,13.077281323435093,30.094668153622315,40.88229259812643,0.9549416741789807,-1.4904536290070647,190.55232354124237,,
3,2020-05-01 03:40:00.0000000 +01:00,0.6444797574574129,0.3820618495656851,207.92964426286295,206.8006631079076,0.9661046698087736,0.8263354345252044,12.978626658649134,29.835248660393038,40.87174983095357,0.9840393634657725,-2.5281059592936312,188.3370520448518,,
3,2020-05-01 03:50:00.0000000 +01:00,0.6348368222832611,0.32219998090165264,207.16292182716032,206.6211325935399,0.9603726125865489,0.8081008950240257,13.212794163461117,30.23832532300778,40.71356227839449,0.9641001095912451,-1.5448282693325521,189.45534766643834,,
3,2020-05-01 04:00:00.0000000 +01:00,0.6414568764810259,0.308115453396527,207.9621167264095,202.98329449923983,0.9467621545199653,0.7937931313086546,13.100033624283338,29.878949656554603,42.2294427596454,0.9717854068026615,-2.4136549333318604,189.519995404874,,
3,2020-05-01 04:10:00.0000000 +01:00,0.5914081725876452,0.2593087183817435,208.02126012940016,207.08704053924015,0.9087752984038879,0.7573902541580116,13.20597010598881,29.93044567977024,42.70296744179115,0.9542694772292348,-1.4562214044015054,190.08227975671394,,
3,2020-05-01 04:20:00.0000000 +01:00,0.6660598593275299,0.3694453521800705,203.830273984166,208.98660523741415,0.9989839839213207,0.8244647998897996,12.858688053916696,28.879416206902786,43.12382861792755,0.9865728990144388,-1.6522245772067752,190.231132383031,,
3,2020-05-01 04:30:00.0000000 +01:00,0.6274420518713292,0.3299571323864592,209.96416163217992,203.77138333335012,0.93678938335065,0.7967279307121349,13.26226680569488,29.21965426554747,43.85566516165103,0.9665619837529793,-2.232004607417711,189.69944600837746,,
3,2020-05-01 04:40:00.0000000 +01:00,0.5280341931197733,0.21592038502074434,201.80657376673406,206.91294012481362,0.8272718033753751,0.6837116534816885,13.16398729259057,29.037167663521966,44.18283230011614,0.9403663514120675,-1.7947920773846595,190.54555203404996,,
