wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-07 09:50:00.0000000 +01:00,0.43211339879827243,0.12581616972272613,282.5194380388119,285.38266976216624,0.7062415178966689,0.5855080239692539,8.976021284761678,25.325058488635012,36.02376155138537,0.8455878433286214,-2.0769757450500252,190.3290478149261,,
2,2020-05-07 10:00:00.0000000 +01:00,0.41112377987709225,0.07698259719172082,285.0280724647985,287.6414665717175,0.6459337562602515,0.5571540983659615,9.217965871681473,24.904326753293756,35.13160451345017,0.7247973106634973,-2.0049940757567923,190.1493872604822,,
2,2020-05-07 10:10:00.0000000 +01:00,0.4142335550988497,0.09956652288274301,280.8817056868874,280.34663535039977,0.6797853991395513,0.5689382517218073,8.848473035731947,24.67960275393632,34.207678412893436,0.7871945239441596,-1.4241476323686302,189.93294228564164,,
2,2020-05-07 10:20:00.0000000 +01:00,0.408466047381998,0.10135306225856809,276.2539556778027,274.30767534324093,0.6679749266537489,0.5591151347597664,10.25611589982689,24.886136697978003,32.681987299258694,0.7473669803205013,-0.9550540820455251,189.5347545457006,,
2,2020-05-07 10:30:00.0000000 +01:00,0.4150312950312382,0.07891559294563516,287.7994855312718,299.3593022422326,0.6467125655744844,0.5395798647396982,10.02063538116639,25.272486187215762,33.02358169752689,0.7501706333329784,-2.1216542180042923,190.59624976669227,,
2,2020-05-07 10:40:00.0000000 +01:00,0.3882544583187053,0.061828720238937755,299.45772252611505,295.2965502980391,0.6196078118523981,0.5205580136139861,9.827683758080484,25.169163314530124,31.87306869601028,0.6486148084089781,-1.4938695163270261,189.87985574277448,,
2,2020-05-07 10:50:00.0000000 +01:00,0.41367107696894845,0.08787806287045179,278.52842898708286,279.75564269099135,0.6548121602934399,0.5439119959208358,9.720944443010895,24.886241249675365,31.399063409715325,0.7411485746573192,-1.469942494640055,189.41722568057224,,
2,2020-05-07 11:00:00.0000000 +01:00,0.41902792889755647,0.10606382796486918,275.74505976967805,276.9738407591474,0.672639782641305,0.5598957319093099,9.971160586563286,25.027813359692182,30.68671027978221,0.8249693719551765,-1.9409021477258483,190.82870305395878,,
2,2020-05-07 11:10:00.0000000 +01:00,0.49159515481778054,0.1162018583604299,281.4121925167736,282.7702369055181,0.7350497096740771,0.6138998522772393,9.764010187513154,25.12048587730177,29.787244250275055,0.859195729988974,-2.523141058418613,189.90112172984027,,
2,2020-05-07 11:20:00.0000000 +01:00,0.4761701868613059,0.1267829083173731,273.5624643684471,279.90183627521736,0.7272404049380206,0.6146123775384568,9.918076576849018,24.913691938592795,30.37588459211137,0.8632281341781235,-2.0891997159619677,190.07135615619296,,
2,2020-05-07 11:30:00.0000000 +01:00,0.36398274356090066,0.06894962386592872,287.2351132870753,289.1971306355829,0.6426830432192011,0.5214583666720803,9.895624959580928,25.061802971444184,29.617561768135168,0.6292791720748897,-0.8860976469413351,191.48272635327882,,
2,2020-05-07 11:40:00.0000000 +01:00,0.46712293496020374,0.12926760839435983,295.90317025735465,290.28161544152556,0.7449444256923414,0.6122703652186027,9.689780818211966,25.169882642004666,31.032733232441604,0.847112784222253,-1.9978883371875422,189.34251329374155,,
2,2020-05-07 11:50:00.0000000 +01:00,0.4909096822463758,0.1725900530694776,280.68026174537374,280.19093944618976,0.7613603626022502,0.6236496384099195,10.115059320593891,24.959873311642852,31.70353846877736,0.8909800330635922,-1.579105891599293,190.25645593589593,,
2,2020-05-07 12:00:00.0000000 +01:00,0.41251841690182434,0.08146920126670072,294.298765459409,292.40540194089255,0.655947472198297,0.5569285468343992,10.909464925192802,25.285103614460876,33.418487279913414,0.724875296361412,-1.4058537482735283,190.61921818230223,,
2,2020-05-07 12:10:00.0000000 +01:00,0.42865116694303845,0.11485196570562363,277.05054943370845,278.2699469275357,0.6852859897337756,0.5844725889121832,10.690465165665222,24.9534296308769,33.40918643120874,0.8121228067758357,-1.6324802750432814,189.82312340164242,,
2,2020-05-07 12:20:00.0000000 +01:00,0.48005944123398403,0.15076714021508555,274.90278317564736,281.7870459638084,0.7490444002440462,0.6164030244089655,10.78800030679295,24.720789220072852,33.59130786353713,0.8984169604938743,-1.3759204984025502,189.57184725033795,,
2,2020-05-07 12:30:00.0000000 +01:00,0.3923586545228498,0.07581006718811753,277.5379820135675,283.63619969397456,0.6463066854353722,0.5307187218864298,11.246220658238602,24.763778031210315,35.26469941950374,0.7279078690281745,-1.6033200066410862,190.0527262866042,,
2,2020-05-07 12:40:00.0000000 +01:00,0.40955510452101557,0.07698005104895726,292.84634634179025,298.664507291109,0.6581902097479175,0.5455575888644667,11.905721336668094,24.767808469223144,36.13276483197945,0.7213224335650942,-1.1934264507421808,190.68082190934243,,
2,2020-05-07 12:50:00.0000000 +01:00,0.3969736129046254,0.06365656147436892,297.5529455809908,309.6096100830494,0.608488055227767,0.509495872862828,11.737393168172785,24.736192310521584,37.27121274071621,0.6757702756178544,-1.3230954661145682,190.27279781151142,,
2,2020-05-07 13:00:00.0000000 +01:00,0.4511062673448299,0.09208336460403291,314.15417336364845,311.87090882762527,0.7128876099005955,0.5917808871994821,13.210054801296145,25.201706056238873,37.20546344753168,0.7944843494177686,-1.787130160748391,190.69255696613524,,
2,2020-05-07 13:10:00.0000000 +01:00,0.44336149057804153,0.1258093491445247,286.3998914648656,285.1218187607517,0.7166885786989092,0.594416415974691,13.065583976565081,24.73820039258434,38.17426889387737,0.8090909461791304,-1.3226223239291466,190.14561923507833,,
2,2020-05-07 13:20:00.0000000 +01:00,0.40228573956185126,0.08621630300247823,283.759009376454,279.94464782564273,0.6846360709314637,0.5777123663570475,13.102613977099193,25.98407639532015,38.218108744185976,0.7896224771989103,-1.3317128028069387,190.57016484198877,,
2,2020-05-07 13:30:00.0000000 +01:00,0.3677762408730779,0.06381515810203402,282.1299627974941,284.65312113773945,0.6250401030789566,0.5339511475860994,13.258787629952831,26.305866440983312,38.874309645861594,0.6345794267695769,-1.6923853048288675,190.02517266611764,,
2,2020-05-07 13:40:00.0000000 +01:00,0.3363600634312248,0.038244726853584946,292.54997874624723,294.45300568231454,0.617820664202472,0.5244114507375911,13.942984539864153,25.786461131120213,40.138781762783836,0.5988838438283898,-0.4751817347690148,190.5886004560288,,
2,2020-05-07 13:50:00.0000000 +01:00,0.4004861463973812,0.06401033373258228,309.67293814855583,300.7983308128299,0.6704806174278967,0.5562134885488899,14.31178711177847,26.13398293979731,40.21539707027383,0.6407596944337866,-1.4132822533249567,189.45062822129313,,
2,2020-05-07 14:00:00.0000000 +01:00,0.4458074944580762,0.12301647953945513,292.20534665683704,292.50172187958293,0.7047202784221178,0.5956496560491373,13.859460487037097,26.026954322595728,40.36178540240536,0.8105205817470995,-2.4132547099449386,189.73760139230345,,
2,2020-05-07 14:10:00.0000000 +01:00,0.33627283460277174,0.04920292100433696,311.1617095536443,314.10976745263775,0.6105906960791218,0.5071399351175266,14.805664420872116,27.208356208135438,39.13051940772021,0.5572909210372364,-0.8692326019008733,190.2670866504067,,
2,2020-05-07 14:20:00.0000000 +01:00,0.4029351967386725,0.08658088086465768,297.0942605782986,299.02492902831483,0.6806112297718611,0.5558690990836558,15.30205254864529,26.908367049811076,37.93825740041847,0.7662850740215833,-1.280849435990231,190.35400851743128,,
2,2020-05-07 14:30:00.0000000 +01:00,0.37896499651960236,0.07469960926795552,307.32468651382317,303.69079485148103,0.6544766882398411,0.5513011976074922,14.962401491017227,26.719062516520804,38.409340139482545,0.7287912022773338,-1.5719762999377658,190.48231380291344,,
2,2020-05-07 14:40:00.0000000 +01:00,0.4288403967691736,0.0810653766348912,293.51154902851545,298.29839358880605,0.7115427197397296,0.6049568937738432,14.95708494127563,26.843176672328845,36.67578560898968,0.7317473452327348,-2.0312621542951734,189.910215884669,,
2,2020-05-07 14:50:00.0000000 +01:00,0.37612361996967403,0.059469282646948375,299.0807951800654,305.6941301581493,0.6449290404591621,0.5427358652093988,15.102531054396714,26.98807002289715,37.07397620605961,0.6777641420825518,-0.8061438300752459,189.12609535330296,,
2,2020-05-07 15:00:00.0000000 +01:00,0.4181312840816884,0.09293533080439387,295.8099413689992,296.6789948187984,0.6636827462755237,0.5654503778027554,15.126060779170883,27.094486943810836,36.38356675389949,0.7263984192025816,-1.787942869637886,189.82951841887407,,
2,2020-05-07 15:10:00.0000000 +01:00,0.3818305432709486,0.07561629461920555,286.1892888329588,291.64425610015456,0.6501369887931251,0.5440664242199126,14.952051016185019,26.8063173417202,34.6577244619095,0.6911052134948716,-1.313141293558765,191.0099441115954,,
2,2020-05-07 15:20:00.0000000 +01:00,0.42489480072571484,0.09978371784846513,305.6538010532344,307.6866292389355,0.6878149218840338,0.588516309080488,15.692717517802201,27.015833687420354,35.017560470716944,0.7852221927665428,-1.4837074722096264,190.34168466752973,,
2,2020-05-07 15:30:00.0000000 +01:00,0.4413645149377437,0.09471807356300532,291.0344870818205,295.53873473596246,0.6876316729658604,0.5693468884691497,16.249084143289483,27.224375054944286,34.60467926789732,0.7864262427894955,-2.1077702160490146,189.49964394055763,,
2,2020-05-07 15:40:00.0000000 +01:00,0.41850997424506864,0.09722085028324763,282.3530733679783,281.8706693957089,0.6594385110280415,0.5632034989899639,16.19411970032126,27.206430740608667,34.05453887408887,0.754610482157238,-1.2740180455820174,190.37659965077805,,
2,2020-05-07 15:50:00.0000000 +01:00,0.45838452551559433,0.14505308554734678,308.717344137381,310.6106635457347,0.7391818592140003,0.6197428977722228,15.855044397388141,26.713277717160167,33.73685747775308,0.8718922542909902,-2.0788221375445,189.30345552099618,,
2,2020-05-07 16:00:00.0000000 +01:00,0.42316937293846224,0.08249568391229722,296.4451221381912,287.89817116787805,0.6636328556023419,0.5701789697559083,16.27712427509168,26.971541900026747,33.633168325485244,0.7194551983138329,-1.454603143502399,190.5655236111096,,
2,2020-05-07 16:10:00.0000000 +01:00,0.45574505491748124,0.13840805625645886,298.99376128990343,302.17721520083984,0.7258372495004126,0.6268855209916355,16.257623677438634,26.70828785665253,33.93343037732222,0.8535319197740207,-2.421431000544915,189.68890142625486,,
2,2020-05-07 16:20:00.0000000 +01:00,0.37721487367397283,0.07866795098935495,326.5530099422829,326.33587162540186,0.6398685019407596,0.5245060272448218,16.227007304867023,26.9561625217573,33.78318680695015,0.6714560407571195,-1.1186214478779144,189.61564201607155,,
2,2020-05-07 16:30:00.0000000 +01:00,0.40012746661774035,0.07704976994369106,302.5222754583352,299.57462181453246,0.6489121619911024,0.5479564380890602,15.915101814048858,26.67078003442262,32.74667304599242,0.718912603336208,-1.273540888056893,190.0236149892748,,
2,2020-05-07 16:40:00.0000000 +01:00,0.331620105637959,0.036356983025891784,302.0608335762251,309.1176574782395,0.6086641847400016,0.5115894356667953,15.855163646277838,28.113810820637852,32.773894260613375,0.5657758358781217,-0.8719833431515797,189.62052225494836,,
2,2020-05-07 16:50:00.0000000 +01:00,0.3478731508026753,0.013434989418528432,310.3885861053214,312.73388653983386,0.5435280852142614,0.44830526708650587,16.721183381584556,28.314002217879146,32.642255742040234,0.4903780788851839,2.232119128384264,191.99055442334742,,
2,2020-05-07 17:00:00.0000000 +01:00,0.3390248275237718,0.06110160727231761,297.76170993613727,311.43086016111255,0.6211074376153918,0.515992707921552,17.027028243678807,28.2598096279406,32.78072650609612,0.6465078696351401,-1.0878110327072117,189.885415230255,,
2,2020-05-07 17:10:00.0000000 +01:00,0.33467554001118016,0.02012149903933695,320.39829228896286,324.14151267059583,0.605297779500797,0.5195665390334261,17.06016265472451,28.20560904196816,33.30498479902373,0.49645086164408125,-1.6552052226966478,190.96040170121287,,
2,2020-05-07 17:20:00.0000000 +01:00,0.3604971124765485,0.062147249606841204,319.9664546567911,314.64195963123586,0.6093425588253194,0.5063815090038795,17.281809047207304,28.178871765542358,33.76015523334151,0.5759764076049926,-1.5865942704830638,190.2803445497854,,
2,2020-05-07 17:30:00.0000000 +01:00,0.3333608402446213,0.023242758720626734,306.52722978253723,306.913641222919,0.5939586986549539,0.49597713665071586,16.760420632320997,27.876606482460772,34.92263625182157,0.4401794606247557,-0.9349753002834943,189.74035642007829,,
2,2020-05-07 17:40:00.0000000 +01:00,0.26565544971921834,0.0030828290098612785,299.8210792082627,309.25965418496065,0.5901502477275002,0.4982010797652791,16.905718063598485,27.717304345650668,35.12169564841512,0.05913372232553861,0.6223341710128407,190.50037050443729,,
2,2020-05-07 17:50:00.0000000 +01:00,0.25031122858835325,0.005693515623592229,304.84234448653064,310.99895450076696,0.3950431886426919,0.34601300028955073,16.734374250159412,29.012287164916177,36.318548095034835,0.009751593597284103,10.039087688092598,190.77348317901095,,
2,2020-05-07 18:00:00.0000000 +01:00,0.24541065084384192,0.0023698508125636116,320.4809891387664,313.1729028598621,0.1454914770287997,0.11130115492130589,16.804396797356407,28.95645678507009,36.26990087241831,0.8338752637996446,23.417615003349177,189.89272720661137,,
2,2020-05-07 18:10:00.0000000 +01:00,0.21041294530572432,0.011633330785204114,306.388887513254,329.37255767285615,0.07658130531106154,0.0842956931093131,16.80981754256126,29.156378758534295,35.62395741938763,0.8544463484461285,24.220185700063993,188.9615951555112,,
2,2020-05-07 18:20:00.0000000 +01:00,0.21041297233729217,0.0020546429303410487,314.9156645198175,308.3410817405711,0.0884451336793626,0.10156594619973391,16.823175244495022,29.214062540969078,35.59079948790517,0.8349974867277538,23.902581331152213,190.4558394944218,,
2,2020-05-07 18:30:00.0000000 +01:00,0.16169623084095558,0.007177065894714665,316.39000366298177,350.6136551524378,0.022875149265477103,0.08068847566913745,17.148803044902433,28.799776119743115,36.14459747869537,0.8550684428840523,24.385939083949285,189.0886681995218,,
2,2020-05-07 18:40:00.0000000 +01:00,0.14187934006815878,0.0033528915914555115,321.20366085139085,13.280985269899835,0.006261623043482256,0.02973945424878181,17.28154224177951,28.66730220266226,36.316545029245816,0.8480523426044839,23.527535572719536,189.9767385907138,,
2,2020-05-07 18:50:00.0000000 +01:00,0.17712743193613745,0.0016329507925364967,318.2588142463863,31.610831329737834,0.010100416740893814,-0.006929697281995091,17.86655806496497,28.949533596323157,35.655486730957406,0.8248665919181952,23.594945892219293,189.91018529888285,,
2,2020-05-07 19:00:00.0000000 +01:00,0.16412501515798175,0.009288765686557406,323.6808743008854,26.885911031581248,0.007205770246483282,-0.0015803686151569804,17.161741237975356,29.148148924777207,36.12011476879392,0.83627174256523,24.088610325237617,188.76642057917906,,
2,2020-05-07 19:10:00.0000000 +01:00,0.17547264110766106,0.008403550420619854,316.6157780839108,20.326843535306324,0.0004948390797557687,0.010358103013228752,16.981972067442175,29.101319455983525,36.196484479821095,0.8238837360139986,23.56812920828128,190.1690535536224,,
2,2020-05-07 19:20:00.0000000 +01:00,0.1830138315484685,0.011123108405209494,321.7434277473433,18.5977798771289,-0.006081285748356634,0.02974412272325689,17.035203358165308,29.210408417427043,35.16169334462021,0.83850898210095,24.09997275755331,189.0131216815432,,
2,2020-05-07 19:30:00.0000000 +01:00,0.16561231854469732,0.017305492197411947,316.47763637388505,14.59537356512898,-0.004379014707229918,0.051632337658771975,15.69027484027429,28.783347981304605,35.03349446632384,0.8323600421875167,23.86285374577184,189.85272612375033,,
2,2020-05-07 19:40:00.0000000 +01:00,0.1500324186689679,0.004767086833281813,319.74870303978946,15.59682421045243,0.013204172080423068,0.025140492510042602,15.944387131667272,29.146226451543008,34.8626247182592,0.8216772420280524,24.083433726423277,189.14413388433698,,
2,2020-05-07 19:50:00.0000000 +01:00,0.13476015168701172,0.0012553102605359317,322.4704591161027,25.850182926924052,-0.0005791096681063496,-0.0006111002525370345,16.144385238626096,28.83594921960385,35.03905272031581,0.8228123812220987,23.83043254759756,189.7766131868757,,
2,2020-05-07 20:00:00.0000000 +01:00,0.10512943359029896,0.01604555212624372,323.24655519621285,38.09982632129207,0.004402366253643852,0.007972644251412144,15.944395688765407,28.84099844986733,33.73719147927106,0.8266770738135009,23.583908212906955,190.07900689400992,,
2,2020-05-07 20:10:00.0000000 +01:00,0.11133928760845273,0.010266659397701097,316.72012188287005,31.735910532263123,-0.009152159833845942,-0.004571343709480284,15.95155428777342,28.835782078260337,34.3941645228464,0.8206597091640386,23.521968527619393,189.22286718371151,,
2,2020-05-07 20:20:00.0000000 +01:00,0.08068408946421815,0.00716019415137183,320.3818704741117,29.40505486840583,0.010433308991359514,-0.0004359778021798387,15.843479755052138,28.709768579585376,34.428882816061076,0.8330530066314267,23.75887086565742,189.64051424014437,,
2,2020-05-07 20:30:00.0000000 +01:00,0.05815841558892365,0.0023846475285404173,321.44101993015715,65.43667095317191,-0.006863854916068794,-0.010579842695779641,17.256806588218303,29.23578191648361,33.65399459210795,0.8416937869583675,24.512720713919578,188.66259199358302,,
2,2020-05-07 20:40:00.0000000 +01:00,0.06419336266009977,0.003564434589826841,320.285135098062,98.4536160734748,-0.01309876849047699,0.010161922818436501,16.68914867560543,28.30190120842385,33.16342586886072,0.8483697582481131,23.96730354573102,190.56981939495373,,
2,2020-05-07 20:50:00.0000000 +01:00,0.059394280157203966,0.005336183696566821,317.5643307883409,90.00618444365227,-0.011292248214865982,0.0038536539586052783,17.168974673119866,27.938204390152297,32.90542427713871,0.8332919167124241,24.612043150698693,188.65124657236373,,
2,2020-05-07 21:00:00.0000000 +01:00,0.0704478292785326,0.0006618969925204759,321.3978598328039,76.77032605299061,0.010900929529634139,0.010878680002154388,16.972750683669087,28.313729693097823,32.81035890819869,0.8384308245177892,23.64769707192973,190.24846993915466,,
2,2020-05-07 21:10:00.0000000 +01:00,0.06814440662037963,0.003209149703255138,318.46453246933123,111.2808447857228,-0.010227258781883049,-0.009984802945257783,17.029362475642014,27.776381554569625,32.71642324560899,0.8436461259843409,23.619372921707658,189.30765866440103,,
2,2020-05-07 21:20:00.0000000 +01:00,0.09651441440800589,0.002913358259653014,317.97103994945843,125.99863725697365,-0.002421091882939008,0.0030290476112237045,17.011165357093933,27.909984011744648,32.72685869627278,0.8357240038972973,23.608217101735924,189.90322583497462,,
2,2020-05-07 21:30:00.0000000 +01:00,0.08601226929375996,0.01382782788315101,319.77336894403305,127.21555840329921,0.00954396940001003,-0.007197888924606718,16.311310668434718,28.149817485363155,33.371654252663106,0.8382752115480093,24.52180294928021,188.74451356526046,,
2,2020-05-07 21:40:00.0000000 +01:00,0.05614927959325956,0.0038891504139716756,320.2836218675937,112.5507434521663,-0.008853364946415879,0.009350769465856343,15.940320671247518,28.002312158878237,33.34457133895721,0.8466838625885692,23.67460543116987,190.5370601842007,,
2,2020-05-07 21:50:00.0000000 +01:00,0.059547226330097014,0.0031571477729200837,318.78676941031534,98.78760647053586,0.005854401090732395,-0.0004882559489165068,16.917638346707605,27.7449609486611,32.36280796182568,0.8363505525017956,23.90805708654939,189.54610492407878,,
2,2020-05-07 22:00:00.0000000 +01:00,0.08603834627585137,0.0008319039998929151,316.37530732670746,118.13195206747473,0.011541173069619671,-0.009468571165660633,15.77126538385505,27.681545827338983,32.35849881406096,0.8446149268692736,23.819499427377206,189.65748903002742,,
2,2020-05-07 22:10:00.0000000 +01:00,0.11098906841785267,0.004103551538671949,322.60796240079156,150.07717339338822,-0.007031521776513386,-0.0036440570775433893,15.761571091286145,27.803269556799776,31.931860231045416,0.8202314928311971,24.56699246903215,189.72124188001635,,
2,2020-05-07 22:20:00.0000000 +01:00,0.13563651314756517,0.00806529041250275,316.11606651324234,168.62796407451566,0.013930327025827204,-0.009560244210545549,16.03084528391058,27.788189026099822,32.365875447298706,0.8341930228781576,24.43609978133558,190.00716007065284,,
2,2020-05-07 22:30:00.0000000 +01:00,0.17761368970311112,0.0052304957882783835,318.3545449579945,162.7325342196407,-0.00033177950307687994,0.01659198265992664,15.819181359866544,28.33069204852191,32.283194251016006,0.8249286945570468,24.625525560246942,189.3895463497694,,
2,2020-05-07 22:40:00.0000000 +01:00,0.19270702613368712,0.00956925868682257,323.1395526199744,161.43523964252597,0.007021080788051936,0.06269438966994717,16.261419091336464,27.934490649855483,32.198018831948765,0.8113654631658008,23.607704262406266,190.0434521142615,,
2,2020-05-07 22:50:00.0000000 +01:00,0.26920603271932536,0.0037040420891358197,259.4240584836557,181.6136445673012,0.030067693857475188,0.08230480513111323,16.066195803888206,27.980449098623634,31.21935412720072,0.7203119292220596,24.32509170711715,188.85023451089458,,
2,2020-05-07 23:00:00.0000000 +01:00,0.2583187361043615,0.0021601615975777,187.44716262202252,181.24898643523773,0.4972126908062425,0.4080979553351906,16.05989850891501,28.276806665407097,30.9046001593589,0.22005628236159183,4.845734572021528,190.0273325457897,,
2,2020-05-07 23:10:00.0000000 +01:00,0.2560785698127434,0.008767380323804357,183.0332552638941,187.5025496490718,0.5978202146669406,0.5066849556773929,15.0326737846127,28.203626807912467,30.054543617552127,0.28859669780178226,0.025849511614876836,189.8436974200057,,
2,2020-05-07 23:20:00.0000000 +01:00,0.29419128237894826,0.011191441960051512,189.0108638147479,196.62406704063818,0.5769635331722193,0.5023431489916378,15.281794189568089,27.04516515084078,30.25122315224369,0.300866112775781,-1.163929345812312,190.1071519821485,,
2,2020-05-07 23:30:00.0000000 +01:00,0.30131014580750126,0.03701086029693565,202.78005825034,203.7702880204518,0.6026075819369936,0.4992051056295568,15.938724829348146,27.08005329470183,30.037031694308947,0.43854567628956337,-0.6329154491163517,188.58581320754257,,
2,2020-05-07 23:40:00.0000000 +01:00,0.3491651312412357,0.04705170139676177,208.45678213698966,213.2782975381304,0.5981200326981695,0.49575530315311106,14.870008698345353,27.0855609280677,31.254784822704654,0.5492346975289216,-1.066503710134871,190.29870311578213,,
2,2020-05-07 23:50:00.0000000 +01:00,0.3565389569302278,0.05885743247689856,215.9897112674677,216.50925810151168,0.5785843249271824,0.49200544970371274,14.922573892502689,27.055417470159437,30.813759321921786,0.6027958099034936,-1.2990940827847746,189.66085480094,,
3,2020-05-07 01:00:00.0000000 +01:00,0.7378157490238444,0.4782703396703107,307.1232790691199,301.6549029323141,0.9824506093006102,0.8286272260857497,9.983604068090802,27.268956539304373,43.25944401834244,0.9900016594033373,-2.1438042659854286,189.23328534135666,,
3,2020-05-07 01:10:00.0000000 +01:00,0.7233428429142873,0.4557148616459623,303.06536303657856,300.07404336906285,0.9828545704557853,0.8407316375041683,9.93451072391108,27.305416227106065,43.0273202546704,0.9838463511046499,-1.9733289363751199,190.11882168831008,,
3,2020-05-07 01:20:00.0000000 +01:00,0.6863585188118397,0.4370222123192903,306.0164779232172,298.550724021116,0.9918338135891608,0.8185992922239348,10.163752243640346,27.083294278370552,41.844189767474276,0.9870414022369266,-2.7769804156344207,189.7346679433538,,
3,2020-05-07 01:30:00.0000000 +01:00,0.6749463396956717,0.44932768579544474,297.8843534172012,293.1100001474402,0.9890866910709014,0.8336213039912572,10.26867230609827,27.06165989535064,41.994359030460124,0.9721674240012743,-2.7288494407993387,189.73101602722693,,
3,2020-05-07 01:40:00.0000000 +01:00,0.766257562847777,0.5834195999507653,301.36744696786064,300.43525485078703,0.9827673084620708,0.8306350453815712,9.939271865075781,26.970359676848933,42.3046824269946,0.9899692776429773,-2.0834980727247605,188.01312547329022,,
3,2020-05-07 01:50:00.0000000 +01:00,0.7130264365738972,0.49665955180007704,301.6280798142494,295.9840042558221,0.9905881086198165,0.832839815533566,10.171878304041178,25.808787567452303,41.3786271184086,0.9895620689057497,-2.008281231228731,189.62517154035507,,
3,2020-05-07 02:00:00.0000000 +01:00,0.737101701033416,0.4592135476001342,298.9811921647718,290.6161150116944,0.9799850853598463,0.8301683061721394,9.095085666761264,26.04148978876941,40.66873079504007,0.9794640902426599,-2.276095979732906,188.55775174553645,,
3,2020-05-07 02:10:00.0000000 +01:00,0.7607841501603172,0.5265049212812789,297.18612779496345,297.7941393627704,1.0021760153429218,0.8325751422432082,8.819816443036459,26.187461892105194,41.28958037778487,0.9986947263493687,-2.425749052653991,190.29200049345104,,
3,2020-05-07 02:20:00.0000000 +01:00,0.7328741947083453,0.5220232863486144,291.23471024256617,291.3275212701062,0.9917174125950704,0.836669000814974,9.067663967807935,26.294043114584777,39.711590510598185,0.9889315199657502,-2.618446587713615,188.94468334471625,,
3,2020-05-07 02:30:00.0000000 +01:00,0.752394063848255,0.5714321361145347,293.8135537338554,294.70794190985873,1.0002520084786257,0.836023600125425,9.264788620734098,25.961397592713478,40.228616948590286,0.9939899513044922,-2.448743678145008,189.42303666302334,,
3,2020-05-07 02:40:00.0000000 +01:00,0.8072114483734821,0.6422640673493354,290.1029825599169,294.26870941891275,0.9796780895970824,0.8387773669655558,9.319589777365959,26.026526280298555,40.43149378535089,0.9898167458353555,-2.012892286373006,189.23536792442167,,
3,2020-05-07 02:50:00.0000000 +01:00,0.7018995252230217,0.4784306453133729,293.7437386774912,289.9938720313236,0.9729496789508972,0.8179622193337431,8.31429995701747,25.94354196060751,39.967503712101184,0.9861584057157784,-1.9167347538458408,189.43892239017887,,
3,2020-05-07 03:00:00.0000000 +01:00,0.6492368490129151,0.34669117186997445,288.2936841636567,287.77390985966457,0.960430647000867,0.8127337943269384,7.801848524733712,25.128063145194325,39.69852680785772,0.9798543296358616,-1.877391138569939,189.59635022233888,,
3,2020-05-07 03:10:00.0000000 +01:00,0.718565229428086,0.46864198696222276,295.8825709578907,290.92281537354944,0.9980459323814478,0.8375861440767801,7.897839338053215,25.05284103487778,38.67688296747063,0.9886273324338779,-2.489041940500675,189.2490367626899,,
3,2020-05-07 03:20:00.0000000 +01:00,0.7243769317279353,0.4846706316134386,287.34259361140715,294.81046657632805,0.9849411993012415,0.8395516174990734,7.951550943464779,25.031665041845525,39.360633116076066,0.9941421206837144,-2.3670179272766836,189.01006298405258,,
3,2020-05-07 03:30:00.0000000 +01:00,0.7139018432856206,0.49159104692143024,289.6641756744851,291.3870261322017,0.9817884582592976,0.8345992313033455,7.951777401665706,24.829525814939032,39.1300002247372,0.9849299354012506,-1.7343000886387911,188.74213651958925,,
3,2020-05-07 03:40:00.0000000 +01:00,0.7027263945892652,0.43353025525433425,287.2605028040098,292.97312318645197,0.9964756478679829,0.8290474852251434,8.26094346988832,24.738094284650902,39.33220314699058,0.9738747322730417,-1.7452976831048044,190.22471140101166,,
3,2020-05-07 03:50:00.0000000 +01:00,0.7005995388643883,0.4950237348164166,294.97084867919455,288.7698342957992,0.9901300975415906,0.8271725178450186,7.284679664594583,25.133316015632396,37.97477628647318,0.9908600245938468,-2.5325314823011995,189.87642509341774,,
3,2020-05-07 04:00:00.0000000 +01:00,0.693777187938267,0.43158733287887846,290.05377034531006,292.78592656565326,0.9866528535824337,0.830793978900592,6.757471517511349,24.71542856515603,38.29471505468806,0.9799737785989001,-2.625071262072928,189.1148649147381,,
3,2020-05-07 04:10:00.0000000 +01:00,0.6700606449212507,0.4325345564760106,281.28070013705155,287.2965325818131,0.974926420471595,0.8293697766501343,6.8431548834840115,23.75794598328566,38.103612748379184,0.9846808768221245,-2.398299652668072,188.35051610457333,,
3,2020-05-07 04:20:00.0000000 +01:00,0.7644198571438888,0.6084743258295224,286.8636397860611,285.97085565811045,0.9880131369571975,0.8436464749566978,6.838741390941593,23.716503874704912,37.30478829933213,0.9977760416908431,-2.316513252318182,189.27050701330853,,
3,2020-05-07 04:30:00.0000000 +01:00,0.7407898267344344,0.5899234829495046,285.2618982801948,288.6619703881548,0.9953484257379684,0.8275309867325187,7.1161738601402575,23.80259450187093,37.12734015119895,0.9873154333998272,-2.037044392918202,189.65678366174072,,
3,2020-05-07 04:40:00.0000000 +01:00,0.7653729912047313,0.5942136527298483,292.74909895131225,292.1615918087294,0.9967627512072533,0.8329467860073111,5.832629915410249,24.254117394456838,36.562195727307405,0.9850564372747893,-1.5358814520435167,188.25499260876092,,
