wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-30 19:00:00.0000000 +01:00,0.5133777357068277,0.17859735956885103,14.467737077515062,16.817096745301342,0.7928146999769567,0.6748402193437825,17.27490870359407,30.244177701762037,44.31384639469917,0.9182199793997956,-2.4169164612938636,190.0153168471023,,
1,2020-05-30 19:10:00.0000000 +01:00,0.4333707283142072,0.08960148218968225,18.823432657202282,19.04713085482257,0.6887054685976238,0.5732591849876721,17.036783027625898,30.139457972428673,43.61871318658668,0.8074327473719679,-1.7964772878960333,190.50290192844338,,
1,2020-05-30 19:20:00.0000000 +01:00,0.37923091837189554,0.05520223642013347,18.23074688118761,12.065939129653124,0.6057109234806212,0.5065313694344205,16.994972419114408,30.159593515483245,43.86159292163057,0.6538385269816365,-2.0246032697384417,188.59812517499861,,
1,2020-05-30 19:30:00.0000000 +01:00,0.41317665414005117,0.06220542986443249,10.339360915638322,14.20844546189467,0.6327471436184376,0.5345887572661576,17.106449752637086,29.721591570374425,42.91279659363634,0.6846313168660544,-1.5456652465915472,189.95155118703207,,
1,2020-05-30 19:40:00.0000000 +01:00,0.3970125754557673,0.0723418564027276,16.41732576188248,10.109425089359085,0.6158452110246233,0.5191479500687238,17.286974218454173,29.760618318986086,42.25560375753018,0.7029497780234516,-2.412311382332072,190.1252202302981,,
1,2020-05-30 19:50:00.0000000 +01:00,0.46259013706385926,0.1294206011440501,10.494463913902786,10.422596840273922,0.68669210677144,0.5904286898785185,16.77323864785018,29.869042741385595,42.40923933126598,0.8397805197541175,-2.200833134201114,189.6900585880599,,
1,2020-05-30 20:00:00.0000000 +01:00,0.4771075969270894,0.1331031716721758,15.21443970768801,12.699189790069667,0.7089060102240808,0.6038399456462834,17.176130721839026,29.932699445624426,42.33229125946918,0.882266408202942,-1.8686082030976665,189.95367692471254,,
1,2020-05-30 20:10:00.0000000 +01:00,0.4643967965316278,0.13437715376387935,19.793710174773977,24.221408996894596,0.7295452378945944,0.6087228766065659,17.22435449417615,29.71745227755397,42.30691388454224,0.875046329194552,-1.5708404557034061,189.3392754618085,,
1,2020-05-30 20:20:00.0000000 +01:00,0.4981676991912135,0.1372118020924414,22.44318694550733,18.34404194208688,0.7542164369592547,0.6456528515761734,17.264935383003515,29.73979925167821,42.415891386619734,0.8836526089140921,-1.9000045135705221,189.5949999824284,,
1,2020-05-30 20:30:00.0000000 +01:00,0.47833349535055236,0.13760050220405814,13.881701976886838,8.538603369789826,0.7347576841481176,0.6161508776415507,17.035156073581515,29.85389505626398,42.15061269321411,0.8628892417086795,-2.4120520615184673,190.0324540480311,,
1,2020-05-30 20:40:00.0000000 +01:00,0.4941963851185855,0.16495872582542073,11.911609075860419,13.115690570085873,0.7626937847689352,0.6447856011276323,16.03929156917399,29.766077027775076,41.696703633567914,0.906839109297334,-1.7998049732894992,189.63985826917371,,
1,2020-05-30 20:50:00.0000000 +01:00,0.4857473766964259,0.13655062590896797,12.322879050108172,13.522884732924858,0.7364670257921844,0.6184107319044296,15.719256664336193,30.218984537441493,42.21072229383597,0.8502989734112988,-2.5408607401290078,189.50803601863268,,
1,2020-05-30 21:00:00.0000000 +01:00,0.5684550132878973,0.20217324645386195,16.41562198759168,16.476571527409867,0.8776530599065467,0.7401964045319209,15.925140116043247,29.024636036828287,41.73491544326795,0.9447560364406745,-2.504340760527944,189.7336865659288,,
1,2020-05-30 21:10:00.0000000 +01:00,0.6231061006067729,0.2759497345452408,10.833981573614238,19.81751771347501,0.9643282332346789,0.7904867559863328,16.210533559688653,28.989441149724,41.72020171778229,0.9603777932165389,-2.7279029434454136,189.42806002531103,,
1,2020-05-30 21:20:00.0000000 +01:00,0.5760242498255466,0.2119339865390858,18.300032124467283,16.556965404560447,0.8760262436234127,0.718825009858955,16.052523217888414,29.304183371053117,42.88906693685483,0.9379185204595997,-2.2954254916516565,189.94925323519644,,
1,2020-05-30 21:30:00.0000000 +01:00,0.5026835231149052,0.14890355548074996,3.3112951310411467,0.2675310287516419,0.7716528025910128,0.6450425204299048,15.686241355976644,28.754688867311646,43.59467693955117,0.8979385166656344,-1.9877096571834587,190.18693086373466,,
1,2020-05-30 21:40:00.0000000 +01:00,0.5609800890742433,0.2100659107097847,7.007984092727114,3.965759564645556,0.8640097517501428,0.7068173976603411,15.983172395802864,29.10170043660895,44.10283261625605,0.9410564039956291,-1.6825407158887136,189.1746910375906,,
1,2020-05-30 21:50:00.0000000 +01:00,0.6184217785305665,0.3055161468701073,4.794717930415818,7.028548901380404,0.9336764773377065,0.7961073612267491,15.968852597570148,28.794410673147013,43.64107296087283,0.9602633774841562,-1.7903689943328467,191.65382754060707,,
1,2020-05-30 22:00:00.0000000 +01:00,0.6582774720708363,0.38908238098058834,4.304583721330516,7.911240412540053,0.999030396918824,0.8212496886201228,14.959258876874186,28.82160760244429,45.015633391069706,0.9736672002662135,-1.9295709922897326,188.65336786501524,,
1,2020-05-30 22:10:00.0000000 +01:00,0.649228023509911,0.3513118935637842,6.709856593477503,13.402452332632329,0.9670716217365961,0.8160368194651488,14.681401584489981,29.02492247187616,46.35470074473045,0.9782822889231126,-1.6547622080241506,189.8831593470443,,
1,2020-05-30 22:20:00.0000000 +01:00,0.6343481907409005,0.3337164108958273,5.735592858737741,9.514829761741616,0.9671932866240063,0.8203943228340744,14.931822242383117,29.290764527468145,47.418552411797876,0.9686437443540197,-1.5675709031597571,189.13597489446855,,
1,2020-05-30 22:30:00.0000000 +01:00,0.6285951818453476,0.32242986271680546,9.72332599133893,9.478282191742881,0.9627578241299255,0.8035695540781954,15.095527685297146,28.819958849497997,47.081729599321,0.9747477302569267,-2.3003462652346687,189.32126648020582,,
1,2020-05-30 22:40:00.0000000 +01:00,0.5822606623330017,0.2823026594012193,7.104632325386713,15.58429265438076,0.908916220736214,0.7625172460258014,13.918103536402036,29.21466894497504,48.24136695571735,0.9529353277816506,-1.7270318663032906,189.93459151967886,,
1,2020-05-30 22:50:00.0000000 +01:00,0.5806654743273375,0.2909529755694593,9.637322826391545,10.23020492035212,0.9245773148976769,0.7752636111958517,13.988808943389312,28.29853303086713,48.18424698757935,0.9698507379977946,-1.9139238413398172,189.5138623627702,,
1,2020-05-30 23:00:00.0000000 +01:00,0.6323350116796083,0.31794756135793917,14.18224953024992,11.32839809067394,0.9511726924107946,0.7894758940041202,13.895836639227879,27.799130972699356,48.01595097813516,0.9775557209923805,-2.5039203633243665,189.90462126028243,,
1,2020-05-30 23:10:00.0000000 +01:00,0.654909106012755,0.35453916590087076,7.35893590500507,12.576427640991021,0.9804787438871218,0.8315681632551618,13.879293666905063,27.967241573156443,48.929403848285226,0.9679869201974783,-2.1960730495839917,190.4602768353785,,
1,2020-05-30 23:20:00.0000000 +01:00,0.6478590290984727,0.3654366544315519,12.307909571031823,11.574487454967205,0.9828967426626928,0.824955634870601,13.95461734448737,28.25684303901484,49.08255496023775,0.9670485832087298,-1.9287923894501893,189.18533220780745,,
1,2020-05-30 23:30:00.0000000 +01:00,0.6445696130751389,0.36278815726390173,12.496760731021302,13.601087686541895,0.9965406456526194,0.8229424016395798,13.948832419718313,28.19307823460272,49.8926550783014,0.973622375323468,-2.1029316073224273,190.47978770676133,,
1,2020-05-30 23:40:00.0000000 +01:00,0.6355730328173624,0.28954652942510245,8.169203621854226,7.680421453930645,0.9483626312468669,0.798513389618884,14.286449565140458,27.88270605242133,49.82383505868666,0.9625291869053699,-2.348143367472411,190.0568872006794,,
1,2020-05-30 23:50:00.0000000 +01:00,0.6090511435525282,0.27222007165542456,13.262381167708863,17.61993069147473,0.9328413474281573,0.7733465847017752,13.844864522194088,28.2651046831272,50.246605231998885,0.9611724322951295,-2.6664794384899646,188.6876098804065,,
2,2020-05-30 01:10:00.0000000 +01:00,0.5171293939561674,0.2225555261570531,31.12826444623087,30.11373879512262,0.7812161063675547,0.6567085707274263,12.963912177114304,28.113802716992094,36.31878141262468,0.9448208788263838,-1.6915193163144389,189.65107726589108,,
2,2020-05-30 01:20:00.0000000 +01:00,0.6189463231411128,0.3428230239476855,29.094915567723525,35.83252902071502,0.9226880168752287,0.7599256720603446,12.774053479999056,27.794707959761272,36.34074221339005,0.9717191831329364,-2.0678741041145923,192.05961863469773,,
2,2020-05-30 01:30:00.0000000 +01:00,0.6402432481090264,0.355330105692367,30.915981575928768,31.525775334087143,0.9414574938848218,0.7963405779153893,12.850797781777702,28.9389834191047,36.323022693948026,0.9702310244428533,-2.1411871334878105,190.39243098292508,,
2,2020-05-30 01:40:00.0000000 +01:00,0.6449172386977288,0.3563974565475439,29.333871157819054,36.617308976381274,0.9692767019134165,0.8067195177132545,13.21956825446562,27.877269498544806,37.89149258364114,0.967287185359809,-2.537952319754068,189.5416234419871,,
2,2020-05-30 01:50:00.0000000 +01:00,0.6393400949930985,0.3928500098644433,30.33030661153949,35.73161800392113,0.9606804118550123,0.8049800814954814,12.238458394298954,28.212711409209785,39.28843210448071,0.9734877665189463,-2.4972735005436864,190.38526433810367,,
2,2020-05-30 02:00:00.0000000 +01:00,0.6653859643249642,0.46401262032268703,37.1498676280382,40.23551380953488,0.9757574002132562,0.8296722087508163,12.110789884452732,27.874068203832266,42.023591690550305,0.9774742790364276,-2.6016353313245126,190.1233792843416,,
2,2020-05-30 02:10:00.0000000 +01:00,0.6752462124852029,0.4529207955907818,39.60094874717991,40.84349099032652,0.9844450587906476,0.8302193346950035,11.756032136723642,28.079891178438075,47.67498057087958,0.9744279974860771,-2.3442238369419,189.06327386288615,,
2,2020-05-30 02:20:00.0000000 +01:00,0.6961460326557717,0.5164031464948351,38.0874630932162,37.23116388162623,0.9893238298550908,0.8293690789580735,11.977405830298204,27.942982467488093,51.43159795472496,0.9932688901419097,-1.9308668481868585,190.37863847125223,,
2,2020-05-30 02:30:00.0000000 +01:00,0.696727623037108,0.49482514722330295,41.901619433764836,43.175402592241014,0.9930306047978273,0.8187978017001308,11.903327694221364,27.814799816474302,52.76876205482757,0.9855121812903617,-2.394975643189057,189.79764932596274,,
2,2020-05-30 02:40:00.0000000 +01:00,0.6646234430782257,0.4449318778800726,36.22451246753135,40.081656721558716,0.9832759620672263,0.8188576134941679,12.251044027291732,28.204252461217155,55.094647755351595,0.9854290034909662,-1.7240215051070886,188.89451103761252,,
2,2020-05-30 02:50:00.0000000 +01:00,0.6337168115166345,0.41885096966717134,42.6113687864121,48.50791185685628,0.9735537624988239,0.8137190435775128,11.838719792109883,28.282417567063966,55.25702787504318,0.983298017747189,-1.5507494676343208,190.34855624402522,,
2,2020-05-30 03:00:00.0000000 +01:00,0.6388705552552756,0.40043389107160066,36.96382102696436,44.21172684044196,0.9579661621747341,0.8167259922946005,12.161900075401986,28.262374198017607,55.13954603772209,0.9744951920613979,-2.1165535701641924,188.80846356647385,,
2,2020-05-30 03:10:00.0000000 +01:00,0.6770170207581199,0.44958590885518535,41.060416166650285,43.95018261503937,0.9859528916186711,0.8250017083692663,11.719100076300757,28.30446892527213,56.111770836831205,0.9778906547702337,-2.0704936505513967,190.66319432351466,,
2,2020-05-30 03:20:00.0000000 +01:00,0.6766504522589732,0.45616484900858306,40.78384627346719,36.72589264529297,0.9887600470376382,0.8194570042212937,12.055554497926975,26.949713977221776,55.86564389574246,0.981029773575005,-2.5671509087015214,190.28054493230354,,
2,2020-05-30 03:30:00.0000000 +01:00,0.6469500079633366,0.4046873024181276,41.906617970956106,44.88109632924041,0.9529004828669708,0.8014125739460173,11.187995324120255,26.784565112106975,56.628621838164435,0.9833896229940498,-1.4858681054632652,189.47958562400362,,
2,2020-05-30 03:40:00.0000000 +01:00,0.6161391139024609,0.3442257587113995,45.94122906261667,48.567716432647416,0.9358688707146833,0.7774233129451938,12.04468025078743,26.808546281226892,56.33024740970846,0.9748733842189421,-1.3806695479685895,189.76454918136318,,
2,2020-05-30 03:50:00.0000000 +01:00,0.566890702849713,0.28928668649360206,42.44899367026294,47.27518223774036,0.8748882386751571,0.7191566632079297,11.268815471238126,27.19484257240868,54.896065756873966,0.9567763195488965,-2.2210935440195514,189.88731605763087,,
2,2020-05-30 04:00:00.0000000 +01:00,0.592746088181914,0.29619264672634954,40.57129141194237,46.223257816228525,0.888689331896739,0.7445506239456261,10.952944101260032,27.12669183237911,54.13934887967971,0.9756586642191951,-2.05442028131688,190.13537645518934,,
2,2020-05-30 04:10:00.0000000 +01:00,0.620627613438416,0.36178438401023816,45.70132870285559,47.50074824043475,0.9372077133566845,0.7708939683197559,11.181899431855395,27.29684737684773,54.098431450040074,0.9832969075025452,-1.5116475879529716,190.66684133131275,,
2,2020-05-30 04:20:00.0000000 +01:00,0.609733339174446,0.350819205231042,45.574743519506136,46.55034355667133,0.9184753856145944,0.7742998281449435,10.698311463539529,26.894178000093095,53.56090177198985,0.9884086243769966,-1.8471789021592677,190.75141652306417,,
2,2020-05-30 04:30:00.0000000 +01:00,0.6270604151834183,0.35308388831035104,40.049165413527376,47.15905627305644,0.9320615775119053,0.7760400214938505,11.065291062658792,26.707099690624695,54.78224614690607,0.9803862614002378,-1.43912327625507,190.08282742111874,,
2,2020-05-30 04:40:00.0000000 +01:00,0.6450955670314975,0.3814138417339705,48.853341763537514,47.47911861740384,0.9739894504152108,0.8128569605790901,11.21398459557613,26.858928271988756,55.371530846271035,0.975976288413144,-1.5567991621818047,189.8517950149459,,
2,2020-05-30 04:50:00.0000000 +01:00,0.5638117688297075,0.2685743745894039,42.077588734810014,44.909082766859825,0.8548335749042668,0.7166206436491155,11.188517402380523,27.09779774448331,54.65943697773392,0.9686273206590527,-2.12444285915587,190.61927916334653,,
2,2020-05-30 05:00:00.0000000 +01:00,0.5500241131515895,0.2545773086577041,46.580851236848645,52.21336323926741,0.8491252042753243,0.7039222493111952,10.711527718268545,27.16843966514128,52.58057477996557,0.9612645901848449,-1.4507033395514732,190.11552009855006,,
2,2020-05-30 05:10:00.0000000 +01:00,0.5599987439783198,0.2371082356512447,54.056280510197205,47.10163488635716,0.8409122766665041,0.7223195696022047,10.941069165944489,26.8813698817845,52.10357378188108,0.9438995322381284,-2.422865442888998,190.47982713472942,,
2,2020-05-30 05:20:00.0000000 +01:00,0.5568510533662735,0.23230414763445598,53.92588555747518,46.44645287270924,0.8338692448856829,0.7173041281047893,11.060814190431177,27.061027277398985,51.02124233346973,0.9338737620153477,-1.7883013443419014,190.31761586679121,,
2,2020-05-30 05:30:00.0000000 +01:00,0.5375264915450472,0.2073247279571007,50.71733028634927,46.06736060867893,0.8253610368519076,0.7008743827646731,11.185153937229579,26.66958415291474,49.87473503299465,0.9333941514150036,-2.29650758940156,190.03659122923605,,
2,2020-05-30 05:40:00.0000000 +01:00,0.4913030619885417,0.18642622972285694,44.86332141751818,53.60998956155797,0.7967059933431292,0.6578233614781238,10.989041041955108,26.943580635126224,47.962171359062346,0.9203714459756739,-1.1473301118695245,189.60777894469982,,
2,2020-05-30 05:50:00.0000000 +01:00,0.4888827750794694,0.16128709032866737,56.2386181846917,58.59517408249368,0.7793549512939023,0.6496664670472735,10.912744789014031,27.017806945206917,46.19180799339734,0.9158288780194174,-1.9610220469489628,190.05164895281763,,
2,2020-05-30 06:00:00.0000000 +01:00,0.49783761920572306,0.17227020944551524,55.30817686139608,55.547982767606456,0.805813545876666,0.6585198976921377,11.190582949464316,27.087556051981707,44.7532016618026,0.910419833015171,-1.8099176407220352,189.91492812128834,,
2,2020-05-30 06:10:00.0000000 +01:00,0.4796300999995001,0.15228200429014632,55.18268203082788,54.48871655364481,0.7763024157571476,0.6466023350482961,12.163483935362,27.31994079773896,45.310445090462046,0.8823299378594801,-1.1807998613158315,189.75267430110262,,
2,2020-05-30 06:20:00.0000000 +01:00,0.37864796610346624,0.0587756065534076,49.75357420901109,55.144446914497024,0.6841327531005366,0.5780961187316982,11.908236277672872,26.841987972274016,44.16208839491966,0.6250026732249571,-0.23545764217185317,189.8597440862641,,
2,2020-05-30 06:30:00.0000000 +01:00,0.36920793226007204,0.06567607429323431,57.300337451493355,49.13785239353608,0.6203853134867421,0.5054080533028514,11.99028487889755,27.094503706271908,43.059422952721505,0.5911593161049594,-1.6170940119987918,190.431747361055,,
2,2020-05-30 06:40:00.0000000 +01:00,0.40224686465870674,0.049871671434017335,48.211567078099534,42.313651177979615,0.6461842925478545,0.528462942592533,11.8675828719192,27.133302853761645,42.10477760078471,0.6114853744485231,-2.112223524700945,190.7500679381913,,
2,2020-05-30 06:50:00.0000000 +01:00,0.3805457888840384,0.05050466919264556,49.26516319564118,46.683325353085316,0.6413160621266303,0.5276120019020146,11.776503275265517,27.32225091170821,41.10224355360437,0.6099454372680254,-1.586774656632353,189.56785104043675,,
2,2020-05-30 07:00:00.0000000 +01:00,0.30879645909857023,0.03751992913132211,44.32687482005227,48.064189029836,0.5977421957072306,0.510074794729336,12.993388411486752,26.976106936268383,40.789994000657195,0.38241590661362884,-0.8066586870257135,190.70851527094223,,
2,2020-05-30 07:10:00.0000000 +01:00,0.30226201848794804,0.014214512039552082,59.97024696463468,61.09557216369767,0.5968242509641398,0.4907552047702956,13.301019258734458,27.1268450715278,39.84193957584174,0.20107858892480993,0.6402872264838637,190.22143628265306,,
2,2020-05-30 07:20:00.0000000 +01:00,0.3085058513839833,0.004281659971758021,39.06857593257666,36.54606211760512,0.4580689321737789,0.39793148719043714,12.858174148809026,27.731678011495806,38.91629681389286,0.4665928016664271,7.10539612664369,192.58184842254263,,
2,2020-05-30 07:30:00.0000000 +01:00,0.40117539025265836,0.09105893709646551,34.52490105900729,29.14140827400133,0.6378880671538342,0.5349649883173223,12.951697793236173,27.711133492279078,38.217148665478575,0.7004623213484651,-1.0754178998384285,189.9233373823902,,
2,2020-05-30 07:40:00.0000000 +01:00,0.314774449326363,0.03636394549984005,40.194176676829954,41.273999339421096,0.5906891146599385,0.49150919108250735,14.264279889326628,27.802780696413254,36.588017866574766,0.4213259690503247,-0.723583437522485,190.09263802401662,,
2,2020-05-30 07:50:00.0000000 +01:00,0.36972073647481285,0.059072040417883755,36.09026534090711,37.86854177129245,0.6514124826458986,0.5364696834093178,13.737510906467293,27.905945438991232,36.115346483129436,0.6267609076719713,-0.6891915891278394,190.53119692095623,,
2,2020-05-30 08:00:00.0000000 +01:00,0.49534799852904704,0.17763924522423577,30.254251819282654,29.23663323311875,0.77276759687167,0.6528607169918357,14.066585021774642,27.77942212771808,35.89676004886968,0.9050289427113305,-2.2733731988453814,189.61819457276582,,
2,2020-05-30 08:10:00.0000000 +01:00,0.5204372340185726,0.20156803434213208,36.210589392068165,43.79061282389186,0.8115989230477776,0.6706232498259646,13.922269710074369,28.140014473156267,36.29364446303893,0.9319087669515722,-2.4447345141329646,189.48475651490975,,
2,2020-05-30 08:20:00.0000000 +01:00,0.5325844023480919,0.1865879576653395,41.51478459796435,36.89520902521024,0.7806800663482837,0.6567405057176293,13.860094339993822,28.19147282710799,36.020712219128356,0.9043943118586271,-1.8919637923058072,191.81206722880182,,
2,2020-05-30 08:30:00.0000000 +01:00,0.43367743053583696,0.10371576372549379,53.68333365085443,55.98781194149183,0.7176063772507117,0.6022494785912612,13.890508352860406,28.15687065517709,44.24444168859672,0.7946486089890706,-1.077056305305204,190.92685076245272,,
2,2020-05-30 08:40:00.0000000 +01:00,0.5373516956901163,0.23598908219554804,37.17761490866828,34.081023470075195,0.8051141972562226,0.6944701330186858,13.93440886821606,28.28122502556081,47.270816590212014,0.9392195771827945,-1.1784773602774001,191.54421224457337,,
2,2020-05-30 08:50:00.0000000 +01:00,0.47704188283238386,0.11456897324631021,40.16514703817345,40.25212969431865,0.7784259169227357,0.6397615126551583,15.089311276704217,29.16028722492069,49.06277359039924,0.8452301655508855,-1.6838886152011807,191.0227566322391,,
2,2020-05-30 09:00:00.0000000 +01:00,0.5652321821149614,0.26800573478051515,24.984420656578656,33.877739142183,0.8613422607945794,0.7257006246013272,14.855667201198024,28.703407241853714,51.08324376927206,0.9406002283900471,-1.071754445024878,190.49132814584755,,
2,2020-05-30 09:10:00.0000000 +01:00,0.47475898197364585,0.15510813505653864,41.897438305730546,40.30958865879347,0.7835094880677416,0.6554248329211386,14.80164677275532,29.015255594500598,51.2614087110366,0.8821344561155506,-1.1807855159177647,190.1590918211832,,
2,2020-05-30 09:20:00.0000000 +01:00,0.5889597710875167,0.25077676012513495,36.152321208998806,29.43885897418969,0.8636668658572483,0.7362829164195643,14.698760088058393,28.99247339220506,52.01295264412098,0.9418649818874812,-1.9285447775030877,189.2259741632984,,
2,2020-05-30 09:30:00.0000000 +01:00,0.5822318837911462,0.25958132698866765,27.168740996639382,24.12459617900402,0.8805066762720792,0.7382154948202776,15.27084396289459,29.09215571940374,54.884601039765265,0.964752017032162,-2.119486286149585,191.16840314270368,,
2,2020-05-30 09:40:00.0000000 +01:00,0.5966718892551218,0.31073405604256527,29.46411466178777,26.650707685800562,0.882054922117892,0.7473388436582235,14.851736296308648,29.985044095903813,56.081969853351325,0.9658045825762741,-1.7112391686553918,189.21130133523081,,
2,2020-05-30 09:50:00.0000000 +01:00,0.6045505207294346,0.33546754518735905,25.791644162295324,29.011954262676795,0.8952138240714624,0.7385344591533031,14.741777201242007,30.1725764656311,56.87689266180345,0.9591752621187302,-2.2658843825885997,190.1200501807583,,
2,2020-05-30 10:00:00.0000000 +01:00,0.6181643440711463,0.34164307485024925,28.202894042392835,37.53443800852735,0.9007037559271289,0.7719664857415778,14.69151477376282,29.776525767764383,59.00542332939379,0.9679615569610398,-1.6369985153761553,190.1359688654715,,
2,2020-05-30 10:10:00.0000000 +01:00,0.718323135866734,0.4802112132032641,58.69680289124457,47.09727304246804,0.9526871064455711,0.8101032741676553,15.86263845370028,29.798925314097623,59.95826699586465,0.9814854268905,-1.9706328163207518,189.92130882614956,,
2,2020-05-30 10:20:00.0000000 +01:00,0.4899677484519609,0.148129973216019,33.87348939695747,25.384219334019914,0.800481109689583,0.6870642061040804,16.251717492338315,30.130706973369957,57.227135164558575,0.8953332380449266,-1.2453934158879936,191.28613603535817,,
2,2020-05-30 10:30:00.0000000 +01:00,0.6649883888670838,0.43815621429741053,39.55480276880936,34.275896260681286,0.9029428482863621,0.7778771073515602,15.083402773973209,30.25944355907663,55.23151876177954,0.9735535767401631,-1.9918267508770766,189.93644286268,,
2,2020-05-30 10:40:00.0000000 +01:00,0.6016452711252075,0.31842678166581273,32.665891442696214,28.97397176861842,0.8872463892703548,0.7543233015082766,15.293709390436623,29.675992149829604,57.342468513970076,0.971030893595444,-1.3650360943588442,190.0138108173398,,
2,2020-05-30 10:50:00.0000000 +01:00,0.6062174509684418,0.3590024799616932,32.82448768468269,38.81458207187696,0.9020953491279258,0.7731008859930049,15.023326614750353,29.99229585468571,56.194391204081,0.9604026944652843,-2.5521394562557473,190.4277005078251,,
2,2020-05-30 11:00:00.0000000 +01:00,0.6169355623615215,0.3080862676266841,39.71129812150902,38.865265063025774,0.9218479747886759,0.7906644340477069,16.115741425095635,30.19265124381429,56.60894498578811,0.9693442138519875,-1.4554340239694317,188.30644643178798,,
2,2020-05-30 11:10:00.0000000 +01:00,0.6557322869589156,0.47255686103302297,21.148846489227772,23.768114306110434,0.9372445100229704,0.78713775706633,16.319153570751016,30.027443489123787,57.92861155062136,0.9782495629059255,-1.4042783547972624,191.20080660617856,,
2,2020-05-30 11:20:00.0000000 +01:00,0.7200917408548401,0.5413703856128727,33.33439416133718,32.471698378092455,0.9726445801639896,0.8100695043586963,16.000350123904813,30.0939232229052,60.63089463859725,0.9915266906499962,-2.477413214599059,188.9648543377832,,
2,2020-05-30 11:30:00.0000000 +01:00,0.5494590403260461,0.23776897348099627,21.311748012754606,18.87743243544454,0.8622695055811145,0.7223748566312255,15.693351020826864,30.005423587211965,60.052792459527275,0.9410787773332956,-2.235145620985103,189.99493324266234,,
2,2020-05-30 11:40:00.0000000 +01:00,0.5108630361629446,0.1802551747548698,11.32108877624554,2.268243303824176,0.8120209846851746,0.6701218304300459,16.17424737648167,29.993565167618225,57.41871299667306,0.9079246482114941,-1.0459199770147185,190.93912012943667,,
2,2020-05-30 11:50:00.0000000 +01:00,0.5933382753150098,0.3100431656222766,21.389328084716375,19.921465880108943,0.8712722219303632,0.7453455027148106,15.86780754516842,29.814936607792042,55.14207829641362,0.9698243177037971,-1.3275243747906298,189.62559792543416,,
2,2020-05-30 12:00:00.0000000 +01:00,0.5143736895860974,0.2238587658802122,22.746442100166867,29.7442096770993,0.8086617451265521,0.6976347063069329,15.801836922085865,30.19899534553103,55.13784999060678,0.9244480005592702,-1.2757218391428182,190.89585390415786,,
2,2020-05-30 12:10:00.0000000 +01:00,0.551577591732035,0.19243733977936123,32.78847087167757,27.374120354803498,0.840260605353941,0.6926674034324446,16.117676896791416,30.263969677714645,53.57017926019637,0.9027561886213961,-1.1225554615932811,190.97013675074658,,
2,2020-05-30 12:20:00.0000000 +01:00,0.5856156563864265,0.26214909343622206,9.806709211675638,8.667603026156687,0.875841866645413,0.7385513441863164,15.871416211677653,30.257006827369242,54.42128442565067,0.9565100640789801,-2.45980560644219,190.86332833504022,,
2,2020-05-30 12:30:00.0000000 +01:00,0.5145341146269125,0.19248384177689895,24.46867598143787,23.88615485009809,0.8283129256763354,0.6797572359584543,15.97843159633871,29.828339074290312,53.13519325540008,0.9220583511759234,-2.2588790677888007,189.09270785994752,,
2,2020-05-30 12:40:00.0000000 +01:00,0.5042416721934618,0.1877059874441268,16.857816869654844,12.264571759930357,0.7797038827683734,0.6560532059221955,16.79891502046151,30.129090475754438,52.16341273926012,0.8866709854402774,-1.0366898423968893,191.9099602106212,,
2,2020-05-30 12:50:00.0000000 +01:00,0.5571589800468318,0.25582540718302804,9.08131797366578,17.36041591455492,0.8795931070231157,0.7437991579410749,17.278192631484885,31.27743538719372,54.28831883778201,0.9490434424893495,-0.666667455722836,189.86696394762396,,
2,2020-05-30 13:00:00.0000000 +01:00,0.44141260384094805,0.10296540677595703,19.936435172884092,25.03169100884906,0.6801872885656827,0.5877390558757105,17.20340897891641,31.122857967645082,52.141854042567196,0.7956646208065002,-1.8912456175532035,190.18065291300968,,
2,2020-05-30 13:10:00.0000000 +01:00,0.5629584607893985,0.2317175883850158,33.022136219829456,37.65136327709689,0.8858545143341433,0.7410404027999268,17.031512142191133,30.933393245405746,48.99601196124502,0.9484379961596209,-0.7002686768936816,191.00985736053445,,
2,2020-05-30 13:20:00.0000000 +01:00,0.5460282898979066,0.2505651125025259,34.590567015766894,26.38748635411539,0.8401351781128005,0.7182205607956208,16.9423213469358,30.847066489473608,49.42505713215238,0.9366762367169273,-0.8233062830282174,190.61549989142046,,
2,2020-05-30 13:30:00.0000000 +01:00,0.5326340175839749,0.2260098569033944,21.416825072453996,28.05810576763833,0.7938860805832455,0.6833331941050469,16.972887768007485,30.98126667248789,47.95358112967526,0.9355021708104639,-1.7525768330635727,192.17734872913928,,
2,2020-05-30 13:40:00.0000000 +01:00,0.6183097455192753,0.3152130638258666,28.75428723233862,28.168245123749088,0.9134414391146984,0.7473118438909199,17.214672110581994,30.88165203248423,50.01973740501709,0.9608511936695386,-1.2723915750923114,189.67267223479854,,
2,2020-05-30 13:50:00.0000000 +01:00,0.6678819150720301,0.3751249195265886,36.932955691932534,40.23134366566078,0.9585136400288637,0.7973916800093368,17.173361453126606,31.09692593166392,54.279956029962726,0.9788358552714119,-2.1076467625627084,189.07762241408156,,
2,2020-05-30 14:00:00.0000000 +01:00,0.5211439010768176,0.17590150251547332,37.551366984341065,25.645118289159278,0.8129383160830345,0.6954608590850941,17.188443103709563,31.324953992357447,54.32020156952089,0.9034388198660959,-0.7012122922928334,191.24771955214533,,
