wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-09 09:50:00.0000000 +01:00,0.3174908829578597,0.038541327492530045,81.93276298138262,76.47667658208734,0.5988531925344168,0.5000852353787024,19.31635947959492,27.86567667143923,35.645383927492546,0.4457357004443147,-1.5023033525044749,191.0153752178797,,
2,2020-05-09 10:00:00.0000000 +01:00,0.29963193954967215,0.01305809565189084,84.30304625772997,79.54603916438145,0.5848587461186319,0.49086116863848683,18.759244172740974,28.061217991183973,35.9122561695786,0.34811724001264005,-1.2258335144778152,189.96055529826535,,
2,2020-05-09 10:10:00.0000000 +01:00,0.30871761184069196,0.01586469697504997,77.20165448526188,84.78697738595473,0.587778601737104,0.501438056413639,19.844154834511595,29.199018966696006,36.21948440629073,0.35290859032323046,-0.5164215279823097,190.04338530719232,,
2,2020-05-09 10:20:00.0000000 +01:00,0.30925043819980674,0.03314227236909357,69.48001502062712,76.0164630196755,0.5896419381822346,0.5058926368083764,20.100472109953447,29.187662253898633,37.04308944804202,0.3573929234808321,-0.3148496232928035,190.1693735708055,,
2,2020-05-09 10:30:00.0000000 +01:00,0.305492741739392,0.019309092086872766,78.63485683175118,88.12205971451277,0.5872580520846629,0.4909280520039415,19.97533042311739,29.108401916938742,37.29682931928914,0.34972228538468675,-0.8550607921106843,189.82631852032486,,
2,2020-05-09 10:40:00.0000000 +01:00,0.312645010774712,0.03414095969633865,85.08508149939664,85.91768413605982,0.6046512977400652,0.5095198420416074,19.93393945755271,28.881752229607194,37.25783100011945,0.39044038415016663,-0.8446299885879205,189.8940420038351,,
2,2020-05-09 10:50:00.0000000 +01:00,0.35059431161862764,0.056221299897284124,89.81912025091049,93.60661962010234,0.6102406904445168,0.4934987967301225,19.718332528990175,29.207341242942782,38.12829873785975,0.49941106181847356,-1.012458114903867,191.0813031642065,,
2,2020-05-09 11:00:00.0000000 +01:00,0.2867775959566087,0.0357521261708667,100.90947035446533,101.64399205524816,0.5877785290106878,0.4989373975885951,21.189093403442484,29.1844028136614,37.94404024383788,0.3795952655123596,-0.2950636801091953,189.02042809684244,,
2,2020-05-09 11:10:00.0000000 +01:00,0.3306995556647115,0.043798693222443674,94.94309768641871,95.33888082611152,0.6081790123930626,0.5162421193704873,20.732324246490464,29.107857500791617,39.393044343932424,0.6082025508379453,-1.2822877930350303,190.17862708613333,,
2,2020-05-09 11:20:00.0000000 +01:00,0.3347883527713081,0.025760889010751378,90.1236317810125,91.98289415504925,0.5819392577236555,0.4937023862082957,20.779861074197825,29.91967564292181,38.6139837749038,0.4284961082141313,-1.4828098664554954,191.05161672211383,,
2,2020-05-09 11:30:00.0000000 +01:00,0.38087904271541684,0.07243537102763328,83.50327890380929,88.69758178839749,0.6196589182946484,0.5191796898032355,21.27129904286298,30.24981954573155,39.43755783222059,0.6141547159864696,-2.2050928311497904,190.5311717227165,,
2,2020-05-09 11:40:00.0000000 +01:00,0.39801753580269966,0.060996951274679356,87.03975982827984,90.37874688223468,0.6244591905522692,0.524354847452667,20.725258316055516,30.307487400009464,39.7194979008607,0.6797833956249975,-1.343080254628998,189.54436259831698,,
2,2020-05-09 11:50:00.0000000 +01:00,0.34429786694819775,0.04047991311076905,87.56849307968068,84.06987223797762,0.6044670312116148,0.524113631580624,21.233620142548226,29.670124446231945,40.09077730354195,0.5706633176457613,-0.6739099009932599,190.41048809319253,,
2,2020-05-09 12:00:00.0000000 +01:00,0.3454172236456142,0.05080384791564404,95.6699485828473,93.77180827916358,0.6049508502086397,0.5025275278058048,21.83472664725818,29.82987228434989,40.84801198362318,0.5238699019258714,-1.009897797721285,190.24328142152953,,
2,2020-05-09 12:10:00.0000000 +01:00,0.3698593572235558,0.057342871646812205,91.61092303925611,90.37660571617506,0.6274460766391722,0.5326812862796163,22.13042508443336,30.9976143476232,41.285748756978485,0.6072069465156675,-1.3876309326932783,189.6821367236755,,
2,2020-05-09 12:20:00.0000000 +01:00,0.368907759095996,0.045902661649498966,86.20204118517245,89.79026538915664,0.6323166588754109,0.5345441622513761,22.081398425968455,30.990097555778153,41.01468180658558,0.588967177318719,-0.8960080318572188,190.30047301353878,,
2,2020-05-09 12:30:00.0000000 +01:00,0.30060753348808533,0.03804292787043629,82.58633883708121,87.98708185600233,0.5838538844273876,0.5065864030953905,22.12985641906182,30.68860637979767,42.226496452113054,0.44140526092872817,-0.49077896993026804,189.48787504851092,,
2,2020-05-09 12:40:00.0000000 +01:00,0.33996024767778776,0.02737083992241616,80.7871788509288,80.31024142139393,0.5905833285813052,0.504410820575223,21.735950036590168,31.241165628883163,41.606967720079275,0.5257543905718717,-0.6453047913538621,189.83743204227207,,
2,2020-05-09 12:50:00.0000000 +01:00,0.31319758166957,0.02345120816551728,86.31470395252597,79.50743210062681,0.5961567565263063,0.5068328480910373,22.084015732492716,31.080812279410118,41.96694952834962,0.3386019971548353,-0.8367603030601779,189.6379713399696,,
2,2020-05-09 13:00:00.0000000 +01:00,0.29222766990894333,0.029279945255673234,71.11145007152187,71.62250527859348,0.5787266726267504,0.4974226352365315,22.99790039896914,30.902245211478345,41.811987286003145,0.41154676527011336,-0.25195045800824556,189.98876454638832,,
2,2020-05-09 13:10:00.0000000 +01:00,0.2989877239945357,0.023416404195335402,67.37629360096575,66.11728251952303,0.5990711972411987,0.5071822048615909,23.275883294768246,31.07950042109103,40.811144741953484,0.40118834852086943,-1.219524244181684,189.6572538892202,,
2,2020-05-09 13:20:00.0000000 +01:00,0.39156198083839483,0.0739097283884648,77.95506225372263,79.70315221280336,0.6357117440188363,0.5304048960032043,22.06395721102745,32.076283093094005,40.91928262845928,0.6773934577231525,-2.037052571682466,190.21359310407544,,
2,2020-05-09 13:30:00.0000000 +01:00,0.3508201553164155,0.0422314262828471,75.35530708533904,80.21009815682316,0.6072018058025779,0.502227164546952,22.103804894721833,31.79273870440398,40.05228036393648,0.46519953919469587,-0.8182292663057957,189.28999881506886,,
2,2020-05-09 13:40:00.0000000 +01:00,0.24337794677038443,0.004701153326449262,79.8461495988596,83.95887062789798,0.3910252281957678,0.34309244909304776,23.044568088261684,32.11562079996336,39.86966167849465,0.1620218900526768,11.094170370981029,190.3866087595141,,
2,2020-05-09 13:50:00.0000000 +01:00,0.33061373895542256,0.02869793990690429,86.02325473670538,89.51943374392565,0.5509993802160753,0.4613767846623377,22.892147014375826,31.8461549621854,39.32972733457339,0.4256035645961596,-0.09898271394079938,191.41177932738478,,
2,2020-05-09 14:00:00.0000000 +01:00,0.26012067816674744,0.01183877104338178,77.31873914386193,78.34367334038295,0.5095327796257316,0.43932081573719595,23.208198280308526,32.23765671867912,38.69013580877213,0.17540713690142093,4.2302073699889675,190.55090643085362,,
2,2020-05-09 14:10:00.0000000 +01:00,0.3143379974324656,0.024042776181007638,82.45386170597335,83.02146083921136,0.3387179629540245,0.29330414348680267,22.800714410838957,32.06371700507692,38.009083540793014,0.6026613754966992,12.150030466760791,190.84867737457756,,
2,2020-05-09 14:20:00.0000000 +01:00,0.32241192122961526,0.02908113030025021,71.78029492959107,68.03274840021237,0.6018310807704867,0.5038065258875795,23.09934747862588,33.323530144450054,37.43322263770034,0.4284558027979266,-0.6990394170308178,189.70412884637452,,
2,2020-05-09 14:30:00.0000000 +01:00,0.30286406565653995,0.014989962582959383,76.38494264272924,75.60835677454433,0.5876688344284029,0.4854125559656151,23.214018563285887,32.96360555982056,37.19626196425643,0.3940127089548788,-0.5623141374289735,190.90038199314137,,
2,2020-05-09 14:40:00.0000000 +01:00,0.31814748491775946,0.03270846510405241,72.79726257570415,76.21394254873314,0.5798643767980556,0.5064027923721433,22.700266100153236,32.72778229030065,37.26193702423983,0.37529889471163547,-0.9526097673909176,190.2160731009458,,
2,2020-05-09 14:50:00.0000000 +01:00,0.296461515483288,0.028840176531618238,65.68365371953442,67.14236801632416,0.5801004231885072,0.5060986016933665,23.310027937318804,32.66690473993279,35.89241239643487,0.3379255591311015,0.30960206296432163,190.06118440730472,,
2,2020-05-09 15:00:00.0000000 +01:00,0.3560940047580425,0.04780506591023551,63.03016118819716,67.20675212037425,0.6214287895533351,0.5182335285387016,22.912705900631888,33.15369724263535,36.3352368462595,0.5760319300666041,-0.8042622600793068,189.8949049589247,,
2,2020-05-09 15:10:00.0000000 +01:00,0.3413875432096471,0.041015032572576354,69.518947377533,73.27201448067804,0.6088468377192784,0.494109672481587,23.152149701742573,33.19557493435137,35.93838368112538,0.47528825398422814,-1.6755246275254159,189.91531028083566,,
2,2020-05-09 15:20:00.0000000 +01:00,0.37368943387325726,0.06669691423958468,76.62296225980292,75.99210534875428,0.6151497328085758,0.5218760364955686,22.751929669948993,32.80727376206535,35.62268928186229,0.619945291498444,-1.955255895987339,190.43759546921842,,
2,2020-05-09 15:30:00.0000000 +01:00,0.3168609737503677,0.03708162061810749,66.42209807668227,74.26335721576397,0.592891262715164,0.4966969624320198,22.725676075165918,33.02175211874213,36.037523740574315,0.46108673678933726,-1.182737802771932,189.48896535158644,,
2,2020-05-09 15:40:00.0000000 +01:00,0.3753984921693054,0.061138330470312946,70.52176496445989,78.1139254938968,0.6330591651786843,0.531252340945839,23.053227298035036,33.32978777252586,36.25931214242661,0.7228978752786033,-1.3052990719615858,189.28743774284587,,
2,2020-05-09 15:50:00.0000000 +01:00,0.33316812046886907,0.046881448206083004,73.56295222058064,72.73763700516278,0.6023160434534676,0.51027491394934,23.788260909635696,32.857487364269666,34.97386690430617,0.546276500507566,-0.7218461425741735,190.49644696999113,,
2,2020-05-09 16:00:00.0000000 +01:00,0.3799615655825999,0.05071240873497736,85.2990037932413,78.76955348135492,0.6080170935976206,0.510938249093129,22.9795390344972,32.89186893509725,34.80831268802992,0.6196255221396724,-1.317323741011178,189.05464164046214,,
2,2020-05-09 16:10:00.0000000 +01:00,0.35882250717369973,0.0640630293107875,69.98321260378728,75.51992526792462,0.619929616078804,0.5159718359508767,22.786210839628765,32.94310998263229,34.85882359689144,0.5631149622356405,-1.0500109176447983,190.48472449727947,,
2,2020-05-09 16:20:00.0000000 +01:00,0.3946922740781968,0.08052063699251558,79.72990664072982,73.61762169812671,0.6303337876461612,0.5326128039281728,22.886034279169376,32.6923169640164,35.16353872728765,0.6750950717984129,-1.4823967543218701,190.6016643930176,,
2,2020-05-09 16:30:00.0000000 +01:00,0.358546088191185,0.02902802661804054,78.40304524530754,74.28675382178965,0.6074310935658991,0.5020135565023837,24.140479299121424,32.71692129077366,35.41687941501169,0.46479298593908314,-0.8323736988058255,189.63365973399536,,
2,2020-05-09 16:40:00.0000000 +01:00,0.36989448015537413,0.058048672538819096,81.26677220349147,78.0666972601392,0.6054668807058169,0.509343958752247,24.118905506862134,32.760611004078854,35.35341420684296,0.5639613280467393,-1.2643719366738608,190.09982552761267,,
2,2020-05-09 16:50:00.0000000 +01:00,0.32423859263964594,0.04333248090571665,71.88429902560084,78.90060542973887,0.6101275208392309,0.5148656709374093,23.858656696928957,32.95928525934806,34.86580345078086,0.5104229265017223,-0.7605732929352468,190.1406371311277,,
2,2020-05-09 17:00:00.0000000 +01:00,0.3844202031869898,0.06475657780477506,75.07908059461668,79.36603005535167,0.6437534905659554,0.5214652263582084,23.85651950956193,33.09315561896985,34.95570709447206,0.6686743644127819,-2.0204303229877154,189.4824181232945,,
2,2020-05-09 17:10:00.0000000 +01:00,0.3243419746467283,0.0346128854093731,81.7677800217468,80.21714004537395,0.5929897404677809,0.504061265177472,23.877540682705302,32.69077361833164,35.35294207661114,0.474052870324193,-0.9106574445232207,190.99825110512708,,
2,2020-05-09 17:20:00.0000000 +01:00,0.38558519032301497,0.060942749296074024,77.26040385358792,71.42821319143293,0.6351428337053151,0.5293933737517424,23.200009979808186,32.70267877288733,35.28590197379047,0.679037564161705,-2.3773582274234024,189.78302048410225,,
2,2020-05-09 17:30:00.0000000 +01:00,0.35151314765628766,0.0610746913213859,80.39609662927039,81.34255110002937,0.6029867336931576,0.502111316103076,22.707905852558564,33.1302384451431,34.61385166090444,0.5542164477123934,-1.9615662908844538,190.6734057757539,,
2,2020-05-09 17:40:00.0000000 +01:00,0.4464861183208283,0.1013005203499268,66.56137334786834,64.41465459119935,0.6857498597661184,0.5721229633650021,22.778390805765063,32.920281802167686,34.96432367135425,0.7929800266090822,-2.2374323291349105,189.92811639025604,,
2,2020-05-09 17:50:00.0000000 +01:00,0.36300607798126316,0.06690588878912208,68.58977396482382,60.07784114662738,0.6100474862349984,0.5056141444354411,23.02043803852235,33.03920176663437,35.333849296106166,0.5816391745762018,-1.5785801359462472,189.94577265825404,,
2,2020-05-09 18:00:00.0000000 +01:00,0.327226214365352,0.042921212417101416,60.10744197735587,59.00191926788066,0.5812815797160923,0.4934782211390861,23.291464287956877,32.7835243158959,35.07819818186508,0.45131197845054044,-1.7277967088976767,189.64255773702314,,
2,2020-05-09 18:10:00.0000000 +01:00,0.3783258067367546,0.05066171824723606,55.15586712955465,60.58649305447213,0.600863690708764,0.5010191292681245,23.016342378395173,33.14192816861012,34.74922520855686,0.5975293472034902,-1.3944832032333103,189.22985741115446,,
2,2020-05-09 18:20:00.0000000 +01:00,0.3665327703037841,0.04780776667126935,60.26416008760357,57.226888409712096,0.6191960959140547,0.5067416326926195,23.00220805856765,32.93401088950632,34.58493140571911,0.6022964020052771,-2.0610495949596297,190.6491340352776,,
2,2020-05-09 18:30:00.0000000 +01:00,0.3323512344301451,0.041940134625170156,53.30843808057729,49.201992776432746,0.5878847564811651,0.5052541621709408,22.744688892498928,33.24355753709173,35.03981784617733,0.4960733159784548,-1.1714866572161942,190.83609968821926,,
2,2020-05-09 18:40:00.0000000 +01:00,0.31591800899136663,0.046648299561636096,54.58094241158757,52.07682372521689,0.5955830276948881,0.49706700649972146,22.68161357524237,33.273993175735804,34.67947997023623,0.4664067102584781,-1.4060503466279521,190.1578175865115,,
2,2020-05-09 18:50:00.0000000 +01:00,0.3511596005359954,0.0367261586152958,55.80675974170182,45.01409508484696,0.5862704759017185,0.4928106325911499,22.798606634579244,32.69492295885489,35.37998892070914,0.5111590631849071,-0.8042205553820632,189.9044755880432,,
2,2020-05-09 19:00:00.0000000 +01:00,0.36806066441762414,0.06089489941065339,45.98406956352774,51.62290291813346,0.5933229874576245,0.4925295429655822,22.12239866385362,33.21182501166683,35.2341764550205,0.6240858900876991,-1.9533269929415007,190.53625753379063,,
2,2020-05-09 19:10:00.0000000 +01:00,0.368876835124617,0.06816928703820165,50.5139122536644,50.58798164557942,0.6146062485809333,0.5145717118910638,21.768935693304318,33.19392891668433,35.13733175122332,0.6588546943914797,-1.690760058644103,190.27798202232339,,
2,2020-05-09 19:20:00.0000000 +01:00,0.34914016417926746,0.07434501379338153,52.83672233721343,56.556970510217894,0.5943614803561867,0.504843169953924,21.906893072243598,33.054790236084585,35.05022310634985,0.650094154717596,-1.7592871966039438,190.37475963304576,,
2,2020-05-09 19:30:00.0000000 +01:00,0.3926126246841494,0.08433775534153125,54.589190168050024,57.353357269773916,0.6215532098497624,0.5294475778347315,22.200303712596366,32.81891280793726,33.996639252142366,0.7708262286047631,-1.2796328637176404,190.86303193284633,,
2,2020-05-09 19:40:00.0000000 +01:00,0.43563688921002186,0.12420899340410464,55.59887348156154,60.93399702529988,0.6861032914000151,0.5715707565888196,21.91675434859508,33.01872342319275,34.04193604165555,0.8481426891287865,-2.6143042495156177,189.6602492578045,,
2,2020-05-09 19:50:00.0000000 +01:00,0.5932224193060225,0.24604351184672868,56.794533215847366,67.27095117209838,0.9159279721466076,0.7643840846160846,22.171096045435835,33.01198131119426,34.96063622979522,0.9680804396389598,-1.9235985749321474,189.18754568868644,,
2,2020-05-09 20:00:00.0000000 +01:00,0.5782455214110954,0.23323254089002982,59.26640485732078,62.644855321697385,0.8781357758256029,0.7406776999723922,21.8689462349402,33.180717918491375,34.598524054842706,0.9575048648628629,-2.58778000716816,190.29528955227937,,
2,2020-05-09 20:10:00.0000000 +01:00,0.6153067259325843,0.2794780118197472,59.709584331014504,63.850383528196915,0.9392913403950707,0.7961799880518319,22.029355810569196,32.77685871761628,36.267007601399925,0.9567548521960154,-2.1133260486419947,189.83851879842373,,
2,2020-05-09 20:20:00.0000000 +01:00,0.6423983123858439,0.3079426751336244,63.31159311761166,61.00546017191574,0.9697127014222174,0.8029215849508887,21.759974544362745,32.7388078903624,37.34727940152578,0.9734954386401694,-1.3431675328592891,190.54563568522184,,
2,2020-05-09 20:30:00.0000000 +01:00,0.6307670919254971,0.30644085967403123,61.16714377005951,60.54733373887052,0.9677327074393237,0.8086797261833684,22.29775270748854,33.042694144567356,38.29464117800702,0.9700735182721765,-1.8931243019740338,189.94320735906868,,
2,2020-05-09 20:40:00.0000000 +01:00,0.6619889413986572,0.3605791943641919,61.614311797925524,62.16033317354742,0.9609497422582216,0.8037123107914028,21.738932075135136,32.896898378918394,39.091721972928084,0.9635864220179271,-1.7925351394380675,189.5559071299999,,
2,2020-05-09 20:50:00.0000000 +01:00,0.7511520263053627,0.5025022320093797,61.68339641767927,59.11352920860376,0.9864799150734552,0.8353814750419443,21.84643904933074,32.9750295943702,40.19831867567838,0.9952338229763632,-2.025295003542238,189.15515439227306,,
2,2020-05-09 21:00:00.0000000 +01:00,0.7492331480712846,0.543431351773695,60.93744698130385,64.03790764092683,1.0068139879695497,0.8346519389423815,21.012436887134548,33.32297546208947,41.070592197600256,0.9841436469503264,-2.603747551190756,189.8449880227832,,
2,2020-05-09 21:10:00.0000000 +01:00,0.745075742285273,0.54132226609614,59.72519472152359,56.32425144591803,0.9886267993042029,0.823749631207937,21.048615117086555,32.98267966516001,42.405264680822775,0.9827123493202289,-2.618116288964443,190.76118923469735,,
2,2020-05-09 21:20:00.0000000 +01:00,0.7695557096385487,0.5996306989254835,57.79083839615358,62.75689648942195,0.9823288164980246,0.8367179485300419,21.178960894878138,32.843613639238114,43.20269725707406,0.9848545922433917,-2.2374510065481052,189.96033959238343,,
2,2020-05-09 21:30:00.0000000 +01:00,0.771124776863256,0.5978487080919314,61.7875360741886,63.690655480618446,1.003606994879678,0.8344890759305691,20.93443252608664,33.1724999682994,45.18220495773614,0.9917933171397556,-1.3271875273478286,189.64596838696323,,
2,2020-05-09 21:40:00.0000000 +01:00,0.7506985418854053,0.565981802876988,67.70250593317854,75.46055252753709,0.9854910640042797,0.8335094629535719,20.19219168958721,32.99514106455361,45.006240513488294,0.9990705367441102,-2.2519823704378275,190.00547207977127,,
2,2020-05-09 21:50:00.0000000 +01:00,0.7307160641058088,0.5356348609828787,75.6020018570388,75.5790107279872,1.003074156439384,0.8388905216875018,20.004985897117454,33.17502234905316,46.22650266320222,0.9958627629455065,-2.2136353877454438,189.15384589451511,,
2,2020-05-09 22:00:00.0000000 +01:00,0.7095622823712909,0.49992060047694103,76.47484311249687,85.03998928785109,0.9807258320991343,0.8255403801805119,19.78106070766974,32.86795023559649,46.58628198626096,0.9748189136285274,-2.3915193309031184,189.51482840400763,,
2,2020-05-09 22:10:00.0000000 +01:00,0.6951378352177469,0.4692046892854299,82.82310689055845,88.31286148511076,0.9906569655997258,0.8262835472352955,19.761599127874334,32.79715999422188,48.332743958535886,0.9859920007502466,-2.3869334009147556,189.9773638490799,,
2,2020-05-09 22:20:00.0000000 +01:00,0.642687185851187,0.36719356550843774,89.3212544815853,87.34705835288322,0.9770616174762391,0.8293147674971576,19.706858228371246,32.869906327601974,48.88013939463722,0.9723164823006973,-2.628358472240176,190.08263474342618,,
2,2020-05-09 22:30:00.0000000 +01:00,0.6370710707973994,0.35626123961233724,87.92726979836752,90.62518745918041,0.9711515049425823,0.8293072141150994,19.01455516891701,33.11937322849373,48.64118820811203,0.9622090653244447,-2.4549806234316787,189.4923019783692,,
2,2020-05-09 22:40:00.0000000 +01:00,0.6716852419574625,0.4002746496404996,95.54281971672506,98.24422905804497,0.9843154949887694,0.8295078801413205,19.070396519209236,32.72795514218737,49.06650936397184,0.979024916856859,-2.6044019976776944,188.6980397194745,,
2,2020-05-09 22:50:00.0000000 +01:00,0.672410036976401,0.40020580443759585,95.69436607861758,97.77271437921448,0.9899962142576165,0.8269921346911561,19.066264724097657,33.067017189987254,48.89395945501415,0.9752723922034278,-2.311772718769669,189.39305814984036,,
2,2020-05-09 23:00:00.0000000 +01:00,0.735126998043252,0.5150662157943424,96.60667263118646,98.77422876143778,0.9795392983975084,0.8428217442776922,19.836396037782258,33.12579345248734,49.22410604569505,0.9965097401627478,-2.681425710444666,189.59829003538724,,
2,2020-05-09 23:10:00.0000000 +01:00,0.7474579936667295,0.5716796665793987,99.29965814715307,105.40160243923734,0.9803002604345029,0.8355609813617979,19.0575868121852,33.054610548051336,48.63852734163449,0.9800540373527978,-1.7981460891665884,190.52369453253908,,
2,2020-05-09 23:20:00.0000000 +01:00,0.7733362153535427,0.6017843147430886,99.11959546481414,107.83535581708175,0.9883035616025058,0.8266543542851791,19.243736397395157,31.766151561824135,49.31023993062013,0.9953555009011615,-1.999295425431724,190.45288398266038,,
2,2020-05-09 23:30:00.0000000 +01:00,0.7960246550222373,0.6053660145223193,104.40268108120924,107.92777335177233,0.9915423478163917,0.8425321491293305,18.900159350342932,32.119728543909794,48.09808358928602,0.9975285502897319,-1.8151964245213954,190.34692660842478,,
2,2020-05-09 23:40:00.0000000 +01:00,0.8241105876728289,0.6900405734174112,103.00818363733696,107.13072330910083,1.0051139132289246,0.8403058548048403,18.938068638098354,31.953089801907723,48.38192017353552,0.987548767481341,-1.0279704783250003,189.66548505029846,,
2,2020-05-09 23:50:00.0000000 +01:00,0.8358071448779225,0.7702882315578914,110.14213694923946,108.51243804829954,1.0052188255345809,0.8279533909485441,18.9482734197386,31.774895329744712,48.31792970256946,0.9954664874844821,-0.9485304019524406,189.37943203483397,,
3,2020-05-09 01:00:00.0000000 +01:00,0.6311770671391973,0.27953062546302404,67.75145808496883,72.19533035809383,0.9686189866138174,0.8066933172910578,17.310528559460565,29.150315961559837,46.63889382814233,0.9583228176213868,-2.247629666082771,190.3871848307585,,
3,2020-05-09 01:10:00.0000000 +01:00,0.6473890434082438,0.2725766142935128,67.95369834539301,65.78461251727173,0.9913496947413785,0.8090756982529518,17.1847973315862,29.172749672555433,46.99190199819281,0.9525904300257427,-2.4880549688790237,188.35910717813712,,
3,2020-05-09 01:20:00.0000000 +01:00,0.6066648935115609,0.2417447241124471,67.74439773288852,71.55979777524753,0.914284165644351,0.7754518846468357,15.807718833228455,29.28738329982351,46.77765206178428,0.9550528046783539,-1.6123158793811263,190.50609343905225,,
3,2020-05-09 01:30:00.0000000 +01:00,0.5586859365725956,0.186194756857502,69.03708429609954,70.3006800307168,0.867015618060844,0.7281139279544301,15.918885582001225,29.112684916968615,46.87545021967256,0.9369047247679546,-2.138798390481556,189.86339975167903,,
3,2020-05-09 01:40:00.0000000 +01:00,0.5850570472034702,0.19760483539309473,71.16798755112593,69.33228911256762,0.8891702924442973,0.7576566006602352,16.26130047173471,29.333015122776125,46.87496367069468,0.9317945446835374,-2.2660918743249647,189.38453981869225,,
3,2020-05-09 01:50:00.0000000 +01:00,0.5835118252448591,0.1855384957649788,66.5334959595704,70.06115417793704,0.8954710397376979,0.7355253429949971,15.789277804313656,28.887873160157717,46.6484974649983,0.9360430429589685,-2.3749777135702237,189.21418119480757,,
3,2020-05-09 02:00:00.0000000 +01:00,0.5233993301265464,0.1824884139035979,73.29376398521077,73.71146973788325,0.8092504572949767,0.688861948178128,16.04741864507612,27.865159187764196,46.05740530737221,0.9111491252546436,-2.197654853591992,190.35744751169835,,
3,2020-05-09 02:10:00.0000000 +01:00,0.42067822014549033,0.1343233605499078,69.9667612445248,72.92936972967107,0.7563400719415136,0.6292377787265474,15.918071835124788,27.695547398262892,44.86570650755122,0.8731890708243096,-0.5925791714531575,190.40709907357314,,
3,2020-05-09 02:20:00.0000000 +01:00,0.37480329397023665,0.09261421052422746,76.82533867145239,78.79286211280959,0.6743763791203875,0.5648816496980048,16.022692422221155,28.269473614223095,43.780363126392785,0.8076670872586553,-1.1072015412114617,190.17482107698132,,
3,2020-05-09 02:30:00.0000000 +01:00,0.3931118136297566,0.10620217524514725,80.60519467668442,80.3410116563478,0.6057862273030201,0.5106145214327376,15.912832743534315,27.669764716160557,43.09518930068518,0.8043786312103999,-2.385071937522379,190.24196093431198,,
3,2020-05-09 02:40:00.0000000 +01:00,0.3824409209917016,0.09912606542319083,81.70812815000717,86.59378454421999,0.6065711663360597,0.5103960891435542,16.207143518703393,29.132957590611245,42.27033802691169,0.7969691200961453,-1.224892418765753,189.45854020260467,,
3,2020-05-09 02:50:00.0000000 +01:00,0.36174506756927416,0.10375879226437312,88.84552091389101,82.4671160179141,0.6038982782848676,0.5151826123618409,15.908338777851824,28.922957475994686,41.725189637991,0.7687517680787855,-1.024411601245777,189.7320488677894,,
3,2020-05-09 03:00:00.0000000 +01:00,0.3485635720253328,0.09572161153876085,80.14473386507441,87.55887311974077,0.5882086134533215,0.49132890065247076,15.895571139779108,28.97195912591116,40.85476397848448,0.7367573023436627,-1.136320185985413,189.8288917853405,,
3,2020-05-09 03:10:00.0000000 +01:00,0.36143021360377064,0.08452429565716561,86.0068187993742,85.67405522516296,0.5886508618912879,0.5079110198956608,15.948972577493588,28.899344343852352,39.91388749150738,0.7674363762230806,-1.9055932275135894,189.28375070166612,,
3,2020-05-09 03:20:00.0000000 +01:00,0.36551158865966743,0.0808302704826081,86.4835270685133,86.3604281339545,0.6067730106543827,0.5108918747170934,16.034527095540184,29.134346921057624,38.712845658136715,0.6893889173563041,-0.9980924834888902,189.53530372123947,,
3,2020-05-09 03:30:00.0000000 +01:00,0.3749611144152262,0.09549336683432282,91.15413867750551,82.74041214160488,0.6179416517359642,0.5190907770763884,15.802483964902365,29.146442974786403,38.058970895395426,0.7613961537033271,-2.1586782261548576,189.83023159640578,,
3,2020-05-09 03:40:00.0000000 +01:00,0.3380681846612092,0.056673162225310506,85.61124848165511,81.8461214616452,0.5994515203083839,0.49235069495992034,16.15022795009197,29.14468836533487,38.21782400102593,0.6593897096666891,-0.8677800214011278,190.17524848041566,,
3,2020-05-09 03:50:00.0000000 +01:00,0.31638101875622066,0.0480901778723059,86.29577709003831,77.17061325650718,0.5934731480951783,0.5000764079131633,16.006003108368567,29.174367566857462,37.00970502160146,0.5807377090500756,-1.5220618397049344,189.7406153182082,,
3,2020-05-09 04:00:00.0000000 +01:00,0.29173364686024916,0.036915642228753334,78.87823732808067,81.7427952612901,0.5780411193993501,0.4865955267918838,14.879875812560535,29.06608944455637,36.67691507339796,0.4645118738626977,-0.30918885401591684,188.93614346820635,,
3,2020-05-09 04:10:00.0000000 +01:00,0.32627746087543313,0.05863612380319361,83.80778819938735,78.07741943969792,0.5961489965510832,0.4885455759508593,14.792758245984235,29.065495785128604,35.89525359621403,0.6579983961662909,-1.5257188847297485,190.059417684282,,
3,2020-05-09 04:20:00.0000000 +01:00,0.30305970926123305,0.05967956169112025,76.60999501093367,74.12562248337944,0.5804005804544733,0.49599001582079794,16.18253320076038,28.682860382891686,36.35939412514774,0.6322970558081343,-1.229019134696215,189.1650808855582,,
3,2020-05-09 04:30:00.0000000 +01:00,0.3630078085012453,0.06244141050730647,74.87525529125188,66.9465798669361,0.6201798724871406,0.5136608161086371,16.22037871855328,28.728676534113468,35.26732306471583,0.7021523059498316,-0.9785681836926665,189.69251119222267,,
3,2020-05-09 04:40:00.0000000 +01:00,0.3447556395590331,0.05500870164396805,68.0837106723429,71.37095510646392,0.6062707269082925,0.510914446082568,15.823326790937408,28.736587782306202,35.27950412235003,0.629896072745896,-0.9732600810568541,190.2919131260145,,
