wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-05-19 13:50:00.0000000 +01:00,0.6218920278674298,0.356674920827684,302.6334054204245,302.9689659495947,0.9032417182664556,0.7683694313176841,20.221837269153955,31.2842157846542,56.39162077925518,0.9703501569745405,-1.8319268205046588,190.52740279232924,,
2,2020-05-19 14:00:00.0000000 +01:00,0.614593262259935,0.33770103658355954,296.2400345207963,301.26044316121477,0.9128878804177427,0.7765055335498633,20.058148458380412,31.087346474702393,55.241373608900744,0.9747315451603402,-2.459874765847797,190.041791539431,,
2,2020-05-19 14:10:00.0000000 +01:00,0.6605710167694357,0.3896558358708128,309.49294488512203,316.6517816052931,0.9228003352128332,0.7745729190632252,20.095236519723837,30.806666110293616,56.174188430105424,0.9859763621081431,-1.4862586894528858,190.45137215151985,,
2,2020-05-19 14:20:00.0000000 +01:00,0.5894751935956878,0.2892277517934411,313.52164217075745,315.0086891386479,0.8790263317987551,0.7263164828339574,20.152587794455556,31.13927906695293,55.94812591233182,0.9520393003912851,-2.125682524695951,189.62502899505424,,
2,2020-05-19 14:30:00.0000000 +01:00,0.5392965849920417,0.19541409891230818,307.0400759265019,310.4351785882771,0.8250675562716315,0.686948079109606,18.74628924666419,31.106720969399433,53.834408299152784,0.948952069798311,-2.000438007131439,190.81239857825784,,
2,2020-05-19 14:40:00.0000000 +01:00,0.4830885269813647,0.1473849785500466,314.08755262406817,315.09137796617836,0.7850394856475954,0.6505760184635333,20.11295479111262,31.288314917928734,52.61066768228778,0.8848625860238409,-1.4482088148432313,190.2073146323825,,
2,2020-05-19 14:50:00.0000000 +01:00,0.4700797865955094,0.12313685634449036,312.8358037520058,312.59342623164946,0.7466026199925796,0.6476394782569295,19.22742635430777,30.97018198449636,50.91507277025173,0.8332491143611344,-1.8768783100412,191.5184801961641,,
2,2020-05-19 15:00:00.0000000 +01:00,0.5331770380380816,0.2159936046625742,327.74217523235717,338.27434978197266,0.8177305758071933,0.6698258269665341,18.739759086761335,32.110994391927704,50.128491489601636,0.923375850219343,-2.338922816501111,189.96144956744888,,
2,2020-05-19 15:10:00.0000000 +01:00,0.4817297787488937,0.1603054781740915,335.23603617782464,335.07699481779895,0.7469390660973612,0.6399637482355321,18.905250999193154,31.79857708687321,49.18910049548328,0.883153981862742,-2.501644830939095,189.94032416806482,,
2,2020-05-19 15:20:00.0000000 +01:00,0.4820170440771405,0.14551387406267605,333.4327848406336,331.96568701552405,0.7331217435359328,0.6346760086795621,18.70524528221178,32.21430628093221,47.96016051037939,0.8813582127173196,-1.2735518532395025,190.85577458382778,,
2,2020-05-19 15:30:00.0000000 +01:00,0.4846282696708767,0.13932490822505356,327.7560896118508,322.4869628265424,0.7480720919559887,0.6432647607588753,19.14432727011775,32.0065694795334,46.82790631897163,0.8620248241503209,-1.9244683542125034,190.17128407409086,,
2,2020-05-19 15:40:00.0000000 +01:00,0.41130408970511684,0.07919777768253938,326.2740134020563,317.1387900055615,0.6493199751655836,0.5392494492454865,18.818932042557673,31.86355617496239,46.37474407710935,0.7476209489437683,-1.8148909488365168,190.85270188672774,,
2,2020-05-19 15:50:00.0000000 +01:00,0.3080955117777613,0.03051224719839706,318.82495378371664,316.91284733619784,0.5857157764295978,0.5053393852402863,19.284092396166653,32.01297823948782,44.59659316846453,0.3933913878525921,-0.4196652846430638,190.00363158610926,,
2,2020-05-19 16:00:00.0000000 +01:00,0.31465963816272424,0.034331141479432024,321.69954349667483,322.173023663619,0.598688849030663,0.5223714566593667,18.912171421355563,31.681375337025845,44.1312980710052,0.5040071481049662,-0.3724866033221629,189.67444221187424,,
2,2020-05-19 16:10:00.0000000 +01:00,0.41645795664057433,0.1107384935291386,336.7058309855173,337.07186655048065,0.6710758092398029,0.5721879786555142,18.86193893129769,32.30184703909564,43.372033027670724,0.7903631953595275,-1.2017035652406256,190.1588347224007,,
2,2020-05-19 16:20:00.0000000 +01:00,0.43684275967709246,0.11472174733168089,329.2936626485215,332.7337499810048,0.6879123631461127,0.5920448639625028,19.245865860232765,32.236517099617636,43.08753643283477,0.7960897056144397,-2.2130939837065613,190.03942057203167,,
2,2020-05-19 16:30:00.0000000 +01:00,0.38205303835589494,0.07349536551209918,328.1539821914044,324.50243969441885,0.653336691247006,0.547819035030637,18.909070141279734,32.02703614433553,42.687083489523395,0.7102795406306023,-1.502112151842036,190.86886548426645,,
2,2020-05-19 16:40:00.0000000 +01:00,0.30635966862724257,0.032074876546636724,329.5498607097779,321.26192144386334,0.5778495220486244,0.5025625842981558,18.996166087593974,32.1411635310138,42.32712352818401,0.3627571266978872,-1.0644023951904384,189.96608219286253,,
2,2020-05-19 16:50:00.0000000 +01:00,0.3832386660233188,0.06456436443179114,318.7134322328176,319.24262968061566,0.6255778803341275,0.5272517923603758,18.818515648559025,32.22579916521922,41.262020003956685,0.6000810333567872,-1.8438793523210617,190.1478070474513,,
2,2020-05-19 17:00:00.0000000 +01:00,0.3680481541931445,0.04547391012722435,317.0306470942895,309.7745253688027,0.5911144480347296,0.49267778805454426,18.864897444121553,32.30594241992416,41.428360175376994,0.5112751309344624,-2.0782270027542062,190.6811893879188,,
2,2020-05-19 17:10:00.0000000 +01:00,0.3395787045963348,0.041071094729346044,313.5331672922859,312.5328010228004,0.6007061334865818,0.5058515484537157,18.756565149701053,32.01218638713256,39.78207945718412,0.3905863725848796,-1.7215307844238332,189.8401571812037,,
2,2020-05-19 17:20:00.0000000 +01:00,0.32520879395888314,0.025066760294009168,307.3709026448888,306.30674708801536,0.5782849407841728,0.4861073694469834,19.00647564295072,32.22744142882848,40.160612085668426,0.4372392985401265,-0.9310032642845965,190.08908304340676,,
2,2020-05-19 17:30:00.0000000 +01:00,0.2709136905272247,0.018401636197714944,301.7888072666729,298.68218462533525,0.5843242594446139,0.49240820734259205,19.134560944608854,32.13261516957779,39.023410201198374,0.29725896351306247,0.6720727888792801,190.0913566808923,,
2,2020-05-19 17:40:00.0000000 +01:00,0.26140274547550907,0.024595851007963104,304.7984373347741,300.4004593028417,0.5743825937670961,0.47383846615911107,18.81693693047783,32.30552446984605,37.94958039997768,0.24957954238285895,0.9897768086797027,191.27043624050506,,
2,2020-05-19 17:50:00.0000000 +01:00,0.27430433154102435,0.0064175268047968696,299.20268325100744,294.4041711474148,0.34635346373015774,0.2910572001024454,18.86080172729823,31.786014166096706,37.226517128742515,0.00027928444440567646,12.417961458723735,191.2728107002095,,
2,2020-05-19 18:00:00.0000000 +01:00,0.23758689880942047,0.018914640379688718,289.5793765956527,288.06577212711045,0.5943963662509243,0.5060228712415049,18.900236099399443,31.90487687047192,35.59497834815022,0.1623808953581414,-0.28514710405880905,189.37570479453484,,
2,2020-05-19 18:10:00.0000000 +01:00,0.20478983882106255,0.00012806314108877075,289.8315723235501,295.047068752985,0.33185847879906294,0.29178433215331984,19.18647035741249,32.32133289963095,36.1236018609279,0.3346255795699959,13.95886320768079,191.13294069610154,,
2,2020-05-19 18:20:00.0000000 +01:00,0.25692097042838474,0.004259646398939573,295.04556104423756,313.6479336345032,0.2099862762006228,0.18220743638290637,19.129421492390893,31.902151773410683,35.03588472367243,-0.009153532334591093,20.485808687164482,191.21645567795554,,
2,2020-05-19 18:30:00.0000000 +01:00,0.3179299253362915,0.03081068922280213,309.89894435219963,307.65416314471025,0.5950152545267788,0.5052912248708273,19.081226959909223,32.231464190739146,35.24140593132657,0.5242192327661361,-0.8238245827805034,189.79821117952918,,
2,2020-05-19 18:40:00.0000000 +01:00,0.24831711107566048,0.02046314050274873,306.9387953856332,304.5239371468817,0.49501525272537333,0.40816557542304044,18.707175740276366,31.85442383308929,34.25444708521913,0.24465459121176028,5.6285260717681735,190.51489318546186,,
2,2020-05-19 18:50:00.0000000 +01:00,0.3487699387045519,0.048039891460277595,309.4595203745706,315.1336170695124,0.5876749461160615,0.4934196921881263,19.122715588124947,32.158191608094775,34.64579807251846,0.5719068463069591,0.16615704252955737,189.9344726049253,,
2,2020-05-19 19:00:00.0000000 +01:00,0.3230657764762277,0.03517631183075216,323.713379121519,323.16491920486317,0.5878999194380468,0.501729319396833,19.101222753077828,32.05699577166806,35.33193019495918,0.5053820600447925,-0.9925618516521918,189.3550671661256,,
2,2020-05-19 19:10:00.0000000 +01:00,0.2810461508933795,0.02109995651133865,331.9222975438666,324.2847485183881,0.580666843399035,0.48941125272453223,18.76159827732091,31.74500520476957,35.17451569454827,0.24077133007285506,-0.37311376534802615,190.6100629783864,,
2,2020-05-19 19:20:00.0000000 +01:00,0.2668228724675486,0.017783387144630135,328.36652040832047,324.83691971891716,0.5972450670165488,0.4958716498405016,18.813551883876194,31.719892391764336,34.721137630799475,0.30594275218880884,-0.6235490749916881,191.02128514531447,,
2,2020-05-19 19:30:00.0000000 +01:00,0.2674724271847011,0.01768397508214135,326.95514319603495,327.1953337821666,0.5942342092243366,0.4968366182915927,19.13294772060631,32.09285218291877,34.953384484188106,0.2502743898902478,0.5135204255334133,189.47935033420313,,
2,2020-05-19 19:40:00.0000000 +01:00,0.25182315025508384,0.02509483859164261,328.4913056633618,329.1490879345975,0.5798572096958947,0.49306716125341327,19.119507859471156,32.06318215899545,35.95625431444453,0.2607111946805897,0.042629169174106196,190.7589741169194,,
2,2020-05-19 19:50:00.0000000 +01:00,0.32688975023277467,0.04308800398129499,321.2587095665961,325.71953333296545,0.5968170836183068,0.49946853674747504,19.192604649281765,32.16436618160101,36.20919108266872,0.5187250959028953,-1.0342106724047742,190.24215023815012,,
2,2020-05-19 20:00:00.0000000 +01:00,0.4255166442040041,0.07873628804894638,320.85860177610925,320.88999640465283,0.6695736624395314,0.5607831545504673,19.058184922955572,32.06020914079763,36.249644895093795,0.7804760837696096,-2.4181730040677447,189.98977629419366,,
2,2020-05-19 20:10:00.0000000 +01:00,0.45671754911151835,0.08955079226365564,325.6095025931724,318.81077285370475,0.6982764303494926,0.5704793442451106,18.940799803395844,31.801581992487325,36.62992376657668,0.8091290879427336,-1.784813630571671,190.24782789339014,,
2,2020-05-19 20:20:00.0000000 +01:00,0.40711450475875405,0.07032415001112804,317.5303267544933,312.67365678842754,0.619364236967112,0.528138036284134,18.739721045220552,31.748438619605327,36.96932103788509,0.7335701579488859,-2.273003024953902,189.89104271083616,,
2,2020-05-19 20:30:00.0000000 +01:00,0.35902460840758477,0.049906149596619986,316.9629041859491,310.6661901914507,0.5967822735572338,0.49293333421347607,18.91566744620664,32.16191447562035,37.39782543311042,0.5889141286625897,-1.4399492563309304,190.5668977141559,,
2,2020-05-19 20:40:00.0000000 +01:00,0.2975036092499774,0.04094612686613093,308.09043484426616,313.34115120952856,0.5937042174404825,0.4986436338178183,18.846942101131994,32.12284124755023,37.90273883117169,0.36052968352108294,-1.2942222891585544,189.80972373536008,,
2,2020-05-19 20:50:00.0000000 +01:00,0.301424941564219,0.028394572956377512,309.8834127347902,309.0085965643417,0.5870858523615038,0.49792364252436816,18.988725833833133,32.25026969754005,38.273058662241624,0.3148770124924487,-0.5979248189620201,189.79065821309234,,
2,2020-05-19 21:00:00.0000000 +01:00,0.37201786273207543,0.0512096110111643,312.0192991648175,310.7843247979929,0.5827472870462544,0.49335772387630056,19.198240047055485,31.98582431848161,38.05249289176523,0.5904495275110986,-1.497441506229098,189.5293235343247,,
2,2020-05-19 21:10:00.0000000 +01:00,0.39779192180762596,0.08683003581007154,314.4069833027454,311.7066890132656,0.6153433055491927,0.5196530937199881,17.776490382686745,31.955269482045022,38.82997288214477,0.71395875596052,-2.155732448020438,189.6438181200717,,
2,2020-05-19 21:20:00.0000000 +01:00,0.3454165708550439,0.05541681588863281,322.4489234590527,326.23871210786706,0.6076002094605797,0.4890878332098241,18.18078537031356,32.32119909762465,39.03248940665116,0.5602864418554385,-0.7373306276581553,190.49412048002606,,
2,2020-05-19 21:30:00.0000000 +01:00,0.24956630002529992,0.021925253142610443,325.8496486916487,325.59458914384857,0.578866320463868,0.5016220727172687,18.044251860636273,30.810280466551863,39.167886294430225,0.2833733156799409,0.019109630911000222,189.99435031559406,,
2,2020-05-19 21:40:00.0000000 +01:00,0.331472830915875,0.05105176231201558,343.59568020998876,349.43360403704395,0.5932320531567666,0.49891659310618613,18.235722716263584,30.69626226121247,39.33516471028427,0.5597723464504222,-1.3809266715606734,190.20612367117423,,
2,2020-05-19 21:50:00.0000000 +01:00,0.35785331294896094,0.05246345734042514,360.41110682116016,-0.7319933351194172,0.5851079143344606,0.4987741042637307,17.966658933990136,30.813274257750944,39.0400243389611,0.5693798634714375,-1.0564125526364023,190.0398987338284,,
2,2020-05-19 22:00:00.0000000 +01:00,0.2643952216872631,0.02254564959212492,3.5890138562741822,6.926748706787461,0.5906491695054814,0.49077857742272585,18.067560997283685,30.878274719969145,40.25274143641262,0.26772401733823215,-0.9867219818183133,189.55310661748075,,
2,2020-05-19 22:10:00.0000000 +01:00,0.23382061121347578,0.006616714215259603,5.982569524777671,6.278482740851572,0.21611025422947513,0.18061974609329734,18.311835292460135,30.912973157422034,40.12004898254548,0.7053626439853689,20.55736478340147,190.66887466884762,,
2,2020-05-19 22:20:00.0000000 +01:00,0.28110715076968357,6.832204522663407e-05,13.157546565651817,11.594780131175186,0.16898825307633528,0.14371662284088077,18.266897650929078,31.19911392771934,40.02030051975899,0.8396320440999848,23.564713436696195,190.25983705447007,,
2,2020-05-19 22:30:00.0000000 +01:00,0.3151258615330541,0.0140005413477637,12.878293221748288,5.82723811797737,0.1883363280638835,0.15023576150782453,18.076099236303595,31.13092832154861,39.87490279077478,0.84673143956401,24.073668149381874,190.06055787647853,,
2,2020-05-19 22:40:00.0000000 +01:00,0.32207866094152277,0.004132480834704546,15.1362835983005,13.521290299449506,0.2923890692540057,0.24335940859361588,17.704985566269116,31.218682214964904,39.97424595027424,0.20587961528863036,17.29096467338926,190.43357782792793,,
2,2020-05-19 22:50:00.0000000 +01:00,0.34124320051694185,0.0336706144275977,16.77721942882704,8.45676108905964,0.5915969520129564,0.49253045307940513,17.970812178094665,31.27398615029284,38.68943272893071,0.41714092129461977,-1.203162379898273,188.77119050004825,,
2,2020-05-19 23:00:00.0000000 +01:00,0.2488393455453403,0.011505923837280978,17.326077874719385,24.71454477465508,0.42564576864597403,0.3583593794522343,18.147866142765807,31.325062145736858,38.75380701306397,0.14632482936951102,8.799107719482976,192.1254237658901,,
2,2020-05-19 23:10:00.0000000 +01:00,0.2743291319377525,0.0018952056248410475,29.95200425614482,35.328519229267386,0.142611591466123,0.132292711695876,18.230765346776877,31.297825083088608,39.31751590946452,0.8210458882800418,23.550046666442817,189.3287868460556,,
2,2020-05-19 23:20:00.0000000 +01:00,0.3151168532303195,0.015228298521678191,39.270962180953184,34.21385009652936,0.2039814959830335,0.17146587818140221,17.89066687941223,31.063126624407722,39.133973488062544,0.10419551811186024,20.916601055057768,189.84217482870042,,
2,2020-05-19 23:30:00.0000000 +01:00,0.24284398549143155,0.02059833183794016,38.12072580103476,30.078525081887726,0.6040911169922942,0.4836964780821447,17.966096881518876,30.836294427623404,38.96617578747887,0.2574110419261897,0.5165182544098179,190.9791140861097,,
2,2020-05-19 23:40:00.0000000 +01:00,0.22640250488285052,0.0012888645267359329,28.69827873761817,22.010493966322244,0.20177793303416358,0.15769725172432,18.18843445150109,30.922904659724882,39.240706082303205,0.763435835201489,21.824312168757853,190.9707009792804,,
2,2020-05-19 23:50:00.0000000 +01:00,0.2405510652908095,0.010121242743243171,29.54658494048938,29.00853116964014,0.14028318535312198,0.1366710177190483,17.869768356073035,30.706529326129896,39.09418855022056,0.7828380508068635,23.754145988682488,189.5286081223666,,
3,2020-05-19 01:00:00.0000000 +01:00,0.38436476291267896,0.05210302389372817,253.12116589372567,257.4075082731044,0.6107356032731952,0.5293360625110478,19.745699497055295,32.01944914702414,43.177653354119634,0.6184275773954258,-1.087727176508237,189.675108402182,,
3,2020-05-19 01:10:00.0000000 +01:00,0.4238262084483486,0.09039640890344323,259.25053288487015,260.22991742500255,0.6740525424062535,0.5595211475352527,19.138794086449106,32.137730796123535,42.008712474981756,0.7654848777971852,-1.4711813685955069,190.32888707060425,,
3,2020-05-19 01:20:00.0000000 +01:00,0.4579650205550719,0.12027565403014494,255.48679493100747,266.4222424508177,0.7167362303079718,0.5891173784254221,19.204560405497404,31.839618610642365,42.00301198251059,0.8283841361883122,-1.5556089553798824,188.98463560712818,,
3,2020-05-19 01:30:00.0000000 +01:00,0.5006801043909744,0.16408011782220425,264.1088545564516,260.7541409891873,0.7757247646911278,0.6549843417552106,18.894436770090017,32.1614346002553,41.691648332488974,0.8941600056708275,-1.9302065299910227,189.61391745118615,,
3,2020-05-19 01:40:00.0000000 +01:00,0.5074875599016943,0.14236232898221987,261.87663183586216,267.30877116944515,0.8010003208808624,0.6684571120666152,18.990100660611514,32.284558301098336,42.207673573703985,0.896569875754557,-1.834538534156257,189.1082969968669,,
3,2020-05-19 01:50:00.0000000 +01:00,0.4875956937034341,0.13249133277027894,258.43827193359283,260.90451604578675,0.7494654955057952,0.6169716054292413,18.706196293117525,31.847280898042328,41.76520212502184,0.8672289115305961,-1.5030811370931736,189.91545757128802,,
3,2020-05-19 02:00:00.0000000 +01:00,0.5414306715226469,0.18726817611976165,264.27148644478547,265.9613980033542,0.8266252386279945,0.6952656821007641,19.27900436547737,30.92122269460147,42.364645942356915,0.9238402884748573,-2.3104922951101092,190.1515546110832,,
3,2020-05-19 02:10:00.0000000 +01:00,0.5166036998647829,0.15404425425266433,263.59154037496694,266.4376148797278,0.7794236380670551,0.6515605141171378,18.765856687557978,31.165628418661896,41.63271297880071,0.8720514164863824,-2.316492142083538,189.61760064618804,,
3,2020-05-19 02:20:00.0000000 +01:00,0.4360569748137996,0.10996328050861617,254.21742273877737,258.2438215060503,0.6544653791133519,0.5670200595797164,19.24398428335144,30.93588499876884,41.806204969942144,0.8074174281580863,-1.4087513753271335,190.5151199040202,,
3,2020-05-19 02:30:00.0000000 +01:00,0.5395286640155634,0.18108430421848146,257.7463275328214,263.49324653122454,0.8281316420999932,0.6825911202538208,17.928846963671738,31.308641016715647,41.75534099148184,0.9180837856288586,-1.9003172683075986,190.52601118266108,,
3,2020-05-19 02:40:00.0000000 +01:00,0.603117628537805,0.24177581470251266,259.6428336920569,266.6263910458312,0.9207417128258791,0.7673737554662466,17.75203824065865,31.088674508810175,42.41750991950147,0.9550809585419668,-1.554760537623522,189.38788894219834,,
3,2020-05-19 02:50:00.0000000 +01:00,0.6658200958651259,0.4144907089321008,264.942079003897,276.89243269644936,0.9830780452022165,0.8206829997872609,18.29663467661215,31.277648608738446,42.35242144897677,0.9761168402735266,-1.6867486880236118,190.4093261858181,,
3,2020-05-19 03:00:00.0000000 +01:00,0.651513847702315,0.3871942354184471,268.9767944717659,272.5871852077536,0.9857033182437469,0.8128000040307948,18.052535056727624,31.025613184212965,43.00364414658344,0.9802667603455291,-2.0396610848608385,189.96177992977667,,
3,2020-05-19 03:10:00.0000000 +01:00,0.6329019339552496,0.3505349633905833,276.08387139252585,278.4005331789447,0.9934884127264851,0.8248430583989209,16.905215243629623,31.062000282177436,43.13757127286634,0.9710361750255089,-2.3411872115163184,189.549680416905,,
3,2020-05-19 03:20:00.0000000 +01:00,0.6372021625004831,0.33543561760962703,276.04427992186515,270.3434644284119,0.9707704001174382,0.8155461082703345,17.0863036390006,30.845690938135082,44.233896810492034,0.9693640391112636,-1.8557086548868322,189.93560322013823,,
3,2020-05-19 03:30:00.0000000 +01:00,0.637760621111482,0.3175335863910492,270.72526779598286,273.3855915295341,0.9622748268250761,0.8111432719465337,16.940709937962428,30.73508883817261,43.601679761152226,0.9690850029594442,-2.114846318567198,189.2411445486483,,
3,2020-05-19 03:40:00.0000000 +01:00,0.6410105932597151,0.33566872424158406,269.87275424485637,268.5833002442175,0.9563961954594724,0.7963666834609724,16.73530720478037,31.109749087142788,45.033136003537905,0.9688264660081564,-1.5545346367790729,188.4098971575071,,
3,2020-05-19 03:50:00.0000000 +01:00,0.6693312396688075,0.3871789436912893,275.32037931476805,280.3391790978905,0.9832538275233274,0.8325174144784183,16.784011530300205,30.996762787591678,45.13735575489514,0.9870913769524243,-2.5041937357505004,189.73186913093505,,
3,2020-05-19 04:00:00.0000000 +01:00,0.6170120838899795,0.33663769419097045,270.91210129266767,276.73941701665126,0.9488060741158965,0.7969141566029629,16.167763506488562,31.175893489474475,45.411238331428386,0.9801028224029401,-2.0596745057656727,189.71970016891046,,
3,2020-05-19 04:10:00.0000000 +01:00,0.6235685270601123,0.3052376013339823,275.57132320323984,274.520644520315,0.9668859573359927,0.7987964507094155,16.314999552781316,30.88444596992897,45.912423318863134,0.9693811421796904,-1.632818157776211,188.6248623665043,,
3,2020-05-19 04:20:00.0000000 +01:00,0.5614683096412209,0.20995242139445122,271.2353498733582,279.63813643803275,0.8628767833717981,0.7219546722007968,15.832027726230944,31.05086258595584,45.752331614745515,0.9537599992977692,-1.7400987938988803,189.87969146845717,,
3,2020-05-19 04:30:00.0000000 +01:00,0.524024805356052,0.16206636353480222,277.73169645638393,270.03056586447383,0.8011597499951383,0.6897477678436686,15.865133495147022,29.685231419161067,46.34099259698308,0.9276866596188919,-2.3967697123986995,188.59459802032978,,
3,2020-05-19 04:40:00.0000000 +01:00,0.4806109995482698,0.12012979610683026,276.1470427628284,273.0199504838016,0.7480326985637444,0.6250405709624718,16.25975932552553,29.777519153980336,45.03659170505773,0.8524593936355721,-2.0359475394858815,190.51317418146766,,
3,2020-05-19 04:50:00.0000000 +01:00,0.3853454848425392,0.038819585855160745,269.2542813365858,264.49733238269965,0.6008261113612299,0.5182910875388083,16.30112347140225,29.722850002535793,44.43635465174456,0.5426195012238642,-1.3437869257625592,188.73308797988122,,
3,2020-05-19 05:00:00.0000000 +01:00,0.41245041060728116,0.09613458942070884,271.1008138524473,275.0679795260354,0.6315391462691469,0.546861963916147,15.124535718220766,29.759015168250478,42.84649724815713,0.7552991390142694,-1.4412718362238814,189.407023391187,,
3,2020-05-19 05:10:00.0000000 +01:00,0.4088191953885549,0.06761371877167538,276.67967943287306,275.67942337529604,0.6482578330886422,0.5320202122596807,14.840233220002075,30.23102955956537,41.89566804123406,0.6670727353080669,-1.770306963065622,189.27987883142882,,
3,2020-05-19 05:20:00.0000000 +01:00,0.39565126879794477,0.054096889640959406,270.2585981592136,268.90863606629046,0.6240208127295,0.5115817559305947,15.207100718680456,29.843461259840645,41.23968909793575,0.6378757921984982,-1.6494289128419142,189.0915724575069,,
3,2020-05-19 05:30:00.0000000 +01:00,0.3666221615375902,0.056693896048718356,270.70825270730086,266.49114004137226,0.5845999999880789,0.49078379812945444,15.17026088295727,29.903018112835426,41.18240811595027,0.6162036490482642,-1.8605853058453097,190.3107441393727,,
3,2020-05-19 05:40:00.0000000 +01:00,0.3743350039824031,0.048656020717879826,267.838453983172,272.84123397549314,0.5849794099040092,0.5022199659662993,15.030016567890005,29.808976229593153,40.00349547355267,0.5893926302330892,-1.6837856483050613,190.12335041264132,,
3,2020-05-19 05:50:00.0000000 +01:00,0.3769651093850445,0.05270469272989457,267.8754148235644,270.4978623601443,0.6048372342808433,0.5007571688940484,13.875683021608245,29.704872262035092,39.378803183980814,0.6196394191242607,-2.296639580323694,190.0523929015306,,
3,2020-05-19 06:00:00.0000000 +01:00,0.29952481058478625,0.03889516483141081,278.67949693140156,282.7124896092316,0.6023814051022681,0.506247113485687,14.16599647032644,30.241930028338782,37.66330715189616,0.31153219952886335,-0.4753233418734394,190.11105991725015,,
3,2020-05-19 06:10:00.0000000 +01:00,0.29839314694140323,0.031162831677667646,301.5883266106642,300.6513072732735,0.5901851298318093,0.48458968898939275,14.814790242626225,30.294834352903592,38.28734678740584,0.2766497072736145,-0.34885560738623467,189.393231305893,,
3,2020-05-19 06:20:00.0000000 +01:00,0.2527141299674468,0.0037262583486248556,294.21951522986717,295.7990567501322,0.5199644125228207,0.4357875469264999,14.818943947578507,29.8804884209553,36.82822066647819,0.05470404176075757,5.303652757209689,190.75598612333187,,
3,2020-05-19 06:30:00.0000000 +01:00,0.23967916367417944,0.009362931195785346,295.8640703487581,282.49778314453494,0.11752403177215545,0.10156919651134184,15.170956873167915,29.734680810383725,36.85947052210556,0.764388681506094,24.359229339949806,188.9693437422313,,
3,2020-05-19 06:40:00.0000000 +01:00,0.19193907400632607,0.0019193270192706755,289.6999587479385,277.0985871238082,0.1036051407532588,0.07764160607932614,15.818561564857017,29.94192209832777,37.3389518067101,0.7750653506879304,24.074956345241777,189.82777081590157,,
3,2020-05-19 06:50:00.0000000 +01:00,0.19982747360571596,0.012613360987578488,295.4411780024604,290.06240707609555,0.1233830047308188,0.09783011719135688,15.981192022041947,30.122640974091485,35.841835692637794,0.7724705165735786,23.78547477961032,189.08761722656678,,
3,2020-05-19 07:00:00.0000000 +01:00,0.20434242633165614,0.010885338035209458,287.88816980759833,299.4061623841398,0.09664796137985102,0.10300042347175692,16.182611323454488,29.73720169143115,34.93138082677008,0.7878316138995203,24.53725176463063,189.70502838371118,,
3,2020-05-19 07:10:00.0000000 +01:00,0.24987478173487482,0.00023255788463972605,298.077098537892,307.8400926554509,0.14125307391232392,0.12974314309461296,15.905341978117434,29.962013528749335,33.79457175621859,0.7733830796786809,23.42345078691194,188.8413244948319,,
3,2020-05-19 07:20:00.0000000 +01:00,0.277869921403288,0.00662746898225472,301.21602521612806,302.63061208408743,0.42731003815899554,0.35558968181006073,16.70884681558929,29.91681853859789,34.30633283055358,0.0017679764648979516,9.150609970505945,191.88120131275684,,
3,2020-05-19 07:30:00.0000000 +01:00,0.37229251804238334,0.054005412141475986,292.32889891465584,296.78652684903625,0.4222074007674422,0.36974979807708463,17.187538710338103,29.896386677535393,33.733497885625766,0.7504640373233591,10.497707389771172,190.53382267529125,,
3,2020-05-19 07:40:00.0000000 +01:00,0.36569148487279113,0.06996740943960962,295.2861092666977,299.4215868963569,0.639188851461932,0.5390143554257356,16.88587353205971,29.954319801459913,34.39785407952828,0.6363395031231628,-0.9043117795637488,189.3942074494789,,
3,2020-05-19 07:50:00.0000000 +01:00,0.3943837862890191,0.07688242047706671,295.05000002296447,290.13472513978587,0.6676731892706991,0.5400562684790341,16.819911117391914,29.876020730959862,33.66695154596695,0.6542436036292438,-0.9695024042390795,190.3387335244197,,
3,2020-05-19 08:00:00.0000000 +01:00,0.5591061724570087,0.2359702965896567,292.2650758195732,295.5942530112976,0.849513815343901,0.7112011470834674,17.299437160858538,29.96050512027987,35.36117283496264,0.9449962903584734,-2.562073288420497,189.27190666149045,,
3,2020-05-19 08:10:00.0000000 +01:00,0.5250166393829305,0.1869951001420743,292.28961932855924,291.1924468536326,0.8284911542444109,0.6826546137263905,17.06264357125232,29.945558720758676,36.99940074916419,0.911963742383223,-2.388858695779577,190.48517201642136,,
3,2020-05-19 08:20:00.0000000 +01:00,0.5269116037789925,0.20628357659545346,291.6081181719303,289.5745950601806,0.8296456054630656,0.7024829871164271,16.83752235585715,29.800635767609396,38.98839277428701,0.9100480789586642,-1.3695246397204963,191.37665064002377,,
3,2020-05-19 08:30:00.0000000 +01:00,0.48043036030973024,0.15726081935219197,278.37827623444366,283.1483812741914,0.7347316126727589,0.6153821445290365,16.80591379449797,30.773590092848213,40.672858503031435,0.8881733612016383,-1.2858441361874289,190.03937278780745,,
3,2020-05-19 08:40:00.0000000 +01:00,0.44400870464795744,0.10471275140650049,289.4367239740712,287.45878694488607,0.6851993742252378,0.5858360380512463,16.95191992800025,31.081965143203803,41.975219617232916,0.8372627641992019,-1.7786286837485568,189.24883218808915,,
