wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-16 13:50:00.0000000 +01:00,0.39069995632031773,0.08091487420603764,242.96947221823916,241.58284300645275,0.6225521564924587,0.536100731092921,15.746532557629308,25.120963656203763,35.14025751450833,0.7105482265284703,-1.2262202696507387,190.63623732258762,,
2,2020-03-16 14:00:00.0000000 +01:00,0.3787915342038957,0.08291232219002069,240.24237845631532,244.77581078547914,0.6235121679057835,0.5298102453773041,15.916151772015978,24.66842142344009,35.3047273890929,0.6886954607227314,-2.120215096629998,190.23086067497087,,
2,2020-03-16 14:10:00.0000000 +01:00,0.4893266225092991,0.1712682005194454,244.0410132550063,238.18506545478775,0.760067754865983,0.634829873472337,16.05432218956229,25.285504932750193,36.11392534167152,0.9052416922691434,-2.489643078218865,190.17552371596108,,
2,2020-03-16 14:20:00.0000000 +01:00,0.4284494578943573,0.09485029431310592,231.0086644356295,242.5469546869552,0.6698246697517589,0.5623427134236658,15.991189662967102,25.914436539449518,37.40555134995452,0.8128157435577114,-1.65732464859896,189.78259518028923,,
2,2020-03-16 14:30:00.0000000 +01:00,0.3724942184914623,0.07337278339372218,240.5751649599469,238.55248827719916,0.6143697011564967,0.5209913931455787,15.969123507429366,25.800846903215053,37.56711949897016,0.6381363307066081,-1.6695045422105113,189.95706231537037,,
2,2020-03-16 14:40:00.0000000 +01:00,0.34742912613026883,0.07039384929562878,235.56692812584478,236.42828301790294,0.6085154243443079,0.5098812570629783,16.013065119869612,26.247776543552348,37.76663044164559,0.613994322285654,-1.3768126998856405,190.1161998143568,,
2,2020-03-16 14:50:00.0000000 +01:00,0.3831448684723699,0.05343054015678529,252.31828726189102,259.12274118688686,0.6380237644124825,0.5226357716017324,16.225286287212302,26.033711122665874,38.659613297195364,0.6132150987338123,-1.2472415821789644,190.6457692396954,,
2,2020-03-16 15:00:00.0000000 +01:00,0.4161196827476905,0.09962052816496295,245.20773795200836,249.99360035867804,0.6531611150820174,0.5513155847158977,15.782037523761211,25.966587720904933,39.306752772864265,0.7723762157321423,-1.8815649085371156,190.28268978570236,,
2,2020-03-16 15:10:00.0000000 +01:00,0.3841797640705789,0.05787003753872109,243.76321281524662,245.60064421925716,0.6060667138830355,0.5277659458581168,15.778169189923581,26.668066051122103,39.25878393504248,0.6724356037209016,-2.0724919205792403,190.07193677609453,,
2,2020-03-16 15:20:00.0000000 +01:00,0.3188691318765268,0.022647369661934102,256.2899942940536,265.2085657249849,0.6023156671447054,0.49003288338528095,16.143775601999213,26.759483444891952,39.91378377067336,0.34947385622103044,-0.40566551053653277,189.85714064058064,,
2,2020-03-16 15:30:00.0000000 +01:00,0.42051791793389254,0.08388777807688386,251.93618503234754,256.0822957960911,0.6702967352093915,0.5639251125334044,15.920389336973658,27.04473410699568,40.05646174529606,0.7461228923568193,-1.981100953845878,189.7204556645788,,
2,2020-03-16 15:40:00.0000000 +01:00,0.3157028084317384,0.036877539532009514,251.1319806998512,255.8251586068097,0.5906947900990254,0.4895676447278412,16.05572223079282,26.79603232332025,38.67898312093713,0.4453462364802094,-0.7180667473711635,190.60680223468378,,
2,2020-03-16 15:50:00.0000000 +01:00,0.38290995171048636,0.06935714239724058,253.23732423657097,255.53515836532722,0.6330897313172927,0.5203750962085171,15.999453481674266,26.921676184562624,38.39705946306309,0.6840043715901439,-1.775354911096861,189.83468235847323,,
2,2020-03-16 16:00:00.0000000 +01:00,0.4073700579350125,0.08723223784395652,252.11281537022083,253.77787827061445,0.6532811268537042,0.5417695248849993,15.71603267096943,26.93507735322545,38.25936167804901,0.7717422419046139,-2.2701108854658263,189.0374068053795,,
2,2020-03-16 16:10:00.0000000 +01:00,0.32139122326557334,0.047548176507449955,251.24652726492067,250.17265091739696,0.5900512744415062,0.4899894237481074,16.08798050189869,27.227727060663018,36.955784409648885,0.43529767444385725,-0.6997494206611603,189.9462219309713,,
2,2020-03-16 16:20:00.0000000 +01:00,0.30728571897262896,0.038803931576616144,243.26108114892548,241.91313822857268,0.5808669395812087,0.5034044507868423,15.942486445387367,26.996846476982455,35.82577287526612,0.3700077660352935,-1.2695286417627094,189.84530303113053,,
2,2020-03-16 16:30:00.0000000 +01:00,0.33583541240043896,0.029208027819586993,254.81280922361273,262.97255886622395,0.5883163252017081,0.5058680770778021,16.202047928151067,26.939661147827913,34.98690977555626,0.4486179213074837,-0.616026701027924,190.61467109049076,,
2,2020-03-16 16:40:00.0000000 +01:00,0.3114615838035803,0.026086620507369596,258.0611165804018,257.13351885923066,0.5883069609407663,0.5084439159936577,16.30375265569104,27.03771050135766,34.90541350659943,0.3594377270774901,-0.9707189543941022,190.55878158666215,,
2,2020-03-16 16:50:00.0000000 +01:00,0.2956419230146672,0.0156125433902396,268.5692892477265,269.5969099206391,0.5886475098853727,0.49221087357405596,16.009757467463388,27.047481414439595,33.661490081552266,0.3402588153641818,-0.7809080255389558,190.06505712755813,,
2,2020-03-16 17:00:00.0000000 +01:00,0.2895067714966871,0.02652133497712738,272.5036026746557,277.53576962543667,0.603637984024909,0.4985013668720714,16.039411613491136,27.278513994687,33.04486109492377,0.3494225782924074,-0.6328555773610988,190.4907352276611,,
2,2020-03-16 17:10:00.0000000 +01:00,0.21305672119757138,0.010428340726466041,276.61264679974306,284.01974824710993,0.24439632574222364,0.21003218650838776,15.997652141957442,26.780226460631233,33.32070942402217,0.6925696300225467,17.505968625343968,191.15715558471098,,
2,2020-03-16 17:20:00.0000000 +01:00,0.2585911819898252,0.00970200940918024,282.8568353597116,280.5182615338226,0.14624109774248148,0.1281284137888962,15.794893254491052,27.19263255253473,33.22903136888449,0.8117408137921959,23.69591283074701,188.91826941037883,,
2,2020-03-16 17:30:00.0000000 +01:00,0.23376679392597455,0.0167456701248282,284.70692210729896,281.9388788052092,0.1345037876574564,0.11558906288295841,16.137421870748536,26.989943595019575,31.66096930447198,0.8205970138088486,24.265315357322333,190.89977875019463,,
2,2020-03-16 17:40:00.0000000 +01:00,0.26259957338149514,0.007650340457761559,286.16284193940675,295.40138847372185,0.1355049490047177,0.13296069289972973,15.768637538342432,26.92685825481472,31.86330524307553,0.8130431739349412,23.816813402827893,188.27257312178477,,
2,2020-03-16 17:50:00.0000000 +01:00,0.25002794065263473,0.012129410675457052,318.38749165919796,328.9573327719895,0.15281637878664756,0.12917750371815448,16.208689232238704,27.23401798594506,31.795045735556208,0.8164397320492336,24.51024745735934,190.51001693493146,,
2,2020-03-16 18:00:00.0000000 +01:00,0.21568044781860216,0.006291695674594271,334.9095712645213,326.579815261733,0.11016228772605273,0.10526637120255183,16.225441752088397,26.772815290093867,31.959294084820986,0.8358675617699753,23.957243544589875,189.14927701955804,,
2,2020-03-16 18:10:00.0000000 +01:00,0.1988872873452393,0.0033226829251649685,332.42949461438883,306.060257021223,0.0068270588222375,0.08114376496933812,16.25905817666056,27.078596244967652,31.78100048995872,0.846170499161145,24.221292622901228,190.84747927620418,,
2,2020-03-16 18:20:00.0000000 +01:00,0.18244173200170183,0.014523410687562776,335.8451632093379,297.0302583790005,-0.0037682603497502217,0.06625983459782943,15.756043180124772,27.12692129860223,31.882498622363038,0.8343010196690884,23.915865488426352,189.05842564077935,,
2,2020-03-16 18:30:00.0000000 +01:00,0.19172362593579687,0.00321448990088664,332.42836997122913,287.1997549959215,-0.003249600295731847,0.04467875847082549,16.256207092615725,26.96848294095597,32.220117995521214,0.8406046415445133,24.487609311506382,189.78735478452006,,
2,2020-03-16 18:40:00.0000000 +01:00,0.22467283972192603,0.006160800441398759,334.1702792730871,283.89784905228936,0.0013749302726228983,0.06826181711402474,16.012125292327475,27.20923812894328,31.76670272851308,0.8370576891598701,23.764290937129232,189.7002090291076,,
2,2020-03-16 18:50:00.0000000 +01:00,0.2323415274958744,0.0038657160731644445,336.0321250081592,279.01533987583656,-0.0080845017339737,0.0564467173289011,16.050225968415425,26.738920693682203,31.59551608459128,0.8463294621511154,23.39980380311381,188.84099075659987,,
2,2020-03-16 19:00:00.0000000 +01:00,0.19961893834868452,0.00834728157339322,334.8470749985063,271.9543210828705,0.010253083284900688,0.017815766005489536,16.0043910702849,26.867236574748365,32.131359020897115,0.8461329346536436,24.27538845712604,190.93824256762488,,
2,2020-03-16 19:10:00.0000000 +01:00,0.1980827709557542,0.009856351501267367,335.6720178288989,268.44145410960436,-0.007080890854303255,0.004667244016201725,16.237496490278218,26.920039384058338,31.589203027084224,0.824545613965034,24.13834847733936,189.08892609790612,,
2,2020-03-16 19:20:00.0000000 +01:00,0.21917960197282269,0.013759533847947345,334.0570903646441,263.0179723613346,0.010807936667787787,0.000812735618212696,15.889143148721342,27.2089572197652,32.11580793108224,0.8362456068853421,23.83403386709178,190.14177453693145,,
2,2020-03-16 19:30:00.0000000 +01:00,0.23985709868459462,0.005395187515327682,332.3488918379296,266.35588746880876,-0.003241602277291585,-0.01004535687411113,15.71428018094671,27.296146173939096,32.28270084459516,0.8188038547719334,24.30029788315683,188.46621371003278,,
2,2020-03-16 19:40:00.0000000 +01:00,0.2259236100039161,0.015122755340600334,261.06503481258613,257.23670197069015,0.11881065914749687,0.11440252616058962,15.830395380486177,26.90401235931464,32.34246724137686,0.7947205889760707,24.350796054209614,190.46532246779046,,
2,2020-03-16 19:50:00.0000000 +01:00,0.22708298444372843,0.00391323367650559,252.59028883195663,252.73694656085007,0.13672350559426708,0.10804792076146855,16.0016768524311,26.7544235332436,31.0389981229444,0.831760167348621,23.576189851977283,188.9809283116966,,
2,2020-03-16 20:00:00.0000000 +01:00,0.22623501707168017,0.0034506564102175117,260.6955444102729,262.84214679436207,0.13324130119963082,0.12576941646699208,15.86361016290858,26.958547647063767,30.807878546309215,0.8266055059214793,23.400297329952412,190.3039375251824,,
2,2020-03-16 20:10:00.0000000 +01:00,0.2661938879762868,0.0074116970357827406,265.2444806977442,273.73943030930536,0.14365411446582044,0.12272892701340442,15.882841556277848,27.249825073490744,31.076248357363557,0.8431935462255264,23.924533909479923,189.72938085673118,,
2,2020-03-16 20:20:00.0000000 +01:00,0.2420531637516876,0.011466586860008034,278.0768856013788,281.3110737066237,0.14492545029425516,0.11517659541274423,15.830822869955634,26.76582916951493,31.16670291503094,0.8480784141592513,23.774920087217748,189.33610032890127,,
2,2020-03-16 20:30:00.0000000 +01:00,0.23398923846156935,0.01333456389412852,285.80412635357555,282.7519172344075,0.14167987396480333,0.1082564552691716,16.250264660203772,27.175867190956986,29.599628545509134,0.8545368798011529,23.794879782627383,190.05529244384633,,
2,2020-03-16 20:40:00.0000000 +01:00,0.23669051613993983,0.003651573422072832,278.02942335233877,273.2611847486455,0.12146229943337414,0.11566728115409966,15.880641465850431,27.185240639847652,30.052147426569807,0.8335832796023678,23.4007996264428,188.29223780938298,,
2,2020-03-16 20:50:00.0000000 +01:00,0.24251914261856655,0.0005388619555709104,278.4227274249339,273.2716800661765,0.13524247195103603,0.13659174993886597,15.98154808384545,26.81475867100936,29.73373013741088,0.8584441246511916,23.88319537385663,190.68864814243113,,
2,2020-03-16 21:00:00.0000000 +01:00,0.2238352872848689,0.013576438754080742,270.4893761257766,280.03413047313256,0.11728376624014807,0.11443931863886615,15.992935369544306,26.943023159318926,29.836927325524286,0.8421178980747843,24.461786577324325,188.75858791313314,,
2,2020-03-16 21:10:00.0000000 +01:00,0.20017920900681585,0.012496999440434146,277.6300993205347,294.2921498926238,0.11781092875996647,0.10472988507604188,15.801319587448564,27.210740697340263,30.125384961798314,0.8480357167016838,24.50152070358369,189.83706871682392,,
2,2020-03-16 21:20:00.0000000 +01:00,0.1830739557214685,0.0037077894868942063,274.4414977953358,292.30743688852283,0.10612552617037384,0.09964150888617078,16.114196786400115,27.21445987905673,29.894376937954732,0.8517832198076648,23.63308055849684,189.56204634578972,,
2,2020-03-16 21:30:00.0000000 +01:00,0.2087804287255079,0.00405261933689565,275.9388707976105,289.30669892327904,0.12744780372941944,0.10156225947834055,15.767263691939275,26.91313504363849,29.62512510505763,0.8653405437499357,24.36316259838951,189.32266879836675,,
2,2020-03-16 21:40:00.0000000 +01:00,0.2570614441541675,0.00103254397012944,288.09691376630104,297.74437459446796,0.14023044799556808,0.1334557826895544,14.898592136244911,26.963636469302195,29.376006600738194,0.86612552760426,24.03203030312235,190.26149324492658,,
2,2020-03-16 21:50:00.0000000 +01:00,0.2508975982248156,0.0012979266703485055,287.0905840816717,280.97334706896055,0.14403302710300325,0.13525440972858366,14.847833545167784,27.022151946070256,29.297801635271707,0.874867242435198,23.42306477118439,188.94077941322197,,
2,2020-03-16 22:00:00.0000000 +01:00,0.2449301131912006,0.0007274669336222858,277.300539971958,279.99994038579183,0.13881745897755243,0.12396163304759622,15.01120870671904,26.840052772746503,28.649970433696392,0.8582175976402011,23.539599180772925,189.81290346623248,,
2,2020-03-16 22:10:00.0000000 +01:00,0.23499074221104133,0.0047398236980854104,284.47441087533116,272.9501760161311,0.13759680682281417,0.10198645807686388,14.934094669714158,26.785815415952413,28.359673808025832,0.8819950696817193,23.397061726128687,189.9018471311732,,
2,2020-03-16 22:20:00.0000000 +01:00,0.22956383210276798,0.004470525083482693,264.2087706666361,263.5771903566254,0.12865298735160158,0.11854275894137983,15.164477014715912,27.156828308806638,27.98876602356693,0.8874703388083305,24.3174204451356,188.62380545367057,,
2,2020-03-16 22:30:00.0000000 +01:00,0.2198520818551482,0.0060146853889610045,259.392133939227,264.8711543923568,0.13056641056054438,0.11328338141992664,13.959281530324239,26.901688259890925,28.037229344264738,0.8849563971457499,23.523669716224163,190.435269916365,,
2,2020-03-16 22:40:00.0000000 +01:00,0.2312213870574617,0.0026304642496224554,262.01017851630405,264.21156136439816,0.14296343702345188,0.12415702138280793,13.785072642598097,27.01282360337591,27.011349636189202,0.8710270690738406,24.575452090349795,188.33571080693292,,
2,2020-03-16 22:50:00.0000000 +01:00,0.20696350233325905,0.0023684273847207654,266.8089311924731,270.61764944723046,0.14572432280026099,0.11408078755092742,13.85387022224427,27.149279271530922,26.711108969811402,0.8889951084257162,23.400055539164583,189.67921737048601,,
2,2020-03-16 23:00:00.0000000 +01:00,0.212027794466655,0.0036758150933118077,261.0314921752884,283.20307678049187,0.12885434998810266,0.10809540753766665,14.175388718938699,27.26826081740334,27.124327138416724,0.8778299021137871,24.07549870378964,189.7651001694103,,
2,2020-03-16 23:10:00.0000000 +01:00,0.19503764703969048,0.005969198561553743,265.619448042218,288.5953192826004,0.1267387978378368,0.08808217207846708,13.735442912819739,26.768190056895186,26.982732206616536,0.8981495753248123,23.57675553935824,188.27347954585835,,
2,2020-03-16 23:20:00.0000000 +01:00,0.16636944567908765,0.008951226441518424,266.190898256358,295.45142874371174,0.11813518223263035,0.09637060145218074,14.155623619714238,26.669601055501747,25.565275964003806,0.8834335246047378,24.233044463303617,191.2938846739583,,
2,2020-03-16 23:30:00.0000000 +01:00,0.18687192086483478,0.0005331535683525083,263.28765847464695,287.9586352332164,0.1084482383595367,0.09507533296391485,14.221915877565754,26.72164757144523,25.571694752374533,0.8733122477686699,23.944037977236004,189.46462388280028,,
2,2020-03-16 23:40:00.0000000 +01:00,0.20002530753706288,0.015856141959013807,259.44725817873666,282.747920742701,0.10299109723732569,0.09676280241469298,14.052985305095532,27.038709346329604,26.168769911743414,0.862698734924298,23.644466081908707,189.93481910393348,,
2,2020-03-16 23:50:00.0000000 +01:00,0.17660591302391637,0.006102618606667885,266.32790651061254,289.13148404842195,0.04873739581177951,0.0778879263011269,13.970635952840633,26.777358630257513,26.420100087220977,0.874911085287701,23.509155784781193,190.30625641251837,,
3,2020-03-16 01:00:00.0000000 +01:00,0.7385675998602393,0.5741951498888191,159.84461452617862,156.25039467503103,0.9965999505804625,0.8274246183405672,6.943190357804422,24.824963830329228,41.75885525268227,0.9996020763461235,-1.8623028760960634,190.833901822805,,
3,2020-03-16 01:10:00.0000000 +01:00,0.7783372058551151,0.666449332916233,159.44074522383596,158.89591239963192,0.9873349106641147,0.8299880542664637,7.092165889303069,24.025198361116875,42.030150273096524,0.9804981572834498,-2.1616011853272914,190.24811533245662,,
3,2020-03-16 01:20:00.0000000 +01:00,0.7987440205006338,0.7011523126335849,160.78524456327054,159.5130573677725,0.9805288387923475,0.822274395204648,7.169404249315739,24.15721344007512,41.84754708865024,0.9803982672239169,-1.932751433126398,190.00590174592259,,
3,2020-03-16 01:30:00.0000000 +01:00,0.8371317413141134,0.7740433984043211,163.27203967939263,157.00065993561333,0.9962188598014704,0.8391950495012891,7.064559940508543,24.210860021059325,42.429720368944736,0.9918015217378189,-0.9360126105269069,191.0273642776269,,
3,2020-03-16 01:40:00.0000000 +01:00,0.8176237493932169,0.7537593791506294,156.64801780579126,158.91731986341136,0.9902828398964293,0.8285796620492557,7.275809270029174,24.194104594600102,42.41600772980553,0.9970362268369412,-1.574636731367046,189.88918243126574,,
3,2020-03-16 01:50:00.0000000 +01:00,0.7739075126118985,0.6968354196700515,160.7961664082361,163.26476724886768,0.9872287441331696,0.8276140616720326,6.193007631186746,24.26131102092258,42.09176767964932,0.9845864834470783,-1.7623494834758195,189.90074269072312,,
3,2020-03-16 02:00:00.0000000 +01:00,0.757786370238292,0.5981263109502164,161.46541373256863,160.55739911884652,0.976726937093757,0.8343731191213654,6.167970530653191,23.827031541270692,41.8270358237363,0.9948032554983737,-1.4838633910028334,189.24274861660368,,
3,2020-03-16 02:10:00.0000000 +01:00,0.7084546933661928,0.4954171310924629,161.93180847327312,161.58576377756253,0.9862425236944244,0.8294943282793314,5.78823478928279,24.033672723256693,42.182368877977495,0.9744760467209537,-1.5665939825461987,190.6494220705244,,
3,2020-03-16 02:20:00.0000000 +01:00,0.6718416588478426,0.4358169948651028,159.8649598743666,162.53276412924754,0.967887919343422,0.8123056864042678,5.97039465635526,24.038441592336994,40.978564826108745,0.972270068394667,-2.307555104329912,189.78897968959134,,
3,2020-03-16 02:30:00.0000000 +01:00,0.5885482133531141,0.29805573694033644,158.7729656455327,162.98047545911473,0.8923614018076746,0.7409991773107153,6.04078977971881,24.25682991984963,41.18224152760721,0.9531901707985967,-1.701657796205032,189.84931349638825,,
3,2020-03-16 02:40:00.0000000 +01:00,0.6093153988596999,0.32941221043591873,160.13488547099035,164.8892494583697,0.925142423098322,0.767580513231004,6.251697410252079,23.679933727720904,39.29714923289164,0.9614342470408546,-2.559208454038252,189.3255289437253,,
3,2020-03-16 02:50:00.0000000 +01:00,0.6297357882772313,0.3193471238815168,162.89349025976782,162.5256754256295,0.9218405370522839,0.7861245615444241,6.2382489473817735,23.8507964227944,37.720455924590546,0.9672868129591295,-1.3737282494887708,190.52337012758466,,
3,2020-03-16 03:00:00.0000000 +01:00,0.5822277515577009,0.2627414823813495,162.6705555053047,162.09459129355454,0.871774664546483,0.7378432843463648,6.010602344152099,24.036532070666247,37.18091721241022,0.9505390038101256,-2.2194678669548793,190.28689457402575,,
3,2020-03-16 03:10:00.0000000 +01:00,0.6078359972244949,0.3078511542583029,160.87263016806017,168.24258767335223,0.9091934280976298,0.7643119863861628,5.9713776911615115,23.028326300488214,36.09219058711151,0.9640464183649511,-1.9953299664127038,190.54455304820095,,
3,2020-03-16 03:20:00.0000000 +01:00,0.6194527771532725,0.3245518933197553,165.98795828849973,168.8658087933406,0.9342479247812775,0.7824708857525323,6.28641341515062,23.132478801021207,35.62652552557516,0.9633303210410679,-2.380901100863614,190.45022429584554,,
3,2020-03-16 03:30:00.0000000 +01:00,0.5991294088568909,0.2815459213883479,164.4001477409783,169.345249742704,0.9096681805601796,0.7644298280112096,5.723594728845982,23.214104161441966,36.1177420724497,0.9675661330811357,-2.1018904464100774,189.1929310862099,,
3,2020-03-16 03:40:00.0000000 +01:00,0.5789072363001905,0.25062867657927856,169.55050075975234,168.10249469311512,0.8960451922436654,0.731923929474971,5.800907823100503,22.855143711408225,35.601281120420026,0.9593200588211429,-1.4635691510889757,190.04012754820695,,
3,2020-03-16 03:50:00.0000000 +01:00,0.5991765965870451,0.27820998108863165,166.83797725352738,167.67726286202455,0.9200896742059206,0.7644435586998709,5.983519879340396,23.110247910740657,36.03312698588316,0.9638406833237823,-1.842396049542987,189.8511312164386,,
3,2020-03-16 04:00:00.0000000 +01:00,0.590016798058661,0.2907405600309248,164.64952209092644,165.08399888628082,0.8724570523178724,0.73848039691586,4.886235028315812,22.928223606499447,35.88493172714518,0.9587713231410815,-1.674448762166399,189.3214277055405,,
3,2020-03-16 04:10:00.0000000 +01:00,0.6684000073395797,0.4302659285164246,165.75257756052957,169.7879117000442,0.9880260693969827,0.8308254983253825,5.227054543724526,22.958040094919216,35.75958434184452,0.9858262338081117,-2.5835209356286866,188.92632472830434,,
3,2020-03-16 04:20:00.0000000 +01:00,0.7021973011006774,0.4813666490895477,167.51669048014804,168.41941517799415,0.9953727535739819,0.8150373516704051,6.17120242931705,22.322993265881045,36.09546890305935,0.9705009933106513,-2.1759328125073383,190.1557257968342,,
3,2020-03-16 04:30:00.0000000 +01:00,0.6834790836356491,0.48353807219542977,168.0299845520028,172.32865938813651,0.9746597141632561,0.830586521264995,5.0826617628384065,21.79194366859959,37.41419468553939,0.9853006584274264,-1.915941057784035,189.52084112880155,,
3,2020-03-16 04:40:00.0000000 +01:00,0.7152718682820138,0.4864735884104742,170.70017279286893,173.1276871483825,0.9840285240906059,0.8278264519576917,6.307850814373015,22.173902582837485,38.07768742791322,0.9844796287495284,-2.304771232055083,189.19396737441022,,
3,2020-03-16 04:50:00.0000000 +01:00,0.6666022849677684,0.4435665629576905,165.8759886349407,178.65093189428447,0.9672280287648412,0.8146074441979186,5.679447499592917,22.09530435776707,37.87994108366757,0.978581379614181,-1.5350108146934058,189.49413197261063,,
3,2020-03-16 05:00:00.0000000 +01:00,0.6401550708005308,0.3760857902533545,176.04825255965193,171.72375360335127,0.9452059265045493,0.8029042617997789,5.087259011790173,22.288086195975914,38.78153999420547,0.9767933026588066,-2.3067565669791135,190.0924661263244,,
3,2020-03-16 05:10:00.0000000 +01:00,0.6530974801719703,0.3784107601216639,176.95110512652832,176.73483412804902,0.9631597705303914,0.8011309865538337,5.055726418165685,22.079784179588202,38.923527737364616,0.9728720355920565,-2.087476320967991,189.5748945869359,,
3,2020-03-16 05:20:00.0000000 +01:00,0.6852903046618126,0.44564050638307956,174.79911192875994,172.70809767909023,0.9588156203517456,0.8043862247033302,4.773899771761013,21.891149938593166,39.16425732339039,0.9823384454177856,-2.26995006489033,189.89807542635475,,
3,2020-03-16 05:30:00.0000000 +01:00,0.6730304899356214,0.4642731121371847,176.26791441598988,173.906034670967,0.9666418152519749,0.8157199171563967,5.189950531718666,22.04428186580131,38.61603268219883,0.9715641677879788,-2.727783103949193,190.41828546251443,,
3,2020-03-16 05:40:00.0000000 +01:00,0.7020210650160644,0.4951614067927689,173.1341460724405,178.55678215639884,0.9762680450752642,0.8374642823626269,5.21340250495074,22.126183998507567,40.284223692873745,0.9782616522691735,-1.9674768517269836,188.81890599934897,,
3,2020-03-16 05:50:00.0000000 +01:00,0.6620400999824968,0.42850164034480753,177.85930725578336,175.7466764512042,0.9891109836423794,0.8278800550432136,5.205020886134022,21.964791788970917,40.24741246628515,0.9805392847346944,-2.666666026737027,189.46927870347042,,
3,2020-03-16 06:00:00.0000000 +01:00,0.6715640692324412,0.43020592904820226,175.64211359082668,173.5468322522917,0.9747488889171998,0.8129415492543027,4.792872276350741,21.990640930203398,39.66045749572266,0.9867597884738082,-1.7059536040955894,189.12677849673642,,
3,2020-03-16 06:10:00.0000000 +01:00,0.6915781125368974,0.44138042213423256,178.67568854796008,174.7942555022563,0.9793932993263039,0.8169397251936241,5.23890545139335,20.773376073097086,40.3231694693232,0.9789534184731742,-1.956159999960014,188.62838718953995,,
3,2020-03-16 06:20:00.0000000 +01:00,0.7108645515972877,0.5053372095524561,173.16857125275652,175.0540896788607,0.9815663401553419,0.8316224996843411,4.891737769165425,20.776376451902568,40.31669456723963,0.974977135877315,-2.6986797756976606,190.11090401228986,,
3,2020-03-16 06:30:00.0000000 +01:00,0.7314608086037268,0.5189953707547874,178.12946787509478,175.46435525279045,0.976630897768888,0.8328228674816035,4.9083721097009345,20.8647185664294,40.911134243728014,0.984477112117872,-1.7579369603946478,189.5770161949269,,
3,2020-03-16 06:40:00.0000000 +01:00,0.7062806310793697,0.5310457115419237,171.33947482688492,176.4698860362454,0.9760152470711903,0.8374560130072173,4.831614085262906,20.8938576838757,41.28274522806967,0.9787025241987671,-1.9343942840502362,190.28795693595504,,
3,2020-03-16 06:50:00.0000000 +01:00,0.7031317337628953,0.48962175785077877,176.55538624754948,180.05148358554516,0.9928577937512577,0.8331470620069528,5.314493036483539,21.156767484363954,40.879462946398576,0.9745876207975992,-1.854985183134785,190.2623248081142,,
3,2020-03-16 07:00:00.0000000 +01:00,0.649386396927312,0.41970233906250065,178.82294139386497,182.60586028960844,0.9798760068413106,0.8064118600841229,4.796413317767504,21.047893338686144,39.70125277424207,0.9783449880424107,-2.7216824653684504,190.00219768758663,,
3,2020-03-16 07:10:00.0000000 +01:00,0.6425803587073389,0.38199537882090806,173.7798491610548,178.8070127809124,0.9673954075069952,0.8011240074073043,6.299367457296555,21.041453783688947,38.62766130513026,0.9713976480228373,-2.0532915869502792,189.44342315682167,,
3,2020-03-16 07:20:00.0000000 +01:00,0.6258708916545284,0.3503108568460105,176.78576554504787,181.17164113296636,0.9501607320505945,0.7880400856896325,6.261309779431967,20.893130099741555,38.30443776196567,0.9663292862409688,-1.9302201488903785,189.93233116422797,,
3,2020-03-16 07:30:00.0000000 +01:00,0.600767599721301,0.30002575302503703,179.93269684930775,178.53046245575257,0.8942733374430382,0.7657921573941888,6.162040494308938,21.298408338968354,36.89523246210089,0.9550784655221054,-2.625395358174207,189.6917643271215,,
3,2020-03-16 07:40:00.0000000 +01:00,0.539458688209131,0.21818100878387922,183.68898579456078,180.68121506340196,0.826466273735534,0.692572261751202,5.8826115982868,21.135059567013112,35.561784840472626,0.9326527127976064,-1.8190681630522116,189.05866432812923,,
3,2020-03-16 07:50:00.0000000 +01:00,0.5175068036689127,0.20269476174901754,175.46272112462594,180.5144578997555,0.8003769635655813,0.6849021617956326,5.836564625862394,21.053356853393343,36.045172454272155,0.9241693626333047,-2.3921346351013795,190.25271849188152,,
3,2020-03-16 08:00:00.0000000 +01:00,0.5166521803622327,0.17953902857252294,176.15011535713475,180.7902466433275,0.7986423970306767,0.6656165620109067,5.956456143859398,21.13857207270456,34.89441874408085,0.8983764606619534,-2.291635710939329,190.00850732629243,,
3,2020-03-16 08:10:00.0000000 +01:00,0.5033326131419978,0.15367501129332614,183.82915141216583,176.4884863293639,0.7985765600222876,0.6884759828474734,7.275057210078359,21.030628411031795,35.276486615593704,0.9049497924547263,-1.4395457291230078,189.67707988658876,,
3,2020-03-16 08:20:00.0000000 +01:00,0.5001179087722964,0.1890171057569645,176.39076956025212,181.08801393463526,0.8035830162671969,0.6678597583255743,7.018487019022594,20.89940446524762,34.63584033752169,0.9162031156775553,-2.227869754654445,190.46552561899452,,
3,2020-03-16 08:30:00.0000000 +01:00,0.4916685066593573,0.19819054622839702,185.3994343580318,187.14446142554067,0.7867078374498223,0.6751160717213767,6.861228794568003,21.271512526439587,34.717705582285376,0.9263890358980811,-1.6365053067469708,189.2081505300625,,
3,2020-03-16 08:40:00.0000000 +01:00,0.4669798155674194,0.14010557706486518,187.48595806396196,191.26558488567488,0.7701394192056963,0.6351065974106208,6.704820985437082,20.932148507133633,35.09313041531523,0.8591070996264113,-1.7269320852719696,191.29357646490212,,
