wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-22 13:30:00.0000000 +01:00,0.6934268874605174,0.519082312766705,72.74451475321591,78.22436117818819,0.9822845922655814,0.8305938095517271,4.159477822822187,17.10832384781727,35.3909890006499,0.994579989467075,-1.9082079106438896,190.05079949430976,,
2,2020-03-22 13:40:00.0000000 +01:00,0.707927356062083,0.5162224081773755,88.24206367839292,85.34385149385777,0.9894053197305279,0.8314340910062692,3.9896285052270026,17.134740231306484,34.731806910877204,0.9904884563766946,-2.0096514191696477,190.26159158993335,,
2,2020-03-22 13:50:00.0000000 +01:00,0.7016558836967336,0.5274998379718203,82.33962316252004,84.82214060476228,0.9691957137208761,0.7944459421944272,4.280228573882545,16.89673346135089,35.562009337207094,0.9879195757141814,-2.251899880195256,190.5063324184152,,
2,2020-03-22 14:00:00.0000000 +01:00,0.6798898805791019,0.43250445579365254,74.15683123955229,74.12634665997606,0.9581787942166639,0.8177185606055082,4.074002586349225,17.021575282901583,37.402742003714245,0.9748038492544028,-1.4316477214550267,190.75828914381253,,
2,2020-03-22 14:10:00.0000000 +01:00,0.6451448013511958,0.42252626511433866,75.46586306464285,81.90396669005037,0.9496442350700128,0.7894216771284147,4.0591687976805755,16.753327549288322,37.33935522401099,0.9896642466500005,-2.195127008450156,189.37415549585893,,
2,2020-03-22 14:20:00.0000000 +01:00,0.6710683998526844,0.44353935812112416,83.87221743606631,86.8830883631284,0.939916067861416,0.7916368357719082,4.038955751656969,17.216702933271375,36.71425775763881,0.98898568295467,-1.6095798401617396,188.91806637963558,,
2,2020-03-22 14:30:00.0000000 +01:00,0.6257346736827565,0.36486185694440054,85.06905163556978,94.56155426505303,0.9432897652348471,0.7795518164110796,5.2036908299411575,16.90649807749763,37.40674898308309,0.9806296570816162,-2.4919270769693393,191.0447214439812,,
2,2020-03-22 14:40:00.0000000 +01:00,0.7968187101670893,0.6474235241550591,94.82155021776984,95.29655770754101,0.9838244515740177,0.8239530645814908,4.733152719167114,16.802631870309135,36.62197686417724,0.9901567553510678,-1.3800311472977607,188.42782310782854,,
2,2020-03-22 14:50:00.0000000 +01:00,0.6189628402246636,0.32864443984408764,87.83393252800388,86.63818553318684,0.9411207570140439,0.786406475928135,5.015875063308874,17.253148189283475,37.629824075978206,0.9766977912549889,-1.6929677137464303,190.4083507727677,,
2,2020-03-22 15:00:00.0000000 +01:00,0.5661972566212747,0.27588143715500413,85.42847853879016,84.43776353131044,0.8610859474346239,0.7274966469624814,5.280202958898772,17.727068672349827,37.97978713809337,0.9652687994377411,-1.377260195419917,190.80734699269993,,
2,2020-03-22 15:10:00.0000000 +01:00,0.6845912178742769,0.4199452361196627,70.05195899048461,70.13103171546527,0.9686852134690808,0.8007779839796454,5.164272373280723,17.98004280392627,36.66903289792075,0.9871247824620655,-2.379903506438181,189.63495854028338,,
2,2020-03-22 15:20:00.0000000 +01:00,0.6408032146722012,0.35852033342228656,59.66439568077103,60.16980371523127,0.934145760877643,0.7870938361588647,4.963456158962778,18.082144324418156,36.71775442669747,0.988407349375655,-1.806835454915388,190.12715093335214,,
2,2020-03-22 15:30:00.0000000 +01:00,0.56627510330084,0.2891593862529145,77.13677278551107,85.76050284460426,0.895244509513171,0.7362711050019211,4.6997807133896785,18.063142483922334,37.203302283236205,0.9544399051241025,-1.6032927148051725,190.0406928096306,,
2,2020-03-22 15:40:00.0000000 +01:00,0.5096288263627108,0.1540143133761382,90.34251892001708,95.57956821005315,0.7800157662710577,0.6652456246747912,4.808293143895979,17.800912293820268,37.00387672197234,0.9054881528512007,-1.8178553366546637,190.2328804664071,,
2,2020-03-22 15:50:00.0000000 +01:00,0.5378857936810428,0.21970478870548418,93.39109890173283,90.4935989546205,0.8158329658381639,0.6939510468061265,5.018779506134468,18.27203369642913,36.16691885873704,0.9307632676859713,-2.0539729024770663,189.420452314259,,
2,2020-03-22 16:00:00.0000000 +01:00,0.6745439603851324,0.3641350116897178,86.00273209045092,77.53265043233723,0.9413829604535185,0.8039585593266635,4.697766855847106,18.294392772524596,36.174265495054996,0.9601121907762967,-2.5481152959997795,190.99753660205423,,
2,2020-03-22 16:10:00.0000000 +01:00,0.5534231828181865,0.18804107562154668,57.80770046333828,60.673571879043294,0.8460466285488438,0.7315665074691932,4.952850436070054,18.133850158495694,34.635579487373626,0.9381299643540969,-1.8232025796921787,189.1375530397885,,
2,2020-03-22 16:20:00.0000000 +01:00,0.4431923119132794,0.12276249652038818,67.4254125252152,64.65771558992805,0.743910145096069,0.6242001690168774,4.894458293546389,18.31470710104793,34.56369169973897,0.8418633082047859,-1.5058815203985552,190.9436548604668,,
2,2020-03-22 16:30:00.0000000 +01:00,0.6087928468131831,0.34695515009900985,80.10888084358724,81.32006089234571,0.9055409979107817,0.7540709155032845,5.134876693121348,17.968539240159824,33.94354292159162,0.9709605736014629,-1.2784738810384344,191.22208826535092,,
2,2020-03-22 16:40:00.0000000 +01:00,0.7075464893903519,0.49081826825387825,76.12212704752685,69.29606651504245,0.9806852510777517,0.8065423625744345,5.2305198249022045,18.037177220068063,33.88373776621951,0.9898802343228315,-1.8410699052272943,189.30806326844612,,
2,2020-03-22 16:50:00.0000000 +01:00,0.5666720706894741,0.2439053494969898,68.91627796558902,63.339039747023655,0.8579923439188373,0.7291973346549384,5.075743804359994,18.030902327185498,33.715460864466124,0.953418949122985,-1.780237013621191,190.12532140245958,,
2,2020-03-22 17:00:00.0000000 +01:00,0.5926059582948142,0.2823982485009795,67.34040156933845,68.624930193838,0.8906411927749526,0.7340588336201379,5.298665454562985,18.269866227567547,33.73537972771565,0.9533438855681359,-1.4703858857854275,189.27396154830143,,
2,2020-03-22 17:10:00.0000000 +01:00,0.5941866670051584,0.2685786006842698,71.37433630533415,73.29050224011262,0.8813425920753379,0.7459222027711269,4.770757009517775,17.93813513019805,33.87897587157584,0.961133451821364,-1.372841693402426,190.51413271689552,,
2,2020-03-22 17:20:00.0000000 +01:00,0.5580565216252116,0.2502783191811115,77.9809829262641,80.74736760591826,0.8779309535957769,0.732173634076424,5.137372582302713,18.261106826108804,34.33881014383078,0.9688535555618615,-2.6102843381339347,189.93509311805187,,
2,2020-03-22 17:30:00.0000000 +01:00,0.5245529240476184,0.18289661332492643,84.14086375206202,91.12514536834396,0.810232277387425,0.6728281448544253,5.157146638414063,17.90569498715553,33.425058021952125,0.9159577294796796,-2.450418646195414,190.76787238314776,,
2,2020-03-22 17:40:00.0000000 +01:00,0.5679148650277164,0.23712356880296004,81.50029184947348,78.90500866167348,0.8658190221376115,0.723047858874403,4.971256972348646,18.28511665762372,32.725425324554216,0.9448101229646484,-1.8436285301206496,190.08686578264204,,
2,2020-03-22 17:50:00.0000000 +01:00,0.6186158461764341,0.320244418983931,82.5840859770889,83.98454374975502,0.9396183836856151,0.787376839393093,4.80473679918467,17.76786065388851,32.67600536664656,0.9795416370780878,-2.5793113981068827,190.0236970418333,,
2,2020-03-22 18:00:00.0000000 +01:00,0.5975610650025299,0.2646503973615176,80.04849775267793,82.18676728235384,0.8949557070278962,0.7555415632876354,5.027841986086295,17.6678128287053,32.81367551618778,0.9643073989215034,-1.7878423231473586,190.2696068323898,,
2,2020-03-22 18:10:00.0000000 +01:00,0.5318135456159668,0.18968209954266924,83.88526845909901,86.51929615665034,0.822823725136698,0.678821737913394,4.7290853445182375,18.04019661329515,32.04730689131566,0.9283030225035629,-1.393248652233774,188.94653818359828,,
2,2020-03-22 18:20:00.0000000 +01:00,0.6058453112554631,0.32798332493142784,86.41050736081625,84.95401816806924,0.9451435221664131,0.7876675902218806,4.022606722227683,18.060954233897004,32.298908344037166,0.9602191129040761,-1.8924147206872546,190.03397382341151,,
2,2020-03-22 18:30:00.0000000 +01:00,0.6979171721147631,0.5022303827827972,81.99672891934217,87.93175833990676,1.0024591025537395,0.8394947823280692,3.8481008877687453,18.301159891611206,31.860291594294612,0.9809784660646428,-2.4831829594570727,189.4756632828255,,
2,2020-03-22 18:40:00.0000000 +01:00,0.7645689910554476,0.6065717908843292,79.8625799865774,87.19963940023769,0.995677862040267,0.8330526330331637,4.154212947051351,18.155454114754853,32.957656181106586,0.9803382376049217,-1.6212338749846626,188.58039496959486,,
2,2020-03-22 18:50:00.0000000 +01:00,0.7107345758332089,0.4808708074252416,80.71361724664094,80.46253055595575,0.99761844080133,0.8330477954674119,3.8781628067087746,17.72915085310831,33.2208604223315,0.9840182928696843,-2.7174458237708468,190.0023611861972,,
2,2020-03-22 19:00:00.0000000 +01:00,0.6703959449010831,0.42964636276603774,88.42238200747447,83.64476544446808,0.9798904583425446,0.8307807509477491,4.222655794265043,18.176253390859706,34.346145494222874,0.9772168517105495,-2.399829960395923,189.39779962852603,,
2,2020-03-22 19:10:00.0000000 +01:00,0.6429092886118587,0.35014612156385483,79.15440268520784,87.66395641543119,0.9710474061540875,0.7968073322770788,4.0823032609035605,18.26461781036954,34.26027067084338,0.9669229007104049,-2.415332539967087,189.567907580685,,
2,2020-03-22 19:20:00.0000000 +01:00,0.632817538030142,0.3166132088261828,87.27993810032265,87.32703788188057,0.957580068255441,0.7960025853883665,4.010020506143288,17.81453289857126,34.34039817470578,0.965375247743451,-1.667547171375885,190.55638770812976,,
2,2020-03-22 19:30:00.0000000 +01:00,0.638185513243191,0.32787029684558344,87.16443502962818,83.74895714938549,0.965868838845529,0.8062866847655668,3.7360160896435928,18.007820785961545,34.236251321767995,0.9642589779190088,-1.7829635955766518,189.55486093802014,,
2,2020-03-22 19:40:00.0000000 +01:00,0.615594014378294,0.31102265878385094,79.71570420206199,86.27758726742778,0.9495027567456484,0.7977835410346069,3.706723272175936,17.733170462876934,33.58089929873997,0.9711632154058286,-2.399921895174651,188.73962524621325,,
2,2020-03-22 19:50:00.0000000 +01:00,0.6432965459210644,0.3301186967955885,90.27038690679207,92.40750539695846,0.9698647911608078,0.8254116880357723,3.873816505547636,17.957816052973108,34.183428380728266,0.9756432300305371,-2.5522270784083494,189.56052748113268,,
2,2020-03-22 20:00:00.0000000 +01:00,0.634762826082305,0.295218545210745,84.75782449895037,92.86775919429104,0.9578812064449094,0.8222415314310377,2.8479546330358265,18.034426911847163,34.08987733994128,0.9726839987535515,-1.68071088048415,189.10409215838948,,
2,2020-03-22 20:10:00.0000000 +01:00,0.6275351595146531,0.2661857586765461,92.29837370854193,96.84141704323355,0.9511041443045973,0.8033191067435698,2.9919337633510583,17.866945057863695,33.340275714155894,0.9608711366428714,-1.8965335359339908,190.4437316114818,,
2,2020-03-22 20:20:00.0000000 +01:00,0.646270345891483,0.30618502707426926,97.76639517316215,92.19134589613134,0.9726326466202704,0.8208712442903967,3.2379435755263,18.26822447490089,32.913959752706866,0.9685946503268831,-1.678948760698033,189.6565761244971,,
2,2020-03-22 20:30:00.0000000 +01:00,0.6718423672230982,0.34638221274910896,98.71229428329166,97.81216650921121,0.9836216032518221,0.8428758887002752,3.081790209019304,17.311563869108987,32.57843068178905,0.9871476333958711,-2.5870114538935196,188.27125348766776,,
2,2020-03-22 20:40:00.0000000 +01:00,0.6688447267497054,0.3514072199683782,98.90226844390617,102.26431524471789,0.9921346556126163,0.8191453288329715,2.922066206439835,16.85946752316302,32.77304598120956,0.9645275507440662,-1.6852382005424629,190.0985715703378,,
2,2020-03-22 20:50:00.0000000 +01:00,0.6665208780124826,0.3478146578903764,97.47208486597522,100.27154783759568,0.9828876614263787,0.8376255952597838,2.9528534358497045,16.936408430321027,32.899476598501906,0.9784654269351001,-1.7054886626891117,189.5180548952326,,
2,2020-03-22 21:00:00.0000000 +01:00,0.698866133139414,0.39575749311620445,102.96407312390768,99.06779561132119,0.9802485119571144,0.8365407810422439,3.2501303061766653,17.073791122652338,33.369349368007036,0.9877545171454125,-2.10385162774723,188.90980055564557,,
2,2020-03-22 21:10:00.0000000 +01:00,0.6520077793365593,0.34323409910360525,97.77236850615219,108.91022518677696,0.9946617493548122,0.8193851987644264,3.1539253772487204,17.10095091852756,33.175670274621325,0.977422769377339,-1.5720102141629164,189.31710537743413,,
2,2020-03-22 21:20:00.0000000 +01:00,0.646695428025783,0.307902079033127,106.75434763564968,107.11332512640664,0.9813498344563498,0.8210402799559933,2.7043472128403008,17.092290291750157,32.874465941301196,0.9663654959322506,-2.2323210667757585,189.527463720235,,
2,2020-03-22 21:30:00.0000000 +01:00,0.6826017699693471,0.3965136226176128,109.66668502943567,110.1962923598846,1.0054574769912423,0.8217645647936145,3.285171083750583,16.691541187013584,33.11498125933548,0.9845077729979754,-2.7212631129864175,188.50099908421836,,
2,2020-03-22 21:40:00.0000000 +01:00,0.7145163003162425,0.45536297843505025,103.96499044639042,111.70886456594695,0.9919853033115258,0.8281908455359973,2.730313279314329,16.82601096468331,33.08500643290087,0.9971460504794852,-1.5746902656996333,188.77900268109124,,
2,2020-03-22 21:50:00.0000000 +01:00,0.7256477464081026,0.5318110692473028,104.15592243347089,102.8612088695035,1.0048947800536567,0.8371991330427736,3.2780866342137682,16.721740402164624,34.21398966255371,0.9963042029851253,-2.516304548117709,189.6172995585805,,
2,2020-03-22 22:00:00.0000000 +01:00,0.7221038300976306,0.48306091925854394,107.03642710386657,103.72160905099473,1.0006924151201135,0.8224550257291898,2.7983807474312643,17.0978658618587,34.22879801450862,0.9753212207103766,-2.282245675279884,188.6538512520506,,
2,2020-03-22 22:10:00.0000000 +01:00,0.6786052774223564,0.3878616530142808,109.57085547415012,105.42126161204858,1.0040201008600802,0.8249541942776644,2.930123254213999,16.87497088951446,33.953145405311446,0.9859590974421374,-1.9212100836139276,190.29852557527556,,
2,2020-03-22 22:20:00.0000000 +01:00,0.70472213057874,0.4409315398604648,103.97778981456672,108.34488006434292,1.0022003821585836,0.8274903301171266,2.745977081343414,17.200740579476705,34.285845567698914,0.9704160955875839,-1.7852855536031422,189.88524006959878,,
2,2020-03-22 22:30:00.0000000 +01:00,0.6487211174929819,0.34015858270536936,103.0860733241683,106.80306158462626,0.9594727997053352,0.8115283407192999,2.853978680846472,16.890647379915034,33.71246529974147,0.9627239101023521,-1.6768247696942036,189.1492742926067,,
2,2020-03-22 22:40:00.0000000 +01:00,0.6177448066184988,0.263492444281392,105.30948519155037,109.56798031685973,0.9272775260510023,0.7702096404542316,2.968608223474439,16.89821572877609,34.43282833877077,0.9508761425284645,-2.6302893800848155,189.8269871399393,,
2,2020-03-22 22:50:00.0000000 +01:00,0.6120473990089489,0.2653260367666336,108.77727581997175,118.77655072287608,0.9308858005628456,0.7816090364433035,3.3107048887761783,17.275089336101544,34.273804895668704,0.9508287153829708,-2.6527558297560248,188.5671462461162,,
2,2020-03-22 23:00:00.0000000 +01:00,0.6328192941907499,0.2763278070681248,111.41585619853922,115.93173841177271,0.9581069486383554,0.8171429341591138,3.2881109221701004,16.743771613980538,32.60925257049167,0.9510692243001063,-2.0723113595544,189.41053335903428,,
2,2020-03-22 23:10:00.0000000 +01:00,0.6350067605192593,0.2555414162641256,116.86087694228387,117.49044138200804,0.9662554268780615,0.8146671737424106,2.919534235542576,16.887943231875678,33.07348788494964,0.948458838857374,-1.6321937260913162,189.93021478523372,,
2,2020-03-22 23:20:00.0000000 +01:00,0.6407670169857865,0.26225194493889986,115.23341724088876,116.58203178767184,0.9779390682168742,0.8194645933113865,3.0196361617950593,17.0969065920132,32.65951573500914,0.9548666944153393,-2.1977811304969683,188.98723576470243,,
2,2020-03-22 23:30:00.0000000 +01:00,0.6029952311780129,0.23786821739182432,114.71097399766391,111.29320982705477,0.929296876457856,0.7843402510063308,2.8194576736706196,17.17988518863257,32.247653174991264,0.9528192572405119,-2.3486133625886643,190.55070464376786,,
2,2020-03-22 23:40:00.0000000 +01:00,0.613455996245909,0.21395649882457457,118.31522793392223,115.23254386271967,0.9355994203508051,0.7822788323512807,1.8995301399540336,17.298185337724362,31.994235665182803,0.9384229297710059,-1.8656646963312518,190.05386448373966,,
2,2020-03-22 23:50:00.0000000 +01:00,0.6744620515011579,0.29284595155669096,115.00793774088558,113.75921664963359,0.9813001514264992,0.822334632765179,2.221852949534995,16.87067082647999,31.97903279990383,0.9671275902303704,-2.6530934282197096,189.65762540605672,,
3,2020-03-22 01:00:00.0000000 +01:00,0.5963464591706858,0.33044048825069394,47.24598401134945,46.776931775458344,0.91730030951181,0.7590278603268344,0.9363493666638046,18.119523691048297,34.20707118883693,0.9737514989491914,-2.0486859108727673,189.88544208120462,,
3,2020-03-22 01:10:00.0000000 +01:00,0.6077675561085939,0.30412211164274616,49.3561629984754,49.34349987054043,0.9249242551266376,0.7534055063627446,0.797753848052507,18.20750831025151,32.89744575417611,0.9662062419367486,-1.4473255015899138,188.46944261597176,,
3,2020-03-22 01:20:00.0000000 +01:00,0.5972222614452822,0.2788611824271477,46.27202989984329,53.593364754940225,0.8860139179813851,0.760977077589388,1.0004905017811228,17.723427050530784,32.69506745026695,0.9625015532016452,-2.2666058811465133,189.14090475217665,,
3,2020-03-22 01:30:00.0000000 +01:00,0.5535925214615455,0.23510060096102647,51.82531109990619,48.68801871747166,0.8761754714671199,0.7336792423577234,0.9604177959106643,17.919440571408614,32.678727503458205,0.9427678193596304,-2.3719942908639964,190.49084010696282,,
3,2020-03-22 01:40:00.0000000 +01:00,0.577068455912289,0.24745545891611062,50.16907439449477,50.62534488414443,0.8729687568532815,0.7151369614211985,0.8163252316246083,17.822872590224872,33.23536677766927,0.9401133684242635,-1.8358286466714122,188.84692837600156,,
3,2020-03-22 01:50:00.0000000 +01:00,0.5726456870963893,0.2541648234369088,50.23911433690118,46.25118558166111,0.8882248795021715,0.749081142731753,1.2085216581713363,17.182857450592728,32.73375681318838,0.9531056554801155,-2.0004832119524587,190.12134059660733,,
3,2020-03-22 02:00:00.0000000 +01:00,0.5671729429107456,0.22740672201510478,54.74557849507965,54.916551750054694,0.8672687776298207,0.7200928014375392,0.980430911636867,17.034592062865904,32.426528496920945,0.9545430231468398,-1.6095273314592884,189.02772040643143,,
3,2020-03-22 02:10:00.0000000 +01:00,0.5855056790023067,0.2600808130109237,51.57032347601743,47.484910014314465,0.8897377259510599,0.7573704356421554,1.3103616003877585,16.740176904448877,32.191699969353365,0.9513845007462972,-2.599975181475674,190.92556202458596,,
3,2020-03-22 02:20:00.0000000 +01:00,0.5850663134441213,0.27461237868535665,49.66133296583623,45.81322422034291,0.8933353629067423,0.7657890403621276,0.7630912376212218,16.987395938016878,31.74607898067855,0.9604420738073454,-1.690416996860098,189.09195931723647,,
3,2020-03-22 02:30:00.0000000 +01:00,0.6491493687166244,0.3459046634823092,45.90513112053643,40.528901846753534,0.9689331255357478,0.8001685297477473,0.8236918400242071,17.18262674250917,31.994207765006458,0.9717165765310701,-1.8166293207935056,189.20111772044118,,
3,2020-03-22 02:40:00.0000000 +01:00,0.7183241107262823,0.5078827594627183,45.12836954898276,42.9298931675138,0.9994427514677808,0.8215471730484813,1.0410274408285722,17.01760130525271,32.14435565562941,0.9986793298174577,-1.8027860406917122,189.85355991950794,,
3,2020-03-22 02:50:00.0000000 +01:00,0.7534782172252881,0.6121890028884717,49.815303569292155,46.882805082817164,1.0061398518780995,0.8313695314961969,1.3152543906948042,17.270157905584735,32.29969170096692,0.998430902285334,-1.461975629395722,189.7645182925831,,
3,2020-03-22 03:00:00.0000000 +01:00,0.7521370573933053,0.6124547518358234,44.55236511810121,47.734868415749915,1.0003316656301262,0.8278191996595547,1.091769444282177,16.9002621353997,33.243545083481216,0.9941144345147831,-2.017831499325554,189.12959086059018,,
3,2020-03-22 03:10:00.0000000 +01:00,0.7593703634316544,0.5997001377228383,45.18321116090075,41.852839896568085,0.9795566074932743,0.8408413977618707,1.2181004510632092,17.08527816460953,34.27755160565171,0.9980698348954341,-1.9839591268147245,191.01603733602616,,
3,2020-03-22 03:20:00.0000000 +01:00,0.7532641152726522,0.644640903598392,50.71163173461122,46.324298201698596,0.9927711904513586,0.8381670818239579,1.1089704643789622,17.17046669598256,35.196373023039826,0.9879746589282151,-2.1266736631996594,189.0985337451764,,
3,2020-03-22 03:30:00.0000000 +01:00,0.7687162836631767,0.5812669566163176,47.04850152957173,46.311576019978204,0.9853266398982855,0.8418358643574002,0.9496263117723458,16.1100496858651,35.768575102888015,0.9832361074126299,-1.56375969074264,190.7765346864332,,
3,2020-03-22 03:40:00.0000000 +01:00,0.6840274413778875,0.4434220854777905,49.63702702492316,40.21839328693706,0.9748303649486008,0.8133184296882925,0.8090535400492862,16.302984371821502,35.82375658191065,0.9854049337385268,-2.019673428635738,188.36999125990263,,
3,2020-03-22 03:50:00.0000000 +01:00,0.6047063525055331,0.31346432331073126,37.87252443883021,43.46215373074621,0.9147239763609333,0.7756327927832002,-0.06409889703407774,16.024940236956457,37.27892852754886,0.9670585447838106,-2.2292803916595547,190.22719583166986,,
3,2020-03-22 04:00:00.0000000 +01:00,0.6905493860622753,0.44789811394284523,42.77072461536597,42.82646432621413,0.9703974657182953,0.8242512194826421,0.10431090607373811,15.920759690290051,35.81895745618843,0.980572928071661,-1.9730872665117694,190.37540081771448,,
3,2020-03-22 04:10:00.0000000 +01:00,0.6641977675896201,0.4270570812560873,38.12300726604761,47.1929432917389,0.9769680971322859,0.8176868416732648,-0.08304576856686455,16.14118539687141,35.86418945688046,0.9724741705455237,-1.7654727386856464,188.50892963877615,,
3,2020-03-22 04:20:00.0000000 +01:00,0.7135554947133168,0.47877698572908867,42.158096733379864,43.523265336990264,0.9877968908651833,0.8224078497426229,-0.11974678518185383,16.241404656997332,36.56499621545899,0.98185972911673,-1.9870135090636691,189.3570827260807,,
3,2020-03-22 04:30:00.0000000 +01:00,0.67503462520475,0.37687113646912074,44.36913862194972,45.42253381271735,0.9808656977485997,0.8147320265001678,-0.2598794137001862,16.002420422866685,35.578931005873216,0.9737662013570293,-2.273337867503632,188.46854542059015,,
3,2020-03-22 04:40:00.0000000 +01:00,0.6235089877814112,0.32929081271916644,38.24176339296385,44.03053635305275,0.9414762342785887,0.7947422984061429,0.057985959575120864,15.692080310797992,36.02860176920922,0.9689675718454097,-2.448968426286561,188.73753386686855,,
3,2020-03-22 04:50:00.0000000 +01:00,0.6511646413837916,0.37005302602954937,45.579057718600914,49.97881359494203,0.9553989913883774,0.7931448663082973,-0.30795172815123956,15.740816895946061,35.82013958382322,0.9724934879724919,-2.081878007498504,190.56179312108887,,
3,2020-03-22 05:00:00.0000000 +01:00,0.706735733479555,0.4913063137270089,46.872839683682805,48.583380666570015,0.9810813507284089,0.8228047351344732,-0.1061214066916605,15.931332029643386,35.592223547200135,0.9811842854418549,-2.759873739313379,189.37061114266683,,
3,2020-03-22 05:10:00.0000000 +01:00,0.68025294503459,0.45834401207211845,49.44123687303939,44.7488406550721,0.9702559618957839,0.8138158514776906,-0.2743885588515059,15.952108653349656,35.91484945489909,0.9780673870674115,-2.2315340446802456,189.12845431996337,,
3,2020-03-22 05:20:00.0000000 +01:00,0.731791850804784,0.5052868330993512,54.146178858015176,50.005486004137325,1.0031459670358636,0.8390613308877555,0.0731529328940057,16.152337082339663,35.836389129630845,0.9867376692273785,-2.2908299762398174,189.33122451620068,,
3,2020-03-22 05:30:00.0000000 +01:00,0.7414639375629157,0.599681052782254,49.307427060687864,42.3251926612556,1.0010174427925926,0.839855883799788,-0.2007640444142612,15.753776875090274,35.66101922472644,0.9824982615270205,-2.140080416007649,188.55764903181992,,
3,2020-03-22 05:40:00.0000000 +01:00,0.6711677590761113,0.39621397626629246,45.01903512827132,38.5384104431369,0.9864922212002248,0.8289029699245177,0.09967240054657232,16.25672581597511,36.0757631227297,0.9869266758029136,-1.8179209818118534,188.97836392351553,,
3,2020-03-22 05:50:00.0000000 +01:00,0.6134221336566201,0.3208310243220249,37.5618162861045,44.17086536439951,0.9389661681808277,0.7821554322456651,0.25235573827507435,15.823082522684581,36.05279710320341,0.9628155154821083,-2.6280081656180103,190.15458238260723,,
3,2020-03-22 06:00:00.0000000 +01:00,0.7191647791504638,0.5058955237912731,36.83823255606843,46.325956164014,1.0003840222393539,0.8305614607125013,0.19819131650005556,16.00249384066428,35.99521736804017,0.9819263124568475,-2.4439990715142708,188.49087362760093,,
3,2020-03-22 06:10:00.0000000 +01:00,0.7290929084595906,0.570501285246058,47.60088366713807,43.472390200037296,1.0068757819609766,0.8336593816766392,-0.06546456188219789,16.07646588308556,35.97495654076626,0.9851785154900615,-1.5187021759832402,189.7083272991642,,
3,2020-03-22 06:20:00.0000000 +01:00,0.7081135608690939,0.5277623652491003,45.29202454078886,46.754015166868875,0.9999380631320797,0.829477498252577,-0.20504667501483773,16.284721313331307,36.29461020467122,0.9912076734130005,-2.8275817693059597,187.43032324118332,,
3,2020-03-22 06:30:00.0000000 +01:00,0.7041068342494237,0.520285163746816,46.747750052737196,47.320079687880344,1.0057020299692885,0.8351076457465995,-0.21052075372041812,15.898816023339783,36.883878110728205,0.9914607601590155,-2.0049215777160247,190.46608992443177,,
3,2020-03-22 06:40:00.0000000 +01:00,0.6808864163433431,0.4793681036164493,44.698746307476085,41.73029440966507,0.9872726657326717,0.8356353057097469,-0.17191786583645527,15.229235034006686,36.96153316605223,0.9931899304827354,-1.9267430879435041,189.95909073338717,,
3,2020-03-22 06:50:00.0000000 +01:00,0.6649862001717437,0.4415525934973565,46.232456053219884,50.55832041858891,0.9660208445887071,0.8255795961553195,-0.1859581729060079,15.264667705488794,36.951484269593486,0.9827857572495609,-1.6084984983248636,189.0081270392795,,
3,2020-03-22 07:00:00.0000000 +01:00,0.6401360235393162,0.3635994092113192,40.604234340750025,47.7084072895139,0.9584411641828675,0.8008676096965237,0.21172039552522168,15.271262552529638,37.395486507219225,0.9710292320632232,-1.8324791329336152,190.87601121379944,,
3,2020-03-22 07:10:00.0000000 +01:00,0.6092424947621407,0.3398036480567424,42.476263173381454,49.93287089607931,0.9392847759598396,0.7775729970785054,-0.15942739174988152,14.73909596075138,36.2152151317513,0.9609495735754389,-1.5761132921573895,189.8577084695244,,
3,2020-03-22 07:20:00.0000000 +01:00,0.5814276952097703,0.2817966066289418,40.908897916375224,50.48894243649132,0.8913961886060627,0.7437210297308232,0.29126063177385453,14.71606513202858,36.1931743723318,0.9577051812704618,-2.6159600382367447,190.04819131005303,,
3,2020-03-22 07:30:00.0000000 +01:00,0.561004267852922,0.24841766551351774,41.08031840411109,47.031835428731355,0.8706473809031239,0.7198401737767549,-0.2557368927022958,15.091120561547733,34.64678180327122,0.9541543816516959,-1.5537342408736787,190.57907568513417,,
3,2020-03-22 07:40:00.0000000 +01:00,0.5927301280727025,0.2696091233161444,46.58786448869052,47.71682659294868,0.8948608867623645,0.7594641448870948,0.014192940839923904,15.285782990505616,34.72680887867455,0.9690532536205599,-1.6567157916418411,189.71926032926086,,
3,2020-03-22 07:50:00.0000000 +01:00,0.5090872172337937,0.16521374107709447,43.87352512517107,48.68695106320908,0.8165430297084737,0.6794424140496133,0.0201349405065838,15.02171703507685,33.57820186891094,0.9104145827527685,-2.0625746048251115,190.45178886980443,,
3,2020-03-22 08:00:00.0000000 +01:00,0.4836788780762047,0.15120614570340699,43.218299590606634,51.00304672752347,0.7694512332477498,0.6422769928574269,-0.2893301370788507,14.747357922442632,33.24523605013045,0.8803402280803236,-1.5456903489140117,188.7171195044002,,
3,2020-03-22 08:10:00.0000000 +01:00,0.5067694552159309,0.1854598197907379,45.42524475647968,46.909462218729566,0.7723637393800452,0.662497390311594,1.08469917928269,15.287827754386964,33.31321530289637,0.9062058326659987,-1.1018572481276117,190.7609630500712,,
