wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-09 09:50:00.0000000 +01:00,0.5274242898665364,0.19523695638792934,223.2730966132498,227.0954723753071,0.7924261126596265,0.6833981633752456,7.84229336785781,21.988578135731835,37.69617739651922,0.9316661401908797,-2.1911092440382927,189.83964349185376,,
2,2020-03-09 10:00:00.0000000 +01:00,0.4903740620110687,0.15003506835891386,221.81491601110133,219.94601359144178,0.7990197538067143,0.6552061400947677,8.237519579832677,21.98015653456239,37.004916842563766,0.9011143506671003,-1.5689545827197744,188.80260814288474,,
2,2020-03-09 10:10:00.0000000 +01:00,0.46455599724509145,0.1364253242817231,221.64985958083264,226.86459356723367,0.7518971131427771,0.6304155901363167,8.069983431629584,22.09032820464542,37.195814542866295,0.8421080622589785,-1.7885692234401391,190.74506370028072,,
2,2020-03-09 10:20:00.0000000 +01:00,0.46868785085126974,0.11141518608431693,224.08815205669595,225.85561942146484,0.73189544085487,0.5970415455680271,7.916376882715092,21.88136276507047,35.916648844592565,0.8529291271352012,-1.9090686992951398,188.99182776022835,,
2,2020-03-09 10:30:00.0000000 +01:00,0.4677938988597645,0.13235621294783687,226.18692995494828,228.80504108080072,0.7049137324286195,0.5886366107712084,8.205873539677302,22.28616395756156,36.19050765761672,0.8531713197285399,-1.7836479755060326,191.9631232008358,,
2,2020-03-09 10:40:00.0000000 +01:00,0.4154464933003583,0.10222818608702741,227.39536130056013,231.41464842234677,0.6351445936447058,0.5306847163774224,8.105604979706573,21.905816671927212,34.945732074804354,0.7737656881343371,-1.8297832766117628,188.9783570295407,,
2,2020-03-09 10:50:00.0000000 +01:00,0.42207074660533406,0.09200562277398402,238.535113171858,231.9993031055801,0.662615819107314,0.5621780360763405,7.738211888483549,21.71818118107091,35.243259553682016,0.7791932321159605,-2.0018064941535787,190.7342289071921,,
2,2020-03-09 11:00:00.0000000 +01:00,0.4154477878084855,0.09284336523467476,237.59366225497368,239.97464367712396,0.6527049731046725,0.5343431678943218,8.07965840274703,21.67221820235896,34.0978075044484,0.783488679186143,-1.4868076976911813,189.33302664290736,,
2,2020-03-09 11:10:00.0000000 +01:00,0.4445594749602787,0.12625507965733326,245.6275828538646,241.16239104944987,0.6904433368672085,0.5753549355776134,7.865974353657541,22.260328299016223,33.03292637394386,0.8216643519018061,-2.327661706088325,190.17566594867074,,
2,2020-03-09 11:20:00.0000000 +01:00,0.40831126660458117,0.10288428574266362,248.74526209096905,244.38014478936603,0.6260624999611059,0.5320291312272675,8.163048214850425,21.77423061819529,32.938723134650324,0.7629158026034997,-1.4191558483808293,190.3075782776606,,
2,2020-03-09 11:30:00.0000000 +01:00,0.4232261535059473,0.10241445250729238,249.1222410640895,253.6233845973388,0.6754960325367865,0.5639048092286147,8.201973492537391,21.746062445761577,32.22735918339847,0.8014196053192206,-1.8699672514160557,190.50490858126807,,
2,2020-03-09 11:40:00.0000000 +01:00,0.37525332818987894,0.07532043897080519,253.0194716561885,251.1054560921969,0.6162815848379065,0.524089004579838,8.243897001309001,22.122385664596937,31.400290973014176,0.7102201654012358,-1.6393880298402184,189.61835592009695,,
2,2020-03-09 11:50:00.0000000 +01:00,0.417399418666645,0.08525688975398706,250.00503332004268,258.9806956678437,0.6309868467783019,0.5261177741042672,7.74295883157188,22.01050484506995,31.346097984898368,0.7562083875668802,-2.443028872716726,189.04188514642698,,
2,2020-03-09 12:00:00.0000000 +01:00,0.3975556212259999,0.08498066891332769,252.30786254375485,255.13373667274706,0.6146831079423953,0.5263764821857945,7.690241003335295,22.274413054189676,29.895894493506177,0.721855658843347,-1.8320191528963596,190.26859986945985,,
2,2020-03-09 12:10:00.0000000 +01:00,0.39441914120329324,0.06359626321483347,261.2879736396028,267.7511592227297,0.6160173077004598,0.5243984309253554,7.939265091631476,21.795970882558574,29.438228187799766,0.6838885751976314,-1.8724020461013038,189.6734464001758,,
2,2020-03-09 12:20:00.0000000 +01:00,0.44947519781469775,0.12175175277872194,268.4200097447804,265.80986943243727,0.6812666212014128,0.5764060321661243,8.063391031176069,21.96579534159434,28.655835852791007,0.8314799737681885,-2.339643058879623,190.5656310288263,,
2,2020-03-09 12:30:00.0000000 +01:00,0.48325935721749214,0.15670795326932627,268.91204812011125,268.93451233658675,0.7413809397792922,0.623139246260368,8.043452441096695,21.887924764743854,28.947915928561258,0.8933433545138111,-2.3157638299541596,190.9799707459916,,
2,2020-03-09 12:40:00.0000000 +01:00,0.3998395300779964,0.09501290165713346,280.3777927960038,281.66481270987987,0.6548192665745838,0.5619782203540774,8.75981055474024,22.121310543154628,29.87415548961216,0.7473433713076665,-1.5463017346658177,190.12391972770777,,
2,2020-03-09 12:50:00.0000000 +01:00,0.4327490913685233,0.11519003110620828,280.56348517593483,285.5230122801774,0.6977544280353805,0.5792767251479419,9.233562387568863,22.23780844193748,30.63142923314836,0.8307959684286575,-1.4541670199835333,191.15479617602463,,
2,2020-03-09 13:00:00.0000000 +01:00,0.34788066357295777,0.052885863015682204,287.5976887183285,294.07580911024706,0.6077905161089201,0.509745451170616,8.955990559473914,21.90626055849439,32.32933677985916,0.5806323506275947,-1.5280744455584625,190.8080661661149,,
2,2020-03-09 13:10:00.0000000 +01:00,0.35931480205468236,0.05196719780621617,283.8540705286394,291.5835988131961,0.6221599798310887,0.5057267850301778,8.999355192959017,22.253572473969044,33.19086456186431,0.5329827770891693,-0.7416401586444034,190.7167349834885,,
2,2020-03-09 13:20:00.0000000 +01:00,0.31240456439448594,0.03105133214818052,283.5664433232722,286.758024787824,0.5850610238566885,0.5099137179785226,8.772409044105839,23.054915860145865,32.58089144039068,0.43559070930715366,-0.7893750678911502,190.3722714356935,,
2,2020-03-09 13:30:00.0000000 +01:00,0.3276172546636398,0.03302133245634757,286.82486776022154,288.740015112225,0.6066290465859117,0.4982493002649026,8.92923435227993,22.73948803087696,32.64642889601356,0.4233981722261231,-0.8086163100888053,189.78968106326818,,
2,2020-03-09 13:40:00.0000000 +01:00,0.3151594809157262,0.010587438012985803,289.5962233915083,288.159465480999,0.5811625758700694,0.5081408681033874,8.922769953938479,23.14735203359849,33.76662553661249,0.3680659477037944,-1.0882609196791724,188.71494154541384,,
2,2020-03-09 13:50:00.0000000 +01:00,0.31913055905965443,0.01221531977798337,294.9997332088225,300.47124378728955,0.6018083148161979,0.5084135858760293,9.772292213557382,22.91316927673973,34.333740467847456,0.36043063182115853,-0.3417153394736774,190.08240003435898,,
2,2020-03-09 14:00:00.0000000 +01:00,0.27250092070028326,0.007941185836642297,291.04728869462065,289.3890383210811,0.4562893986699587,0.3810042822966533,10.282074199999732,23.12711104836118,34.994894147395925,0.1643050870728746,6.59070326218132,192.80226678116836,,
2,2020-03-09 14:10:00.0000000 +01:00,0.287278420961858,0.023954167282061522,288.7045749764251,294.6190743431163,0.6030537766197406,0.4925106553434472,10.267334118358455,24.333606644504833,35.41754761624268,0.30076979283947786,-1.0522332834988193,189.77443097864247,,
2,2020-03-09 14:20:00.0000000 +01:00,0.2589710160052915,0.015445945833572,290.5916177000283,286.1172083294475,0.5092320268018157,0.4241903458052658,9.697675351150643,23.95361125062508,34.85851193354763,0.22197765388798,5.998071841937054,193.25279221819807,,
2,2020-03-09 14:30:00.0000000 +01:00,0.2682105050841695,0.01941455054251134,280.42301170840807,272.2093311271334,0.2957199489170106,0.25100731728170456,10.127851813830045,23.667778363517108,34.890155496787656,0.3567282110730664,13.917268113122166,192.1362199904569,,
2,2020-03-09 14:40:00.0000000 +01:00,0.24699423713051177,0.0018963436071765772,273.57227356110997,278.927685498116,0.48313026872383713,0.38794898641210385,10.150187041321727,24.711145724107126,36.42271014182097,0.13060209065266667,7.206495041997323,190.86517352040772,,
2,2020-03-09 14:50:00.0000000 +01:00,0.24828510411393237,0.0037371464149294534,283.4935977881236,287.5510763749304,0.11886744259146774,0.10716401338995613,11.089121712534938,24.82341823548215,35.739126371966684,0.8304960732569819,24.159575089317375,189.75775878277943,,
2,2020-03-09 15:00:00.0000000 +01:00,0.25003895891198075,0.010391375184594261,275.59697125468375,269.5990939051267,0.1275980461707741,0.11874974266691654,10.835624777894083,25.230777060235003,36.24721199046585,0.8148127630886843,24.07962457403518,189.16632775486832,,
2,2020-03-09 15:10:00.0000000 +01:00,0.24727637593420218,0.0074346929700079105,259.4300790669688,253.1062747060682,0.15243136143180966,0.12462441557208258,10.995868152159261,25.097280889792955,35.7244272571423,0.8067912281204154,24.267308679814327,190.4653886386833,,
2,2020-03-09 15:20:00.0000000 +01:00,0.28026284987920536,0.004413402433603922,254.29534783632153,252.3891880423619,0.3278965015816724,0.28868481008020497,11.044308786758387,25.170354914504944,35.89864887522578,0.2398121343766998,12.912792008630202,190.52276176168527,,
2,2020-03-09 15:30:00.0000000 +01:00,0.3654162854292007,0.06045835432477271,246.19085488048162,247.74520672269782,0.6303948424115959,0.5205922670602124,10.175309827573718,25.155641041058775,35.00968702407298,0.6874098089973613,-0.9931258462226361,190.53361464223377,,
2,2020-03-09 15:40:00.0000000 +01:00,0.4090847350581847,0.08239115029800347,252.47466869861094,249.23517330683035,0.6131811068909706,0.5311591975595255,10.232139832191761,24.902021046778007,34.954012932508654,0.7608457598998356,-1.491392133927117,189.66710249997075,,
2,2020-03-09 15:50:00.0000000 +01:00,0.3810499222046231,0.06263822966951117,257.66916915598546,251.55525636360315,0.6274777467616335,0.5284684809468008,9.888018078093678,24.9428171435226,34.67150183324628,0.7094712131155871,-1.8399794808616075,189.92208470510843,,
2,2020-03-09 16:00:00.0000000 +01:00,0.40973994427970145,0.08489563679782701,253.1547927608881,251.09975812342645,0.6214714429132046,0.5214280957382532,10.221945826301083,25.283078923592353,35.194637192282556,0.7797413655844218,-2.2400190689551365,189.71567522433625,,
2,2020-03-09 16:10:00.0000000 +01:00,0.4172765148993024,0.09737995374351874,256.7201771399607,248.07329874151617,0.6316986621050611,0.5367833132219798,9.773812628218348,25.281631689527504,36.35842346819049,0.7314741778921697,-2.3415657058372203,189.38378757461555,,
2,2020-03-09 16:20:00.0000000 +01:00,0.38812838384921294,0.06784337178189048,245.5049497514331,254.17005849776808,0.6059341523819655,0.5098923203958498,9.81498517517614,24.997896506023174,36.39288556432102,0.7272352539137524,-2.3326801049727797,189.76300825380576,,
2,2020-03-09 16:30:00.0000000 +01:00,0.47753014027017804,0.14642388729724992,250.24860846669847,257.2326345456973,0.7158660387796862,0.6019603948364849,9.797130093684645,25.077810098838466,36.603523434823366,0.8790159971937808,-2.1295173554475237,189.77245654783994,,
2,2020-03-09 16:40:00.0000000 +01:00,0.4898715891870158,0.13688475882746506,249.14727958856884,255.94070119981006,0.7258139088364617,0.607881870546952,11.25035600290686,24.686212272480862,37.212461210713535,0.8700272283509358,-1.9564182553393357,190.12375948985084,,
2,2020-03-09 16:50:00.0000000 +01:00,0.5116598350458658,0.16230408150674017,255.59427317571192,250.175040213228,0.7793657612568584,0.6723216938365579,10.308091072125475,24.697561216937498,38.35194181414953,0.9196168134327372,-1.914648195498732,190.77675474594733,,
2,2020-03-09 17:00:00.0000000 +01:00,0.520287466300079,0.2012539841868306,252.02781739099174,248.71777934462332,0.8066852571522554,0.6771174848166692,9.734686744233457,24.94284780298676,38.18030610137989,0.9194843004760136,-1.3920137917213302,190.33979378752784,,
2,2020-03-09 17:10:00.0000000 +01:00,0.4148861267172677,0.09940057269441532,246.8659579090193,249.1995438162963,0.6491165787975581,0.539947831658073,9.849338709244151,25.167156547029094,36.79808280987415,0.7873907392950666,-1.6148037662222174,190.0988109360143,,
2,2020-03-09 17:20:00.0000000 +01:00,0.4199999539323441,0.09606305013414888,258.55963714926406,253.9443097022783,0.6618657726246451,0.5500168047159992,9.935217538075841,24.974960580904806,36.269915453566036,0.7829745879654928,-1.93784980964899,189.98150661983266,,
2,2020-03-09 17:30:00.0000000 +01:00,0.47187465062490863,0.14136980253859815,254.06443079520866,253.24290857387484,0.7291865518335294,0.5941473648668751,10.112075283825435,24.757963470566107,35.40025017938036,0.872109428109008,-1.9187581691928028,189.69345206553302,,
2,2020-03-09 17:40:00.0000000 +01:00,0.47130691571629163,0.1472751984854402,254.53737871344407,254.4048549975461,0.7205344980982815,0.6136187910596386,10.091513514274759,25.14430356090179,33.89688188700531,0.8717856268399533,-2.3438422325717636,188.78344380738716,,
2,2020-03-09 17:50:00.0000000 +01:00,0.44597540651252543,0.11554695950245801,255.11462982398768,260.80484825217115,0.6984265419330582,0.5885751105814214,9.925313746869403,25.085838924380955,34.15249694776169,0.8687617827045442,-2.298467667164399,190.20416362111166,,
2,2020-03-09 18:00:00.0000000 +01:00,0.4329587258272536,0.11278307374339315,257.2976976427445,259.6590981273134,0.6471224930072157,0.5448343814104035,9.931877092595384,25.213860438670576,32.70505449524614,0.8053927944001069,-2.325062620071045,190.47745370404013,,
2,2020-03-09 18:10:00.0000000 +01:00,0.46593965060285886,0.13610209839706,255.55537531237448,255.06903402543526,0.7342456553769633,0.5974831211948434,9.758808017477213,25.050898758512268,31.83478582110906,0.8614207003682789,-2.2971355432898006,189.228472862579,,
2,2020-03-09 18:20:00.0000000 +01:00,0.47255814665229484,0.13004049775998167,256.38353311175894,248.33079666271527,0.7208889122352526,0.6115711192582323,9.929468167056283,25.122520549089828,31.613237052457688,0.8559813732521665,-1.8492446938556895,189.18063395445924,,
2,2020-03-09 18:30:00.0000000 +01:00,0.5566377002207182,0.23054316909355718,243.01718403191055,253.68599542509583,0.8459551785119787,0.7122042109990007,10.023879012142965,24.07098717805417,31.66498812905228,0.9499294299129388,-1.540819967508663,190.7253385044873,,
2,2020-03-09 18:40:00.0000000 +01:00,0.5147964901372453,0.21120728136648204,246.03288552666638,258.8732614962351,0.8283613730938967,0.6935375488411891,10.194653971842587,24.066754209567566,31.718400330883245,0.9385531668307208,-1.6204950082525236,188.52163405295553,,
2,2020-03-09 18:50:00.0000000 +01:00,0.45869251309410686,0.1144501566588452,257.2167964982593,256.1744462298785,0.6791231034995586,0.5791422822503683,10.17413619822253,24.18166165243506,31.020933862370125,0.8453992739187348,-1.6466564473352236,190.34843080152567,,
2,2020-03-09 19:00:00.0000000 +01:00,0.5248262228286122,0.165532115514341,250.60455797463447,249.06955986125578,0.7865788410054823,0.6620840383856123,10.16132131643618,23.856959486605,30.999850350870155,0.9069175959401778,-2.2048410435537176,190.04990932925915,,
2,2020-03-09 19:10:00.0000000 +01:00,0.6017675408156953,0.24372461404306506,253.31074285494066,251.4773940910883,0.9011788485131623,0.7451473290630763,9.805546144121239,24.035280449897332,30.731140468941405,0.9411131624991889,-2.5614790700490935,189.1809570854114,,
2,2020-03-09 19:20:00.0000000 +01:00,0.5908194938184684,0.25463425200093603,254.71066409578114,247.58169081430566,0.8831040979652519,0.7391176477933187,10.039041178135095,23.700575543678852,30.875624617256797,0.9460754135752777,-2.582016355847861,190.13589227573712,,
2,2020-03-09 19:30:00.0000000 +01:00,0.57688510294058,0.2533623895019695,253.37493917613352,251.21903249868026,0.881906286473714,0.7406297299557405,9.93186328161034,23.947774660371852,31.82246875240249,0.9499325364740572,-2.08156847863929,189.16104848790388,,
2,2020-03-09 19:40:00.0000000 +01:00,0.5780378789654346,0.25970279466339674,249.4963555701697,249.27949189887065,0.8987898334550017,0.7364264203208832,10.087400173536306,23.752976203499625,31.7561756941297,0.9694211619725143,-1.9166394380246177,190.42974024688604,,
2,2020-03-09 19:50:00.0000000 +01:00,0.6161088564671857,0.33173841033819756,252.43027932063248,251.77539281817894,0.9569388966712059,0.7940112069449737,9.89153140814157,23.87597563897459,32.319527549555495,0.9704882039383973,-1.5354816913174478,191.3395598485699,,
2,2020-03-09 20:00:00.0000000 +01:00,0.5822585901560858,0.28866315065295295,249.77893157520202,254.74774763911262,0.8880234680526282,0.741114194482577,9.810974585660267,23.87054412284535,32.02786485624199,0.9679031810770317,-2.663008665480053,190.35864647069837,,
2,2020-03-09 20:10:00.0000000 +01:00,0.534804323879164,0.23064221707012383,256.10123760072617,256.5162827000988,0.8425410571195895,0.7037633318128739,10.277535811175756,24.18091965792594,31.705086878619145,0.9430663272611022,-2.398512714507696,188.64174325437082,,
2,2020-03-09 20:20:00.0000000 +01:00,0.5896873617189035,0.2975701267369034,253.48385633385425,263.7298704729911,0.882196014567858,0.7534686943735726,9.765208403064806,23.821086503288743,32.661493802833455,0.9613487943704833,-2.4277576732938,190.22578481818098,,
2,2020-03-09 20:30:00.0000000 +01:00,0.5922652118437345,0.33828685917576706,265.252012067448,269.3499585251861,0.9018193110557267,0.7764971202115049,9.808305145022576,23.202497528794897,32.9790982106911,0.967276074572991,-1.5078919997671592,189.50861158437507,,
2,2020-03-09 20:40:00.0000000 +01:00,0.5648328010062937,0.22535013676459967,274.2306489834655,268.79659501938147,0.8512144696971421,0.7012481663386967,9.310978554021489,22.763321387144895,32.94744240132873,0.9435626879805568,-2.3310463883546153,189.549064010411,,
2,2020-03-09 20:50:00.0000000 +01:00,0.5771441744453765,0.26627746755759163,264.8445050896434,268.8523606895774,0.8707520694685696,0.7411359967528321,8.810015080162417,22.680953223931137,33.918541089012855,0.9575039287483139,-2.045897046088736,190.91385305454634,,
2,2020-03-09 21:00:00.0000000 +01:00,0.5473436599668867,0.22480719479463454,272.8043370503015,267.7738147256057,0.8402025754865556,0.7050256446376533,9.038788119982748,23.258922016328743,33.84902437584848,0.9368384896101974,-1.4629626007362106,189.68744542200898,,
2,2020-03-09 21:10:00.0000000 +01:00,0.5850715311918905,0.24931310053892128,265.899755445158,265.30757937490074,0.8943244495629621,0.7554223023899699,8.951563584969279,23.09182068126001,34.12595651143118,0.9470331474991113,-2.298530677332752,189.96443776483008,,
2,2020-03-09 21:20:00.0000000 +01:00,0.5327451166355427,0.19196943129524416,260.3666228425491,269.3500181764571,0.8068539241129725,0.6766773298072415,9.319208411542432,23.28775255440575,33.68283292249583,0.9331603086293587,-1.788124263985632,189.14738424505782,,
2,2020-03-09 21:30:00.0000000 +01:00,0.4365769363334149,0.09641500695126834,268.32094190579164,267.49942064750235,0.7059557649447636,0.6041825519082453,9.084266495809523,23.167455762479086,34.025359317912816,0.7937164977784789,-1.264221246094297,190.27191157026968,,
2,2020-03-09 21:40:00.0000000 +01:00,0.43869059907962754,0.11596252697801027,268.52946373772426,274.3013370010278,0.6892055084632389,0.5774115863697173,9.767231877459263,23.013910540766435,33.1772080559975,0.8103937141936124,-2.096821329522663,189.38578051863658,,
2,2020-03-09 21:50:00.0000000 +01:00,0.41548673058408925,0.07423812726597129,273.1764129606307,271.9557487638292,0.636485464174945,0.5284032442379023,9.883858848380006,22.68454076317943,31.609062393854565,0.7697641873943221,-2.497544418083857,189.88153231922684,,
2,2020-03-09 22:00:00.0000000 +01:00,0.4786274645363396,0.13735681751694437,269.096837963512,263.4019422780716,0.7397156557016201,0.6183931069105878,9.809912224719547,23.166285362776385,32.02892940911834,0.8641927803156405,-1.875211872051048,189.87982006566799,,
2,2020-03-09 22:10:00.0000000 +01:00,0.5042633077192293,0.18031311215676318,251.02129432798802,252.67044051743358,0.7456545469587276,0.6353554153018444,8.699127193431503,23.318190159150827,30.67467096786379,0.9061900958700747,-2.511520142025721,189.22497839865363,,
2,2020-03-09 22:20:00.0000000 +01:00,0.5713961757788127,0.2482690481219721,254.94537945505994,256.50258485800447,0.8724471062072359,0.7289051164044051,8.890568013376232,23.25663916547906,31.098499909108295,0.9568160494017053,-1.7339424172022766,190.8021004951072,,
2,2020-03-09 22:30:00.0000000 +01:00,0.6522552645863251,0.36417101201649543,255.20188713554631,245.7166026902665,0.9674956874875063,0.8174574026244791,8.31408177198491,23.038848622757357,31.395870744829992,0.9725298169405429,-1.2461040776709225,190.81766980114614,,
2,2020-03-09 22:40:00.0000000 +01:00,0.6236878162202395,0.3425568947190581,244.96764086081512,251.0135258886216,0.9605092471886927,0.8092516044135923,7.979290190991972,23.241250848134108,31.990600303620774,0.976055402459949,-1.794703031134667,191.25132394226225,,
2,2020-03-09 22:50:00.0000000 +01:00,0.6559857287991268,0.403936632003469,246.22563613158215,246.7675540911075,0.9794867190240667,0.811206343596184,7.9472916170519605,22.755532908543557,32.36374550221844,0.9726340868971785,-2.695929851006289,189.24244548122903,,
2,2020-03-09 23:00:00.0000000 +01:00,0.650399665613129,0.3932554951743352,243.7367299337146,241.44510597167442,0.9991706970713644,0.8359283144373439,8.319745960006928,22.854522602467494,31.788160868182825,0.966721001730041,-1.7254269024051028,188.53833056525917,,
2,2020-03-09 23:10:00.0000000 +01:00,0.6740523526619037,0.3852210152154995,241.38280714107094,238.6589664494383,0.9858407005175155,0.8279540776141132,7.867239557341338,21.937517186341683,32.98666058748708,0.9694613999121514,-2.8168695266252364,190.3137012585421,,
2,2020-03-09 23:20:00.0000000 +01:00,0.6552766555932388,0.3171216438393281,243.2639494584677,233.06443041088386,0.9776246595487595,0.8306247640872617,7.883980479750483,22.292511285495976,34.27899747245293,0.9701401257203398,-2.0290189921787003,190.26532892562506,,
2,2020-03-09 23:30:00.0000000 +01:00,0.6471110381581276,0.3116206091087227,241.49730256403322,238.34787410592392,0.9773467052847862,0.8206464891028149,8.213021479196403,21.85566907713719,34.43057196110597,0.9673302595989227,-2.482861850110332,189.03985790637157,,
2,2020-03-09 23:40:00.0000000 +01:00,0.6662130346674302,0.4476034118110489,241.94646952196447,241.37384340471826,0.9772197159104915,0.8338985527808586,7.9680850006333355,22.261454962900654,35.205592193146764,0.9859969686194311,-1.954834723443987,189.2913984784058,,
2,2020-03-09 23:50:00.0000000 +01:00,0.6825730740522584,0.48984488710992374,237.16672950250918,241.67586303658408,0.9859963048824864,0.8426291136230982,7.082383664150208,22.23979023451082,35.06252031454582,0.9872279403462202,-2.6798744402153414,188.92627560976857,,
3,2020-03-09 01:00:00.0000000 +01:00,0.4231612393181019,0.10798067792008939,188.7580161655772,194.69194346085212,0.6866291392762187,0.5642484505540463,7.8068757582465595,23.05961782869627,36.317930435595926,0.8480490408539383,-1.351501343296457,189.84769310624245,,
3,2020-03-09 01:10:00.0000000 +01:00,0.39497333648236504,0.09287517415577011,196.03866300127584,197.46311434855542,0.6438571198473833,0.537564903152458,7.799688497404315,22.916985269237575,35.1646315136944,0.773999865289355,-1.486608847183683,189.73675092482108,,
3,2020-03-09 01:20:00.0000000 +01:00,0.4088845908628111,0.10895933468753932,190.01760462664816,194.02128456236701,0.6214839331602982,0.5392261936712427,8.159716995124532,22.920624818603827,34.579493113013356,0.7828720028541497,-1.7184063952511588,189.51017594359422,,
3,2020-03-09 01:30:00.0000000 +01:00,0.4340036189468779,0.13450822500708168,200.7712815071883,192.70159821807883,0.6791949211947584,0.5771182907611259,8.014477309005713,22.130497480514347,34.23589062775168,0.8747034636302827,-1.3293689964195026,189.57130544784968,,
3,2020-03-09 01:40:00.0000000 +01:00,0.46786632863118466,0.18277442778964048,202.94384535783058,200.52266233607543,0.7257214513076058,0.6207586070789579,7.72887018513853,22.11695369307268,34.37604692431954,0.914989895077419,-1.7853687031983485,189.87135310118478,,
3,2020-03-09 01:50:00.0000000 +01:00,0.5166783850903626,0.20834122806176333,198.3534367004096,202.87080143796885,0.7732292219743423,0.6551662357898156,7.919551542446054,22.310880774327256,34.25275677333135,0.9309283749246198,-1.6495114117258525,190.4921546942473,,
3,2020-03-09 02:00:00.0000000 +01:00,0.47731569454041584,0.17837273070997786,200.08436600524203,194.41359362627438,0.7436184437219484,0.6188349466332346,8.780739535671213,21.691544315077245,34.1052217652058,0.9160308267071309,-2.303969374420219,188.4537879084356,,
3,2020-03-09 02:10:00.0000000 +01:00,0.4498153637407206,0.15093704895079418,197.75114233808603,200.48036446558206,0.7144707688552567,0.6037498659580586,8.130455957721201,21.717581135379422,34.1929962289474,0.875241211672588,-1.6038716141310603,191.24051907701468,,
3,2020-03-09 02:20:00.0000000 +01:00,0.47435155384331457,0.18931527126976294,196.01581974026507,202.40048489366782,0.709447207396027,0.6090377826611377,8.201683134217713,21.779821995470417,34.143386933161224,0.91999596889397,-1.4529740499232633,190.02184104118953,,
3,2020-03-09 02:30:00.0000000 +01:00,0.5316623725228112,0.22934715670078415,199.11252975077062,203.23635243963113,0.7898693232914726,0.6779605708024848,8.040171026794884,21.772005585781823,33.986149627284775,0.9427938839899512,-1.696554349799889,188.81147510469444,,
3,2020-03-09 02:40:00.0000000 +01:00,0.5306029757071157,0.220907256085238,205.26833814658852,202.37930372963544,0.8237789578374527,0.6735687461652113,9.076102348476782,21.68505960123811,33.76639842544096,0.9478357709004841,-1.577591487944658,189.66363158931077,,
3,2020-03-09 02:50:00.0000000 +01:00,0.5316972807042784,0.21422845115827427,199.46341721012647,204.38860803463646,0.7931106735679239,0.6828861983795519,9.028727248777981,21.74216729420299,33.793717379279705,0.9442474753752685,-1.5422407473320103,190.53302431685836,,
3,2020-03-09 03:00:00.0000000 +01:00,0.49301282540061026,0.1881156146254355,204.21935266122026,201.90175885308437,0.7490022175717806,0.6263126624294615,8.754651455112963,22.067330445909235,35.167699622735256,0.9165693354690884,-1.5225100662078763,190.2448308879625,,
3,2020-03-09 03:10:00.0000000 +01:00,0.5781146615292643,0.28983049462387145,208.05210506942078,202.434273467647,0.8738038525345364,0.7405529713463548,8.751927832987272,21.721329460906652,34.97648229319303,0.9651257574556409,-2.1217131329976224,190.69064876666582,,
3,2020-03-09 03:20:00.0000000 +01:00,0.6790607105583786,0.4161309040287981,200.16065313029304,206.2408295128416,0.9662619280906736,0.7962746886654315,8.987523968058511,23.144102388310476,35.368977968127865,0.97777599827481,-2.2378582906279174,190.7047799170025,,
3,2020-03-09 03:30:00.0000000 +01:00,0.711100457721192,0.4740660159381421,201.35878658661906,204.0840902946842,0.996728467494769,0.8272284705195169,7.989363252532013,23.12765720355738,35.77620738151653,0.982245818305513,-1.8522051282934544,188.76724866998825,,
3,2020-03-09 03:40:00.0000000 +01:00,0.6657390277518656,0.441078894040402,207.00504095884935,211.98026297148786,0.9864003621984662,0.8310521154339887,7.819309551319506,23.191159689697464,37.12296340354702,0.9765795231424962,-1.7376197813027088,189.59372042567992,,
3,2020-03-09 03:50:00.0000000 +01:00,0.6691343272093748,0.4055117205977618,206.366946726208,206.6828043228408,0.9990187582219151,0.8228009760679713,8.144679302937998,23.150623430807563,37.23767898246256,0.9769919181434742,-1.963073232920561,188.97698014434508,,
3,2020-03-09 04:00:00.0000000 +01:00,0.6601346508415674,0.3798774845464249,207.57205976962368,208.06706693604823,0.9798395176995818,0.8181452656291531,7.679913768679957,22.75809463405115,37.8592127845423,0.972409514926564,-2.586769585577478,189.54457800554053,,
3,2020-03-09 04:10:00.0000000 +01:00,0.6751314573891468,0.40474446498570393,213.22942130528156,207.7234541612717,0.9964037440688944,0.8398632761704166,7.699881005692164,21.910402186000468,39.249852369204454,0.9872788980942656,-2.0009069656706084,189.40088513584286,,
3,2020-03-09 04:20:00.0000000 +01:00,0.7121097550856007,0.48111458565095544,205.43576532823909,208.51359740026513,0.9923874146943107,0.830480702480332,7.762059383350376,22.247467928555473,39.056049238103256,0.9746216761421286,-1.761415136319162,189.93147098584595,,
3,2020-03-09 04:30:00.0000000 +01:00,0.720612962857333,0.5142994883126968,206.14640952734092,210.7264325376202,0.9885966868754387,0.8337792117847865,8.254855900511876,22.313929080016802,39.80003174879284,0.9718479327433219,-1.5955935796069118,188.48388953252604,,
3,2020-03-09 04:40:00.0000000 +01:00,0.7398556556791356,0.5675992498019847,206.02271082235904,209.63242488801572,0.9917298553563186,0.8358877123093601,7.724436823692096,21.732447928743998,40.39246059046685,0.9846705570884308,-2.6191485901925695,188.7824253648201,,
