wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-24 13:40:00.0000000 +01:00,0.36770900859687433,0.06032000409514813,82.80790939158084,78.30330275381142,0.6249153863870691,0.5114516354940911,6.879158312985942,19.150736781207126,32.645722527761265,0.672432629856985,-1.0750736397045766,190.33787227892836,,
2,2020-03-24 13:50:00.0000000 +01:00,0.4806653323324668,0.18102162372699576,81.47762614304786,78.78556728884435,0.7622230865303701,0.6301646253991624,6.987904900058676,20.33328864021473,34.29597748677451,0.9180495255056663,-2.054791891765387,189.37203692136302,,
2,2020-03-24 14:00:00.0000000 +01:00,0.3810451928616597,0.05337849979242185,90.80238013950432,99.18700671601941,0.6141868015244055,0.49968112072182447,7.016583103848506,19.844676613521965,33.87564887258082,0.6851207213150224,1.3396904308458464,191.7618552586818,,
2,2020-03-24 14:10:00.0000000 +01:00,0.4643301548883936,0.13037151673367922,88.68663720697074,90.43415189047982,0.7384978164020075,0.6099988200827249,7.208993969156259,20.294850954567192,34.89719289267439,0.8546020444443089,-1.4926872900429604,188.93848406407542,,
2,2020-03-24 14:20:00.0000000 +01:00,0.40569556131782336,0.09743196872760432,86.30155628330695,92.495708644756,0.6574980520632804,0.5581338661714405,7.142615956983713,20.741186917287465,34.84472295147913,0.804891628029075,-2.2211394716570174,190.94735840031584,,
2,2020-03-24 14:30:00.0000000 +01:00,0.3663229235316855,0.048167857209503756,101.25185963916876,99.08281063758503,0.6196995456375505,0.5300170495174145,8.281349144954433,21.257416941191995,34.91108937547627,0.5737288689224976,-0.6983439020091994,191.52354907370977,,
2,2020-03-24 14:40:00.0000000 +01:00,0.5077531132951129,0.17542018059303163,86.25132828418968,92.51412750777948,0.7723774823100336,0.6449722592398992,7.770612641925352,20.996110045934348,36.12986108920632,0.9146174735463856,-2.2902138543711636,188.93926053304773,,
2,2020-03-24 14:50:00.0000000 +01:00,0.4829002414030868,0.16133658566821713,96.23471463303312,93.94207891423063,0.741384451372547,0.6295080647636618,8.01391794646755,21.054633437850345,36.27960428253223,0.8806087719348997,-2.4878695185455717,189.20376969261596,,
2,2020-03-24 15:00:00.0000000 +01:00,0.5163512269209438,0.19406840989649227,91.83861386428688,91.24886147314272,0.7755676633002448,0.6699790608544095,8.153830391461698,21.721272984299013,37.42148221610975,0.9206757176011696,-1.3153554570606767,191.36435869369203,,
2,2020-03-24 15:10:00.0000000 +01:00,0.424444664498082,0.09404758258543178,101.87805205516447,105.73035119817766,0.6640449530609605,0.5533416849592404,8.29553133476944,22.073699778225585,36.7935265680104,0.7503780310168744,-2.4086671113187355,189.65203650611224,,
2,2020-03-24 15:20:00.0000000 +01:00,0.41813220450631305,0.08837059799363657,98.88734913993885,99.49829613444504,0.6516880878846546,0.5584527552067463,8.150348909609487,21.861449492225752,35.85295385605526,0.7460859245046653,-1.9265229587917143,189.94645020443662,,
2,2020-03-24 15:30:00.0000000 +01:00,0.37297713042272984,0.0661348827296161,98.78844377361712,102.90208385056441,0.637581503727761,0.5175791225807231,7.743939170885937,21.708430123361374,35.431990448709534,0.6494065883354019,-2.1180849167000875,190.52438359669753,,
2,2020-03-24 15:40:00.0000000 +01:00,0.4654377433823732,0.13759781872126742,90.55598672919487,85.87207985938022,0.7211755402405519,0.5893170063914297,8.095790948587238,22.021692570194112,33.31276314740628,0.8399641426176752,-1.9097567581740778,190.10417613368946,,
2,2020-03-24 15:50:00.0000000 +01:00,0.5216717091777974,0.18407037068697416,78.78562374756407,77.89546242162872,0.7902299158515573,0.6651374447111421,7.8837566636996135,21.964692652639958,33.109147245959115,0.9147721314802585,-1.6728239769276199,189.91551844258413,,
2,2020-03-24 16:00:00.0000000 +01:00,0.3829410829900466,0.06562082378210002,92.72920321566998,99.85233409206515,0.6343709649558379,0.5385316293352026,8.173867121027257,22.150590044468714,31.97083321412847,0.7036479422149438,-1.2268141176816407,189.89917599553496,,
2,2020-03-24 16:10:00.0000000 +01:00,0.45195009365980504,0.10744264826491987,97.68271214743154,93.68258396046572,0.6946293095096936,0.5764197025978544,8.134392378010125,22.2348523990838,30.735137712108276,0.8178877735636676,-1.3006485300756037,190.03272295575218,,
2,2020-03-24 16:20:00.0000000 +01:00,0.49186841762740857,0.1370315366346703,90.6677620844428,91.38363515985606,0.7325782595625321,0.6273891792177715,7.779631214017659,21.843136447992084,30.873737814160354,0.8774060219593286,-1.9819828548486347,190.26698408811362,,
2,2020-03-24 16:30:00.0000000 +01:00,0.4398048969642753,0.09448700680338741,88.42430610024643,88.34431957751298,0.6862483573362784,0.5760658731194497,8.0690039759624,21.75531772414125,30.32708840724765,0.7805760455877846,-2.402562282045978,189.50385051788206,,
2,2020-03-24 16:40:00.0000000 +01:00,0.4276276432152089,0.09083268673345309,81.1271778975871,91.19220072369603,0.6472201484178767,0.5524089085980523,7.767722783113668,22.173739597629144,30.178438498632243,0.762660098490154,-1.6805052531453926,189.83075058554923,,
2,2020-03-24 16:50:00.0000000 +01:00,0.4691933091529719,0.1594953114619496,89.79562333157018,88.6964877832215,0.7345234217443507,0.6164757875884816,7.902377991739965,20.71766484627947,28.61019956496823,0.8823157825376349,-2.2215718239951463,189.6657083345183,,
2,2020-03-24 17:00:00.0000000 +01:00,0.41574982317353837,0.10013384536295933,95.75672179703645,97.22450442391344,0.6626933693250439,0.5519916144148829,7.867041072507727,21.25253166968728,29.359611265729754,0.7990337105303611,-1.4207174006155663,190.05037737058166,,
2,2020-03-24 17:10:00.0000000 +01:00,0.43694574951582976,0.09006296279106667,89.46709442878674,88.8690558045153,0.6815531771560179,0.5712780181871361,8.127672367382358,20.943857658236343,29.369834577842813,0.751843600733603,-1.410543324502265,190.12319491115133,,
2,2020-03-24 17:20:00.0000000 +01:00,0.46150391908155763,0.14653699812777585,84.47430522982964,76.31977811606397,0.7217149154342741,0.6099455200663022,7.79615687220626,21.206275011140267,30.16736089108492,0.8611433587289488,-2.444389901487771,189.81919262790484,,
2,2020-03-24 17:30:00.0000000 +01:00,0.4703138461016141,0.15003090776405859,79.31420030140828,79.93448564515471,0.7193369671940477,0.617096435104046,7.896236111958709,21.306553406508293,30.624090008910184,0.859759821099687,-2.191720482827263,190.10753776288308,,
2,2020-03-24 17:40:00.0000000 +01:00,0.5796688160557305,0.2455904031979547,89.39550991588534,88.99752519501429,0.8830111312196504,0.733977272722418,7.703437128921831,21.001259120267676,31.66716897650261,0.9510655744840351,-2.557033893883024,190.45646792030533,,
2,2020-03-24 17:50:00.0000000 +01:00,0.5810182522282511,0.2687029647083143,87.64630263712377,90.64351139942633,0.8927557592885245,0.7381267529748087,7.7706291553670175,21.971458675794853,32.63866065753,0.9510011619718688,-2.530993933807878,189.54728849240894,,
2,2020-03-24 18:00:00.0000000 +01:00,0.595465705540648,0.25685618820638123,81.18077045117576,81.19704843760923,0.8935766623430675,0.7452146500667378,8.007870233500338,21.84797049502058,34.394164785937214,0.9608829797304302,-2.371956239203166,190.6504071219486,,
2,2020-03-24 18:10:00.0000000 +01:00,0.6906205682811438,0.4222985452725314,80.69794480197261,85.28041151349719,0.9760088168384401,0.8163891830449674,7.943722903956015,21.780660073950738,36.092516547305806,0.975367927388544,-1.5987395764379422,191.0273148573211,,
2,2020-03-24 18:20:00.0000000 +01:00,0.6433506883535726,0.35654400968977784,83.20469354900767,83.90652171642293,0.9518893061334428,0.8097759707517297,6.936021827862503,21.919577406856376,37.08061456635042,0.9741066132877035,-2.5453395521972224,190.01324743365367,,
2,2020-03-24 18:30:00.0000000 +01:00,0.6345624537021501,0.3138644519697811,86.63372120541271,88.31370452753215,0.9475048930145368,0.7983103042032993,7.318210604713549,21.735019813773444,36.58598987839175,0.9774476013349582,-1.74846142303888,188.8151463212592,,
2,2020-03-24 18:40:00.0000000 +01:00,0.6381248287729114,0.35653918250634886,84.44405923131774,85.84637212338171,0.964986007692663,0.8003967779098019,7.195518154098529,22.20719684996638,36.07158473084428,0.9671217057108752,-2.7011671205462506,190.71605278081415,,
2,2020-03-24 18:50:00.0000000 +01:00,0.7114695406054311,0.5247092259687688,86.54930865121031,84.39815178164716,1.002496092601468,0.8240399315735393,6.886676774053967,21.807173489315648,36.02002380377607,0.9762628643106127,-2.386485846828488,189.72698891529876,,
2,2020-03-24 19:00:00.0000000 +01:00,0.7655650543706163,0.6027915266623787,85.3226501810707,80.48842988707858,0.9850687511725511,0.8370797333817013,6.783671426950966,21.768259268441952,37.11065774403943,0.9914365285254738,-1.534842317472664,189.68820897834348,,
2,2020-03-24 19:10:00.0000000 +01:00,0.7633390272793957,0.5343017969365176,80.56698408876609,82.96134875743542,0.9855378084224551,0.8357675305581438,5.810866173604542,20.937920908205324,37.30029878429412,0.9752458316644473,-1.7859660081873745,189.49720280886254,,
2,2020-03-24 19:20:00.0000000 +01:00,0.7456734958678298,0.5662998224987014,88.98311930828199,82.77231797475017,0.9915405294438275,0.828344280704358,5.955095526265037,21.290510627870642,37.90541400332534,0.9806280878608142,-2.416777808290679,189.51491836718546,,
2,2020-03-24 19:30:00.0000000 +01:00,0.7405500636689404,0.5815186488201872,86.91240313651667,81.58681488357601,0.9813774407997264,0.8406304364321006,5.701132617186804,21.079245585983585,37.6873294541395,0.9888276545547128,-2.6339065680396816,189.51967641167354,,
2,2020-03-24 19:40:00.0000000 +01:00,0.7605829135720169,0.5853490636360443,83.98694907200854,84.62204474224869,0.988031841163873,0.8376235866722973,6.180022064281764,20.90444978123764,39.10683543032509,0.9816787944336245,-2.1452291786920634,189.5002966412193,,
2,2020-03-24 19:50:00.0000000 +01:00,0.826541836150421,0.7457270499656581,87.18453380532691,82.72353515489681,1.006998928733396,0.8411623068233136,6.042258939807921,20.97303299111913,39.11487767886162,0.9942646474642595,-1.5583006753733075,190.2258867884148,,
2,2020-03-24 20:00:00.0000000 +01:00,0.864064172595161,0.8428849128069128,85.98404194926941,85.49126384997459,0.9817228746927811,0.8359381179845287,6.126537635029804,20.87000038884924,38.81162819503294,0.9904519672925192,-1.3862700744986833,189.93272808741636,,
2,2020-03-24 20:10:00.0000000 +01:00,0.8256224871292847,0.7303201377231324,82.30851287231096,86.57072513663816,0.9899828947670338,0.8384450232383286,5.192552039012497,21.119859732837785,39.711487101746144,0.9854899920517846,-1.915068980049434,189.47585583323507,,
2,2020-03-24 20:20:00.0000000 +01:00,0.8733361818963891,0.8675939910517448,88.95175620239961,84.37949409572963,0.985413959974851,0.8262040212514703,4.919875518036373,20.882424212575373,40.78605837788608,0.9859839793472092,-1.0998725066918245,189.73400762492756,,
2,2020-03-24 20:30:00.0000000 +01:00,0.9165573092692587,0.8851940871493761,88.15276425143679,90.79556178100198,0.9868553278602514,0.8345580007410226,5.210963535508203,20.729392654419478,41.39828568830464,0.9832016660956066,-0.1828428053546892,189.62492084992283,,
2,2020-03-24 20:40:00.0000000 +01:00,0.8584136520873733,0.8221972299628457,87.97715033204341,89.20396949794677,0.9805967279198146,0.8367150165919603,5.056529205438439,20.856537622115766,41.41229484648914,0.9866904534547697,-0.6941814829917081,190.279791158603,,
2,2020-03-24 20:50:00.0000000 +01:00,0.8149782667306283,0.6883342731691445,86.53343247632444,90.7179586914364,0.9864634722270513,0.8320688446113151,4.286375201891842,20.842338721838424,40.573717643640485,0.9987643651401445,-1.6582696920726616,190.94678558172978,,
2,2020-03-24 21:00:00.0000000 +01:00,0.8249847655560302,0.671000240096609,85.24907099943049,97.10639830757813,0.9863110871568098,0.8348034904288192,4.184821407858626,19.75147221600881,39.79104558520263,0.9815198262339321,-1.4698325781028843,189.47881414882616,,
2,2020-03-24 21:10:00.0000000 +01:00,0.8406307226335076,0.7577621578356493,93.69106599884358,96.20829986512449,0.9793948659917933,0.8435829952527173,4.686142021485969,20.158607354738745,40.343915414896216,0.9812396469188461,-1.565439607372571,191.40446872498782,,
2,2020-03-24 21:20:00.0000000 +01:00,0.7953928583874438,0.6909678233571785,94.0785798249281,98.55868395883675,1.0041163100336803,0.8390080208398702,4.096561690087011,20.072525841737512,38.68417124697158,0.9874720786233621,-1.6486400069687006,190.05689670351944,,
2,2020-03-24 21:30:00.0000000 +01:00,0.7977294573889543,0.678431693531284,95.48387108147881,96.90716313601801,0.9862398982205773,0.822279586664184,3.711594889668506,19.900849066005648,38.67435929993559,0.9827041790622013,-2.2581768640947724,190.35733300035503,,
2,2020-03-24 21:40:00.0000000 +01:00,0.8317227968551203,0.7463192337231529,99.123055920322,96.0935538691105,1.0049532422968812,0.835851425360433,3.862727587813458,19.759804530042295,38.5857252809511,0.9853225228154456,-1.6902095912578776,191.2785859442067,,
2,2020-03-24 21:50:00.0000000 +01:00,0.7956450186131927,0.6769497277626582,95.51607859507396,98.97836259198681,0.9926635458597197,0.8379004156469668,4.043599379432645,20.05375713495918,37.62578114507015,0.9868453812167515,-2.080256401715948,188.9480078255528,,
2,2020-03-24 22:00:00.0000000 +01:00,0.793936971608096,0.6499804122268293,93.37006665914403,96.58545427595601,0.9937788459681954,0.8291617825775661,4.09460385791745,20.331512752425382,37.99708549921215,0.9895852371360813,-2.0477586543923882,191.14748598232322,,
2,2020-03-24 22:10:00.0000000 +01:00,0.785958328122259,0.6230911928154975,95.07003860992057,95.83368266651912,1.0034084672959835,0.8256708154339911,3.9625628407419504,19.800192577911528,37.930455505475784,0.9843001027327438,-1.634924403017687,189.88082702983115,,
2,2020-03-24 22:20:00.0000000 +01:00,0.8176753729748192,0.6779842302371005,94.69359421961961,91.38959211484409,0.9817819772693752,0.8285456731712825,4.317650476458743,20.04706150054261,36.75790109166008,0.9904903597012011,-1.6668929639067867,190.5987629788818,,
2,2020-03-24 22:30:00.0000000 +01:00,0.7783588118118013,0.6228062772823914,98.55472410248035,90.43439283892737,0.9827773299256467,0.8403851179953407,4.150181259773985,19.96639094931708,37.166553753833824,0.9969605637590544,-1.5818239413704351,188.22469069322068,,
2,2020-03-24 22:40:00.0000000 +01:00,0.7565488112414025,0.5598366954899151,96.50982829588378,93.09092137376145,0.9942690568855245,0.835169485804964,4.031912147891512,18.964891667851912,35.6722311309431,0.9830688587163595,-2.599284083008036,190.72524261028013,,
2,2020-03-24 22:50:00.0000000 +01:00,0.718100199132822,0.4999404443854358,96.48670496697392,101.34220693067611,0.9907306311193842,0.8303890601039848,3.94438516300758,19.226852738633216,36.35146101176493,0.9759060413026267,-2.0977823329517826,190.0380637756142,,
2,2020-03-24 23:00:00.0000000 +01:00,0.7175559378626475,0.48159146820843446,103.72472118719189,104.68724992349317,0.9839541819850505,0.837077926522451,3.9943650784387694,19.305591994559325,35.17563785228206,0.9758677948496819,-2.066392926476512,189.76953069861023,,
2,2020-03-24 23:10:00.0000000 +01:00,0.6728298853780338,0.402095542289429,106.72270563047147,103.52607101911998,0.9958411689779969,0.8252010947422077,3.7966978798491815,18.84933060436571,34.829469938133236,0.9868526052580505,-1.9119692137600244,189.5083533744422,,
2,2020-03-24 23:20:00.0000000 +01:00,0.7039574849451166,0.5140832756393802,106.12062117017989,107.39001322973989,0.9824582672817407,0.8425099607089915,4.261312545919317,19.068108639650795,33.81578741262898,0.9835683600869541,-2.4083409969618166,189.9896214740351,,
2,2020-03-24 23:30:00.0000000 +01:00,0.6898297998770943,0.4776747129294314,102.96270613221415,116.21626916400572,1.0010540250013902,0.8386263722419184,4.202106384995403,19.31928865359858,33.575460727331276,0.9771258070306347,-2.36736572453586,189.66724212170865,,
2,2020-03-24 23:40:00.0000000 +01:00,0.7448881687939349,0.5819197399782783,110.16571012274406,114.09575647847663,0.9860432432263145,0.8419385950040114,4.289773727215057,18.88044570675197,35.05123762298846,0.9986390169793584,-1.9816320874014215,189.70997139092785,,
2,2020-03-24 23:50:00.0000000 +01:00,0.7226157479840857,0.5289032296603574,112.05048821853414,109.86696858361998,0.9834652577181953,0.8413620426254271,3.8547793324328605,19.07861741145942,35.724586997714745,0.9779654251269231,-2.295978619840376,189.2565730148158,,
3,2020-03-24 01:00:00.0000000 +01:00,0.6406707746013952,0.30239582254003433,101.70848190691804,102.89542959229952,0.9673628314654156,0.8162144635453245,3.1371578526025314,19.312515885452445,36.90252552715068,0.9621931965333543,-1.8008620650850702,189.41260127208093,,
3,2020-03-24 01:10:00.0000000 +01:00,0.6621770949147955,0.3102439580829561,102.83585732009814,106.63540940439894,0.9780234696095925,0.817630385673813,2.880562897874036,19.235681777945725,36.97654183961812,0.962657999835451,-1.9542910504487634,189.72555207164606,,
3,2020-03-24 01:20:00.0000000 +01:00,0.6872519291096347,0.3998219201608948,100.17927051394972,103.14159795083256,0.9986734310732552,0.8199680452936292,2.7360713215999986,18.770017548446592,37.36010306947883,0.9618439510848398,-2.7865777575178963,188.33032651731162,,
3,2020-03-24 01:30:00.0000000 +01:00,0.6555125360866109,0.35105559117042817,100.74195586513312,108.48084932051079,0.9832122501811428,0.8345255380607156,3.2968983059709824,19.319534702108133,36.681537164373616,0.9609254725227685,-2.384918488119859,190.05082645480766,,
3,2020-03-24 01:40:00.0000000 +01:00,0.6644866231274156,0.3996289852312517,102.21996432637582,108.83345559917088,1.0015182930555324,0.8325988989319314,2.1062918590864466,17.92543605801728,37.30498613280074,0.9714769352523008,-2.720297110938309,189.62096307696964,,
3,2020-03-24 01:50:00.0000000 +01:00,0.6667028411810869,0.3507179157401516,100.90621479403212,102.42692526571958,0.9694797859954882,0.8223939951815519,1.842081453146435,18.023181944240292,37.437987917589666,0.9750712664840953,-2.5566619112689106,188.25103500343647,,
3,2020-03-24 02:00:00.0000000 +01:00,0.6146999735825707,0.3194663419516259,103.85063229309507,103.02063188921421,0.9525026341243421,0.8016802154808559,2.1985466377820697,18.080682451721458,35.9978360893231,0.9680709112669297,-1.6198572672819125,189.00934866182976,,
3,2020-03-24 02:10:00.0000000 +01:00,0.6360378008704223,0.3250325406872279,106.06947262269016,111.6382264104785,0.9770324112366853,0.8182366423231233,2.082319600102014,18.300737042906476,36.149980151979854,0.9692650296808418,-2.489548975155681,189.07867961353884,,
3,2020-03-24 02:20:00.0000000 +01:00,0.6582904531638945,0.3196619190786658,107.76428827933822,111.96927475483247,0.9857938599098722,0.8209511333787874,1.9551377291521745,17.705342826569584,36.322305030649254,0.9642324073240608,-1.9437087922164258,189.50607917501586,,
3,2020-03-24 02:30:00.0000000 +01:00,0.6490026180752801,0.2825330190467424,104.85332024823016,111.00860271036315,0.9774166799149748,0.8283667049332059,2.1851789806640793,17.933936083406238,35.923146175453304,0.956898012280374,-2.534210363125932,189.48871123578948,,
3,2020-03-24 02:40:00.0000000 +01:00,0.6519643146028151,0.3234857749172481,103.00457917535589,106.64748226526949,0.9752971753089035,0.8255957107161309,0.7427781465331187,18.313387278608925,35.3163524408976,0.9749579860100337,-1.593669439132116,188.08057436462448,,
3,2020-03-24 02:50:00.0000000 +01:00,0.6815733239918563,0.4273779819842473,108.4074576439681,113.77621123305411,1.0002694810136337,0.8385360038143279,0.8747148975181831,17.740438385787037,35.24254100056467,0.9894931189383197,-2.38531128218562,190.08125152691358,,
3,2020-03-24 03:00:00.0000000 +01:00,0.7012323738173525,0.37192456121285505,109.1684501430211,113.95717350212875,1.0047144787065132,0.8413709824274106,1.2762849075833842,17.23258372913846,36.34255086184539,0.9617264222768682,-2.8054908351498073,187.3350909031245,,
3,2020-03-24 03:10:00.0000000 +01:00,0.672038102856215,0.3701194378365951,106.51727848668294,109.21182824549608,1.0041414637943358,0.8238583461979198,1.269693016333791,16.69797304908018,36.198156935066834,0.9791786371300624,-2.0102070845751374,191.23661668471155,,
3,2020-03-24 03:20:00.0000000 +01:00,0.6652514423916382,0.3037332765969801,105.57256416101431,116.25023008905927,0.9999961369330557,0.8369856090841598,1.250977341411769,16.846366013065737,35.06299702148912,0.9690303685742743,-2.259892388018235,187.45823534624014,,
3,2020-03-24 03:30:00.0000000 +01:00,0.5990721047764874,0.2754286413329839,111.47585703745129,119.37070121968662,0.9205718601287788,0.7821279919277914,0.7065569967107022,16.851658486323593,35.25905732212971,0.9583024439562814,-1.714096086705232,189.8697866722491,,
3,2020-03-24 03:40:00.0000000 +01:00,0.6418207898971601,0.28108868341761817,118.3025611438046,120.51553507213043,0.9765458365121178,0.8101613533509533,0.8093678240744879,17.099654788679157,35.17170020577577,0.9578782726043539,-2.570381369620494,189.7558939323997,,
3,2020-03-24 03:50:00.0000000 +01:00,0.6205684040038477,0.2460227097596801,123.62759133422352,119.29684150304234,0.943246990944322,0.7945375138237684,1.2125684672837382,16.759784526776222,34.381186748583545,0.9561446120406593,-1.6433710295413109,189.51143931522648,,
3,2020-03-24 04:00:00.0000000 +01:00,0.6344736753969329,0.27657746527007254,122.29875571981809,119.83009903197423,0.9698538764648684,0.8203506177023862,0.8787535169694903,16.721279642270034,33.9925992951257,0.9614371831944566,-2.3860528438661426,187.7998924564386,,
3,2020-03-24 04:10:00.0000000 +01:00,0.6369155614039222,0.2882257625403506,115.90084200623858,122.35186908368235,0.9779688292710211,0.8141734618925345,0.6854393215525112,16.732621957482717,34.00207993636211,0.966294623227606,-1.8130756847728664,190.2204754995569,,
3,2020-03-24 04:20:00.0000000 +01:00,0.6085465206467852,0.2098168178799031,123.55204001110909,117.57595413939893,0.9353635536519385,0.7702838166466961,1.3106836750012105,16.01026823008954,34.04390735599107,0.9313404277941049,-2.3201792111591795,189.26138502546996,,
3,2020-03-24 04:30:00.0000000 +01:00,0.5357852550043997,0.15171194154539358,123.03028996556922,119.27447971612612,0.8443344521955033,0.6998461936907763,0.8124747667435813,16.073224088018765,32.684079883756866,0.9190601400989914,-1.5967480174950133,189.78764640398373,,
3,2020-03-24 04:40:00.0000000 +01:00,0.5052869267165485,0.1459672521905533,117.78052909005824,112.90377625027362,0.7821248224964252,0.659149393822456,1.2582492543696089,15.826072188444872,33.0474061709656,0.882796126095788,-2.279781470840376,189.7781209431083,,
3,2020-03-24 04:50:00.0000000 +01:00,0.48298516285522625,0.12573870913252563,118.36977558046509,112.52868299810626,0.7697397615062341,0.6433178031215796,1.1910252793420344,16.107406763416552,32.025371407892,0.839857850287333,-1.653954265314636,189.18124013052156,,
3,2020-03-24 05:00:00.0000000 +01:00,0.46525653814732015,0.12193731324939916,113.8091700186752,111.66525513059719,0.7347312530915585,0.6318955546427626,0.936241898139339,16.290467446850606,31.87805705907921,0.831017942793253,-1.7027812674951763,189.85130217252203,,
3,2020-03-24 05:10:00.0000000 +01:00,0.4659530981462061,0.08822653059498912,107.93868478006844,106.79511383608184,0.7140384877042231,0.6091353642334474,0.8402622249936517,16.239553698571836,32.39008305878954,0.7904094620285648,-1.603592654786402,189.4096154427528,,
3,2020-03-24 05:20:00.0000000 +01:00,0.47017573109714955,0.10247094053024784,111.07162246136544,105.22214095501317,0.7192541037814516,0.6150286399419441,0.8708995919883378,15.869048643359259,31.964037780377947,0.8243066368425107,-2.605310985199735,190.111225591274,,
3,2020-03-24 05:30:00.0000000 +01:00,0.44057537970210126,0.14284942781532173,106.23285864324814,96.8363212370275,0.6982982285050783,0.5947439469375436,1.133241052563332,16.252928243173844,31.590083687229384,0.8633309146102137,-1.659797536886318,189.28409139596423,,
3,2020-03-24 05:40:00.0000000 +01:00,0.4876773800135183,0.13197350906034513,100.34454778161775,97.79733595426491,0.7428555958849182,0.6375603759121008,0.8512360186879051,15.709072265683767,31.341693463161025,0.8455783509580741,-1.7644632015852741,188.85429929220544,,
3,2020-03-24 05:50:00.0000000 +01:00,0.5363861247694026,0.1432572984616543,96.09361323933528,98.47085718855362,0.81656678055338,0.70266056510279,0.8183996255846917,15.946019416515373,30.73123362769078,0.8961567320701713,-2.600022729277188,189.98440544510805,,
3,2020-03-24 06:00:00.0000000 +01:00,0.5306834132537863,0.13593414288959138,96.50704061408425,92.8927712206504,0.8007077496144598,0.6643492985283738,0.9941738220539822,16.038648100068926,30.27292778429663,0.8755676227616919,-1.8019364524863137,188.57001500797378,,
3,2020-03-24 06:10:00.0000000 +01:00,0.4758123513428823,0.11464214069154567,92.98971728955648,87.10511962505763,0.711760489783365,0.6129546181854914,0.8649356945818458,16.22197144763599,29.756644055205417,0.8148451950783713,-2.065170894591178,191.43515353458727,,
3,2020-03-24 06:20:00.0000000 +01:00,0.47944974082922853,0.10698464675127095,94.32407862599456,90.7438021213116,0.7359567477176463,0.6140652557901419,0.8792714045766975,16.052799540855975,28.790559035050077,0.8229892733798124,-1.8973086892906894,189.46504958299042,,
3,2020-03-24 06:30:00.0000000 +01:00,0.4935931674383254,0.144848791643045,94.8655215690749,89.03188388668774,0.7658876495518732,0.6594595441886542,0.7602263993927996,16.0298506255701,28.07058457613991,0.8676297058893301,-1.5141629538350192,190.28795487126425,,
3,2020-03-24 06:40:00.0000000 +01:00,0.49238303299930547,0.13991296660083644,98.78593004652828,91.69199559386603,0.7457072128726542,0.6311360655174834,0.7715537175552217,16.120791856313136,26.70012783888248,0.8775582738314271,-2.318103764173425,189.64718392797033,,
3,2020-03-24 06:50:00.0000000 +01:00,0.4770236151424504,0.14799544038905985,98.80555371494133,94.45158569039191,0.7583360197677609,0.6151719321714837,1.0653270203994514,15.906865838473648,27.00783729339213,0.8740642504065788,-2.163394018496912,189.0195752507391,,
3,2020-03-24 07:00:00.0000000 +01:00,0.52477938811304,0.2032361299864807,91.41450107170226,98.5076498601135,0.8014539725614794,0.6742839381005927,1.2075561830033736,15.750212090467532,27.241454121462258,0.9289143858547861,-2.5301610253443036,190.62116129764885,,
3,2020-03-24 07:10:00.0000000 +01:00,0.5558465263041775,0.23601551105748567,93.8934528410962,95.97228831489066,0.8522767085993816,0.7047127104322402,1.1997129609207908,15.925083497093743,28.599699242315708,0.9459168316532409,-1.7641551959249193,189.33768853076512,,
3,2020-03-24 07:20:00.0000000 +01:00,0.5991023325005778,0.3187600963119101,95.42040167047782,101.48374760348163,0.906966813499818,0.7739593035107043,1.240979347382345,15.877577856169433,30.37128050750495,0.9642315896108636,-2.3284044293815755,191.4393493451676,,
3,2020-03-24 07:30:00.0000000 +01:00,0.5888671441524321,0.2795468720565434,93.93579466126373,95.17101711589831,0.8918131686268982,0.7445143648636483,1.0729878137685809,16.19096312292706,32.13012774886383,0.9623715163806829,-1.605783168015217,189.7862972251698,,
3,2020-03-24 07:40:00.0000000 +01:00,0.5752794426947304,0.28103127165982694,94.88840333374613,93.25754469481932,0.8978741215433665,0.7590075242302424,1.0967882201525092,16.261008227123124,33.277313996484715,0.9696647506814075,-2.4610348488374947,189.17412373402186,,
3,2020-03-24 07:50:00.0000000 +01:00,0.5967415161393196,0.2768137103902051,95.22408220514062,90.7204089888592,0.9122950210020936,0.7624264558753271,0.791512123059415,16.259838784966625,34.31522076859534,0.9522526720352268,-1.7744619507025414,190.8565420928272,,
3,2020-03-24 08:00:00.0000000 +01:00,0.5721334657548288,0.22160597547218422,90.3281815058554,92.71262508156268,0.8607334383388922,0.7326901481127089,0.13091159300952845,15.668076315625573,32.92309035292913,0.9331644627852769,-2.365602580837564,190.04417388847986,,
3,2020-03-24 08:10:00.0000000 +01:00,0.5265620372776126,0.19384963181376302,94.54893619335397,91.58131790474184,0.8254851119299228,0.6860129963468434,-0.002737344765499879,15.677745105530933,32.05668151806534,0.9194887481919569,-2.0655996689332015,190.62417645119112,,
3,2020-03-24 08:20:00.0000000 +01:00,0.5253008392127145,0.1736327960488366,89.90599944772292,90.36351713302902,0.8303164340144837,0.7015815104723278,0.12113339796126299,16.225433206912488,32.37690039520658,0.906155526136019,-2.154261827553811,188.2970899249176,,
3,2020-03-24 08:30:00.0000000 +01:00,0.5363448543441123,0.17829704220767353,95.78138741304673,93.15556750602573,0.8249183064728652,0.6989430273368182,-0.30064104626442506,16.26487880072514,31.030835196727818,0.9141192333800128,-1.4223601204529892,189.82163246669091,,
