wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-13 13:30:00.0000000 +01:00,1.1604246219353729,0.9735879251607967,258.71102654419576,258.70332596692293,0.9991353884852188,0.8392554797617288,10.157625162687479,43.13428317217666,51.31545201424487,0.9949915285037013,7.2474157577433935,195.67626487508807,1.0,5.0
2,2020-03-13 13:40:00.0000000 +01:00,1.2854098573343604,0.9877085967927138,257.2353374002986,254.41518419447064,0.9947717164405606,0.8357680173555013,10.21485478017429,43.213804058008705,51.124949422515215,0.9808703993536484,10.364563377708334,196.13319939203902,1.0,5.0
2,2020-03-13 13:50:00.0000000 +01:00,1.1397818814976546,0.9969393513403155,256.8239045928638,258.7480017675096,0.9848813412148216,0.825559009790897,9.146142376893216,43.10962757249533,50.27722222127691,0.9962357187394597,7.017724611617011,195.72741465659155,1.0,5.0
2,2020-03-13 14:00:00.0000000 +01:00,1.2764392309787076,1.0064884533003056,253.49151719274758,246.67346433242486,0.9868658304271852,0.8392218255807189,9.004215866160388,43.2382528751659,49.955949713196944,0.9981071702930426,10.578341328166148,195.79922463927986,1.0,5.0
2,2020-03-13 14:10:00.0000000 +01:00,1.3010499076340543,0.9942626513826193,248.33880354750912,248.26940446000916,0.9972625539303837,0.8405540695793549,9.108889620875582,43.11213416132056,50.118536704462194,0.995234461122533,10.988677853601912,195.79543300377085,1.0,5.0
2,2020-03-13 14:20:00.0000000 +01:00,1.2835550890030911,1.009950651366238,243.67436238393663,250.05242190036077,0.9993854385486429,0.8232606082897325,10.160422514354897,42.72971971728075,49.619142758876045,0.9940997744159485,10.558909220296481,195.8971839415918,1.0,5.0
2,2020-03-13 14:30:00.0000000 +01:00,1.1759224595612099,1.0008672228149855,254.33483114265866,253.20461474800396,0.9897219605145741,0.824998361164901,10.257180754747163,42.844856143748004,50.06478025414282,0.9925491408511127,7.874110045641365,195.82255529654884,1.0,5.0
2,2020-03-13 14:40:00.0000000 +01:00,1.0139871715438011,0.9360862552981264,259.0137204103653,257.35108064978624,0.9864784153242258,0.823654226543818,9.770906447647654,43.284180242368215,50.009885634877186,0.9910656682303676,2.901596055087071,195.92783939742714,1.0,5.0
2,2020-03-13 14:50:00.0000000 +01:00,1.110154004245945,0.9791115401078911,262.6678709367725,256.8082336176628,0.9952607839468295,0.8236560442958525,10.318603431887093,42.80971608013657,49.83542183521806,0.9840384182290448,6.414006192704494,195.79842379875774,1.0,5.0
2,2020-03-13 15:00:00.0000000 +01:00,1.1179521986917957,0.9913417934688904,253.7082458532668,247.3959606310274,0.986059780018225,0.8411836489459897,10.03238379402524,42.74531856641603,49.75252990363405,0.98128106588716,6.344417041301287,196.32969451571353,1.0,5.0
2,2020-03-13 15:10:00.0000000 +01:00,1.0909334902429209,1.0062808094809998,257.25351191241293,257.9272856356853,0.9964016916287414,0.8449801026072156,9.76267297349193,43.891941977363686,49.84762778291227,0.9834549434920585,6.0323044506507495,195.97615027554176,1.0,5.0
2,2020-03-13 15:20:00.0000000 +01:00,1.174420931495002,0.9859953954367576,252.37834695890575,251.20465533687724,1.0015820471205992,0.8391900071183453,9.850185827406913,43.992981206342925,50.10378213553951,0.997545098697935,7.543114849002832,196.22634638215138,1.0,5.0
2,2020-03-13 15:30:00.0000000 +01:00,1.3263239944461516,1.0082156144574805,259.7302209471978,256.762594272425,0.9805582456944384,0.8449237601125151,9.702843013650364,44.222209139590355,50.19073317048213,0.9868057295980358,11.300916053093683,195.80056180992315,1.0,5.0
2,2020-03-13 15:40:00.0000000 +01:00,1.2426402072389882,0.9859763467083834,253.528854481886,257.3411013551495,0.9841136900446937,0.8402037233859182,10.274032814347526,44.03265778607703,50.58474692508746,0.9987965400274159,9.451914121000065,196.1873866207146,1.0,5.0
2,2020-03-13 15:50:00.0000000 +01:00,1.19025227514927,1.0050577496872812,258.1318815134886,251.53590625073764,0.9949444811842542,0.8410574916753546,9.950508434383417,43.72457636026385,50.56913030076506,0.9973208172721715,8.094171391803613,195.95736504097079,1.0,5.0
2,2020-03-13 16:00:00.0000000 +01:00,1.099321333028956,0.9691267691670612,268.2478081529853,277.13857403672733,1.0046145884616693,0.837639030412232,8.708534206406895,44.181675733269536,50.77749864700496,0.9932686789322871,5.465087119615585,195.7946411238097,1.0,5.0
2,2020-03-13 16:10:00.0000000 +01:00,1.3260623322687717,1.007556223275311,296.51556917890565,293.88396650726554,0.9922822065274053,0.8309752724920467,6.062377218376697,43.80921086526585,50.68955299098431,0.9883145439149783,11.782991876916505,196.31356468923866,1.0,5.0
2,2020-03-13 16:20:00.0000000 +01:00,0.9295887001275566,0.8888985961573915,286.30620022671883,290.3543501022924,0.9897624059210632,0.8388525697636008,6.155822641548555,43.80428389232429,50.43105273688475,0.9943697288614672,1.6111019057929117,195.91979772067452,,
2,2020-03-13 16:30:00.0000000 +01:00,0.8459994234443999,0.7993731529313296,283.4095568777815,281.17242988853,0.9831034721659317,0.8383382062389201,6.745618226665862,43.09275593948349,50.169533238844124,0.993355864366224,-1.3686600853149322,190.26657633740314,,
2,2020-03-13 16:40:00.0000000 +01:00,0.876058115972146,0.857807562257053,272.61914345126286,272.10662957145684,0.9965850554941178,0.8326812136525923,8.138451960633118,41.92928541653695,50.38998110505441,0.996955899308783,-0.011319365079707084,193.36558123971105,,
2,2020-03-13 16:50:00.0000000 +01:00,0.8463675274698945,0.7945531871069864,276.9437715933297,275.1918833414332,0.9989347828216211,0.8355749116630297,7.7246489678302055,41.27994371556199,49.14948982564852,0.981829699652547,-1.0118989892902,192.65284120562146,,
2,2020-03-13 17:00:00.0000000 +01:00,0.8491019932974333,0.7617244449857733,272.95639135509043,279.9459718736982,0.9830990618848788,0.8197975453437549,7.890500124988872,41.08539258061724,49.42104838388419,0.9943589504408921,0.21580198409578055,194.77694450161349,,
2,2020-03-13 17:10:00.0000000 +01:00,0.8393339935586906,0.7758969941564471,277.9558631906103,277.88487908864437,0.9973581608556834,0.8370832993757834,8.162089219122324,40.02173341490565,47.860966413245556,0.9939699320437048,0.011242510432100006,191.38013884173355,,
2,2020-03-13 17:20:00.0000000 +01:00,0.9147724981029398,0.863797746867561,274.82975572521264,277.8874357671615,0.9869307665385874,0.8413351093779987,7.738629613178037,40.243412226163834,48.368104232017686,0.9807551293146514,-0.1665419538839371,193.16706972355593,,
2,2020-03-13 17:30:00.0000000 +01:00,0.9992051841181636,0.9332677018324115,266.239219747417,270.6224218277623,0.990753624084915,0.8342308494446078,8.215911941181604,39.76526239274636,46.80946213747966,0.9918702498819464,3.2293213322961325,194.653077261574,,
2,2020-03-13 17:40:00.0000000 +01:00,0.909861840153644,0.8577447068516613,269.6284843947889,276.468499905124,0.9829916555357227,0.8341830349821672,7.834503832736298,39.984346770303034,46.91263736207714,0.9958388169327986,1.620428660453793,193.1775474293164,,
2,2020-03-13 17:50:00.0000000 +01:00,1.063793085318848,0.9718734953813073,272.48806724896986,271.13437605602934,0.9808748454722869,0.8456753492140584,7.845343332443141,40.11504875924774,47.3785868721125,0.9957410432225197,5.055092899672785,196.07614758402332,,
2,2020-03-13 18:00:00.0000000 +01:00,1.034240176250266,0.9590451790894565,268.1099754488514,272.8621246876576,1.0027216148313596,0.8325668267629588,7.943287360139228,39.846573089522835,46.620603276023616,0.9809471354548202,4.303178444910151,196.17618580022307,,
2,2020-03-13 18:10:00.0000000 +01:00,1.0693108900164279,0.9784058819920208,271.47959359269754,263.84486345301127,1.00522178518903,0.8293564891129248,7.7565204064733635,40.979593769042545,46.98443170972113,0.9944365663651586,4.912396193303621,195.93263105771152,1.0,5.0
2,2020-03-13 18:20:00.0000000 +01:00,1.060751030888431,0.9812803404471047,267.8535309775432,270.8967251106353,0.9885878746372855,0.8308465033883324,8.234392878564499,40.810307658370185,47.10083102965814,0.9908215903387801,4.249990726575293,195.68502074357286,1.0,5.0
2,2020-03-13 18:30:00.0000000 +01:00,0.9433715759232987,0.9207379617661473,269.7277759003132,275.1355191049665,0.9937534357134281,0.8310714664694178,8.002987248507262,41.16957558126717,47.24349241286187,0.987796722592554,1.2354238716825754,194.72374516989157,,
2,2020-03-13 18:40:00.0000000 +01:00,0.9174738765642267,0.8994968564526672,272.7585204593789,270.59994665269573,0.9896935242054796,0.8444443282776014,7.706907065601336,41.250147339160975,47.24458600788612,0.9943071606201357,0.16274480929668478,195.56963103832123,,
2,2020-03-13 18:50:00.0000000 +01:00,0.8384468894427228,0.7659070996431396,272.68681118498984,263.82713326022485,0.9850052977972423,0.823985005568933,8.22846041833669,39.832537498058386,47.291068294583624,0.99019366663682,-0.3428803844914743,190.7998036094809,,
2,2020-03-13 19:00:00.0000000 +01:00,0.86916590881177,0.8717885791107922,265.04221088412766,265.33021626445594,0.9906797492895402,0.8294997337364968,8.186777327868946,38.84025203370737,47.061525756212916,0.9941531652007202,0.059663659321484486,192.06033604455794,,
2,2020-03-13 19:10:00.0000000 +01:00,0.8977931849471361,0.86869598551826,263.6389382805777,266.6507403386313,0.996355750172762,0.82491966906003,8.015041656291503,39.294588128341985,46.740170710801635,0.9805557042288984,-0.06757375055681492,194.74591408893903,,
2,2020-03-13 19:20:00.0000000 +01:00,0.9116866996785993,0.9085498246700373,268.60586015499484,266.32710303229504,0.9805372090282812,0.8367260165537875,7.906678395610395,38.96261661105273,47.293124152219214,0.9815831450953758,0.6662245318858232,194.4381721298012,,
2,2020-03-13 19:30:00.0000000 +01:00,0.8569829655309714,0.8348938697606852,264.816894384747,266.568461542173,1.0029001155576545,0.825037401686448,7.293514204868061,38.87850085832544,47.11804947652021,0.994684705632455,-1.1122484984620526,193.0678692817298,,
2,2020-03-13 19:40:00.0000000 +01:00,0.9064021019247466,0.8631867736151692,268.20023115396333,269.14995181192916,0.9882981332359646,0.8356204882604386,8.146829491796872,37.75302765122961,47.08386755453451,0.9927846186408426,0.6753826265481853,191.83538773175488,,
2,2020-03-13 19:50:00.0000000 +01:00,0.8368377852090066,0.7968105926452034,272.69787034623226,270.57616419304145,0.9881811209539705,0.8367411029769211,6.75194666527928,36.93065149758836,46.410940938188034,0.9829093805537966,-0.7159074382336904,192.5560606941526,,
2,2020-03-13 20:00:00.0000000 +01:00,0.9150009918261066,0.8544537765472439,267.53867853763944,271.8816772536505,0.9938097634996692,0.8431591037189597,6.906703983755791,37.218669652906975,46.07036639135156,0.9974847527525765,-0.04061399977865021,194.9355547724964,,
2,2020-03-13 20:10:00.0000000 +01:00,0.9400767141253578,0.8790661934104358,278.956253942325,269.2642198934015,0.9964156770325834,0.8369282553322875,7.261247340145617,36.18471889288717,45.37475699062284,0.9956848170968393,0.7361076184458947,191.8152763953329,,
2,2020-03-13 20:20:00.0000000 +01:00,0.9237956745925389,0.9004850392480661,272.0834021357095,270.35923686615934,0.9795084266915485,0.8292825055533161,7.035403391200756,36.24888321135429,44.76208987894165,0.9884048447573008,0.37344434232979706,195.9208002428432,,
2,2020-03-13 20:30:00.0000000 +01:00,0.8933592140789787,0.8756249387020835,266.04653437334713,269.6709753502531,0.9964024344115064,0.8383665639983798,6.931090912903995,36.06744979706448,44.90658493497999,0.9889032396683572,-0.4079360282006613,192.7651220737371,,
2,2020-03-13 20:40:00.0000000 +01:00,0.8406012216299842,0.7761948911754422,265.17528999401645,269.0909342370086,0.9794717936378826,0.8215605968866296,6.7381987266892756,36.03491636363365,44.59223613123616,0.9981326720722171,-1.0605479106523572,191.8662243788556,,
2,2020-03-13 20:50:00.0000000 +01:00,0.8724370728744107,0.8819877663770908,272.4346336227723,272.0397632725002,0.9912887025121571,0.8329786450200399,7.058216035151787,34.845722276668525,45.14700380859555,0.9988174915567524,-0.2482591717344926,190.5806077759745,,
2,2020-03-13 21:00:00.0000000 +01:00,0.8839157731277106,0.8288223720739808,280.50705649647824,274.0237300480372,0.9799311372837303,0.8252074336362725,7.1089359374996475,34.16173330906096,45.338302003810234,0.9965825052137959,-0.9064879103438886,192.32869896557386,,
2,2020-03-13 21:10:00.0000000 +01:00,0.8539260904829257,0.8040392682906178,278.493369186093,276.3615475460668,0.9832739067655195,0.8268540185658919,6.80004810508227,33.83636292352953,44.933851643884644,0.9910865396788622,-0.12769545004810934,194.55693615556658,,
2,2020-03-13 21:20:00.0000000 +01:00,0.742770149925174,0.6436108240907827,283.6486123844516,287.1102670202704,0.9768251929750716,0.8280113686074901,6.9892636245622155,33.880439829916895,44.873137882119295,0.9841663291538968,-0.8089720556365091,192.25632601077456,,
2,2020-03-13 21:30:00.0000000 +01:00,0.7322262779499249,0.6348637083390265,280.3333061521655,285.81507734166445,0.9679116826428387,0.8255743887932905,6.788961571514438,32.88003339403064,44.01128547646595,0.9821355986248503,-1.2530115210668498,190.53424499677513,,
2,2020-03-13 21:40:00.0000000 +01:00,0.6707273230791279,0.45811837309326836,291.1489592651445,287.77516220790886,0.9330602682840433,0.7825369365050546,7.050850590388858,32.8913624947324,42.83698987389805,0.9708338603206603,-1.3317173166698488,191.04533895712865,,
2,2020-03-13 21:50:00.0000000 +01:00,0.6433537987954725,0.4173058041895233,287.8592098139066,286.7410618205139,0.9330728864949912,0.7790402534243287,7.1735018697288755,31.86587223766206,42.34956655109227,0.9895105080359304,-2.427797235155851,188.81998838347354,,
2,2020-03-13 22:00:00.0000000 +01:00,0.6396864362453435,0.35277474886491256,289.03595209913846,287.88172758190206,0.921321933313224,0.7824069683693898,7.279153755673182,31.293049565546482,41.32814689582274,0.9704845536616057,-2.3613850378167607,190.1494326654032,,
2,2020-03-13 22:10:00.0000000 +01:00,0.6712175384182418,0.4765981885523415,287.30986220480634,287.6615006184894,0.9355807371630231,0.7723677242781757,7.2022275039959345,31.222789121990164,40.840799707001445,0.988196933917645,-1.516567705783961,190.00344767614868,,
2,2020-03-13 22:20:00.0000000 +01:00,0.5757562809466081,0.3113615916602048,282.88431826044365,291.10361139274016,0.8542537532334249,0.7250214230326225,7.098127160714914,30.136543115911085,40.16379957633088,0.9720430270313747,-2.4022854749875466,190.51896182312913,,
2,2020-03-13 22:30:00.0000000 +01:00,0.6605107094419351,0.4227966346186309,292.66336284828276,288.58330835875176,0.9192773927420855,0.7861821337075774,7.049810893450354,30.003156313420327,39.20213679689221,0.9779679151036134,-1.47346838976852,189.9322103388019,,
2,2020-03-13 22:40:00.0000000 +01:00,0.7238971567338226,0.5155471442688532,293.66575496482716,290.836654413543,0.9628602433280284,0.8084173925526954,7.301036440934598,28.852272193003973,37.60641098506315,0.9710699927788506,-1.9138086202013946,190.31590713091816,,
2,2020-03-13 22:50:00.0000000 +01:00,0.6458697622392331,0.402067516907844,295.97076216722735,288.550532689996,0.9109169466889321,0.7501567536599992,7.053590785846807,28.89159253067275,37.66701395025893,0.9630563794119391,-1.6450327997083707,190.4508762839553,,
2,2020-03-13 23:00:00.0000000 +01:00,0.6141555040131509,0.3557737873070699,295.65331574406395,293.12036266745497,0.9037342494230535,0.7496777154738886,6.80871451189302,28.30860036835306,37.312132175783766,0.9687303320083995,-2.2934352325049607,190.93882601072576,,
2,2020-03-13 23:10:00.0000000 +01:00,0.6055260474237112,0.3616039957719814,293.47006913427765,298.50328387331757,0.8996129529281054,0.7479847001663212,6.879351278167854,28.154883337676885,36.20240966485922,0.9723710022820243,-1.8108905763798144,190.93833740021964,,
2,2020-03-13 23:20:00.0000000 +01:00,0.6272921434816648,0.36451918511837356,295.50531389065003,297.76962192276306,0.9315095605471704,0.7724103347798552,5.7225331582484955,27.185387547033752,36.15793400352548,0.9650609071231727,-2.4405069331769864,190.24250969772078,,
2,2020-03-13 23:30:00.0000000 +01:00,0.5645076896766094,0.30053469700685437,297.9102777506228,300.50820404473296,0.8688960025308005,0.7476331608878566,5.801415030984138,26.828914570573573,37.13024568021068,0.9560879140043559,-1.887971339590619,189.85197901399283,,
2,2020-03-13 23:40:00.0000000 +01:00,0.5804419603516962,0.31381222489783284,303.0773106720167,299.8976761688439,0.8741242802517725,0.7283690714701392,6.000745844768591,27.060578366003725,36.698160848210904,0.9500632678307568,-1.5876779721348924,189.6571066428356,,
2,2020-03-13 23:50:00.0000000 +01:00,0.524467821502925,0.2202320058095925,304.942807527212,307.1622655487186,0.8214353051829787,0.6945939624300485,6.010559783159913,26.040278399242286,37.39856899531631,0.9302053760945245,-2.1567583373775623,190.46423257837986,,
3,2020-03-13 01:00:00.0000000 +01:00,0.5724309110962144,0.253336663254766,253.2950070871329,260.9809926788633,0.8542552364121133,0.7153682863016958,7.769706977035178,32.77253781671375,45.38193315407314,0.9472533864951072,-2.1454048932168277,190.2738972058896,,
3,2020-03-13 01:10:00.0000000 +01:00,0.4927060524169257,0.17844695484896728,250.67767456522657,255.18538086856947,0.8008676155145829,0.6703479905924037,7.904349565493342,32.81198474997231,42.6545840226634,0.9244875128794645,-1.167122538447876,189.46614398103313,,
3,2020-03-13 01:20:00.0000000 +01:00,0.5232598805659866,0.1956193023197777,249.25995629279458,246.12853787611033,0.8319346798604935,0.6953606622189415,7.725453116707883,31.86716265584517,41.84389474906053,0.9303222552337972,-1.2286822117516887,189.3457254762714,,
3,2020-03-13 01:30:00.0000000 +01:00,0.5600081697142514,0.2157468473629103,246.67751967125258,240.8395359253171,0.8515926598283396,0.7214870775783528,6.725292678898215,32.161110330656825,41.40724049036007,0.9340154764283704,-1.4364084967169766,190.50845577741617,,
3,2020-03-13 01:40:00.0000000 +01:00,0.5043107354919226,0.2006123134741817,245.32756048879313,248.41297570476547,0.7941689313338705,0.6710226758287501,7.08326084068517,30.772911228258963,38.734773743936415,0.9325300409774153,-2.1744427674477094,189.61116633096836,,
3,2020-03-13 01:50:00.0000000 +01:00,0.5851676345996474,0.2883125096653381,247.57226473330886,246.1172768850824,0.8962696837415504,0.7383115165969416,7.272207860830186,31.05554960420137,37.894057547952954,0.9691429894558687,-2.307162704660756,188.59982108519122,,
3,2020-03-13 02:00:00.0000000 +01:00,0.8180612807749762,0.6642207273143438,239.56054817501789,239.6855823496826,0.9909094733593707,0.8423715073240172,6.883745556197296,29.845035733752816,36.74772230272296,0.9886584788453794,-1.8196126302698474,190.37222918846894,,
3,2020-03-13 02:10:00.0000000 +01:00,0.7915529260192986,0.6880746550670304,238.2464891672606,232.88118662777612,0.984113887564459,0.8391462727801264,6.779618361061072,30.149089552485,36.88050564333187,0.9839721073989735,-1.5640258798414117,188.86082814000565,,
3,2020-03-13 02:20:00.0000000 +01:00,0.7071774733612252,0.5060328868539925,238.0755498272804,239.62753194707392,0.9659134582784223,0.817032407378798,6.7960456396681534,28.694368437714488,38.17668062634633,0.987070852048749,-1.4866730533416617,189.4496889101744,,
3,2020-03-13 02:30:00.0000000 +01:00,0.5401857312339593,0.2384130406877924,253.5091468340687,251.08033054989968,0.8456375781184612,0.6981768746387061,6.7272177897464775,28.89197246715555,38.15090189695087,0.9438080480487508,-2.1628529699629953,189.92767333759343,,
3,2020-03-13 02:40:00.0000000 +01:00,0.5336624710139852,0.24299584030605992,252.53493483012247,253.31129557831937,0.8413083193290083,0.7084221901683915,7.238066665468093,28.135131929322583,36.79285813863138,0.957565267646228,-1.9775496749717814,189.98672912737908,,
3,2020-03-13 02:50:00.0000000 +01:00,0.5102487074825159,0.21150071320963792,251.29594970007477,247.67260300340754,0.8153202770422733,0.6841010767748948,7.0629870435316064,28.190023841137144,36.709555416568506,0.9341235076992479,-1.758981635221231,190.23319629851878,,
3,2020-03-13 03:00:00.0000000 +01:00,0.5996456780338426,0.32898503548994584,253.88708939506645,249.0310398215346,0.872620513630338,0.7350852505285395,6.764215192385828,27.825134134295524,36.861202427938125,0.9547382057141945,-2.2808117839931596,189.92786156454548,,
3,2020-03-13 03:10:00.0000000 +01:00,0.7716427504318198,0.5952828807043693,244.17464996650264,236.99667697821025,0.9918752364795677,0.839636717303007,7.296503277580444,27.135893691107498,36.66218406998955,0.9978639734995856,-1.922057584048029,190.34096740537595,,
3,2020-03-13 03:20:00.0000000 +01:00,0.6874724423532036,0.45738810421199455,243.6966210496379,241.15727191082723,0.9726102421627357,0.8128431031273468,6.787318497757615,27.05043833641121,38.32543613146417,0.9844578252268712,-1.5371143403962697,189.75943506908757,,
3,2020-03-13 03:30:00.0000000 +01:00,0.5286166962299846,0.20323038638728325,236.56178154872623,228.16368685760085,0.841074622046419,0.7106863215165018,6.9217540643355,27.052977570783806,39.203520241609986,0.9387447707966037,-1.6960740300012367,189.89962194414235,,
3,2020-03-13 03:40:00.0000000 +01:00,0.4690016494635206,0.14955220739710984,230.67106075667618,228.21315211021408,0.7674388797847811,0.6492300787892877,6.724554458510559,27.045362506597478,38.86749533513687,0.8926382026562423,-1.2961745640034348,189.8082191661105,,
3,2020-03-13 03:50:00.0000000 +01:00,0.5770629115707181,0.2855920019042066,227.6005670477738,232.80941542908715,0.8690354028390835,0.7395556889351473,7.119961082875707,27.20499698644776,38.63892141839775,0.9579222502245398,-2.0786503987624223,190.83966288194253,,
3,2020-03-13 04:00:00.0000000 +01:00,0.5450351125252518,0.24201413180463394,235.94153107976535,234.77365225770205,0.8329386898561131,0.6994962718300056,7.1836130693839015,26.315619155705996,38.78017214285726,0.9463977773550913,-1.4863505913955624,189.02575006399084,,
3,2020-03-13 04:10:00.0000000 +01:00,0.6666935508038517,0.4756204019925193,228.27808293949872,228.56242519568133,0.930517420529543,0.779518271999002,7.819258541976807,26.253888570807323,38.8644619425934,0.9768499181498909,-2.1391544643272877,189.35720985390327,,
3,2020-03-13 04:20:00.0000000 +01:00,0.8339043660545061,0.7603324628355355,229.95108430451205,237.34770430220811,0.9853146056272238,0.8266564328763054,8.074724836114658,25.819623384658062,39.39844593198263,0.9978283854905224,-1.1461927377213934,189.33147218796813,,
3,2020-03-13 04:30:00.0000000 +01:00,0.8760886520264566,0.8268868733265251,236.02183503038864,240.09352909216636,0.9807674170022599,0.8360081961148617,8.267933165310716,25.82015716322249,39.76664473776729,0.9856803110839726,-0.8105531088128077,190.49262246845487,,
3,2020-03-13 04:40:00.0000000 +01:00,0.8034976462385165,0.699140063383218,236.87141305760787,232.05315610537994,0.9802313843455136,0.8219173627753844,7.77734593041337,26.167858763877813,40.943651238145485,0.9916600443888371,-1.7983301887017722,189.36401009703178,,
3,2020-03-13 04:50:00.0000000 +01:00,0.780398820822152,0.6248908415445621,240.52434844525635,238.81900774659312,1.0000150010253814,0.8382764315101742,7.93729669451367,26.0355367614214,42.01540585059182,0.9986166453934001,-1.9476514938531677,189.64744055427806,,
3,2020-03-13 05:00:00.0000000 +01:00,0.7484436330860329,0.5796536263719267,238.63238377141656,229.88716241901892,0.9981870277545578,0.8211967244955257,7.120465650466227,25.741881883827244,42.33563987731982,0.9844847085869061,-1.8785036476670323,191.09128274219597,,
3,2020-03-13 05:10:00.0000000 +01:00,0.813280911150902,0.754914406065415,239.33956931006858,235.7719618148163,0.9968461422072883,0.8436238081436667,6.716413807289375,24.93835076083222,42.35199619080717,0.9998487091475955,-1.785833332196986,189.62364832403665,,
3,2020-03-13 05:20:00.0000000 +01:00,0.8655796621591195,0.8311894552663335,240.20767414419936,240.1840677913851,0.9951957744422686,0.8307831783977011,6.8124362336554904,25.26825002559344,41.62619126353341,0.9987233214851012,-0.6809004414961229,190.9617900061021,,
3,2020-03-13 05:30:00.0000000 +01:00,0.8249297304176842,0.7647083809905598,241.68158810844236,243.67952352732237,0.9925520729295401,0.8385231568005236,7.301055323998988,24.974100112079554,41.92515782806418,0.9945555847918708,-1.4253841653803687,190.71065461037273,,
3,2020-03-13 05:40:00.0000000 +01:00,0.7918755986884367,0.7472847091039194,244.67813994284157,249.7094034960501,0.9771748688316532,0.8187141137086266,7.294841304094621,25.75903503682407,42.960418583653876,0.9936302600214059,-0.8539933127763492,189.30333123117688,,
3,2020-03-13 05:50:00.0000000 +01:00,0.7905245796092955,0.6976520788343048,244.8413517930496,249.9986077360822,0.9888616823741812,0.8211465928227778,6.738575133066153,25.799252051829377,42.71616931702174,0.9929626494403263,-1.5684874868441654,190.87524628910367,,
3,2020-03-13 06:00:00.0000000 +01:00,0.8407518886519466,0.8014699896609111,243.13739404279352,248.06141129000733,1.0001532930869523,0.8236218984113804,6.823142754228356,25.690563270795206,43.15522509463597,0.9978253690680109,-0.5782480699899478,190.25890273810234,,
3,2020-03-13 06:10:00.0000000 +01:00,0.7845115728539707,0.7054147248446411,244.20575007129696,244.47934243667734,0.997687342621933,0.8206654391570936,7.0987586223206,25.94211837598559,43.28712896870899,0.9861527215574815,-1.8588856407144458,190.2444024926025,,
3,2020-03-13 06:20:00.0000000 +01:00,0.8727306776654052,0.8333809648367443,244.66452736331746,250.89691981211402,0.9914697705804885,0.8218194510152662,6.805771835282775,25.773342543427837,44.38961296932917,0.9821155537363698,0.011342484836334599,193.0402450751107,,
3,2020-03-13 06:30:00.0000000 +01:00,0.8443314595872218,0.7490220639441546,249.26317433318133,242.0324037710611,0.9824963167489246,0.8225275541473259,6.05185061186737,27.31712083057725,44.099669643698334,0.9925632519743647,-1.608136751628387,190.2846659450313,,
3,2020-03-13 06:40:00.0000000 +01:00,0.8228015080629334,0.7397265314744967,242.67963196898646,245.75623915066822,0.9891827640240866,0.8329800439253683,5.99943794791157,27.178069624106037,44.42756681160903,0.982142876082139,-1.2689882491436058,190.3710885621753,,
3,2020-03-13 06:50:00.0000000 +01:00,0.9005409526448296,0.9175720675227955,240.3814300294108,234.98850325204035,0.9985515104466718,0.8352725481845181,6.109167300270979,27.295893095472525,44.19095830475801,0.9893086700517258,0.13049330825736943,191.02594952395577,,
3,2020-03-13 07:00:00.0000000 +01:00,0.9724106268789103,0.962089597603795,240.77355343249434,241.52335674629242,0.9810664451548203,0.83842401332974,6.1857010924314135,27.109922637411294,44.162254533703454,0.9881211441451225,1.1683770358912713,193.7429398858767,,
3,2020-03-13 07:10:00.0000000 +01:00,1.0064574260546124,0.9961421127207635,243.01731712930936,235.6058806462766,0.9966177437194713,0.8391613264965893,6.081729905021483,29.275647659196974,44.75837462739031,0.99445773407316,2.371303792449539,194.69094702646726,,
3,2020-03-13 07:20:00.0000000 +01:00,1.002806103745795,0.9844154555123839,238.61691051004854,236.91657833680526,0.9995494450250565,0.842843949053628,5.907625758020712,30.887984002390322,46.042348980932545,0.9981626168929764,2.937959739148264,195.88945917782448,,
3,2020-03-13 07:30:00.0000000 +01:00,0.9730399291883574,0.9775855787343768,230.12912126497423,231.58742923808344,0.9917936950370441,0.842959337586031,6.318890954394133,31.770557173644026,46.75980281796024,0.988428414046015,2.1851214941075523,195.800973165528,,
3,2020-03-13 07:40:00.0000000 +01:00,0.9959306274798143,0.9796034382285009,231.54925467712405,236.578243719151,0.9983761290491047,0.8435699236670514,6.000729646405775,34.06595206093745,46.95613112253184,0.9819645392811572,2.6845147763342356,195.04168807968102,,
3,2020-03-13 07:50:00.0000000 +01:00,0.9814629794993927,0.9487402362183256,233.20285378814236,232.60099503806444,0.9896091030143426,0.8360676668460038,7.1147322044814265,34.91502362617624,48.41756453130112,0.9967866346182602,2.0890711926277863,195.93652990763067,,
3,2020-03-13 08:00:00.0000000 +01:00,0.9402960399214826,0.9250157806978019,231.37832179468361,233.04986138826098,0.9897753815886241,0.8315877044320832,6.916536421064786,36.0801800780337,48.87874670093959,0.9885037472660801,1.1847675918613338,193.62742956609054,,
3,2020-03-13 08:10:00.0000000 +01:00,0.9552483850225586,0.9401982958583819,232.09023210927822,238.19629542582024,0.9808284344757748,0.8375096513910611,7.110996036727501,36.286722367510464,50.41532698297143,0.9870901509798637,1.5859743161197961,194.2322717405489,,
