wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-26 13:50:00.0000000 +01:00,0.6804118086265206,0.41064763336971855,86.4515451880166,84.68337238487264,0.9313417499082318,0.799112557765108,10.097933518553116,20.790805292608162,41.26080347847252,0.9742950720720207,-1.815753460293679,189.68684605925893,,
2,2020-03-26 14:00:00.0000000 +01:00,0.7107555108596783,0.49309771889822107,84.70219915884307,82.98399284798991,0.9538755150917985,0.8036274120743828,9.86931952202126,20.93296764386776,41.34676818402993,0.9818321262373235,-2.1626109476369737,190.64831251474243,,
2,2020-03-26 14:10:00.0000000 +01:00,0.6477988570916429,0.3931976910782537,88.87425915804313,93.02000967184658,0.945382806787413,0.7856448503450246,9.862645572829187,20.734610301284135,41.34371604774691,0.9727219635588752,-2.096792152458067,189.4258994302612,,
2,2020-03-26 14:20:00.0000000 +01:00,0.6855888883989336,0.45930739006149846,81.20187882938207,79.91130394986189,0.9664915013803029,0.8107343868125796,11.041984262580833,21.74408549319988,41.038052064440215,0.9891898308602569,-2.1114981680312708,190.79896854714727,,
2,2020-03-26 14:30:00.0000000 +01:00,0.7305939599925446,0.6084902701155835,93.18363138751405,94.2586790354728,0.9879466008163155,0.8250350140916752,10.690834497809035,21.976196410053976,41.979596363816164,0.9973080876570501,-1.9424120867145296,189.4344150550217,,
2,2020-03-26 14:40:00.0000000 +01:00,0.7068654011653698,0.46414220032210185,96.95367283134041,87.14971275497145,0.977142739948495,0.8357122418287628,10.749296381153176,22.246985000652277,42.30896333653138,0.9807219287516749,-1.7561778389761369,189.50618488869245,,
2,2020-03-26 14:50:00.0000000 +01:00,0.808024867870028,0.7026761696136947,85.95704822051887,88.6515684411616,0.991749744099972,0.8410911760838118,11.287854523887937,22.028493531226356,43.26921097812491,0.9959891085816318,-1.8497493251093702,189.69234919238713,,
2,2020-03-26 15:00:00.0000000 +01:00,0.7227526430235666,0.5235182128356045,96.31528370868685,91.44938773786404,0.9968453159881291,0.8345290940158278,11.229544583675144,21.76708271619411,44.36229341740243,0.9754409075587671,-1.9092944048945608,189.22449299439526,,
2,2020-03-26 15:10:00.0000000 +01:00,0.7274104960780968,0.5462172899666204,89.71512872200977,84.7951564348611,0.9912014061740277,0.8219381269008094,10.92557796199191,21.694886744004553,43.9321289839498,0.9881617623449849,-2.1877335073032826,189.78384587811973,,
2,2020-03-26 15:20:00.0000000 +01:00,0.8181940919570267,0.7455505982595954,89.13454981856938,86.75205540886788,0.9832711682741375,0.8442443882574165,10.75999904671923,21.858957610553826,44.57078535032411,0.9836610035185165,-1.2909485065091937,189.89411802443507,,
2,2020-03-26 15:30:00.0000000 +01:00,0.758846648459003,0.6072369663671826,85.26255458878789,95.06481331413028,0.9949537049526541,0.8212153609948364,10.855185110486977,22.742440603570454,43.64856607650851,0.9840925109163833,-2.046611840894542,191.68725342708163,,
2,2020-03-26 15:40:00.0000000 +01:00,0.7174882213549657,0.5303155651332647,91.35011284638348,92.66798628272181,0.9632532597974511,0.8037862271429059,10.880108374828897,22.840844361249427,43.160133342752225,0.9725143128250547,-2.496333481696437,190.9454306051755,,
2,2020-03-26 15:50:00.0000000 +01:00,0.8010627749686741,0.6523639843579668,90.72189467263169,90.40416143541465,0.9503161696372285,0.8025732523585789,11.047101088505594,22.8167685868476,41.96224001121321,0.9891520069916455,-1.439818088089861,190.46026167447306,,
2,2020-03-26 16:00:00.0000000 +01:00,0.7593182113714708,0.6227717371702381,90.65548830981767,96.62195617014743,0.9906810924990463,0.8262385534100063,10.738178911233303,22.71185187362066,42.40237916260263,0.9900960267308129,-1.8523047509340855,190.0307570458879,,
2,2020-03-26 16:10:00.0000000 +01:00,0.8713128108733114,0.8056089351176553,88.00214933568806,86.60774999259885,0.9946593096052718,0.8276119249017839,11.095747269702628,22.677779910831383,42.062552176581825,0.9920946594696388,-0.2792695752193738,190.39009234670826,,
2,2020-03-26 16:20:00.0000000 +01:00,0.8747600891388039,0.8475015612537029,81.04272701671658,89.34520288447192,0.9811235948755863,0.8230623166390127,11.019317494450304,22.87998913449953,41.63883765693774,0.9968977888021169,-0.9697154231155825,191.081992393362,,
2,2020-03-26 16:30:00.0000000 +01:00,0.8084643141943906,0.7040049852873872,87.37643516027254,88.36841933229881,0.9854237026461946,0.8230293192191729,11.128022911871565,23.28534933252431,42.1610869093659,0.998013120670436,-1.319447262891128,189.26560496253336,,
2,2020-03-26 16:40:00.0000000 +01:00,0.8294898509784113,0.7550756626541449,89.0786079338496,83.80291511973135,0.9872490258685325,0.8322045607806885,10.919110398147032,23.2326633678332,42.78079327262738,0.9867094890416487,-0.7118592821208103,189.4718549670152,,
2,2020-03-26 16:50:00.0000000 +01:00,0.8013254162940523,0.6877498879120831,83.85698986658961,93.45322257065381,0.9858685462118428,0.8296791194472044,10.9213656628712,22.895230087021783,43.006272698876586,0.9814023257834849,-1.1965312749135182,190.07697929881607,,
2,2020-03-26 17:00:00.0000000 +01:00,0.894024467045836,0.8652518974431809,83.1019718110574,84.73018074663362,0.9831886470533922,0.8402469731070811,10.765222865483816,23.065211210028455,42.65992242373584,0.9836977333695024,0.06506103559012355,190.8741430431986,,
2,2020-03-26 17:10:00.0000000 +01:00,0.781959550502447,0.656926262116959,85.35857345499475,82.11676816832446,1.0058755119491152,0.830902175448717,11.140281426419175,23.179826331347822,42.616392018066676,0.9861854775631471,-1.6026974835077201,191.27524596052618,,
2,2020-03-26 17:20:00.0000000 +01:00,0.7949315769293496,0.6770169277716873,83.4350886118363,87.77448508086756,0.9906809108600475,0.8267154495911972,11.240345498396056,23.015795398582156,42.56877580980129,0.9846610034111518,-1.8512795648032536,190.38508362039235,,
2,2020-03-26 17:30:00.0000000 +01:00,0.7729639775366519,0.6066354621628656,89.99667650112988,81.79742074297079,0.9875546496611203,0.8331297754238269,10.723536664875125,23.259809753552904,42.41656111642047,0.9954402044125168,-1.9820835653725961,190.14465325528397,,
2,2020-03-26 17:40:00.0000000 +01:00,0.7496593600860507,0.5774564839713779,88.02425076230728,90.73424236966689,0.9821228805210732,0.8427906745444712,11.056985954517845,23.099937481749862,42.23781360335046,0.9973461800201163,-2.173610090449298,190.18333284939592,,
2,2020-03-26 17:50:00.0000000 +01:00,0.7174272799248966,0.518226053020099,89.69882944847782,92.20564225049417,0.9918879769621658,0.8261075714634419,10.914541422535702,22.866222230255367,41.77428714063697,0.9869793048348777,-2.240951761808852,190.6548719152006,,
2,2020-03-26 18:00:00.0000000 +01:00,0.6839381525944419,0.4461600605122775,96.21183027098968,96.24181055053506,0.9542717117048155,0.8039755836175928,10.011536992518769,23.28678995726451,40.594299919868355,0.9778598327995892,-2.353973883121954,189.69495894554512,,
2,2020-03-26 18:10:00.0000000 +01:00,0.6703281214901242,0.40083395804034494,90.61428497812003,94.1918160158997,0.9690198378445527,0.7992583337767268,9.721342950397595,22.76424015010726,41.1456973200353,0.9765132086004882,-2.3800943551752325,190.38367650195562,,
2,2020-03-26 18:20:00.0000000 +01:00,0.7577640030567803,0.593028201585621,85.76066897527656,89.94384150024321,0.9805211647287356,0.8278682375496165,9.84493012337962,23.15798424674959,40.0176807054481,0.9858186417691316,-2.474494116815329,188.74340943899176,,
2,2020-03-26 18:30:00.0000000 +01:00,0.8195732396565105,0.70951048284116,92.4580033824803,93.55903385599252,1.0061900706629636,0.8382862251715956,9.679542649443558,23.007141460807947,40.17295738619207,0.9872793952723636,-0.9516577724391304,191.24050251299212,,
2,2020-03-26 18:40:00.0000000 +01:00,0.85159123598774,0.7865137077994369,87.50185043545675,84.88557847707042,0.992129765569369,0.8313199745733113,9.733763672029742,22.996334489774917,39.60479676210407,0.9846846040594495,-1.4272832695898732,190.88448715104943,,
2,2020-03-26 18:50:00.0000000 +01:00,0.8319742985285576,0.7098219165077099,86.93584127376776,89.954065250101,0.988826252306369,0.8270281953942419,10.11502194394763,23.032155739567568,40.013117705480134,0.9883388989942457,-1.5164536493397671,189.30623341627484,,
2,2020-03-26 19:00:00.0000000 +01:00,0.7846591533560134,0.6731874636709398,86.01244361832154,86.58052533856869,0.9951404450119491,0.8385780963876384,9.86466982491787,23.131453640099622,40.07243511922829,0.9816676872118554,-1.5787662783102416,190.34566063348456,,
2,2020-03-26 19:10:00.0000000 +01:00,0.7753467317412025,0.5959159858436897,86.36103553804654,83.23354394389328,0.9917456006659963,0.8243318196846553,10.086875125841374,23.250899297652023,39.75786443042016,0.9812504898869974,-2.2014597893684615,189.53732995000007,,
2,2020-03-26 19:20:00.0000000 +01:00,0.7944938240984692,0.6439730811051221,86.75025597772502,87.62026638870118,1.004258138646671,0.8428127652332432,10.0122282264045,22.763908277101976,40.09348339139196,0.9963951660261441,-1.9132495565569192,190.1038163365405,,
2,2020-03-26 19:30:00.0000000 +01:00,0.8562113455215762,0.7559317593755058,88.38016847175217,84.48026890254519,0.9816018882736107,0.8283363017211192,9.824559312699698,23.180572901753813,40.2347907009878,0.9850816482233733,-0.6847413931179933,189.70157589590184,,
2,2020-03-26 19:40:00.0000000 +01:00,0.853887410731814,0.7654871520104846,92.34979306117913,85.98875147739332,0.9842675950571939,0.8392870328763569,9.837990592219088,23.18037497235154,39.71314199552035,0.9840700500644861,-1.1886163652582424,190.25008513529426,,
2,2020-03-26 19:50:00.0000000 +01:00,0.8637221658615063,0.8048282501583532,86.63441472299037,85.73780090321178,0.9889773341578448,0.8427529614894609,9.708461884728145,22.943770356022966,39.56354230581939,0.9972827131311218,-0.9521149959025731,189.9716741583339,,
2,2020-03-26 20:00:00.0000000 +01:00,0.8424727445004038,0.7638248991889364,86.08958244471513,82.16067858093182,1.003192986155262,0.8315086493287012,9.08709287701385,22.678308072940485,40.31699684352147,0.9960337488446,-0.8612224667178633,190.64576104822035,,
2,2020-03-26 20:10:00.0000000 +01:00,0.806628393748818,0.7144543431566909,82.0426877844804,87.42139804380952,0.9946538885833333,0.8380661782778741,8.87350862542823,23.113323566759117,39.68539434779591,0.9984750636532779,-1.3974986938121465,189.62806306448647,,
2,2020-03-26 20:20:00.0000000 +01:00,0.8374237627956198,0.7607369240699421,82.62502902992715,82.38825392166056,0.9814212056011237,0.8419123930309456,9.014029490287466,23.2885989752269,40.27666607182715,0.9823455173974851,-1.3782936492649978,189.62252617602928,,
2,2020-03-26 20:30:00.0000000 +01:00,0.8930777595189621,0.8784059034285967,81.13395241729728,87.6778576847812,1.0002871228943186,0.834694609087851,8.928498690700609,23.017992875592217,40.0871281133744,0.9863920568541326,0.002162615404294188,190.70295283583334,,
2,2020-03-26 20:40:00.0000000 +01:00,0.8354472484708029,0.7717645854539918,83.86622492794518,84.68505257543164,0.9839912130241438,0.8241148712793309,9.146647560526338,23.150988895687487,40.4238672565823,0.9826646312718436,-1.4251049351412592,189.75161088246654,,
2,2020-03-26 20:50:00.0000000 +01:00,0.757429232985282,0.5961492177573863,85.53066148286518,85.28254309848735,0.9992868184034763,0.8416724247422496,8.703939902969225,23.235649007779728,41.38970216588944,0.9896241465975579,-2.0077171791674404,190.5090974518543,,
2,2020-03-26 21:00:00.0000000 +01:00,0.8428464900962161,0.7855137911683596,79.56366712251307,89.42862675658905,0.9831897795490261,0.8405612788683144,8.921528248841257,23.264727513609998,41.019099650018525,0.9906077811852684,-1.7653266414567497,190.34609196999764,,
2,2020-03-26 21:10:00.0000000 +01:00,0.861451291744101,0.8221107820973421,86.99755206721375,83.89106918563813,0.9836763496444181,0.8415743216558299,8.932432591738795,22.70474861252665,40.78838676218329,0.9946897100146195,-1.2862741339774082,189.9919021133196,,
2,2020-03-26 21:20:00.0000000 +01:00,0.8451159351833913,0.7949560803592732,85.42080424555472,85.47726106510135,0.9836462966383613,0.8322814006554506,9.23815740518005,23.294709109982392,41.390277448298285,0.9860294231449569,-1.3449879993784566,190.0102382578995,,
2,2020-03-26 21:30:00.0000000 +01:00,0.8476379142800403,0.7815553098084482,92.44641351547938,95.09878494282681,0.9928582784967357,0.8228181966374388,8.983509012502184,23.13522037389321,41.57460526740289,0.9968251056214501,-1.600302607093822,190.16712318386442,,
2,2020-03-26 21:40:00.0000000 +01:00,0.809976747780885,0.6830337610728253,87.90952654490175,89.0317289081819,0.9990728089826627,0.83815851713837,8.901239546363385,23.29920394300006,41.567607468191014,0.9977440060523544,-1.9943625421269282,190.02261118590928,,
2,2020-03-26 21:50:00.0000000 +01:00,0.7560645401474453,0.5975458432215248,84.5850118587058,90.44975232088284,0.9827954374077448,0.8299199276627407,8.786294154587333,23.219749931662502,42.13935394641272,0.9949628321208446,-2.35847041966183,189.08756576091884,,
2,2020-03-26 22:00:00.0000000 +01:00,0.7302867602905061,0.5585974211936054,90.83991550309608,94.42811968846505,0.9803138996916289,0.8368291612406878,8.013600051912658,22.930794285801795,41.6653390639436,0.9752391353749001,-2.08620363064744,191.11508275137422,,
2,2020-03-26 22:10:00.0000000 +01:00,0.768042641829709,0.573821591832816,89.36244618506812,97.58920057989073,0.9868667978569096,0.8254173272098617,8.10772308380015,22.145261332619032,41.219189244858065,0.9721462139615734,-1.8979115940984714,189.481984516173,,
2,2020-03-26 22:20:00.0000000 +01:00,0.760504601829024,0.5651731075171241,96.3328012905637,99.57931688322358,0.9997208832298645,0.8285485165574868,8.270173501349388,22.148951340799293,40.96108491722758,0.9747978829813659,-2.349434066434159,190.1163886508677,,
2,2020-03-26 22:30:00.0000000 +01:00,0.7372771985982026,0.5446525384310836,96.91261360705224,94.16062609204364,1.006686606066174,0.8300137979897964,8.064874391065318,21.72151897593713,39.67076049226351,0.9777117089477502,-2.539585357534533,190.3238998141056,,
2,2020-03-26 22:40:00.0000000 +01:00,0.6973142012066137,0.4485834357908177,93.60954088383632,94.64706354561041,0.9853798928706884,0.8400338676239211,7.752236867316232,22.08269666820998,40.36935210961864,0.9745833365283452,-1.8506920342002402,189.0803642224447,,
2,2020-03-26 22:50:00.0000000 +01:00,0.6739827052705016,0.39878378166497336,93.47418113214546,98.15622508773738,0.9820482715927198,0.8276593130418606,7.851697621198172,21.810753337734486,39.303835821218584,0.9612368235846135,-1.915889512914805,188.89601157463517,,
2,2020-03-26 23:00:00.0000000 +01:00,0.666798174202337,0.3786235077892053,93.13758410869723,93.65941772348458,0.9958619811838864,0.8214932143832809,8.287583238835838,21.74899423583396,38.21374627433933,0.967975828259234,-1.749817362002724,189.1887161372316,,
2,2020-03-26 23:10:00.0000000 +01:00,0.6829068849653015,0.3706226852868426,92.90063033002863,96.65175646543133,0.9816974018021125,0.8346983027340441,7.759140414169982,22.321128068341427,37.720710864892546,0.9681040839175434,-1.671701336798946,190.74957242487488,,
2,2020-03-26 23:20:00.0000000 +01:00,0.6631980276542659,0.3437509841941432,89.54738697937293,93.9079481698558,1.0065153669874587,0.8210131805981041,8.121804088243668,21.961318559730852,37.1354079378962,0.9735404560068853,-1.7247465223363436,189.22126364588672,,
2,2020-03-26 23:30:00.0000000 +01:00,0.6469330501688598,0.3367050698721469,96.74470880045591,94.71425358187544,0.9889410761432759,0.8280524261707608,7.709955527611495,21.823598542655994,37.177420041100646,0.9680431977431925,-2.0676621249335096,189.04943475522163,,
2,2020-03-26 23:40:00.0000000 +01:00,0.6236316664765253,0.3134673642090374,90.60362518647614,89.78260027240319,0.9650033287604421,0.8139546783021181,8.041551752201135,21.964840105069136,36.895050268201835,0.9614927013590391,-1.9198433621549997,188.9712560194321,,
2,2020-03-26 23:50:00.0000000 +01:00,0.6842086030235501,0.3886251423330005,89.7383546728461,94.09849294726156,1.0005152291961934,0.8265557823419372,8.036639343207217,21.89298387593559,36.58408780459366,0.9773577646192682,-2.6928536219096886,189.95458832378466,,
3,2020-03-26 01:00:00.0000000 +01:00,0.6674339623459005,0.36747612759230547,87.8993227020319,87.04966266849505,0.9596386336690782,0.7917555578558647,3.969414203666912,19.135647327662905,34.706255495594746,0.9647430585052507,-1.8820785770893482,190.13046582831808,,
3,2020-03-26 01:10:00.0000000 +01:00,0.6897673718438195,0.41602332728596497,92.96649066603631,96.48182218520381,0.9833439143793553,0.8166995473480148,4.022726103026003,19.308954958086254,34.69629149806529,0.9744611354158662,-2.0376991042350485,189.28672122024727,,
3,2020-03-26 01:20:00.0000000 +01:00,0.691241347255621,0.4107288243854946,87.87385111321518,99.16216859486296,0.9900960547582541,0.8339431959883095,4.203276523898492,18.753101384772865,35.702900424543444,0.9706991401243096,-1.7550314822642767,189.39047172827705,,
3,2020-03-26 01:30:00.0000000 +01:00,0.6918946230558066,0.40211128736628565,92.94694358995004,92.46152604148338,0.9996259407610406,0.8266186873426439,3.8456694071907584,18.987531023334707,36.04000636624662,0.9780557165706754,-2.4077146874874757,188.3569403249611,,
3,2020-03-26 01:40:00.0000000 +01:00,0.6528615816116042,0.3555122710142631,84.88181378247158,88.88960649774258,0.9704242282082964,0.8226774920902399,3.9266996430560046,18.915930174594216,36.891302471664666,0.9723641942637604,-1.6023905783180106,190.51335525766885,,
3,2020-03-26 01:50:00.0000000 +01:00,0.6021541556532456,0.28037541435148033,86.01648228364584,92.88317610040068,0.9176533646087818,0.7729377691426937,3.0129255727652664,19.02724816435505,37.33509014055157,0.9588559725052408,-2.2236678008738657,190.13258033872057,,
3,2020-03-26 02:00:00.0000000 +01:00,0.5272462709624196,0.2059959034895111,89.46589518121354,87.4909764799152,0.8062018423854597,0.6692192480857965,3.0083446873493096,19.016823454719624,35.7164827198599,0.9306795108266229,-2.138404215162843,189.790169971598,,
3,2020-03-26 02:10:00.0000000 +01:00,0.5317842317845979,0.24498526568944343,90.733257555913,85.43563131700611,0.8400608504127633,0.7104333842994955,3.291296938560703,19.059727760363273,35.84538678046223,0.9556919070725318,-1.662990752447569,189.6660372963802,,
3,2020-03-26 02:20:00.0000000 +01:00,0.530581432760828,0.2448499444743092,86.06662252673559,88.10690715418869,0.8307096029585078,0.6995063708408465,2.7049819765093472,18.9389965005761,35.904606690137605,0.9400815753780425,-1.9648825467946467,190.65644509223648,,
3,2020-03-26 02:30:00.0000000 +01:00,0.4797944294790379,0.1856466959614207,93.33039681156667,86.09535914088495,0.7583293504641299,0.6467558444498767,3.2447645162467555,18.695196321683103,35.1858648766841,0.9220705975827178,-2.1442817652526354,190.5215863160024,,
3,2020-03-26 02:40:00.0000000 +01:00,0.5036658250670242,0.2212843101824376,91.62061689478894,89.53130599731408,0.7992774460720449,0.6672807705710713,2.783125079765493,18.790034802322314,35.28167725705199,0.928629904465694,-1.4490005710571199,190.06988895579087,,
3,2020-03-26 02:50:00.0000000 +01:00,0.48504938517737406,0.19082337906713698,91.98816288813897,91.90948044645475,0.7698629243550092,0.6424672932713579,2.1338869785003296,18.93038882991152,33.82405876507581,0.9129411079612875,-1.8963496841988956,190.65893248662155,,
3,2020-03-26 03:00:00.0000000 +01:00,0.49524525667885855,0.17022191197510253,86.97211578783185,89.77235814428197,0.7917942824102457,0.6464359108813043,1.7442798350137985,19.121474549069394,34.31769430269716,0.9030373380773602,-1.848035963049905,190.58039099297025,,
3,2020-03-26 03:10:00.0000000 +01:00,0.5406553756872335,0.22487936540888687,90.29656694869789,91.23824793813813,0.8466182766931205,0.6937093278408213,1.795856465633358,19.268823845072742,33.196620312484136,0.9284469674659278,-2.357358892709892,190.24682393761836,,
3,2020-03-26 03:20:00.0000000 +01:00,0.5591071418553198,0.2339021884234497,89.83327395501088,85.49747404432178,0.8618929173040456,0.7397373712508061,2.149972987504188,19.118495414597792,33.36779244926238,0.9409754725957514,-1.4358975504810438,189.22323045338274,,
3,2020-03-26 03:30:00.0000000 +01:00,0.5779740282859626,0.28268536981877873,88.26498991358893,92.89592383336098,0.9114040536302366,0.7541324668352882,1.7058931907116035,17.84397210686403,32.75703854854354,0.9678107032154801,-2.091103399651758,189.76107510091654,,
3,2020-03-26 03:40:00.0000000 +01:00,0.5834585418817327,0.2670556087646464,90.87254844992033,93.2370841837171,0.8953250413682065,0.7459862350781711,1.6843638196133586,18.15784603142985,33.18891010638273,0.9570767349936633,-2.265858142472213,188.94174837560138,,
3,2020-03-26 03:50:00.0000000 +01:00,0.5900916293964019,0.2743236643963154,95.81564657570325,93.19637285127396,0.8873710025028853,0.7453508879070943,2.2267500495096746,17.885669956646698,33.38661827645082,0.9579812775918181,-2.1349840656474193,188.6934697326253,,
3,2020-03-26 04:00:00.0000000 +01:00,0.5860409942140156,0.2720047590957107,91.56949544805195,104.45181353487621,0.8976142695990473,0.7422891111847528,2.296523300302211,17.83712516997984,32.85396791177071,0.9523305793862993,-2.6173515871331134,190.15350372475103,,
3,2020-03-26 04:10:00.0000000 +01:00,0.6060326913487024,0.2915535519090322,99.67239581913287,102.9332643203827,0.9310827341725353,0.7836005844236257,1.9684762305824517,18.258283055536864,33.24947645572715,0.9562072327611093,-2.290443619944505,189.6694903045553,,
3,2020-03-26 04:20:00.0000000 +01:00,0.6186868637324089,0.31814555301361175,97.23077929848776,103.07459138421049,0.9323261492374573,0.7950405153686378,2.213503991516358,17.76835335841801,32.585450060558806,0.9668873438741759,-1.963945807942556,189.268019839542,,
3,2020-03-26 04:30:00.0000000 +01:00,0.6014107062192194,0.28967067962715226,99.25364450772832,103.95766605547973,0.914739774691066,0.7792660038699317,1.9122479721115753,18.271813728685643,32.93351849617448,0.9657114018272207,-2.5737946017480366,189.35684192937077,,
3,2020-03-26 04:40:00.0000000 +01:00,0.6331764449712685,0.34527586521948717,96.00956908839596,101.89299320403569,0.9803370686574379,0.8118424070787945,0.9159985598131246,17.940413037824666,33.069226500342644,0.9751579346679478,-2.2313305594861372,189.02171556892864,,
3,2020-03-26 04:50:00.0000000 +01:00,0.610379120535059,0.31863044068615365,100.07707700247467,98.97784584600184,0.9590737412178915,0.7933081518582319,0.9280376986584525,17.755992878108746,33.179578129039996,0.969313809239823,-1.993062139865835,190.40904818439571,,
3,2020-03-26 05:00:00.0000000 +01:00,0.61955109060244,0.29345593019697314,103.75068839808145,102.52579412205985,0.9584389764107942,0.8015261565694926,0.9992272157799603,18.18449827212318,32.63658723326357,0.9653031010408271,-2.618847809287704,189.25606926831807,,
3,2020-03-26 05:10:00.0000000 +01:00,0.6063474602096889,0.2742804125747253,101.52363584116475,102.66556760240077,0.9493153944435778,0.7874258524881846,0.785079150112177,18.028252559124446,33.020830277862764,0.9629595984678462,-1.615711967168622,189.1991294082496,,
3,2020-03-26 05:20:00.0000000 +01:00,0.6231178246168925,0.3022131511934194,102.27300789316706,97.44756174223151,0.9688675984911611,0.8175821113640814,0.685136675757269,17.044217471661664,33.30114547997724,0.9689314373782021,-2.3444524110348945,189.8322931744688,,
3,2020-03-26 05:30:00.0000000 +01:00,0.6173180417579661,0.2683115463962908,101.0043246837575,101.49708370281459,0.9435280247038182,0.7858897019901321,1.0296255761277668,16.914554035138618,33.16674078242411,0.9543303417893791,-2.3328726971846447,188.55044288959922,,
3,2020-03-26 05:40:00.0000000 +01:00,0.6360429818705642,0.28056175403906913,97.80244345930298,97.99090434125152,0.9765825388023832,0.814913546040635,0.9800445453906628,16.749485076606344,33.09678974106494,0.9640320188833131,-2.1327172396617247,189.15302347712247,,
3,2020-03-26 05:50:00.0000000 +01:00,0.6238708847720786,0.2953260571758898,103.83402011391797,95.70759741548777,0.9661641827460906,0.7980468348314798,0.7781978560050177,17.012020331343837,33.41018802688977,0.9606121380369178,-1.7239721595072572,189.55346843743138,,
3,2020-03-26 06:00:00.0000000 +01:00,0.6492276253276417,0.2946952974875175,97.98158858447482,92.46537211884309,0.9674374061709597,0.8133069297377081,0.9353294431162136,16.90343040222094,33.136020801002,0.9653644691351791,-1.7874109197843353,189.09478666467976,,
3,2020-03-26 06:10:00.0000000 +01:00,0.6331411897311504,0.29914962099846604,97.71764885275695,104.66483788395396,0.972619685511883,0.8101354517920446,1.313740938034074,17.15634376202328,33.13039677391411,0.965009584697422,-2.0462036118912605,189.13979204271513,,
3,2020-03-26 06:20:00.0000000 +01:00,0.6436278365826015,0.311028900912119,102.46384885519933,106.67223942293815,0.9686174527940581,0.8024439545094102,0.8314254415001787,17.01116837848972,33.084885053388085,0.9528698370187737,-1.8000916205363249,188.9102718951647,,
3,2020-03-26 06:30:00.0000000 +01:00,0.5908622011565251,0.2605346715962124,98.5681469698272,109.58996208867318,0.9001451876286576,0.7723235631824303,0.7746864637034637,15.997801682977945,31.726688943247908,0.9428776364733712,-1.450171673105949,190.30952650407582,,
3,2020-03-26 06:40:00.0000000 +01:00,0.5917498195122096,0.23851677909989746,101.93442354026143,101.5385508423052,0.9112885152473644,0.7746157782938711,0.7187476102438585,15.752523153303029,32.304806839461044,0.9335332522209238,-1.9251781858271162,188.60679205952698,,
3,2020-03-26 06:50:00.0000000 +01:00,0.5710453017397369,0.20324396481557622,103.78796075830533,103.26401988714618,0.8518257407048053,0.7221038635310494,0.8899668958562437,16.125769119825293,31.56915497954912,0.9157217762392801,-1.7367751309227226,189.3336096903448,,
3,2020-03-26 07:00:00.0000000 +01:00,0.574667909077133,0.17607833404595377,98.59892388433197,99.67373986331727,0.8562953607830577,0.7148192621159295,1.249294144758285,16.09625538310832,32.32893862212187,0.9031663278984762,-1.8745913456499321,188.7257086782308,,
3,2020-03-26 07:10:00.0000000 +01:00,0.5673758103227772,0.1771498020740058,102.01462939190719,103.97772566337845,0.85489599042256,0.7185707514348392,0.8036222721446564,16.196677099456576,31.077055901340398,0.9284730595092817,-2.565174674564972,189.133800180571,,
3,2020-03-26 07:20:00.0000000 +01:00,0.5908814722278126,0.1750487964037738,99.39476764147105,95.67412372347323,0.8908602873925583,0.7362330587047051,0.6888102385063161,15.84701292136981,30.753618422828485,0.9274742901295131,-1.8681487735113922,188.5479368881582,,
3,2020-03-26 07:30:00.0000000 +01:00,0.5827868248054509,0.20822084309842767,94.16499894803191,98.38540353556175,0.8820634839790451,0.7585400875154041,0.712124517708652,15.972409735594093,31.297840929906805,0.9324414758342108,-1.5973880564477652,188.6439087573904,,
3,2020-03-26 07:40:00.0000000 +01:00,0.5373923145053517,0.1778990429229572,91.33035192057473,97.21397260704163,0.8074578498738053,0.6775810139647597,0.7233293510482783,16.332360195076056,30.813711441954027,0.9115644497637448,-1.543188311515741,189.71456673948734,,
3,2020-03-26 07:50:00.0000000 +01:00,0.5001703661017093,0.17239397513760915,93.1626266621694,94.8908324951921,0.781585455268675,0.6452336082537108,1.8964196324181073,15.824911861496666,30.780500779730538,0.9067131571460038,-2.3479160156241865,189.65934942673832,,
3,2020-03-26 08:00:00.0000000 +01:00,0.5422146480862196,0.180120168444478,99.91983336475849,102.16921019251015,0.8360565313332206,0.706253482496318,3.2555340459972677,15.751575874457009,31.19782753793411,0.9184699427535452,-1.4886445360802552,189.66305156515284,,
3,2020-03-26 08:10:00.0000000 +01:00,0.48385830690722326,0.12926044008116322,96.3137313905815,91.17917070990892,0.7942922077164406,0.6550554007007344,2.883846263391046,16.127112385317076,32.30818567691038,0.8758138807982516,-1.9278893616135542,190.7245207803356,,
3,2020-03-26 08:20:00.0000000 +01:00,0.4090303909033716,0.08723815456630102,92.66070529172454,82.07241460867279,0.6502513303480562,0.5428141369398523,3.2440147411719966,16.127660417322755,31.969889173462544,0.7500176949719555,-1.869131449279028,188.93497635244265,,
3,2020-03-26 08:30:00.0000000 +01:00,0.40087557425351655,0.074852837727427,74.58010364261268,74.34925992717142,0.6486532268629585,0.54396266706464,3.2344687408137527,16.06536708135223,30.704943827415832,0.7191256146789909,-2.2654447398917394,189.97506587273978,,
3,2020-03-26 08:40:00.0000000 +01:00,0.36801000480836776,0.0564611537393886,71.90626048996769,69.03100484075017,0.5986230347940567,0.5104721168030388,3.1771796949570885,16.015850402506217,31.29648627081909,0.5579242196790858,-1.7010130360471782,190.53711657134124,,
