wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-27 14:50:00.0000000 +01:00,0.5078987112382238,0.182044207592841,50.92382190346535,54.67415742731647,0.7830291994699995,0.6574590175568907,16.864445234759327,26.15398434356859,34.372239879909074,0.9173301282625266,-2.218740568223706,190.4774577512669,,
1,2020-03-27 15:00:00.0000000 +01:00,0.4794707338429836,0.15758334387308293,52.951297093411235,48.92942622183945,0.7940923836134473,0.6582552964371285,16.820329532320002,25.71934966738899,34.57087126942268,0.8961799836165045,-1.5271858449564104,191.4743945329681,,
1,2020-03-27 15:10:00.0000000 +01:00,0.4729783944757079,0.15850036068532672,46.155034252250005,52.41064188758828,0.7543650589185517,0.6229621771353198,16.886531126186224,25.94102401330085,35.379639247777035,0.8810226818397349,-1.1779288513487864,189.59652719612546,,
1,2020-03-27 15:20:00.0000000 +01:00,0.5179205971818421,0.18525324016517988,53.738642452397315,51.400570752725045,0.8120058154660635,0.6590752755296875,16.76838669199698,25.98879688683547,35.61252005700035,0.9227117356581244,-2.355790931748295,190.315036221758,,
1,2020-03-27 15:30:00.0000000 +01:00,0.44562732844812514,0.11740069680624508,48.82850843207445,39.679616466284685,0.6845554174414834,0.5898650419356485,17.10210446798216,25.82804486832861,35.84183274104289,0.8344891900317561,-1.2748117251106115,190.59278460449403,,
1,2020-03-27 15:40:00.0000000 +01:00,0.43326890542668645,0.13437958843895423,35.430914659056135,44.517637008340586,0.6869778930492343,0.5919121558668475,17.30203969207334,26.10995890528413,35.71463713893324,0.8287976857898087,-1.3847634134664537,190.01738563591948,,
1,2020-03-27 15:50:00.0000000 +01:00,0.48426746438175705,0.14168184827677258,59.708096520587205,58.46892921628416,0.749195772307523,0.6226716331373296,17.214167199245743,26.117761011385284,35.63919524285933,0.8877683333601223,-2.284978170816735,189.52765517225117,,
1,2020-03-27 16:00:00.0000000 +01:00,0.4858700191814968,0.1589295642270379,49.62718579673525,49.84660343509859,0.754390401831358,0.629826679483126,16.736020772302894,26.129467636762268,35.657036599147375,0.8950880668550172,-2.1697368215180415,191.0007928807217,,
1,2020-03-27 16:10:00.0000000 +01:00,0.442391740670933,0.13031073328305348,47.349583616427346,52.047531105823246,0.7018021505996043,0.6055666870458192,16.81598011819303,25.674853372356836,36.15347526951433,0.8603808708826868,-1.6436695094705234,190.7444696325794,,
1,2020-03-27 16:20:00.0000000 +01:00,0.3817335145927273,0.0933391353439639,61.6440222121923,56.38737226208057,0.6249412503793039,0.5237468427109848,16.932466933675727,26.085451734042596,36.11829612366106,0.7188300364500718,-1.1648037901531523,189.88434368908295,,
1,2020-03-27 16:30:00.0000000 +01:00,0.4616375723210173,0.1373007736537084,55.60072427682978,58.01235163967745,0.7377864828452857,0.6121272426828371,17.13434240418147,26.039353508448194,36.21225297821994,0.870816283295096,-1.2265502591227557,190.72753692590211,,
1,2020-03-27 16:40:00.0000000 +01:00,0.5285040005912404,0.2076770178247616,59.745516281693476,49.016693107794104,0.8271121119355359,0.677932838953691,16.708902298746096,25.826603470514986,36.022198971112644,0.9124942157331645,-1.9931663402737059,190.8993105436273,,
1,2020-03-27 16:50:00.0000000 +01:00,0.5046611458023315,0.17047347672395005,48.23015916679797,55.21254315442444,0.7582082592093574,0.6349432099720284,17.228994620042155,25.910969492104105,37.13543526835492,0.9070776944054834,-1.6646799660800178,190.25974507351302,,
1,2020-03-27 17:00:00.0000000 +01:00,0.4932601288941659,0.18558075562027576,54.73290348526836,51.8509275161118,0.7774330270802328,0.6432339718685124,16.873532139598538,26.76753568491475,36.779243620981426,0.9280185296677215,-1.5215007522789372,189.97887189121033,,
1,2020-03-27 17:10:00.0000000 +01:00,0.43385911006238975,0.10247269993928285,57.42798876512441,52.339999440961364,0.6630741979812316,0.5682242983216791,17.096892065938626,26.874690655534334,36.70058364155911,0.7806360831068675,-1.8090022795011385,190.3064535915703,,
1,2020-03-27 17:20:00.0000000 +01:00,0.48402836622519785,0.12728140638228908,54.20963251748277,45.95091884250003,0.7296857714406102,0.6124366045073126,15.84174835065773,26.798093895120584,37.405603273377785,0.8564731226854809,-1.5250953935317288,190.14068030450775,,
1,2020-03-27 17:30:00.0000000 +01:00,0.4906625915168657,0.15712430750420875,43.637860523865996,52.13551330735217,0.7567876888132128,0.6461553088164822,16.232105672826453,27.04643977120656,36.735761663755994,0.8956843729992687,-2.4981974470502815,189.60167410639835,,
1,2020-03-27 17:40:00.0000000 +01:00,0.5083527381099477,0.16707009728370611,48.98977788425188,47.23020828718605,0.7883307252197095,0.6427123499408646,15.882592943897002,27.26500423714296,37.28732073833658,0.9125158267692597,-2.407129611216587,190.4298213713639,,
1,2020-03-27 17:50:00.0000000 +01:00,0.5334259453271502,0.17765703174527658,39.66913082840893,45.32123588327723,0.8030828367065627,0.6654122748668517,15.850804909029588,27.05991337615537,37.2522249639534,0.9250372706609014,-2.030917512798951,189.53939612346778,,
1,2020-03-27 18:00:00.0000000 +01:00,0.5260504188189692,0.20410305929115832,38.57677575547231,44.669501352912626,0.7893844143248765,0.6736017519853028,15.726128229928815,26.692765829567907,37.35755814257514,0.9367233942387458,-1.7830687565270682,189.61773378858442,,
1,2020-03-27 18:10:00.0000000 +01:00,0.5393140028319906,0.20409861504212432,45.03923735783357,42.0231173351509,0.8065555277307092,0.6774315540644951,15.902821705080212,27.02230564449579,37.150641022908665,0.9389619305700354,-2.4537986884288503,189.9709614998014,,
1,2020-03-27 18:20:00.0000000 +01:00,0.517238929920421,0.22746230381452603,42.420036443466515,49.79960365681272,0.8070832918934148,0.6860299114996954,15.682030970952098,27.16700886055952,36.77397586819727,0.9377123086992947,-2.2037285972556027,189.4915306781554,,
1,2020-03-27 18:30:00.0000000 +01:00,0.5171386814355258,0.23002606980139692,47.28642647643922,48.49296293398464,0.823247334784548,0.6728801347525976,15.772959137519889,26.67653945375504,38.39558183944739,0.9454600486929006,-1.3833100126712163,189.74455043131553,,
1,2020-03-27 18:40:00.0000000 +01:00,0.5681206930521606,0.2618014697721338,45.37582065440803,50.2058086513365,0.8579636954929137,0.7076907729452186,16.180786529684955,25.967292483144256,37.89125190817911,0.9461685667864452,-2.5096872212611103,189.81393031680258,,
1,2020-03-27 18:50:00.0000000 +01:00,0.5751198574486447,0.2760825989950625,54.63849078514275,51.58965561306727,0.882269990300618,0.7426420695838074,16.148857242817733,26.098148567654707,37.67044761870425,0.940281517400484,-2.11678618783193,189.60384868088605,,
1,2020-03-27 19:00:00.0000000 +01:00,0.6225483528622194,0.3122526989798246,49.444248901511614,50.41344098568107,0.9418689303496375,0.7989506680217108,15.083073654963709,26.194610602608552,38.95487224368501,0.9657944393738762,-1.6772869590075277,190.99317353594648,,
1,2020-03-27 19:10:00.0000000 +01:00,0.677624808138294,0.42952005643357055,51.991980622744215,52.10173600431648,0.9758156266546173,0.8255928953713999,14.73019586577175,25.89224925389207,40.13860253731855,0.9682874827514836,-2.7124394069260767,188.58356316057618,,
1,2020-03-27 19:20:00.0000000 +01:00,0.6818681960219002,0.39434728651873,49.45177548970016,48.5172253207739,0.9896925869363963,0.8250236894651672,14.820999858031215,25.77599004486685,40.33938443600232,0.9790997227571772,-2.692078395060418,190.66443028263427,,
1,2020-03-27 19:30:00.0000000 +01:00,0.7221428846775316,0.5243273992005621,48.696261659132254,41.43963621916836,1.0012903882648085,0.8228355970729794,14.857241526971618,25.733460230788797,41.031941700263,0.972925282742649,-1.9953488506261157,189.11557338976104,,
1,2020-03-27 19:40:00.0000000 +01:00,0.6754818190873179,0.4095360926232509,46.01567636186521,43.84453787275649,0.9872254775288448,0.8396464952268933,15.315071368830784,26.157074409238483,41.93562520036003,0.9668510863937516,-2.2068823380378384,190.32404122764683,,
1,2020-03-27 19:50:00.0000000 +01:00,0.6815953045949108,0.44774079808312045,49.636002282143835,46.164552180033695,1.0047229530385595,0.8289193640393904,14.25789958463037,26.15799748567733,42.39714967356908,0.9720022000969644,-1.7505292532109116,189.15590067996627,,
1,2020-03-27 20:00:00.0000000 +01:00,0.7332749987163101,0.5079119908427618,49.738524887535085,46.442145506117896,1.005412954900831,0.8283583768564288,13.924919144795977,25.783138890557236,42.73423284469424,0.970602603559043,-1.7825356338149416,190.64971797433336,,
1,2020-03-27 20:10:00.0000000 +01:00,0.7300125783811006,0.5377618016685893,45.78353188868594,50.2809905582356,0.9873221510746334,0.8383977796096025,14.116260484746663,26.33312716494867,44.073005416492954,0.9880309285961386,-1.7552769974460736,189.07382977172537,,
1,2020-03-27 20:20:00.0000000 +01:00,0.6724697061167881,0.47139912659014144,48.88170361173435,56.855868828479984,0.9795305734268694,0.8236645866139332,13.772557445408875,26.04426305453737,44.64710914568271,0.9747890309052138,-2.424443723305058,188.87369518980776,,
1,2020-03-27 20:30:00.0000000 +01:00,0.6223325420878353,0.3755877495414934,56.97186105628415,58.7252438807789,0.9675984600183053,0.8090999390318779,14.15793642885326,25.893701694045767,46.30445735129058,0.9617338921563463,-2.632013620876994,190.10135646778647,,
1,2020-03-27 20:40:00.0000000 +01:00,0.6351598990828315,0.3524707589549048,57.278620837913564,56.94468378774318,0.9481467742536878,0.7970827003470812,14.20013240325617,25.7153133480008,46.575286677206826,0.9636276008289538,-2.5413734976516285,189.92789967689615,,
1,2020-03-27 20:50:00.0000000 +01:00,0.6177883970228313,0.3056731990022138,57.40408985439218,61.86505977562326,0.9414294661383574,0.7854699872503844,13.923510064226553,26.074246926147914,48.13022607113283,0.9641760558165507,-1.5618515449979258,190.12888940790745,,
1,2020-03-27 21:00:00.0000000 +01:00,0.6175938999611931,0.3110188897742584,54.514965681172114,57.664856766507576,0.9345484464174489,0.7868958699802421,13.311947776918942,25.848291388133994,48.37462810383794,0.962415447082492,-2.0799872227573215,190.21829176914093,,
1,2020-03-27 21:10:00.0000000 +01:00,0.5340898125297555,0.23166898684170037,59.000647537672045,66.0374620318426,0.8303320539335253,0.6934049377980237,13.008427062738406,26.25699552950884,48.327541211856726,0.9327884122749532,-1.499554524534965,190.8763991384458,,
1,2020-03-27 21:20:00.0000000 +01:00,0.505334245075644,0.1833246535928191,72.02947025602293,70.54412572563258,0.7948422068590755,0.6717502497502263,12.798877088877619,25.270920187381947,48.301184486766914,0.9352118285224448,-1.1872312603659725,190.3050711061761,,
1,2020-03-27 21:30:00.0000000 +01:00,0.5910128057683203,0.29019629149741344,61.75277442129635,57.27261896667395,0.9249970163757427,0.7728481973595479,13.15018690655181,25.31387199003356,47.65383417386921,0.9597251101947849,-1.6385519521258756,189.18840766599197,,
1,2020-03-27 21:40:00.0000000 +01:00,0.6045604252168738,0.29602658892464123,60.094439201970665,55.534871046669394,0.9305442247666598,0.7691777249892809,12.7029352751465,24.82962769967074,46.89423857791161,0.9646832485873899,-1.5687946764807694,190.23547805864752,,
1,2020-03-27 21:50:00.0000000 +01:00,0.6236703832983904,0.34496651162400144,64.10547378057704,57.420871011575564,0.9347897830946015,0.8001069703526887,13.10917344469129,24.95815124525272,46.97548925334501,0.9686119892108518,-1.9708396906036987,189.83374505449055,,
1,2020-03-27 22:00:00.0000000 +01:00,0.587613911650939,0.28226831464972385,56.46299811306334,65.61268740741139,0.9137939733225096,0.7601009049138804,13.075922904784477,25.154298323926422,47.09585331335711,0.9558764830706961,-1.6520162651188595,189.04193867614538,,
1,2020-03-27 22:10:00.0000000 +01:00,0.5769291343504267,0.25852320242908255,67.10425614331095,61.66885600986239,0.8669917119295274,0.7314772981165606,13.135562372236285,24.975186841948485,47.265519954791934,0.9594265512832267,-2.2872550400794154,189.36736117672012,,
1,2020-03-27 22:20:00.0000000 +01:00,0.5204193481109212,0.22137132567820214,67.74587018853431,59.524751840955474,0.8167595917980224,0.6816601041952937,13.262656618663984,24.917713393487418,46.92462698928887,0.9385676551370656,-1.8695074088174088,190.88417857676137,,
1,2020-03-27 22:30:00.0000000 +01:00,0.46302940714490226,0.1906372192281386,67.38795798308152,71.6065536476129,0.7744743418847699,0.6510169460913613,12.849947724715367,24.779418559710834,45.99299429495279,0.9179764628729356,-1.3949014116338123,189.74796958635645,,
1,2020-03-27 22:40:00.0000000 +01:00,0.4683398495913959,0.16319667708812371,66.89872337469541,70.51425716657111,0.7623775596327093,0.6370758595971197,12.74475959502717,24.715310585680864,46.26216798867356,0.9259810934447111,-2.1679883671471227,189.70880680689157,,
1,2020-03-27 22:50:00.0000000 +01:00,0.47533574767449166,0.1946777943157849,65.69484185732597,66.56653025521008,0.7653108022788716,0.6516516413556176,13.194407569246435,25.018648205740995,45.28757973597689,0.9194033813890116,-1.3464767900280872,190.25375916535234,,
1,2020-03-27 23:00:00.0000000 +01:00,0.5545810096246868,0.22427477206888358,68.05207937094205,67.41718263798121,0.8737501548778127,0.729489178404281,12.319974706469516,25.11563198042306,44.798795715311115,0.9539720713351196,-1.7734293893877058,190.77303952642166,,
1,2020-03-27 23:10:00.0000000 +01:00,0.48987598916006564,0.1907996462090624,65.9367958367535,65.97856323464245,0.7872516703289989,0.661422333793668,12.1548578865409,25.081079550877146,45.42853789258386,0.9104965803961502,-1.8925817053176375,188.85173217539594,,
1,2020-03-27 23:20:00.0000000 +01:00,0.4314771405498291,0.14272085071702964,73.94379617535942,73.31678894097442,0.7394595189207166,0.627416627588851,12.109973468513465,24.789845908461153,45.370068574587556,0.9020134999883228,-1.0938854700364187,190.46720140000855,,
1,2020-03-27 23:30:00.0000000 +01:00,0.42144371221636484,0.12960992334029836,72.04676491598293,73.68764397065245,0.7483881758693093,0.6255289990164329,12.13671538985749,25.014558245954834,44.933998518507174,0.8795933692724758,-1.6872882266431857,190.5637823039436,,
1,2020-03-27 23:40:00.0000000 +01:00,0.4013504026087048,0.11120255842439847,73.6450599250761,66.37832093284398,0.7420034926931048,0.6182390561043232,11.928199040498832,24.937002963265833,44.31799735793219,0.8395249745950829,-0.5682137814412312,190.1825404264822,,
1,2020-03-27 23:50:00.0000000 +01:00,0.37923087224104257,0.09479691910875897,68.6840540542414,67.7879511026215,0.6341936916704576,0.5288163797470214,11.709507041568605,26.145190409999433,43.888636696601374,0.7812081932661473,-2.0063073717196285,190.1157685697337,,
2,2020-03-27 01:00:00.0000000 +01:00,0.616932367281053,0.29700838293151055,97.90590975867909,90.41387209030987,0.933337194017926,0.7938162375530381,7.908643938422243,22.146006692817426,38.314783343983954,0.964535578517099,-2.6606822772618752,189.46293250205835,,
2,2020-03-27 01:10:00.0000000 +01:00,0.6199631041414336,0.3354319144262787,91.8696768448545,93.2788067198411,0.9552944740511391,0.794223367226174,7.205601085487372,21.91219026730057,37.672321340623945,0.9616184137269724,-1.7429626154128202,188.95729406240702,,
2,2020-03-27 01:20:00.0000000 +01:00,0.6269887105889583,0.3192251606381562,88.0873101169666,97.51209581319362,0.9309397900703326,0.7868101649557117,6.84925356423633,22.260448133595816,38.10400396501163,0.9601680982341858,-2.2839453539357804,189.2728493192033,,
2,2020-03-27 01:30:00.0000000 +01:00,0.6354359189060486,0.36745662504577303,95.10129970798604,92.71111081416117,0.9539340063209435,0.8028188154615009,6.75881660012147,21.824498457297157,38.20985395289087,0.968074364951453,-1.5397136455450418,191.02526857550282,,
2,2020-03-27 01:40:00.0000000 +01:00,0.6328560745832145,0.4031113057859919,94.60952597743128,100.26284334028367,0.959538538227195,0.8181143585211562,6.870761689848759,22.11217801709142,38.29031512111609,0.9797280706027803,-2.2073646927335435,188.8448522337049,,
2,2020-03-27 01:50:00.0000000 +01:00,0.6506678137903118,0.3689037000205363,92.27559382007466,93.72621605149254,0.986355269051952,0.8229856362984111,7.037781686382459,21.80171792919204,37.564129445617745,0.9672036656189631,-1.5410058967731053,189.71176873308553,,
2,2020-03-27 02:00:00.0000000 +01:00,0.6612445475302992,0.40697459325634716,96.48850304191667,96.4966605783119,0.984221327401064,0.8382165964203251,7.000268003651899,22.030487191671668,39.37160901514084,0.9847705272944253,-1.990287249421466,189.36454891306315,,
2,2020-03-27 02:10:00.0000000 +01:00,0.6677186220560449,0.3946275033529361,98.0267936644624,88.78158838856767,1.0032785267750755,0.838205910988552,6.960015936639198,21.711369397394613,38.601178422758316,0.983130352406285,-2.1722298863540472,189.4655149906237,,
2,2020-03-27 02:20:00.0000000 +01:00,0.6836723894583258,0.43201931077565475,97.70292104907826,88.93315770807233,0.9845906094715257,0.8394984258813839,6.924297058246333,21.96431314145707,39.39727456466741,0.9775128874482617,-1.8273525572860296,189.4112194400441,,
2,2020-03-27 02:30:00.0000000 +01:00,0.6829564567777876,0.43444178522191507,93.56523482074151,96.23195603042126,0.9796297026782717,0.8425881255442482,7.059497957100042,21.959439720729307,39.352766444887486,0.9841184079469355,-1.764670032746923,189.38725729848358,,
2,2020-03-27 02:40:00.0000000 +01:00,0.7122138843724736,0.46932433569645166,94.40364554868884,94.03513419052067,0.990453603896023,0.8218721327869131,7.268053141935407,21.67859716416554,39.181177304046095,0.9820812756631173,-2.6952430925060393,189.0904617903318,,
2,2020-03-27 02:50:00.0000000 +01:00,0.7176292357808759,0.4364279909696149,87.04918551875204,82.26875846943582,0.9977350990976865,0.8325100686229427,7.261152414836066,22.163389582329653,40.204310240574436,0.9861954087376907,-2.3414917156592088,190.392958068498,,
2,2020-03-27 03:00:00.0000000 +01:00,0.7092876702090914,0.43001141612791605,81.93480848529839,80.98705970377485,0.9889269212333889,0.8227917085381143,6.741467446417122,21.78103883777815,40.24518339945892,0.9749716649583878,-2.9226901863664008,189.54051249079123,,
2,2020-03-27 03:10:00.0000000 +01:00,0.7106282065606053,0.4485592764540816,82.64484427890241,80.64461446524312,1.00536795671983,0.8312570665069807,6.970224823142286,22.057852487591752,39.959869807275204,0.985322421412563,-2.2036826995853125,189.48457634264017,,
2,2020-03-27 03:20:00.0000000 +01:00,0.729797612192398,0.48104575720363274,81.48008855718768,88.39697488943567,0.9831942013157317,0.8302888360584941,6.747715758491333,21.94774386137405,39.57880875578023,0.9859580404772393,-2.895924155206214,188.86563330422894,,
2,2020-03-27 03:30:00.0000000 +01:00,0.7247889436898561,0.47554327746759617,88.13141049676894,88.0115119031733,1.0064016615150289,0.8367191824567541,7.181322873389889,22.276848223717572,39.77812522030792,0.9885799994708836,-2.507495267176476,189.54373658260891,,
2,2020-03-27 03:40:00.0000000 +01:00,0.723703178313705,0.4936176949207759,88.47757097443406,92.4425293897779,1.003425841267906,0.8382370133529121,6.825292105651704,21.149236231898758,39.749058795964864,0.9788702220196583,-2.440170662472146,189.44944084476805,,
2,2020-03-27 03:50:00.0000000 +01:00,0.7219597808076701,0.444037506292468,79.73226566721605,86.82426346020523,0.9940465638033237,0.8427986906789761,7.2177195511341425,20.882037154241857,41.35448634844629,0.9749725732793196,-2.5900614564785105,189.2622431373467,,
2,2020-03-27 04:00:00.0000000 +01:00,0.7037664277783673,0.4408655672128318,84.98779072602827,77.05339088649345,1.0022237896004105,0.8219757019535192,7.16214539857423,21.323655976337573,41.404510248465606,0.9785333361234991,-2.4873072048806932,190.92717410527044,,
2,2020-03-27 04:10:00.0000000 +01:00,0.7219422801612264,0.4634836671924617,80.82963503121563,74.61583124557487,1.001647972401807,0.843936226784627,6.035666807025737,20.736063640712974,40.91515133802825,0.9772612659551808,-1.8192157692960425,189.46401301171431,,
2,2020-03-27 04:20:00.0000000 +01:00,0.7305530325969546,0.521078778489629,75.56946499114372,81.2591523826316,1.0060303492063651,0.8331060451620798,5.981520621055401,20.9409041396319,41.238470095481915,0.9770057266259032,-2.2941929384602235,189.45975054843458,,
2,2020-03-27 04:30:00.0000000 +01:00,0.7756506110622023,0.5928097349635116,75.62267974348077,79.88748557121754,0.9912377529434573,0.8278412944526924,5.83788741677924,21.294067703060733,40.73878946446394,0.9993760021405756,-2.163453797049465,188.69916808609668,,
2,2020-03-27 04:40:00.0000000 +01:00,0.7965183349037792,0.6487587962777446,79.55483816056584,78.14972230816718,1.003963487300795,0.8323368874303401,6.074079127448839,21.14533051935855,41.026183738222215,0.993226230537503,-1.2897271571011792,190.7528045721948,,
2,2020-03-27 04:50:00.0000000 +01:00,0.7935895505176266,0.6289451041981001,76.83887857838391,78.45706908270596,0.9822989164588141,0.844707514329093,5.972252078250449,21.144830780872432,41.108581831979414,0.9898698293403904,-2.1404235547814197,189.57148526582492,,
2,2020-03-27 05:00:00.0000000 +01:00,0.8290668583087002,0.6804536362819301,78.49946439277413,78.0601641121946,0.9847984448686528,0.8314567665814078,6.108644074871368,22.17722434356187,41.71881457863941,0.9886936783498632,-1.5483161998652555,189.210301594211,,
2,2020-03-27 05:10:00.0000000 +01:00,0.8092778397670986,0.653773913055814,73.60699405471594,73.46728133915522,0.9959487611229032,0.8290045300712211,6.232065720381611,22.058686427889892,41.56692218451052,0.9834630383118754,-1.431284918473021,190.27484181487952,,
2,2020-03-27 05:20:00.0000000 +01:00,0.7939591837805522,0.6536057011385025,73.87413043526573,66.83085018738124,0.9925480719943656,0.8289705644954934,5.173923762700212,21.71264789336833,41.71776504299915,0.9975729811339977,-2.2338618924345632,189.58968966642007,,
2,2020-03-27 05:30:00.0000000 +01:00,0.7793763370098308,0.6246607872211968,68.36018239887294,65.09703593728841,0.9940177850854817,0.8285353963179983,5.077847182363857,21.69376581379773,40.762335168761524,0.9874708085394486,-1.9451782252779064,189.62409306211848,,
2,2020-03-27 05:40:00.0000000 +01:00,0.8192235859514971,0.6446830900619085,75.1199912806751,76.38638736261606,1.0009522002207183,0.8386390652084732,5.0004064077337915,21.28573480344608,40.26265955278864,0.9827347691012586,-1.340542482141259,190.05693414053633,,
2,2020-03-27 05:50:00.0000000 +01:00,0.8255337078395383,0.6149691802988403,79.38220871459508,75.64249040944001,0.9845854205894239,0.8386595563204984,5.102556243610207,20.970300014307547,38.910477653338624,0.9808113427560387,-1.8677898445856453,189.56436291709218,,
2,2020-03-27 06:00:00.0000000 +01:00,0.803142856969009,0.6122518723074897,77.03584633089525,69.33452222072853,1.0048324812307199,0.8276503829592368,4.741755959336067,20.770389021493035,39.04040814727277,0.9808745370391266,-2.2327606708920182,190.27301995773513,,
2,2020-03-27 06:10:00.0000000 +01:00,0.8118907397121455,0.6486862228104883,79.24518520880699,73.98878766368973,0.9849557655490359,0.8432589573203397,5.05837697751054,20.910504092800043,37.646087967593665,0.9987653177868276,-1.2874844970826547,190.44915231712167,,
2,2020-03-27 06:20:00.0000000 +01:00,0.79993907540016,0.616556204757948,76.9082897277911,70.57694856958196,0.9905640103069282,0.8323424999341492,4.941708423126278,21.118621233319082,37.30680263949068,0.9846885930084642,-1.6803860790974827,189.7863277552541,,
2,2020-03-27 06:30:00.0000000 +01:00,0.7920176870638501,0.601014501832009,70.89073602638811,66.68252659980163,1.0016160647305175,0.8374958016317037,4.114419165252093,21.18911412734179,37.131983679883135,0.9884520889311817,-1.9344874999647672,189.7296455403864,,
2,2020-03-27 06:40:00.0000000 +01:00,0.8234339640010845,0.6693640947703325,67.13511742348645,70.60109859522966,0.9922626191708162,0.8295840664299451,3.682702228698193,20.68471982998668,37.34714151526546,0.9806508978215088,-1.224013630367565,189.6107663187927,,
2,2020-03-27 06:50:00.0000000 +01:00,0.793260112557841,0.6451993853982129,72.4280704090699,75.22523404914986,1.0058923198642606,0.825978818770638,3.87712463335034,21.24626690946659,35.6788774290033,0.9941249922238931,-1.9279020189204676,189.35953505565615,,
2,2020-03-27 07:00:00.0000000 +01:00,0.8028837546147087,0.6789144744928303,71.13650857557003,72.18946579736578,0.997640649694694,0.8405067516624098,4.101503808656257,21.326651047695492,36.20143800258975,0.9955644958139362,-1.440402632200453,189.90406908573715,,
2,2020-03-27 07:10:00.0000000 +01:00,0.8193370194228631,0.6523269835867107,69.82460200839934,68.86246523912472,0.9858066486110856,0.8322723898607395,4.03945297781173,20.865754189354064,35.70313591224617,0.9948820816672447,-1.9645239034301807,189.7778964274306,,
2,2020-03-27 07:20:00.0000000 +01:00,0.7657786249832729,0.5979499830710797,74.74806145805043,72.3306781877979,0.9862349592374566,0.8270730110565783,3.8386203652184063,20.237861992792073,36.03943059350533,0.9814704340214617,-1.7468209994767183,190.1697896128602,,
2,2020-03-27 07:30:00.0000000 +01:00,0.7498532854612272,0.550349752593462,69.99558738058995,74.69691098800669,0.9930634044037752,0.8318657111985728,4.008549468501708,19.71491837095356,36.09001257054511,0.9831267302456229,-1.5516434346781383,188.1277442879671,,
2,2020-03-27 07:40:00.0000000 +01:00,0.7262459188825671,0.49371990177245173,66.99727183318856,72.99965778616124,1.0010712627544869,0.8318677810073842,4.734318465956038,19.944163288991938,35.37357381450419,0.9722753879386041,-2.6984996301488176,190.18070815697567,,
2,2020-03-27 07:50:00.0000000 +01:00,0.7560315321784525,0.6029007400323358,74.76009957869454,73.2061791487873,0.9835231831538955,0.8330745418677439,5.222171240243692,19.94771071734091,35.07183757321637,0.9991332806120597,-2.169009426185469,189.1561680396046,,
2,2020-03-27 08:00:00.0000000 +01:00,0.8088501420769875,0.7393939181745413,77.20086280472091,77.24036729908515,1.0013825650717654,0.8284332172973166,4.873328353461703,19.94362866439691,34.88996360126385,0.9968552111570317,-1.282350636787046,189.01703853340007,,
2,2020-03-27 08:10:00.0000000 +01:00,0.7430181800811351,0.6110281166969151,75.55560396700783,75.84301843204688,0.9874509765138381,0.8258465799167499,4.7837912529311355,19.783918594094676,35.17170633451788,0.9910717167104874,-2.4262144850230225,190.2942856061638,,
2,2020-03-27 08:20:00.0000000 +01:00,0.6784934069911301,0.4426548892974437,71.63480455112614,82.42521348777949,0.9770396582069979,0.8231077781875641,4.890296234379615,20.13587197287163,34.60591017768973,0.9742549501830163,-2.51493290070601,189.30592053639728,,
2,2020-03-27 08:30:00.0000000 +01:00,0.6628251463180628,0.39237064767083635,79.33986568260374,78.77357684521064,0.9893750280239706,0.820265834819423,4.799843539084115,19.952392956607447,34.81526883871038,0.9773229486169596,-2.4085935712680597,189.8021325525718,,
2,2020-03-27 08:40:00.0000000 +01:00,0.6157255650349845,0.3046820888157892,80.64046979181943,83.35923667252794,0.9286635779160435,0.7684354557536659,5.8780495751828985,19.814193349879194,35.43372313166342,0.9563122684432621,-2.405223539699149,189.6008039424427,,
2,2020-03-27 08:50:00.0000000 +01:00,0.5756133497910858,0.2636778561548312,82.81953543953944,79.90771694997743,0.8631204772581762,0.7244810472144179,6.280568903229626,20.22500368199984,36.18003868250111,0.9509776308505906,-2.031939096403571,190.84238990056852,,
2,2020-03-27 09:00:00.0000000 +01:00,0.5473074113026931,0.248595061297088,82.11258798599503,78.5060816725772,0.862375496855346,0.7325486871720299,7.144761467820342,20.181343253100387,35.726152409361525,0.9545582831851528,-1.9758547745266282,190.77988225416465,,
2,2020-03-27 09:10:00.0000000 +01:00,0.6070372234659241,0.32523294347951204,81.37780004122818,81.41848330545695,0.906994818269894,0.7555995594503117,7.237051953660711,20.277710961754302,35.713360711315126,0.9715744308959136,-1.6631642401390523,189.81933209424685,,
2,2020-03-27 09:20:00.0000000 +01:00,0.587256649693768,0.26998048648410045,79.91851314494384,81.2222432349913,0.8973543637059114,0.7470805685944658,7.8079434471626215,20.021195331397855,36.34001801940208,0.962632578827381,-1.6484105080444995,189.83753412191473,,
2,2020-03-27 09:30:00.0000000 +01:00,0.5345328851113264,0.20394855807726786,79.81811642805036,80.14807616191106,0.839965596278296,0.705814597568216,8.23622184324634,20.28915705898723,36.709805881819804,0.9487854811610088,-1.6855752959853385,190.69681671655724,,
2,2020-03-27 09:40:00.0000000 +01:00,0.5833563816211215,0.28448901754012024,77.62048721806579,88.75858027550584,0.8939711624975106,0.7558568108241035,7.863477765324074,19.88521300897798,37.14325518739426,0.9557316794971238,-1.7848310469996946,188.46867381372965,,
