wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-11 14:40:00.0000000 +01:00,0.6205489607299957,0.3429372247508387,246.43198045474097,246.5007644564753,0.9305439273073735,0.7724451825416982,13.192563359080607,26.069301115536835,47.19105026227399,0.9656063349939444,-2.515785384003129,189.323158704155,,
1,2020-03-11 14:50:00.0000000 +01:00,0.5101754677664654,0.2093630319203817,251.0486322042386,249.63301449804334,0.8301109492244036,0.6851420218949278,12.017966610103404,25.70491551584314,46.18206839984842,0.9202713883348804,-1.7511765169800662,190.27450193070038,,
1,2020-03-11 15:00:00.0000000 +01:00,0.4407753258177565,0.1358753961169289,249.9629335569918,251.38341633500718,0.7769663173942504,0.6461749870143446,13.160881697932,26.18945091464498,45.87722256570392,0.8507783680490749,-1.5379121758249548,189.9151291744695,,
1,2020-03-11 15:10:00.0000000 +01:00,0.459757064648391,0.13969687800051744,248.1030770636595,248.23869459407908,0.7131007670740198,0.5910973631575825,13.021041291685274,26.2552940021521,44.758783281152,0.8596212087873119,-2.395841810009822,191.14983781597587,,
1,2020-03-11 15:20:00.0000000 +01:00,0.4830643551736396,0.16591953540734405,254.85588005497883,250.8639525188279,0.7587793947172695,0.6182179103053775,13.295042536236549,25.749253425857276,44.26899828971028,0.8825334916269857,-1.8500946772295048,189.98738210531752,,
1,2020-03-11 15:30:00.0000000 +01:00,0.4185213832852298,0.08457545020355903,260.6550395328789,257.4502311509648,0.6445690472787401,0.554487039054881,13.079245029013729,26.182695145730513,44.10968610416174,0.7729037745127957,-2.0303616876600272,189.46490091871763,,
1,2020-03-11 15:40:00.0000000 +01:00,0.3968161571250345,0.07721674324763853,260.8469648508994,253.79697960622764,0.6117763402702076,0.522524572746575,13.001094816560396,26.13470406387029,43.01948092481797,0.697636675181854,-1.5333138280789935,189.46122891998527,,
1,2020-03-11 15:50:00.0000000 +01:00,0.3487408956798212,0.04793904190528345,252.72531724954226,247.26875317069553,0.5967779788559875,0.4982756115454497,13.156404113708351,25.840956067857473,42.561347599648165,0.5274743643792658,-1.6486067959636448,190.02250492686883,,
1,2020-03-11 16:00:00.0000000 +01:00,0.3743698553445249,0.07099362833680946,243.789093635591,250.352827516266,0.6251017673925633,0.5200174799944751,13.077286750448813,26.270971619597542,41.795867548208236,0.6930116552514007,-1.0996513802268018,190.12911089980824,,
1,2020-03-11 16:10:00.0000000 +01:00,0.44611729788437066,0.12813584145455842,245.36342064034662,247.66987276317047,0.7074438225085444,0.5826453003685638,12.77061980262566,26.06075573333668,42.15658452847347,0.8682474494101545,-1.4849298987845456,189.43381705926598,,
1,2020-03-11 16:20:00.0000000 +01:00,0.4851221650922643,0.1504919791896454,248.50947019356795,251.56239933944312,0.7333927202283487,0.6206168763154171,12.685622874584618,25.854399021710293,41.929578511558326,0.8887654855903092,-2.3838033057452774,189.65792267743242,,
1,2020-03-11 16:30:00.0000000 +01:00,0.49518538922579325,0.16690726605361927,247.00048187235816,237.4993980301785,0.7538480719226652,0.6455342539478134,13.15105709414562,25.72349825801927,41.65887897322842,0.9191796872688284,-2.0259535920521077,189.40966066187931,,
1,2020-03-11 16:40:00.0000000 +01:00,0.5241147378272184,0.21886854051791688,241.77607156349393,239.43816012589286,0.7914057122766293,0.6701488849650297,13.22594768367798,25.99728619828045,42.64832473332293,0.9229062969278236,-1.4445373324146318,190.525889774098,,
1,2020-03-11 16:50:00.0000000 +01:00,0.5402429229257744,0.2574229637645083,239.7996007894733,243.8101200624951,0.8305649355496962,0.6955742693512035,12.805652245890153,26.215511078831646,43.114060402025665,0.9543375137466013,-2.4525414827051666,188.65238020732968,,
1,2020-03-11 17:00:00.0000000 +01:00,0.5605371957915952,0.2552560298877909,245.51903013555216,236.27454513920983,0.8517887009035229,0.719546878297922,13.313632814107018,26.3248390406822,43.76526500569526,0.9462201992184618,-1.57206617211607,190.9293540934791,,
1,2020-03-11 17:10:00.0000000 +01:00,0.5375618789451041,0.22956652206453823,241.90435806431907,232.65197967757769,0.8445531036223017,0.7031692162733981,13.218135233800545,26.746415213298075,45.22915111277875,0.9352733063451497,-1.6976977164756173,189.58673331474148,,
1,2020-03-11 17:20:00.0000000 +01:00,0.44083484334395007,0.1284885966123113,238.49381417024918,241.83952468128103,0.6951495283396543,0.5870944365680087,12.800532307548298,26.945499962090004,44.88485495868934,0.8587177233886889,-2.1194575372564617,189.67645649376365,,
1,2020-03-11 17:30:00.0000000 +01:00,0.4987192765948477,0.1769444308531552,239.6688170998691,233.4707134004038,0.7436871732288869,0.6272390922135574,12.841905821049338,26.818240668523416,45.07575127391805,0.9124810213073806,-1.450044148672117,190.28898585494525,,
1,2020-03-11 17:40:00.0000000 +01:00,0.5774728763422321,0.295318602585334,232.64727477780417,242.50487388201125,0.8606059535768894,0.7276213049328806,13.066265930164066,27.26849766303182,44.845166244202474,0.9696675877020063,-1.7561138619492804,190.34334925279154,,
1,2020-03-11 17:50:00.0000000 +01:00,0.5469161690235274,0.24281932954879137,235.01938728274874,238.03371020009325,0.838295454711805,0.7005985472975079,12.682474556866255,27.310041170678623,44.76878977633253,0.9412710398856523,-1.677008103300594,188.99667809547591,,
1,2020-03-11 18:00:00.0000000 +01:00,0.6498394833335265,0.40208543619351106,239.6287468982211,238.36218433204513,0.9529926510713134,0.7931015669720954,12.962677858947844,27.248669666208052,46.03429291324885,0.9811171493584,-2.649701950105185,190.35487429280806,,
1,2020-03-11 18:10:00.0000000 +01:00,0.6678592352318802,0.4505155879698802,242.24850875446234,236.12057271893244,0.9970164489203818,0.8131195186062223,12.89087983927913,27.288868699254856,47.36918845902297,0.9863420274468482,-2.3025663676576125,188.81082742427435,,
1,2020-03-11 18:20:00.0000000 +01:00,0.6006697467622777,0.31992818008704627,238.60534518221075,232.17520840068636,0.9024677766522543,0.7773355258251928,13.277285029435207,26.676163737237157,47.72594393966437,0.9691360843193092,-2.2600212045453234,189.66838470287567,,
1,2020-03-11 18:30:00.0000000 +01:00,0.560578795024447,0.24439567266371875,234.46574151320033,237.3660619908481,0.864829381317446,0.7360304516488411,12.230534851007398,26.91939461657124,49.08150247291846,0.9524800396831761,-1.8697553279333279,189.75705043694498,,
1,2020-03-11 18:40:00.0000000 +01:00,0.5063441329887828,0.19294570795881705,239.9572798961811,235.85106787081807,0.7892623705472561,0.6685976232109991,11.702980013387672,26.853526427782633,48.82313153229907,0.9228975653177954,-1.9378318281318727,190.0195628279702,,
1,2020-03-11 18:50:00.0000000 +01:00,0.5255013900118363,0.19540278284727558,239.3338297278367,232.48546077204492,0.8173412469380275,0.6669200183749227,11.906847122126775,27.00388808501627,48.101496420558206,0.9200531310387177,-2.5853188799688613,190.299982472395,,
1,2020-03-11 19:00:00.0000000 +01:00,0.5247529266124057,0.18846327807618854,239.94416500672176,233.34613216307204,0.8207693258583804,0.690152995713587,12.168815768957863,26.794290985949598,47.83801891635885,0.9230311053567647,-2.0995446028578337,190.48027309348586,,
1,2020-03-11 19:10:00.0000000 +01:00,0.5356098428948012,0.1777437025795296,232.31579734570943,232.8413783000034,0.7883990824793272,0.6747962379454533,12.052226042498432,27.077073902120556,48.43893661324685,0.9043033952458179,-1.8564220010925543,189.1267006849976,,
1,2020-03-11 19:20:00.0000000 +01:00,0.5440031626160348,0.19256502664513325,230.64254252151764,223.016425622054,0.8055630727336818,0.6878259361928352,12.251203768308997,27.165542683504697,47.87665236879442,0.918236682698273,-2.286903741531386,189.5140802553072,,
1,2020-03-11 19:30:00.0000000 +01:00,0.5641149096452673,0.2421167274628057,225.98188270890753,232.56591749061474,0.8570900803305259,0.7106638580693913,12.105788574678682,26.750473655668152,47.62713413828617,0.9365761804110206,-2.1369085515863886,189.607710779272,,
1,2020-03-11 19:40:00.0000000 +01:00,0.5175340530463071,0.17176313351730954,226.6698821588978,224.0364431762686,0.7940015594224619,0.6686880587979618,12.058212102852782,26.892053237395032,48.25262963853495,0.8901102850340619,-2.503120812164923,189.84127483308276,,
1,2020-03-11 19:50:00.0000000 +01:00,0.5153849384544817,0.1555952430179615,223.64812024866848,215.07329563427842,0.7654619336713618,0.6405208560743327,12.84661446411558,26.848672516699555,47.61575663531237,0.8872139365649426,-2.499102815942056,189.86957479562733,,
1,2020-03-11 20:00:00.0000000 +01:00,0.5423046974762078,0.20120737631618893,218.04731635797611,220.09452252194623,0.8057417682871654,0.6894371424887937,13.208627184065532,27.025327102619027,47.72061507974526,0.9372570906989852,-1.9879424379543906,190.10819165150616,,
1,2020-03-11 20:10:00.0000000 +01:00,0.5762233101517377,0.2380038394408473,214.78570116161382,212.49170594867365,0.877270561095461,0.7350800892262911,12.727146055003303,26.983192843374006,47.3780274298436,0.9470889365388828,-2.2918764727141396,189.51033540414252,,
1,2020-03-11 20:20:00.0000000 +01:00,0.566244917853759,0.2672523948128534,213.2726204571743,215.15990782798394,0.8901532050986233,0.739009670724951,13.317595316367353,26.78405355410657,48.369794410947485,0.9540036808623144,-2.500909892806624,190.70654488741087,,
1,2020-03-11 20:30:00.0000000 +01:00,0.5731516878652676,0.26338094893428377,221.5677191483486,220.440473235675,0.8621083511293048,0.7153194868937112,13.00615139233008,26.912890749555814,47.83827903087254,0.9415666910687485,-1.554564084388903,189.5172566984711,,
1,2020-03-11 20:40:00.0000000 +01:00,0.6089726557905021,0.297671082534028,220.75078940593482,220.39334241122026,0.9191920420014817,0.7814692452563292,12.891017954238173,26.92288007568043,47.63629965987716,0.9515238394896572,-2.7060034827371995,189.13543675139852,,
1,2020-03-11 20:50:00.0000000 +01:00,0.6130729312711054,0.3099624669847067,222.67920334896456,219.24746775342032,0.9397539288938123,0.8011937688822445,11.952134840223831,26.94908800494928,49.16722822528995,0.9664805797665637,-1.9274805912922535,190.36375345613433,,
1,2020-03-11 21:00:00.0000000 +01:00,0.5900726667315283,0.25926205553948817,219.33209621693254,211.47086949586273,0.9131581457861079,0.757900542200218,12.050281855956603,26.785178457076608,49.038894931457214,0.9556286581866165,-2.5209915402629215,189.7710214399556,,
1,2020-03-11 21:10:00.0000000 +01:00,0.6259422487356872,0.3589276401625745,209.71713232969415,211.7890970989154,0.9390236366404204,0.8020645644684468,12.092700399530742,26.709292886076042,49.411610398569756,0.9780797676087819,-2.259338993204589,189.5503381953552,,
1,2020-03-11 21:20:00.0000000 +01:00,0.7139039460571199,0.5448314368289325,213.2136125811919,221.3312449482157,0.97950908482213,0.8381637512937576,11.727273653069007,27.313108972677245,49.6106639653545,0.978011973708149,-2.612085913008287,190.05026684338515,,
1,2020-03-11 21:30:00.0000000 +01:00,0.7576512951688723,0.5964413459400097,211.09715908766015,212.5202752700757,1.0015001995990773,0.8280353687090949,11.691107194266053,27.110289774074065,50.4201566425344,0.997028392562474,-1.9409738431300112,189.4081749986828,,
1,2020-03-11 21:40:00.0000000 +01:00,0.7059614843661001,0.5274603309702743,216.4849969484827,215.92035229670051,1.0061819218727845,0.8234208901767216,11.794813031442006,27.106737299864886,50.4150778993699,0.9738165127545217,-2.440390329740428,190.4785225768417,,
1,2020-03-11 21:50:00.0000000 +01:00,0.7077446376094663,0.5177526640964677,205.08654526868713,209.79171093630137,0.9837883304516143,0.8188056406549759,12.11331326957506,25.719076483867397,48.986287518604804,0.9798331616821477,-1.8115145656112772,189.87688173466483,,
1,2020-03-11 22:00:00.0000000 +01:00,0.7239065804992453,0.5728756581052596,208.16176308507747,210.5629061840047,0.9944570337191448,0.8424152449951632,12.019405296871396,25.933035859483027,48.61112347229022,0.9775143437484584,-2.504336916221427,189.38638864289368,,
1,2020-03-11 22:10:00.0000000 +01:00,0.6871730586251764,0.48529596522897406,207.4865361189304,207.3850696795225,0.9721881147237476,0.8118763351981045,11.792794661276092,26.043090170596315,48.89218711460058,0.9792542620589082,-1.9348909486342796,189.75288831028692,,
1,2020-03-11 22:20:00.0000000 +01:00,0.7079233622670246,0.5661488971962246,212.46516928419518,209.50000644164297,0.9879214000474816,0.836971152944692,11.754097310299796,25.93039800274037,48.77519227512053,0.9872752929414541,-1.514732032362998,189.47672197425152,,
1,2020-03-11 22:30:00.0000000 +01:00,0.724417087869818,0.5521790269313752,212.1608644923665,214.76310961803983,0.9809543632595815,0.8350563009883554,11.88168265304649,26.20225920556968,48.11552628543304,0.9775253892406169,-2.213134782270653,189.6786774486111,,
1,2020-03-11 22:40:00.0000000 +01:00,0.7250219111791031,0.5568024129810203,210.93960353561843,217.60343126822312,0.9954630327409493,0.8214435616273108,12.318436314713356,25.84487246965744,47.815109921164336,0.9849612817975971,-2.0454250377821026,188.82449154986605,,
1,2020-03-11 22:50:00.0000000 +01:00,0.7191894401667566,0.5250904255463548,210.46690636728897,215.54313358362418,1.0053805967912761,0.8228787923911507,11.728590761001175,26.024037066460245,47.63274206035101,0.9778512080594319,-2.7360760078345594,190.70138117506582,,
1,2020-03-11 23:00:00.0000000 +01:00,0.7349701542603505,0.5921489577856214,207.94889808690328,214.60569079779034,0.987429132617802,0.828811205255973,12.31489961074271,25.90981156126948,48.226904785298316,0.9719779205116292,-2.0187361808582085,189.97228153974052,,
1,2020-03-11 23:10:00.0000000 +01:00,0.756316785160803,0.6471933507805931,215.9335196730755,211.28981719691268,0.9928776458988618,0.8223097093607845,12.224590444621123,26.250773851235238,47.99105705145366,0.9919599013358918,-1.4594776497635862,190.01131984574752,,
1,2020-03-11 23:20:00.0000000 +01:00,0.7561048073192048,0.6362132202615364,211.80153922511394,217.97994853725982,0.995171999373363,0.8293403900374754,12.211876626569321,24.87833998277236,48.057588356107736,0.9976745726193398,-2.456820401227853,189.9046908630052,,
1,2020-03-11 23:30:00.0000000 +01:00,0.7139392301086332,0.5916364885994301,210.01462942614813,209.96357434301714,0.9904170320370632,0.836924973537302,11.725236026482554,25.270590614101252,47.79299459871038,0.9893617307836559,-2.4277875673511167,190.11788058390815,,
1,2020-03-11 23:40:00.0000000 +01:00,0.7394631841040953,0.5960786428400627,212.45416358800068,209.5154432949926,0.9830339220120318,0.8202991638323425,11.887298533511794,24.908226863505032,47.83827642483785,0.9838074624277314,-2.244685827305423,189.21070861611338,,
1,2020-03-11 23:50:00.0000000 +01:00,0.7603787961124062,0.6574769265069216,213.0447972289583,209.56082286952568,0.9844420402458897,0.8232631225087949,11.7749759218146,24.67322049187144,48.15242669269189,0.9987532689921634,-1.9768194222649178,190.16282761274624,,
2,2020-03-11 01:00:00.0000000 +01:00,1.119086267299837,0.9938592015992055,242.8954008507068,243.03267462332244,0.9831333841035401,0.8237753496170807,12.230591048427202,43.72663994195209,55.280315815426746,0.9957338989138367,7.810780739737417,196.16678952462254,1.0,5.0
2,2020-03-11 01:10:00.0000000 +01:00,1.18401372329309,0.9904611122408755,240.1214776143436,243.09957688964164,0.9831747982230443,0.8433381869137376,12.038789225625976,43.8329278739146,55.232015671945284,0.9953452076040579,7.2711963846586665,195.6183190883658,1.0,5.0
2,2020-03-11 01:20:00.0000000 +01:00,1.1149029130142556,1.0093274554986469,245.60765839430923,237.74897926157334,0.9825955441621501,0.8287749290159934,11.787866239956136,44.04836041423342,54.67234635849522,0.9989636491523601,6.947694064235863,195.6487032740683,1.0,5.0
2,2020-03-11 01:30:00.0000000 +01:00,1.1588489766706147,0.991808390871382,241.70029306331466,245.82349121241123,0.9798503595906244,0.8432682059437248,11.767394749905657,44.19860821461375,54.58707548581723,0.9838718179352076,7.682468585150139,196.28454969811605,1.0,5.0
2,2020-03-11 01:40:00.0000000 +01:00,1.1229243441787848,0.9910091446128055,240.18095243474346,247.07386997971105,0.9990796032819328,0.8270747808858887,11.95207927498356,44.163560837519064,55.25701345042512,0.9935196500220158,6.490498508840655,196.01298706156882,1.0,5.0
2,2020-03-11 01:50:00.0000000 +01:00,1.0586884074693133,1.0028686340504132,245.4734523851,249.48632907645958,0.9895949578617409,0.8427975610934069,12.210241341939344,43.89243406165853,54.60083104468719,0.9976241922200721,4.98371353423552,196.15632971113834,1.0,5.0
2,2020-03-11 02:00:00.0000000 +01:00,1.190063704426682,1.0129905722600254,240.69507246866885,240.4171577331014,1.006202059819099,0.8440823438239772,12.071798631841574,43.83523656260809,55.196342858849285,0.9937519224211537,9.80785296806005,196.1151143851858,1.0,5.0
2,2020-03-11 02:10:00.0000000 +01:00,1.161660973418544,0.9992254814736784,236.2489435094391,239.28325794432394,0.9983731960586025,0.8395923637211186,12.097199707166943,44.22283868315387,54.79771900477079,0.9912356281563357,7.612219078352849,195.6060197309255,1.0,5.0
2,2020-03-11 02:20:00.0000000 +01:00,1.0968226304561763,0.9947387482894994,242.3306588880992,241.83963588508203,1.0024817872263405,0.8427339475548413,12.14357017377739,44.8978469659712,55.03232598866786,0.9956379112832662,5.6126832783646705,196.54974582083906,1.0,5.0
2,2020-03-11 02:30:00.0000000 +01:00,1.0610829651285973,0.9553823033502138,244.74250426594762,250.57835257146027,0.9979510511513332,0.8427156668690661,11.944612808676938,45.03801937306798,55.168737341834486,0.994821380614694,4.450997687003798,195.78505687699882,1.0,5.0
2,2020-03-11 02:40:00.0000000 +01:00,1.0766080623151901,0.9764615962511175,315.48872550635906,314.43288515549045,0.9867655352060622,0.833697122682726,10.104295618537757,43.67537225384561,54.7581860972657,0.9976132427940665,5.005986151876048,195.93073405106963,1.0,5.0
2,2020-03-11 02:50:00.0000000 +01:00,0.9256006563578362,0.8844165359907901,313.0704202408711,316.7596164658735,0.9967514026838865,0.8423317016763889,9.761143204402712,44.990711644184685,54.950326955372965,0.9852868853594607,0.27183381519198235,196.30301066793004,,
2,2020-03-11 03:00:00.0000000 +01:00,0.8029659977740432,0.6780807988886335,319.90714909458933,309.34485730454685,0.9970439887176561,0.8346786183713881,10.157184900705952,44.230797112120136,53.89221310939743,0.9882578377553985,-0.9038521607938977,191.3138040796554,,
2,2020-03-11 03:10:00.0000000 +01:00,0.6838679799246746,0.4682988006465519,307.1044501817159,309.7587643089237,0.9500657170061766,0.8046364470693348,10.192976524133346,42.76730934734859,53.24943510340857,0.9881691459391727,-1.2909604581593064,190.33907890398837,,
2,2020-03-11 03:20:00.0000000 +01:00,0.6732423755885236,0.4625485786632247,310.3579157762364,313.48146191655997,0.9450207506952842,0.7887207476592986,9.933992140241262,41.06946181815507,51.33701656263066,0.9792284869814842,-2.04916823992029,189.7831372885384,,
2,2020-03-11 03:30:00.0000000 +01:00,0.6068244467867561,0.3136396903083197,309.02716158630244,303.1961222365913,0.8976892880107177,0.7581801738409895,9.999230952541533,39.70673084694678,49.16349322632405,0.9757357744809037,-1.9515490807122535,190.17435008255626,,
2,2020-03-11 03:40:00.0000000 +01:00,0.615661943186598,0.35753412787634214,298.74819187002925,296.18560780700244,0.9330154730111745,0.7621636091978825,10.000794330799815,39.31196594940814,48.11344375363026,0.9709472661830185,-1.91607150409831,189.79891769690644,,
2,2020-03-11 03:50:00.0000000 +01:00,0.5122189561752751,0.21254041995965692,294.0861016731857,291.89406298673737,0.8234372421651889,0.6920717439324837,9.844359300236011,38.28725204563497,46.084233331916224,0.9570310584523724,-1.4456872594443733,189.37651586511168,,
2,2020-03-11 04:00:00.0000000 +01:00,0.5331343253746285,0.2597888183110083,294.2084748954053,285.20984141927767,0.8422327554663506,0.7106261114836306,9.745785467060111,36.314834476490425,43.77251842132226,0.9654559789042564,-2.158940974030336,189.91164494572485,,
2,2020-03-11 04:10:00.0000000 +01:00,0.6173012147710405,0.3323525704480135,282.8223334201792,288.2527171556924,0.9006779430031892,0.7605960410844209,9.752501968715341,35.03180232950839,41.96598421757586,0.9776229231699434,-1.6303858612541022,191.36089627258738,,
2,2020-03-11 04:20:00.0000000 +01:00,0.5495147940410747,0.27522818468083116,280.88407521982805,287.9400818841198,0.8696126451490971,0.7205998719642966,10.140785089294184,34.96463682614291,41.155131619281725,0.9664435380094454,-2.221009741539584,190.06096858070896,,
2,2020-03-11 04:30:00.0000000 +01:00,0.5786562505829862,0.32853364492678816,283.59970585291927,287.5488466566595,0.8811812036986072,0.7386204083398614,10.30964729915601,33.73873429972996,39.890391374909214,0.9716066066498948,-2.3443111350125907,190.6722493972397,,
2,2020-03-11 04:40:00.0000000 +01:00,0.6815483371218607,0.4599752292065041,289.384094906555,286.8289357661014,0.957207637998947,0.8048580156712898,9.837308046796196,33.09380480316621,39.8957990925922,0.9782611259347489,-1.9433905273782162,190.8952824399588,,
2,2020-03-11 04:50:00.0000000 +01:00,0.6598293520534948,0.4427773017889363,291.9383298477086,284.8280441493448,0.9442936104707821,0.7995824364054247,9.840786408013022,32.153110343762286,38.83826486954976,0.9707976550694251,-1.2569721418243425,189.85412094909205,,
2,2020-03-11 05:00:00.0000000 +01:00,0.6715452984437015,0.46576864060478684,282.27311596317725,283.80688801383724,0.9457984294227888,0.7939782287726649,10.192598502423092,32.12793940265495,38.66312955191513,0.972441002527749,-2.1515339712554287,190.3453043298637,,
2,2020-03-11 05:10:00.0000000 +01:00,0.7235716620817194,0.49709578557708883,283.0713312589858,273.24384223518996,0.9677819318256188,0.8203250855441853,9.983044352488307,32.0916768466825,37.77170711092198,0.9763019261700882,-2.273388693013078,190.0609760501629,,
2,2020-03-11 05:20:00.0000000 +01:00,0.6919714183852013,0.4473256302683358,272.39956332836994,269.31121139911085,0.9595133610143767,0.8128994884670203,10.270197101228433,31.059471814342334,38.431233459636225,0.9718207047568156,-2.2577362914743464,189.2386043994587,,
2,2020-03-11 05:30:00.0000000 +01:00,0.6796477456007253,0.4951348382377498,267.3650817898239,274.11878069547623,0.986178871787778,0.8031472218685232,10.319474353506909,30.933367861619523,37.98622771162523,0.9702297376743187,-1.6112485284338036,190.55069522295048,,
2,2020-03-11 05:40:00.0000000 +01:00,0.7310580775695984,0.5265039403865638,271.0403725192542,266.0781638614619,0.9840831539736318,0.8255353203795331,10.277698148021104,29.962632190767504,37.640214272063645,0.992615467140963,-1.5820516980279025,189.75002691924254,,
2,2020-03-11 05:50:00.0000000 +01:00,0.7125734327014012,0.522568611861569,271.5640222801624,268.3092275742457,0.9997753445891381,0.8328969912451468,9.829552126602252,29.706348352458722,38.25132506219996,0.9932162094932782,-1.6219561356037744,189.1293025432345,,
2,2020-03-11 06:00:00.0000000 +01:00,0.7023135149872961,0.5339422662810661,269.90548945724214,263.20223212913646,0.9915901463720518,0.8115796418159427,9.894973643072,28.857433806114663,37.75634920883149,0.9939698176094723,-1.6874934199230727,189.6368280171139,,
2,2020-03-11 06:10:00.0000000 +01:00,0.6992759039450759,0.5146624283194394,268.9322865141799,273.2887916822965,0.9793996224304257,0.8303985774262674,10.001539847702894,29.005231972140248,38.20839967964402,0.9920129212392116,-2.194967451289056,189.37134157914463,,
2,2020-03-11 06:20:00.0000000 +01:00,0.6673065608138972,0.44397315842968654,263.6803144951696,267.4261139446959,0.9927137409276279,0.8298494064606792,10.184719262047912,28.70116737120612,38.29417261194534,0.9819986311377414,-1.9096474446555716,190.10846750760516,,
2,2020-03-11 06:30:00.0000000 +01:00,0.7010387995864872,0.4935068847869296,274.02119104398963,273.8159512682417,0.9702401237007192,0.8218167133661369,9.802945771665764,27.688575661052973,37.87017487152726,0.9732544065093991,-1.5896644872232955,191.2316050423754,,
2,2020-03-11 06:40:00.0000000 +01:00,0.7008690511345093,0.5206199616907314,269.3469539729168,265.6336590737145,0.9887107008054509,0.8257003960187849,10.147677849170226,28.054205866924054,38.089516187426746,0.9986439874528394,-1.6530067372419877,188.81940052999386,,
2,2020-03-11 06:50:00.0000000 +01:00,0.7382562281740694,0.5444222088168076,271.10895900700115,263.65091250935484,0.9801557647712833,0.8358150264799112,10.001439127464856,28.071043160264338,38.16430700705069,0.9823669883674302,-2.3839422288922347,189.80920601711486,,
2,2020-03-11 07:00:00.0000000 +01:00,0.6942151969416157,0.4770706724214639,267.8169441285673,269.8314998860915,1.0002062756719443,0.8214337835568224,9.736732164433166,26.95453734569406,38.273361226160276,0.9870268243509119,-2.430711016460418,190.27746925603498,,
2,2020-03-11 07:10:00.0000000 +01:00,0.6847665350534027,0.42587903827769874,264.01956367525287,271.95715058982165,0.9774901028979844,0.8034302360027966,9.723286156142908,27.054812492493074,37.81848815471847,0.980450439295711,-1.5653156537139474,189.94823821809268,,
2,2020-03-11 07:20:00.0000000 +01:00,0.5999628803893488,0.3265923697819395,263.645257258118,271.21243732217954,0.9006714705323768,0.7555082340429711,10.256762816299638,26.917792943543606,37.27995668440626,0.9635037853813924,-1.7132880393742895,190.6555360559761,,
2,2020-03-11 07:30:00.0000000 +01:00,0.5761910381569247,0.26173210454701895,271.22157215718954,273.8447808248994,0.8839086348518492,0.7439021124440562,9.736126087440393,25.731665009434266,37.342546191422535,0.9554669519789173,-1.6346985290446066,190.27318654039522,,
2,2020-03-11 07:40:00.0000000 +01:00,0.5735783230543496,0.2734082830843697,270.9993752937676,271.07121253695664,0.8944205732489863,0.7376412055303718,9.734502609649144,26.32086046656557,37.901993715163904,0.9599979013975329,-2.0735460212963077,189.89665460395307,,
2,2020-03-11 07:50:00.0000000 +01:00,0.55955155679549,0.2555489175557093,267.664959247131,263.70423917347006,0.86614018161307,0.7174694515682025,9.904084087894857,26.06734267030052,38.110168719018105,0.9586106134522966,-1.3484664304539655,189.15643164926013,,
2,2020-03-11 08:00:00.0000000 +01:00,0.5574747323524653,0.2618584050932546,260.38071161587766,268.1734952981895,0.8809529211976754,0.7300519805393093,10.292335903242169,26.036247349296566,38.264866375135,0.9672164105213024,-2.5323522808401147,190.2971778148646,,
2,2020-03-11 08:10:00.0000000 +01:00,0.5653102160285871,0.26198392183977404,268.7117927481603,261.3683713361723,0.8466069097337664,0.7073662483549552,10.199692594804734,25.94709750344266,38.700713325340686,0.9586884624547248,-1.6424903984045875,190.7174172324245,,
2,2020-03-11 08:20:00.0000000 +01:00,0.5867407012579156,0.270332058974973,269.35926499167005,261.2778000486236,0.8990535832497104,0.7548573791160728,10.200343644235767,26.04676775674834,39.41674557212758,0.9511574265155016,-1.672922727560615,189.03751010584213,,
2,2020-03-11 08:30:00.0000000 +01:00,0.5762222739632665,0.23764108384672855,262.9039097633435,255.28953878526485,0.8742975011227762,0.7317993647007933,10.092967938330117,25.942138547148822,38.94797328624989,0.942492706582406,-1.6478955604546275,190.24900975199432,,
2,2020-03-11 08:40:00.0000000 +01:00,0.5441432359719741,0.23079218946976915,257.86395229512055,260.38407171942265,0.8287238908754739,0.6969411213437772,10.252557086473907,26.268104695715397,39.05246211801131,0.953546575556739,-1.7847839622478534,189.35772157546518,,
2,2020-03-11 08:50:00.0000000 +01:00,0.5432949593615086,0.22210940979271576,258.26431334588233,263.81698468659204,0.8504670851815924,0.7123453944174754,10.05615594246751,26.22678068301861,39.298345931909466,0.9513476078331925,-2.4114210428298586,190.25313348064861,,
2,2020-03-11 09:00:00.0000000 +01:00,0.5722271660841163,0.2906661348200424,258.64719438199666,265.99298327766644,0.8839167375982608,0.7469983023713965,9.899892867304734,26.26113406995235,39.2647533279212,0.954553645547403,-1.8404154429330482,189.16646318937646,,
2,2020-03-11 09:10:00.0000000 +01:00,0.5827252413606199,0.2666623550659473,261.8082806148345,260.49132402454444,0.8736610184001752,0.7396528825128617,9.839688566868988,25.313734224500813,38.99832499939687,0.9514081922887787,-1.9039551210199974,190.14978005932193,,
2,2020-03-11 09:20:00.0000000 +01:00,0.5982464267084621,0.31930102455667975,256.2425276677798,256.24486324015305,0.9201087730721217,0.7613121744837033,10.157411489378038,25.030046314333994,39.02866428471333,0.9668836517541206,-1.6330608278419472,190.14309872628115,,
2,2020-03-11 09:30:00.0000000 +01:00,0.6354665978234822,0.3906256804902434,256.3964401950541,261.72535268031976,0.9636413147092192,0.7914377017894106,10.117144282993198,24.736130974940764,38.995953003222006,0.9841371661082884,-2.5694541743479578,190.31289492508031,,
