wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-17 10:00:00.0000000 +01:00,0.31817855993512634,0.04057843694437807,245.84416917124182,252.4097075764164,0.5864814034204349,0.48422448135611335,10.955503152164503,23.948625941342048,29.601983447402027,0.3704889789718964,-1.0715246957920102,189.124751174584,,
2,2020-03-17 10:10:00.0000000 +01:00,0.32076598354674196,0.01133456982132357,257.451408152956,265.4167170686054,0.5974577494334957,0.5046881461221723,11.268845349785419,23.83893466370328,29.86299874703113,0.31274330975881376,-0.5909536557241233,190.02274860314324,,
2,2020-03-17 10:20:00.0000000 +01:00,0.32792011595208376,0.017069091911077642,260.035316680854,255.37434131709483,0.600165959486697,0.48641354319366303,11.230778510596158,24.278858515450107,31.145291567604716,0.2689042787076527,-1.1100085158164619,189.1955966647753,,
2,2020-03-17 10:30:00.0000000 +01:00,0.3656931017841841,0.04470076658810967,262.10842317265883,256.8154847552156,0.5833906343778122,0.5086773657407639,11.1087111869608,23.9340942455165,30.686444917787096,0.5360251063459385,-1.2847423314981412,188.86981078380748,,
2,2020-03-17 10:40:00.0000000 +01:00,0.3742460383453213,0.053595334037234724,267.8156083730363,270.62822461837106,0.6002871259536683,0.515171359192384,9.742398234438095,24.123523805484943,31.37963081150449,0.6357634127409187,-1.6657492668575915,190.50708077904284,,
2,2020-03-17 10:50:00.0000000 +01:00,0.3092410188358734,0.03233774891775543,270.87782838763536,266.82309384243564,0.5854884785579539,0.4872298790566811,9.991780332498227,24.17228728672831,32.05894031038578,0.3230459371771926,-1.422052864133869,190.36019250998427,,
2,2020-03-17 11:00:00.0000000 +01:00,0.2180236497516426,0.007582459663715996,270.2036573491644,271.6161383706582,0.37558555420268463,0.30664954268686184,9.77771193910445,23.78878919509487,31.789501772937655,0.07135031035991997,12.249892106389288,190.548639908463,,
2,2020-03-17 11:10:00.0000000 +01:00,0.24952330046993476,0.0006958484830532517,269.9194320936305,273.5275836112336,0.1376475353273056,0.11949717654231573,10.2913825651408,24.29739386426009,32.64951910823052,0.8952011939854768,23.57940454320267,190.1085243135605,,
2,2020-03-17 11:20:00.0000000 +01:00,0.22762388670321235,0.0025881545056789766,274.5152465282637,275.9942889743813,0.11807302132966875,0.11026707354715758,11.253893643687004,24.817705254934815,32.207405258154544,0.887836160400995,23.850890867616414,189.3615275306449,,
2,2020-03-17 11:30:00.0000000 +01:00,0.22690430561038608,0.009906841007809586,280.38660741573267,297.4689723597994,0.12662120876008637,0.1203839739079758,10.717687961664454,25.29622768206907,31.647560905786158,0.9128126901405549,23.392299053072893,189.2504573706867,,
2,2020-03-17 11:40:00.0000000 +01:00,0.200971785241327,0.009254387403371762,278.6370971141008,314.31594358036506,0.03239297605742195,0.07906462786044145,11.059245395129132,24.753844830530756,31.643365225748422,0.9275740422636658,23.645241380195056,189.54071262801602,,
2,2020-03-17 11:50:00.0000000 +01:00,0.25776704492051267,0.009158824211311667,289.82345697973983,303.57577366248216,0.1468753696706488,0.13231024224787544,11.225130353188993,25.25473977921055,31.722179355373644,0.8291767997505236,24.47755382081029,189.34434986554362,,
2,2020-03-17 12:00:00.0000000 +01:00,0.2430883334864919,0.007455813687502109,302.8205219062152,299.8053615767869,0.1389679491617131,0.11237971494928692,11.019470692680143,25.2288112803763,31.17272173802437,0.8316150640714497,23.487159951831018,189.25000216589055,,
2,2020-03-17 12:10:00.0000000 +01:00,0.2564107930946505,0.004271034221013447,292.13748394282226,300.8968285100661,0.45123298827534664,0.3829078041282426,11.25674755482507,25.00991130815258,31.034582012868665,0.10603614610317923,8.13640739270309,191.74765215539534,,
2,2020-03-17 12:20:00.0000000 +01:00,0.26606111388507186,0.0158795546459669,306.2382286509442,300.08374647204784,0.14429299463080072,0.14112747192550568,11.102482339858994,25.185140256443457,30.80858250641141,0.8989022194259726,24.043657412768056,190.0786514826603,,
2,2020-03-17 12:30:00.0000000 +01:00,0.29297407806715,0.00492229135348325,310.8235386217521,304.9693123509075,0.3133379752028857,0.26388494486474834,10.984356250913605,25.219155315256938,31.026098610304462,0.30211477773760403,14.72599159022086,190.59826467559395,,
2,2020-03-17 12:40:00.0000000 +01:00,0.26839154383010577,0.0037742671615947614,291.4209943235113,288.73858582483774,0.5888902474075836,0.49067953004256465,10.805995928291063,24.881764151474986,29.91186460461002,0.21247928660191742,-0.5074347020808114,189.66302311098121,,
2,2020-03-17 12:50:00.0000000 +01:00,0.2598819371085536,0.0049250576415769695,282.10453738970114,281.34929175781576,0.3045472697845177,0.2566699530386759,10.684268676207095,24.79527835596832,31.071428580756567,0.5552498629773411,17.426983665028672,191.96193833548716,,
2,2020-03-17 13:00:00.0000000 +01:00,0.23351011256496568,0.0016281751375772239,284.46226328198674,278.8685468073011,0.132609239661113,0.10753364491668674,11.734269699858961,24.964576917988925,31.259448473816068,0.8517708916139521,23.625985139606684,188.95587991908008,,
2,2020-03-17 13:10:00.0000000 +01:00,0.23766216486524536,0.0029669026575363027,279.2661466555044,285.49119263002746,0.1618115028352288,0.12540021957844516,12.067674684706567,25.292246588545986,30.686667369684024,0.8922516494325323,23.44675685451953,189.2818247926878,,
2,2020-03-17 13:20:00.0000000 +01:00,0.2458985208067828,0.007351971452629192,274.8175261992062,269.72233175113047,0.1301044782929939,0.1122079606977141,12.17470645384442,24.872914218671667,29.636138947954567,0.8481349851811836,24.350127493572153,189.95609466968642,,
2,2020-03-17 13:30:00.0000000 +01:00,0.2828298723445584,0.009502205713263465,262.37147688688947,264.43899242846817,0.16650701666051637,0.1388814843838905,11.794133621569184,25.057832650136017,30.13116117056558,0.8504055760859283,23.47902030842412,188.58250623157642,,
2,2020-03-17 13:40:00.0000000 +01:00,0.30266233974446,0.012770999209848359,259.86150059999744,259.44899671734066,0.4312859758332687,0.3685914054134633,11.737738308183488,25.240530482241862,29.61241627713413,0.3109608826701141,7.679789507312837,191.31460818068052,,
2,2020-03-17 13:50:00.0000000 +01:00,0.35920183386268884,0.04155012312601244,258.5799151198889,254.75248059653745,0.5854971424714402,0.4987031478536897,11.918987035509081,25.16993675569588,29.64213513344427,0.530190425412078,-1.779711831242123,190.24632995915098,,
2,2020-03-17 14:00:00.0000000 +01:00,0.3411894304303335,0.04324092948212461,260.71743097396563,257.5361300922436,0.5866591690939741,0.49418748259194295,12.922294844865759,25.285355791827413,30.044838336859033,0.539352461667076,-1.473836114149233,190.36777429367126,,
2,2020-03-17 14:10:00.0000000 +01:00,0.36795968963060954,0.08117305457774948,252.752032457271,248.72250734892373,0.6236174297468733,0.5091551543960269,12.744686897490409,24.754561184440995,30.831875269937804,0.6778278325624942,-1.4862285055308813,190.46656479571791,,
2,2020-03-17 14:20:00.0000000 +01:00,0.3238239014490581,0.03491089060594553,251.6021897193506,244.93020337823958,0.5975142093553181,0.4927534090993395,12.693897940734383,24.998827529566057,31.297229895491544,0.4759503489907705,-1.6697299327400013,190.63337331120545,,
2,2020-03-17 14:30:00.0000000 +01:00,0.3333032621613528,0.03996374297053537,239.3501347867433,233.34718568492673,0.5849921264046526,0.4965852555991285,13.317839589986194,25.004335910840478,32.01611221356718,0.4950337469607812,-1.3589195065484918,190.97806648827225,,
2,2020-03-17 14:40:00.0000000 +01:00,0.34127376494095396,0.06442548086468364,227.47792164429958,229.68423568292158,0.5901478628002058,0.5007519066201789,13.050335453464221,25.15192820516909,32.34558724545171,0.5482812748951248,-1.745775870617241,189.62525068961503,,
2,2020-03-17 14:50:00.0000000 +01:00,0.38190606427199675,0.05278937372136456,234.16244091046843,234.6021719919696,0.6089946824420867,0.5011529141582408,14.282369449650355,24.750826125714703,32.632234595144325,0.6622974666542606,-1.2697850291579447,189.68364662436272,,
2,2020-03-17 15:00:00.0000000 +01:00,0.40532846347958973,0.061213790948962954,240.82747014419434,240.82647045079162,0.6292716439641998,0.5167562395878562,13.982952587455058,24.783198811348743,33.19592088132591,0.6967986400829381,-1.7972998298079355,189.6933155419246,,
2,2020-03-17 15:10:00.0000000 +01:00,0.4713907424278664,0.13846151741954235,244.42460645989854,240.88899209588018,0.7180117657730544,0.6231633513895024,13.991970305442727,24.936398340887607,34.18887286245142,0.895299391032191,-1.4687444912396304,189.53589992014557,,
2,2020-03-17 15:20:00.0000000 +01:00,0.557457719991662,0.22539793689741247,242.26237744619596,239.17935009707003,0.831713633541482,0.6929491589435681,14.1551191008193,24.897588557077057,34.913894110371416,0.9487630655884108,-2.6131637433725605,190.99496781892043,,
2,2020-03-17 15:30:00.0000000 +01:00,0.5068937109253461,0.1982739842751017,239.05724889739605,240.125154069195,0.7946991899573245,0.6570079016772148,14.088621281104375,25.33032272648889,35.734615465881106,0.9229449575904607,-2.3690483642850166,188.94947951428227,,
2,2020-03-17 15:40:00.0000000 +01:00,0.5103824973047063,0.19189243377997856,238.92743500954603,237.39028703100522,0.7682088373594398,0.6536820074616381,14.16471778965328,24.75498206054723,36.68052404895806,0.9240953347851626,-1.9550466040107997,190.41779321431167,,
2,2020-03-17 15:50:00.0000000 +01:00,0.43920074227549716,0.13548899685480104,236.961902154636,236.95949085754773,0.6912741145188002,0.5871479096673246,13.737947718914814,26.13341650440266,37.92108623253196,0.8563773071743017,-1.98339707935251,189.3920984910044,,
2,2020-03-17 16:00:00.0000000 +01:00,0.49416608861687744,0.1641076608480261,243.8259787126354,253.9757814110142,0.742489199487906,0.6161417346742143,13.88469896821386,25.779193725747263,39.1353829356967,0.9086161673558433,-2.61758393704276,190.13573870259142,,
2,2020-03-17 16:10:00.0000000 +01:00,0.5531356622954907,0.25541960187922874,252.06552618849972,253.65458162255152,0.8335470483810353,0.7125619265904006,14.096882637598767,26.097487705615393,38.611599826395135,0.9468562193206562,-1.8233315615400194,191.4256599954149,,
2,2020-03-17 16:20:00.0000000 +01:00,0.49132834664581393,0.18465991411326674,250.89256745481453,253.55292029154302,0.7662193518018812,0.6438952361269168,14.156575218436501,25.79513793152774,38.95428146272466,0.9246191307879741,-2.0103942496278826,189.95510627340704,,
2,2020-03-17 16:30:00.0000000 +01:00,0.4232311916190964,0.11366312829441483,253.93700998176453,248.27371998305543,0.736352888769716,0.6325010498602793,13.860003474681907,26.208264287659084,38.06270132292224,0.8468530867585259,-1.4467942086353802,189.50035454030257,,
2,2020-03-17 16:40:00.0000000 +01:00,0.4962697616170516,0.1818250606238758,249.211160970692,253.1437459101751,0.7727939783784338,0.6332279546798945,13.768568001732731,25.71980924343247,38.18324036731635,0.9136459434665972,-2.125145787003797,189.81043874271322,,
2,2020-03-17 16:50:00.0000000 +01:00,0.5010540830568253,0.1996335592528658,257.06932511930455,257.5780623822282,0.7926161370047426,0.6547352100337563,13.884711137578233,25.703364862587573,38.08792613902765,0.9326115638895608,-1.993730788925972,190.28278772980912,,
2,2020-03-17 17:00:00.0000000 +01:00,0.5205406209331647,0.19895577476777712,256.79830154971523,257.5182576298469,0.7983689093850095,0.667947107298048,14.015664059040743,26.114155785936152,38.19133826282203,0.9321453450638165,-2.5765354076375595,189.99953968869312,,
2,2020-03-17 17:10:00.0000000 +01:00,0.5574984126835383,0.25408199462027947,248.95430839349612,249.83346448352665,0.8422201589413693,0.6991842121095595,14.093495003356205,25.79078811219031,37.18043159612199,0.941958716431078,-1.7610386518606558,189.46670127032996,,
2,2020-03-17 17:20:00.0000000 +01:00,0.5197571571926665,0.19842926643804495,252.37080686334286,242.97953164161774,0.8013035471872032,0.6807610786220871,14.18343454309088,25.92492611315331,37.02232678521884,0.9349832999866826,-2.5414489577436576,190.6221010447702,,
2,2020-03-17 17:30:00.0000000 +01:00,0.5099184216910018,0.19904426139722847,245.4305668875785,247.90844126282073,0.7797998439479258,0.6603143681594953,14.183075040814515,25.804192520760118,36.75392356901526,0.92166973822609,-1.6963668677196204,189.5264921316446,,
2,2020-03-17 17:40:00.0000000 +01:00,0.5023478638799004,0.17123423092481158,242.68307986442363,243.47172928989056,0.7659329330019401,0.641732156136318,14.197524499364482,26.27204895210944,36.66967684701318,0.9085336759402023,-2.6257245959503237,190.47817228010194,,
2,2020-03-17 17:50:00.0000000 +01:00,0.5226156633539211,0.19250172548029465,244.31266742076195,250.24586360452432,0.8103081002981827,0.6637801548094637,14.202382131532968,26.330035390478308,36.335516012345344,0.9392210274491416,-1.6096269106639456,189.996700659042,,
2,2020-03-17 18:00:00.0000000 +01:00,0.5568628618411857,0.25955234897295304,246.0313304827054,254.96170277826005,0.8735322778871351,0.7346317566123582,12.687381880396613,26.00676089942529,35.79553466549919,0.9416894025627571,-2.1133132621736026,189.60863719492497,,
2,2020-03-17 18:10:00.0000000 +01:00,0.5508044852826114,0.2413117626771106,251.62641695355026,249.45223547876523,0.8725378345465572,0.7283708692304105,12.892400936977022,26.305470767474446,35.98072763159394,0.9517479768590794,-1.7330251498075468,190.4672646092827,,
2,2020-03-17 18:20:00.0000000 +01:00,0.46125142653458984,0.1372225592253175,249.7423638939936,249.57146002222277,0.7245616702092708,0.5978068840113472,12.998797457543361,25.734578109081557,36.0006399129553,0.8572505352364939,-2.2165140102939245,189.45080408891732,,
2,2020-03-17 18:30:00.0000000 +01:00,0.4716493629791752,0.11628591423785971,248.61456757486474,252.0034890350184,0.7108015322245842,0.5962227394342449,13.08614512315351,26.1340117298025,35.285551685721025,0.8392133485886167,-2.102166191956173,189.69818769589006,,
2,2020-03-17 18:40:00.0000000 +01:00,0.4716768095572519,0.1443600337561696,247.40336101177928,257.1064952183387,0.7431326333151032,0.6199555854687805,13.183532708217966,26.044208258745996,34.23332513359233,0.8818237344932383,-2.4742904167779285,188.67247340475524,,
2,2020-03-17 18:50:00.0000000 +01:00,0.48720505258818203,0.1569555336467638,252.19970888654103,254.58102845830578,0.7445305219807887,0.6340618960428744,13.127631668292228,25.922988311989847,33.81488856706052,0.8875041903209432,-1.499364559385583,190.58650930172485,,
2,2020-03-17 19:00:00.0000000 +01:00,0.4824706075436028,0.10959151119290181,253.19222766852755,250.48805758703966,0.7152896838104431,0.5998203300815147,12.767750491134866,26.196017016829227,34.28708794663093,0.857657754726509,-2.293574791270169,190.4567030678804,,
2,2020-03-17 19:10:00.0000000 +01:00,0.4609567104819193,0.11607103886478537,244.50656660007752,243.10713323576437,0.7044640337806568,0.5806828613760217,13.30244397044632,25.83734121643533,33.0694218592244,0.8274504214321733,-2.4421248670465756,189.77139162784766,,
2,2020-03-17 19:20:00.0000000 +01:00,0.5229699960557214,0.16211706857760688,245.11215350542605,238.36434635092306,0.7729964635758952,0.6648147896776002,13.268081827902412,26.189187739069638,32.86530670570539,0.8990498654654417,-2.2236112257538028,188.90170527623698,,
2,2020-03-17 19:30:00.0000000 +01:00,0.5677199683566669,0.2236419087370747,247.83918722771233,242.17367211769016,0.8657505770337433,0.7114168430747954,12.894051305668263,25.1788287042884,32.9152422986632,0.935939586048499,-2.5858783267777046,190.6246208508676,,
2,2020-03-17 19:40:00.0000000 +01:00,0.5183533953883265,0.17822390515211753,241.20677747858596,240.76213900428795,0.7982247559101568,0.6697642442859552,12.964248951918279,25.007815473213928,32.99566524229846,0.9010743574717808,-2.3328778329149173,189.82994348842357,,
2,2020-03-17 19:50:00.0000000 +01:00,0.5136937820942602,0.16023964329218396,239.47252785661647,244.4344371698755,0.7773165703325361,0.6609393096756842,12.683482962517456,24.88333486212127,33.03073419910319,0.8951559204133203,-1.795834457441488,189.37921411797362,,
2,2020-03-17 20:00:00.0000000 +01:00,0.49832414101349987,0.1550726385856419,237.8693581045238,245.8712817129516,0.7619715742554631,0.6581952276317402,13.246227753023671,25.147136036966568,31.679398529647635,0.9031113531238073,-2.1269687257474588,189.44995684291177,,
2,2020-03-17 20:10:00.0000000 +01:00,0.49073709788559555,0.15304091943088968,237.90142467079,242.5337590511676,0.7612762209320861,0.6433194278564586,13.165197815494528,24.813689960222018,32.13314762077578,0.8947812099501381,-1.9414197614026991,188.87996764545773,,
2,2020-03-17 20:20:00.0000000 +01:00,0.5172438256790265,0.17590996105268472,242.78251322255522,233.28114508967772,0.7792118821272881,0.6601079920596815,12.684814837856072,25.053264463964382,32.161934020728616,0.9072463305649991,-2.0942781614812764,189.6374495565811,,
2,2020-03-17 20:30:00.0000000 +01:00,0.5387577993168636,0.20634488789260336,239.72848663403417,232.13159356840058,0.8125994526978021,0.6921085660431837,12.794981308538533,24.749101656908728,31.767953670917066,0.9229870152483617,-1.9529522379810496,190.2764312310077,,
2,2020-03-17 20:40:00.0000000 +01:00,0.5171109110393953,0.1659919838100596,243.27689430789394,239.8199132609835,0.8117422446544302,0.6643788131528784,13.175642603115252,25.110202719287063,31.875487310171895,0.9281569405063487,-2.123758599699837,189.7390312949433,,
2,2020-03-17 20:50:00.0000000 +01:00,0.5139724865743004,0.15497308888287334,238.80917132444168,238.22771490733913,0.7749097936370611,0.6686806916714427,12.903327771006433,24.882767244642984,31.58528174655096,0.8922591781994865,-1.8977145263701103,189.77780360069218,,
2,2020-03-17 21:00:00.0000000 +01:00,0.4954742020673785,0.1510786183749996,241.81167951898792,236.8001848438294,0.774095519570307,0.6401631625346745,12.996912776656806,25.302980252309617,31.707717339073845,0.9065539398155804,-1.878901258565292,190.23190768025205,,
2,2020-03-17 21:10:00.0000000 +01:00,0.5161953728039629,0.18754411333263077,228.93643181819576,235.03591294309874,0.7968616316830803,0.656617491360936,13.319036538460367,24.732639932426025,32.33192105463722,0.9260815542046974,-1.714488853996854,189.6003100640845,,
2,2020-03-17 21:20:00.0000000 +01:00,0.5419341370731857,0.20003259557841077,232.96958300714755,239.00348721797312,0.8147621043379768,0.6865420937643122,13.178761585222782,25.052780000753728,31.794144255560134,0.9326749598401951,-2.313764758632096,190.33484415258025,,
2,2020-03-17 21:30:00.0000000 +01:00,0.5674498304302339,0.21699814128121955,240.5190257731517,241.70643886199963,0.8465697605600073,0.7124620728375641,12.80809728658179,24.776613334613725,32.14143587546799,0.9441368849812077,-2.074024583555608,188.78436782363818,,
2,2020-03-17 21:40:00.0000000 +01:00,0.5237846734113276,0.18033341923234816,235.91442704412282,236.2737223255039,0.8364688633818386,0.6867349553178485,13.290087575386101,25.141378567328683,32.39476537488287,0.9264567763220001,-1.9915888492116502,190.7240746743254,,
2,2020-03-17 21:50:00.0000000 +01:00,0.5817777317566707,0.2229032835551003,237.22759083163314,239.0183694700264,0.8709742935085996,0.7280754260912391,13.232215223868442,25.287876162900112,31.888157033800194,0.9404544900230091,-1.7103601232539472,188.60075710227412,,
2,2020-03-17 22:00:00.0000000 +01:00,0.5891844000713189,0.26482440054693024,239.0074599559772,242.17096716310974,0.8976403025159,0.7435738919301922,12.808902011781532,24.89307259007231,31.755530874300764,0.9573496998408824,-1.9972740228393127,190.2782406770362,,
2,2020-03-17 22:10:00.0000000 +01:00,0.5918734050745976,0.26628810585739465,232.59655222492145,235.96747776540337,0.9056207294065534,0.762416508834534,13.220366339639737,24.892885756775712,33.1401283535103,0.9439180403660039,-2.0568258450747945,189.3441904739676,,
2,2020-03-17 22:20:00.0000000 +01:00,0.5740666871877593,0.25496493551293964,239.63584886067483,240.94887954226985,0.8873671447958918,0.7504612522614356,11.868136203170117,23.715377090871083,32.80047078230696,0.9451466177495506,-1.7222773057403635,188.9303574775902,,
2,2020-03-17 22:30:00.0000000 +01:00,0.5865279713506303,0.2716657126160528,245.7490769613002,250.36453336549008,0.9068864292081538,0.7510519632822028,13.085713952505216,24.220269517394417,33.34078396865416,0.9552395326883978,-1.6236957557159721,190.48579721773658,,
2,2020-03-17 22:40:00.0000000 +01:00,0.5795782707862476,0.258001341097176,248.83842799334337,247.2816883491516,0.8944067823550474,0.7392300983160032,12.873048535834133,24.183409286515403,33.159393186019,0.9550650999253376,-2.4436164750772895,188.67972353205158,,
2,2020-03-17 22:50:00.0000000 +01:00,0.5475453917230726,0.23085502262725402,250.54767052029692,259.1367443348354,0.8521373897466764,0.7043865507709575,13.076062292243343,24.010969750763923,33.90941439936251,0.9499457995856414,-1.7411567030104864,190.43967283017906,,
2,2020-03-17 23:00:00.0000000 +01:00,0.5569731367495897,0.21990194391364085,254.66723388162103,253.9017770807002,0.848957877488137,0.7099882846033148,12.950659161913045,23.694054226997213,34.22100438849114,0.9369830417993824,-2.5636973688612583,189.85779772141072,,
2,2020-03-17 23:10:00.0000000 +01:00,0.5834395833459559,0.271615598947518,250.59899096581904,257.5123576388145,0.8917695957844044,0.7603952275308756,12.760749674473876,24.16697970985405,33.82638652081061,0.9522567450930649,-1.962316188364628,189.78880571338962,,
2,2020-03-17 23:20:00.0000000 +01:00,0.5946717793815072,0.27160866011352336,255.6974807821917,254.7201789025389,0.9138596318042239,0.7774014842831664,12.167143130529306,23.729882327932327,34.336056453963906,0.967358735196255,-2.0951478701777604,189.02949016686108,,
2,2020-03-17 23:30:00.0000000 +01:00,0.6011416359898074,0.25083720913529894,254.65367620076688,252.48480919183737,0.9315806001320298,0.7825375541666401,11.740810943666006,24.115809154689053,33.83132197901902,0.9624490860435664,-1.678736001674376,190.0167717351893,,
2,2020-03-17 23:40:00.0000000 +01:00,0.5827248137359259,0.24536891961971039,254.91861794229777,253.9841737504223,0.8856620372781193,0.7564300082059231,11.739268302552986,23.875885066624637,35.334507976997756,0.9456076774000592,-1.5871197098776442,188.78573277653103,,
2,2020-03-17 23:50:00.0000000 +01:00,0.5754692903991697,0.23267254104266777,249.85531732485794,257.9336862104245,0.8915182425123596,0.730329390122445,12.121118047075878,24.239933791287303,34.88491830332014,0.936666125764415,-2.352350367686596,190.8005690342177,,
3,2020-03-17 01:00:00.0000000 +01:00,0.2605952509780885,0.00025199245631554994,221.43198000595928,225.02245470297254,0.14887308300826968,0.12267003602352011,14.077333125653679,26.048527734012016,30.67327683640337,0.7688969258997707,23.628721228440494,189.9149609138459,,
3,2020-03-17 01:10:00.0000000 +01:00,0.20872356766781347,0.01689331472243699,225.30257590943518,229.90683324519375,0.10306830095766702,0.10771984627881354,14.284534894641158,25.672324609307356,30.338129654760454,0.8117287451786156,24.214999015263295,189.6199244145621,,
3,2020-03-17 01:20:00.0000000 +01:00,0.20549019587900247,0.0027581279273055648,225.5022440899032,219.59987766322106,0.11703977423812884,0.09012505370862799,13.863385780715967,25.8730201844817,30.33481210543215,0.8121439880822272,23.62053488299257,188.5996836798697,,
3,2020-03-17 01:30:00.0000000 +01:00,0.20934029851230768,0.00044448433265336295,226.0517603049666,226.82183951035216,0.0977334862746831,0.09248114208668594,14.116959706852757,26.18562078536906,30.133730584494117,0.8061663732155315,24.145951288649357,188.54156134137716,,
3,2020-03-17 01:40:00.0000000 +01:00,0.17252594220653306,0.0014378881902104347,228.00378175549037,217.94994217936144,0.10867579835772773,0.0882590868529043,14.271176000232245,24.680859119940237,29.78631280140607,0.8003690339701305,24.137881486685433,188.27690548188087,,
3,2020-03-17 01:50:00.0000000 +01:00,0.20488041858530376,0.0004568082073489791,222.60786356066274,204.325855759604,0.09388313120025894,0.09990246291683023,14.168868052035142,25.198892968348318,29.105184452752027,0.791514262892959,24.489671513833336,189.62418391922563,,
3,2020-03-17 02:00:00.0000000 +01:00,0.2334413606166781,0.0030252574491100546,224.17784033589894,204.21430510424926,0.1088240631235893,0.09575329607113148,14.179026087773522,25.007824336123996,29.411389138167102,0.8022347992367668,24.122995719198475,189.14735906431312,,
3,2020-03-17 02:10:00.0000000 +01:00,0.24715872403730169,0.017142638330248434,227.02546024603637,215.529817486899,0.14351432460380628,0.11220758205750997,13.869139318482826,24.950503088737957,28.92009441450392,0.7844610778832902,23.85843500658757,189.01705639530084,,
3,2020-03-17 02:20:00.0000000 +01:00,0.26032390971467817,0.0017569922685274394,222.38029171188933,226.1476610141329,0.14361159079655997,0.13278777707697517,13.734949167548754,25.15577783923897,28.913415784166656,0.8095616981375493,24.585787746582827,188.6510342149792,,
3,2020-03-17 02:30:00.0000000 +01:00,0.2578879578281654,0.005822127439815825,221.8672664235796,222.0829434775518,0.13938952026413548,0.12545067000631213,13.843527365661366,25.090467913589936,27.93507956029015,0.8188341589903698,24.02539897644184,188.89127954456927,,
3,2020-03-17 02:40:00.0000000 +01:00,0.28564144817233444,0.009543257431908843,222.26961057228934,219.76436787313227,0.1603291654078951,0.14047945332033443,14.3004997852785,24.773492884907952,28.19023131638746,0.9008754881334968,23.92474824642754,188.5138109719504,,
3,2020-03-17 02:50:00.0000000 +01:00,0.2957571721341182,0.007240726517918287,230.50052394890517,236.29394015475776,0.17448658426177302,0.12955955300543504,14.213873648675477,24.89503309899987,27.76874413249499,0.9021152408124606,23.762220226481098,189.6557156520484,,
3,2020-03-17 03:00:00.0000000 +01:00,0.2686709438303877,0.007911050216782445,237.98218057590614,230.70410102696286,0.15156293313187616,0.13869212691630675,12.877744546485612,24.805624402133827,27.302473112287686,0.9204173041773978,24.288036825478834,189.92763350511703,,
3,2020-03-17 03:10:00.0000000 +01:00,0.25932145025294984,0.007648456055382966,235.28326299393547,233.5992245614438,0.13534007750187044,0.13641139829471172,13.219113404999602,24.753511559060797,27.084280558670056,0.9110450968623529,24.38509002630435,189.54630720474788,,
3,2020-03-17 03:20:00.0000000 +01:00,0.2402061892843027,0.008791813743431017,231.54719718951748,219.80526286779727,0.15249199720368545,0.13361785088248188,13.135555945756064,25.14340450299637,27.02043061588694,0.9098213968819306,23.796513559721944,188.94891971932253,,
3,2020-03-17 03:30:00.0000000 +01:00,0.2857806300561988,0.003338788295851723,219.13578870233908,222.17274141205263,0.14927434255193173,0.15000280504803204,13.012243082379255,24.768860438382255,26.38223852689261,0.9109675529641472,23.978308123002808,188.42005974773627,,
3,2020-03-17 03:40:00.0000000 +01:00,0.23079575256242918,0.006792034300484832,224.97173051554316,222.52811726652405,0.15839090317995627,0.12943352261178936,13.042133210536253,25.308809413282678,25.71984529205315,0.9181543502331105,23.87088207950958,188.45607506817552,,
3,2020-03-17 03:50:00.0000000 +01:00,0.23375241651911496,0.00964604193300431,227.35872238985314,229.82097108907726,0.1695497824243744,0.14435155842200545,12.687586838879295,25.043881792609128,26.31802071218132,0.9049327873158605,23.415358808113076,189.56627715427746,,
3,2020-03-17 04:00:00.0000000 +01:00,0.21737499321935186,0.0002599021365257562,232.74974124766914,222.88516362335744,0.14807772031334726,0.13148760256283995,12.868778396585656,24.94423761830875,25.95330062138161,0.9086106510066414,23.399997643233334,189.08155130265408,,
3,2020-03-17 04:10:00.0000000 +01:00,0.2354589841777683,0.00860866960423021,227.02284666809987,230.38369974772658,0.14328391633459442,0.11671587364633876,13.235251660011961,24.93252774620372,25.026396353708957,0.8985585509846343,23.61496925172444,189.35330157693068,,
3,2020-03-17 04:20:00.0000000 +01:00,0.2587874098684511,0.014625371798542189,230.7732731669913,227.52890680881504,0.13144719549190448,0.11704214499096102,12.686555091193686,25.069226782059072,24.76829494847932,0.9150248380750502,24.510212699622514,188.7837615720361,,
3,2020-03-17 04:30:00.0000000 +01:00,0.28345708728152674,5.347175594743597e-05,229.04728948522987,235.94758395455145,0.14550546513354973,0.12978123632054434,12.966072564873706,25.08187969328192,24.988230114081578,0.9197155393267089,24.42769630862018,188.70777849026922,,
3,2020-03-17 04:40:00.0000000 +01:00,0.2590362736378563,0.010091464978543716,246.11862337745336,252.40177383227135,0.12238264243096844,0.11790455698518618,13.103912038156398,23.837161076427318,25.04735771676041,0.8928334589585876,24.494196153133455,189.46930361405674,,
3,2020-03-17 04:50:00.0000000 +01:00,0.24035757538349264,0.01650918528680467,256.9007361091319,260.43898562219556,0.12381512236015109,0.10439770717889588,12.794943696159422,23.712463941755313,25.0612131376926,0.906899449720099,23.985143044818013,189.45603266095122,,
