wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-29 13:50:00.0000000 +01:00,0.5988969806731372,0.30793263134320487,14.851254969304478,14.309620602224133,0.8992364290033189,0.7406348809248524,4.987668189998742,23.197116028477726,37.14908369700271,0.9749150776081945,-2.113026238089698,190.69307492902644,,
2,2020-03-29 14:00:00.0000000 +01:00,0.5151401188728651,0.1987345853597029,26.451930655700085,26.69123066248189,0.8246310521189635,0.7073293426087159,5.177607580571362,23.22024241973122,36.786065053446514,0.9195318630418914,-1.1391719405294227,189.9718338173125,,
2,2020-03-29 14:10:00.0000000 +01:00,0.5221552812499116,0.20685402597861316,23.149797181021157,31.721062503672734,0.7946552796669989,0.664153745042105,4.888571399696211,23.058286010051596,36.04274032416182,0.9253124428403772,-1.2539037366962567,190.47897839481672,,
2,2020-03-29 14:20:00.0000000 +01:00,0.5052609525619464,0.16203472689665613,35.13740807414051,28.732202688863616,0.7869754465660963,0.6791505300127436,4.880803543306326,22.944646226430233,35.35579797408893,0.8900726411087904,-1.953663129025645,190.90469394083075,,
2,2020-03-29 14:30:00.0000000 +01:00,0.7214864135681014,0.5720277455605609,20.202817763116865,22.79926938468141,0.9386639066221107,0.7994632239300665,3.974613970245599,23.10574564726379,35.42696400586374,0.9836870378603914,-1.5394451785254366,189.3355644171817,,
2,2020-03-29 14:40:00.0000000 +01:00,0.741616367041112,0.5953125825044612,32.521358218444426,33.35160549382267,0.9772686444632019,0.8135655813664374,3.992748574513917,21.781419228079407,34.836115814129414,0.9821685748982979,-1.4266923856269575,192.07955092606704,,
2,2020-03-29 14:50:00.0000000 +01:00,0.8072508217636536,0.6530076006424449,37.074132439025114,31.53246239927883,0.9810669353902944,0.8162197166974562,3.7776749911478547,22.234426115813005,35.580515061032656,0.9816743577805879,-0.7405163789127871,191.59067531358895,,
2,2020-03-29 15:00:00.0000000 +01:00,0.7312150870863564,0.5835146847161405,35.56754333801655,31.49290059126899,0.968159732297208,0.7916012891846362,4.005776950217576,23.12790043617735,36.86535816371452,0.9921358571202277,-1.2990751187287255,190.99099731301797,,
2,2020-03-29 15:10:00.0000000 +01:00,0.8070445937032527,0.7219540626284098,18.186960332969242,21.119108246071168,0.9994853501362779,0.8238229327999599,4.021069765064962,23.025387025401766,37.06872385358242,0.9987506402897647,-0.3471538300125751,190.60585040815673,,
2,2020-03-29 15:20:00.0000000 +01:00,0.7046192285090477,0.528420251455171,30.495860049940596,38.080767690467184,0.9871187525617001,0.8173578081623494,3.7261387492176086,22.804346885831578,38.394418629358434,0.9891709210920431,-1.3728255917670524,190.3261307323381,,
2,2020-03-29 15:30:00.0000000 +01:00,0.7032893651080125,0.4522034752098465,31.457421986261526,21.553206941660562,0.9098041591511811,0.7676782710330742,4.126013140038994,22.670509032087352,38.134573063080076,0.9761124331755037,-1.5726386393768805,191.55089721543467,,
2,2020-03-29 15:40:00.0000000 +01:00,0.9147476081260693,0.8861315254230226,21.64997837296552,26.65244713091878,0.9806242820175455,0.8234888980782791,2.7902176105521983,23.241718151868486,38.12527841486054,0.9955726502017173,1.3385861691045386,195.3286344822871,,
2,2020-03-29 15:50:00.0000000 +01:00,0.8405493128995914,0.7748915614539593,31.03354582921761,34.989237431292885,0.9726595199281948,0.8201899219557792,2.7253192643428874,23.897216154663457,39.26184916771525,0.9827862606003489,-0.4049992240033843,193.60546925360669,,
2,2020-03-29 16:00:00.0000000 +01:00,0.7232178079167914,0.5867926738125199,32.47336468151146,32.28966424748923,0.9653710955711376,0.796616953446442,4.319898151357116,24.825081884073178,39.71644696272926,0.9863276263781394,-1.730849342389562,190.7515953797494,,
2,2020-03-29 16:10:00.0000000 +01:00,0.6550913190969084,0.4177352251678667,26.778311022066504,27.989649779198643,0.9140178758551715,0.7855867824806391,4.156557311817931,25.233927428546334,41.02792128204103,0.9827620216825895,-1.660616259372481,189.68772604707183,,
2,2020-03-29 16:20:00.0000000 +01:00,0.6991029084461464,0.4713004959027201,27.73858049298678,32.76001646724118,0.9328400050471932,0.7980104691111305,4.248808606729126,23.826080075380016,41.74573206447644,0.9703742406135912,-1.4080365813817408,190.2907520189272,,
2,2020-03-29 16:30:00.0000000 +01:00,0.6228847052215909,0.3216544075289395,30.871044874711192,34.30847829624562,0.8999798792769277,0.7733449105342138,3.937327284255327,23.97565031603876,41.74380013385385,0.97817128605264,-1.5588501358475015,190.76258724979357,,
2,2020-03-29 16:40:00.0000000 +01:00,0.5737701026285698,0.26432076476988664,31.662570334584515,28.23251614935759,0.8530552100533549,0.7154349742083584,4.187382918108637,23.76235168676689,40.71214168577631,0.9618283405121271,-1.4508279942096753,190.47462835537584,,
2,2020-03-29 16:50:00.0000000 +01:00,0.5560341688925282,0.228153442387292,23.029488781048634,25.16649360842814,0.8557086036909439,0.7133729547384715,3.7415145812363386,24.09789245572123,40.78830885380155,0.9472731852480133,-1.36843234200847,190.0723524235737,,
2,2020-03-29 17:00:00.0000000 +01:00,0.5988238942758976,0.31143767269382544,25.43367171307105,26.576847900806786,0.8943155585332018,0.7490962625870852,4.180690599287872,23.303894708524144,40.16517382832618,0.9635411811817087,-2.2900417728033045,189.25174466216757,,
2,2020-03-29 17:10:00.0000000 +01:00,0.6046492668940071,0.2965986940447598,14.501546519501115,19.28943307407778,0.8779470057074059,0.7468531391291061,4.198781417339651,22.922995103068995,39.242506955705366,0.9628176375848227,-2.0223785755078434,190.5191159920316,,
2,2020-03-29 17:20:00.0000000 +01:00,0.7489115839911842,0.6288850830323145,23.14796781380289,22.783202472141838,0.9777766706742873,0.8115018836449528,4.119274354439495,23.09443232218421,39.000538388353945,0.9953713325079137,-1.461726066651926,191.41655681397216,,
2,2020-03-29 17:30:00.0000000 +01:00,0.6536204779214541,0.4493675693323909,28.43888782163459,28.64663262957205,0.9528895072051815,0.7949945757084601,3.9987551436451385,22.93852488099124,39.81347815043227,0.9712406661193078,-2.2348052196508044,190.28062112398754,,
2,2020-03-29 17:40:00.0000000 +01:00,0.6478881604785076,0.48381681264512455,30.49945977628245,23.02818573324068,0.9484655923328879,0.7918402215727757,4.29851887688288,22.842026558327216,40.438663845963866,0.9743396646789478,-1.8641564506717456,190.0180663695563,,
2,2020-03-29 17:50:00.0000000 +01:00,0.7327972400824543,0.5827458356928701,26.091884650819203,27.499765465189235,0.9685310545607717,0.8250582419647777,4.0989409390096,23.038929836437344,39.62274121398076,0.9860358097177091,-1.0599574777717142,190.86282573350385,,
2,2020-03-29 18:00:00.0000000 +01:00,0.6605998693575053,0.4474579543416292,27.83767233310804,25.13942301896235,0.9361456046847287,0.7977389607535855,4.270184945737571,23.047368817698686,40.23302578622553,0.970581798591649,-1.3294102801132928,189.82726863547435,,
2,2020-03-29 18:10:00.0000000 +01:00,0.6751449863295617,0.39962800941689913,25.754001671005458,16.79811327969863,0.9498586258959899,0.785745017392446,4.081192466757716,21.899980781452445,39.82469659582938,0.9864998362277061,-1.8972174665752992,190.06479366450847,,
2,2020-03-29 18:20:00.0000000 +01:00,0.6324340490719453,0.3590239896952332,16.58181466210382,22.10347431933051,0.9269683793499973,0.7775634015332608,3.7721512451883448,22.199888930295163,39.867293080253326,0.9644748620975229,-2.26332525670932,189.4014579552417,,
2,2020-03-29 18:30:00.0000000 +01:00,0.6169037139813828,0.301244993224812,20.977114855411667,22.34602530613629,0.9129637486282237,0.7586394531354322,3.7386986454453908,22.037596460158834,40.243751160188744,0.9794900749129682,-2.2130289179798255,190.4514427395842,,
2,2020-03-29 18:40:00.0000000 +01:00,0.6574635402799179,0.4546654847078684,17.205668031202215,18.25640575908404,0.9620181993811368,0.8039909277814863,4.065956125894027,21.85040266397431,39.930525823952294,0.976520129420381,-2.244149541046722,189.31597117617156,,
2,2020-03-29 18:50:00.0000000 +01:00,0.6177696548390756,0.3877356278619322,16.229678447265794,21.323951380489635,0.8846397300210445,0.7399575118006779,4.031809623969141,22.249536059156945,38.699940517988644,0.9731370305444567,-1.880826948461586,190.32459153530039,,
2,2020-03-29 19:00:00.0000000 +01:00,0.7401857127206543,0.6094043841969944,32.931878497709576,31.45020395000613,0.9702980228636953,0.8298259567896036,4.183833289098686,21.97815362527326,39.34615898355505,0.9922096009675276,-1.1199358280792433,191.04366229523103,,
2,2020-03-29 19:10:00.0000000 +01:00,0.6188658639378739,0.3523843651535127,27.987548951075205,29.34715285245827,0.9205743129668295,0.7602149339750071,4.260327051330374,21.755813862761304,39.68529331403926,0.9642650176515081,-1.5740815103231371,189.79987518240185,,
2,2020-03-29 19:20:00.0000000 +01:00,0.730862277174582,0.5153682385655424,24.192120315199602,29.877133572537815,0.9674051740962594,0.8041685397561267,3.7316181302577904,22.17646453033153,38.728429901061794,0.979136463384749,-1.3956130694377828,192.55639791018484,,
2,2020-03-29 19:30:00.0000000 +01:00,0.7507197499963874,0.6238238734929048,24.170772681966923,29.76092435219426,0.9648224639569043,0.8070861568655247,3.836987604573492,22.096489718117144,40.19932064906824,0.9882338101701701,-1.1531038230988566,191.51655184846476,,
2,2020-03-29 19:40:00.0000000 +01:00,0.6505969396517564,0.4212176121808538,26.857765318056583,29.406065543128,0.9098599672548783,0.7655226526302273,4.039124205818155,22.228299505583358,40.06069383245942,0.9746718464084534,-1.3356702603971384,189.8840905912736,,
2,2020-03-29 19:50:00.0000000 +01:00,0.6275627766722307,0.332982573497612,30.652147990673587,31.17237815410005,0.8995138305582907,0.7561670696995102,3.9115005940151093,21.71503115510937,39.9047917432715,0.964229249314286,-2.0225806415197725,190.19934539569022,,
2,2020-03-29 20:00:00.0000000 +01:00,0.5984022772755033,0.35880116058285294,23.654805740365024,19.305821057524053,0.9139743152719093,0.7547212522755662,3.8512511231028452,21.771662340166625,40.14218754857174,0.9603168398627102,-1.511384140543945,189.97324694614622,,
2,2020-03-29 20:10:00.0000000 +01:00,0.6902476422350234,0.4752858338399941,19.62145714104316,13.609446233755468,0.9548891608730955,0.7923113298770049,3.7952583684111856,22.094917417094155,39.101863914811474,0.9853241668980648,-2.1575358216613507,189.59382711359987,,
2,2020-03-29 20:20:00.0000000 +01:00,0.7257075727985937,0.5430299147439795,15.173130795739594,20.015958022285304,0.9696097448232013,0.8163469390757038,3.8649727036568255,21.696537637980715,38.68011167846271,0.9927812894056686,-2.102251038070808,191.1201233856595,,
2,2020-03-29 20:30:00.0000000 +01:00,0.7903466724974214,0.636233543204226,15.488575651134322,7.990846765047282,0.9903742909868122,0.8227590532439129,2.986297207217715,21.98191628014743,39.42181118525996,0.9854245397699776,-1.328504293199719,189.73787985069694,,
2,2020-03-29 20:40:00.0000000 +01:00,0.8474739094818514,0.7899724304382553,22.090193847218206,29.8314950627382,1.0038907728588313,0.8392603892515339,3.1477919038973416,22.134659875764484,40.115669527056596,0.9912991204030143,-0.687678167655804,193.15192202555463,,
2,2020-03-29 20:50:00.0000000 +01:00,0.7680538805220823,0.6517511634162991,26.014611062524835,19.229455412703025,0.9917359513492521,0.8329956366595243,2.8386256491506345,22.060972736045883,41.03913667876584,0.9813964201602007,-1.0406575807634586,190.50223115727223,,
2,2020-03-29 21:00:00.0000000 +01:00,0.7226741226383447,0.5674356782863775,14.50606802569294,20.576109043241974,0.9760423866591439,0.8050091052213382,2.8203166361131995,23.03060575719334,41.081018526717706,0.9910822362873877,-1.4080251172757463,189.34730634628488,,
2,2020-03-29 21:10:00.0000000 +01:00,0.6886257544552522,0.4968652333752766,22.512082404927625,14.43989321585554,0.9144750086500818,0.7738323344008404,3.0484893064638716,22.301812812202,42.05897937040106,0.9735597403793836,-0.9351205515131549,190.2876146651404,,
2,2020-03-29 21:20:00.0000000 +01:00,0.7776145293753429,0.6024189653214874,15.537850505959705,14.441750317422375,0.97897961064361,0.8223315119113201,2.869273193325707,21.972054512855653,42.40682762201865,0.9820860963080782,-1.6257240535439572,190.0550000529278,,
2,2020-03-29 21:30:00.0000000 +01:00,0.7662328995876101,0.6426945674729034,9.597619832666242,11.604819519683035,0.9692731128305675,0.8167976593127616,2.7184489311904976,22.148576245108124,41.766357405737345,0.9879967058131314,-1.224600288428905,190.61291561508486,,
2,2020-03-29 21:40:00.0000000 +01:00,0.7139765653851161,0.532157995906365,8.571647579071207,11.535693789279968,0.9768907151660338,0.8057885212384786,3.126896389984091,22.087963524829956,41.889523918644706,0.9825041691685915,-1.8746231491586371,191.97434049718797,,
2,2020-03-29 21:50:00.0000000 +01:00,0.6438370409597809,0.36300919008946986,15.409185468135272,10.574826349236348,0.9368670433942096,0.7903977638618793,3.145165617790125,21.846036155550397,41.79671023994645,0.9790453415693741,-2.430426422406603,189.7196991272154,,
2,2020-03-29 22:00:00.0000000 +01:00,0.7015368891671029,0.47437636089343266,8.161667627063268,11.90346021421671,0.9849534791894136,0.812724810632344,1.920592227834976,21.997739492773754,42.19821889673967,0.9767680439341483,-2.157556397424039,189.11505971794818,,
2,2020-03-29 22:10:00.0000000 +01:00,0.6223780309627779,0.3327126532285659,7.190778282895062,8.489324983246487,0.9589626394736266,0.7935719506948417,2.2274370347783004,22.16561881577837,40.9412190131346,0.9763010648031063,-1.4824379387779958,189.699487354067,,
2,2020-03-29 22:20:00.0000000 +01:00,0.705657929652342,0.4831008963259638,2.6647949525600785,5.546925707907782,0.9837127891177349,0.8298519532356471,1.7155162884475623,21.81831737456734,41.12009456976578,0.9728056215427755,-2.2405933595635377,189.82457150821878,,
2,2020-03-29 22:30:00.0000000 +01:00,0.6820690148426636,0.43068663181031036,6.948071836539653,9.919521322582375,0.9751568440831571,0.819108614072314,1.900670678255286,21.047744937779175,40.43491389552141,0.9813996626477103,-2.4422935109551176,190.095694757277,,
2,2020-03-29 22:40:00.0000000 +01:00,0.6657019426164981,0.447685220139181,6.5419385958673555,12.585200084147063,0.9856734191797956,0.8188370576111299,2.0674233911833615,20.782280355373043,39.765631952705775,0.9813286351853469,-2.4870759694783944,189.19921737659726,,
2,2020-03-29 22:50:00.0000000 +01:00,0.6885269355953053,0.46493919298045455,7.217508050011563,13.100692039546058,0.9908351184069605,0.8234365844483076,1.7853088165248954,21.18496958033205,40.11105154634374,0.9787525867131921,-2.124579410067963,191.80162596423384,,
2,2020-03-29 23:00:00.0000000 +01:00,0.6705133132672608,0.44173705928657536,6.656025326283483,12.948175156717692,0.9791254615485624,0.8246609653870212,2.0999034669598755,20.71890438246496,40.24832197062124,0.9803517606346198,-2.8134841179758285,189.15923701248292,,
2,2020-03-29 23:10:00.0000000 +01:00,0.6737927788968996,0.449989297151588,2.4715978544248394,9.90950964042781,0.9854951105739774,0.8333694566215146,1.779710944753142,20.914722456159932,39.30065985132702,0.9735476870135473,-2.5835997726928124,190.38250935755252,,
2,2020-03-29 23:20:00.0000000 +01:00,0.6324491282569947,0.36184084653853854,10.679742396095305,12.892577897406525,0.9487864364087624,0.7999276622420906,1.0664754490085813,20.840846261152922,38.60712559088889,0.9743217597549554,-1.8749550811546594,188.71180059850457,,
2,2020-03-29 23:30:00.0000000 +01:00,0.624505952721347,0.372713984641604,5.428550072205724,1.6320462847238462,0.9465684970257594,0.8001949866415051,1.3098479161223977,20.025504444014413,37.93113323911523,0.9634526197061264,-2.606002763977415,189.59240718687462,,
2,2020-03-29 23:40:00.0000000 +01:00,0.651345614411923,0.3703684526875587,3.5552149653026848,0.6805320432162993,0.9755456580026743,0.8095985478571619,0.7304734438069107,19.87146550691823,38.05693697500229,0.9620587506333962,-2.1124471021078293,189.86270251517888,,
2,2020-03-29 23:50:00.0000000 +01:00,0.6513025342439505,0.3703466403916332,6.573343287889857,5.277122245402057,0.968349125559806,0.8281149518228509,1.3049151824471523,19.919833820960324,36.723923344827334,0.9783121573726643,-2.1308791984704842,190.5524673338098,,
3,2020-03-29 01:00:00.0000000 +01:00,0.546898231042938,0.2030993353187977,326.27374298655343,321.37921912158544,0.8405362130864111,0.6975800516807635,7.788309567787123,23.78577838349542,37.98851087035576,0.932716624991811,-2.0769411891921608,189.6886104574132,,
3,2020-03-29 01:10:00.0000000 +01:00,0.630515718913133,0.2844361564163452,320.92081804133727,320.55075823117613,0.9603595865809571,0.8072520168312625,7.262101635897899,24.26703773132635,37.840908400101775,0.9677917090220176,-2.1499909807593327,189.41217622243593,,
3,2020-03-29 01:20:00.0000000 +01:00,0.6847540999220612,0.4003850865424561,322.7428005166802,313.4482958495793,0.9881873680443158,0.8312458681184945,6.724910465418225,24.054605014502695,38.18546046435548,0.9708406292063388,-1.6195983407129129,189.0940565130202,,
3,2020-03-29 01:30:00.0000000 +01:00,0.6731083425250936,0.40830245320724673,317.7513322932078,311.61424121165606,0.9995904824499403,0.8331212011772495,6.820019863925453,24.196876862045315,38.09258747521045,0.9859178253845936,-2.3243551499334854,189.87307798664145,,
3,2020-03-29 01:40:00.0000000 +01:00,0.7026240969756741,0.4879711733796822,319.00182498887136,317.64839763029806,0.989639099516765,0.8445389206567093,6.1798890336150105,23.77031368529465,39.217757879633055,0.9877908016401475,-2.2191393431841178,189.2434000236963,,
3,2020-03-29 01:50:00.0000000 +01:00,0.6969913239083584,0.4517950481426467,315.2393301585031,320.5762650240448,0.9927432527796186,0.838388003288075,5.957599977398404,23.955182372904698,38.76102923211295,0.9772463522258988,-2.2284926919995485,190.28574563037216,,
3,2020-03-29 02:00:00.0000000 +01:00,0.7060725100401787,0.4677144749442118,311.79632751885464,312.7699063862717,0.9946305613055362,0.82574872772512,5.816197203917426,23.749434710438596,39.269182322411574,0.9871285823215905,-1.7882247606946682,189.56241585087446,,
3,2020-03-29 02:10:00.0000000 +01:00,0.7329647211415955,0.5041235720995794,318.9872794238544,312.37485338594985,0.9804765449060481,0.8414558789895897,5.977740393783591,23.013415501086154,40.09667242217979,0.9992688033025755,-1.7756745173150863,190.00765239950573,,
3,2020-03-29 02:20:00.0000000 +01:00,0.6482038983886794,0.3671028292488841,316.5592255086881,316.2216247970688,0.9878161345618389,0.820196848965821,5.84988837864418,23.189285971544866,39.87514368782558,0.9784237172302133,-2.0975789317220364,188.68645492470773,,
3,2020-03-29 02:30:00.0000000 +01:00,0.6598979804957458,0.3725848353669543,318.22035447356365,323.5280740193406,0.9946001223888664,0.8353516477440103,5.063792986321586,22.71898872603978,39.81151322461703,0.9751413728417747,-1.703035662402168,188.8813821566334,,
3,2020-03-29 02:40:00.0000000 +01:00,0.6160314545238489,0.32188105528609506,318.2219674188168,327.0008870765168,0.9504722358793657,0.7986474440168897,5.0337476792626505,23.128648574549267,39.58623356418872,0.9705390907098845,-1.8879515847798471,189.01143517596827,,
3,2020-03-29 02:50:00.0000000 +01:00,0.6431895017388435,0.3145561092167668,323.83568710370605,326.82204860578616,0.9670191753601802,0.8035735736847387,5.271496971892045,23.017742098171322,39.60618640153017,0.971095633331654,-2.091594442331598,189.53408381627565,,
3,2020-03-29 03:00:00.0000000 +01:00,0.6843118353501995,0.39070025356890664,327.73692540720396,321.7183969734429,0.9956926014112601,0.8279203981769625,4.936793650105618,23.322356729329254,40.430069799261375,0.9877136856121143,-1.7772210767878684,189.20944952407746,,
3,2020-03-29 03:10:00.0000000 +01:00,0.6810661904650707,0.39400136234097377,321.291170851489,318.1465704890944,0.994653941409497,0.8214166693521704,5.23736835958012,23.260128294238754,40.04143577068439,0.9712839906564934,-2.581448960417158,189.44546684072472,,
3,2020-03-29 03:20:00.0000000 +01:00,0.6843340046150184,0.4075908419350576,312.24118303070827,316.7124223853314,0.9849046312672388,0.8391129957876471,4.7269920439250415,23.115030066604152,39.59475716655963,0.9727600150274016,-1.6243249860732496,188.76521891912077,,
3,2020-03-29 03:30:00.0000000 +01:00,0.7266063096552565,0.4723197587409004,314.6342416250456,312.50610007010323,1.001756688450314,0.8399077999219414,4.997791343853513,22.92199019593584,39.6477866631666,0.9972464972945163,-2.777682657783704,189.9697062327942,,
3,2020-03-29 03:40:00.0000000 +01:00,0.7064128222619196,0.49117358405473194,309.60256651771783,315.538355314765,1.0067055858121174,0.8249633414075093,5.1487567845383175,21.92233294793217,40.14724069316283,0.9992533570183707,-2.317554367755945,190.21194034690234,,
3,2020-03-29 03:50:00.0000000 +01:00,0.6781074660605756,0.4499387729505413,314.874139585648,310.70075511330595,0.9882547079109534,0.8398916613810811,4.295980715227518,22.205061928762117,39.63886786115829,0.9885791824592517,-2.5047327852455687,189.1705683778906,,
3,2020-03-29 04:00:00.0000000 +01:00,0.6940654137470124,0.45254683396440604,313.2251166574763,311.2001785041675,1.005581198216163,0.8234726065109581,4.190621005191816,22.26171117074709,39.74248793010791,0.9817694694285923,-1.5967140075514388,189.55455845951883,,
3,2020-03-29 04:10:00.0000000 +01:00,0.7357381433154573,0.47320290127912096,312.4558811596647,306.7584267762785,0.9849729188071525,0.8408295309074995,4.211370188304772,22.15903572309699,39.74521323157503,0.9903685331200138,-1.7425819334747827,188.92684457126427,,
3,2020-03-29 04:20:00.0000000 +01:00,0.7111397402901815,0.5154425112684515,312.18365272677175,315.54595062308215,0.9861398247664771,0.8280719645137034,4.275263494760014,21.827554766708293,40.93952655665479,0.9885190706150638,-2.2220518436578955,188.61492308398934,,
3,2020-03-29 04:30:00.0000000 +01:00,0.6451577822951471,0.3534868376206748,315.48145930075987,304.7958774638493,0.9916420368325258,0.8327267907681212,3.7356626884672064,21.734460059301068,41.39912222843541,0.9856828954803133,-1.79901681135115,190.12505899460214,,
3,2020-03-29 04:40:00.0000000 +01:00,0.6027959770716804,0.26970661054672035,305.0665200399647,306.90769451639505,0.9252193604647777,0.777395541915338,3.953182855279905,21.83163332505479,40.240752975707295,0.9666973635649195,-2.2216622133099824,189.55193409108313,,
3,2020-03-29 04:50:00.0000000 +01:00,0.6732881318352965,0.31249017010936975,301.693618789111,300.565137847869,0.9880047680628662,0.8246260326162124,3.751193220822852,21.790554037900485,39.82919774048962,0.970341437519094,-2.5974270815951055,189.21601840073544,,
3,2020-03-29 05:00:00.0000000 +01:00,0.7272237291627724,0.497920500917521,302.07619544426103,299.3733179911418,0.979938398615241,0.8313528406242446,4.225897317639606,22.29270154892686,39.76370371517497,0.9913623000558797,-1.7257474220090199,188.84657424321279,,
3,2020-03-29 05:10:00.0000000 +01:00,0.7329090915261816,0.48913287296967806,300.8372494110416,297.0784522866543,0.9830879027396424,0.8301911503426512,4.247214526508879,21.114559713484567,40.28346003126437,0.9872858106291836,-2.1206650523738864,188.93824345752472,,
3,2020-03-29 05:20:00.0000000 +01:00,0.7136669356569508,0.41915127821983095,308.38363945179,301.97567448096424,0.9974429456444824,0.842411015671397,3.9024010679379737,21.278861818763364,39.79681604978496,0.9858581497656577,-1.9496263415287463,188.8493767848959,,
3,2020-03-29 05:30:00.0000000 +01:00,0.7277900248296769,0.4719288774297083,299.46644465065543,294.3969609106816,0.9834819400173638,0.8265105028908941,4.130445698863091,20.91007374015221,40.33871941105273,0.9883008899983509,-2.3601459234564586,189.05376744303442,,
3,2020-03-29 05:40:00.0000000 +01:00,0.7316078557737026,0.4716865185284678,299.7588098541483,292.80892054258,0.9822329561039026,0.8317795588782999,3.6889607373639706,20.6861155341397,39.968759200149876,0.9967582630285774,-2.7643012840968146,187.69254050082532,,
3,2020-03-29 05:50:00.0000000 +01:00,0.7389749642327178,0.5015667422183515,298.9976374207553,293.5523697316197,0.9931026726165815,0.8447823321962468,3.9864021639929543,20.803612463258073,40.343643380225515,0.9917254873279102,-1.5833218993551945,189.1451516009697,,
3,2020-03-29 06:00:00.0000000 +01:00,0.7282345616872263,0.5064677645037832,294.7510470435231,295.6635547564159,0.9935022444854428,0.8385633460600077,4.140433009285172,21.25348255059433,39.83583500925999,0.9918426958730413,-2.6684626755668424,190.1043937627889,,
3,2020-03-29 06:10:00.0000000 +01:00,0.7089751861543867,0.5003163342682401,297.7983679153744,299.85555280861,0.9969883199163058,0.8283070313897706,3.7977940388838927,21.314344141406377,40.28471299573347,0.9955153746664273,-1.8138728043659702,189.51774574649914,,
3,2020-03-29 06:20:00.0000000 +01:00,0.659554318471165,0.3422732524009754,296.97583953417904,298.51994578917413,0.9781624860548525,0.8146293074191719,3.9425403841638444,20.71288909578964,40.62052731420986,0.9824847229403108,-1.833293227485739,188.74858008920515,,
3,2020-03-29 06:30:00.0000000 +01:00,0.6679725088958464,0.34484335345149203,301.5471849610292,294.11797061339115,0.9808670921494097,0.8258229526283754,3.823186590898159,21.28147823137144,40.1390345587564,0.9845684573524556,-2.009322059556038,189.09526322306385,,
3,2020-03-29 06:40:00.0000000 +01:00,0.6979347701829458,0.4050705578831706,290.25392361955977,294.7417220029685,0.985053533390919,0.8305463568156132,3.7924985618321982,20.027119829607145,40.17372793430874,0.983140232403651,-2.0057483890497108,188.19207796979546,,
3,2020-03-29 06:50:00.0000000 +01:00,0.7190795377485116,0.48269031577311383,292.8876886781159,289.14466289683185,0.9933217570245246,0.8261140203469447,3.8487564947290593,19.699064176075414,40.096114364910214,0.983176540186956,-2.597042526708698,189.1571918969035,,
3,2020-03-29 07:00:00.0000000 +01:00,0.6918397661892536,0.44312251417611415,284.8748933991765,280.5241434546618,0.9875804938865835,0.8226310278902977,3.9804845396694435,19.785660528950284,40.12803097942182,0.9886984668505359,-2.647384069483218,188.71450128952705,,
3,2020-03-29 07:10:00.0000000 +01:00,0.639771589205908,0.3799252769013047,285.53062310854335,287.0273298402522,0.9465125272314441,0.8097074691850797,4.13256927659981,19.978955916391623,39.89503727506687,0.984102777257229,-2.5942094407985192,190.91601223162408,,
3,2020-03-29 07:20:00.0000000 +01:00,0.6323467052468505,0.34361403665139223,282.0416426073321,286.9141181177205,0.9456536787970453,0.7884411447520807,3.9400560141881606,20.035476524476252,39.6015187939676,0.9831953078009921,-2.549808336572199,188.75836389650198,,
3,2020-03-29 07:30:00.0000000 +01:00,0.560786293335335,0.2327727982338223,286.8972555024375,283.93933696483566,0.8564324106636445,0.728732734278903,3.7219736622975703,19.880403524151532,39.39043339343846,0.9493246167780112,-1.3676332565256222,190.66401580953848,,
3,2020-03-29 07:40:00.0000000 +01:00,0.5775140522722194,0.23834640766421233,283.9414957134165,288.54815991081085,0.8859161885937494,0.7316788967348999,3.781157672978907,19.990143207529794,38.737721914472466,0.9673328620405919,-1.6273327159113742,189.6834842058288,,
3,2020-03-29 07:50:00.0000000 +01:00,0.5823745785032295,0.2690332099042161,290.84199130819417,288.62222104239396,0.8971147678172129,0.7653214323645163,3.746432022727494,19.698807477686895,37.804896624547595,0.9548251311284487,-1.8397100797732482,189.54466841508358,,
3,2020-03-29 08:00:00.0000000 +01:00,0.5763224244061698,0.24116395264207208,291.04529412326974,285.6887498262503,0.8700985744805884,0.7378760539261162,4.172183476504012,20.255175418818645,37.9882261904507,0.963885772245832,-1.4394450638523968,190.01810862347776,,
3,2020-03-29 08:10:00.0000000 +01:00,0.47421639515833686,0.13166422036118572,283.0664935089693,283.4729356264041,0.7889224683832226,0.6626551915535153,3.9190019359245003,19.843579670910675,36.71626591188565,0.8810089205725211,-1.1686403270827401,189.5042589720475,,
3,2020-03-29 08:20:00.0000000 +01:00,0.5153590058304166,0.19663074021308136,290.2173472054138,284.8133457251636,0.8232967541987902,0.6980428738584712,4.252651124688204,20.277796097153537,36.89691034456389,0.9316390068225028,-1.8087011696686341,189.577403457991,,
3,2020-03-29 08:30:00.0000000 +01:00,0.5055952937037145,0.17693212080825352,292.4647340090223,289.0692342619439,0.8150633578168317,0.6763927743446787,3.8514620615897113,19.863578429787662,36.43426419595103,0.890590843036269,-2.033598690882087,189.58792183702624,,
3,2020-03-29 08:40:00.0000000 +01:00,0.5559036142683476,0.24929439845681917,287.5620193035881,291.51587020307403,0.8386360183123601,0.7075004780729981,3.7721632633025184,19.738865118099994,35.99019613101899,0.9596775335172182,-2.0245878953112886,189.8881936159478,,
