wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-30 13:40:00.0000000 +01:00,0.5678585075259089,0.2568470874512868,256.1479054918815,256.79154485449425,0.8838090067600615,0.721455624246187,5.068896013545998,20.01669569218154,31.70099395892509,0.9512295072666991,-1.5350469376930445,189.61785849497494,,
2,2020-03-30 13:50:00.0000000 +01:00,0.6411821458824846,0.3855216421846109,265.4171177372531,265.4597236228783,0.9308861904916892,0.7928520181777511,5.272772559976975,20.08869434923281,32.37513103964262,0.9714145053498021,-1.1316495830700048,191.750728874891,,
2,2020-03-30 14:00:00.0000000 +01:00,0.5904894938847547,0.3068625620258575,264.1167918675349,268.6685914965198,0.9157250517806347,0.7747718094617397,4.717011777201421,20.1232468220559,32.90751336602536,0.9662528025452092,-1.6738860666686812,189.47769394995603,,
2,2020-03-30 14:10:00.0000000 +01:00,0.5797055943307475,0.31009119789826123,263.3105801983919,263.48856259153973,0.8848589338891317,0.7578099771231623,4.981472218489327,20.214181078992397,32.627538666351946,0.9534385263830195,-2.3930023596101813,190.29414620356516,,
2,2020-03-30 14:20:00.0000000 +01:00,0.6917571406466664,0.44749741657559305,266.36329346557307,265.00915676310524,0.9625383780816611,0.7941978528734903,4.956416782364147,20.059130622911535,32.954201658122535,0.9866684154960037,-1.91613839474461,191.3227782366777,,
2,2020-03-30 14:30:00.0000000 +01:00,0.5811018844079008,0.2939093179606124,269.72014530341494,260.5920061493736,0.9081072450938962,0.7533363204600002,4.774080715560604,19.74558679518112,32.78050355030092,0.9501070827728946,-2.272521998137527,190.33630454056868,,
2,2020-03-30 14:40:00.0000000 +01:00,0.5626804649690146,0.250271750729933,267.1978402010992,261.57063446767216,0.8533827360446977,0.7324998310282543,5.207217833197545,19.823175602616278,33.37491590555679,0.9358847613096262,-2.4582023024963986,190.6717605983721,,
2,2020-03-30 14:50:00.0000000 +01:00,0.6230904213054723,0.38911725364539923,268.56115936016533,273.9755187674668,0.9203615815633375,0.7748056191073603,4.7624746921688095,19.73534193216149,32.5933431036223,0.9685771201861284,-1.4810258361064843,189.46237841173402,,
2,2020-03-30 15:00:00.0000000 +01:00,0.592430758266412,0.3190164250293607,283.55305472581085,291.6673151441136,0.8719502242542356,0.7305498544388713,3.928055675760489,18.68096611942024,32.99246624463241,0.95815772409805,-2.275008774950403,189.8208242797345,,
2,2020-03-30 15:10:00.0000000 +01:00,0.650831542368373,0.3898171757938988,278.56673538393943,266.26188342900474,0.9073512438267242,0.761258706532708,4.894747366810962,19.328722994014946,33.89985408974699,0.9683050972760368,-2.369393368768285,189.3106563485936,,
2,2020-03-30 15:20:00.0000000 +01:00,0.6117748517405183,0.3751126339668068,267.592782009705,277.55669605179185,0.9072422017808957,0.7643981309560814,4.318452532830937,19.22145578201617,34.021725413514304,0.9768700653241402,-1.421435163575779,189.30343470433525,,
2,2020-03-30 15:30:00.0000000 +01:00,0.5481207813781859,0.26163094822013644,301.7290619022035,301.0176530348176,0.8739633588531699,0.7184552354383519,3.875880483218687,18.995929661278645,34.13994354898021,0.941693511249368,-1.6501459538738152,190.8071235562852,,
2,2020-03-30 15:40:00.0000000 +01:00,0.4927901768478596,0.16300835258060983,283.06454866219065,281.19942016616335,0.8119709285114449,0.6742942801788401,3.7579349208272097,18.939799629223206,33.726318087839964,0.9080765288724332,1.3072975291498485,190.96203938558943,,
2,2020-03-30 15:50:00.0000000 +01:00,0.4976317229983415,0.14767886215211853,293.4990001947064,289.77106672492084,0.6769365419832861,0.5817989334839694,3.842035011899905,19.28691973615174,32.84991340505473,0.9148466655966297,3.025770935000681,194.23089755529372,,
2,2020-03-30 16:00:00.0000000 +01:00,0.4664508128425618,0.1317466673523245,298.341350644321,300.80859417251014,0.7123637506213281,0.6083363278023074,3.853196161574158,20.262193854803282,32.325983521718605,0.8781274233434434,-2.035692764905308,189.68454714580034,,
2,2020-03-30 16:10:00.0000000 +01:00,0.4183463469083927,0.07697124285330509,291.58920882841375,293.85530116857547,0.6430643073576103,0.5451654966306421,3.948460621669397,20.100419813826303,31.431981913244265,0.7476726671849945,-1.8347820688116336,190.50566907028193,,
2,2020-03-30 16:20:00.0000000 +01:00,0.3639368359100059,0.05905434642171169,297.11065785602983,290.79277457444505,0.6306378397595774,0.5172155622291605,3.718341077938274,19.827335826701546,29.646694400486968,0.57003827523602,-2.0683568689312035,190.12607456212066,,
2,2020-03-30 16:30:00.0000000 +01:00,0.3419150016024537,0.01850958956846779,294.969400129225,299.84428233694,0.6072564804240899,0.5111115362185007,3.9837300913286193,19.714118936765164,30.05256098164739,0.3814954553567085,-1.2213717544881457,190.80415412791322,,
2,2020-03-30 16:40:00.0000000 +01:00,0.39148007717909983,0.09446839955868633,304.60584618243615,300.31309716316343,0.6462603005383223,0.5573121100569841,3.166545588361277,18.798504994322418,29.275865423435842,0.7580593599625055,-1.732496569569279,189.58940582572967,,
2,2020-03-30 16:50:00.0000000 +01:00,0.3802359214243681,0.06987355267835854,294.53185432605017,296.7569974394901,0.6321465324447335,0.5430831288646956,2.846639267304448,18.79206440490176,27.782976639202303,0.6262448638492142,-1.6654410408666487,189.39185967306716,,
2,2020-03-30 17:00:00.0000000 +01:00,0.2779066556704803,0.007550578561736009,292.15870563535196,294.01029893069466,0.5423259863201824,0.4562945098901918,2.745544294374242,19.017715803768365,28.090299978298656,0.0868114042972199,2.1062032847023824,192.0594047474094,,
2,2020-03-30 17:10:00.0000000 +01:00,0.2765171610837722,0.008732517834961718,293.2665144186357,296.2921419529758,0.1221702154612637,0.12104989015385763,2.897922084694583,20.112074320401018,28.800380762536804,0.8112138529437453,23.50375321474824,190.20174870858554,,
2,2020-03-30 17:20:00.0000000 +01:00,0.2587076203063713,0.00046837285435034166,294.93558344331376,292.31443192645816,0.09192695193997721,0.10320258623247813,3.2054213517678685,19.891487237203417,28.92035843361389,0.8121558962567612,24.03353449381891,189.84128397056503,,
2,2020-03-30 17:30:00.0000000 +01:00,0.23727484877446173,0.0019537475209586916,286.88236093117854,287.50005653635816,0.09149294791816084,0.08719051749367344,4.023180258738187,19.83902928084911,29.722285171351313,0.8269169013113612,24.048494294201994,189.1322977142726,,
2,2020-03-30 17:40:00.0000000 +01:00,0.2651200421300244,0.007744676188543898,276.4440567757723,280.76892884910524,0.14119633220175054,0.11531863042915999,4.162695702342708,19.846180811881165,29.81477682746429,0.8360935439211117,23.71432920472927,189.504327217501,,
2,2020-03-30 17:50:00.0000000 +01:00,0.2933413818058888,0.015411716621659764,273.3807831364931,278.58326346713704,0.24278781008111394,0.2123684938694111,2.7416388389446067,20.124877042873322,29.967761228211906,0.18669956420896455,16.866524861054536,191.2444214641081,,
2,2020-03-30 18:00:00.0000000 +01:00,0.2873528868249803,0.006234567293134434,278.2831824962381,276.9070017797588,0.5924828020878115,0.5050120190820656,4.189259763451655,19.972188794286403,30.27793719586775,0.16234214027401045,0.4070147279323067,189.18737927835184,,
2,2020-03-30 18:10:00.0000000 +01:00,0.25593070827273096,0.0020560492855780602,284.1533961112457,275.1605926775489,0.1711252063233836,0.13548872746795415,3.682164466846402,21.220593740551433,30.08986844153103,0.6512259327867993,22.741616549020588,191.57063563904097,,
2,2020-03-30 18:20:00.0000000 +01:00,0.26941673824906953,0.014221144174680362,281.67557929321185,279.0889787863042,0.13168171175804627,0.10766255658713038,4.282417046951471,20.99659655683816,29.594057166304975,0.8361021058190407,23.774181359005468,189.6593314891139,,
2,2020-03-30 18:30:00.0000000 +01:00,0.26254460523681966,0.000752539856574357,278.1754982018583,274.68751229464743,0.13201374918755007,0.0956927741504464,4.057001144932279,21.320967565933785,29.917401449169468,0.8113902456557558,24.23304647807616,189.1746305063571,,
2,2020-03-30 18:40:00.0000000 +01:00,0.25633131892190814,0.015258848145211784,277.6545150544035,285.270180396902,0.1481542100403791,0.11019154303035317,3.793625027518044,21.19249121154231,30.09643223614051,0.8101769048994067,23.614945783371592,189.45324241456612,,
2,2020-03-30 18:50:00.0000000 +01:00,0.2556461861450984,0.001704880788451516,284.79086935315723,292.49860268665634,0.11293880808997868,0.11134728509888185,4.04459609812533,20.749425679189866,30.326922136924743,0.8118204966746726,23.72651982607547,189.0874678761344,,
2,2020-03-30 19:00:00.0000000 +01:00,0.26137182059759584,0.0024218616852528306,286.630034859058,289.75407373267245,0.136780886730689,0.10536952145317134,3.6809059289620345,20.998385188953588,30.077028019144898,0.8218068153112168,23.421678912263996,188.8988343450519,,
2,2020-03-30 19:10:00.0000000 +01:00,0.3106709343523116,0.004003071089103919,287.52833750094817,288.19362480464196,0.15732780747583613,0.140069055415959,3.9202767434095054,20.76427245785609,30.091178375704168,0.8592835656112356,24.359083424658937,188.92451624583214,,
2,2020-03-30 19:20:00.0000000 +01:00,0.26240405202908107,0.0008939320243882688,296.609984244405,293.6710180547533,0.12223557007607577,0.1197518113174044,3.9393419571019628,22.27517075124825,30.242681975086374,0.8399894067715388,23.996245636030483,189.82503709056047,,
2,2020-03-30 19:30:00.0000000 +01:00,0.26736635726431257,0.001045121371933039,297.435760804686,301.1703454380007,0.15346919628661668,0.12628025006843535,4.290802446144309,22.250978214318593,30.405335563521735,0.8168479799307968,23.879154657747673,189.72122592549184,,
2,2020-03-30 19:40:00.0000000 +01:00,0.31925370286947136,0.011329105484620187,300.7711410973078,304.5943031388166,0.30619917224340554,0.2655937402242942,3.9271774024412305,22.234820657050374,29.126883103139583,0.2794458190964818,14.743977476082437,191.06115873584955,,
2,2020-03-30 19:50:00.0000000 +01:00,0.37019942377269377,0.06324558205140002,302.2022466167737,311.95119216739675,0.6075967704559767,0.5046121029107835,3.9361855395250998,22.203580202846194,28.906066020451036,0.5850310162600105,-1.9463694870569617,190.74181811682988,,
2,2020-03-30 20:00:00.0000000 +01:00,0.39048982337010907,0.07340156566062854,309.02271633804776,307.75555153393327,0.6119601938723297,0.524255310836035,3.9193303756666866,22.179293678203077,29.270821574372036,0.7033253698751903,-2.26831935029111,189.72074412097007,,
2,2020-03-30 20:10:00.0000000 +01:00,0.37761705407082274,0.054605083477938444,305.3997517465135,313.90185828985756,0.6096226855484719,0.517301124533452,4.01396365047698,22.020749121871667,28.92981300682035,0.647714540140594,-1.8549269448625034,189.9709482359306,,
2,2020-03-30 20:20:00.0000000 +01:00,0.37662488907863056,0.06890384425323041,312.90107239409457,316.3345574890126,0.6135380016499582,0.5035013515697293,3.7821174117608423,22.11844985110998,29.960930279618573,0.6275824114185475,-2.0202689958727986,189.15357964404478,,
2,2020-03-30 20:30:00.0000000 +01:00,0.3980135779257852,0.054124647812463185,316.4761100672266,320.4322672844432,0.609008519560836,0.510573610224603,4.263569125308955,21.70484171639284,31.310574780582115,0.6481690646133607,-2.1898028678524204,190.63537028921857,,
2,2020-03-30 20:40:00.0000000 +01:00,0.36034321206313863,0.051631029935873964,314.28972843280894,319.3094432846724,0.6076198178254967,0.5084823976079138,4.214318556220853,22.323437143606196,30.566626979326315,0.5105605710812734,-2.277252513388576,190.1025560110338,,
2,2020-03-30 20:50:00.0000000 +01:00,0.33944612741285324,0.02616060007507328,316.1847876945371,321.52086884266856,0.5994252607830973,0.48734946657848344,4.21026346225578,22.205833228123364,31.696161489287523,0.41187006085170697,-1.1568370392097385,191.02657887493496,,
2,2020-03-30 21:00:00.0000000 +01:00,0.35021276577205324,0.030754617662516328,317.3650472038146,319.37815367209276,0.5908825374452049,0.49900397312229083,4.274439747975028,21.714392338544215,31.762117437815583,0.4617484109909677,-1.5897994908788655,189.31623433620902,,
2,2020-03-30 21:10:00.0000000 +01:00,0.32593910269851967,0.019394143034790708,318.0652555536405,320.43711689206714,0.6023831516683675,0.5024624055244096,4.086530014753515,22.31540633088651,32.59344749290677,0.31637507402925275,-1.2443726177877719,189.8836305752579,,
2,2020-03-30 21:20:00.0000000 +01:00,0.27746312071856377,0.0007342676259117515,321.4289530675967,328.54322548262877,0.601235019770945,0.5054868288160861,4.210462543205474,22.186291646967792,32.90591559929049,0.226874664926941,-0.22832943939631245,191.108528361258,,
2,2020-03-30 21:30:00.0000000 +01:00,0.2756668786459568,0.006896235193328848,329.0031406201985,330.9583457108107,0.5909807616896652,0.49390041182757943,3.8870394296382016,22.826747920322095,34.24349460395164,0.19129347442799524,-0.6552954024694024,189.8186789218092,,
2,2020-03-30 21:40:00.0000000 +01:00,0.25249220016781665,0.008430497965961604,329.4061420337287,329.131791144616,0.2909786256993421,0.25454045472667947,3.9888846026837173,23.076829447769,34.27177438750797,0.4704907575655509,16.56136813955,191.12043960815083,,
2,2020-03-30 21:50:00.0000000 +01:00,0.2260409616023037,0.01033189001162671,329.7983982163634,332.09008655660057,0.10189356697469308,0.09499081859474874,4.155105290398828,23.17843509012031,34.860347828938785,0.8461581805953201,24.301308710123948,190.06024675117297,,
2,2020-03-30 22:00:00.0000000 +01:00,0.3036209553235329,0.006652317923398726,327.05827075304126,324.9583847873791,0.1621917117192494,0.13282224316844957,4.137479841278127,23.276912190591975,33.795438604500525,0.8364076396590227,24.235443493195,189.62723590766953,,
2,2020-03-30 22:10:00.0000000 +01:00,0.2967743756513883,0.004537959520150799,320.019366083096,318.10294083199176,0.15583647090545405,0.13063936962200495,3.94983704858174,23.329828026256397,33.958854197913276,0.8431028755620036,24.018481380588163,189.632987540733,,
2,2020-03-30 22:20:00.0000000 +01:00,0.2891223818929455,0.0139388790563573,321.43013672255023,314.0718804879032,0.5765665374354872,0.4828752540213406,3.147520747242212,22.754002619650628,31.669259155717597,0.22232458867354904,-0.05997201841572822,191.45816120917252,,
2,2020-03-30 22:30:00.0000000 +01:00,0.30696096591778727,0.014032483581600794,319.939564507884,322.2685046137319,0.5858235650191739,0.49005495645241803,3.1380603822678586,22.948023409283508,32.27702700721879,0.25188824826144035,-1.0533971091237506,190.43896503115516,,
2,2020-03-30 22:40:00.0000000 +01:00,0.355637600369027,0.04272704583226695,315.36401798706487,321.2959536280098,0.613857964844545,0.5117666199810047,2.7149274042486367,23.00710854031371,31.678327650463235,0.5919034390340578,-1.8531663420914852,190.44853343632684,,
2,2020-03-30 22:50:00.0000000 +01:00,0.2718330785698521,0.006069480279315562,332.02205649440486,333.07980250628503,0.5767305990286449,0.5001143907492323,3.2433872883932717,23.281359360323385,32.37744325435496,0.22451818437526513,-0.37347143416342665,190.1965881515177,,
2,2020-03-30 23:00:00.0000000 +01:00,0.28486772507690433,0.008858374659420378,334.5357615484873,333.7495436064439,0.5805453510462323,0.5045569978229812,2.721624570608913,22.016894798725023,31.608590295108495,0.28738432586840423,-0.5456882561093838,190.0797927760872,,
2,2020-03-30 23:10:00.0000000 +01:00,0.3058601123914557,0.039281521307508914,339.6270746054802,344.0217137277764,0.5796097784538743,0.5064977622480039,2.7827901677520512,21.922075489517418,32.415163231205995,0.3874658978128683,-0.9015383121147845,190.12372207186644,,
2,2020-03-30 23:20:00.0000000 +01:00,0.2853491278600369,0.00904694758945736,336.3512043009431,336.1384816284967,0.6045563907591359,0.4995187822265586,3.0690467295222055,21.99034040207632,32.31326083983572,0.24838364511122218,-0.12218911281633105,189.2173498781037,,
2,2020-03-30 23:30:00.0000000 +01:00,0.3377773827969505,0.040726282135172355,342.22278314418094,344.43549138511753,0.587219385524033,0.49076569831507516,3.267446551070824,22.156602497822856,32.08758323111606,0.5051030560526113,-1.984550372844026,190.09482399892568,,
2,2020-03-30 23:40:00.0000000 +01:00,0.3777200244470027,0.047769173076485746,345.46901127998564,343.91437999286507,0.5939320855895613,0.49775819646782443,3.1506393214122186,21.777389100760253,31.730376366497193,0.5699198568865812,-2.003211269459176,189.44127585110778,,
2,2020-03-30 23:50:00.0000000 +01:00,0.40927199870354325,0.07720815157746504,347.7015689455497,346.03477228928165,0.6434743028771905,0.5280130419250048,2.9061813270421513,22.12308921113012,31.59165824153053,0.6786841312465104,-1.8280759856664535,190.4622088228183,,
3,2020-03-30 01:00:00.0000000 +01:00,0.7059777712827923,0.40115377004613434,354.5576933408218,360.43896918289784,0.9991773220990879,0.8385435099839831,0.7651444351957875,18.84903767925772,34.38941705807687,0.9776292939270288,-1.7015772220906806,189.63124925752962,,
3,2020-03-30 01:10:00.0000000 +01:00,0.6821560419977654,0.3518415677604489,357.0157157591145,353.13413885785724,0.9939314322626978,0.8236440778736674,0.29722571807251386,19.276606341124968,33.667691033622546,0.9694219595636919,-2.61626052489058,189.64087984021012,,
3,2020-03-30 01:20:00.0000000 +01:00,0.6901727972983444,0.3707938796243955,351.1421207868705,352.5704718543552,0.9956251238359675,0.8409000533767629,-0.24090270014994553,19.160730031175095,34.92485341022157,0.9618725690130225,-2.184748791418132,187.93212768847727,,
3,2020-03-30 01:30:00.0000000 +01:00,0.6759408340411592,0.3318534088997592,359.47039665512074,352.81752509294904,0.9900957281289178,0.8312889587746487,-0.12948235662537363,18.9596265128161,35.25250676476726,0.9771250199418241,-1.8521665965753238,190.178368727072,,
3,2020-03-30 01:40:00.0000000 +01:00,0.6186630468291562,0.24667395043047266,358.9452659224097,352.8702018830895,0.9598012020225948,0.7971148000064459,0.04733375653494786,18.84127700175985,33.97500770576732,0.940933221480385,-1.8852001980198216,189.70904408151924,,
3,2020-03-30 01:50:00.0000000 +01:00,0.549053558466819,0.19675234010669904,360.14020180739203,-4.044862264040191,0.8721709144323435,0.7224326718255243,-0.2870788285779913,17.931812723819768,34.00924208841248,0.9403058194624704,-2.200033914226406,189.3520587271573,,
3,2020-03-30 02:00:00.0000000 +01:00,0.5320082203570264,0.1634064775009178,0.09177979686986659,356.68808017706675,0.8093554385878072,0.6897128158991136,1.1947316624542832,17.85079069882485,33.37517652115459,0.9035337757213339,-1.7810647083304818,188.95921007684544,,
3,2020-03-30 02:10:00.0000000 +01:00,0.5379805208602337,0.17675496413490696,352.98036962623894,352.0215300360508,0.8244666450389372,0.7021846457332511,-0.06672765564161103,17.783770644765067,33.06849972983886,0.8996908177099344,-2.0455620914416155,188.850637415186,,
3,2020-03-30 02:20:00.0000000 +01:00,0.5435194790785848,0.1893952243595489,356.95423779515454,359.664695514785,0.8455740546909426,0.7024943740062023,0.19150992509454542,17.67726912578377,31.650084482164768,0.9252914909657618,-1.8217777170893958,188.95703065315814,,
3,2020-03-30 02:30:00.0000000 +01:00,0.6339087885166417,0.28484115126775467,355.39341377451717,352.957451157549,0.9548763495731148,0.8107331438385081,0.13026735412387597,17.729227197416524,32.06281749469151,0.9667266382960336,-1.6595165811385,189.11338101349094,,
3,2020-03-30 02:40:00.0000000 +01:00,0.595474171841225,0.21477635759630312,351.6900129870896,350.40878897507463,0.8980477074736019,0.7563686008319527,0.17026747958899224,16.750907743078955,31.61343001628655,0.930783536494269,-1.5401439419874716,189.07231374335456,,
3,2020-03-30 02:50:00.0000000 +01:00,0.5630539860004017,0.22588501450856246,337.97085676659,343.59129527489773,0.8693923201240044,0.7231254153360342,-0.11574229275733368,16.872292762666852,32.0427407359761,0.9415118804857002,-1.6683094356080967,190.98391413044683,,
3,2020-03-30 03:00:00.0000000 +01:00,0.5743051889351384,0.2494141152509329,338.9659398301149,337.3422858966594,0.8736074208653102,0.7483364620865027,0.10443186951413992,16.810398225729376,30.77896837345572,0.9523914908203859,-2.1886152665868073,190.73833547327519,,
3,2020-03-30 03:10:00.0000000 +01:00,0.5653821133520127,0.1742440211003997,338.0619759809178,334.37904796434975,0.890152542912298,0.7359278642716384,-0.11558547776569539,16.88583865696533,30.832460398351767,0.9137431057729714,-2.162626734351245,188.77438151939967,,
3,2020-03-30 03:20:00.0000000 +01:00,0.5174737221558042,0.13992201620112352,340.93629425838697,334.4284506573133,0.766929729064541,0.6543506241685987,0.30215349741523495,16.748486254813667,31.1262391222048,0.8727700835784407,-1.7534763107796103,189.49843355053522,,
3,2020-03-30 03:30:00.0000000 +01:00,0.5219875730228392,0.14360149004692738,336.5010920385975,336.17938969878406,0.8079630161756703,0.6661241489089262,-0.1282204565897928,16.90907803641994,30.7762024094537,0.8821405317767809,-1.7959661836664538,189.84771043422086,,
3,2020-03-30 03:40:00.0000000 +01:00,0.5552116115687875,0.16967970292609436,336.53867841381225,333.60357366282017,0.85211495957308,0.7136817506558204,0.7983718824514006,15.931093226434852,30.722330500293857,0.9258688713535961,-2.26108783355027,189.93894890404286,,
3,2020-03-30 03:50:00.0000000 +01:00,0.5455809731506533,0.16105908305180966,338.8271041633037,329.3548355731217,0.8544581008425659,0.6992307577310888,0.7877699831883284,16.205605777751288,31.32773725606273,0.9181375290555013,-1.7534411835446997,189.45070530569063,,
3,2020-03-30 04:00:00.0000000 +01:00,0.5418411668086974,0.1540899764943489,331.6524067614115,334.2084330482357,0.8365203098001373,0.6928625162526446,1.2304927335431266,15.953399298647533,32.250049907471805,0.9067852494958136,-1.5283425674872675,189.15174958612232,,
3,2020-03-30 04:10:00.0000000 +01:00,0.5419193089009234,0.22115045913187772,331.2413043265956,331.1948181324307,0.8230809851657835,0.6933242281980576,-0.0682919383536862,15.964555458221836,31.98746512719719,0.9370633232169107,-1.8957466635059466,190.00461065552804,,
3,2020-03-30 04:20:00.0000000 +01:00,0.5744331182455589,0.2372952667112525,325.14552711580177,329.576131189847,0.8973405339354793,0.7447899367288592,-0.17224805527214582,15.968117217790581,32.148967265114315,0.9439367248774255,-1.600438710433711,188.94995539586776,,
3,2020-03-30 04:30:00.0000000 +01:00,0.6220969893661348,0.2846234565088186,330.9532660690162,329.94942651343024,0.938285880015509,0.7901701406167405,0.7175085416758564,15.68570200944018,31.596282116005987,0.9666865115421087,-1.5056982335066893,188.92441389217115,,
3,2020-03-30 04:40:00.0000000 +01:00,0.6122639063226261,0.27465266926510673,325.58993819453974,323.08826808761955,0.9214183753147045,0.7785320694825579,1.3077700416418419,16.217531246555176,30.720451526461748,0.9558491177326254,-1.974975618138161,188.65739521017653,,
3,2020-03-30 04:50:00.0000000 +01:00,0.6810393777867301,0.3486057082399355,330.73533987517396,328.92332109904544,0.9839466556556052,0.827298126304082,0.8142809951295642,16.26305467067224,30.903175976746912,0.9716432432527626,-1.790732861512371,188.09074540724896,,
3,2020-03-30 05:00:00.0000000 +01:00,0.7762888765493923,0.5094109856321579,330.7826299947665,324.8649747199183,0.9937596030164005,0.8276903551744671,1.2017608760801857,15.69637205489258,30.663641968490907,0.977712651155437,-1.5578117583998954,189.8217382699732,,
3,2020-03-30 05:10:00.0000000 +01:00,0.7849562655936595,0.505407654652402,327.97540840757176,320.16298398187416,0.9899340580485737,0.8309457269909494,0.6942279894111509,16.27668908906152,31.56896208447002,0.9810351757678512,-1.9835154548209477,189.6283608419586,,
3,2020-03-30 05:20:00.0000000 +01:00,0.7562696516284859,0.4574206498499455,328.8979220954652,322.4090052100271,0.9856269373219627,0.8269774684121657,0.737592566154288,15.990092040198773,31.85638371064426,0.970357359715223,-2.7198730441407957,188.4513374524457,,
3,2020-03-30 05:30:00.0000000 +01:00,0.7442545961349517,0.4636205077564853,327.44605037920456,318.595474203477,0.9834447130097446,0.8441953084275138,1.202131682024049,16.143158752861943,33.35475688064092,0.9855310361189626,-2.225698787233936,187.9141783644106,,
3,2020-03-30 05:40:00.0000000 +01:00,0.7515255405136597,0.45328910672319866,316.5031633314468,313.95184969221543,0.9965194452201187,0.8351498181593424,1.9902171246584222,16.110426920690777,33.68590503674204,0.9883750814157287,-2.8052647350620963,190.08867448832552,,
3,2020-03-30 05:50:00.0000000 +01:00,0.6717435055995526,0.34575883173823063,317.61873374225,308.6014712570238,0.9966939582252488,0.8193613811432459,1.6911941685454694,16.137298754852278,33.59054053235393,0.9728694940215369,-2.765158585329517,188.56839303981008,,
3,2020-03-30 06:00:00.0000000 +01:00,0.6193084729338244,0.2775098750166946,311.65525641843664,308.84199104853565,0.9437403111008364,0.8020983448734849,1.852823541912361,15.872464333032374,33.95549630733448,0.9509848257766179,-2.1929611302727605,189.08384700318265,,
3,2020-03-30 06:10:00.0000000 +01:00,0.6271225998451809,0.29234330403481196,309.5892662542647,302.69041508959737,0.9537819901944216,0.8097794825774867,2.037186177396533,15.69849423193655,34.359939978625555,0.9679955255127046,-2.6916092295910476,188.21519194530597,,
3,2020-03-30 06:20:00.0000000 +01:00,0.6367658547162668,0.2983991322044014,304.330969415093,296.87882455555336,0.9786264871200552,0.8165512148682845,1.9864923998211836,15.978269232435164,34.116193696680966,0.9662726406487306,-2.2449750710139336,189.79074303598586,,
3,2020-03-30 06:30:00.0000000 +01:00,0.7109615287790041,0.38750814543861456,307.0160601721961,301.2748347523272,0.9903998135759726,0.8418380913554366,2.0059297342377667,15.705343424301851,34.06755863091255,0.9706388706960749,-2.814053881674782,189.88884006102205,,
3,2020-03-30 06:40:00.0000000 +01:00,0.6755596145048006,0.37576965961175296,303.5833221670393,296.11907881354966,0.9965397647590508,0.8281445025527506,2.191225679616713,14.877498971627347,33.62049270940764,0.9805123619253,-1.8651284506967358,188.97355747372902,,
3,2020-03-30 06:50:00.0000000 +01:00,0.6680961975502282,0.35167369069399573,297.53557250386365,289.35464166098507,0.9933265684217515,0.8286618388718048,1.8074572967295006,14.68114162519902,34.28211771106887,0.9723233523651751,-2.0056141151222633,189.94068860191297,,
3,2020-03-30 07:00:00.0000000 +01:00,0.6833046008893077,0.37998690394391893,292.50504203714326,292.8252961692803,1.0065044206701714,0.8235435995527935,2.1282224713459,14.694343972071096,35.2873184923805,0.9672600979370769,-2.4500119906165674,186.56245906589942,,
3,2020-03-30 07:10:00.0000000 +01:00,0.7148349322718518,0.4395323543298995,289.5632529856203,288.65709732321443,1.0023384304617724,0.8409620146847095,2.139865102186872,15.314728514026706,35.155815909305616,0.976052817855179,-1.6504482398703817,190.4018751417779,,
3,2020-03-30 07:20:00.0000000 +01:00,0.7245109558751655,0.4571974641541802,287.8254288507198,289.3342278433637,0.9827836585564084,0.8413618065265595,1.7050031187264036,14.854837662097607,35.156711149030045,0.9859656862093981,-1.9106628196133082,189.12286700050072,,
3,2020-03-30 07:30:00.0000000 +01:00,0.6223351923798395,0.3497159755620316,290.1144522342303,293.80881441246083,0.9427768904584201,0.7969523779718555,0.7802402082567084,14.689553592255521,35.372451314691496,0.9716958826634234,-2.270608658747864,190.05482324924563,,
3,2020-03-30 07:40:00.0000000 +01:00,0.5669313402312598,0.23494765514843172,287.75670413500205,297.6291292422501,0.865610453726397,0.7323091409559934,0.9596978611312809,14.716229048433208,35.152709085498415,0.9543752802736346,-2.0446132646418804,189.44087467685912,,
3,2020-03-30 07:50:00.0000000 +01:00,0.4627185742096699,0.1338012592847585,287.4958079096798,296.25929745656435,0.7533119457502738,0.6293328873012105,1.1580653729836463,14.893249868939806,33.986612177414024,0.8850659952349459,-1.5572950378610932,189.42372037445907,,
3,2020-03-30 08:00:00.0000000 +01:00,0.44161094581838134,0.0975045050838597,296.49922408651923,292.670584146586,0.7579395730310148,0.6341826204077379,1.0571980826115215,15.24598991811065,33.99857640326412,0.8048422953940116,-1.0544124596508813,191.89141300644326,,
3,2020-03-30 08:10:00.0000000 +01:00,0.3944960257807622,0.08417501173829083,295.4421455946356,291.2969955973838,0.6564068753224214,0.5501592885591811,2.0347482687767844,14.887610393528199,32.885186851000825,0.737054644983049,-2.0410529835962508,189.24010839698948,,
3,2020-03-30 08:20:00.0000000 +01:00,0.41522856265648517,0.08522048158791956,300.01536168058755,298.40142684807034,0.6505334489323615,0.5419606460502495,2.0677262942581183,15.267958744365057,32.94334729772588,0.7000488111446813,-1.5411031791621328,190.00391499576833,,
3,2020-03-30 08:30:00.0000000 +01:00,0.3892469501665767,0.08729787055761584,299.33810460484887,295.2233897431831,0.6374736479395464,0.5485066378202069,2.264247212791877,15.205903217807524,31.643121969485982,0.7224076446147079,-1.7187760609229759,190.39222506470648,,
