wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-03-31 09:40:00.0000000 +01:00,0.4762015949266123,0.15149196996417788,51.35033588517213,58.333649776607444,0.7518063398401862,0.6505487499651633,2.7286024047018866,21.206530430772276,36.35064233893401,0.864850568260514,-1.6107817788952374,190.07354215341525,,
2,2020-03-31 09:50:00.0000000 +01:00,0.4289003003707908,0.09250953276669682,57.41320311114829,62.97066188370814,0.6551692509311832,0.5593357908940138,3.2856084312695164,21.313834703169174,35.27074495799576,0.7868340914441802,-2.086928852153888,189.32334859194026,,
2,2020-03-31 10:00:00.0000000 +01:00,0.4508410091903265,0.08229970147704967,57.220366383570784,56.557211369526556,0.689856471331705,0.5938087286441925,2.955375313021298,20.74437556073561,33.261216077692836,0.7646362058578856,-1.3939241433892249,190.58006128742397,,
2,2020-03-31 10:10:00.0000000 +01:00,0.4283679867277332,0.0873828403984899,49.96895499498642,54.291100705264554,0.6800359457325402,0.5683352563315279,2.9677829907945554,21.171492357256714,32.37943460252287,0.7706297886619158,-1.4435247724066653,189.8795605349185,,
2,2020-03-31 10:20:00.0000000 +01:00,0.5568779293840392,0.22119724173005187,33.761863672691675,33.672222257082325,0.8402373977459782,0.7035158004328153,3.0163606283634086,21.279995315408055,31.385347548575425,0.924633695380498,-2.0099769212733727,191.05040384835667,,
2,2020-03-31 10:30:00.0000000 +01:00,0.5204100770808926,0.20161456361871852,44.80728359575881,52.58652310563766,0.8202583704874671,0.692427366573309,2.7494496797847323,21.010380929877694,31.00957312629987,0.9218902215672833,-2.010295971006377,191.11761372042116,,
2,2020-03-31 10:40:00.0000000 +01:00,0.3759299478250857,0.03274262503288701,51.70136833080922,52.338585486202355,0.6505077126730106,0.552150188702199,2.87877511607129,20.94577492378948,29.949518382412368,0.554828418355459,0.057880794596344876,190.98337956855278,,
2,2020-03-31 10:50:00.0000000 +01:00,0.4659171616671661,0.09354588952345631,44.90857463717207,39.50705338648662,0.7218544813144917,0.6095249008121174,4.31003015933114,20.679542400302726,30.094856759007676,0.7975229122695597,-1.4600189883658419,190.62072050594114,,
2,2020-03-31 11:00:00.0000000 +01:00,0.3759150674322467,0.0558001326838391,26.497904482914212,20.007572296191995,0.603989060540322,0.5247036919800565,3.9418060862581448,20.710329181289293,29.18068812650935,0.5612978971929741,-1.2890468261644041,189.6363401843458,,
2,2020-03-31 11:10:00.0000000 +01:00,0.4460425194143427,0.1133508251362735,36.10270486690787,40.231387375380905,0.6940876126463178,0.5804044395816733,4.209917320750037,21.30112193820257,28.701843136324428,0.8278855915741664,-2.27088308612011,189.62180289547914,,
2,2020-03-31 11:20:00.0000000 +01:00,0.43675357951127647,0.10518545069429384,65.19404385843906,67.85841721502045,0.6901276357174848,0.5654299659965477,4.188924984386576,19.905094269855883,28.996871548999735,0.7720628715329206,-2.0375199838550153,189.90150975389608,,
2,2020-03-31 11:30:00.0000000 +01:00,0.3999590143360015,0.05627311515077425,40.06653202798924,33.498554290792676,0.6216849974517743,0.5358657351791607,4.178896108754544,20.04142390709612,29.036530532992344,0.578283924957872,-1.335572641525116,191.37381154695706,,
2,2020-03-31 11:40:00.0000000 +01:00,0.3747966112206866,0.058154369462949135,9.629479541828676,10.426597737397502,0.6150703186181202,0.5269654671972176,5.135909103842983,19.877289424378667,29.424199690537034,0.526692007000442,-1.9295803082646854,189.59760892999142,,
2,2020-03-31 11:50:00.0000000 +01:00,0.41963125983035104,0.07802099828541827,29.43741762961575,35.627027596249434,0.6634710670128997,0.5413489033490765,3.68503738156931,21.166444997909277,29.843407992135102,0.754684337802591,-1.714557138949213,190.08101884329446,,
2,2020-03-31 12:00:00.0000000 +01:00,0.38970279748215875,0.06186106486600268,34.72982457532201,31.978126828458368,0.6461263510127411,0.5267012851988885,5.20036109831789,21.149070917430908,30.607622074115472,0.6970197988931405,-1.9671461887598858,189.17038115918783,,
2,2020-03-31 12:10:00.0000000 +01:00,0.45482962657669945,0.1207229930243869,35.5432669110583,28.053181508769853,0.7319127916166771,0.591593901714427,4.968771657837273,20.791762688890405,31.954131724026126,0.7971836736614559,-1.4354869671539454,191.31703582054104,,
2,2020-03-31 12:20:00.0000000 +01:00,0.3710322425684286,0.06062934271585559,9.444991567906886,5.344878705834336,0.6250815453199208,0.5300453752692835,5.236108505551597,21.205454478206384,33.27413908402424,0.6779107663054784,-1.0252667575607737,190.69083353788318,,
2,2020-03-31 12:30:00.0000000 +01:00,0.2893978756030661,0.01203560899404789,13.511031536351018,21.108022396828563,0.19111312273830136,0.1749073219030703,4.844278156194475,20.735300020979786,32.83787419938163,0.03264656036203604,19.90262366388802,192.74856236587217,,
2,2020-03-31 12:40:00.0000000 +01:00,0.4395424105410996,0.06057820330091383,26.872251899899506,26.9582278263356,0.6825691975150011,0.5907441524328542,4.8530121638709875,22.318885036650407,33.167593382836635,0.6960255112585292,-1.276725354970568,190.14955499983515,,
2,2020-03-31 12:50:00.0000000 +01:00,0.3180868373566446,0.008923342745281837,1.6904124593711876,359.4398346582759,0.5979011801982407,0.507217642097821,5.2620339702016,22.081914730840698,32.883192454805304,0.2472307089560009,-0.9604931321408363,190.7447376316287,,
2,2020-03-31 13:00:00.0000000 +01:00,0.25148592834291356,0.014704795704543663,43.75064883652629,44.17651139752185,0.05411691670495677,0.11304382310173904,5.05482753606811,21.794377043411128,32.97501283271788,0.7731658902256671,22.996629554158844,191.0486243650773,,
2,2020-03-31 13:10:00.0000000 +01:00,0.3776919004026222,0.03049180917395406,43.42152611234674,42.88644455279285,0.36984835655076015,0.3064811767970472,4.933413732439656,21.751952659818755,33.05234066736553,0.6585144352579684,11.20001180759927,191.26168733663673,,
2,2020-03-31 13:20:00.0000000 +01:00,0.3042969370610983,0.02646675218542008,11.920902407557321,8.4542953622597,0.5653653906825563,0.4697781429718893,4.924948400962612,21.827268214126185,33.16695039382781,0.32600090742958243,0.3628246047109501,190.81139687945642,,
2,2020-03-31 13:30:00.0000000 +01:00,0.29137327308818073,0.007676363664963404,32.873387297220944,45.51404108727658,0.276171176936897,0.2563194726525921,6.006562782714046,21.774518732375792,33.39134391604487,0.16345361622278862,11.49212402580125,192.95431702064485,,
2,2020-03-31 13:40:00.0000000 +01:00,0.3282767687548458,0.012624690762243262,67.68488215273683,69.25187996994408,0.5934368037907144,0.49552374564270607,6.272151629117469,23.031680642077625,31.701050584644808,0.2959687796579592,-1.1114002276443857,190.0535039945267,,
2,2020-03-31 13:50:00.0000000 +01:00,0.44282866610227667,0.08054391919002556,59.596015073279816,56.440295562971286,0.6884161628703853,0.5784149040402046,6.318936834963577,23.06482432958371,31.78802080369228,0.7464767739036914,-1.806889363974538,190.66557157549295,,
2,2020-03-31 14:00:00.0000000 +01:00,0.3426972681333991,0.035647723351744924,44.64895446078039,44.90924141063824,0.6116236889997613,0.5024059621701567,6.155692156787815,22.96959490448968,32.88796472967021,0.49235363814229793,-0.8384086657589287,190.0670995106064,,
2,2020-03-31 14:10:00.0000000 +01:00,0.39651965267099015,0.05581092817162602,39.40176560731684,41.04985739166491,0.5633946709818608,0.46501289408917595,6.284188069571516,22.69715129145083,33.24932855211075,0.7532900327527405,5.6865603723567375,193.57403298878373,,
2,2020-03-31 14:20:00.0000000 +01:00,0.4924042164802119,0.1597173897384755,43.73099771399429,48.953104377534736,0.7713376818525268,0.6365740262078666,5.1717930137361705,23.044776204748825,33.0219811902295,0.9025947854567128,-1.7640411192903829,190.88236711895826,,
2,2020-03-31 14:30:00.0000000 +01:00,0.4481154939330661,0.12816293114563646,47.111411267216646,45.80399769382869,0.7119013120416108,0.5953344973808805,5.151541585567445,22.787298204936423,33.916818733320476,0.8338608100927198,-1.616651710214231,189.36936156298069,,
2,2020-03-31 14:40:00.0000000 +01:00,0.3333802159809696,0.02363370727717338,54.745496438135184,50.24403034853182,0.6098226922873631,0.5094921532074714,6.005231426159758,23.287206936658976,34.29308596602421,0.3231552949397012,-0.8258556990675185,190.37418097694456,,
2,2020-03-31 14:50:00.0000000 +01:00,0.30075209823370275,0.029262742310102015,46.075765394386906,39.648764204786154,0.4664544544722687,0.40056963032311255,6.100739026606387,23.158533671695146,35.32462264573794,0.41205673068315074,5.246163329570847,192.07986228689828,,
2,2020-03-31 15:00:00.0000000 +01:00,0.2819458798279298,0.020697477808236203,36.947194899128796,38.296596804597506,0.3997154621598865,0.33707695276485833,5.916765546355733,23.02789562445775,34.99127141468226,0.22360747467382464,7.016871712957505,191.19756566221676,,
2,2020-03-31 15:10:00.0000000 +01:00,0.2803708798641128,0.008781327612267863,51.29960683164831,60.61278374974497,0.0429040988177059,0.0709754201041482,7.318484252948012,22.79621750277295,34.647019872937925,0.28293811940698244,22.892788864560195,189.88687840486432,,
2,2020-03-31 15:20:00.0000000 +01:00,0.41822628822997077,0.09164585115068435,19.535187927636528,16.41205794691432,0.6561808324959935,0.5422631761456047,4.7748288717734155,23.330752027392737,34.80049714195069,0.711908817512866,-1.444262608974197,190.26977562716905,,
2,2020-03-31 15:30:00.0000000 +01:00,0.4003735684737758,0.06430284938247995,4.795116673544043,0.9793156397060709,0.6456947593868362,0.5363894075782822,4.710700315194824,22.761602353016432,34.800352992322125,0.6839383878952556,-1.9805161465689614,189.64859817966035,,
2,2020-03-31 15:40:00.0000000 +01:00,0.3859084319585377,0.07360519241056244,18.60590357425847,20.51214199293303,0.6309847228608004,0.5279684632374078,5.120199542611696,23.2897093243235,34.98613317780798,0.6235046419618888,-2.1270856343242484,189.9765693003981,,
2,2020-03-31 15:50:00.0000000 +01:00,0.33697426426010996,0.027132395611471113,11.62155418833876,3.177793089193648,0.5957653653865684,0.5075593256215244,5.88940776854637,23.325821163494993,35.23158961358406,0.4737526735721307,-1.3502475733290804,189.54628285156542,,
2,2020-03-31 16:00:00.0000000 +01:00,0.3932189561229445,0.04955119169204249,353.37973777523615,348.69852346382754,0.6078556918286537,0.5167219319448815,6.021257011107676,23.05320460874399,35.266312233608296,0.6145180746987959,-1.3555966364938183,190.79489888756453,,
2,2020-03-31 16:10:00.0000000 +01:00,0.29715952513238153,0.02171048327865996,363.675444780982,2.9293940201423982,0.595052651410677,0.5023290275914313,6.186082471707769,23.081300215661145,35.929495509445864,0.33458732872497443,-0.5575705235916342,190.08748860852225,,
2,2020-03-31 16:20:00.0000000 +01:00,0.31472380626354957,0.0131344990492715,360.75293758847283,359.7581049567851,0.6021009850573849,0.497601642153647,5.23534421227722,23.292583650284552,35.919127966132386,0.3683138740054872,-0.4746309105259649,189.496621907358,,
2,2020-03-31 16:30:00.0000000 +01:00,0.33001772259589657,0.015535710424447322,343.75238666603144,352.68302468187926,0.5278024822667586,0.43660547834327473,4.97654523712768,22.67871357157116,35.712463817792894,0.4653107316258401,3.927150148117902,191.8021952452681,,
2,2020-03-31 16:40:00.0000000 +01:00,0.28180492534078033,0.005838544439085179,329.8184596196339,319.6574843005698,0.4749800636986502,0.3881324292257564,5.75393664214995,22.99573866720711,35.80618143977602,0.15513732232232175,5.058468332865494,192.3285961919932,,
2,2020-03-31 16:50:00.0000000 +01:00,0.24927825566662506,0.0033521905303603846,336.3533822708451,356.07366268983213,0.04321711737094156,0.0930380205313813,6.010326271317028,23.271653377010583,36.09053452203915,0.7582177264787456,23.536917493296244,189.52413256905547,,
2,2020-03-31 17:00:00.0000000 +01:00,0.3020467671342062,0.01592510120589833,32.920603152599654,32.65400379264797,0.5514925891437457,0.45447715928857085,6.016087328280989,23.20403423049087,36.246330565590746,0.29887092923753694,1.9181737640274519,191.5440468971055,,
2,2020-03-31 17:10:00.0000000 +01:00,0.3116994530254846,0.00014365959479118243,22.35854736968311,23.83717188195013,0.2949072289786117,0.2544775001132666,4.9025894397612975,23.0738860801932,36.1977061599976,0.28569029273576274,14.926067981744264,192.35829714208543,,
2,2020-03-31 17:20:00.0000000 +01:00,0.2894287905055948,0.009354128399235898,27.234175474787275,28.631105556879007,0.5922646463073931,0.48826688142371,4.867952643445847,24.282265297355874,35.207310922376955,0.23044142702180667,-0.929801763149966,190.24881973133154,,
2,2020-03-31 17:30:00.0000000 +01:00,0.28101880080346,0.0029123393957753603,24.592856723368744,21.47833972598266,0.4815914543436034,0.4066402132516104,4.879208989644696,23.809741315646093,34.9953326671582,0.12091879481221843,5.621842345612454,191.64307161266993,,
2,2020-03-31 17:40:00.0000000 +01:00,0.3348132162988348,0.03237738994113617,7.418370243138991,9.46975936685811,0.5744503309318806,0.4958185740874524,4.956175854918841,24.11276728187542,35.36389138563928,0.40352624509697677,-1.365375645744825,190.60684473452417,,
2,2020-03-31 17:50:00.0000000 +01:00,0.26800086974247495,0.0039210117238687395,19.23279642460251,19.803521581145485,0.44586599491301604,0.3614611754189472,5.130549795356541,23.79128515960069,35.19294505049839,0.04376907184786112,7.1717646457910895,191.969736055586,,
2,2020-03-31 18:00:00.0000000 +01:00,0.30297925424721833,0.00825740058346027,10.776505268978598,10.613664909348172,0.48050265176398305,0.3997968864980393,4.792795304419064,24.065539658508012,34.66883813293909,0.26366804982656117,4.291547630172667,190.76355149059316,,
2,2020-03-31 18:10:00.0000000 +01:00,0.2923344112619725,5.398582504948651e-05,31.870175441766243,31.90560815074035,0.6038708104206525,0.5030272626553893,5.0592717116802355,23.788951933469097,35.2635006925158,0.23503987311673963,0.04251072006024226,190.35507331731424,,
2,2020-03-31 18:20:00.0000000 +01:00,0.2772293801747674,0.003533796652415461,27.934765663444235,30.888491852974262,0.5910951184088553,0.4981830677207927,5.095764365314437,24.248300234263475,34.73279992565126,0.04985117179707612,-0.12015945471709008,189.63437055048558,,
2,2020-03-31 18:30:00.0000000 +01:00,0.24281073445653947,0.0005010894419169246,28.927627503575852,24.899556730675076,0.06311126527362457,0.08027173287353812,5.035430551797247,23.776693519596925,35.38479245543195,0.7706020406619165,24.34002459797709,190.64594863170922,,
2,2020-03-31 18:40:00.0000000 +01:00,0.24799343837502497,0.01607723799473553,8.615547578412595,340.67239060370395,0.07481583271459247,0.10161511491157008,4.964498902085162,24.123906356302438,35.98295558132023,0.7832498208079698,24.52203150944247,189.82182456417206,,
2,2020-03-31 18:50:00.0000000 +01:00,0.31443587835989056,0.018768984217787256,346.51041077644754,357.7903496101489,0.3779331107850351,0.32196981883542464,4.908249619816381,23.926740439399712,35.38940177507869,0.3258326337427585,11.3240850027757,190.6248902649291,,
2,2020-03-31 19:00:00.0000000 +01:00,0.2912668396043737,0.00046178879939117595,6.063413522887386,-0.749441931616834,0.5984980436037728,0.4879746559840926,5.050884128175339,24.27455339734233,33.69241867586329,0.21715280613219673,-0.7085581102223103,190.005272046302,,
2,2020-03-31 19:10:00.0000000 +01:00,0.2764638751753642,0.023234609231565846,352.55183108898774,356.39050140835786,0.5769914001266823,0.5034859520582172,4.004036186232559,23.142837442006073,33.9502284267119,0.1922564929186065,-0.30154333190610205,189.49654261741895,,
2,2020-03-31 19:20:00.0000000 +01:00,0.2682257468288315,0.004937470715522928,353.4916198277253,354.2945698936698,0.5930522319427848,0.4990119290044023,4.117285980246116,23.079890885830068,33.822159604757,0.19987372713341806,-0.37502163949698913,189.08471700647797,,
2,2020-03-31 19:30:00.0000000 +01:00,0.2692550598289896,0.001596397097969604,356.25117861890004,362.3416292856856,0.6027302913076085,0.5013370758546581,4.129559467676382,23.275882728022737,32.623737278516856,0.1706178274164751,0.22783344019211366,189.83915102425084,,
2,2020-03-31 19:40:00.0000000 +01:00,0.26196270975351826,0.008806560522065009,356.95874322851034,350.7050553664045,0.44675601250359154,0.3657758452990495,4.013262320146702,22.725390089835205,33.30704246441001,0.11766160349979332,8.122980663055142,191.6983201756431,,
2,2020-03-31 19:50:00.0000000 +01:00,0.2132894135023454,0.005432227377377934,360.2985643184018,346.25141839773744,0.04146310921168188,0.08562166043185211,3.7567729769999163,22.760145324345082,34.31146172915509,0.8115970939715429,24.463393145887306,189.5758051807164,,
2,2020-03-31 20:00:00.0000000 +01:00,0.20105810246118133,0.004137591409495323,360.8140886847259,335.6527252218351,-0.004782063001100592,0.07795359390527737,4.721268132160936,23.06883088921031,34.561568077347644,0.8131218435068976,24.417467967269623,189.56124781460278,,
2,2020-03-31 20:10:00.0000000 +01:00,0.1924750620678328,0.007067227896849076,360.29840114978174,322.156313663969,-0.005043393063560116,0.07150671886648943,4.842439207633699,23.127806825997055,34.698023429880905,0.8347898519740057,24.092751120069885,189.92390624943909,,
2,2020-03-31 20:20:00.0000000 +01:00,0.1973178102324154,0.008860020774363389,353.33892529939254,327.11225827889774,0.005519980827428947,0.06167900043282787,4.982419887584965,22.72757177111811,35.33283821214484,0.8277375640766097,23.39408269662333,189.2727711644229,,
2,2020-03-31 20:30:00.0000000 +01:00,0.2160303421472209,0.01540341994625522,353.1820437593639,313.64857589827665,0.0029377286160577605,0.0702882688360061,4.928561882418574,22.739722225245213,34.049202825353326,0.8195314991519314,24.596475746862144,189.02203910145067,,
2,2020-03-31 20:40:00.0000000 +01:00,0.23379223469556273,0.0009542050284383238,351.7069769840623,332.4634378294545,0.04991142013398572,0.07791589230614168,4.933342215826604,21.81818826993073,33.735964631136234,0.8272071651803314,23.40791783628878,189.33455168562978,,
2,2020-03-31 20:50:00.0000000 +01:00,0.2605575125198788,0.002028756088127373,337.25216458211594,327.4982778564309,0.11009789733702803,0.10381306756125737,3.9447975228632095,22.237117543471644,34.296235389083186,0.8427407110847798,23.612303091705304,189.44913372435047,,
2,2020-03-31 21:00:00.0000000 +01:00,0.24652607614818478,0.010391649449497635,331.41805904857904,331.1661330011685,0.12430617157505322,0.09382610525231844,3.9774194240735112,22.134809151850376,33.57156750470834,0.8142538651497758,24.075905546060355,189.1661988593017,,
2,2020-03-31 21:10:00.0000000 +01:00,0.24003681547612196,0.003880606955289272,329.51202571142676,328.351516323124,0.10441272704247083,0.10026027922106394,4.156933325505724,22.186711636081416,33.662943070113954,0.7961449318779614,23.451838435253467,189.04491264927873,,
2,2020-03-31 21:20:00.0000000 +01:00,0.25125647876197466,0.015872414173824522,332.0883578611379,325.1185667026668,0.10902247577462858,0.0943700218684969,4.150698299250224,22.122677125085385,33.734808633052396,0.7916464020508477,24.40355524047466,189.09343430176793,,
2,2020-03-31 21:30:00.0000000 +01:00,0.2001919604800628,0.005039031025071321,329.04704895094767,331.8822233359697,0.0405594249141693,0.08079626125884354,4.007947194373865,22.08186757819785,33.64197844679741,0.8178998457982533,24.5708957113567,189.0228189890719,,
2,2020-03-31 21:40:00.0000000 +01:00,0.22552987721182383,0.0008013487517190589,323.8504002763397,320.0665412405364,0.06996448251435977,0.07749866730712832,3.7174522652618918,22.13744376692252,33.36341677979573,0.8256283120226813,23.378115187194265,189.3951434548388,,
2,2020-03-31 21:50:00.0000000 +01:00,0.20544001119222574,0.009481389640030171,327.47562437204886,301.2380891400634,-0.0032116792247610442,0.06654628275880801,4.117938596924572,22.2060628967172,32.73835779173067,0.810446501851321,24.281447110880126,190.19536952115328,,
2,2020-03-31 22:00:00.0000000 +01:00,0.18669796859450624,0.012181619247619044,324.1889075559075,283.0421158730843,-0.008748878167835232,0.050469104794463274,3.8506177494283165,22.241008007349038,32.839026268817534,0.812984497358359,24.585117717406213,189.85923368523316,,
2,2020-03-31 22:10:00.0000000 +01:00,0.17395655086017867,0.003921472052453369,326.6874687216484,277.8344691064336,0.011676443213478058,0.03126388468919267,3.9884494433826485,22.157421620257225,32.87794755540566,0.8025166617575834,24.552557713256494,189.62327501861662,,
2,2020-03-31 22:20:00.0000000 +01:00,0.18267920983054067,0.005826138286753806,328.83462969898835,271.4814883068013,0.00012794935263303386,0.027362603289197,4.100701117563327,21.707708720708027,33.18269105465202,0.8431610357063352,24.618540594001477,189.18121453573346,,
2,2020-03-31 22:30:00.0000000 +01:00,0.16716287007218575,0.011483111556938144,322.08711177490426,275.7331045750321,0.004510707453881764,0.022705580680183995,4.084243203030325,21.67513981170381,32.93389473845601,0.8479231984693829,23.690620062289582,189.39352557923647,,
2,2020-03-31 22:40:00.0000000 +01:00,0.17514779344759254,0.011436959525310368,324.31045488761697,270.1349101790171,-0.008050772556780605,0.030197204362916737,3.853543119382781,22.05509092784335,33.85650479637627,0.8056367431882888,23.384586172992258,189.68279907203646,,
2,2020-03-31 22:50:00.0000000 +01:00,0.1892130684387994,0.01215728420797193,325.1478774301473,269.3948330095914,-0.008406157531901121,0.027549927447140347,3.8287611478793027,22.034473702883343,34.41070678647568,0.8284308177849237,24.004097950555643,189.5639322005636,,
2,2020-03-31 23:00:00.0000000 +01:00,0.21936130820529315,0.003402869994009259,324.0693888134907,267.05737983551535,-0.003891050790127068,0.01732905730563091,3.74460454561684,21.705147189934742,33.97367647113931,0.8251343346616483,24.11995070921713,189.88756632435243,,
2,2020-03-31 23:10:00.0000000 +01:00,0.2135786542849663,0.0073713274144817514,329.6149982848508,263.2085436711757,-0.011660059872520409,0.01276397148908821,4.204833410834972,22.322689570390402,33.74038863427469,0.8198238630989089,24.34906393982913,189.3303141189523,,
2,2020-03-31 23:20:00.0000000 +01:00,0.22831026258888237,0.00020721635795172694,328.4611265529018,260.8223574316291,-0.005520174906894128,-0.007095607432062004,3.7338757127294118,21.805332755612998,33.60015789535965,0.8346013581076611,23.64508577143251,189.5128747900673,,
2,2020-03-31 23:30:00.0000000 +01:00,0.24314873985902716,0.005916797677867985,268.40207488960453,249.48936830209018,0.07471049604309565,0.07832809346029088,3.7284599958471683,21.97521073802909,32.619676165020884,0.7621262257623824,23.99394820750672,189.04707083985227,,
2,2020-03-31 23:40:00.0000000 +01:00,0.2293941487414567,0.011066708558548978,249.7082908685121,255.12935899157665,0.10400124915205161,0.09303051395127705,4.244778014239558,22.2918535934432,32.673733241495434,0.832841678126731,24.465993506370435,189.30971098355576,,
2,2020-03-31 23:50:00.0000000 +01:00,0.24466137223427387,0.003220179295979959,253.40325262777745,255.940613321566,0.13399088047770383,0.11870584990400944,4.1924516734070245,21.823452767760383,32.06792276410788,0.8041712164144,23.659035092007475,189.0775312371593,,
3,2020-03-31 01:00:00.0000000 +01:00,0.4120106394170634,0.08768690295160195,354.12171274953954,356.72845734500555,0.6611936860028541,0.5512939372347465,2.721093611182337,20.938322098766832,33.07515273862434,0.7418280821091656,-2.5537158543560707,188.15368061280412,,
3,2020-03-31 01:10:00.0000000 +01:00,0.4100652809660181,0.07518369267922576,358.9031709720351,-0.8483663244461441,0.6374395810816047,0.517730078586554,2.7414219755412113,20.96752573395373,33.71742792018899,0.7138720687111011,-2.5244817749387574,189.5474512857551,,
3,2020-03-31 01:20:00.0000000 +01:00,0.42740717312435317,0.07000820815048293,359.4085641181777,355.95822939713514,0.6612296429063365,0.5407804706694899,3.8383052479151294,20.843111893852516,35.243325123281835,0.726769157114474,-2.1138247195154913,190.70765066933842,,
3,2020-03-31 01:30:00.0000000 +01:00,0.46406840796645843,0.11847937749935064,358.31164254001175,356.35570558086494,0.71045425436236,0.5979081158882524,3.787890714436296,20.921508382873785,36.247056147829596,0.8359348227931221,-2.2145449408934,189.54627966600944,,
3,2020-03-31 01:40:00.0000000 +01:00,0.5018461411826441,0.1658809423760135,362.266889333219,5.119396268249702,0.7849519137329072,0.6467853875962213,2.768490822926411,20.94727881034011,37.09116834585598,0.8937491552729584,-2.5065407513583082,189.51245588008481,,
3,2020-03-31 01:50:00.0000000 +01:00,0.44173295461617307,0.0883890292867805,0.5936471698873866,5.1333497259296905,0.6666459740926634,0.5556013731928303,2.8337220487379224,20.704466037888167,38.01522334729122,0.8075560563861399,-2.4412890727608447,189.33279004235936,,
3,2020-03-31 02:00:00.0000000 +01:00,0.4876327044944711,0.15208290520434212,0.7023978230304277,5.622672783051036,0.7570285168873082,0.6270645261897778,2.731008412503107,21.81314063045893,39.25326681278012,0.8844340229483808,-2.0063005223144192,189.0716780691148,,
3,2020-03-31 02:10:00.0000000 +01:00,0.4680806946615509,0.09403522609119849,10.645558349657442,7.618233774191439,0.6994643996184581,0.5934653340575492,2.890743949131121,22.31820889479176,38.62544156957736,0.8108959684491958,-1.9112103575730126,189.38962942949485,,
3,2020-03-31 02:20:00.0000000 +01:00,0.48666362682446035,0.14322084703689836,12.631690750825832,10.341280962823589,0.7380497879557727,0.6209404719290142,1.8100488921590203,21.762504935638283,37.28494244553664,0.8637770348661977,-2.3034405268302667,189.49427632230388,,
3,2020-03-31 02:30:00.0000000 +01:00,0.46417609498984247,0.13261233329139968,12.637395635958308,15.722138337486006,0.7067410584156716,0.614364358629515,2.18073272549219,22.19730749683894,35.18795406441077,0.849513707157905,-2.267151008205726,189.79382920987197,,
3,2020-03-31 02:40:00.0000000 +01:00,0.47751283438129527,0.12058034718168066,17.11286912392819,11.484022595971094,0.7266149774467489,0.6174089791362994,1.8939662231208247,22.277273388468732,33.85946339918621,0.8699487389926011,-1.5290611954225426,189.25941622405475,,
3,2020-03-31 02:50:00.0000000 +01:00,0.5184825234023156,0.17362717801411895,15.798813014210975,9.45442783990562,0.7869096558496993,0.6652390735876783,2.20473660820179,21.329862561496828,32.01714496214259,0.8908072404303157,-2.4832616582277534,190.05628373388902,,
3,2020-03-31 03:00:00.0000000 +01:00,0.47319394565784095,0.09556402780692075,10.621919391365234,5.1664856260367795,0.7220958028789553,0.600716264204309,2.0595819872358643,20.769126277695594,30.995338335961982,0.7896206858842453,-1.727570672271925,190.5205408728006,,
3,2020-03-31 03:10:00.0000000 +01:00,0.46352091176828153,0.11932620996750867,5.808029046175197,2.5921480840234974,0.7039871512794089,0.6018247047550869,1.8500827465726977,20.70606601153571,29.862808824449214,0.8224775661877795,-2.5968432658542904,189.16474464066843,,
3,2020-03-31 03:20:00.0000000 +01:00,0.45249925531059465,0.11308117494888921,4.970489753021333,5.8981684055545855,0.6885878998269978,0.5807556051308685,1.8930346614711686,21.30327363150731,28.59501225376292,0.8034518526229842,-2.5144644827449194,190.0837503350479,,
3,2020-03-31 03:30:00.0000000 +01:00,0.3979289278342503,0.06571384594208605,4.9014681018025055,6.243465436043746,0.6236194659557986,0.5382829570841492,2.0672367496438606,21.314369059649053,29.16471662147867,0.7188808632887544,-1.7955257145616017,189.78517880237885,,
3,2020-03-31 03:40:00.0000000 +01:00,0.41699284046116464,0.10740066728597855,6.45604486952684,10.126081969806465,0.6422883545997418,0.5448150842480537,1.6837325524756919,20.861603166407864,28.90205530042929,0.7707182970390322,-1.810317843321288,189.6755327156818,,
3,2020-03-31 03:50:00.0000000 +01:00,0.44849369522690574,0.1393266395400499,10.402349433677655,19.884509376806843,0.6727867700130344,0.5771346096972728,2.279639479541184,21.184758966937178,28.157124323821467,0.8583560430831773,-1.6012376389901364,190.3895415153452,,
3,2020-03-31 04:00:00.0000000 +01:00,0.5575020620397576,0.2052797869682127,15.65419691245345,10.351819659624347,0.8384358094693339,0.6922241064278761,0.7120769342861784,20.218344377220916,27.742064495594043,0.9400271885437356,-1.794224088986023,190.1709576048433,,
3,2020-03-31 04:10:00.0000000 +01:00,0.5089224645924795,0.17477585027293652,11.867556840137961,13.59260353146196,0.7824724733229507,0.6619440542608308,1.1135904118895439,19.88962908250391,28.74983946042787,0.9162003686590778,-2.1952193244789373,189.49838699184124,,
3,2020-03-31 04:20:00.0000000 +01:00,0.4818384794971612,0.13080084230132819,16.722972337927235,8.046775443829642,0.7351662974455889,0.6073117855735518,1.0416504477994906,20.05829341087733,29.14142926589532,0.8527110740554806,-2.2029006537609592,190.24143739742797,,
3,2020-03-31 04:30:00.0000000 +01:00,0.459659340505135,0.11438330805047624,11.584702013339287,8.210022716262484,0.6948880019082703,0.5850891627788386,1.708127586736329,19.832827104840167,28.155599667539512,0.8526063067526055,-2.253524338610662,189.94268378819842,,
